Channel 1,Channel 2
6106,6039
6114,6057
6115,6057
6111,6060
6120,6058
6113,6054
6120,6049
6118,6051
6116,6043
6114,6048
6121,6054
6117,6055
6119,6051
6111,6060
6114,6048
6111,6062
6114,6042
6113,6053
6113,6053
6115,6046
6115,6053
6114,6056
6114,6053
6118,6055
6126,6044
6117,6059
6116,6053
6116,6040
6115,6054
6112,6062
6110,6049
6111,6059
6113,6036
6116,6060
6122,6050
6113,6054
6113,6057
6112,6042
6121,6053
6110,6038
6110,6038
6123,6046
6114,6045
6119,6043
6120,6057
6114,6056
6118,6052
6120,6053
6116,6056
6116,6047
6119,6058
6119,6055
6119,6054
6114,6056
6117,6056
6114,6053
6121,6055
6110,6053
6118,6060
6112,6053
6115,6054
6114,6052
6114,6052
6121,6041
6120,6049
6104,6047
6113,6056
6114,6054
6122,6060
6120,6053
6122,6056
6114,6068
6112,6065
6116,6056
6115,6054
6107,6048
6116,6060
6117,6053
6115,6050
6119,6033
6120,6047
6112,6052
6115,6041
6113,6056
6113,6056
6127,6054
6118,6060
0,31
0,61680
0,0
6128,6057
5605,5576
5596,5578
5603,5558
5596,5573
5603,5569
5599,5555
5604,5577
5600,5571
5816,5755
6333,6306
6281,6312
6308,6283
6311,6296
6277,6305
6303,6296
6305,6304
6301,6287
6289,6301
6295,6306
6292,6319
6297,6321
6292,6321
6296,6344
6294,6333
6306,6319
6299,6321
6294,6322
6301,6320
6309,6328
6297,6340
6288,6327
6303,6300
6294,6342
6294,6311
6285,6320
6279,6309
6283,6328
6315,6359
6310,6368
6289,6337
6268,6323
6273,6344
6273,6343
6274,6360
6291,6337
6294,6353
6298,6337
6289,6330
6292,6313
6311,6342
6300,6344
6299,6335
6275,6331
6277,6328
6297,6351
6309,6346
6317,6325
6326,6361
6297,6337
6309,6331
6294,6339
6292,6328
6289,6305
6286,6304
6286,6302
6309,6352
6297,6335
6301,6321
6326,6327
6300,6356
6297,6346
6279,6319
6294,6333
6294,6325
6280,6309
6289,6317
6290,6299
6293,6310
6303,6338
6319,6324
6304,6310
6288,6314
6305,6324
6307,6326
6301,6316
6281,6340
6287,6357
6284,6354
6281,6305
6274,6321
6287,6346
6269,6337
6293,6341
6294,6349
6323,6364
6315,6346
6270,6346
6290,6321
6295,6331
6303,6320
6283,6327
6298,6350
6290,6314
6283,6342
6275,6326
6287,6330
6306,6345
6296,6328
6312,6351
6301,6308
6289,6304
6278,6345
6290,6357
6309,6346
6297,6346
6301,6323
6317,6335
6315,6344
6304,6320
6310,6328
6289,6348
6291,6364
6297,6333
6305,6328
6275,6350
6266,6349
6286,6332
6295,6289
6299,6314
6300,6333
6284,6327
6297,6329
6286,6340
6296,6339
6291,6326
6308,6320
6314,6327
6312,6335
6284,6339
6280,6343
6280,6343
6287,6340
6286,6369
6293,6350
6292,6358
6298,6345
6302,6341
6285,6326
6270,6339
6299,6317
6288,6344
6272,6327
6297,6351
6325,6350
6299,6338
6300,6356
6313,6354
6272,6339
6284,6385
6298,6344
6296,6335
6265,6351
6281,6329
6293,6372
6291,6331
6313,6346
6328,6329
6292,6348
6290,6356
6298,6335
6271,6337
6285,6355
6290,6323
6274,6335
6288,6353
6284,6375
6279,6355
6278,6359
6280,6367
6295,6350
6286,6359
6288,6352
6270,6311
6284,6338
6273,6345
6286,6336
6289,6345
6303,6368
6270,6353
6281,6362
6294,6368
6271,6375
6278,6352
6276,6374
6280,6365
6282,6389
6290,6350
6279,6405
6285,6342
6287,6353
6291,6363
6274,6367
6283,6365
6278,6324
6277,6372
6258,6360
6282,6349
6296,6361
6280,6351
6257,6338
6273,6357
6284,6324
6289,6383
6286,6358
6292,6362
6300,6362
6273,6367
6270,6396
6269,6369
6268,6370
6259,6335
6281,6351
6253,6365
6247,6370
6267,6376
6266,6345
6263,6361
6266,6393
6283,6368
6272,6348
6268,6371
6268,6360
6268,6369
6269,6377
6266,6377
6263,6364
6255,6379
6250,6378
6240,6363
6256,6386
6271,6362
6266,6362
6253,6376
6269,6400
6291,6409
6258,6395
6265,6414
6251,6394
6270,6404
6256,6399
6254,6360
6269,6354
6265,6375
6260,6372
6317,6354
6266,6402
6283,6393
6272,6373
6260,6385
6267,6351
6264,6378
6243,6365
6253,6369
6260,6346
6256,6354
6241,6346
6250,6348
6264,6342
6256,6344
6251,6375
6252,6354
6239,6367
6243,6391
6249,6374
6247,6357
6253,6384
6245,6372
6257,6364
6255,6400
6246,6384
6263,6374
6259,6391
6255,6377
6243,6388
6258,6374
6248,6399
6246,6405
6250,6354
6253,6399
6241,6371
6250,6386
6254,6363
6254,6359
6260,6367
6244,6371
6241,6408
6242,6408
6250,6391
6243,6399
6236,6397
6247,6410
6247,6398
6256,6376
6244,6378
6232,6361
6236,6395
6241,6361
6236,6379
6242,6367
6240,6363
6224,6354
6237,6364
6235,6352
6256,6375
6242,6377
6236,6406
6246,6401
6240,6411
6248,6406
6245,6398
6235,6419
6241,6396
6235,6411
6232,6398
6234,6389
6230,6398
6227,6385
6235,6387
6232,6393
6239,6402
6241,6381
6231,6378
6217,6371
6231,6364
6245,6360
6255,6364
6233,6368
6245,6371
6238,6399
6230,6364
6246,6375
6236,6375
6230,6392
6227,6375
6230,6368
6228,6372
6223,6367
6240,6336
6219,6334
6231,6353
6230,6384
6232,6348
6231,6356
6234,6363
6236,6377
6225,6373
6238,6379
6225,6379
6228,6405
6230,6395
6230,6384
6224,6387
6233,6407
6230,6372
6216,6392
6225,6360
6236,6395
6222,6369
6233,6396
6236,6386
6231,6387
6225,6375
6220,6385
6224,6392
6227,6398
6207,6401
6228,6399
6237,6395
6228,6419
6233,6407
6215,6402
6225,6424
6230,6385
6214,6406
6224,6422
6221,6437
6227,6414
6218,6403
6225,6405
6226,6412
6219,6382
6231,6398
6213,6395
6224,6388
6225,6368
6222,6386
6222,6376
6228,6404
6227,6414
6218,6406
6214,6405
6220,6415
6219,6412
6230,6400
6227,6406
6226,6413
6219,6364
6212,6386
6211,6418
6211,6418
6230,6448
6217,6419
6240,6417
6237,6420
6223,6409
6225,6370
6220,6360
6218,6369
6223,6382
6217,6358
6227,6336
6212,6371
6227,6362
6224,6371
6201,6390
6240,6408
6287,6454
6263,6428
6247,6434
6244,6396
6277,6449
6242,6420
6258,6442
6216,6397
6208,6400
6226,6424
6233,6448
6217,6411
6212,6415
6219,6431
6223,6422
6221,6441
6214,6431
6233,6415
6236,6417
6215,6422
6233,6409
6212,6422
6225,6417
6214,6443
6219,6419
6224,6417
6207,6438
6218,6441
6216,6434
6221,6438
6217,6432
6226,6404
6223,6431
6213,6418
6221,6419
6199,6415
6207,6420
6202,6413
6228,6394
6224,6406
6217,6401
6214,6389
6217,6416
6223,6378
6222,6377
6223,6396
6228,6380
6231,6430
6199,6416
6224,6440
6228,6399
6226,6392
6217,6404
6211,6410
6212,6421
6219,6381
6212,6417
6224,6384
6226,6388
6227,6393
6222,6379
6215,6370
6224,6395
6223,6385
6233,6386
6226,6398
6226,6374
6220,6379
6230,6385
6214,6400
6218,6408
6240,6395
6234,6387
6222,6395
6230,6382
6232,6403
6219,6372
6226,6377
6231,6346
6233,6379
6225,6399
6211,6392
6216,6385
6233,6376
6209,6386
6218,6404
6215,6387
6222,6388
6224,6395
6230,6417
6241,6407
6229,6406
6214,6365
6230,6377
6230,6351
6229,6375
6230,6370
6239,6365
6244,6383
6231,6410
6229,6410
6244,6402
6231,6398
6234,6390
6230,6378
6237,6378
6234,6402
6219,6380
6241,6399
6224,6404
6220,6381
6232,6381
6218,6366
6239,6346
6238,6379
6246,6358
6228,6370
6225,6391
6219,6338
6234,6359
6225,6362
6225,6375
6231,6360
6229,6371
6226,6402
6237,6404
6237,6387
6223,6369
6235,6369
6228,6376
6223,6405
6231,6357
6237,6378
6223,6366
6239,6366
6268,6367
6214,6366
6232,6345
6232,6364
6234,6360
6239,6360
6222,6349
6233,6371
6240,6350
6230,6368
6243,6353
6249,6368
6231,6343
6231,6346
6242,6356
6238,6342
6241,6339
6249,6349
6239,6370
6245,6320
6253,6328
6253,6344
6246,6337
6236,6347
6227,6339
6238,6359
6232,6329
6232,6337
6224,6313
6236,6328
6240,6331
6239,6336
6236,6348
6243,6374
6230,6376
6222,6362
6242,6382
6251,6366
6245,6345
6239,6330
6233,6336
6233,6340
6226,6338
6230,6343
6254,6350
6242,6332
6230,6347
6236,6340
6243,6359
6225,6354
6237,6332
6234,6348
6238,6366
6253,6345
6253,6370
6246,6358
6244,6350
6257,6351
6256,6356
6257,6350
6262,6362
6275,6349
6272,6358
6298,6353
6313,6350
6309,6348
6309,6376
6316,6343
6346,6333
6361,6357
6373,6363
6396,6359
6417,6339
6460,6336
6489,6355
6502,6367
6508,6356
6556,6366
6575,6369
6612,6336
6631,6352
6639,6329
6688,6323
6727,6325
6766,6337
6873,6334
6971,6338
7110,6342
7279,6319
7473,6325
7589,6328
7793,6344
7960,6339
8083,6330
8237,6348
8417,6335
8502,6354
8596,6316
8620,6337
8660,6341
8645,6347
8577,6350
8410,6338
8215,6359
8013,6382
7870,6418
7712,6402
7542,6438
7385,6491
7264,6513
7085,6559
7005,6609
6851,6648
6734,6689
6704,6746
6692,6790
6698,6858
6739,6947
6796,7016
6839,7082
6929,7107
7068,7180
7237,7226
7337,7210
7440,7214
7565,7237
7636,7232
7753,7197
7901,7187
8089,7145
8270,7029
8476,6958
8713,6950
8846,6869
8942,6804
9125,6781
9271,6844
9320,6886
9402,6930
9487,6974
9382,7075
9281,7168
9125,7258
8920,7388
8740,7463
8540,7607
8269,7685
8012,7857
7681,8009
7460,8071
7265,8085
7083,8107
6929,8127
6873,8078
6781,8033
6807,8029
6888,7951
6971,7925
7094,7815
7253,7676
7431,7621
7545,7536
7689,7465
7830,7399
7924,7287
8092,7191
8294,7088
8522,7021
8635,6933
8738,6902
8807,6835
8921,6772
8979,6738
9132,6685
9308,6676
9385,6680
9281,6679
9436,6758
9426,6883
9434,7012
9307,7136
9231,7339
8976,7572
8747,7788
8575,8024
8349,8149
8186,8292
7954,8490
7709,8593
7465,8668
7349,8752
7167,8793
7055,8829
6965,8821
6877,8767
6867,8733
6972,8579
7098,8419
7222,8204
7389,8015
7624,7823
7721,7648
8009,7515
8339,7374
8598,7300
8821,7194
9128,7114
9472,6996
9833,6965
10206,6924
10481,6893
10712,6843
10764,6812
10855,6835
10963,6883
11088,6910
11040,7020
10996,7115
10832,7256
10679,7439
10431,7603
10121,7695
9775,7885
9314,8026
8959,8187
8689,8399
8346,8534
8160,8758
7912,8927
7742,9157
7581,9144
7434,9151
7256,9176
7220,9256
7131,9160
7061,9106
7066,8954
7088,8841
7179,8725
7275,8551
7381,8471
7499,8322
7687,8116
7915,7960
8121,7876
8340,7686
8512,7487
8698,7346
8834,7190
8856,7009
8935,6886
9081,6777
9090,6722
9200,6740
9345,6782
9355,6858
9315,6937
9206,7139
9157,7311
9123,7505
8993,7706
8866,7896
8685,8180
8521,8361
8313,8532
8005,8684
7808,8766
7552,8832
7353,8886
7208,9016
7047,9063
6953,9021
6874,9060
6801,9069
6762,9108
6772,9141
6775,9092
6843,8979
6908,8755
6960,8509
7031,8402
7110,8286
7200,8105
7353,7920
7519,7793
7695,7677
7944,7518
8191,7379
8427,7237
8699,7094
8938,6961
9169,6902
9399,6848
9525,6844
9587,6818
9692,6845
9814,6882
9825,6945
9889,7013
9629,7142
9527,7264
9432,7410
9244,7550
9067,7662
8845,7878
8565,7941
8302,8100
8033,8159
7806,8258
7523,8269
7336,8340
7196,8363
7057,8398
6950,8338
6842,8270
6762,8194
6709,8129
6703,8090
6719,7988
6789,7943
6832,7938
6861,7853
6970,7829
7111,7732
7211,7609
7360,7488
7538,7355
7685,7205
7807,7114
7959,6988
8108,6857
8208,6749
8344,6665
8381,6622
8425,6590
8517,6600
8572,6626
8595,6662
8570,6779
8503,6864
8488,7010
8550,7162
8381,7374
8133,7516
8119,7733
8008,7920
7930,7939
7894,8088
7776,8172
7595,8240
7472,8290
7260,8350
7164,8384
7015,8459
6886,8459
6797,8410
6746,8412
6663,8334
6649,8311
6653,8223
6687,8157
6747,8047
6853,7934
6944,7839
7099,7664
7234,7493
7420,7308
7658,7209
7827,7116
7975,6981
8254,6901
8460,6826
8674,6735
8799,6690
9055,6675
9122,6646
9091,6621
9149,6612
9146,6622
9148,6636
9091,6665
8925,6740
8812,6824
8697,6898
8546,6986
8512,7105
8292,7221
8198,7342
8037,7458
7869,7614
7685,7750
7439,7833
7269,7960
7132,8062
7010,8152
6885,8229
6826,8202
6741,8253
6716,8239
6695,8193
6830,8342
6713,8169
6879,8238
6861,7949
6928,7861
7024,7706
7161,7599
7308,7480
7452,7280
7664,7160
7823,6964
7955,6848
8175,6757
8414,6662
8571,6595
8715,6561
8878,6516
9023,6534
9110,6529
9177,6560
9248,6627
9175,6713
9194,6760
9108,6882
9017,6958
8838,7089
8589,7231
8392,7307
8165,7383
8020,7505
7823,7578
7680,7682
7490,7786
7337,7879
7190,7891
7069,7890
6989,7919
6890,7995
6866,7933
6851,7904
6871,7847
6880,7864
6882,7803
6918,7744
6983,7704
7099,7571
7191,7513
7328,7336
7473,7323
7643,7192
7865,7071
8003,6979
8199,6914
8424,6793
8525,6706
8696,6674
8849,6647
8966,6603
9007,6589
9079,6628
9216,6691
9100,6726
9092,6860
9064,6962
8865,7101
8775,7217
8534,7384
8411,7538
8250,7653
8042,7820
7955,7907
7803,7997
7684,8049
7551,8127
7347,8190
7250,8240
7089,8243
6946,8177
6849,8199
6800,8176
6745,8241
6726,8192
6711,8138
6740,8104
6768,8030
6839,7976
6981,7890
7131,7751
7226,7654
7398,7453
7632,7431
7897,7293
8095,7107
8353,6972
8585,6899
8832,6821
9090,6779
9218,6736
9389,6713
9434,6659
9547,6636
9481,6651
9506,6670
9533,6743
9402,6798
9343,6873
9212,6977
8970,7082
8763,7207
8595,7248
8395,7350
8159,7525
7893,7659
7603,7746
7416,7833
7252,8018
7130,8079
6993,8175
6866,8250
6753,8280
6687,8417
6618,8331
6666,8362
6698,8391
6759,8291
6840,8197
6970,8162
7129,8086
7258,7902
7418,7725
7566,7572
7779,7421
8030,7268
8235,7095
8506,6944
8793,6839
9004,6754
9170,6663
9343,6540
9539,6506
9545,6460
9648,6465
9669,6477
9669,6557
9712,6649
9772,6779
9675,6913
9609,7014
9506,7198
9415,7292
9212,7464
9099,7603
8743,7777
8440,7857
8160,7955
7949,8017
7747,8124
7566,8185
7366,8263
7168,8277
7016,8273
6939,8256
6811,8124
6818,8164
6826,8135
6864,7940
6957,7829
7036,7788
7223,7610
7364,7519
7532,7353
7749,7246
7952,7089
8036,6986
8261,6909
8362,6809
8498,6762
8605,6697
8757,6674
8843,6674
8934,6662
8947,6639
8841,6720
8851,6759
8804,6823
8754,6915
8629,7024
8544,7128
8401,7297
8248,7462
8158,7636
8017,7747
7845,7892
7658,8040
7555,8225
7359,8352
7210,8445
7069,8426
6943,8502
6818,8470
6742,8369
6703,8432
6681,8411
6699,8241
6730,8114
6789,7956
6859,7866
6989,7687
7139,7545
7320,7454
7461,7305
7691,7198
7880,7083
8014,6993
8221,6843
8393,6737
8596,6714
8825,6622
8952,6539
9191,6550
9395,6538
9428,6555
9585,6606
9737,6695
9788,6764
9798,6831
9872,6885
9781,6986
9703,7151
9720,7252
9596,7366
9532,7477
9432,7610
9109,7771
8806,7976
8527,8152
8270,8226
7998,8293
7753,8327
7495,8417
7236,8496
7103,8509
6983,8482
6914,8508
6918,8424
6967,8303
7044,8241
7163,8090
7379,7937
7554,7775
7763,7658
8042,7597
8271,7465
8606,7327
8904,7169
9157,7071
9438,6962
9557,6883
9783,6793
10011,6762
10111,6700
10294,6693
10366,6696
10303,6747
10338,6804
10265,6883
10178,7007
10122,7153
10023,7347
9772,7548
9572,7776
9441,8063
9162,8286
8902,8622
8648,8905
8328,9174
8100,9487
7819,9887
7604,10058
7459,10210
7311,10181
7196,10308
7113,10315
7040,10361
7009,10276
6982,10270
7002,10195
7089,9790
7144,9569
7220,9287
7317,8994
7540,8611
7779,8410
7995,8064
8338,7836
8564,7617
8855,7408
9134,7254
9464,7094
9781,6908
9936,6762
10175,6693
10312,6653
10468,6649
10562,6683
10549,6721
10618,6789
10625,6896
10363,6981
10119,7105
9943,7251
9762,7427
9565,7668
9451,7821
9218,8022
8918,8144
8666,8327
8442,8523
8141,8624
7993,8831
7826,8906
7570,9048
7428,8991
7392,8989
7356,8982
7353,8968
7364,8886
7443,8867
7546,8825
7697,8755
7926,8677
8188,8478
8452,8284
8667,8172
8959,7964
9244,7742
9632,7519
9881,7369
10222,7175
10586,7056
10993,6997
11253,6899
11510,6846
11767,6811
11830,6860
11947,6904
11996,7004
11769,7158
11623,7273
11459,7388
11210,7574
11122,7808
10922,8002
10522,8241
10100,8503
9639,8720
9289,8986
9091,9180
8822,9322
8476,9483
8122,9616
7847,9846
7583,9988
7377,10102
7226,10102
7160,10114
7135,10071
7129,9988
7211,9805
7366,9615
7549,9550
7725,9429
7886,9289
8152,9106
8354,8818
8530,8491
8758,8146
8943,7841
9236,7578
9441,7397
9672,7201
9807,7022
9942,6919
9947,6891
10110,6905
10278,6984
10372,7105
10387,7234
10360,7401
10449,7630
10348,7828
10102,8097
10033,8302
9911,8566
9624,8799
9410,9038
9101,9291
8834,9558
8469,9762
8240,9949
8069,10044
7896,10312
7738,10504
7610,10624
7474,10527
7393,10453
7376,10348
7308,10109
7320,9949
7402,9786
7468,9542
7647,9449
7927,9144
8139,8878
8441,8612
8740,8401
9097,8175
9371,7978
9702,7771
10010,7606
10374,7436
10523,7270
10868,7172
11039,7179
11174,7126
11372,7064
11465,7120
11547,7093
11425,7159
11522,7216
11492,7335
11366,7502
11090,7691
10817,7903
10389,8149
9992,8491
9467,8732
9053,8935
8635,9191
8212,9376
7868,9648
7639,9807
7501,9902
7404,9922
7307,9940
7107,9902
7090,9932
7077,10058
6992,10007
7002,9914
7111,9737
7185,9556
7063,9303
6790,9108
6520,8777
6377,8600
6285,8380
6245,8141
6208,7896
6188,7746
6182,7581
6162,7472
6167,7363
6158,7227
6161,7171
6158,7117
6156,7133
6162,7163
6158,7293
6154,7484
6147,7701
6136,7910
6142,8252
6132,8593
6134,8918
6127,9114
6133,9434
6130,9706
6119,10063
6123,10241
6130,10397
6135,10311
6122,10172
6129,9894
6118,9653
6119,9474
6128,9280
6119,9081
6124,8890
6120,8580
6121,8374
6121,8275
6111,8072
6120,7904
6115,7616
6118,7452
6113,7365
6108,7231
6118,7113
6120,6965
6123,6757
6115,6725
6126,6636
6112,6575
6112,6532
6101,6446
6114,6404
6109,6384
6107,6319
6110,6304
6111,6240
6108,6239
6104,6223
6114,6199
6107,6190
6108,6195
6097,6174
6114,6170
6106,6145
6105,6154
6111,6143
6106,6153
6109,6121
6107,6129
6105,6127
6099,6088
6101,6095
6102,6086
6094,6071
6107,6062
6112,6079
6102,6061
6106,6078
6108,6065
6106,6058
6105,6067
6108,6069
6359,6029
6021,5984
6108,6053
6070,6033
6149,6102
6100,6052
6102,6060
6112,6057
6112,6055
6105,6053
6114,6082
6116,6054
6108,6065
6103,6054
6114,6053
6102,6060
6105,6056
6096,6056
6098,6050
6106,6058
6115,6058
6108,6061
6112,6050
6111,6062
6103,6049
6113,6063
6105,6066
6114,6047
6107,6060
6096,6046
6114,6058
6109,6065
6121,6057
6110,6044
6114,6057
6114,6054
6111,6050
6115,6047
6114,6057
6112,6055
6115,6057
6103,6047
6110,6056
6105,6053
6115,6039
6111,6046
6105,6040
6109,6042
6110,6067
6113,6049
6109,6041
6108,6036
6113,6044
6113,6055
6108,6049
6115,6043
6112,6039
6106,6061
6117,6055
6110,6052
6110,6055
6115,6053
6110,6046
6104,6026
6118,6050
6110,6036
6119,6038
6107,6042
6096,6050
6118,6034
6109,6057
6114,6045
6114,6046
6108,6052
6112,6046
6114,6039
6116,6042
6109,6042
6106,6045
6112,6058
6108,6055
6106,6050
6110,6052
6099,6047
6112,6053
6108,6049
6102,6046
6107,6050
6098,6057
6114,6049
6108,6046
6106,6042
6100,6054
6100,6046
6103,6043
6115,6050
6110,6034
6102,6050
6103,6045
6103,6051
6109,6052
6107,6054
6105,6050
6113,6057
6107,6042
6110,6047
6108,6061
6108,6040
6112,6023
6102,6041
6107,6055
6108,6042
6102,6047
6102,6055
6100,6062
6113,6038
6109,6037
6109,6044
6103,6043
6101,6034
6104,6043
6118,6045
6112,6047
6107,6040
6099,6038
6101,6061
6107,6052
6112,6059
6112,6062
6105,6040
6104,6045
6108,6056
6112,6053
6103,6055
6111,6047
6120,6041
6099,6044
6108,6050
6103,6055
6096,6065
6099,6056
6105,6057
6109,6046
6096,6045
6116,6048
6107,6042
6112,6049
6118,6060
6110,6062
6104,6052
6096,6035
6109,6041
6106,6048
6103,6023
6100,6048
6097,6039
6109,6052
6099,6039
6106,6047
6112,6045
6102,6048
6102,6053
6101,6040
6097,6037
6097,6045
6091,6035
6113,6044
6111,6057
6104,6045
6103,6044
6105,6050
6099,6036
6102,6036
6110,6055
6110,6047
6103,6046
6099,6046
6096,6054
6100,6042
6105,6033
6102,6049
6099,6040
6098,6050
6106,6057
6102,6049
6093,6052
6101,6054
6105,6047
6101,6055
6100,6035
6102,6039
6106,6055
6105,6050
6108,6044
6096,6047
6103,6039
6102,6038
6106,6027
6101,6038
6106,6047
6107,6047
6096,6054
6102,6047
6111,6046
6098,6063
6096,6047
6104,6044
6093,6046
6112,6044
6105,6058
6104,6050
6114,6047
6106,6042
6114,6040
6107,6045
6093,6046
6106,6052
6104,6044
6103,6045
6106,6056
6103,6042
6106,6055
6107,6055
6102,6057
6104,6043
6104,6052
6106,6055
6104,6054
6098,6051
6106,6057
6105,6049
6112,6059
6106,6054
6097,6041
6112,6053
6102,6056
6106,6045
6106,6053
6103,6053
6107,6028
6107,6051
6101,6057
6112,6052
6107,6057
6112,6043
6109,6052
6098,6035
6104,6051
6109,6054
6099,6041
6111,6056
6110,6056
6107,6051
6109,6047
6114,6046
6113,6093
6111,6050
6113,6063
6116,6051
6106,6049
6111,6053
6112,6058
6107,6032
6102,6052
6106,6060
6123,6050
6106,6048
6104,6047
6108,6041
6159,6091
6079,6035
6134,6063
6130,6064
6120,6066
6105,6041
6104,6039
6108,6045
6106,6053
6098,6050
6105,6045
6106,6031
6095,6044
6104,6046
6104,6049
6111,6052
6101,6041
6107,6045
6116,6048
6107,6049
6110,6041
6104,6039
6112,6035
6107,6040
6102,6047
6108,6035
6114,6044
6107,6043
6105,6042
6098,6045
6102,6046
6102,6059
6100,6049
6103,6046
6109,6049
6102,6049
6113,6056
6106,6050
6108,6044
6117,6056
6112,6040
6104,6052
6100,6041
6114,6050
6096,6038
6109,6039
6112,6041
6104,6046
6107,6044
6109,6036
6105,6057
6106,6051
6111,6038
6094,6047
6103,6052
6096,6034
6104,6050
6116,6048
6114,6048
6118,6056
6095,6032
6092,6037
6112,6050
6109,6051
6114,6051
6121,6049
6112,6046
6110,6047
6107,6039
6110,6051
6115,6046
6113,6051
6112,6055
6114,6041
6106,6054
6121,6046
6109,6044
6115,6054
6115,6052
6118,6057
6118,6034
6111,6035
6121,6045
6128,6055
6118,6053
6118,6057
6110,6042
6111,6037
6107,6048
6113,6038
6113,6048
6119,6051
6113,6061
6120,6045
6115,6034
6113,6055
6112,6052
6115,6038
6112,6044
6104,6045
6113,6058
6114,6043
6112,6053
6102,6054
6100,6048
6103,6030
6102,6045
6111,6058
6114,6042
6111,6057
6108,6061
6117,6055
6104,6040
6120,6042
6118,6047
6115,6040
6113,6058
6106,6029
6106,6048
6126,6046
6102,6038
6115,6045
6116,6050
6116,6044
6119,6054
6106,6054
6111,6046
6112,6020
6109,6038
6124,6041
6119,6037
6116,6049
6113,6033
6110,6044
6119,6028
6114,6046
6116,6054
6117,6051
6152,6073
6118,6035
6126,6025
6109,6038
6115,6039
6112,6053
6099,6041
6159,6048
6108,6045
6115,6047
6116,6055
6114,6053
6106,6056
6114,6053
6111,6042
6116,6059
6104,6047
6110,6046
6118,6052
6120,6044
6113,6041
6110,6051
6115,6052
6114,6050
6110,6052
6115,6053
6116,6049
6116,6040
6113,6054
6115,6056
6115,6049
6115,6052
6113,6037
6126,6049
6099,6049
6118,6050
6120,6045
6109,6046
6114,6054
6114,6047
6109,6052
6117,6057
6108,6057
6122,6052
6114,6053
6122,6062
6116,6051
6119,6040
6110,6065
6122,6052
6121,6056
6114,6044
6120,6054
6126,6060
6120,6052
6115,6057
6118,6054
6125,6048
6118,6051
6113,6045
6119,6042
6123,6057
6119,6050
6116,6042
6120,6106
6116,6055
6119,6053
6119,6043
6120,6043
6118,6048
6119,6050
6114,6057
6119,6055
6119,6055
6110,6038
6126,6047
6117,6058
6109,6060
6114,6061
6115,6059
6114,6040
6122,6055
6125,6041
6122,6046
6119,6055
6113,6060
6118,6056
6127,6057
6117,6055
6117,6063
6113,6056
6126,6051
6114,6038
6112,6039
6115,6058
6115,6058
6118,6056
6114,6049
6114,6055
6123,6047
6120,6047
6120,6062
6115,6052
6122,6052
6115,6043
6119,6044
6114,6043
6112,6043
6111,6049
6117,6056
6114,6055
6126,6060
6119,6053
6110,6050
6116,6055
6119,6052
6114,6057
6114,6057
6115,6052
6119,6043
6123,6058
6113,6058
6113,6047
6119,6056
6115,6051
6119,6050
6114,6057
6120,6055
6122,6051
6121,6059
6120,6045
6119,6048
6110,6053
6112,6052
6118,6047
6115,6048
6116,6058
6112,6053
6118,6042
6118,6042
6118,6060
6118,6049
0,30
0,61680
0,0
6121,6048
5601,5581
5596,5581
5603,5583
5603,5562
5604,5569
5600,5573
5606,5568
5601,5567
5823,5755
6325,6317
