Channel 1,Channel 2
6233,6353
6243,6357
6246,6358
6241,6355
6241,6353
6252,6339
6260,6348
6246,6336
6241,6333
6247,6357
6246,6342
6247,6338
6240,6365
6241,6351
6246,6363
6257,6352
6239,6330
6231,6350
6258,6320
6247,6364
6233,6355
6231,6395
6245,6381
6244,6391
6259,6388
6225,6371
6243,6357
6237,6378
6243,6355
6243,6361
6257,6348
6234,6357
6253,6364
6230,6372
6194,6337
6234,6364
6247,6361
6248,6356
6234,6343
6236,6348
6236,6345
6225,6337
6231,6340
6226,6325
6248,6346
6229,6351
6230,6338
6239,6340
6235,6354
6246,6354
6241,6353
6246,6370
6236,6361
6237,6365
6248,6360
6234,6378
6221,6367
6215,6369
6226,6369
6240,6375
6249,6371
6243,6378
6226,6356
6221,6352
6225,6359
6231,6385
6236,6379
6210,6392
6219,6395
6212,6434
6325,6071
6236,6365
6272,6392
6245,6386
6211,6367
6222,6325
6218,6397
6208,6337
6215,6376
6252,6351
6229,6355
6225,6342
6214,6361
6230,6367
6221,6368
6223,6366
6218,6366
6233,6369
6222,6347
6210,6376
6222,6371
6218,6361
6208,6371
6218,6424
6223,6392
6211,6400
6226,6391
6238,6389
6227,6385
6234,6386
6217,6356
6230,6371
6223,6372
6209,6365
6227,6377
6220,6387
6223,6398
6218,6404
6235,6395
6217,6379
6217,6378
6220,6386
6224,6387
6228,6392
6214,6383
6232,6381
6217,6363
6226,6345
6225,6362
6217,6371
6215,6387
6207,6357
6221,6368
6226,6386
6210,6371
6224,6383
6230,6382
6219,6346
6219,6366
6211,6350
6220,6360
6219,6370
6226,6377
6219,6380
6209,6382
6226,6375
6236,6378
6221,6392
6221,6393
6218,6387
6222,6390
6219,6376
6209,6375
6210,6366
6224,6366
6228,6380
6218,6385
6212,6374
6213,6402
6221,6372
6202,6382
6213,6399
6213,6375
6224,6382
6211,6340
6230,6375
6225,6398
6211,6388
6214,6397
6206,6382
6212,6385
6216,6392
6199,6387
6206,6402
6231,6404
6212,6385
6210,6382
6208,6391
6198,6405
6210,6400
6220,6385
6215,6371
6216,6384
6209,6387
6209,6367
6212,6371
6219,6381
6212,6391
6203,6374
6212,6380
6202,6396
6204,6384
6206,6393
6208,6378
6207,6377
6210,6349
6208,6367
6205,6342
6210,6347
6206,6358
6217,6350
6222,6373
6213,6363
6211,6392
6203,6354
6203,6356
6207,6360
6204,6352
6203,6348
6194,6335
6205,6336
6201,6359
6206,6352
6215,6355
6211,6363
6218,6377
6206,6366
6205,6390
6204,6352
6217,6375
6215,6363
6211,6374
6209,6378
6209,6391
6210,6374
6207,6373
6218,6378
6206,6393
6209,6384
6203,6391
6194,6372
6203,6399
6207,6396
6208,6385
6213,6385
6193,6366
6201,6436
6199,6366
6215,6365
6209,6371
6200,6358
6203,6363
6195,6357
6195,6364
6201,6358
6201,6350
6205,6383
6203,6386
6201,6370
6197,6354
6210,6366
6200,6343
6206,6355
6194,6353
6205,6352
6202,6360
6209,6351
6212,6358
6214,6362
6207,6376
6206,6368
6216,6387
6209,6369
6200,6388
6215,6372
6211,6363
6192,6385
6203,6359
6198,6400
6193,6358
6211,6366
6198,6394
6204,6371
6212,6369
6198,6346
6203,6348
6209,6341
6207,6377
6206,6359
6216,6400
6205,6406
6207,6393
6203,6353
6214,6367
6212,6381
6212,6385
6203,6403
6200,6361
6202,6366
6216,6358
6209,6350
6217,6369
6210,6373
6210,6357
6210,6364
6204,6353
6206,6383
6211,6383
6204,6347
6208,6363
6201,6364
6210,6359
6204,6364
6205,6377
6214,6385
6225,6348
6204,6335
6213,6368
6214,6351
6206,6369
6215,6363
6211,6359
6212,6349
6201,6352
6221,6350
6218,6362
6219,6365
6218,6380
6207,6390
6208,6382
6217,6388
6202,6346
6212,6354
6205,6336
6205,6346
6217,6360
6214,6355
6208,6340
6217,6343
6207,6363
6204,6348
6216,6350
6216,6357
6219,6346
6204,6345
6218,6335
6203,6354
6203,6358
6198,6382
6199,6363
6213,6364
6211,6358
6217,6332
6217,6338
6210,6321
6203,6324
6083,6207
6206,6319
6264,6401
6222,6285
6170,6308
6234,6352
6211,6329
6200,6333
6210,6343
6210,6349
6218,6345
6223,6347
6219,6344
6223,6348
6212,6346
6208,6351
6224,6337
6223,6339
6220,6320
6215,6318
6219,6331
6225,6339
6208,6310
6225,6324
6212,6318
6216,6350
6204,6333
6207,6343
6215,6328
6221,6307
6207,6303
6211,6305
6207,6307
6210,6307
6217,6316
6215,6334
6218,6353
6222,6330
6225,6334
6215,6340
6232,6342
6224,6329
6225,6340
6227,6360
6225,6348
6217,6352
6223,6319
6240,6342
6241,6315
6237,6324
6235,6340
6232,6347
6251,6354
6241,6326
6256,6337
6262,6332
6285,6316
6295,6322
6270,6363
6287,6366
6294,6353
6307,6361
6333,6355
6346,6381
6380,6379
6411,6371
6440,6371
6455,6349
6492,6358
6522,6358
6536,6343
6552,6337
6574,6335
6596,6332
6649,6335
6678,6340
6720,6340
6741,6338
6820,6327
6879,6342
7001,6314
7146,6315
7347,6345
7566,6357
7720,6348
7851,6342
7906,6307
7855,6319
7762,6324
7659,6324
7616,6317
7605,6327
7618,6333
7673,6328
7782,6342
7752,6335
7703,6318
7625,6359
7499,6347
7367,6382
7255,6373
7119,6395
7004,6413
6941,6446
6916,6483
6882,6470
6823,6520
6781,6571
6784,6609
6844,6668
6889,6713
6891,6759
6929,6766
7020,6809
7122,6801
7323,6820
7438,6806
7663,6802
7832,6747
7943,6714
8117,6686
8343,6661
8475,6624
8623,6624
8618,6615
8824,6579
9020,6565
9125,6571
9134,6610
9110,6610
9064,6632
9003,6667
9110,6683
9033,6749
8913,6829
8745,6924
8594,6959
8304,7028
8170,7121
8010,7231
7773,7276
7636,7344
7462,7425
7231,7437
7130,7532
7030,7591
6963,7632
6903,7623
6881,7584
6920,7602
6992,7599
7088,7552
7211,7450
7380,7386
7651,7389
7842,7360
8103,7263
8334,7192
8719,7118
8986,7061
9317,6969
9625,6883
9848,6806
10211,6755
10508,6712
10677,6654
10684,6656
10735,6652
10794,6661
11024,6740
10876,6806
10704,6863
10595,6943
10303,7104
10042,7261
9880,7419
9572,7541
9276,7669
8850,7823
8541,7990
8256,8061
8008,8244
7798,8267
7567,8369
7419,8277
7238,8417
7111,8399
6996,8432
6902,8402
6871,8382
6842,8323
6884,8351
6945,8222
7032,8209
7193,8073
7294,8049
7442,7931
7547,7707
7721,7555
7918,7430
8196,7318
8307,7095
8559,6996
8853,6842
9049,6800
9300,6725
9569,6714
9405,6720
9638,6792
9741,6884
9926,7013
9934,7150
10055,7407
10084,7615
9966,7801
9697,7996
9358,8166
9250,8343
8997,8559
8684,8702
8451,8844
8176,8897
7955,8895
7630,8909
7441,8957
7219,8944
7087,8823
6966,8775
6865,8743
6842,8725
6840,8681
6877,8612
6951,8505
7053,8231
7215,8142
7354,8017
7471,7901
7651,7746
7955,7610
8007,7451
8154,7282
8356,7186
8588,7046
8776,6940
8853,6817
8887,6719
9069,6708
9079,6679
9148,6687
9199,6702
9109,6751
9075,6809
9025,6989
9014,7147
9021,7306
8907,7532
8865,7790
8864,8106
8714,8328
8454,8481
8223,8746
8031,8884
7829,8998
7662,9114
7448,9308
7255,9329
7100,9305
6929,9305
6812,9276
6750,9196
6703,8805
6466,8568
6559,8655
6692,8595
6669,8376
6858,8291
6847,8042
6977,7898
7088,7705
7260,7586
7402,7381
7616,7206
7743,7001
7971,6954
8155,6893
8313,6770
8505,6702
8698,6648
8930,6617
9092,6630
9142,6613
9178,6631
9186,6609
9078,6692
9085,6728
9020,6825
9052,6941
8966,7062
8813,7192
8775,7326
8636,7511
8464,7629
8278,7796
8109,7975
7966,8117
7818,8273
7731,8295
7594,8377
7384,8386
7215,8380
7087,8449
6955,8463
6867,8377
6748,8368
6679,8257
6657,8197
6673,8065
6685,7951
6710,7819
6769,7731
6862,7598
6956,7532
7075,7368
7211,7211
7409,7077
7534,6980
7733,6857
7878,6746
8129,6675
8291,6613
8347,6583
8491,6548
8588,6532
8589,6545
8576,6593
8652,6625
8668,6670
8705,6812
8699,6870
8594,6945
8534,7071
8403,7141
8325,7327
8166,7348
8023,7526
7929,7697
7716,7814
7553,7925
7391,7920
7250,8003
7150,8073
6997,8138
6863,8169
6742,8189
6693,8263
6601,8167
6556,8221
6536,8123
6556,8060
6580,7978
6667,7938
6759,7739
6872,7658
7019,7532
7112,7404
7244,7269
7353,7189
7526,7016
7650,6867
7768,6740
7955,6640
8042,6607
8153,6550
8271,6500
8345,6476
8374,6476
8354,6519
8362,6556
8306,6582
8281,6660
8145,6761
8157,6810
8107,6904
8047,7049
8008,7213
7926,7265
7819,7390
7651,7464
7602,7594
7497,7725
7421,7751
7251,7823
7160,7916
6987,7950
6878,8002
6788,8055
6688,8090
6614,8108
6557,7998
6551,7932
6577,7845
6623,7725
6684,7634
6775,7571
6902,7416
7030,7331
7157,7154
7325,7024
7483,6933
7608,6808
7754,6713
7826,6617
7970,6551
8168,6534
8211,6474
8201,6417
8306,6441
8345,6485
8353,6490
8331,6520
8341,6533
8289,6607
8230,6651
8152,6749
8134,6835
8071,6886
7934,6961
7831,7012
7699,7170
7576,7259
7517,7392
7447,7482
7356,7588
7261,7694
7193,7777
7105,7874
7033,7968
6948,7943
6890,7920
6800,7956
6733,7931
6706,7915
6707,7799
6668,7827
6726,7745
6776,7642
6858,7572
6959,7474
7094,7273
7246,7142
7455,7006
7584,6944
7790,6845
8014,6730
8118,6656
8268,6579
8484,6571
8578,6526
8634,6537
8670,6510
8695,6537
8615,6511
8618,6546
8603,6603
8517,6624
8422,6687
8377,6733
8261,6822
8191,6868
8103,6903
7938,6979
7842,7003
7721,7142
7583,7208
7452,7305
7264,7392
7215,7477
7096,7548
7032,7665
6940,7759
6845,7750
6776,7807
6736,7867
6720,7885
6697,7871
6691,7864
6719,7815
6758,7685
6842,7617
6916,7442
7053,7363
7156,7176
7298,7048
7455,6947
7704,6834
7882,6716
8085,6632
8300,6591
8463,6579
8592,6579
8683,6549
8708,6574
8791,6570
8799,6661
8799,6674
8881,6738
8865,6817
8818,6831
8809,6955
8746,7070
8476,7174
8326,7288
8164,7402
8041,7469
7942,7583
7730,7758
7582,7802
7524,7874
7333,7925
7222,8004
7136,8049
7014,8114
6936,8150
6840,8163
6790,8085
6736,8020
6689,8031
6716,7984
6719,7850
6797,7715
6844,7673
6978,7558
7130,7541
7275,7323
7474,7137
7769,7021
8040,6877
8244,6740
8626,6717
8824,6627
9068,6553
9149,6433
9305,6448
9290,6453
9193,6514
9217,6554
9288,6597
9279,6671
9303,6733
9264,6815
9183,6888
9032,6953
8792,7054
8730,7077
8492,7272
8179,7433
8091,7530
7966,7566
7791,7751
7610,7849
7427,7923
7333,8023
7247,8129
7142,8177
7005,8178
6894,8264
6839,8264
6810,8297
6768,8321
6805,8271
6806,8174
6865,8177
6910,8083
6990,7944
7063,7740
7229,7581
7309,7372
7448,7205
7614,7050
7767,6919
7967,6802
8174,6686
8374,6642
8604,6595
8735,6541
8842,6519
8942,6560
9110,6570
9165,6578
9216,6670
9219,6745
9208,6817
9170,6904
9099,6997
8992,7079
8846,7141
8711,7241
8524,7346
8354,7386
8169,7554
7968,7534
7775,7580
7547,7643
7388,7687
7208,7771
7100,7797
6982,7789
6822,7779
6741,7819
6685,7814
6631,7735
6650,7772
6674,7747
6730,7667
6854,7641
6917,7576
6992,7431
7150,7336
7301,7243
7441,7143
7663,7046
7784,6928
8035,6802
8262,6718
8449,6606
8644,6557
8821,6500
8961,6491
9054,6493
9281,6473
9448,6506
9493,6591
9719,6675
9797,6759
9769,6848
9656,6936
9496,7056
9338,7173
9208,7337
8987,7441
8720,7524
8545,7586
8272,7651
8001,7759
7793,7903
7507,7978
7277,8057
7096,8027
6924,8032
6829,8029
6771,8021
6761,7925
6764,7925
6801,7933
6882,7928
6952,7819
7115,7727
7227,7599
7393,7476
7574,7400
7717,7263
7955,7174
8152,7052
8273,6916
8505,6794
8738,6701
8826,6608
8960,6520
9114,6508
9228,6475
9196,6486
9349,6531
9379,6579
9332,6679
9384,6797
9415,6944
9413,7162
9426,7270
9293,7438
9173,7645
9100,7910
8826,8070
8686,8187
8664,8347
8449,8447
8233,8655
8059,8782
7782,8888
7543,8971
7364,9031
7233,8970
7090,8961
6973,8857
6855,8751
6788,8576
6818,8555
6871,8440
6960,8392
7108,8182
7244,7996
7382,7846
7652,7774
7969,7568
8209,7388
8485,7233
8722,7085
9013,6948
9303,6838
9558,6773
9762,6677
10045,6637
10054,6619
10101,6605
10276,6622
10181,6656
10228,6729
10449,6793
10476,6883
10472,6981
10151,7057
10089,7225
9903,7358
9849,7586
9670,7774
9401,7953
9219,8120
8993,8216
8861,8483
8612,8555
8397,8643
8217,8797
7967,8867
7742,8838
7550,8931
7389,8935
7259,8986
7122,8884
7013,8921
6974,8749
7028,8605
7130,8441
7291,8180
7537,8020
7849,7899
8085,7633
8369,7408
8856,7278
9091,7109
9566,6952
9859,6887
10166,6826
10376,6787
10495,6721
10744,6730
10891,6730
11138,6831
11096,6880
11051,7024
10889,7144
10747,7232
10791,7344
10823,7519
10767,7708
10485,7861
10197,8090
9705,8338
9305,8561
9059,8814
8715,9011
8325,9195
8007,9375
7761,9534
7581,9770
7337,9824
7317,10157
7299,10431
7162,10562
7103,10465
7011,10309
7067,10138
7100,9969
7214,9629
7423,9577
7637,9321
7915,8981
8200,8637
8499,8329
8743,7983
9177,7695
9551,7487
9991,7246
10312,7104
10648,6968
10921,6857
11072,6789
11267,6744
11577,6742
11807,6794
11874,6867
11979,7003
11951,7134
11774,7311
11595,7511
11540,7756
11502,8029
11018,8320
11029,8480
10324,8504
10129,9131
9848,9279
9592,9364
9272,9473
8854,9696
8587,9926
8145,9978
7966,10424
7706,10390
7455,10418
7214,10366
7105,10543
7074,10662
7014,10269
7053,9963
7231,9690
7451,9292
7669,9046
7897,8746
8142,8486
8578,8159
8784,7905
9144,7676
9460,7367
9730,7236
10040,7084
10403,6953
10924,6895
11143,6808
11450,6815
11703,6873
11582,6974
11338,7055
11153,7166
11192,7400
10870,7670
10734,7934
10525,8134
10244,8370
9761,8605
9388,8940
9078,9226
8543,9577
8131,9797
7717,10030
7308,10336
7175,10549
7022,10768
6777,10868
6550,10882
6391,10912
6275,10868
6221,10715
6188,10484
6182,10461
6164,10273
6165,9963
6159,9690
6158,9359
6139,8958
6138,8678
6135,8345
6132,8065
6143,7747
6141,7466
6132,7197
6134,6959
6137,6771
6121,6701
6121,6630
6127,6597
6131,6631
6134,6677
6123,6816
6110,6957
6119,7143
6122,7371
6127,7550
6127,7822
6116,8067
6124,8326
6124,8509
6113,8700
6117,8740
6122,8813
6120,8863
6127,8879
6110,8835
6116,8870
6107,8871
6121,8770
6111,8697
6110,8646
6116,8552
6124,8564
6121,8364
6118,8166
6115,7979
6115,7817
6114,7616
6095,7425
6110,7210
6106,6936
6111,6657
6113,6439
6106,6288
6113,6233
6112,6182
6106,6174
6111,6171
6108,6173
6101,6174
6107,6193
6102,6171
6108,6176
6116,6174
6114,6172
6108,6157
6108,6144
6104,6154
6111,6149
6105,6120
6114,6099
6105,6073
6115,6061
6115,6063
6105,6060
6118,6073
6114,6054
6107,6065
6107,6073
6109,6061
6112,6054
6107,6060
6112,6055
6111,6059
6106,6054
6106,6060
6112,6052
6115,6050
6118,6052
6106,6054
6105,6055
6117,6058
6114,6045
6105,6060
6106,6046
6106,6047
6112,6054
6110,6062
6111,6058
6113,6061
6117,6051
6111,6050
6108,6056
6115,6060
6106,6047
6111,6066
6115,6048
6111,6057
6111,6054
6108,6056
6124,6039
6116,6063
6126,6046
6111,6058
6115,6059
6118,6049
6108,6055
6121,6055
6117,6052
6117,6057
6124,6052
6112,6053
6114,6059
6115,6049
6116,6030
6108,6051
6104,6048
6108,6080
6114,6052
6110,6053
6114,6065
6111,6041
6121,6049
6109,6058
6119,6040
6119,6039
6126,6048
6118,6050
6111,6044
6115,6051
6108,6057
6117,6056
6116,6049
6113,6061
6115,6049
6110,6044
6117,6057
6111,6050
6117,6049
6108,6048
6116,6058
6105,6051
6113,6049
6118,6040
6114,6042
6119,6049
6117,6044
6109,6044
6102,6056
6109,6047
6116,6037
6111,6052
6110,6051
6101,6046
6107,6053
6101,6039
6110,6058
6118,6043
6118,6040
6115,6054
6129,6053
6108,6051
6107,6057
6102,6049
6101,6056
6114,6049
6112,6047
6107,6054
6108,6048
6100,6039
6102,6060
6106,6047
6111,6062
6103,6060
6110,6054
6104,6035
6117,6065
6110,6036
6115,6048
6108,6049
6116,6051
6110,6045
6103,6052
6107,6064
6108,6045
6110,6053
6110,6044
6116,6037
6102,6067
6108,6042
6113,6053
6117,6061
6104,6061
6112,6055
6106,6050
6108,6055
6105,6058
6112,6048
6114,6051
6096,6065
6106,6055
6114,6052
6144,6053
5997,5929
6145,6072
6136,6063
6113,6057
6098,6038
6105,6052
6112,6057
6121,6074
6117,6051
6110,6052
6098,6040
6104,6050
6102,6047
6110,6051
6119,6049
6120,6044
6104,6054
6101,6050
6104,6041
6112,6040
6102,6060
6114,6050
6111,6034
6107,6039
6112,6028
6106,6036
6117,6046
6110,6047
6097,6051
6107,6036
6101,6041
6102,6039
6101,6056
6114,6050
6117,6051
6114,6052
6100,6049
6114,6044
6097,6044
6104,6047
6119,6051
6112,6037
6102,6046
6103,6045
6103,6047
6098,6033
6103,6033
6105,6055
6102,6050
6098,6059
6114,6052
6108,6044
6099,6052
6108,6038
6095,6045
6111,6053
6101,6042
6103,6041
6104,6058
6103,6032
6100,6034
6102,6058
6105,6041
6102,6049
6107,6052
6107,6037
6103,6049
6114,6043
6109,6054
6102,6043
6107,6063
6102,6060
6097,6060
6105,6051
6086,6054
6102,6042
6100,6060
6103,6037
6105,6034
6102,6017
6111,6046
6105,6058
6099,6054
6103,6054
6105,6056
6106,6032
6106,6038
6098,6057
6106,6062
6114,6047
6104,6057
6112,6041
6115,6043
6108,6046
6098,6058
6098,6043
6113,6049
6107,6063
6121,6062
6104,6064
6100,6053
6105,6047
6106,6040
6110,6047
6106,6054
6108,6046
6102,6041
6109,6048
6105,6055
6113,6050
6103,6057
6101,6040
6110,6053
6106,6048
6103,6052
6119,6061
6110,6058
6113,6054
6108,6060
6113,6057
6115,6053
6115,6057
6117,6050
6108,6058
6107,6061
6120,6058
6109,6051
6122,6054
6117,6054
6108,6065
6111,6056
6116,6052
6105,6039
6116,6048
6105,6054
6122,6049
6102,6061
6108,6051
6120,6048
6102,6058
6100,6057
6114,6016
6113,6037
6114,6050
6107,6032
6114,6056
6111,6048
6108,6043
6101,6053
6108,6049
6114,6046
6114,6049
6106,6060
6112,6052
6113,6042
6104,6062
6107,6045
6106,6046
6109,6042
6111,6038
6107,6047
6107,6047
6117,6036
6111,6054
6112,6045
6109,6045
6103,6038
6101,6037
6115,6041
6108,6045
6105,6052
6111,6058
6117,6051
6102,6045
6110,6031
6110,6058
6110,6044
6108,6051
6075,6030
6117,6046
6106,6054
6106,6055
6106,6048
6105,6047
6106,6040
6109,6051
6108,6032
6107,6045
6116,6053
6113,6057
6108,6059
6097,6049
6109,6050
6117,6043
6115,6057
6116,6051
6111,6048
6109,6053
6105,6069
6107,6049
6109,6063
6124,6050
6104,6045
6114,6046
6105,6055
6116,6046
6121,6055
6110,6051
6106,6066
6118,6052
6109,6060
6113,6053
6115,6039
6116,6062
6117,6059
6127,6047
6117,6052
6115,6048
6112,6047
6124,6058
6115,6062
6124,6050
6120,6042
6113,6061
6120,6047
6120,6048
6122,6040
6121,6052
6118,6063
6122,6056
6110,6055
6117,6053
6108,6057
6113,6051
6116,6040
6104,6052
6119,6053
6115,6052
6111,6053
6111,6051
6120,6047
6102,6062
6106,6046
6106,6058
6120,6051
6120,6049
6108,6060
6112,6057
6106,6051
6112,6044
6118,6056
6117,6049
6113,6056
6114,6054
6097,6063
6109,6068
6110,6042
6114,6035
6120,6043
6115,6057
6123,6048
6111,6063
6114,6046
6111,6051
6114,6052
6123,6042
6119,6041
6046,5972
6010,5984
6075,6086
6177,6142
6153,6062
6100,6068
6114,6055
6111,6059
6135,6057
6110,6041
6111,6029
6112,6042
6122,6058
6097,6056
6118,6059
6114,6054
6110,6064
6114,6057
6113,6054
6102,6057
6121,6057
6117,6048
6104,6044
6108,6054
6112,6045
6117,6040
6109,6033
6119,6045
6111,6052
6119,6060
6113,6055
6101,6049
6112,6053
6114,6038
6121,6048
6118,6053
6115,6052
6124,6058
6118,6061
6120,6056
6120,6048
6103,6048
6117,6050
6124,6048
6109,6065
6110,6059
6116,6056
6118,6042
6114,6059
6117,6046
6119,6048
6117,6061
6130,6046
6114,6041
6124,6046
6113,6056
6122,6056
6117,6056
6110,6060
6123,6059
6133,6062
6118,6055
6119,6052
6119,6049
6113,6054
6115,6063
6112,6064
6119,6045
6107,6063
6116,6043
6119,6055
6116,6056
6119,6052
6118,6054
6098,6038
6120,6053
6120,6053
6122,6061
6122,6059
6118,6062
6112,6053
6116,6058
6115,6046
6125,6047
6125,6060
6117,6056
6120,6034
6125,6057
6118,6050
6121,6050
6119,6055
6121,6056
6111,6039
6115,6055
6115,6064
6114,6045
6121,6059
6118,6043
6118,6043
6119,6060
6110,6066
6111,6063
6125,6043
6117,6057
6120,6047
6117,6052
6119,6062
6112,6066
6115,6048
6123,6049
6114,6066
6119,6053
6115,6061
6119,6055
6121,6068
6125,6054
6115,6061
6122,6051
6116,6056
6115,6059
6115,6059
6115,6067
6114,6053
6111,6058
6124,6045
6117,6053
6117,6061
6116,6059
6121,6052
6123,6045
6118,6054
6116,6062
6119,6056
6114,6047
6115,6064
6118,6055
6118,6062
6119,6063
6113,6062
6116,6035
6124,6047
6120,6048
6120,6048
6120,6056
6116,6053
6120,6041
6115,6042
6121,6055
6130,6058
0,28
0,61680
0,0
6123,6053
5565,5608
5509,5497
5555,5530
5598,5563
5586,5552
5602,5572
5599,5582
5547,5530
5815,5738
6323,6279
6284,6282
6278,6286
6287,6306
6281,6300
6291,6287
6309,6267
6291,6291
6285,6318
6273,6295
6291,6305
6277,6300
6280,6295
6273,6300
6289,6290
6289,6316
6298,6303
6300,6301
6307,6312
6311,6313
6302,6300
6293,6283
6292,6298
6296,6299
6289,6303
6301,6321
6310,6313
6278,6310
6284,6309
6295,6317
6287,6308
6284,6287
6269,6307
6284,6305
6289,6295
6292,6305
6292,6307
6292,6316
6295,6313
6278,6317
6275,6315
6284,6305
6290,6329
6306,6292
6301,6313
6288,6298
6292,6304
6299,6297
6311,6297
6284,6296
6299,6291
6301,6331
6287,6337
6309,6336
6287,6308
6288,6328
6299,6311
6287,6316
6308,6331
6294,6309
6307,6303
6301,6303
6278,6311
6285,6317
6278,6309
6307,6307
6284,6319
6292,6315
6297,6300
6271,6303
6284,6281
6299,6305
6286,6294
6312,6311
6276,6301
6281,6298
6298,6314
6303,6311
6278,6311
6277,6296
6281,6314
6283,6304
6276,6334
6306,6334
6311,6315
6311,6345
6304,6322
6276,6310
6266,6321
6284,6324
6283,6326
6272,6322
6291,6305
6288,6304
6285,6312
6281,6323
6273,6324
6279,6326
6281,6329
6272,6304
6274,6307
6272,6317
6275,6319
6276,6321
6273,6352
6275,6328
6288,6332
6288,6325
6273,6326
6267,6333
6302,6324
6310,6318
6308,6329
6296,6321
6278,6320
6280,6302
6283,6322
6283,6321
6277,6307
6287,6298
6275,6304
6282,6323
6281,6325
6286,6313
6276,6333
6286,6328
6279,6330
6263,6316
6264,6313
6266,6305
6286,6323
6278,6319
6281,6292
6276,6311
6276,6306
6293,6334
6284,6343
6286,6314
6274,6323
6273,6302
6272,6317
6277,6319
6251,6326
6278,6326
6275,6336
6284,6326
6287,6353
6291,6345
6287,6328
6279,6342
6263,6331
6283,6325
6263,6322
6269,6338
6290,6357
6276,6343
6273,6361
6258,6353
6266,6323
6266,6343
6271,6341
6260,6330
6265,6345
6254,6340
6246,6326
6266,6329
6259,6316
6260,6333
6268,6324
6283,6352
6285,6315
6282,6336
6273,6358
6271,6332
6270,6329
6272,6351
6288,6342
6280,6323
6266,6320
6263,6330
6271,6338
6263,6328
6276,6324
6282,6346
6283,6340
6278,6347
6268,6339
6287,6358
6281,6318
6279,6328
6257,6315
6279,6332
6265,6334
6270,6342
6257,6362
6276,6358
6259,6367
6272,6364
6268,6340
6263,6353
6270,6351
6257,6346
6268,6346
6254,6334
6257,6344
6256,6352
6265,6354
6265,6359
6257,6345
6261,6372
6257,6355
6263,6345
6253,6339
6241,6348
6245,6340
6249,6368
6234,6359
6252,6346
6247,6332
6258,6336
6252,6342
6247,6340
6242,6368
6233,6343
6238,6352
6240,6344
6236,6355
6249,6365
6259,6346
6243,6333
6243,6348
6257,6341
6241,6361
6244,6380
6228,6380
6243,6390
6256,6361
6244,6377
6232,6390
6246,6372
6250,6384
6245,6363
6246,6336
6250,6353
6239,6337
6256,6354
6242,6366
6245,6323
6246,6347
6245,6355
6250,6371
6240,6336
6228,6340
6234,6335
6235,6342
6218,6342
6229,6334
6236,6353
6232,6354
6221,6337
6178,6284
6247,6340
6236,6334
6242,6321
6219,6357
6226,6344
6248,6332
6247,6342
6246,6383
6215,6396
6213,6382
6232,6350
6255,6401
6257,6376
6232,6392
6239,6362
6230,6365
6237,6366
6243,6391
6223,6363
6222,6343
6221,6383
6231,6368
6233,6364
6221,6340
6228,6350
6221,6372
6237,6376
6231,6346
6226,6346
6222,6348
6223,6363
6233,6338
6233,6356
6223,6351
6220,6369
6227,6361
6232,6359
6231,6377
6225,6372
6229,6363
6218,6353
6223,6381
6216,6351
6235,6363
6221,6395
6232,6404
6219,6383
6222,6393
6228,6387
6223,6374
6226,6384
6228,6378
6223,6366
