Channel 1,Channel 2
6286,6353
6275,6353
6284,6348
6282,6347
6283,6334
6282,6336
6295,6348
6300,6348
6314,6352
6280,6356
6282,6369
6278,6358
6280,6369
6289,6349
6273,6353
6288,6352
6279,6375
6296,6337
6289,6350
6288,6347
6272,6365
6277,6386
6265,6371
6278,6378
6284,6362
6270,6360
6265,6373
6275,6358
6271,6372
6264,6345
6269,6353
6267,6346
6275,6358
6278,6381
6283,6372
6285,6374
6280,6362
6269,6370
6289,6373
6262,6375
6264,6371
6251,6382
6291,6367
6253,6362
6259,6366
6259,6352
6277,6380
6268,6373
6271,6369
6270,6383
6267,6377
6278,6362
6262,6377
6272,6361
6270,6354
6258,6370
6253,6363
6251,6345
6268,6392
6263,6361
6266,6378
6264,6378
6266,6401
6258,6381
6255,6411
6268,6410
6259,6385
6244,6396
6251,6377
6242,6387
6267,6369
6272,6378
6273,6387
6277,6386
6266,6383
6273,6387
6269,6400
6261,6368
6253,6373
6261,6365
6264,6378
6259,6371
6248,6365
6255,6353
6261,6348
6258,6349
6240,6349
6248,6418
6257,6349
6262,6357
6240,6373
6248,6372
6242,6390
6256,6377
6259,6409
6239,6402
6265,6397
6259,6408
6264,6426
6249,6379
6254,6409
6263,6382
6258,6412
6268,6385
6259,6364
6245,6391
6250,6376
6265,6386
6254,6382
6271,6405
6256,6391
6247,6381
6246,6380
6246,6374
6237,6360
6254,6388
6249,6379
6251,6370
6243,6378
6243,6373
6233,6378
6253,6385
6242,6394
6246,6392
6249,6386
6240,6396
6238,6360
6241,6354
6239,6371
6248,6366
6251,6364
6237,6365
6239,6351
6237,6349
6251,6377
6235,6397
6248,6417
6242,6404
6235,6419
6243,6376
6230,6421
6579,6430
6120,6290
6231,6408
6273,6434
6223,6399
6139,6339
6233,6402
6253,6413
6243,6431
6235,6406
6265,6407
6228,6386
6241,6405
6239,6394
6245,6398
6239,6397
6232,6392
6254,6379
6245,6383
6236,6396
6246,6406
6242,6416
6238,6430
6222,6406
6233,6409
6239,6421
6245,6396
6238,6380
6233,6357
6227,6380
6226,6380
6236,6369
6244,6397
6228,6399
6255,6388
6240,6410
6230,6389
6247,6388
6242,6406
6246,6382
6235,6411
6232,6389
6236,6399
6228,6358
6224,6413
6236,6396
6240,6419
6244,6413
6239,6398
6235,6394
6237,6387
6226,6383
6224,6411
6233,6423
6234,6393
6225,6410
6239,6392
6244,6454
6237,6425
6228,6401
6222,6425
6234,6418
6220,6433
6217,6421
6232,6410
6228,6405
6229,6420
6228,6411
6235,6411
6233,6401
6225,6395
6230,6402
6237,6410
6231,6408
6232,6414
6232,6380
6236,6392
6231,6399
6224,6382
6228,6399
6221,6392
6222,6396
6216,6435
6224,6410
6228,6427
6226,6399
6224,6405
6220,6392
6223,6395
6228,6410
6242,6413
6219,6394
6225,6390
6241,6391
6238,6407
6232,6399
6215,6374
6226,6359
6226,6351
6233,6346
6235,6362
6231,6369
6220,6359
6223,6373
6230,6369
6235,6404
6229,6408
6233,6402
6231,6386
6225,6406
6229,6375
6232,6421
6234,6413
6238,6401
6228,6410
6241,6417
6229,6417
6220,6407
6227,6407
6229,6428
6230,6414
6225,6410
6224,6382
6224,6396
6229,6401
6225,6380
6250,6396
6224,6364
6232,6403
6227,6416
6233,6397
6237,6426
6221,6393
6222,6392
6222,6387
6223,6393
6219,6381
6223,6396
6229,6401
6214,6385
6214,6372
6212,6395
6217,6378
6214,6413
6229,6349
6218,6385
6227,6392
6229,6384
6227,6359
6240,6345
6243,6371
6222,6377
6227,6386
6239,6388
6226,6376
6233,6413
6223,6399
6229,6388
6219,6382
6221,6365
6220,6378
6221,6381
6227,6395
6222,6400
6228,6374
6223,6377
6223,6369
6224,6368
6233,6360
6215,6372
6233,6377
6244,6363
6228,6387
6222,6366
6227,6384
6231,6386
6234,6386
6232,6377
6226,6384
6227,6369
6229,6370
6224,6377
6227,6361
6225,6377
6240,6378
6220,6387
6220,6383
6225,6383
6223,6384
6229,6389
6233,6369
6230,6388
6223,6386
6226,6377
6228,6402
6217,6367
6225,6391
6234,6375
6220,6383
6239,6376
6229,6371
6224,6368
6230,6375
6248,6371
6230,6378
6222,6376
6232,6398
6234,6376
6228,6388
6226,6377
6224,6371
6229,6384
6233,6379
6217,6372
6249,6356
6224,6371
6235,6361
6230,6390
6230,6381
6231,6358
6234,6365
6244,6377
6235,6346
6227,6362
6238,6351
6223,6362
6225,6372
6237,6321
6225,6342
6229,6356
6230,6372
6235,6374
6240,6383
6221,6386
6233,6344
6237,6370
6234,6346
6221,6360
6239,6359
6235,6351
6243,6378
6244,6364
6244,6352
6237,6365
6247,6372
6249,6364
6255,6375
6245,6358
6236,6360
6252,6348
6267,6378
6280,6370
6271,6360
6281,6370
6291,6357
6302,6359
6317,6358
6330,6341
6349,6359
6387,6350
6407,6358
6441,6355
6479,6357
6532,6365
6566,6369
6621,6350
6654,6369
6688,6340
6900,6406
6927,6360
6981,6315
7132,6364
7212,6356
7324,6366
7390,6368
7511,6353
7635,6355
7735,6376
7922,6376
8045,6373
8144,6347
8267,6357
8361,6370
8477,6358
8476,6359
8412,6367
8415,6377
8305,6367
8183,6384
8083,6390
7925,6385
7869,6384
7818,6440
7786,6369
7633,6380
7518,6402
7396,6408
7254,6408
7070,6419
6957,6434
6853,6460
6778,6474
6748,6463
6715,6478
6713,6514
6731,6523
6740,6559
6757,6557
6839,6594
6953,6630
7127,6640
7281,6632
7457,6639
7651,6650
7884,6630
8114,6646
8396,6623
8555,6607
8758,6563
8966,6612
9135,6590
9229,6624
9394,6685
9530,6746
9655,6833
9755,6923
9752,7059
9818,7131
9833,7277
9708,7417
9740,7498
9873,7624
9794,7742
9753,7896
9695,7992
9573,8091
9389,8133
9308,8320
9206,8475
8988,8627
8774,8766
8587,8814
8509,8897
8307,8918
8017,8957
7818,9011
7625,9062
7450,8938
7213,8803
7128,8676
6973,8615
6895,8508
6802,8406
6779,8235
6797,8026
6824,7894
6856,7717
6917,7597
7037,7444
7134,7315
7302,7195
7373,7054
7550,6999
7749,6910
7961,6839
8178,6784
8457,6798
8574,6821
8687,6857
8863,6877
9082,6880
9259,6941
9563,7052
9660,7153
9801,7167
10001,7264
10213,7399
10238,7539
10159,7650
10113,7766
10178,7873
10349,8076
10363,8228
10414,8475
10378,8735
10355,8902
10295,8975
10361,9143
10316,9191
10224,9190
10056,9336
9715,9413
9490,9364
9273,9407
8968,9292
8697,9158
8416,9156
8086,8831
7858,8728
7642,8591
7417,8395
7234,8452
7068,8299
6941,8162
6825,8083
6765,7967
6719,7881
6719,7762
6758,7635
6891,7536
6987,7399
7132,7283
7360,7127
7539,7028
7790,6896
8057,6834
8349,6791
8623,6724
8921,6737
9115,6712
9412,6759
9756,6758
10100,6805
10247,6865
10552,6955
10763,7057
11069,7160
11146,7278
11133,7388
11194,7585
11083,7773
10921,7962
10947,8251
11011,8433
11035,8709
10997,8981
10744,9216
10620,9431
10380,9584
10130,9538
10036,9698
10003,9964
9801,10084
9499,10181
9285,10207
9027,10303
8815,10208
8629,10329
8374,10288
8177,10038
7887,9833
7619,9668
7452,9579
7277,9463
7086,9199
6923,8997
6801,8761
6710,8405
6676,8181
6648,7978
6663,7771
6679,7582
6749,7359
6840,7227
7000,7065
7210,6928
7405,6807
7651,6763
7929,6697
8178,6664
8505,6647
8766,6696
9067,6724
9279,6823
9627,6959
9706,7048
9946,7124
10229,7231
10422,7397
10414,7494
10480,7668
10613,7861
10464,7992
10435,8176
10686,8275
10794,8540
10563,8762
10424,9045
10357,9232
10273,9405
10053,9636
9850,9838
9737,10057
9557,10178
9299,10256
9045,10354
8872,10402
8641,10333
8449,10389
8287,10436
7968,10501
7814,10481
7578,10247
7395,10145
7240,9971
7112,9690
6966,9481
6823,9325
6726,9141
6651,8836
6605,8527
6571,8295
6566,8097
6572,7899
6619,7659
6687,7481
6788,7284
6921,7071
7038,6891
7199,6798
7352,6682
7505,6611
7742,6532
7943,6510
8152,6499
8394,6504
8571,6567
8764,6617
8971,6677
9103,6742
9231,6833
9397,6950
9419,7072
9535,7210
9517,7282
9588,7343
9480,7404
9782,7751
9666,7838
9645,8024
9707,8149
9574,8310
9592,8373
9457,8483
9394,8652
9254,8764
9135,8826
8984,8962
8826,9019
8705,9024
8626,9013
8443,9030
8243,8906
8037,8877
7884,8757
7671,8690
7519,8582
7327,8462
7142,8370
6963,8267
6866,8138
6776,8008
6685,7767
6603,7634
6572,7452
6565,7271
6603,7118
6630,7021
6712,6928
6809,6764
6929,6669
7096,6629
7293,6557
7495,6488
7678,6465
7890,6461
8127,6464
8295,6496
8478,6508
8766,6534
8985,6626
9195,6689
9360,6797
9547,6910
9600,6974
9750,7099
9910,7217
10006,7337
10148,7490
10199,7630
10131,7750
10202,7941
10153,8034
10158,8125
10092,8346
10034,8497
9729,8534
9603,8730
9391,8806
9232,8945
9136,9037
8910,9135
8645,9246
8319,9235
8063,9211
7776,9232
7582,9169
7398,9099
7184,9021
7024,8923
6844,8848
6725,8620
6637,8482
6541,8317
6495,8173
6488,8004
6499,7833
6538,7674
6592,7516
6656,7301
6760,7149
6846,7052
7008,6937
7136,6804
7319,6720
7452,6633
7671,6594
7864,6559
8124,6542
8348,6573
8484,6563
8672,6549
8850,6661
9057,6754
9239,6874
9436,6905
9586,7054
9687,7200
9998,7374
10082,7548
10202,7735
10252,8015
10466,8176
10407,8288
10429,8473
10430,8652
10492,8777
10385,8906
10175,9015
9920,9017
9880,9093
9669,9125
9452,9153
9319,9187
9144,9157
8842,9227
8599,9137
8353,8982
8142,8955
7817,8800
7617,8707
7334,8664
7195,8500
7018,8300
6841,8156
6751,8029
6654,7941
6566,7807
6546,7627
6538,7520
6545,7394
6570,7207
6636,7120
6670,6993
6788,6885
6925,6785
7020,6670
7169,6607
7335,6533
7522,6492
7702,6417
7904,6413
8064,6434
8204,6460
8325,6526
8486,6605
8721,6687
8884,6777
9064,6933
9166,7102
9369,7238
9605,7362
9651,7483
9830,7654
10007,7839
10083,8022
9901,8219
9943,8385
10133,8461
10063,8613
9865,8695
9904,8886
9753,8851
9628,8915
9511,8993
9189,8982
9011,8910
8772,8822
8487,8896
8370,8854
8116,8771
7961,8760
7766,8673
7571,8583
7424,8478
7247,8318
7107,8130
6979,8015
6887,7839
6860,7714
6816,7673
6858,7503
6834,7383
6863,7258
6874,7132
6904,7036
6988,6931
7075,6813
7194,6738
7272,6703
7398,6630
7600,6555
7816,6523
7990,6522
8231,6511
8490,6526
8711,6554
8895,6617
9224,6722
9503,6789
9722,6896
10033,6999
10180,7170
10280,7266
10567,7396
10769,7563
10950,7740
11092,7907
10905,8038
10878,8209
11013,8370
10910,8458
10890,8593
10670,8761
10500,8809
10137,8888
9882,8889
9624,8951
9457,9010
9322,9040
9111,9101
8771,9095
8477,9026
8182,8982
7991,8983
7814,8918
7650,8677
7560,8643
7416,8562
7301,8545
7212,8451
7090,8322
6963,8187
6835,8086
6749,7966
6692,7793
6671,7648
6672,7429
6723,7282
6868,7182
6959,7093
7108,7000
7129,6864
7235,6784
7376,6669
7443,6641
7593,6560
7729,6535
7929,6555
8051,6587
8197,6665
8329,6724
8573,6843
8742,6941
8783,7069
8906,7172
8912,7316
8898,7481
8987,7658
9157,7753
9206,7866
9193,8069
9104,8136
9063,8270
9223,8413
9217,8469
9130,8546
9012,8552
8874,8582
8743,8769
8700,8795
8576,8696
8472,8809
8247,8826
8066,8809
7937,8825
7751,8781
7625,8671
7489,8575
7365,8529
7213,8416
7018,8243
6922,8101
6776,8014
6696,7957
6643,7768
6608,7607
6567,7488
6616,7354
6668,7130
6678,7034
6780,6962
6953,6884
7045,6773
7196,6716
7367,6626
7563,6604
7812,6564
8083,6538
8251,6536
8553,6523
8754,6511
8941,6547
9203,6597
9431,6661
9608,6721
9712,6748
9819,6819
9960,6934
10015,7061
10103,7214
10102,7287
10101,7431
10141,7624
10087,7742
9886,7867
9714,7990
9575,8159
9436,8348
9285,8477
9182,8583
9074,8715
8994,8799
8787,8833
8563,8984
8412,9099
8287,9174
8102,9108
7924,9091
7738,9004
7549,8961
7421,8960
7320,8795
7140,8639
7046,8559
6943,8360
6837,8270
6763,8210
6697,8053
6658,7848
6624,7618
6610,7446
6622,7332
6662,7182
6720,7000
6801,6877
6890,6739
7014,6638
7152,6586
7360,6533
7544,6446
7719,6459
7895,6445
8046,6457
8236,6476
8486,6515
8698,6566
8932,6660
9240,6738
9482,6857
9593,6947
9788,7090
9917,7182
10090,7288
10263,7409
10559,7487
10495,7620
10482,7695
10487,7825
10520,7991
10603,8144
10591,8216
10443,8368
10256,8433
10069,8544
9914,8589
9824,8775
9594,8782
9331,8861
9042,8965
8737,8981
8433,8887
8172,8819
8069,8814
7843,8799
7565,8687
7385,8677
7185,8610
7011,8536
6906,8408
6836,8256
6728,8076
6677,7982
6658,7753
6663,7559
6721,7441
6788,7241
6879,7134
6985,7002
7085,6897
7247,6822
7414,6724
7559,6664
7750,6621
8004,6609
8237,6599
8499,6643
8750,6637
9032,6720
9371,6792
9685,6926
10126,7012
10440,7168
10644,7291
10812,7480
10958,7703
11362,7930
11444,8100
11483,8299
11643,8454
11625,8661
11653,8810
11553,8998
11519,9092
11259,9327
11069,9401
10935,9423
10578,9481
10413,9591
10178,9536
9876,9494
9557,9636
9230,9473
8939,9463
8741,9362
8448,9233
8229,9169
7951,9123
7705,9008
7558,8929
7382,8872
7224,8739
7098,8591
6978,8507
6869,8363
6806,8211
6757,8019
6747,7801
6765,7652
6834,7468
6915,7288
7035,7151
7151,6997
7324,6849
7547,6683
7752,6596
8026,6572
8327,6515
8579,6501
8854,6530
9179,6552
9628,6647
10148,6753
10477,6899
10908,7048
11221,7215
11648,7403
11989,7618
12379,7794
12583,7971
12967,8126
13248,8305
13235,8399
13622,8648
13872,8931
13590,9127
13479,9351
13261,9581
13069,9614
12962,9760
12969,9864
12573,9902
12284,10007
11871,10097
11516,10081
10955,10204
10643,10135
10094,10032
9646,10159
9205,10082
8734,9936
8368,9847
8127,9686
7813,9400
7627,9183
7424,9030
7226,8822
7130,8636
7067,8454
7010,8264
7019,8158
7103,7984
7243,7785
7481,7586
7866,7330
8137,7101
8516,7029
8877,6854
9151,6726
9563,6623
9968,6535
10521,6561
10977,6564
11433,6663
11959,6797
12036,6938
12388,7105
12836,7284
13285,7523
13476,7901
13710,8257
13969,8653
14038,9100
14103,9372
14133,9602
14252,9860
14309,10328
14215,10600
13493,10632
13642,11280
13706,11632
13141,11745
12806,11973
12357,12245
12141,12543
11537,12488
11173,12506
10669,12517
10461,12664
9930,12452
9609,12516
9078,12491
8631,12146
8302,11888
7949,11777
7596,11568
7360,11178
7179,10688
6981,10331
6816,9933
6780,9559
6798,9197
6859,8877
6831,8483
6867,8204
7199,7839
7399,7621
7259,7390
6932,7186
6645,6997
6417,6883
6296,6789
6213,6749
6188,6726
6184,6733
6170,6819
6156,6996
6160,7160
6156,7291
6155,7511
6148,7768
6156,8077
6150,8333
6154,8540
6140,8810
6132,9129
6136,9416
6133,9609
6139,9999
6129,10418
6129,10543
6123,10787
6143,10978
6126,11188
6136,11368
6129,11442
6135,11432
6140,11356
6122,11078
6128,10990
6122,10968
6123,10797
6121,10599
6122,10586
6132,10357
6118,10100
6131,10006
6122,9619
6114,9355
6119,9027
6128,8824
6119,8613
6124,8398
6119,8144
6114,7933
6118,7623
6106,7456
6114,7236
6116,7094
6117,6884
6118,6755
6114,6703
6117,6613
6118,6474
6106,6361
6113,6236
6119,6189
6108,6152
6119,6125
6104,6109
6113,6119
6117,6126
6121,6124
6107,6114
6104,6106
6102,6109
6105,6120
6112,6114
6102,6107
6105,6122
6114,6101
6112,6082
6104,6069
6104,6091
6111,6083
6103,6088
6112,6081
6110,6062
6111,6063
6107,6068
6098,6082
6107,6079
6110,6066
6106,6066
6110,6066
6099,6067
6108,6071
6093,6072
6110,6074
6112,6057
6108,6073
6110,6064
6101,6067
6112,6059
6111,6056
6106,6060
6111,6073
6106,6042
6117,6077
6111,6063
6101,6059
6112,6061
6102,6070
6114,6064
6117,6066
6117,6060
6118,6062
6105,6045
6115,6056
6127,6069
6106,6072
6109,6049
6120,6055
6116,6054
6113,6069
6113,6041
6111,6058
6111,6056
6118,6061
6108,6047
6112,6054
6104,6056
6114,6050
6112,6049
6097,6057
6104,6043
6110,6051
6107,6057
6117,6061
6099,6053
6112,6057
6112,6056
6113,6055
6105,6051
6112,6049
6112,6047
6106,6053
6111,6052
6109,6061
6114,6032
6112,6053
6117,6056
6105,6063
6110,6039
6123,6053
6103,6054
6110,6049
6110,6043
6112,6062
6113,6056
6110,6053
6112,6054
6103,6055
6106,6059
6107,6055
6104,6044
6109,6053
6113,6047
6113,6050
6104,6057
6104,6054
6104,6060
6106,6048
6106,6053
6111,6045
6108,6033
6108,6050
6116,6054
6111,6057
6109,6036
6107,6059
6099,6055
6102,6047
6105,6061
6112,6054
6113,6048
6099,6053
6096,6057
6106,6050
6106,6047
6113,6061
6108,6052
6104,6058
6114,6061
6115,6065
6107,6043
6116,6038
6098,6055
6118,6051
6106,6054
6111,6042
6104,6061
6101,6057
6119,6049
6103,6048
6109,6050
6106,6062
6106,6056
6110,6049
6121,6062
6116,6054
6111,6057
6103,6044
6107,6048
6108,6054
6110,6062
6114,6054
6099,6044
6096,6054
6114,6054
6108,6049
6101,6059
6100,6054
6111,6048
6105,6053
6104,6051
6107,6048
6098,6036
6107,6064
6115,6056
6104,6042
6091,6059
6114,6055
6098,6052
6107,6052
6112,6050
6117,6047
6104,6048
6097,6056
6105,6049
6101,6041
6098,6052
6101,6057
6102,6038
6102,6059
6133,6077
6100,6055
6103,6055
6131,6083
6082,6047
6113,6057
6113,6073
6124,6069
6092,6054
6102,6046
6125,6052
6095,6047
6095,6046
6110,6048
6099,6046
6100,6046
6104,6057
6103,6055
6098,6052
6104,6040
6105,6031
6093,6054
6104,6055
6101,6055
6098,6048
6102,6048
6099,6059
6106,6055
6094,6054
6100,6047
6091,6062
6093,6056
6092,6044
6101,6054
6110,6042
6106,6048
6099,6065
6092,6058
6102,6053
6106,6054
6109,6056
6095,6058
6098,6050
6103,6062
6097,6063
6096,6049
6087,6062
6097,6068
6095,6053
6103,6058
6092,6055
6101,6053
6104,6056
6089,6044
6110,6056
6096,6032
6115,6048
6091,6059
6107,6050
6102,6048
6097,6047
6095,6052
6101,6056
6103,6039
6103,6045
6108,6060
6104,6056
6107,6042
6105,6039
6102,6039
6098,6060
6102,6052
6102,6060
6104,6064
6106,6059
6102,6059
6105,6049
6111,6025
6100,6059
6105,6052
6113,6056
6103,6059
6104,6064
6115,6070
6103,6048
6089,6043
6108,6055
6096,6053
6106,6056
6101,6050
6106,6049
6105,6042
6103,6044
6112,6063
6104,6052
6106,6055
6110,6045
6111,6056
6110,6054
6109,6056
6107,6065
6115,6062
6105,6045
6115,6053
6112,6045
6112,6053
6103,6055
6104,6061
6109,6059
6104,6053
6106,6054
6115,6055
6107,6055
6106,6046
6116,6057
6111,6057
6109,6046
6118,6061
6114,6043
6106,6041
6107,6061
6107,6050
6111,6052
6111,6034
6098,6056
6106,6045
6114,6053
6113,6051
6097,6045
6110,6048
6117,6055
6108,6046
6104,6047
6105,6047
6120,6061
6107,6051
6101,6047
6104,6048
6108,6052
6098,6053
6102,6053
6101,6047
6106,6046
6094,6046
6106,6049
6088,6053
6118,6049
6107,6056
6108,6056
6104,6042
6111,6045
6109,6055
6104,6050
6091,6056
6103,6048
6115,6044
6107,6054
6107,6033
6105,6053
6104,6039
6103,6042
6104,6050
6108,6050
6107,6044
6111,6055
6105,6061
6103,6048
6102,6038
6106,6046
6119,6048
6106,6052
6114,6053
6105,6035
6105,6054
6101,6053
6107,6060
6105,6062
6124,6062
6106,6050
6111,6052
6109,6038
6114,6040
6115,6060
6101,6051
6101,6048
6117,6042
6109,6054
6106,6054
6111,6049
6116,6044
6116,6052
6116,6053
6114,6058
6110,6039
6107,6040
6128,6061
6121,6048
6113,6059
6112,6052
6101,6049
6112,6047
6112,6036
6114,6056
6118,6042
6109,6056
6116,6062
6109,6053
6113,6055
6108,6037
6110,6053
6111,6061
6110,6049
6105,6054
6112,6044
6110,6048
6107,6055
6113,6042
6106,6060
6109,6052
6110,6048
6118,6048
6109,6059
6104,6053
6112,6056
6103,6039
6111,6051
6117,6045
6110,6051
6114,6046
6104,6042
6110,6049
6118,6055
6105,6063
6110,6046
6112,6051
6105,6047
6118,6053
6107,6050
6109,6033
6105,6040
6105,6059
6120,6052
6118,6046
6110,6062
6108,6040
6105,6034
6108,6046
6112,6056
6111,6050
6114,6052
6104,6046
6117,6047
6121,6047
6118,6040
6121,6038
6121,6050
6108,6050
6110,6056
6108,6046
6104,6044
6115,6056
6113,6060
6106,6058
6110,6053
6111,6057
6109,6055
6098,6060
6102,6045
6108,6060
6100,6063
5959,5924
6125,6009
6136,6098
6277,6179
6139,6068
6119,6062
6127,6065
6113,6057
6135,6077
6114,6075
6117,6057
6114,6040
6115,6063
6117,6046
6104,6051
6121,6056
6120,6045
6109,6066
6111,6062
6112,6061
6118,6046
6121,6063
6110,6062
6121,6061
6123,6059
6113,6055
6111,6057
6123,6041
6117,6062
6116,6057
6114,6060
6112,6056
6127,6059
6124,6062
6118,6056
6123,6063
6117,6055
6122,6058
6121,6057
6126,6060
6117,6064
6117,6059
6114,6058
6113,6063
6118,6066
6114,6061
6116,6057
6113,6060
6112,6052
6116,6058
6111,6047
6113,6062
6121,6053
6118,6049
6119,6068
6119,6058
6119,6058
6121,6060
6121,6066
6120,6057
6117,6059
6116,6063
6122,6058
6121,6050
6116,6057
6122,6060
6119,6062
6110,6060
6119,6064
6116,6049
6113,6060
6115,6058
6116,6069
6124,6056
6116,6057
6114,6052
6119,6058
6112,6058
6112,6058
6118,6048
6118,6050
6120,6053
6120,6054
6117,6060
6116,6061
6115,6063
6112,6060
6120,6056
6110,6049
6113,6052
6121,6066
6115,6060
6120,6050
6117,6065
6115,6057
6112,6058
6114,6063
6123,6047
6122,6063
6118,6058
6118,6058
6111,6058
6119,6048
6119,6048
6118,6049
6122,6055
6111,6060
6115,6066
6123,6074
6113,6060
6117,6041
6110,6056
6113,6052
6121,6054
6114,6060
6122,6060
6114,6065
6115,6062
6117,6048
6125,6056
6112,6057
6117,6062
0,34
0,61680
0,0
6115,6053
5601,5576
5596,5582
5601,5591
5601,5565
5612,5579
5606,5584
5605,5580
5607,5584
5826,5758
6336,6323
6298,6318
6295,6297
6305,6316
6298,6303
6304,6309
6321,6318
6302,6321
6301,6302
6288,6317
6298,6310
6307,6292
6283,6338
6285,6343
6310,6336
6304,6307
6138,6179
6365,6652
6287,6328
6458,6584
6291,6302
6255,6283
6322,6366
6339,6385
6260,6348
6262,6272
6300,6312
6291,6324
6300,6330
6299,6329
6282,6315
6285,6310
6284,6304
6288,6332
6293,6327
6295,6324
6301,6318
6299,6307
6299,6304
6300,6323
6304,6316
6303,6322
6288,6322
6294,6325
6298,6346
6299,6330
6304,6308
6314,6319
6312,6339
6296,6351
6298,6323
6310,6337
6290,6319
6315,6318
6295,6312
6300,6327
6308,6332
6304,6351
6303,6324
6306,6321
6308,6319
6317,6336
6285,6340
6293,6324
6286,6334
6291,6313
6297,6319
6297,6319
6304,6323
6294,6332
6322,6365
6308,6319
6331,6321
6301,6331
6286,6335
6298,6315
6312,6328
6305,6350
6284,6323
6279,6328
6299,6322
6304,6332
6293,6324
6299,6330
6297,6345
6303,6328
6295,6346
6309,6322
6291,6331
6305,6339
6309,6327
6308,6313
6297,6304
6294,6318
6289,6315
6292,6301
6278,6321
6283,6309
6299,6323
6303,6326
6295,6324
6285,6324
6292,6342
6287,6328
6280,6341
6295,6338
6287,6286
6290,6331
6283,6316
6298,6323
6299,6335
6300,6344
6305,6367
6309,6335
6326,6341
6290,6348
6291,6319
6291,6321
6271,6332
6277,6345
6281,6344
6282,6337
6290,6339
6295,6332
6287,6328
6297,6321
6290,6320
6268,6320
6293,6332
6300,6339
6301,6338
6290,6313
6274,6343
6285,6335
6299,6333
6279,6321
6295,6335
6286,6360
6288,6348
6291,6334
6304,6329
6284,6324
6274,6346
6274,6350
6312,6342
6293,6348
6301,6364
6304,6335
6288,6354
6293,6351
6291,6345
6289,6348
6288,6326
6293,6334
6289,6342
6288,6338
6289,6354
6279,6346
6277,6317
6287,6348
6283,6347
6286,6339
6288,6350
6275,6367
6283,6355
6274,6356
6289,6335
6275,6342
6288,6343
6288,6358
6296,6351
6277,6345
6280,6337
6287,6336
6299,6339
6290,6342
6293,6343
6294,6350
6300,6353
6275,6342
6269,6355
6285,6369
6271,6348
6281,6358
6270,6367
6278,6356
6279,6354
6288,6340
6286,6337
6280,6346
6270,6369
6281,6365
6272,6375
6265,6353
6273,6348
6284,6361
6257,6373
6277,6359
6272,6351
6273,6358
6266,6265
6271,6350
6272,6363
6277,6348
6274,6357
6279,6355
6267,6360
6270,6377
6275,6388
6267,6368
6263,6379
6269,6376
6277,6384
6254,6365
6270,6366
6262,6359
6270,6370
6280,6388
6281,6385
6257,6367
6264,6371
6255,6370
6262,6353
6256,6376
6266,6358
6250,6365
6260,6350
6259,6380
6275,6378
6245,6340
6252,6370
6258,6369
6259,6382
6249,6387
6259,6407
6260,6391
6256,6373
6264,6410
6255,6375
6273,6376
6269,6383
6264,6370
6264,6381
