Channel 1,Channel 2
6227,6385
6235,6362
6229,6390
6233,6380
6229,6414
6227,6400
6228,6377
6235,6385
6230,6391
6236,6343
6225,6385
6232,6382
6227,6385
6227,6385
6234,6376
6208,6399
6228,6377
6219,6373
6232,6360
6228,6373
6227,6361
6226,6382
6229,6381
6221,6366
6216,6385
6231,6385
6232,6389
6241,6391
6237,6415
6226,6391
6219,6396
6225,6405
6225,6383
6207,6393
6223,6406
6219,6377
6231,6411
6217,6385
6231,6394
6238,6396
6232,6402
6220,6386
6245,6380
6217,6404
6227,6403
6227,6405
6231,6392
6230,6413
6224,6399
6225,6412
6236,6381
6237,6390
6222,6400
6230,6393
6224,6367
6230,6372
6255,6543
6224,6365
6225,6371
6225,6381
6220,6381
6222,6386
6216,6380
6233,6398
6231,6407
6227,6398
6242,6423
6231,6414
6228,6403
6226,6411
6224,6375
6227,6397
6222,6399
6229,6394
6220,6379
6235,6391
6219,6396
6213,6424
6240,6400
6234,6425
6229,6403
6220,6395
6224,6388
6227,6382
6235,6393
6228,6352
6235,6368
6226,6362
6220,6400
6244,6413
6235,6416
6231,6403
6239,6389
6247,6385
6240,6368
6228,6369
6229,6379
6227,6378
6229,6399
6237,6385
6228,6386
6233,6381
6229,6400
6222,6387
6232,6374
6237,6393
6247,6373
6248,6356
6244,6383
6237,6389
6244,6375
6248,6345
6242,6368
6247,6376
6262,6371
6258,6362
6270,6383
6274,6355
6299,6390
6295,6374
6345,6374
6357,6371
6397,6380
6439,6384
6469,6391
6535,6373
6601,6370
6665,6358
6732,6353
6823,6342
6923,6364
6993,6364
7015,6370
7045,6348
7041,6359
7033,6354
6984,6372
6907,6362
6832,6358
6820,6360
6754,6363
6710,6348
6659,6355
6624,6353
6585,6343
6572,6360
6550,6389
6566,6415
6476,6319
6634,6471
6661,6459
6533,6312
6718,6399
6937,6483
6961,6415
7084,6393
7206,6400
7329,6426
7438,6454
7545,6474
7779,6482
7931,6481
8053,6493
8305,6532
8474,6554
8559,6573
8704,6614
8896,6635
8977,6643
9187,6678
9325,6689
9496,6716
9634,6758
9758,6738
9795,6815
9837,6932
9797,6987
9693,7073
9654,7179
9642,7332
9509,7436
9506,7512
9311,7594
9159,7599
8955,7621
8778,7603
8587,7577
8481,7562
8364,7582
8185,7607
7996,7597
7806,7655
7557,7639
7410,7557
7213,7463
7037,7362
6901,7336
6780,7350
6712,7313
6629,7285
6569,7240
6547,7191
6519,7093
6583,7011
6634,6981
6724,6923
6841,6842
6926,6766
7046,6706
7214,6645
7375,6603
7583,6573
7791,6533
7980,6533
8206,6549
8416,6607
8595,6683
8832,6767
8954,6810
9054,6863
9238,6951
9374,7074
9553,7202
9621,7304
9804,7422
9921,7499
9982,7657
9930,7844
9945,7998
10040,8077
9977,8210
9903,8362
9789,8523
9791,8628
9550,8715
9480,8789
9349,8872
9380,8993
9191,9092
8970,9252
8770,9139
8651,9169
8498,9050
8233,9003
8051,8952
7876,8854
7750,8669
7607,8625
7439,8446
7259,8242
7084,8137
6949,8003
6864,7848
6783,7696
6706,7551
6623,7405
6578,7307
6562,7146
6594,7027
6621,6952
6677,6852
6754,6768
6832,6715
6961,6679
7119,6623
7268,6585
7432,6617
7635,6630
7836,6669
8067,6713
8340,6814
8520,6830
8690,6952
8979,7007
9157,7184
9485,7280
9657,7412
9810,7566
9934,7779
10173,7937
10314,8047
10465,8188
10581,8247
10752,8399
10852,8482
10906,8598
10863,8762
10883,8967
10767,8983
10649,9024
10503,9146
10262,9266
10048,9301
9914,9295
9738,9299
9461,9338
9221,9324
8947,9239
8719,9185
8459,9163
8119,9008
7937,8947
7718,8846
7564,8769
7409,8663
7265,8486
7074,8325
6933,8131
6824,7946
6695,7803
6638,7632
6569,7482
6583,7356
6632,7203
6670,7077
6748,6968
6852,6858
7008,6779
7221,6735
7449,6681
7677,6631
7841,6584
8029,6603
8227,6647
8522,6658
8715,6795
9003,6895
9225,6997
9510,7126
9798,7275
9997,7425
10208,7637
10264,7805
10371,7992
10377,8253
10447,8483
10511,8620
10659,8835
10723,9096
10755,9135
10777,9362
10671,9615
10609,9816
10441,9895
10271,10053
9994,10213
9743,10345
9416,10435
9180,10404
8972,10452
8708,10420
8537,10397
8336,10429
8139,10331
7973,10084
7791,9924
7672,9837
7565,9592
7400,9472
7318,9265
7196,8998
7091,8779
7013,8588
6915,8373
6830,8171
6748,7928
6669,7710
6637,7553
6612,7393
6586,7200
6581,7103
6628,6976
6714,6822
6887,6701
7040,6626
7225,6578
7455,6557
7689,6523
7941,6529
8174,6570
8481,6599
8745,6651
9093,6750
9340,6838
9650,6953
9893,7079
10195,7191
10421,7258
10695,7354
10771,7398
10963,7559
11133,7654
11158,7738
11085,7843
11095,7990
11126,8127
11117,8279
11061,8462
10982,8513
10859,8531
10693,8657
10483,8785
10301,8920
10143,9087
9928,9252
9714,9407
9511,9483
9370,9632
9203,9760
8903,9758
8608,9783
8408,9792
8183,9771
8031,9596
7813,9473
7691,9360
7406,9136
7244,9064
7111,8961
6964,8758
6855,8462
6788,8262
6709,8041
6633,7811
6574,7575
6530,7414
6520,7216
6525,7057
6559,6927
6629,6819
6696,6700
6808,6642
6898,6573
7019,6546
7188,6489
7333,6493
7489,6499
7701,6541
7926,6628
8173,6732
8422,6835
8658,6923
8850,6989
9077,7117
9277,7294
9525,7424
9681,7513
9782,7689
9996,7796
9979,7934
10037,8039
10185,8167
10284,8418
10192,8534
10188,8643
9983,8731
9819,8772
9692,8844
9717,8869
9616,8927
9579,8907
9462,8939
9253,8956
9100,8982
8905,8930
8642,8919
8505,8891
8305,8840
8100,8847
7965,8762
7804,8603
7684,8628
7515,8576
7307,8495
7190,8467
7024,8291
6950,8150
6832,8019
6768,7835
6671,7721
6614,7581
6561,7461
6530,7315
6523,7125
6545,6998
6578,6855
6632,6753
6698,6664
6796,6566
6884,6523
7030,6488
7137,6467
7250,6484
7379,6474
7535,6523
7618,6541
7719,6579
7895,6632
8046,6709
8129,6776
8278,6848
8360,6972
8418,7057
8466,7179
8550,7290
8608,7444
8604,7584
8708,7657
8624,7737
8677,7925
8761,8044
8746,8098
8703,8233
8619,8347
8623,8440
8530,8455
8552,8537
8564,8587
8491,8622
8445,8682
8320,8688
8216,8684
8128,8684
8064,8657
7905,8607
7801,8585
7723,8502
7604,8424
7451,8207
7349,8065
7240,7971
7118,7901
6975,7786
6896,7627
6809,7424
6742,7313
6678,7157
6633,7077
6567,6973
6555,6920
6556,6805
6546,6730
6588,6648
6617,6607
6636,6579
6727,6531
6825,6504
6918,6472
7046,6478
7166,6479
7293,6460
7421,6514
7615,6532
7800,6577
7936,6641
8096,6708
8143,6744
8330,6800
8482,6882
8726,6972
8894,7097
8974,7213
9056,7295
9139,7390
9189,7475
9204,7676
9336,7795
9342,7980
9259,8105
9287,8215
9282,8290
9095,8392
8925,8404
8856,8551
8767,8504
8543,8515
8453,8612
8253,8621
8153,8610
8059,8588
7934,8606
7763,8592
7611,8547
7484,8450
7342,8436
7224,8273
7174,8179
7069,8029
6964,7996
6835,7924
6745,7792
6680,7637
6623,7547
6581,7430
6535,7349
6500,7232
6503,7098
6518,6932
6543,6855
6582,6714
6609,6619
6641,6538
6696,6483
6750,6461
6839,6440
6947,6430
7097,6400
7210,6457
7372,6472
7433,6494
7551,6549
7731,6605
7841,6649
7899,6747
7943,6826
8117,6918
8280,6963
8423,7045
8637,7132
8745,7219
8808,7272
8914,7398
8922,7479
8916,7598
8903,7676
8795,7795
8710,7795
8662,7879
8606,7915
8524,7999
8505,7999
8490,8069
8335,8119
8171,8161
8030,8175
7856,8181
7779,8137
7669,8099
7629,8053
7457,7969
7343,7945
7183,7857
7095,7851
7064,7811
6993,7684
6883,7680
6791,7533
6706,7406
6702,7320
6634,7213
6595,7125
6546,7023
6505,6938
6480,6910
6501,6804
6511,6700
6548,6598
6595,6561
6665,6489
6729,6401
6841,6375
6955,6354
7056,6359
7197,6357
7396,6399
7549,6443
7777,6477
7994,6521
8148,6600
8235,6695
8406,6786
8618,6873
8848,6945
8977,6992
8995,7095
9141,7189
9345,7321
9481,7443
9610,7512
9664,7599
9682,7616
9656,7728
9585,7729
9790,7890
9843,8021
9885,8139
9844,8182
9804,8249
9684,8304
9651,8308
9568,8304
9462,8393
9361,8431
9121,8446
9008,8430
8859,8424
8613,8412
8357,8371
8187,8360
7958,8253
7761,8190
7539,7992
7400,7951
7196,7838
7009,7789
6857,7597
6782,7476
6698,7322
6614,7179
6590,7043
6589,6986
6627,6856
6649,6766
6674,6685
6759,6632
6849,6577
6981,6532
7137,6495
7272,6466
7447,6452
7650,6459
7810,6452
8038,6480
8349,6514
8534,6582
8820,6700
9227,6779
9427,6885
9508,6974
9719,7136
9923,7325
10079,7467
10240,7612
10369,7825
10604,8049
10789,8234
10702,8397
10643,8630
10786,8930
10705,9016
10591,9170
10557,9348
10358,9591
10096,9647
10046,9680
9892,9687
9808,9799
9599,9610
9316,9697
9035,9792
8850,9818
8656,9641
8438,9494
8300,9444
8101,9333
7863,9274
7671,9172
7504,9064
7325,8981
7148,8744
7051,8517
6935,8422
6852,8171
6798,7981
6724,7773
6666,7624
6652,7492
6673,7286
6709,7139
6761,6988
6878,6804
6979,6680
7063,6611
7222,6513
7346,6482
7477,6438
7667,6419
7937,6455
8071,6477
8186,6516
8368,6601
8541,6674
8651,6757
8864,6847
9033,6978
9123,7104
9201,7269
9288,7331
9320,7537
9445,7683
9494,7827
9458,7989
9422,8159
9343,8325
9241,8430
9217,8549
9429,8716
9318,8830
9288,9019
9137,9126
9046,9234
8914,9371
8847,9352
8773,9323
8668,9412
8478,9330
8324,9337
8329,9311
8245,9234
8004,9130
7857,9112
7724,9002
7546,8967
7407,8762
7366,8610
7232,8438
7195,8270
7051,8081
7005,7851
7004,7761
6945,7614
6873,7462
6854,7320
6825,7171
6819,7028
6806,6926
6821,6854
6841,6763
6947,6685
7073,6614
7182,6587
7305,6573
7471,6552
7627,6552
7826,6557
8131,6604
8399,6638
8650,6714
8918,6737
9167,6851
9605,6940
9830,7031
10194,7092
10450,7204
10787,7274
11078,7388
11400,7540
11758,7668
11880,7724
11940,7873
11947,7962
11977,8085
11999,8173
12108,8262
12216,8349
11982,8433
11918,8675
11768,8799
11513,8828
11243,8850
10955,8860
10540,8995
10289,9218
10087,9251
9681,9261
9384,9347
9009,9241
8728,9220
8451,9191
8207,9237
7906,9228
7669,9121
7425,9031
7226,8925
7064,8826
6902,8608
6808,8445
6746,8340
6710,8216
6701,7965
6718,7793
6750,7555
6793,7395
6891,7203
7015,7040
7122,6915
7247,6831
7447,6702
7574,6650
7736,6629
7821,6612
8011,6638
8127,6702
8300,6782
8425,6886
8587,7032
8632,7204
8720,7433
8911,7713
9054,7873
9122,8169
9186,8501
9365,8669
9490,8848
9682,9039
9731,9396
9933,9684
9960,9889
10063,10166
10094,10316
10267,10378
10359,10445
10429,10538
10513,10622
10552,10560
10432,10607
10214,10595
10131,10556
10048,10575
9828,10531
9677,10367
9379,10322
9168,10010
9009,9779
8796,9570
8655,9349
8451,9150
8182,8964
7954,8780
7781,8644
7604,8283
7378,8131
7241,7935
7087,7785
6983,7655
6902,7538
6861,7422
6853,7226
6883,7089
7008,7050
7116,6937
7314,6876
7583,6796
7824,6740
8139,6694
8570,6652
8913,6629
9316,6633
9713,6671
10218,6716
10644,6772
11056,6860
11713,6971
12194,7179
12337,7269
12546,7393
12853,7644
13158,7863
13329,8140
13492,8348
14088,8581
14159,8919
13687,9141
13764,9448
13490,9643
13622,9985
13004,10173
12035,10308
12598,10658
12910,10838
11687,11012
9740,11105
8203,11287
7216,11438
6648,11504
6401,11504
6292,11696
6250,11691
6219,11602
6186,11641
6187,11523
6188,11319
6188,10876
6186,10678
6190,10469
6197,10301
6169,10095
6157,9661
6151,9450
6158,9197
6145,8786
6126,8650
6123,8328
6126,7993
6142,7716
6133,7481
6131,7271
6129,7145
6135,6977
6130,6846
6121,6769
6129,6696
6122,6674
6120,6699
6126,6766
6118,6896
6130,7029
6118,7227
6131,7489
6121,7723
6115,7875
6117,8071
6129,8294
6116,8502
6122,8822
6126,9120
6121,9231
6122,9349
6110,9401
6123,9268
6112,9527
6115,9554
6122,9211
6108,9470
6121,9717
6119,9260
6106,8305
6113,7395
6116,6825
6109,6512
6114,6364
6102,6294
6112,6250
6114,6256
6109,6219
6109,6223
6099,6209
6103,6209
6113,6195
6105,6187
6106,6194
6109,6178
6114,6143
6120,6121
6100,6071
6107,6088
6113,6083
6103,6081
6110,6082
6107,6049
6103,6084
6116,6078
6108,6071
6114,6074
6107,6063
6106,6070
6115,6062
6112,6064
6110,6061
6102,6063
6117,6077
6113,6058
6112,6062
6111,6066
6111,6067
6101,6066
6104,6067
6098,6061
6103,6068
6110,6070
6112,6065
6114,6066
6114,6067
6118,6063
6108,6063
6115,6060
6120,6062
6125,6054
6112,6050
6109,6059
6120,6057
6121,6058
6114,6048
6102,6055
6113,6051
6106,6060
6108,6048
6118,6061
6111,6062
6111,6054
6121,6055
6109,6050
6110,6056
6104,6057
6112,6061
6110,6054
6103,6048
6115,6055
6113,6046
6117,6060
6111,6057
6110,6049
6112,6057
6110,6066
6113,6053
6122,6046
6115,6051
6111,6050
6110,6063
6109,6056
6111,6052
6120,6051
6114,6054
6114,6063
6110,6046
6102,6029
6115,6047
6106,6050
6107,6055
6107,6041
6120,6055
6108,6053
6112,6057
6110,6042
6109,6041
6103,6052
6111,6053
6097,6041
6110,6051
6120,6047
6118,6032
6109,6057
6112,6056
6107,6051
6111,6054
6107,6039
6110,6036
6110,6056
6103,6054
6107,6056
6115,6040
6110,6058
6105,6049
6102,6050
6101,6063
6110,6055
6113,6055
6100,6066
6100,6044
6105,6053
6105,6052
6106,6050
6112,6042
6109,6047
6106,6061
6112,6060
6113,6054
6105,6059
6115,6043
6101,6055
6119,6062
6117,6046
6104,6042
6112,6060
6103,6053
6106,6053
6112,6043
6113,6059
6102,6067
6109,6051
6110,6047
6117,6056
6108,6049
6116,6064
6101,6052
6114,6053
6108,6060
6112,6052
6111,6061
6107,6046
6102,6059
6117,6050
6111,6043
6102,6059
6110,6036
6114,6056
6106,6046
6104,6044
6105,6053
6102,6042
6109,6066
6106,6074
6104,6043
6104,6037
6115,6044
6102,6042
6103,6056
6116,6051
6118,6047
6106,6047
6102,6031
6106,6050
6105,6054
6113,6049
6113,6053
6104,6047
6108,6050
6105,6051
6099,6046
6120,6051
6102,6058
6097,6050
6104,6052
6103,6039
6100,6058
6095,6051
6109,6056
6109,6045
6113,6043
6270,6244
5921,5830
6112,6045
6061,6008
6061,6012
6084,6040
6086,5959
6100,6031
6110,6051
6133,6073
6113,6054
6103,6055
6101,6056
6105,6053
6108,6053
6096,6062
6099,6048
6109,6047
6108,6052
6107,6055
6093,6041
6103,6051
6107,6055
6103,6049
6108,6063
6098,6052
6104,6051
6106,6040
6113,6053
6101,6048
6103,6043
6101,6044
6100,6041
6097,6054
6114,6050
6101,6059
6097,6057
6107,6055
6095,6039
6108,6043
6103,6046
6095,6033
6103,6045
6110,6046
6119,6039
6104,6043
6102,6052
6101,6048
6101,6030
6099,6041
6101,6045
6102,6046
6106,6055
6110,6061
6104,6057
6108,6045
6115,6056
6105,6045
6101,6053
6093,6049
6104,6054
6106,6057
6110,6055
6099,6067
6107,6044
6111,6045
6110,6049
6104,6041
6112,6059
6104,6046
6105,6047
6102,6053
6110,6062
6115,6049
6113,6040
6112,6047
6108,6063
6104,6031
6098,6046
6108,6042
6107,6041
6101,6059
6110,6066
6107,6063
6112,6057
6113,6063
6117,6050
6110,6057
6109,6057
6114,6056
6111,6046
6114,6045
6117,6060
6106,6049
6110,6054
6120,6066
6116,6057
6108,6050
6106,6050
6113,6053
6104,6063
6111,6058
6126,6062
6106,6061
6110,6060
6111,6060
6111,6049
6109,6041
6111,6071
6105,6056
6114,6057
6107,6036
6099,6048
6103,6065
6111,6058
6113,6063
6105,6053
6110,6051
6114,6051
6108,6055
6102,6042
6114,6054
6115,6044
6108,6056
6103,6054
6105,6054
6109,6049
6104,6062
6108,6052
6104,6055
6105,6057
6100,6057
6100,6051
6097,6031
6107,6049
6112,6055
6111,6059
6101,6054
6106,6055
6113,6047
6110,6043
6105,6049
6097,6054
6113,6050
6109,6045
6108,6055
6110,6055
6101,6060
6104,6033
6104,6046
6109,6057
6110,6047
6102,6047
6107,6059
6107,6041
6104,6041
6099,6060
6113,6038
6112,6056
6110,6053
6100,6041
6106,6061
6099,6060
6099,6049
6111,6061
6119,6051
6106,6045
6115,6060
6108,6054
6111,6055
6121,6065
6106,6053
6116,6048
6118,6055
6114,6049
6113,6061
6115,6048
6120,6033
6113,6053
6124,6048
6109,6060
6113,6046
6115,6039
6124,6062
6126,6056
6118,6054
6108,6042
6119,6058
6119,6053
6111,6056
6114,6047
6116,6049
6110,6057
6114,6055
6102,6056
6113,6059
6113,6052
6114,6046
6114,6054
6109,6042
6115,6056
6108,6051
6111,6051
6110,6054
6113,6047
6103,6051
6106,6041
6113,6055
6112,6042
6112,6054
6114,6041
6115,6041
6101,6045
6112,6052
6117,6063
6111,6049
6102,6047
6114,6054
6102,6070
6120,6048
6107,6056
6112,6046
6117,6040
6103,6065
6116,6037
6109,6046
6110,6033
6111,6050
6107,6036
6109,6065
6115,6050
6103,6041
6113,6039
6111,6048
6112,6041
6124,6056
6112,6056
6110,6067
6108,6046
6112,6045
6118,6054
6108,6042
6121,6050
6123,6039
6100,6049
6117,6053
6113,6046
6106,6061
6111,6063
6114,6051
6107,6065
6120,6057
6121,6055
6117,6054
6095,6040
6108,6048
6119,6056
6115,6054
6117,6054
6114,6046
6118,6055
6118,6056
6111,6048
6112,6061
6120,6050
6122,6051
6117,6050
6164,6084
6018,5979
6136,5993
6065,6013
6165,6085
6108,6050
6092,6041
6111,6049
6115,6060
6119,6058
6111,6053
6111,6057
6118,6054
6118,6058
6118,6063
6120,6052
6126,6061
6112,6056
6126,6043
6118,6059
6126,6060
6119,6061
6111,6042
6126,6062
6127,6064
6119,6056
6115,6051
6117,6053
6110,6066
6118,6056
6117,6063
6124,6050
6118,6052
6116,6055
6122,6057
6118,6045
6121,6063
6122,6048
6117,6061
6111,6047
6111,6055
6113,6065
6118,6057
6116,6061
6118,6051
6112,6066
6113,6065
6113,6065
6118,6051
6113,6046
6114,6061
6122,6054
6125,6058
6112,6062
6115,6062
6115,6058
6115,6040
6125,6054
6119,6056
6120,6064
6116,6054
6120,6059
6118,6051
6121,6063
6110,6061
6117,6059
6117,6056
6120,6055
6114,6058
6114,6058
6120,6065
6121,6062
6119,6053
6125,6066
6118,6058
6120,6060
6120,6057
6119,6054
6116,6056
6118,6051
6122,6049
6120,6040
6118,6060
6116,6060
6117,6049
6116,6058
6124,6055
6123,6054
6121,6046
6115,6049
6127,6063
6127,6063
6112,6054
6121,6056
6118,6053
6114,6063
6112,6064
6120,6058
6117,6037
6117,6058
6126,6057
6118,6069
6114,6050
6126,6060
6119,6053
6125,6054
6122,6052
6123,6061
6118,6057
6121,6062
6120,6057
6119,6055
6113,6055
0,26
0,61680
0,0
6123,6062
5607,5583
5592,5574
5601,5578
5601,5585
5601,5578
5608,5581
5601,5569
5603,5579
5823,5756
6340,6314
6285,6309
6302,6291
6322,6294
6302,6290
6305,6296
6314,6297
6307,6281
6304,6282
6301,6276
6313,6292
6320,6295
6297,6338
6300,6309
6301,6326
6308,6311
6304,6322
6279,6293
6310,6314
6320,6301
6313,6324
6304,6299
6297,6284
6310,6307
6298,6314
6320,6350
6373,6373
6308,6323
6361,6401
6301,6338
6292,6336
6316,6338
6286,6283
6310,6329
6317,6332
6292,6343
6281,6325
6292,6324
6308,6313
6305,6324
6307,6296
6301,6297
6304,6313
6307,6308
6301,6332
6301,6309
6313,6322
6312,6321
6317,6320
6304,6330
6333,6340
6313,6342
6312,6326
6305,6313
6274,6300
6297,6304
6312,6320
6311,6307
6311,6319
6313,6312
6309,6313
6300,6311
6314,6308
6304,6333
6294,6343
6310,6309
6294,6326
6312,6314
6312,6310
6323,6305
6304,6320
6304,6319
6310,6325
6306,6332
6305,6314
6303,6300
6309,6322
6303,6320
6293,6328
6284,6313
6302,6321
6304,6333
6290,6325
6311,6331
6324,6332
6334,6323
6290,6331
6285,6333
6273,6336
6291,6321
6300,6328
6305,6324
6315,6321
6311,6303
6297,6306
6298,6333
6263,6334
6287,6323
6291,6341
6287,6362
6271,6322
6264,6329
6285,6332
6277,6339
6286,6324
6296,6327
6288,6341
6297,6340
6290,6354
6296,6319
6294,6336
6321,6333
6300,6358
6290,6351
6314,6355
6300,6363
6301,6336
6292,6328
6302,6323
6314,6324
6289,6328
6288,6352
6294,6347
6291,6335
6290,6332
6308,6338
6294,6324
6278,6320
6284,6332
6281,6349
6291,6337
6288,6317
6297,6336
6281,6332
6289,6322
6293,6335
6288,6326
6291,6353
6281,6346
6294,6372
6292,6351
6279,6337
6270,6340
6291,6346
6304,6349
6279,6367
6302,6375
6289,6348
6281,6354
6288,6350
6292,6350
6311,6346
6272,6351
6289,6360
6285,6359
6285,6357
6302,6353
6283,6369
6281,6350
6283,6352
6279,6335
6285,6319
6272,6357
6279,6365
6283,6347
6289,6364
6310,6374
6291,6345
6275,6357
6295,6353
6288,6330
6279,6344
6298,6342
6294,6331
6284,6344
6310,6346
6316,6364
6300,6353
6308,6366
6281,6375
6268,6372
6287,6383
6293,6376
6286,6360
6280,6362
6283,6376
6288,6359
6295,6364
6292,6363
6285,6339
6280,6327
6294,6361
6284,6349
6273,6367
6261,6370
6293,6377
6289,6363
6274,6367
6290,6359
6276,6350
6280,6354
6276,6353
6297,6361
6287,6337
6273,6364
6282,6372
6283,6370
6268,6375
6279,6352
6295,6360
6268,6350
6274,6349
6284,6364
6262,6379
6264,6384
6263,6382
6260,6382
6263,6351
6274,6379
6290,6366
6265,6339
6278,6380
6260,6340
6265,6366
6256,6369
6276,6355
6254,6330
6265,6362
6260,6343
6254,6339
6268,6345
6256,6355
6259,6375
6242,6389
6243,6387
6255,6355
6265,6366
6274,6363
6263,6350
6266,6358
6260,6367
6267,6362
6254,6374
6280,6385
6267,6374
6291,6389
6276,6395
6264,6378
6255,6368
6270,6353
6269,6379
6257,6369
6248,6374
6254,6359
6245,6359
6264,6327
6251,6357
6246,6341
6231,6351
6263,6360
6248,6346
6262,6369
6248,6368
6256,6360
6264,6366
6272,6372
6253,6375
6275,6391
6261,6385
6257,6371
6265,6385
6267,6391
6277,6394
6270,6375
6257,6377
6260,6370
6261,6370
6255,6386
6261,6385
6239,6401
6256,6391
6252,6411
6247,6394
6248,6397
6250,6386
6251,6392
6249,6387
6251,6387
6266,6383
6259,6372
6254,6368
6242,6379
6261,6394
6250,6385
6246,6378
6134,6354
6127,6260
6200,6382
6217,6333
6284,6369
6206,6345
6247,6372
6235,6366
6233,6355
6247,6387
6241,6400
6243,6442
6241,6436
6249,6433
6252,6418
6247,6429
6243,6434
6244,6405
6229,6425
6239,6433
6236,6416
6240,6409
6240,6409
6239,6402
6242,6416
6243,6385
6248,6379
6243,6399
6227,6394
6247,6403
6226,6400
6237,6393
6218,6394
6250,6397
6240,6378
6244,6404
6245,6388
6240,6395
6242,6423
6223,6384
6233,6369
6240,6382
6241,6378
6248,6385
6240,6368
6244,6376
6227,6388
6236,6408
6248,6401
6241,6403
6243,6394
6242,6393
6237,6380
6238,6386
6249,6400
6228,6406
6233,6416
6225,6402
6238,6397
6225,6393
6243,6378
6226,6394
6232,6387
6240,6393
6235,6387
6244,6365
6226,6426
6236,6395
6224,6399
6242,6412
6229,6362
6227,6396
6227,6403
6242,6405
6237,6393
6225,6391
6215,6387
6222,6407
6237,6388
6225,6371
6231,6406
6231,6404
6239,6415
6223,6393
6225,6393
6225,6395
6224,6396
6225,6409
6231,6398
6230,6393
6217,6405
6231,6401
6221,6390
6225,6395
6225,6382
6225,6394
6226,6385
6211,6396
6226,6425
6244,6415
6238,6408
6226,6406
6224,6405
6222,6389
6229,6407
6227,6385
6233,6379
6226,6364
6227,6376
6234,6407
6238,6396
6233,6392
6225,6370
6226,6382
6234,6362
6241,6358
6240,6376
6231,6364
6227,6374
6243,6368
6237,6370
6229,6384
6231,6398
6219,6394
6220,6385
6232,6392
6239,6380
6223,6356
6235,6375
6228,6389
6232,6367
6231,6402
6222,6402
6213,6426
6223,6426
6231,6413
6217,6414
6228,6386
6224,6394
6235,6385
6239,6402
6236,6394
6240,6405
6216,6405
6230,6398
6232,6376
6233,6388
6230,6391
6227,6412
6225,6406
6233,6375
6224,6368
6228,6386
6228,6390
6224,6390
6221,6389
6231,6386
6220,6385
6228,6384
6219,6393
6233,6374
6223,6371
6228,6391
6216,6376
6224,6387
6231,6368
6228,6393
6212,6357
6230,6481
6238,6389
6224,6378
6233,6411
6233,6419
6239,6396
6228,6406
6216,6374
6217,6395
6219,6394
6220,6409
6212,6391
6226,6386
6228,6397
6227,6383
6220,6383
6225,6407
6227,6384
6235,6373
6223,6387
6216,6408
6227,6409
6222,6392
6224,6409
6243,6423
6227,6421
6231,6396
6224,6397
6227,6364
6242,6385
6233,6388
6226,6377
6246,6376
6228,6378
6232,6376
6228,6377
6228,6383
6238,6405
6219,6376
6232,6405
6230,6406
6221,6410
6234,6399
6223,6414
6222,6414
6221,6410
6233,6387
6225,6406
6236,6404
6228,6374
6231,6387
6237,6400
6226,6397
6233,6405
6230,6405
6238,6418
6224,6404
6216,6413
6222,6376
6232,6376
6244,6445
6221,6366
