Channel 1,Channel 2
6118,6059
6119,6067
6118,6057
6115,6051
6114,6054
6115,6057
6110,6061
6116,6056
6117,6055
6119,6054
6112,6054
6114,6052
6113,6048
6111,6049
6118,6055
6115,6055
6120,6061
6110,6046
6124,6057
6115,6053
6115,6053
6119,6052
6118,6055
6116,6051
6114,6065
6120,6059
6112,6045
6111,6052
6116,6060
6118,6054
6115,6058
6113,6065
6116,6059
6120,6048
6120,6047
6122,6062
6120,6058
6112,6060
6118,6056
6123,6054
6109,6063
6120,6049
6120,6049
6110,6066
6120,6057
6114,6047
6120,6058
6110,6061
6122,6058
6110,6056
6119,6054
6114,6057
6112,6046
6119,6046
6110,6057
6115,6061
6114,6060
0,35
0,61680
0,0
6114,6049
5601,5572
5593,5556
5607,5579
5604,5573
5612,5572
5605,5578
5609,5577
5594,5559
5816,5757
6325,6301
6285,6310
6315,6272
6301,6281
6289,6305
6292,6289
6291,6299
6286,6297
6290,6311
6314,6315
6288,6325
6297,6323
6286,6342
6300,6331
6312,6324
6307,6317
6294,6331
6287,6315
6300,6332
6299,6331
6328,6323
6291,6323
6285,6326
6300,6337
6283,6326
6282,6314
6292,6307
6290,6329
6308,6356
6298,6357
6301,6345
6285,6326
6284,6335
6270,6324
6303,6365
6289,6330
6306,6357
6290,6336
6298,6329
6277,6329
6294,6332
6275,6350
6294,6353
6312,6338
6290,6350
6304,6363
6299,6343
6310,6322
6317,6352
6293,6339
6319,6334
6291,6309
6268,6314
6270,6294
6268,6301
6292,6321
6315,6340
6297,6337
6293,6334
6318,6334
6299,6337
6298,6331
6302,6316
6280,6323
6287,6314
6284,6306
6295,6335
6289,6332
6292,6297
6304,6336
6311,6327
6297,6332
6280,6345
6316,6329
6306,6313
6287,6331
6270,6339
6296,6337
6286,6344
6275,6322
6279,6315
6291,6323
6287,6331
6302,6340
6298,6351
6318,6339
6277,6336
6282,6327
6293,6329
6297,6325
6287,6328
6296,6325
6294,6321
6297,6319
6268,6315
6278,6310
6268,6326
6300,6340
6311,6296
6303,6342
6297,6321
6272,6340
6268,6348
6284,6331
6306,6322
6281,6345
6300,6330
6303,6324
6301,6321
6275,6305
6296,6329
6291,6361
6305,6366
6294,6329
6293,6338
6283,6331
6266,6351
6304,6344
6280,6317
6307,6314
6288,6332
6299,6340
6289,6354
6295,6362
6285,6337
6287,6333
6288,6316
6303,6328
6295,6317
6287,6342
6290,6331
6289,6344
6286,6356
6284,6348
6286,6316
6293,6336
6307,6331
6291,6318
6296,6343
6276,6342
6282,6336
6292,6332
6283,6324
6301,6323
6312,6326
6292,6335
6282,6366
6284,6345
6287,6344
6316,6321
6270,6315
6278,6328
6259,6334
6295,6351
6299,6344
6282,6339
6299,6359
6299,6347
6272,6331
6275,6348
6278,6343
6264,6354
6266,6336
6179,6286
6269,6455
6291,6339
6280,6360
6266,6332
6285,6356
6271,6365
6270,6347
6289,6338
6297,6320
6272,6328
6270,6339
6294,6360
6301,6329
6286,6332
6273,6342
6276,6361
6293,6371
6284,6350
6267,6349
6267,6357
6278,6368
6266,6377
6281,6353
6276,6345
6281,6350
6272,6353
6260,6342
6285,6384
6272,6377
6268,6368
6263,6355
6275,6366
6275,6377
6272,6379
6270,6373
6249,6356
6259,6367
6266,6375
6272,6360
6276,6385
6276,6371
6277,6381
6285,6367
6256,6368
6271,6385
6257,6359
6262,6373
6252,6353
6278,6352
6254,6369
6246,6381
6264,6364
6265,6375
6248,6399
6274,6395
6275,6378
6258,6388
6260,6364
6274,6366
6269,6360
6255,6353
6252,6362
6261,6369
6254,6395
6261,6366
6242,6373
6246,6410
6266,6382
6261,6387
6252,6407
6254,6417
6268,6419
6233,6398
6258,6425
6244,6391
6278,6403
6276,6394
6257,6381
6249,6374
6259,6383
6251,6372
6264,6381
6257,6421
6280,6415
6263,6386
6246,6406
6249,6366
6248,6372
6255,6363
6266,6373
6255,6351
6246,6355
6248,6333
6256,6358
6238,6369
6239,6375
6234,6403
6265,6381
6228,6389
6222,6382
6228,6391
6254,6388
6247,6407
6250,6397
6255,6401
6242,6400
6258,6383
6247,6389
6244,6397
6241,6398
6246,6380
6266,6368
6241,6390
6237,6387
6246,6379
6237,6403
6231,6388
6241,6387
6253,6381
6242,6379
6254,6360
6238,6378
6235,6420
6235,6390
6240,6382
6247,6377
6243,6376
6236,6383
6251,6362
6255,6385
6231,6388
6236,6385
6239,6399
6237,6375
6231,6398
6240,6374
6240,6360
6241,6363
6245,6359
6233,6331
6250,6363
6250,6377
6246,6397
6230,6407
6236,6411
6226,6420
6245,6422
6229,6432
6239,6421
6232,6408
6230,6386
6230,6384
6229,6406
6237,6380
6235,6400
6228,6398
6237,6397
6239,6406
6237,6408
6223,6407
6239,6399
6237,6358
6234,6393
6232,6383
6244,6384
6224,6393
6238,6363
6246,6390
6232,6394
6224,6412
6219,6406
6232,6395
6221,6414
6236,6374
6225,6374
6226,6339
6222,6355
6210,6362
6228,6358
6232,6352
6227,6388
6231,6402
6230,6400
6222,6403
6239,6399
6250,6420
6236,6387
6233,6416
6224,6380
6228,6404
6227,6385
6218,6374
6239,6416
6239,6409
6231,6414
6236,6430
6232,6398
6232,6395
6225,6379
6234,6393
6225,6406
6227,6394
6218,6418
6226,6431
6232,6411
6226,6414
6227,6430
6217,6406
6223,6440
6218,6424
6211,6447
6215,6453
6224,6424
6225,6420
6207,6411
6234,6438
6219,6408
6231,6391
6214,6392
6221,6418
6226,6408
6224,6400
6229,6398
6225,6370
6233,6367
6217,6375
6223,6388
6217,6408
6213,6400
6217,6408
6229,6407
6226,6423
6223,6432
6219,6397
6217,6411
6225,6413
6213,6437
6215,6440
6211,6407
6240,6426
6216,6418
6232,6412
6226,6370
6194,6380
6217,6363
6222,6346
6213,6362
6226,6341
6220,6350
6220,6367
6224,6353
6234,6389
6221,6378
6218,6373
6213,6402
6231,6379
6220,6383
6216,6412
6220,6414
6227,6418
6215,6404
6224,6410
6222,6442
6210,6449
6209,6427
6217,6437
6219,6411
6216,6412
6316,6536
6049,6232
6347,6507
6132,6320
6192,6370
6200,6399
6218,6383
6215,6406
6215,6409
6207,6393
6229,6418
6224,6425
6213,6409
6214,6415
6221,6402
6215,6401
6240,6417
6219,6402
6217,6400
6230,6389
6220,6406
6221,6397
6208,6418
6231,6390
6227,6379
6212,6379
6225,6351
6216,6387
6239,6354
6224,6374
6225,6368
6234,6353
6227,6394
6216,6372
6214,6410
6223,6403
6212,6393
6213,6402
6209,6399
6227,6370
6220,6373
6222,6392
6213,6376
6218,6396
6208,6380
6212,6356
6215,6356
6232,6372
6224,6340
6227,6362
6226,6365
6229,6373
6232,6360
6229,6384
6219,6399
6237,6394
6238,6370
6240,6370
6229,6360
6216,6366
6230,6395
6223,6361
6226,6365
6235,6347
6227,6382
6230,6401
6226,6372
6228,6370
6228,6364
6227,6369
6223,6385
6214,6383
6227,6382
6230,6385
6222,6388
6228,6375
6228,6374
6214,6338
6230,6362
6230,6362
6229,6372
6225,6339
6242,6350
6244,6385
6222,6371
6223,6360
6231,6373
6231,6370
6223,6378
6220,6385
6223,6366
6246,6361
6227,6350
6230,6363
6233,6342
6235,6365
6220,6387
6229,6372
6229,6351
6227,6336
6230,6362
6236,6368
6225,6340
6223,6344
6220,6356
6231,6340
6229,6355
6217,6336
6228,6340
6232,6365
6228,6359
6241,6341
6222,6343
6235,6335
6222,6349
6227,6381
6218,6345
6231,6358
6241,6359
6223,6370
6231,6372
6232,6341
6232,6363
6232,6351
6232,6349
6228,6357
6216,6378
6229,6362
6229,6345
6240,6347
6234,6343
6230,6327
6217,6322
6232,6336
6235,6318
6225,6320
6224,6338
6223,6347
6242,6359
6232,6321
6243,6321
6229,6326
6240,6346
6231,6348
6219,6323
6231,6333
6220,6344
6209,6336
6222,6313
6233,6347
6271,6534
6234,6329
6231,6337
6226,6349
6221,6323
6220,6325
6242,6347
6242,6342
6229,6336
6234,6335
6226,6321
6224,6333
6219,6323
6217,6325
6237,6347
6237,6336
6229,6344
6225,6344
6232,6335
6219,6334
6218,6361
6227,6366
6236,6335
6232,6341
6243,6360
6228,6346
6231,6334
6225,6358
6227,6360
6239,6353
6234,6367
6237,6351
6236,6357
6254,6339
6265,6330
6240,6342
6243,6342
6242,6340
6259,6328
6262,6360
6264,6339
6274,6336
6291,6339
6300,6342
6314,6354
6348,6330
6370,6340
6401,6359
6446,6361
6484,6369
6552,6336
6587,6361
6669,6315
6693,6318
6746,6332
6736,6344
6741,6341
6703,6318
6662,6330
6632,6324
6612,6328
6621,6341
6592,6355
6653,6364
6741,6371
6872,6340
7046,6343
7200,6339
7369,6333
7567,6334
7727,6327
7858,6309
8021,6333
8167,6371
8354,6364
8499,6338
8660,6363
8792,6370
8829,6393
8825,6404
8837,6407
8789,6431
8722,6457
8593,6461
8511,6467
8545,6518
8486,6538
8396,6595
8219,6653
8021,6689
7756,6746
7555,6785
7417,6858
7194,6934
7002,6968
6894,7052
6825,7138
6790,7253
6808,7294
6914,7321
7041,7322
7187,7408
7402,7459
7514,7528
7577,7526
7726,7526
7919,7470
8095,7375
8227,7268
8462,7121
8636,7014
8784,6857
8796,6771
8878,6777
8988,6773
9187,6748
9193,6728
9194,6734
9150,6731
9114,6740
9055,6796
8985,6898
8876,6993
8767,7040
8589,7147
8401,7279
8287,7442
8047,7588
7913,7714
7760,7849
7565,7994
7458,8093
7306,8238
7160,8344
7068,8434
6999,8441
6920,8441
6993,8399
7075,8306
7146,8196
7259,8080
7428,7965
7606,7835
7710,7662
7876,7570
8075,7447
8180,7309
8344,7203
8607,7105
8723,7040
8897,6996
8946,6988
8989,6951
9078,6953
9022,6921
9033,6917
9045,6956
9033,6999
8930,7127
8888,7222
8766,7371
8579,7527
8467,7666
8319,7883
8132,8047
7932,8256
7707,8426
7517,8560
7348,8683
7186,8857
7067,8880
6963,8976
6910,9057
6936,9074
6980,9069
7007,9037
7130,8994
7268,8855
7527,8644
7752,8553
8072,8458
8346,8340
8540,8130
8761,7888
9035,7662
9315,7548
9542,7424
9751,7285
9953,7161
10115,6993
10158,6866
10303,6797
10348,6785
10159,6787
9994,6801
9860,6883
9724,6962
9601,7080
9517,7196
9329,7344
9121,7423
8889,7580
8664,7783
8518,7999
8203,8211
7910,8401
7767,8576
7518,8733
7432,8935
7306,8893
7194,8994
7102,9096
7041,9044
7024,8963
7010,8910
7019,8837
7048,8581
7123,8446
7258,8296
7350,8114
7530,7946
7735,7781
7980,7566
8233,7399
8478,7293
8755,7145
9021,7061
9254,6961
9495,6869
9754,6827
9882,6808
9992,6796
10067,6814
10199,6918
10235,6979
10228,7148
10182,7319
10184,7443
9952,7632
9709,7830
9458,8057
9272,8176
8982,8376
8680,8506
8396,8651
8128,8747
7881,8838
7581,8968
7403,8944
7176,8919
7028,8951
6903,9018
6837,9046
6801,9006
6872,8971
6968,8938
7096,8835
7275,8751
7384,8678
7532,8504
7701,8300
7817,8115
7956,7910
8134,7775
8208,7599
8348,7408
8446,7256
8521,7092
8560,6943
8632,6875
8625,6816
8766,6766
8871,6770
8896,6800
8861,6862
8848,6954
8690,7079
8591,7234
8503,7420
8392,7614
8237,7826
8174,8037
8029,8276
7809,8412
7614,8552
7395,8666
7223,8795
7055,8934
6962,8980
6848,9032
6792,9015
6735,8992
6761,8896
6756,8689
6803,8452
6855,8350
6896,8156
6928,7998
7001,7844
7056,7719
7140,7545
7271,7427
7410,7298
7578,7163
7795,7049
8015,6927
8179,6849
8364,6790
8547,6730
8695,6685
8863,6640
8977,6625
8980,6624
9021,6665
9020,6714
8946,6767
8904,6801
8733,6928
8630,7062
8495,7137
8297,7294
8073,7437
7889,7559
7700,7664
7481,7756
7308,7845
7186,7959
7014,7978
6935,8055
6796,8065
6770,8031
6767,7970
6731,7967
6756,7941
6847,7907
6902,7817
6986,7721
7134,7692
7202,7536
7312,7525
7445,7429
7560,7318
7709,7173
7832,7037
7971,6924
8070,6783
8193,6706
8265,6631
8465,6552
8587,6508
8689,6512
8776,6565
8802,6569
8834,6622
8786,6672
8751,6807
8706,6926
8593,7052
8450,7186
8362,7312
8174,7430
7970,7540
7765,7684
7592,7858
7459,7922
7312,8064
7176,8056
7065,8093
6969,8087
6900,8030
6834,7949
6828,7909
6855,7848
6894,7762
6938,7596
6983,7478
7100,7411
7176,7368
7247,7263
7438,7187
7644,7055
7796,6939
7975,6859
8181,6799
8369,6730
8484,6633
8506,6489
8915,6584
8857,6391
9001,6511
9136,6598
9039,6631
9079,6625
9051,6725
8976,6806
8861,6974
8678,7138
8514,7281
8431,7432
8266,7552
8116,7700
7924,7792
7701,7929
7484,8128
7315,8130
7145,8157
7051,8276
6925,8360
6841,8391
6815,8336
6795,8347
6775,8340
6807,8277
6866,8236
6949,8228
7069,8094
7261,7993
7427,7795
7576,7712
7747,7587
7946,7418
8149,7277
8280,7185
8561,7080
8745,6993
8851,6879
8931,6774
9075,6683
9092,6637
9115,6587
9199,6613
9165,6621
9156,6679
9060,6749
8921,6833
8857,6933
8711,6975
8523,7134
8420,7273
8248,7422
8070,7551
7848,7732
7716,7812
7576,7952
7397,8073
7346,8084
7149,8196
7053,8206
6956,8234
6917,8268
6877,8260
6853,8224
6862,8168
6919,8129
6965,8046
7107,7956
7290,7807
7480,7659
7633,7522
7824,7335
8034,7168
8264,7054
8488,6958
8753,6840
8919,6816
8973,6771
9055,6743
9128,6688
9242,6696
9221,6688
9177,6713
9181,6762
9247,6860
9238,6925
9266,7010
9281,7118
9067,7236
8812,7446
8557,7643
8294,7742
8020,7923
7822,7972
7578,8150
7436,8290
7228,8379
7081,8480
6922,8553
6845,8602
6765,8664
6762,8744
6757,8877
6794,8721
6823,8654
6873,8557
6946,8402
7033,8214
7171,8052
7271,7826
7487,7655
7617,7519
7774,7338
7957,7179
8125,7047
8249,6922
8283,6828
8372,6703
8523,6680
8558,6653
8616,6628
8595,6612
8565,6632
8546,6636
8599,6725
8602,6750
8412,6887
8355,6975
8314,7071
8188,7241
8152,7405
8162,7583
7890,7652
7796,7785
7592,7867
7471,7944
7357,8035
7206,8100
7081,8187
7074,8205
6987,8190
6930,8178
6889,8171
6898,8084
7005,7886
7159,7761
7328,7662
7517,7474
7736,7416
7953,7292
8300,7160
8651,7069
8863,6947
9101,6869
9334,6755
9492,6697
9656,6679
9836,6583
9951,6544
10057,6519
10171,6521
10227,6520
10156,6557
9889,6602
9619,6674
9416,6744
9189,6876
9029,6973
8808,7133
8571,7251
8246,7433
8013,7591
7794,7762
7617,7874
7403,8027
7265,8167
7094,8356
6961,8544
6855,8637
6793,8723
6665,8828
6642,8842
6623,8885
6634,8889
6710,8801
6765,8656
6861,8463
6956,8310
7052,8149
7179,7970
7261,7767
7335,7590
7398,7382
7492,7211
7457,7025
7513,6890
7514,6740
7565,6633
7628,6592
7691,6624
7689,6621
7712,6627
7744,6724
7659,6816
7706,6946
7742,7069
7715,7163
7652,7307
7600,7377
7542,7563
7497,7702
7436,7783
7344,7896
7282,8001
7163,8020
7051,8127
6974,8179
6884,8299
6806,8299
6742,8248
6714,8171
6718,8092
6749,8032
6831,7958
6935,7795
7091,7671
7243,7525
7429,7370
7733,7261
7991,7128
8255,7053
8478,6959
8742,6868
8933,6801
9136,6753
9480,6652
9719,6615
9917,6642
9982,6636
10035,6628
10062,6604
10009,6654
9960,6674
9948,6708
9829,6747
9622,6841
9479,6882
9382,7055
9177,7165
8993,7357
8801,7454
8385,7610
8195,7729
7912,7876
7685,8002
7516,8179
7414,8257
7175,8343
7080,8427
7017,8485
7013,8486
7083,8397
7166,8328
7259,8305
7403,8247
7587,8220
7767,8054
8106,8024
8294,7792
8633,7640
8894,7503
9112,7348
9428,7141
9637,7044
9854,6912
10062,6845
10216,6793
10227,6752
10281,6745
10370,6819
10389,6875
10393,6984
10284,7071
10250,7211
10208,7350
10031,7599
9834,7755
9613,7968
9325,8147
9033,8312
8640,8421
8354,8682
8080,8779
7895,9002
7706,9206
7574,9254
7392,9281
7215,9262
7135,9204
7138,9176
7229,9082
7305,9084
7416,8970
7591,8755
7825,8522
8046,8260
8260,8130
8536,7949
8872,7693
9253,7535
9630,7365
10032,7238
10501,7106
10842,6967
11132,6887
11376,6803
11492,6792
11657,6755
11582,6765
11499,6824
11416,6946
11227,7073
11086,7222
10917,7328
10719,7483
10569,7656
10289,7879
10149,8258
9934,8447
9552,8640
9303,8870
8980,9033
8786,9177
8467,9368
8144,9566
7859,9820
7594,9911
7438,9968
7344,10031
7328,9960
7415,9960
7507,9961
7691,9887
7870,9867
8147,9678
8446,9597
8623,9268
8918,8918
9166,8571
9490,8260
9834,7932
10232,7658
10601,7396
10948,7229
11081,7089
11383,7001
11627,6985
11716,7033
11753,7055
11713,7175
11646,7239
11402,7380
11227,7570
11006,7714
10687,7864
10340,8121
9958,8421
9620,8690
9267,9027
8955,9410
8645,9684
8371,10079
8128,10443
7912,10752
7737,10974
7591,11187
7421,11206
7271,11324
7166,11269
7130,11145
7109,10939
7185,10670
7293,10478
7475,10359
7699,10172
8049,9847
8409,9521
8748,9164
9140,8825
9550,8551
9850,8258
10282,7978
10529,7743
10821,7510
11087,7285
11220,7085
11306,7004
11391,6981
11417,7100
11303,7155
11190,7282
11102,7472
10970,7733
10721,7939
10503,8243
10160,8545
9672,8770
9213,8985
8727,9143
8407,9302
7969,9557
7723,9793
7398,9980
7195,10026
7045,10141
6999,10186
7039,10296
7115,10395
7266,10319
7427,10244
7622,10098
7774,10080
8098,9954
8477,9570
8851,9269
8989,9083
9266,8796
9624,8451
10049,8191
10388,7906
10013,7687
10040,7423
10008,7260
9383,7163
8455,7054
7536,7095
6914,7207
6570,7272
6379,7365
6293,7539
6223,7700
6189,7963
6179,8337
6171,8681
6162,8974
6157,9335
6160,9745
6139,9918
6145,10095
6146,10370
6147,10600
6136,10885
6136,10994
6142,10898
6135,11110
6130,11095
6126,10850
6123,10503
6133,10228
6130,9888
6119,9710
6120,9349
6121,9101
6120,8689
6120,8257
6131,7858
6127,7665
6118,7379
6131,7173
6124,7037
6125,6998
6121,6995
6120,6951
6126,6944
6117,6909
6131,6955
6117,7009
6115,7087
6120,7165
6102,7236
6117,7384
6115,7415
6123,7570
6112,7750
6122,7730
6111,7664
6116,7667
6107,7445
6109,7099
6109,6775
6112,6546
6114,6364
6110,6280
6111,6210
6116,6177
6094,6157
6111,6136
6107,6137
6099,6133
6115,6140
6105,6122
6097,6135
6111,6137
6114,6153
6111,6138
6110,6148
6107,6133
6113,6106
6103,6097
6096,6066
6102,6076
6112,6078
6114,6083
6093,6071
6108,6073
6109,6060
6106,6075
6098,6083
6111,6063
6114,6056
6097,6066
6117,6075
6111,6070
6109,6059
6103,6055
6099,6065
6103,6058
6100,6062
6102,6058
6113,6064
6110,6064
6111,6057
6105,6060
6105,6052
6096,6031
6178,6498
6212,6203
6074,6058
6136,6114
6072,6081
6084,6055
6129,6042
6139,6085
6137,6089
6107,6048
6117,6059
6115,6063
6110,6061
6104,6051
6117,6046
6122,6062
6112,6060
6101,6042
6112,6056
6113,6052
6107,6052
6110,6047
6105,6064
6109,6056
6108,6058
6096,6046
6115,6068
6108,6053
6105,6044
6107,6050
6095,6052
6104,6049
6112,6060
6102,6051
6106,6053
6111,6035
6112,6046
6110,6051
6117,6039
6112,6042
6106,6048
6106,6052
6110,6047
6113,6056
6110,6055
6118,6051
6109,6051
6111,6058
6108,6050
6109,6035
6101,6050
6108,6044
6110,6044
6113,6042
6105,6066
6109,6058
6117,6052
6109,6046
6100,6050
6106,6051
6110,6055
6101,6048
6107,6050
6106,6047
6095,6055
6106,6052
6100,6063
6100,6053
6107,6041
6099,6045
6109,6041
6100,6043
6102,6041
6110,6059
6116,6048
6103,6037
6099,6051
6101,6049
6101,6053
6111,6052
6104,6046
6109,6043
6106,6049
6100,6051
6114,6057
6110,6061
6110,6049
6104,6035
6112,6049
6110,6056
6122,6022
6106,6048
6111,6045
6095,6034
6106,6057
6101,6062
6107,6042
6106,6053
6105,6057
6113,6057
6107,6039
6098,6056
6104,6053
6096,6038
6111,6047
6119,6058
6109,6048
6105,6049
6092,6051
6101,6042
6098,6062
6099,6057
6107,6061
6101,6050
6103,6049
6106,6055
6110,6052
6099,6048
6108,6039
6104,6050
6094,6054
6098,6043
6104,6054
6094,6063
6109,6044
6102,6045
6098,6051
6090,6051
6105,6058
6103,6042
6104,6046
6121,6045
6112,6048
6101,6045
6102,6044
6103,6049
6101,6060
6098,6038
6111,6054
6100,6041
6103,6047
6102,6037
6101,6041
6115,6054
6102,6055
6093,6039
6099,6049
6096,6033
6098,6039
6095,6030
6105,6058
6111,6049
6108,6039
6099,6044
6105,6051
6096,6039
6101,6038
6104,6051
6101,6043
6102,6041
6104,6038
6098,6048
6100,6042
6098,6051
6096,6053
6100,6050
6095,6054
6104,6047
6088,6033
6095,6037
6094,6050
6099,6045
6106,6051
6096,6035
6099,6037
6108,6041
6094,6049
6104,6055
6095,6044
6097,6047
6099,6060
6105,6051
6105,6051
6095,6048
6108,6059
6095,6045
6095,6053
6104,6055
6097,6060
6087,6038
6098,6054
6090,6050
6106,6035
6099,6054
6104,6042
6101,6048
6098,6044
6110,6049
6102,6049
6093,6053
6098,6055
6099,6042
6098,6057
6104,6053
6099,6047
6104,6038
6097,6045
6103,6056
6102,6046
6101,6047
6101,6046
6101,6035
6095,6048
6113,6047
6101,6050
6105,6052
6103,6062
6096,6048
6105,6054
6109,6042
6094,6057
6106,6040
6109,6045
6103,6031
6105,6047
6106,6048
6108,6059
6109,6050
6105,6040
6108,6045
6103,6041
6096,6044
6108,6056
6097,6040
6106,6060
6111,6058
6106,6061
6110,6043
6107,6042
6118,6049
6108,6040
6115,6061
6124,6055
6104,6042
6116,6046
6111,6048
6106,6026
6099,6048
6110,6063
6115,6047
6107,6045
6096,6058
6107,6053
6101,6039
6099,6046
6109,6049
6107,6052
6110,6043
6109,6056
6105,6051
6111,6050
6110,6052
6107,6054
6103,6049
6106,6041
6097,6049
6099,6058
6111,6044
6107,6049
6209,6142
6116,6055
6121,6067
6089,6033
6110,6060
6106,6050
6119,6040
6117,6053
6106,6053
6101,6032
6109,6041
6106,6047
6106,6038
6103,6054
6097,6063
6096,6044
6107,6051
6098,6056
6099,6047
6107,6041
6113,6051
6097,6051
6103,6056
6110,6053
6102,6047
6104,6037
6104,6046
6111,6054
6103,6038
6108,6046
6107,6040
6106,6048
6098,6039
6106,6050
6109,6042
6099,6047
6102,6035
6111,6043
6104,6055
6096,6049
6100,6053
6118,6059
6112,6052
6108,6058
6101,6041
6104,6043
6107,6041
6110,6043
6112,6046
6115,6046
6105,6046
6107,6035
6112,6049
6108,6050
6111,6059
6106,6048
6106,6047
6111,6055
6114,6048
6109,6044
6111,6046
6121,6043
6117,6041
6119,6035
6108,6039
6111,6033
6122,6059
6126,6063
6125,6042
6111,6059
6110,6062
6110,6050
6114,6040
6109,6039
6113,6046
6115,6052
6117,6054
6120,6060
6103,6054
6110,6056
6108,6042
6107,6063
6116,6050
6110,6046
6115,6047
6113,6056
6103,6053
6106,6048
6106,6045
6110,6053
6110,6038
6104,6056
6120,6051
6110,6053
6111,6055
6112,6041
6099,6046
6106,6038
6121,6060
6107,6056
6110,6049
6105,6046
6105,6054
6112,6044
6107,6050
6109,6052
6112,6039
6112,6056
6119,6032
6106,6059
6110,6056
6107,6022
6106,6043
6112,6044
6114,6056
6116,6052
6109,6037
6108,6039
6115,6041
6109,6057
6104,6062
6116,6058
6107,6045
6113,6055
6115,6056
6107,6042
6113,6047
6115,6058
6107,6052
6117,6053
6112,6054
6094,6056
6114,6057
6112,6045
6097,6054
6115,6049
6110,6038
6104,6065
6113,6042
6103,6053
6114,6051
6112,6058
6119,6046
6116,6047
6117,6055
6105,6041
6101,6054
6114,6058
6110,6041
6110,6051
6103,6060
6115,6050
6123,6060
6114,6051
6119,6015
6126,6046
6104,6049
6121,6050
6126,6055
6108,6054
6113,6057
6117,6054
6117,6057
6117,6067
6100,6048
6129,6061
6112,6045
6114,6056
6105,6058
6119,6055
6116,6046
6123,6062
6116,6062
6106,6057
6122,6070
6129,6063
6122,6058
6120,6044
6123,6057
6119,6058
6114,6055
6120,6052
6114,6049
6111,6049
6118,6053
6112,6064
6118,6049
6118,6049
6114,6062
6114,6051
6118,6053
6121,6050
6117,6052
6116,6062
6116,6047
6106,6058
6111,6058
6115,6057
6115,6057
6114,6046
6118,6054
6113,6059
6122,6047
6115,6054
6116,6063
6115,6041
6107,6062
6114,6056
6113,6044
6113,6066
6112,6061
6110,6059
6116,6056
6118,6038
6112,6054
6117,6045
6117,6054
6104,6046
6118,6052
6121,6057
6121,6057
6110,6052
6109,6058
6114,6048
6115,6046
6104,6037
6111,6041
6109,6031
6112,6056
6121,6061
6108,6032
6121,6035
6109,6054
6113,6051
6121,6057
6116,6060
6117,6036
6111,6053
6117,6058
6113,6047
6118,6055
6121,6057
6121,6057
6119,6055
6101,6057
6118,6054
6112,6058
6116,6061
6114,6046
6114,6056
6116,6059
6119,6051
6114,6058
6117,6054
6115,6053
6115,6056
6116,6047
6116,6046
6136,6047
6120,6055
6114,6059
6116,6060
6111,6045
6106,6056
0,32
0,61680
0,0
6112,6036
5607,5565
5600,5562
5603,5568
5601,5587
5602,5576
5596,5585
5597,5563
5595,5563
5822,5755
6324,6319
6298,6323
6308,6302
6314,6311
6283,6301
6299,6291
6286,6318
6292,6312
6287,6301
6289,6329
6299,6316
6299,6330
6289,6358
6295,6331
6313,6284
6306,6316
6292,6337
6291,6337
6305,6335
6310,6325
6301,6319
6290,6319
6283,6328
6282,6309
6265,6330
6282,6321
6307,6319
6298,6335
