Channel 1,Channel 2
8783,8774
8529,8735
8308,8660
8052,8674
7964,8580
7784,8518
7593,8421
7451,8299
7287,8185
7129,8071
7023,7950
6971,7878
6918,7772
6873,7666
6877,7507
6868,7360
6905,7245
7045,7167
7151,7066
7261,6931
7414,6894
7602,6838
7796,6741
7986,6660
8249,6597
8580,6587
8828,6566
9055,6560
9321,6617
9578,6731
9907,6781
10105,6905
10273,7008
10425,7119
9925,7101
10754,7459
11031,7603
10697,7636
11180,7976
11130,8182
11083,8370
10927,8418
10978,8649
11041,8946
10868,9287
10450,9266
10147,9347
9834,9436
9577,9542
9393,9679
9176,9720
8863,9733
8583,9836
8366,9719
8063,9702
7883,9745
7761,9631
7564,9262
7409,9151
7274,9057
7145,8881
6963,8566
6920,8510
6878,8335
6929,8300
6990,8069
7035,7938
7084,7653
7136,7600
7178,7410
7273,7297
7380,7085
7507,7018
7710,6886
7841,6806
8064,6761
8200,6737
8476,6726
8713,6737
9035,6814
9197,6858
9363,6952
9608,7058
9863,7222
9985,7452
10105,7537
10280,7720
10374,7866
10432,8061
10629,8231
10896,8391
10904,8601
10869,8785
10882,8938
10732,8948
10652,9056
10576,9180
10217,9282
9768,9137
9578,9305
9317,9269
9076,9271
8825,9222
8392,9202
8224,9205
7947,9113
7661,9034
7436,8964
7160,8886
7023,8886
6823,8722
6743,8624
6675,8452
6629,8202
6634,8097
6679,7969
6768,7792
6806,7630
6895,7484
7071,7412
7053,7129
7282,7090
7483,7001
7603,6870
7843,6750
8164,6688
8341,6629
8484,6617
8615,6600
8842,6593
9008,6627
9127,6676
9329,6722
9543,6858
9792,7037
9906,7224
10032,7457
10122,7650
10179,7859
10119,8033
10251,8308
10410,8548
10251,8721
10044,8802
10153,9258
10042,9360
9839,9433
9696,9590
9313,9523
9143,9690
8816,9678
8586,9642
8379,9661
8162,9487
7870,9368
7581,9280
7385,9288
7211,9159
6995,8899
6866,8659
6786,8583
6664,8470
6637,8305
6635,8099
6646,7893
6679,7721
6767,7593
6825,7566
6914,7429
7085,7322
7200,7121
7403,7035
7542,6923
7742,6814
7994,6741
8239,6643
8437,6615
8608,6546
8800,6512
8635,6488
9096,6569
9518,6603
9701,6666
9989,6791
10361,6969
10406,7072
10287,7112
10516,7185
11511,7704
11422,7796
11526,8015
11595,8321
11653,8478
11730,8604
11611,8712
11516,8739
11467,8848
11271,8927
11077,8937
10774,8895
10577,8989
10345,8952
10069,8970
9758,8911
9286,8806
9023,8790
8756,8718
8368,8771
8071,8678
7680,8590
7449,8499
7187,8352
7006,8229
6853,8080
6849,7926
6789,7867
6784,7723
6845,7555
6915,7432
7085,7376
7302,7230
7556,7018
7754,6894
8061,6810
8257,6647
8798,6617
9176,6549
9615,6538
10163,6526
10498,6527
10837,6595
11320,6648
11731,6765
12105,6898
12387,7047
12887,7250
13314,7437
13749,7690
14069,7981
14229,8269
14591,8533
14833,8875
14809,9086
14644,9434
14139,9430
13979,9871
13740,10175
13795,10487
13340,10515
13022,10663
12435,10807
11936,10867
11352,10976
10912,11142
10291,11222
9708,11454
9201,11227
8625,11033
8213,10935
7944,10732
7634,10554
7427,10451
7250,10286
7045,9639
6978,9420
6996,9442
7020,9329
7150,9139
7291,8919
7424,8601
7706,8426
7955,8208
8322,7939
8674,7748
9102,7565
9384,7369
9882,7215
10371,7047
10881,6899
11432,6827
11919,6833
12386,6827
12701,6815
13416,6950
13863,7050
14543,7219
15634,7436
16239,7765
16383,8077
16383,8446
16383,8759
16383,9201
16383,9471
16383,9863
16383,10109
16383,10404
16383,10420
16383,10747
16383,11092
16383,11382
16345,11518
15098,11458
14180,11296
13966,11418
13925,11635
13175,11513
12495,11482
11686,11376
10877,11175
10536,11021
10044,10802
9499,10686
8982,10480
8583,10377
8157,10305
7673,9771
7607,9640
7634,9607
7508,9367
7463,8827
7557,8496
7677,8312
7841,8171
8122,7970
8471,7729
8909,7473
9206,7321
9747,7194
10500,7074
11259,6988
12112,7005
12929,7006
13437,7114
13993,7263
14456,7447
15328,7747
15210,7935
15754,8531
15964,9081
15692,9279
15388,9484
15531,9998
16221,10838
16383,11539
16230,12012
14693,11988
15032,12958
14697,13396
14189,13537
13513,13799
12861,14124
12063,14260
12025,14869
11449,14865
11055,14697
9860,13629
9686,13454
9927,14141
9102,13738
8641,13544
8935,14119
8606,13917
8315,13616
8237,13174
7847,12309
7986,12368
7866,11649
7808,11112
7826,10574
7890,10172
7899,9689
7993,9303
8029,8845
8124,8345
8388,7952
8454,7638
8623,7306
8874,7034
8882,6870
8960,6797
9193,6804
9431,6858
10356,6975
10960,7073
10403,7212
11187,7467
12836,7695
12758,7921
10956,8149
9162,8486
7838,8729
7009,8923
6581,9077
6377,9313
6299,9610
6239,9816
6210,10172
6203,10554
6177,10429
6167,10377
6184,10768
6181,10938
6177,11052
6164,11285
6165,11462
6154,11485
6142,11622
6148,11851
6140,11916
6147,11930
6131,11804
6133,11346
6138,11338
6131,10517
6128,10437
6131,10023
6124,10229
6139,10100
6138,9386
6128,9480
6116,8881
6136,8710
6127,8432
6134,8112
6124,7794
6128,7438
6119,7239
6129,7076
6118,6965
6117,6909
6123,6879
6123,6906
6125,6932
6115,6949
6120,7053
6113,7124
6119,7352
6111,7438
6112,7465
6115,7490
6117,7516
6118,7533
6117,7621
6118,7217
6114,6845
6108,6543
6116,6386
6107,6281
6116,6223
6117,6212
6115,6197
6106,6204
6115,6190
6117,6171
6110,6194
6101,6178
6108,6157
6111,6195
6102,6173
6106,6158
6109,6148
6112,6104
6107,6100
6108,6076
6113,6090
6113,6082
6108,6088
6103,6079
6105,6083
6106,6078
6092,6057
6109,6077
6112,6067
6105,6077
6111,6065
6104,6065
6106,6077
6111,6063
6099,6070
6112,6076
6119,6062
6115,6066
6106,6065
6071,6057
5964,5954
6076,6046
6080,6083
6069,6039
6037,6003
6138,6077
6130,6074
6093,6089
6094,6069
6107,6060
6104,6048
6119,6073
6116,6050
6114,6067
6103,6052
6118,6053
6118,6066
6114,6061
6109,6046
6118,6057
6114,6058
6111,6054
6112,6062
6121,6073
6113,6048
6121,6064
6107,6051
6106,6051
6108,6049
6109,6048
6117,6047
6108,6048
6107,6059
6114,6047
6113,6040
6111,6058
6107,6037
6114,6059
6111,6062
6112,6052
6116,6048
6118,6043
6110,6050
6107,6047
6103,6078
6109,6039
6111,6058
6113,6048
6115,6051
6116,6039
6112,6049
6113,6050
6109,6041
6108,6047
6111,6045
6114,6053
6107,6047
6107,6048
6110,6055
6104,6043
6113,6043
6115,6045
6108,6049
6114,6045
6111,6058
6109,6051
6106,6058
6107,6042
6107,6051
6114,6048
6104,6051
6105,6038
6110,6045
6106,6058
6114,6063
6109,6058
6111,6049
6100,6058
6095,6058
6102,6052
6108,6057
6108,6053
6104,6043
6101,6048
6095,6050
6103,6057
6113,6048
6101,6037
6105,6052
6107,6048
6107,6049
6109,6059
6107,6049
6111,6047
6097,6047
6109,6055
6088,6044
6100,6049
6099,6060
6103,6053
6108,6059
6102,6050
6106,6054
6101,6058
6103,6049
6112,6047
6111,6055
6106,6057
6104,6049
6095,6054
6106,6037
6102,6028
6108,6052
6099,6051
6095,6062
6099,6045
6110,6051
6108,6063
6099,6058
6106,6045
6102,6053
6107,6047
6100,6055
6095,6058
6098,6057
6108,6039
6096,6056
6096,6051
6095,6055
6103,6060
6094,6038
6113,6055
6119,6051
6111,6053
6099,6058
6101,6050
6108,6057
6101,6050
6108,6061
6110,6051
6101,6041
6102,6062
6100,6059
6098,6041
6109,6049
6104,6052
6102,6052
6100,6057
6098,6044
6097,6043
6106,6059
6109,6061
6116,6050
6112,6045
6090,6052
6102,6029
6097,6049
6110,6044
6112,6049
6110,6052
6094,6006
6109,6036
6095,6049
6097,6051
6107,6041
6098,6051
6101,6039
6089,6051
6093,6040
6098,6047
6095,6052
6103,6052
6093,6039
6097,6052
6091,6039
6105,6054
6103,6053
6099,6044
6107,6057
6094,6059
6097,6041
6102,6049
6107,6045
6097,6055
6101,6038
6098,6051
6087,6053
6095,6053
6106,6058
6099,6061
6100,6057
6100,6051
6098,6055
6099,6055
6108,6053
6097,6043
6101,6055
6104,6049
6108,6048
6093,6047
6096,6054
6102,6052
6100,6051
6111,6051
6105,6046
6103,6047
6106,6055
6096,6062
6104,6058
6106,6045
6114,6046
6102,6052
6089,6038
6106,6065
6109,6048
6103,6056
6111,6064
6100,6070
6103,6055
6112,6055
6105,6039
6106,6048
6108,6061
6108,6058
6101,6049
6108,6048
6107,6049
6109,6060
6113,6047
6103,6049
6104,6058
6097,6051
6100,6058
6115,6063
6106,6056
6106,6061
6113,6059
6107,6060
6114,6054
6117,6051
6115,6058
6110,6052
6114,6053
6115,6061
6102,6051
6113,6054
6113,6062
6101,6061
6102,6052
6113,6058
6104,6048
6104,6057
6108,6066
6113,6054
6098,6059
6106,6052
6113,6053
6101,6051
6108,6041
6112,6050
6108,6047
6106,6061
6100,6064
6108,6049
6104,6060
6103,6054
6101,6046
6103,6038
6147,6069
6079,6063
6081,6036
6151,6087
6100,6049
6096,6051
6095,6049
6108,6045
6107,6045
6104,6057
6106,6050
6106,6050
6102,6059
6106,6062
6104,6057
6107,6048
6105,6047
6105,6055
6107,6051
6097,6048
6100,6056
6106,6050
6112,6061
6100,6045
6103,6052
6110,6054
6096,6045
6105,6055
6098,6051
6099,6059
6103,6076
6104,6048
6101,6049
6101,6052
6099,6053
6104,6045
6110,6057
6105,6039
6110,6055
6110,6051
6111,6048
6102,6040
6110,6042
6113,6053
6117,6056
6113,6053
6103,6050
6106,6064
6106,6054
6113,6058
6110,6056
6119,6048
6112,6047
6112,6061
6109,6056
6117,6048
6121,6046
6112,6062
6105,6051
6110,6055
6103,6056
6112,6045
6118,6038
6114,6057
6115,6048
6124,6036
6114,6039
6112,6051
6114,6044
6126,6068
6121,6059
6115,6061
6114,6057
6108,6050
6114,6057
6118,6034
6113,6048
6119,6054
6108,6058
6115,6040
6110,6045
6114,6056
6110,6048
6112,6052
6111,6061
6113,6053
6109,6057
6111,6050
6111,6047
6105,6053
6103,6048
6099,6046
6104,6060
6107,6062
6107,6059
6107,6053
6112,6061
6112,6060
6111,6056
6114,6046
6117,6059
6109,6058
6111,6048
6110,6049
6107,6062
6112,6045
6109,6056
6110,6050
6117,6056
6110,6055
6113,6063
6110,6058
6110,6039
6110,6051
6106,6045
6125,6053
6118,6056
6116,6044
6109,6054
6107,6052
6116,6046
6116,6049
6110,6050
6112,6055
6107,6048
6113,6058
6121,6049
6107,6044
6119,6044
6115,6058
6105,6051
6113,6035
6100,6043
6104,6068
6111,6050
6105,6108
6103,6055
6117,6047
6114,6041
6111,6053
6107,6046
6105,6039
6118,6053
6113,6055
6110,6048
6111,6055
6102,6032
6120,6047
6106,6051
6115,6054
6114,6060
6116,6044
6113,6038
6119,6047
6120,6051
6117,6060
6123,6059
6115,6045
6098,6054
6118,6055
6115,6060
6112,6066
6105,6055
6107,6057
6122,6064
6110,6063
6117,6051
6125,6060
6111,6060
6114,6055
6115,6054
6112,6050
6113,6048
6119,6063
6111,6055
6113,6063
6121,6061
6120,6057
6119,6061
6114,6056
6112,6049
6114,6064
6115,6062
6120,6062
6122,6055
6111,6055
6117,6058
6120,6061
6116,6064
6115,6051
6117,6063
6108,6064
6110,6066
6110,6066
6114,6055
6115,6054
6118,6046
6110,6062
6115,6059
6121,6053
6125,6063
6113,6049
6116,6056
6122,6053
6117,6052
6118,6050
6116,6047
6114,6051
6114,6065
6119,6058
6116,6045
6116,6054
6114,6057
6112,6058
6116,6056
6116,6056
6115,6048
6113,6043
6112,6053
6118,6054
6112,6056
6115,6057
6126,6065
6115,6065
6118,6050
6118,6052
6118,6063
6116,6059
6115,6058
6116,6053
6122,6057
6110,6062
6120,6060
6111,6063
6112,6062
6120,6053
6119,6048
6119,6048
6115,6059
6120,6061
6113,6051
6111,6054
6117,6060
6119,6058
6115,6063
6129,6052
6122,6047
6115,6052
6110,6056
6120,6053
6122,6050
6119,6060
6108,6066
6119,6060
6106,6056
6115,6065
6115,6060
6114,6049
6120,6063
6120,6063
6114,6049
6122,6054
6113,6066
6110,6071
6123,6049
6124,6045
0,31
0,61680
0,0
6121,6051
5602,5581
5601,5578
5600,5581
5606,5587
5602,5580
5599,5566
5605,5592
5602,5579
5815,5763
6344,6311
6313,6311
6303,6304
6301,6287
6310,6298
6315,6329
6314,6308
6286,6320
6293,6312
6293,6352
6304,6346
6320,6345
6314,6318
6313,6325
6299,6323
6316,6332
6300,6333
6302,6312
6295,6320
6299,6312
6312,6313
6297,6327
6290,6317
6297,6335
6307,6336
6312,6341
6321,6331
6320,6322
6323,6342
6298,6340
6300,6330
6303,6329
6308,6328
6297,6344
6297,6322
6318,6331
6306,6325
6296,6322
6317,6306
6312,6321
6320,6324
6303,6337
6309,6324
6321,6316
6311,6329
6307,6328
6300,6329
6322,6323
6298,6345
6284,6353
6297,6356
6309,6346
6317,6342
6304,6332
6303,6348
6306,6350
6303,6340
6306,6341
6320,6335
6322,6327
6313,6332
6306,6305
6297,6308
6307,6307
6289,6323
6306,6322
6296,6325
6284,6332
6292,6320
6306,6328
6318,6351
6311,6352
6312,6337
6321,6314
6300,6317
6278,6336
6288,6315
6294,6317
6294,6334
6307,6306
6301,6333
6295,6325
6288,6335
6290,6345
6304,6319
6291,6340
6300,6328
6273,6316
6297,6358
6301,6338
6299,6349
6279,6342
6296,6358
6309,6329
6292,6337
6295,6330
6283,6332
6278,6341
6291,6334
6290,6363
6296,6339
6302,6344
6288,6346
6296,6346
6293,6365
6301,6350
6302,6330
6308,6347
6307,6325
6324,6344
6307,6356
6312,6347
6317,6348
6305,6330
6306,6322
6301,6326
6303,6316
6299,6333
6299,6308
6289,6318
6295,6336
6287,6355
6287,6335
6282,6333
6292,6341
6295,6356
6292,6330
6286,6326
6279,6329
6278,6367
6302,6352
6308,6353
6294,6363
6282,6349
6279,6342
6314,6332
6301,6329
6300,6322
6282,6313
6412,6469
6213,6277
6294,6356
6385,6431
6256,6364
6305,6351
6299,6358
6314,6346
6288,6327
6272,6322
6294,6334
6284,6355
6295,6346
6291,6343
6306,6379
6310,6367
6288,6334
6299,6354
6288,6328
6286,6340
6289,6350
6296,6336
6297,6329
6293,6345
6287,6356
6264,6339
6297,6345
6299,6340
6329,6335
6298,6343
6286,6341
6294,6344
6303,6349
6318,6332
6294,6331
6288,6330
6273,6329
6289,6350
6305,6327
6317,6352
6296,6355
6306,6368
6301,6353
6289,6350
6294,6369
6294,6344
6290,6354
6296,6367
6292,6361
6298,6360
6300,6363
6291,6346
6288,6335
6280,6321
6299,6344
6300,6360
6286,6361
6256,6354
6276,6332
6285,6326
6271,6321
6262,6347
6288,6350
6287,6355
6298,6340
6299,6321
6286,6357
6273,6378
6268,6352
6267,6369
6295,6379
6273,6376
6265,6356
6272,6351
6269,6363
6273,6334
6287,6356
6288,6347
6273,6349
6281,6358
6283,6384
6268,6402
6283,6353
6276,6350
6268,6355
6265,6376
6263,6372
6259,6345
6274,6339
6272,6356
6259,6368
6244,6390
6288,6382
6266,6388
6261,6359
6273,6393
6269,6398
6250,6391
6255,6389
6247,6338
6262,6345
6276,6365
6273,6355
6280,6348
6264,6364
6252,6372
6266,6362
6272,6387
6280,6355
6250,6350
6265,6374
6246,6365
6263,6350
6261,6341
6256,6352
6266,6360
6263,6345
6242,6349
6261,6379
6255,6364
6255,6386
6258,6371
6273,6374
6246,6388
6259,6365
6253,6382
6266,6383
6273,6357
6270,6370
6254,6369
6255,6372
6259,6363
6263,6384
6258,6414
6248,6393
6248,6379
6249,6387
6241,6383
6246,6377
6243,6377
6232,6374
6249,6337
6246,6380
6232,6366
6252,6380
6246,6387
6247,6401
6252,6387
6251,6386
6263,6367
6258,6373
6249,6383
6259,6390
6250,6387
6253,6382
6249,6356
6248,6348
6242,6350
6247,6334
6242,6365
6242,6396
6235,6383
6239,6390
6229,6353
6242,6390
6242,6392
6249,6417
6241,6422
6239,6418
6248,6401
6269,6392
6251,6421
6249,6421
6238,6399
6246,6411
6236,6402
6243,6399
6247,6400
6247,6407
6235,6379
6247,6359
6238,6378
6268,6357
6231,6376
6243,6383
6258,6386
6258,6399
6254,6391
6249,6376
6252,6384
6231,6375
6245,6385
6254,6376
6249,6381
6248,6379
6219,6404
6233,6378
6246,6387
6244,6377
6243,6370
6223,6385
6243,6370
6241,6363
6244,6362
6240,6387
6247,6371
6258,6383
6248,6387
6241,6383
6253,6399
6245,6403
6236,6392
6238,6413
6236,6392
6234,6384
6220,6376
6229,6376
6235,6381
6252,6390
6246,6370
6243,6387
6238,6408
6230,6413
6259,6418
6238,6409
6235,6430
6236,6404
6224,6397
6230,6390
6236,6378
6232,6368
6235,6380
6225,6394
6245,6402
6230,6410
6233,6422
6229,6424
6234,6408
6236,6408
6208,6416
6231,6377
6224,6387
6223,6400
6234,6369
6227,6379
6238,6389
6233,6397
6234,6397
6231,6380
6234,6410
6224,6387
6227,6379
6227,6396
6227,6396
6223,6377
6239,6414
6227,6398
6230,6394
6223,6394
6222,6413
6219,6430
6232,6409
6241,6426
6235,6403
6233,6402
6240,6391
6227,6398
6227,6385
6223,6372
6211,6384
6287,6440
6229,6369
6239,6392
6220,6373
6224,6386
6216,6399
6236,6373
6242,6402
6247,6403
6237,6415
6222,6410
6226,6431
6221,6408
6233,6416
6237,6430
6232,6470
6237,6441
6236,6446
6224,6417
6222,6409
6223,6392
6220,6418
6226,6398
6233,6409
6224,6405
6232,6417
6231,6441
6229,6397
6229,6409
6231,6392
6244,6422
6227,6419
6246,6420
6229,6430
6233,6431
6237,6442
6234,6439
6226,6416
6228,6385
6226,6388
6229,6368
6224,6394
6228,6385
6214,6372
6231,6399
6218,6416
6244,6425
6232,6384
6229,6399
6227,6368
6230,6382
6239,6369
6235,6396
6227,6405
6236,6417
6244,6417
6223,6407
6236,6406
6237,6425
6227,6378
6231,6428
6233,6426
6228,6410
6226,6417
6233,6401
6230,6391
6225,6395
6234,6368
6219,6384
6237,6400
6243,6406
6231,6383
6237,6382
6230,6394
6238,6394
6219,6409
6241,6438
6236,6412
6244,6390
6247,6379
6237,6402
6242,6389
6234,6391
6245,6401
6235,6366
6239,6402
6243,6409
6241,6405
6229,6396
6232,6388
6226,6391
6233,6406
6235,6396
6236,6416
6236,6434
6223,6395
6237,6410
6241,6410
6233,6397
6244,6368
6239,6368
6244,6387
6242,6377
6227,6369
6232,6402
6246,6393
6227,6391
6231,6402
6228,6411
6224,6424
6228,6398
6229,6394
6224,6383
6242,6381
6254,6375
6226,6361
6232,6382
6234,6371
6240,6366
6239,6379
6242,6365
6242,6376
6257,6372
6262,6377
6249,6358
6243,6353
6235,6381
6233,6383
6231,6372
6237,6379
6239,6391
6233,6378
6235,6370
6258,6364
6241,6351
6250,6385
6258,6378
6246,6385
6249,6384
6235,6379
6237,6393
6240,6385
6238,6387
6244,6386
6251,6363
6264,6373
6233,6387
6240,6360
6261,6379
6251,6365
6258,6364
6257,6354
6258,6369
6239,6385
6267,6333
6266,6330
6278,6354
6276,6353
6288,6329
6277,6334
6297,6334
6297,6367
6316,6354
6319,6360
6346,6362
6330,6353
6360,6356
6362,6345
6352,6346
6380,6335
6387,6332
6447,6355
6438,6356
6466,6342
6512,6360
6592,6366
6653,6366
6667,6357
6659,6364
6805,6369
6896,6362
6981,6374
7061,6370
7256,6355
7388,6378
7662,6365
7556,6373
7822,6374
8145,6364
8298,6353
8181,6393
8535,6374
8792,6370
8766,6370
8815,6394
8816,6374
8974,6371
9383,6379
9352,6383
9642,6388
9502,6385
9285,6385
9033,6406
8890,6403
8790,6402
8639,6419
8439,6459
8311,6456
7923,6477
7690,6481
7669,6506
7546,6520
7432,6598
7316,6653
7142,6684
7019,6745
7154,6780
6884,6824
6955,6863
7017,6910
7002,6932
6927,6950
6938,6928
6913,6958
6921,6955
7082,6909
7208,6884
7362,6898
7564,6842
7728,6807
8022,6744
8069,6770
8240,6712
8497,6658
8808,6656
9409,6628
9207,6631
9331,6658
9925,6705
10374,6820
10586,6900
10612,7014
10683,7100
10599,7187
10790,7305
10836,7348
10721,7472
10450,7631
10436,7803
10243,7703
10098,7770
9927,7712
9761,7825
9657,7929
9422,8186
9238,8409
9053,8469
8815,8222
8457,8497
8229,8600
7989,9002
7789,8468
7430,9115
7211,9063
7078,9135
6966,9113
6819,9024
6767,8819
6682,8651
6633,8046
6681,8202
6765,7912
6852,7694
6913,7608
7018,7376
7153,7258
7296,7163
7574,7010
7822,6926
8079,6854
8296,6816
8687,6798
9001,6784
9221,6751
9745,6759
9961,6848
10167,6904
10406,6997
10837,7056
11140,7164
11019,7215
11817,7395
11764,7487
11255,7617
12317,7885
12692,8165
11449,8319
11422,8439
11947,8745
11898,8924
11942,9092
12211,9242
11134,9341
11699,9423
11454,9459
11107,9516
10777,9518
10542,9650
10030,9682
9607,9591
8870,9623
8165,9723
7860,9612
7792,9468
7573,9328
7360,9175
7206,8946
7011,8866
6895,8708
6972,8635
6923,8457
6861,8237
6936,8030
7053,7865
7296,7698
7552,7467
7784,7352
8033,7215
8403,7075
8585,6966
8828,6845
8703,6720
8891,6672
9039,6661
9480,6678
9947,6751
10688,6828
10232,6921
10531,7045
11142,7217
12132,7476
12193,7710
12401,7907
11473,7838
12138,8259
12616,8737
12732,9091
12736,9379
12784,9641
12685,9878
12496,10251
12136,10154
11593,10094
11554,10614
11150,11011
10832,11143
10336,10727
10149,10869
9665,10361
9616,11178
9244,11216
8779,11251
8456,11063
8078,10977
7763,10752
7504,10479
7278,10216
7046,10142
6910,9785
6825,9552
6785,9259
6777,8896
6802,8718
6849,8315
6953,8077
7073,7848
7250,7630
7465,7387
7672,7206
7970,7080
8387,6944
8599,6839
8990,6751
9238,6750
9564,6755
9702,6792
10037,6848
10318,7016
10458,7173
10731,7324
10903,7517
11063,7875
11184,8037
11235,8413
11481,8719
11741,9069
11704,9237
11664,9540
11570,9859
11473,9975
11472,10176
11427,10432
11244,10881
11058,11183
10767,11432
10494,11575
10077,11682
9810,11393
9544,11462
9010,11145
8699,11301
8394,11078
8102,10830
7866,10700
7362,10174
7175,10074
7122,10025
6943,9879
6843,9495
6746,9104
6744,8787
6749,8547
6804,8254
6903,8039
7024,7752
7132,7496
7291,7322
7393,7161
7666,7026
7942,6908
8379,6776
8617,6699
8939,6635
9161,6580
9297,6583
9255,6594
9893,6683
10352,6744
10871,6855
11214,6992
11382,7135
11488,7369
11618,7586
11817,7821
11949,8000
12126,8377
12229,8605
11947,8871
12254,9179
11970,9377
11653,9557
11167,9589
11113,9742
11457,10224
10639,9900
10496,10078
10247,9942
10503,10771
10121,10874
9833,10895
9392,10767
9077,10931
8728,10957
8376,10841
8094,10502
7865,10481
7525,10036
7307,9922
7077,9803
6850,8888
6771,9116
6685,8901
6632,8592
6627,8541
6659,8171
6737,7923
6821,7399
6962,7562
7153,7409
7320,7234
7477,7057
7684,6933
7994,6834
8157,6757
8369,6706
8503,6664
8674,6644
8755,6645
8950,6673
9098,6770
9337,6876
9519,7062
9581,7248
9615,7462
9359,7431
9588,7734
9480,7902
9603,8265
9558,8451
9458,8734
9438,8918
9408,9126
9449,9318
9329,9573
9175,9899
9013,9983
8863,10090
8781,10081
8733,10129
8710,10237
8376,9960
7936,9661
8087,9960
7999,9892
7790,9705
7520,9579
7357,9462
7185,9284
7049,9175
6918,8989
6833,8668
6746,8499
6687,8279
6641,8008
6675,7794
6689,7598
6731,7402
6860,7208
6974,7041
7119,6895
7313,6803
7539,6728
7842,6665
7845,6615
8020,6554
8656,6683
8502,6577
8935,6538
9409,6605
9622,6663
9951,6675
10220,6729
10331,6808
10385,6895
10535,7018
10546,7142
10630,7258
10646,7414
10567,7578
10537,7767
10446,7998
10272,8171
10125,8035
10014,8230
9833,8582
9687,8890
9534,9217
9290,9352
9100,9404
8816,9582
8607,9756
8347,9784
8102,9852
7775,9900
7634,9873
7406,9724
7199,9489
7067,9499
6864,9452
6746,9292
6663,8948
6615,8533
6582,8279
6570,8158
6563,8065
6595,7667
6616,7539
6666,7343
6806,7261
6894,7108
6959,6915
7112,6765
7314,6695
7498,6597
7696,6546
7871,6462
8087,6498
8269,6500
8559,6510
8720,6584
8927,6661
8737,6693
8856,6784
9046,6907
9174,7066
9483,7225
9909,7366
10081,7522
10028,7624
9760,7736
9848,7928
9961,8065
9994,8215
9985,8371
9657,8380
9946,8611
9642,8637
9610,8713
9465,8732
9260,8696
9042,8749
8671,8666
8570,8696
8210,8646
8091,8653
7766,8520
7633,8447
7530,8358
7418,8290
7153,8111
7029,7918
6982,7899
6956,7869
6890,7753
6882,7648
6866,7513
6779,7317
6896,7256
7044,7194
7105,7103
7283,6993
7410,6904
