Channel 1,Channel 2
11446,7232
11402,7354
11280,7507
11103,7722
10858,7856
10707,8101
10500,8334
10143,8560
9854,8721
9505,8840
9114,9042
8812,9277
8571,9429
8267,9610
7988,9696
7719,9787
7500,9907
7348,9846
7179,9819
7074,9720
6970,9630
6941,9526
6881,9467
6873,9306
6842,9153
6852,8961
6899,8758
6958,8433
7018,8244
7141,8023
7305,7837
7450,7710
7600,7453
7814,7310
8086,7178
8231,7032
8474,6932
8663,6822
8915,6794
9133,6816
9297,6827
9613,6896
9802,6932
9914,7036
9959,7133
10084,7345
10097,7472
10101,7608
10203,7880
10306,8078
10159,8180
10086,8325
9887,8393
9655,8583
9513,8683
9231,8896
8969,8969
8705,8941
8515,8990
8339,9017
8181,9012
7990,9050
7744,9071
7458,9025
7331,8965
7136,8965
6982,8905
6881,8813
6897,8622
6902,8517
6803,8488
6799,8375
6953,8187
7124,8021
7238,7841
7349,7663
7644,7511
7864,7344
8145,7167
8357,7014
8552,6901
8725,6814
8820,6694
9056,6666
9133,6649
9244,6599
9353,6599
9508,6605
9508,6662
9622,6704
9487,6801
9300,6919
9252,7056
9190,7260
9147,7465
8978,7637
9011,7920
8917,8019
8715,8320
8490,8438
8368,8605
8381,8793
8189,8904
8039,9170
7868,9263
7730,9339
7613,9327
7549,9420
7437,9453
7316,9391
7148,9342
6978,9263
6903,9127
6910,8997
6908,8899
6875,8678
6930,8362
7056,8051
7144,7963
7184,7704
7226,7531
7471,7371
7680,7190
7919,7001
8185,6871
8420,6756
8649,6713
8857,6672
9282,6619
9497,6575
9653,6616
9806,6601
9961,6684
10180,6710
10303,6752
10430,6834
10577,6879
10556,6993
10534,7094
10579,7213
10638,7306
10531,7394
10400,7537
10131,7685
10000,7868
9963,8058
9762,8177
9463,8281
9217,8398
8954,8523
8696,8587
8390,8657
8167,8785
7875,8745
7608,8825
7374,8946
7198,8902
7059,8814
6929,8718
6872,8662
6832,8592
6775,8383
6821,8318
6918,8178
7040,7909
7153,7699
7322,7533
7535,7419
7755,7269
7943,7014
8210,6937
8412,6849
8795,6809
9084,6755
9454,6744
9723,6724
9870,6781
9988,6779
10070,6852
10089,6978
10195,7073
10359,7200
10294,7385
10231,7556
10118,7755
10002,8037
9835,8248
9686,8469
9511,8690
9260,8960
9222,9128
9111,9301
8904,9425
8600,9547
8411,9713
8225,9853
7990,9887
7838,9843
7664,9938
7524,9993
7340,10003
7163,9923
7083,9805
6977,9632
6950,9342
6948,9249
7005,9107
7072,8963
7163,8760
7212,8466
7326,8314
7514,8155
7686,7973
7851,7714
7992,7521
8215,7377
8483,7175
8855,7115
9241,7033
9520,6966
9844,6978
10081,6936
10454,6965
10910,6980
11459,7054
11720,7135
11921,7221
12149,7274
12045,7379
12023,7561
12080,7673
12019,7828
12019,7966
11778,8103
11527,8310
11248,8394
11071,8511
10655,8625
10220,8713
9842,8894
9475,8974
9119,9097
8847,9192
8472,9184
8125,9209
7903,9225
7689,9210
7433,9224
7282,9184
7099,9136
7083,8999
7019,8887
7046,8707
7137,8626
7279,8506
7543,8353
7838,8291
8096,8147
8383,7986
8625,7719
8845,7524
9138,7332
9408,7117
9767,7009
9916,6869
10134,6769
10306,6679
10461,6638
10858,6669
11113,6748
11336,6866
11470,7015
11618,7197
11653,7517
11812,7796
11951,8060
11823,8329
11753,8679
11678,9007
11522,9271
11403,9656
11314,9897
11034,10200
10685,10460
10224,10856
9840,11170
9498,11239
9202,11261
8799,11337
8450,11507
8274,11715
7948,11635
7653,11357
7515,11102
7325,10782
7270,10483
7245,10286
7224,10086
7244,9826
7313,9447
7407,9079
7595,8861
7819,8540
8124,8217
8354,8016
8669,7837
9037,7644
9467,7414
9841,7263
10190,7125
10605,6975
11024,6897
11305,6862
11670,6862
12065,6917
12484,7000
12824,7176
13228,7350
13610,7527
14350,7759
14704,8034
14964,8324
15142,8733
15394,9040
15377,9295
15262,9730
15224,10090
14901,10384
14132,10719
13656,10963
13198,11132
12475,11213
11769,11326
10813,11437
10117,11595
9308,11528
8665,11497
8083,11395
7699,11335
7361,11123
7229,11028
7181,10753
7263,10478
7517,10110
7875,9753
8279,9572
8760,9338
9285,9068
9762,8787
10347,8482
10910,8230
11549,8084
11985,7796
12350,7637
12688,7445
12780,7329
12838,7216
12967,7137
12982,7058
13092,7031
13211,7098
13249,7241
13148,7427
13180,7708
13145,7899
13438,8441
13290,9042
13014,9702
12682,10486
12448,11060
12068,11757
11830,12421
11527,12968
11069,13680
10743,14225
10331,14489
9933,14477
9512,14597
9236,14607
8909,14565
8559,14569
8305,14357
8084,13978
7781,13376
7564,12912
7393,12255
7347,11555
7289,10957
7299,10553
7332,9977
7475,9573
7523,9250
7950,8970
7829,8627
8086,8324
9277,8044
9983,7824
9439,7591
8420,7489
7523,7323
6905,7251
6542,7168
6373,7153
6279,7150
6227,7174
6199,7269
6182,7376
6171,7467
6148,7600
6156,7760
6162,7982
6155,8250
6154,8556
6160,8900
6154,9146
6141,9445
6136,9665
6133,9941
6130,10298
6136,10564
6140,10805
6130,11060
6122,11271
6133,11542
6123,11732
6127,11902
6128,11955
6118,11896
6130,11707
6127,11601
6120,11467
6125,11272
6127,10951
6121,10778
6120,10368
6118,9936
6131,9429
6113,8949
6121,8634
6118,8283
6112,7972
6118,7806
6121,7537
6125,7299
6115,7261
6118,7174
6112,7222
6110,7220
6098,7193
6113,7185
6113,7242
6111,7335
6104,7152
6104,6878
6107,6634
6109,6419
6111,6275
6112,6239
6105,6197
6106,6166
6110,6156
6105,6123
6102,6141
6112,6134
6105,6129
6106,6120
6108,6126
6103,6121
6104,6126
6097,6108
6097,6100
6112,6093
6107,6094
6110,6079
6091,6066
6096,6085
6102,6075
6104,6065
6099,6081
6106,6061
6105,6080
6106,6076
6097,6071
6107,6073
6104,6068
6104,6078
6110,6070
6099,6064
6100,6047
6102,6066
6111,6062
6109,6070
6104,6065
6103,6064
6097,6072
6102,6060
6102,6062
6100,6060
6105,6068
6109,6062
6106,6062
6109,6069
6107,6053
6108,6067
6095,6070
6109,6049
6107,6061
6111,6048
6106,6056
6102,6053
6116,6057
6120,6060
6108,6055
6102,6047
6109,6049
6109,6045
6109,6056
6106,6057
6099,6058
6111,6059
6111,6050
6104,6049
6106,6062
6098,6058
6106,6037
6102,6055
6104,6044
6103,6059
6110,6052
6106,6037
6102,6056
6099,6047
6110,6053
6114,6058
6108,6034
6113,6048
6106,6048
6101,6058
6105,6044
6103,6049
6104,6046
6110,6049
6106,6046
6117,6039
6109,6048
6107,6030
6111,6056
6096,6047
6100,6048
6096,6048
6115,6055
6111,6039
6107,6054
6111,6060
6104,6049
6107,6037
6112,6029
6103,6036
6103,6047
6105,6057
6104,6051
6103,6034
6102,6053
6093,6063
6104,6052
6106,6034
6106,6039
6102,6047
6095,6050
6103,6056
6145,6038
6103,6058
6100,6047
6096,6047
6092,6056
6107,6053
6099,6048
6099,6051
6101,6048
6100,6051
6107,6055
6101,6056
6101,6043
6098,6050
6100,6054
6107,6058
6114,6049
6102,6053
6110,6046
6098,6040
6108,6058
6109,6051
6096,6051
6102,6056
6103,6051
6111,6039
6100,6045
6107,6043
6098,6057
6098,6053
6101,6053
6113,6056
6101,6047
6106,6050
6100,6050
6104,6048
6102,6053
6103,6051
6109,6050
6090,6054
6094,6055
6111,6041
6111,6061
6103,6047
6104,6056
6102,6050
6106,6054
6100,6046
6103,6037
6095,6048
6089,6037
6104,6063
6105,6048
6098,6039
6112,6050
6101,6052
6101,6057
6108,6056
6113,6060
6133,6109
6098,6034
6147,6095
6073,6033
6101,6040
6103,6051
6096,6042
6099,6045
6093,6038
6090,6035
6112,6058
6099,6054
6097,6036
6096,6046
6098,6045
6096,6043
6091,6041
6105,6052
6106,6046
6104,6034
6100,6040
6102,6058
6102,6047
6102,6048
6111,6041
6112,6043
6094,6050
6098,6053
6106,6049
6099,6050
6110,6053
6091,6051
6093,6060
6096,6053
6104,6058
6100,6042
6088,6037
6103,6056
6103,6048
6103,6047
6091,6041
6111,6053
6101,6052
6095,6044
6100,6034
6097,6032
6097,6022
6102,6039
6100,6062
6096,6056
6096,6042
6101,6044
6097,6050
6094,6048
6103,6042
6102,6056
6101,6057
6102,6053
6087,6056
6099,6041
6101,6051
6096,6050
6101,6049
6103,6049
6108,6037
6093,6060
6097,6062
6109,6049
6095,6058
6097,6045
6102,6056
6102,6044
6104,6051
6114,6058
6104,6058
6102,6045
6103,6045
6101,6048
6095,6030
6097,6048
6109,6060
6099,6045
6088,6057
6102,6057
6094,6046
6110,6052
6108,6044
6102,6057
6097,6068
6100,6041
6103,6066
6107,6054
6103,6051
6101,6055
6103,6055
6102,6055
6104,6061
6091,6048
6097,6056
6104,6062
6102,6050
6102,6057
6101,6056
6103,6063
6103,6060
6110,6055
6110,6050
6109,6056
6105,6058
6121,6048
6098,6053
6111,6050
6114,6060
6104,6052
6094,6052
6100,6066
6106,6055
6104,6053
6102,6044
6107,6053
6107,6034
6103,6044
6094,6054
6103,6056
6099,6046
6115,6053
6101,6057
6107,6058
6101,6061
6101,6045
6104,6053
6104,6042
6105,6059
6102,6051
6107,6038
6095,6056
6092,6049
6105,6042
6106,6043
6106,6057
6094,6036
6103,6042
6104,6040
6103,6047
6095,6057
6098,6041
6105,6051
6107,6063
6098,6055
6099,6056
6103,6053
6102,6048
6101,6060
6101,6041
6099,6046
6101,6055
6107,6060
6097,6058
6103,6051
6107,6047
6105,6040
6101,6035
6101,6047
6104,6052
6104,6052
6097,6056
6103,6047
6101,6048
6094,6049
6102,6042
6098,6053
6094,6059
6097,6034
6100,6063
6104,6054
6098,6044
6103,6048
6108,6049
6117,6059
6111,6041
6110,6038
6084,6032
6098,6060
6106,6053
6107,6051
6113,6056
6101,6048
6112,6057
6105,6055
6103,6063
6105,6055
6105,6050
6098,6048
6108,6053
6105,6055
6109,6059
6105,6048
6107,6050
6112,6055
6119,6054
6113,6052
6107,6046
6115,6054
6122,6056
6123,6058
6113,6050
6111,6048
6105,6056
6112,6044
6112,6048
6112,6046
6111,6065
6110,6060
6121,6039
6105,6047
6106,6059
6104,6044
6104,6069
6106,6053
6111,6049
6105,6092
6109,6050
6106,6043
6099,6058
6100,6057
6107,6031
6106,6039
6105,6046
6108,6057
6105,6063
6105,6049
6115,6054
6101,6045
6119,6048
6112,6054
6108,6052
6112,6041
6115,6043
6106,6055
6107,6059
6108,6050
6126,6047
6109,6046
6102,6057
6109,6059
6103,6056
6112,6047
6109,6045
6099,6043
6120,6054
6113,6045
6108,6067
6106,6052
6104,6053
6110,6042
6112,6048
6105,6062
6117,6054
6106,6050
6105,6049
6105,6049
6105,6047
6112,6045
6116,6050
6107,6044
6109,6047
6101,6059
6103,6063
6106,6057
6475,6410
6108,5954
6129,6063
6265,6202
6093,6053
6152,6095
6084,6039
6117,6046
6120,6065
6090,6036
6091,6065
6116,6056
6114,6051
6103,6038
6113,6045
6117,6061
6110,6051
6111,6057
6103,6046
6112,6060
6116,6065
6115,6061
6116,6054
6100,6045
6108,6058
6113,6058
6107,6062
6106,6052
6110,6064
6107,6058
6113,6059
6109,6042
6121,6049
6110,6054
6121,6056
6113,6044
6118,6049
6103,6064
6121,6044
6117,6053
6111,6054
6119,6060
6129,6048
6120,6052
6114,6040
6120,6060
6114,6063
6112,6043
6115,6054
6118,6052
6114,6062
6117,6063
6120,6062
6115,6043
6111,6064
6105,6059
6112,6062
6112,6062
6112,6056
6118,6053
6116,6055
6119,6059
6110,6055
6113,6058
6121,6057
6107,6063
6112,6063
6125,6051
6118,6063
6113,6050
6114,6053
6110,6049
6112,6047
6124,6057
6114,6044
6111,6059
6108,6053
6113,6063
6113,6048
6113,6048
6114,6055
6107,6049
6114,6061
6117,6047
6102,6055
6120,6056
6115,6054
6115,6061
6110,6063
6119,6048
6112,6060
6108,6056
6113,6054
6119,6051
6114,6056
6117,6063
6114,6042
6117,6045
6112,6052
6111,6066
6111,6053
6111,6053
6112,6058
6107,6056
6113,6054
6110,6046
6104,6062
6112,6065
6115,6051
6107,6057
6111,6060
6111,6063
6114,6043
6111,6060
6099,6041
6113,6051
6116,6061
6117,6061
6115,6057
6112,6057
6107,6053
6111,6057
6114,6064
6112,6054
6112,6054
6115,6056
6119,6056
6113,6058
6114,6055
6115,6049
6115,6053
0,26
0,61680
0,0
6112,6068
5594,5577
5602,5569
5597,5565
5599,5573
5601,5578
5596,5582
5597,5579
5596,5580
5816,5755
6321,6327
6279,6312
6299,6282
6310,6295
6285,6306
6288,6311
6301,6287
6251,6252
6163,6246
6253,6291
6326,6433
6339,6412
6262,6294
6292,6352
6299,6271
6289,6306
6300,6303
6294,6302
6295,6339
6301,6308
6285,6323
6281,6348
6305,6333
6297,6321
6293,6308
6290,6319
6317,6311
6320,6292
6301,6304
6283,6318
6283,6321
6287,6328
6290,6332
6290,6347
6290,6310
6294,6283
6313,6310
6298,6306
6299,6318
6296,6325
6299,6322
6318,6314
6306,6319
6307,6303
6299,6324
6312,6320
6311,6307
6305,6306
6307,6338
6312,6306
6317,6327
6303,6351
6283,6331
6289,6313
6300,6328
6302,6316
6311,6339
6312,6315
6334,6337
6308,6337
6289,6348
6300,6314
6286,6309
6309,6311
6293,6304
6295,6308
6294,6343
6289,6337
6292,6342
6290,6344
6300,6329
6301,6311
6298,6342
6295,6314
6299,6329
6295,6323
6287,6297
6289,6326
6311,6331
6292,6309
6292,6319
6282,6327
6284,6326
6289,6330
6287,6324
6286,6451
6301,6332
6301,6350
6296,6308
6294,6322
6295,6321
6292,6338
6286,6332
6307,6332
6294,6328
6303,6311
6294,6320
6303,6323
6297,6330
6293,6343
6301,6301
6294,6324
6288,6338
6278,6345
6285,6344
6273,6315
6303,6323
6308,6314
6289,6327
6302,6330
6310,6322
6320,6336
6306,6334
6291,6314
6304,6304
6290,6301
6288,6301
6291,6294
6280,6307
6283,6313
6312,6314
6309,6332
6291,6311
6290,6305
6285,6320
6288,6297
6276,6330
6285,6326
6308,6323
6288,6320
6310,6318
6308,6304
6289,6318
6293,6327
6280,6327
6279,6352
6291,6332
6302,6350
6285,6332
6296,6309
6273,6321
6285,6321
6273,6340
6294,6335
6294,6343
6292,6336
6285,6357
6290,6325
6280,6328
6289,6364
6279,6353
6276,6346
6274,6330
6275,6336
6286,6334
6288,6328
6279,6329
6287,6340
6291,6312
6285,6355
6267,6353
6272,6336
6272,6342
6303,6347
6283,6355
6283,6329
6301,6351
6312,6326
6296,6338
6297,6348
6289,6346
6272,6323
6275,6346
6282,6326
6269,6360
6283,6346
6276,6328
6286,6320
6279,6338
6261,6349
6267,6375
6289,6329
6264,6345
6263,6348
6271,6358
6288,6335
6284,6334
6275,6355
6286,6347
6283,6359
6268,6331
6261,6358
6261,6340
6277,6342
6295,6309
6274,6333
6263,6334
6268,6327
6286,6347
6276,6372
6282,6378
6284,6362
6274,6392
6265,6370
6289,6329
6309,6347
6281,6331
6262,6367
6281,6377
6289,6363
6291,6365
6286,6364
6276,6358
6272,6340
6255,6340
6271,6350
6274,6319
6263,6327
6287,6350
6277,6386
6273,6361
6267,6345
6258,6349
6271,6356
6260,6350
6262,6361
6270,6357
6281,6373
6270,6362
6260,6397
6265,6388
6265,6393
6277,6401
6253,6408
6275,6384
6278,6376
6267,6375
6277,6356
6243,6366
6250,6375
6243,6356
6268,6377
6255,6401
6286,6366
6267,6353
6275,6369
6244,6375
6271,6356
6260,6344
6269,6362
6277,6369
6256,6332
6241,6366
6249,6360
6253,6343
6265,6361
6256,6369
6254,6391
6250,6345
6251,6364
6241,6339
6245,6361
6258,6370
6260,6366
6248,6400
6261,6422
6250,6407
6262,6414
6261,6388
6252,6363
6241,6377
6254,6393
6256,6367
6256,6367
6259,6350
6142,6268
6123,6273
6247,6344
6266,6403
6227,6351
6239,6341
6249,6352
6254,6407
6245,6382
6236,6373
6253,6377
6232,6393
6247,6395
6244,6382
6248,6388
6246,6379
6254,6398
6258,6382
6244,6381
6255,6377
6235,6363
6231,6369
6239,6348
6246,6376
6251,6384
6239,6382
6227,6379
6206,6389
6223,6390
6243,6403
6248,6372
6238,6396
6236,6396
6228,6378
6244,6386
6232,6415
6231,6421
6230,6433
6228,6423
6227,6428
6230,6441
6248,6451
6239,6450
6221,6413
6255,6427
6245,6397
6249,6369
6238,6405
6238,6396
6264,6370
6240,6380
6249,6383
6248,6374
6240,6400
6232,6405
6253,6415
6246,6406
6236,6440
6244,6410
6227,6369
6223,6374
6235,6363
6240,6354
6221,6375
6243,6399
6232,6378
6235,6375
6235,6394
6242,6390
6235,6373
6234,6396
6230,6422
6221,6401
6227,6436
6243,6415
6248,6410
6236,6414
6218,6420
6226,6384
6229,6388
6226,6383
6237,6399
6222,6398
6229,6392
6232,6384
6230,6352
6232,6395
6228,6416
6226,6397
6221,6403
6247,6388
6212,6434
6212,6406
6216,6425
6223,6401
6223,6402
6215,6403
6235,6403
6231,6418
6231,6404
6224,6394
6211,6415
6219,6415
6202,6405
6216,6389
6246,6409
6212,6417
6228,6399
6225,6394
6233,6391
6234,6415
6219,6416
6214,6384
6234,6390
6226,6382
6213,6379
6213,6411
6211,6392
6225,6386
6229,6375
6224,6402
6211,6390
6219,6385
6209,6388
6223,6389
6231,6390
6229,6389
6223,6402
6226,6387
6216,6385
6218,6403
6221,6390
6218,6366
6223,6356
6227,6359
6221,6376
6223,6396
6221,6392
6223,6394
6229,6384
6224,6370
6226,6386
6215,6409
6220,6400
6211,6415
6220,6408
6217,6421
6225,6420
6220,6436
6222,6412
6221,6435
6222,6427
6230,6331
6211,6412
6210,6425
6218,6381
6228,6363
6225,6372
6209,6402
6207,6414
6231,6426
6225,6438
6230,6438
6208,6404
6234,6425
6223,6391
6221,6401
6216,6393
6213,6415
6200,6389
6220,6388
6222,6379
6217,6390
6220,6395
6208,6391
6213,6387
6203,6401
6214,6396
6224,6400
6215,6399
6221,6398
6212,6405
6221,6376
6210,6392
6227,6403
6234,6382
6223,6403
6217,6387
6222,6422
6224,6412
6208,6409
6221,6416
6231,6408
6224,6386
6230,6419
6217,6402
6202,6412
6204,6393
6207,6387
6218,6376
6222,6375
6224,6364
6236,6389
6215,6381
6224,6403
6218,6373
6227,6390
6209,6393
6229,6381
6225,6414
6217,6373
6222,6403
6214,6426
6222,6380
6212,6363
6214,6377
6228,6374
6234,6379
6221,6389
6228,6382
6226,6409
6227,6393
6231,6385
6220,6384
6228,6385
6225,6399
6218,6376
6230,6385
6222,6371
6233,6398
6225,6386
6230,6367
6227,6394
6227,6393
6216,6379
6227,6358
6216,6378
6201,6386
6227,6392
6238,6393
6229,6396
6222,6411
6238,6408
6241,6397
6245,6390
6227,6386
6227,6362
6224,6343
6243,6353
6212,6362
6226,6351
6233,6342
6233,6377
6233,6365
6228,6352
6234,6348
6246,6349
6232,6361
6238,6342
6218,6347
6225,6356
6229,6376
6227,6382
6209,6407
6227,6391
6223,6337
6225,6388
6227,6362
6387,6470
6024,6106
6159,6350
6132,6331
6160,6330
6320,6424
6241,6370
6234,6352
6240,6351
6241,6375
6227,6370
6263,6383
6238,6369
6236,6379
6252,6393
6241,6383
6228,6386
6232,6377
6233,6357
6239,6363
6241,6347
6247,6339
6257,6334
6252,6327
6237,6345
6238,6316
6249,6340
6250,6346
6245,6353
6246,6357
6239,6368
6255,6363
6250,6348
6246,6327
6248,6329
6266,6340
6255,6332
6246,6342
6244,6356
6270,6364
6260,6354
6251,6334
6273,6354
6272,6338
6257,6365
6257,6364
6267,6367
6271,6370
6280,6348
6290,6370
6288,6372
6300,6382
6295,6360
6323,6390
6356,6381
6368,6369
6401,6361
6442,6364
6479,6370
6530,6350
6589,6388
6658,6367
6714,6373
6798,6407
6873,6406
7003,6405
7108,6390
7224,6387
7336,6393
7342,6382
7343,6377
7396,6402
7404,6401
7357,6358
7273,6366
7208,6351
7124,6376
7029,6348
6963,6354
6950,6351
6921,6368
6871,6370
6834,6387
6858,6372
6904,6362
6907,6378
6962,6399
7031,6394
7109,6364
7211,6388
7364,6362
7521,6388
7644,6427
7864,6458
8096,6463
8284,6453
8397,6499
8581,6518
8732,6553
8907,6608
9097,6628
9402,6684
9553,6738
9688,6757
9664,6842
9686,6912
9766,6948
9703,7028
9689,7112
9671,7173
9638,7173
9510,7226
9329,7302
9187,7375
9016,7384
8772,7504
8536,7688
8356,7785
8156,7833
8010,7882
7836,7904
7761,7904
7665,7868
7510,7853
7480,7813
7437,7673
7355,7597
7282,7619
7408,7605
7499,7592
7683,7591
7917,7560
8140,7419
8530,7322
8939,7131
9368,7017
9844,6935
10206,6870
10545,6832
11022,6783
11444,6785
11761,6791
12102,6799
12455,6814
12764,6874
13024,6926
13135,6962
13228,7048
13028,7159
12713,7318
12802,7446
12699,7664
12487,7864
12064,7973
11732,8182
11212,8412
10813,8641
10456,8755
10082,9004
9787,9202
9343,9464
8861,9562
8504,9810
8189,10005
7850,10053
7602,10073
7461,10155
7263,10096
7154,10058
7067,9981
7013,9973
6971,9776
7033,9534
7146,9348
7290,9133
7371,8832
7510,8545
7686,8315
7926,8037
8187,7766
8422,7603
8624,7376
8987,7237
9149,7142
9465,7063
9742,7015
9962,6973
10075,7056
10247,7109
10422,7235
10604,7407
10640,7594
10781,7755
10894,7952
11053,8160
11124,8390
11240,8649
11053,8730
10915,8943
10894,9131
10646,9405
10406,9569
10207,9806
10008,9912
9773,9890
9392,10086
8994,10009
8631,9970
8308,9905
7940,9755
7702,9711
7476,9726
7244,9507
7116,9449
7015,9195
6985,9056
7011,8844
7111,8663
7240,8492
7359,8216
7518,7976
7730,7800
7984,7636
8236,7471
8516,7335
8910,7181
9241,7074
9520,6994
9889,6896
10296,6904
10813,6912
11291,6923
11715,7007
11921,7084
12266,7220
12550,7344
12778,7503
13130,7646
13209,7817
13405,8084
13265,8369
12958,8663
12779,8992
12621,9296
12241,9621
11759,9965
11333,10103
11096,10230
10543,10495
10135,10587
9669,10632
9232,10729
8753,10691
8411,10692
8057,10618
7847,10562
7552,10437
7332,10378
7134,10163
7017,9990
6948,9810
6931,9647
6919,9557
6958,9409
6993,9051
7075,8783
7191,8604
7365,8300
7585,7980
7640,7811
7859,7648
8174,7403
8452,7182
8655,7055
8906,6946
9093,6880
9287,6817
9405,6840
9605,6879
9784,6974
9954,7128
9975,7332
9981,7582
10069,7882
10073,8233
10001,8448
9910,8671
9785,8920
9601,9278
9475,9514
9266,9735
8992,9891
8779,10066
8588,10147
8504,10235
8224,10370
7982,10339
7849,10245
7639,10221
7429,10118
7281,10058
7160,9925
7046,9791
6980,9616
6921,9442
6844,9274
6811,9085
6825,8906
6851,8741
6879,8485
6937,8255
7045,7977
7181,7745
7309,7522
7462,7308
7586,7124
7729,6971
7921,6830
8113,6741
8319,6678
8538,6617
8675,6580
8811,6560
8940,6602
9039,6661
9148,6716
9210,6845
9316,6927
9451,7032
9534,7218
9509,7265
9616,7400
9587,7558
9532,7627
9493,7794
9418,7892
9485,8022
9436,8065
9260,8189
9139,8312
8989,8364
8871,8427
8693,8513
8483,8531
8288,8604
8020,8565
7802,8476
7550,8408
7380,8367
7201,8283
7098,8271
6953,8206
6899,8038
6817,7912
6808,7791
6817,7599
6916,7473
7080,7396
7226,7281
7393,7174
7640,7058
7914,6922
8186,6848
8440,6775
8697,6705
9020,6679
9357,6653
9635,6648
10081,6659
10392,6695
10699,6757
10928,6833
11257,6895
11524,6997
11782,7109
12040,7261
12266,7399
12302,7610
12271,7751
12229,7941
12132,8162
11850,8352
11499,8549
11104,8742
10678,8977
10106,9209
9697,9303
9337,9407
8997,9486
8552,9672
8173,9735
7858,9804
7600,9837
7337,9744
7186,9661
7034,9567
7037,9489
6991,9329
6974,9139
7018,8900
7117,8739
7179,8579
7281,8385
7339,8138
7503,7961
7656,7760
7873,7540
8165,7347
8377,7132
8621,6979
8904,6838
9079,6690
9243,6598
9417,6545
9572,6517
9760,6556
9881,6678
9931,6790
10118,6966
10071,7158
9980,7409
9996,7663
10044,7976
9940,8349
9906,8704
9940,8937
9778,9256
9596,9502
9478,9750
9306,9999
9025,10154
8842,10073
8646,10213
8471,10116
8182,10225
7892,10199
7658,10145
7446,10001
7269,9908
7110,9699
7002,9586
6913,9466
6895,9320
6896,9001
6955,8839
7091,8658
7213,8481
7379,8326
7690,8074
7963,7883
8195,7648
8537,7436
8764,7140
9106,7119
9444,6967
9750,6819
10072,6737
10385,6693
10668,6669
10962,6642
11013,6694
11293,6700
11398,6783
11518,6856
11303,6982
11369,7083
11515,7221
11442,7335
11224,7471
11115,7735
10932,7877
10669,8101
10536,8298
10103,8554
9893,8724
9479,8825
9159,9073
8856,9296
8548,9455
8239,9650
7974,9672
7763,9818
7523,9866
7315,9788
7213,9846
7049,9749
6976,9598
6936,9538
6898,9492
6848,9329
6862,9163
6852,8941
6900,8748
6966,8433
7017,8242
7164,8024
7303,7859
7427,7680
7612,7464
7807,7339
8045,7164
8259,6999
8466,6921
8718,6826
8923,6789
9121,6819
9370,6857
9616,6893
9748,6937
