Channel 1,Channel 2
6116,6054
6112,6059
6105,6058
6114,6053
6105,6061
6121,6060
6115,6061
6113,6053
6105,6048
6112,6057
6118,6062
6113,6059
6107,6049
6105,6060
6117,6063
6111,6066
6108,6052
6114,6066
6113,6051
6112,6062
6104,6058
6115,6065
6115,6054
6108,6058
6111,6060
6134,6071
6137,6104
6125,6014
6144,6231
6116,6056
6094,6046
6110,6042
6131,6073
6116,6062
6110,6070
6105,6059
6117,6055
6121,6062
6116,6056
6122,6066
6121,6064
6121,6070
6114,6056
6124,6055
6111,6058
6126,6064
6116,6053
6114,6061
6121,6070
6115,6062
6112,6058
6118,6063
6113,6055
6123,6063
6117,6052
6116,6061
6113,6056
6117,6063
6121,6063
6113,6056
6119,6056
6116,6041
6122,6056
6112,6061
6118,6066
6116,6063
6112,6058
6122,6054
6122,6054
6119,6056
6121,6062
6118,6081
6109,6062
6121,6053
6121,6058
6117,6047
6121,6047
6124,6056
6116,6061
6118,6050
6122,6060
6114,6057
6121,6051
6106,6079
6121,6063
6113,6061
6123,6059
6122,6056
6120,6058
6110,6066
6110,6066
6118,6035
6119,6056
6120,6057
6107,6063
6117,6052
6112,6064
6126,6057
6117,6053
6116,6050
6114,6043
6120,6060
6116,6064
6119,6062
6118,6059
6110,6064
6115,6060
6115,6050
6120,6063
6123,6058
6116,6050
6115,6052
6115,6052
6119,6069
6114,6053
6121,6055
6126,6053
6117,6062
6122,6064
6114,6054
6110,6063
6118,6069
6119,6050
6117,6057
6119,6064
6115,6054
6116,6047
6113,6055
6117,6058
6112,6062
6099,6070
6112,6047
6115,6058
6125,6044
6125,6044
6105,6055
6113,6061
6118,6050
0,34
0,61680
0,0
6116,6065
5605,5575
5602,5587
5604,5571
5600,5580
5597,5578
5592,5566
5605,5574
5598,5579
5827,5755
6333,6301
6291,6302
6309,6300
6287,6305
6302,6329
6316,6304
6301,6287
6297,6319
6308,6301
6308,6332
6294,6329
6302,6338
6283,6321
6297,6310
6303,6344
6330,6318
6301,6343
6306,6334
6326,6318
6307,6322
6303,6302
6288,6319
6298,6303
6313,6305
6299,6318
6322,6311
6327,6360
6313,6336
6375,6398
6318,6369
6298,6316
6307,6315
6276,6320
6291,6367
6286,6318
6309,6322
6296,6322
6298,6351
6291,6310
6285,6298
6314,6331
6311,6333
6296,6331
6310,6307
6304,6331
6302,6321
6301,6322
6319,6360
6316,6337
6309,6333
6327,6346
6308,6323
6289,6339
6289,6323
6312,6328
6300,6345
6302,6342
6316,6329
6313,6317
6320,6327
6303,6344
6312,6336
6301,6337
6305,6342
6302,6348
6299,6320
6301,6336
6304,6344
6299,6333
6294,6332
6312,6327
6337,6321
6304,6326
6311,6326
6319,6316
6312,6319
6297,6320
6283,6327
6294,6336
6286,6314
6287,6325
6293,6326
6292,6337
6323,6331
6313,6317
6310,6329
6297,6336
6284,6339
6296,6317
6280,6331
6292,6337
6283,6326
6306,6316
6307,6323
6292,6329
6290,6319
6298,6330
6307,6338
6274,6341
6288,6334
6273,6344
6275,6340
6287,6352
6297,6332
6308,6341
6298,6341
6292,6332
6301,6349
6289,6323
6304,6346
6309,6337
6317,6339
6304,6369
6294,6374
6309,6317
6297,6336
6311,6336
6298,6340
6289,6300
6310,6318
6297,6345
6302,6308
6299,6335
6288,6286
6292,6311
6315,6333
6300,6344
6290,6349
6299,6325
6293,6323
6300,6323
6295,6343
6295,6335
6290,6324
6302,6329
6291,6344
6289,6330
6296,6340
6286,6334
6270,6338
6275,6335
6288,6346
6281,6345
6297,6362
6308,6365
6312,6376
6314,6389
6302,6360
6298,6348
6301,6374
6292,6364
6289,6339
6274,6345
6314,6356
6321,6356
6285,6358
6277,6347
6294,6346
6286,6345
6274,6359
6266,6342
6279,6340
6277,6359
6277,6345
6286,6352
6284,6344
6288,6362
6310,6348
6297,6383
6276,6382
6276,6351
6284,6350
6317,6363
6285,6351
6292,6359
6307,6344
6313,6380
6289,6348
6294,6369
6290,6333
6300,6345
6300,6329
6282,6360
6286,6345
6289,6345
6299,6359
6272,6354
6292,6353
6292,6364
6284,6358
6280,6338
6266,6379
6275,6367
6279,6369
6291,6365
6283,6364
6284,6378
6288,6364
6301,6371
6276,6364
6281,6381
6291,6369
6278,6365
6273,6379
6294,6355
6276,6371
6283,6379
6273,6373
6286,6390
6285,6371
6292,6364
6256,6362
6277,6365
6263,6375
6266,6360
6259,6363
6267,6371
6259,6374
6266,6350
6271,6364
6266,6343
6273,6369
6254,6361
6255,6360
6269,6369
6270,6380
6267,6383
6275,6378
6270,6355
6249,6364
6247,6352
6260,6357
6281,6397
6260,6395
6237,6383
6251,6397
6255,6386
6265,6382
6262,6393
6266,6391
6273,6391
6258,6382
6247,6378
6271,6363
6271,6389
6263,6396
6272,6385
6283,6372
6263,6391
6259,6378
6256,6385
6261,6348
6263,6363
6256,6338
6261,6352
6251,6342
6248,6337
6249,6363
6246,6347
6259,6341
6252,6388
6242,6369
6258,6360
6252,6356
6253,6386
6252,6372
6249,6385
6272,6367
6249,6411
6229,6389
6256,6360
6236,6373
6263,6375
6244,6381
6249,6374
6249,6379
6248,6377
6250,6374
6237,6347
6241,6392
6242,6389
6245,6402
6244,6380
6234,6392
6235,6380
6246,6386
6247,6378
6260,6385
6249,6394
6249,6368
6259,6362
6246,6360
6248,6385
6248,6411
6242,6385
6435,6527
6188,6378
6150,6313
6263,6361
6228,6347
6221,6344
6255,6377
6228,6362
6231,6370
6226,6368
6250,6394
6244,6398
6239,6423
6247,6416
6247,6390
6238,6400
6240,6415
6241,6411
6245,6403
6238,6405
6231,6373
6219,6403
6237,6395
6241,6395
6250,6396
6236,6393
6237,6387
6233,6390
6237,6368
6235,6372
6232,6385
6246,6378
6253,6358
6247,6385
6228,6372
6241,6372
6241,6379
6255,6376
6241,6360
6226,6380
6244,6396
6234,6386
6237,6365
6246,6379
6235,6380
6236,6367
6237,6374
6228,6377
6248,6374
6228,6378
6244,6351
6241,6363
6240,6355
6234,6375
6235,6384
6229,6354
6237,6365
6235,6390
6241,6391
6213,6394
6233,6380
6232,6369
6238,6384
6238,6383
6228,6396
6236,6362
6231,6369
6243,6379
6230,6372
6259,6390
6240,6386
6232,6401
6236,6392
6239,6387
6248,6372
6240,6391
6225,6389
6226,6403
6230,6378
6225,6410
6223,6399
6224,6385
6233,6404
6220,6401
6240,6377
6215,6371
6239,6384
6225,6390
6233,6382
6211,6382
6223,6400
6224,6387
6240,6379
6227,6371
6227,6380
6236,6369
6236,6392
6219,6409
6214,6408
6237,6402
6233,6406
6222,6401
6233,6389
6223,6385
6219,6368
6221,6370
6239,6388
6219,6404
6227,6387
6233,6386
6239,6402
6235,6391
6226,6367
6218,6374
6223,6384
6228,6393
6225,6375
6214,6365
6213,6382
6226,6398
6235,6370
6229,6414
6229,6394
6231,6388
6220,6392
6229,6400
6232,6383
6217,6400
6233,6363
6218,6378
6226,6397
6237,6414
6231,6397
6220,6437
6226,6417
6217,6411
6219,6384
6226,6414
6217,6370
6225,6395
6241,6362
6227,6391
6224,6400
6216,6412
6226,6410
6229,6405
6227,6397
6236,6408
6223,6395
6216,6414
6223,6400
6228,6403
6227,6404
6229,6368
6230,6404
6215,6399
6215,6374
6220,6380
6224,6369
6224,6388
6229,6387
6218,6369
6229,6376
6223,6382
6233,6399
6239,6393
6225,6397
6210,6326
6212,6396
6237,6394
6220,6406
6228,6401
6228,6392
6225,6396
6229,6371
6223,6401
6211,6414
6230,6379
6228,6384
6222,6384
6220,6402
6221,6377
6219,6362
6225,6356
6231,6386
6222,6400
6242,6401
6223,6387
6230,6425
6229,6407
6226,6398
6227,6395
6219,6416
6225,6394
6212,6399
6214,6403
6219,6378
6228,6390
6225,6371
6228,6394
6229,6391
6230,6387
6219,6385
6210,6385
6236,6398
6224,6388
6226,6373
6226,6390
6207,6388
6223,6358
6231,6388
6219,6401
6219,6396
6242,6392
6228,6372
6237,6388
6230,6366
6219,6377
6225,6371
6232,6358
6227,6365
6219,6364
6229,6398
6235,6389
6232,6396
6236,6395
6224,6389
6231,6399
6246,6391
6219,6379
6236,6354
6230,6389
6234,6380
6248,6387
6225,6366
6230,6380
6242,6396
6230,6393
6228,6387
6231,6397
6232,6394
6236,6364
6230,6361
6230,6392
6221,6372
6225,6395
6228,6406
6229,6397
6235,6394
6239,6355
6240,6366
6240,6388
6237,6363
6227,6364
6235,6376
6226,6370
6239,6392
6255,6371
6255,6364
6258,6366
6256,6362
6258,6343
6259,6348
6268,6374
6292,6386
6311,6394
6326,6377
6419,6425
6361,6383
6453,6431
6468,6390
6498,6354
6560,6360
6656,6368
6709,6348
6804,6347
6874,6350
6979,6344
7048,6372
7150,6356
7246,6362
7308,6356
7376,6352
7471,6350
7532,6336
7532,6320
7569,6343
7618,6335
7748,6359
7785,6381
7912,6354
7850,6374
8055,6350
7927,6395
7788,6380
7677,6384
7462,6372
7137,6391
6923,6406
6850,6398
6916,6393
6733,6399
6669,6387
6659,6403
6648,6391
6554,6413
6530,6445
6562,6457
6661,6473
6765,6448
6899,6461
7063,6473
7068,6496
7366,6512
7568,6561
7863,6560
8177,6606
8363,6580
8605,6612
8831,6649
8305,6690
8537,6685
8801,6711
9048,6753
9234,6776
9280,6801
9290,6825
9395,6869
9520,6967
9589,7032
9623,7126
10765,7355
10288,7425
10428,7476
10818,7635
10842,7822
10415,8021
10171,8165
9780,8268
9132,7979
8943,7982
8687,8059
8556,7996
8479,8075
8282,8023
8085,7964
7935,7905
7726,7840
7537,7892
7439,7926
7251,7960
7077,8302
6935,8424
6830,7977
6700,7877
6686,7893
6607,7792
6599,7653
6582,7554
6553,7217
6567,6983
6637,6890
6699,6839
6794,6732
6900,6690
7117,6719
7284,6638
7462,6632
7634,6598
7813,6583
7993,6640
8151,6695
8440,6819
8696,6912
8850,7007
8915,7123
9078,7368
9126,7553
9225,7707
9321,7832
9409,7912
9569,7891
9642,8062
9538,8291
9445,8561
9437,8625
9480,8664
9411,8684
9249,8955
9153,9064
9024,9159
8980,9465
8839,9494
8719,9645
8522,9662
8388,9515
8275,9514
8174,9380
8031,9203
7854,9140
7640,9041
7471,8954
7146,8749
7172,8651
6958,8505
6872,8269
6739,8149
6657,7952
6637,7816
6616,7584
6643,7433
6675,7285
6724,7180
6766,7026
6901,6891
7025,6868
7162,6767
7332,6709
7552,6660
7731,6641
8066,6603
8156,6590
8512,6660
8857,6665
8684,6713
9341,6804
9232,6852
9978,6936
10223,7069
10546,7141
10593,7304
10455,7426
10968,7576
11563,7717
11203,7827
11866,8061
11527,8175
12142,8336
12074,8502
12134,8655
11959,8757
12021,8978
11961,9000
11200,9058
10497,8878
10648,9152
9915,8970
9944,9317
9693,9442
9321,9287
8938,9056
8655,8953
8365,8881
8162,8743
7962,8834
7829,8956
7653,8922
7591,9012
7351,8850
7104,8662
6952,8609
6866,8415
6757,8271
6636,7757
6634,7595
6653,7500
6672,7337
6656,7245
6771,7122
6852,7000
7012,6947
7177,6849
7382,6736
7620,6647
7871,6606
8085,6552
8313,6593
8482,6629
8675,6731
8837,6782
9056,6912
9331,7041
9495,7270
9651,7444
9934,7572
10272,7665
10294,7927
10364,8111
10458,8245
10595,8462
10582,8637
10482,8883
10395,8955
10331,9231
10161,9273
10139,9321
10077,9537
9910,9728
9709,9720
9471,9799
9366,9953
9202,10008
8950,10092
8739,10031
8621,9934
8424,9833
8345,9744
8221,9718
7951,9610
7763,9466
7572,9263
7391,9126
7195,8983
7062,8697
6903,8458
6798,8259
6721,8197
6637,7977
6559,7751
6523,7531
6551,7380
6621,7163
6672,7053
6734,6944
6845,6817
6928,6716
7053,6650
7169,6600
7356,6546
7461,6522
7679,6556
7901,6566
8154,6592
8407,6646
8674,6710
8873,6800
8934,6774
9218,6968
9257,6844
9518,7158
9650,7327
9834,7575
9992,7670
10025,7752
10097,7806
10238,7987
10045,8090
9981,8206
9943,8440
9893,8608
9731,8664
9777,8806
9818,8998
9470,9095
9169,9158
9033,9231
8944,9281
8741,9284
8792,9270
8643,9162
8418,9146
8094,9154
8111,9032
7833,8998
7685,8859
7542,8682
7299,8694
7185,8500
6994,8453
6871,8311
6795,8084
6766,7941
6639,7806
6589,7622
6563,7498
6548,7351
6560,7177
6564,7020
6669,6927
6740,6823
6850,6742
6966,6652
7175,6579
7345,6534
7521,6497
7752,6475
7841,6458
7972,6512
8293,6532
8557,6603
8754,6690
8824,6749
9288,6870
9251,6971
9513,7107
9619,7227
9820,7355
9910,7506
10029,7617
9936,7716
9900,7829
10116,7971
10447,8159
10613,8319
10319,8334
10579,8526
10424,8656
10240,8732
9951,8673
9588,8574
9450,8694
9246,8760
8975,8731
8856,8782
8573,8742
8401,8750
8207,8743
7990,8847
7754,8809
7549,8688
7498,8853
7225,8486
7156,8596
7019,8572
6877,8445
6736,8225
6674,8032
6630,7812
6587,7647
6532,7456
6541,7325
6533,7113
6559,7014
6616,6865
6713,6778
6813,6679
6952,6605
7038,6536
7196,6497
7330,6468
7418,6451
7563,6460
7768,6511
7981,6550
8129,6613
8351,6736
8409,6821
8544,6926
8586,7100
8689,7224
8620,7362
8737,7469
8744,7563
8781,7743
8866,7878
8901,8008
8866,8199
8906,8392
9243,8672
8890,8584
9101,8752
9058,8883
9175,8978
8876,8833
8932,9022
8876,9018
8798,9006
8587,9022
8437,9049
8340,9023
8138,8927
8002,8824
7767,8684
7744,8643
7542,8348
7331,8362
7217,8259
7062,8173
6961,7901
6861,7709
6744,7472
6649,7385
6605,7281
6604,7223
6642,7131
6654,6997
6654,6869
6666,6764
6725,6716
6791,6632
6839,6573
6934,6506
7029,6494
7097,6460
7183,6464
7302,6478
7425,6443
7507,6486
7578,6530
7657,6579
7661,6645
7767,6726
7832,6782
7960,6886
8017,7022
8025,7087
8165,7303
8229,7335
8350,7566
8522,7760
8733,7970
8765,8114
8531,8067
8614,8240
8658,8297
8636,8425
8606,8488
8678,8620
8677,8663
8697,8728
8747,8799
8625,8845
8546,8794
8434,8710
8298,8753
8186,8718
8111,8768
7970,8738
7769,8526
7657,8400
7493,8295
7312,8056
7170,7989
7006,7794
6839,7614
6761,7566
6679,7457
6600,7357
6567,7251
6534,7156
6528,7086
6552,7048
6580,6922
6640,6829
6706,6799
6758,6761
6823,6671
6855,6650
6970,6601
7040,6557
7192,6519
7293,6481
7363,6457
7492,6467
7651,6483
7803,6499
7846,6526
7980,6567
8098,6613
8172,6703
8225,6793
8319,6887
8487,7076
8531,7188
8570,7308
8511,7489
8411,7690
8603,7750
8635,7911
8527,8130
8505,8290
8526,8321
8425,8457
8533,8540
8489,8566
8404,8617
8382,8679
8274,8809
8086,8768
7962,8729
7850,8658
7733,8575
7637,8455
7491,8351
7351,8299
7216,8253
7096,8148
7050,8000
6932,7971
6755,7745
6654,7653
6607,7443
6576,7352
6514,7232
6510,7105
6494,7052
6506,6959
6515,6894
6534,6811
6604,6724
6654,6649
6754,6607
6849,6526
6964,6508
7096,6467
7261,6553
7208,6327
7545,6453
7797,6447
7976,6480
8101,6467
8315,6516
8511,6574
8744,6694
8937,6778
9137,6861
9195,6957
9294,7050
9440,7184
9488,7236
9677,7383
9797,7502
9740,7601
9802,7679
9794,7774
9742,7890
9768,7967
9869,8073
9775,8140
9621,8221
9476,8223
9448,8292
9198,8331
9193,8377
9026,8365
8698,8333
8554,8357
8212,8277
7963,8190
7811,8138
7592,8140
7368,8081
7133,7922
6986,7820
6872,7704
6733,7602
6674,7515
6618,7368
6554,7310
6542,7188
6570,7054
6619,6943
6677,6844
6794,6780
6979,6683
7146,6623
7412,6546
7529,6467
7760,6415
8013,6400
8298,6391
8552,6422
8810,6439
9049,6465
9286,6512
9377,6594
9725,6725
9922,6796
10069,6916
10337,7082
10608,7251
10493,7369
10412,7529
10314,7703
10518,7960
10255,8133
10171,8202
10006,8421
9876,8625
9698,8678
9446,8808
9213,9103
9192,9289
8857,9248
8573,9215
8436,9282
8176,9395
8063,9460
7916,9406
7786,9427
7658,9346
7533,9255
7373,9148
7276,9145
7235,8939
7121,8840
7049,8869
6978,8812
6892,8319
6808,8178
6759,7975
6714,7794
6638,7560
6619,7394
6614,7192
6646,7088
6669,6883
6739,6753
6792,6617
6871,6523
7021,6505
7205,6456
7466,6415
7476,6376
7709,6391
7947,6457
8302,6557
8421,6566
8697,6662
8884,6758
9054,6863
9358,6943
9563,7040
9733,7132
9858,7229
9985,7306
10044,7375
10274,7445
10241,7562
10251,7628
10303,7733
10285,7795
10392,7935
10415,8042
10447,8143
10261,8260
10100,8423
9832,8518
9635,8537
9571,8651
9569,8708
9345,8727
9228,8843
8973,9001
8746,9121
8466,9239
8355,9131
8174,9194
8021,9121
7782,8985
7576,8801
7397,8728
7233,8551
7090,8382
6937,8211
6821,8085
6742,7905
6634,7755
6612,7600
6561,7363
6598,7227
6664,7085
6677,6919
6773,6811
6963,6711
7097,6617
7291,6578
7478,6492
7770,6452
7884,6443
8106,6440
8490,6498
8678,6534
8882,6585
9195,6621
9465,6727
9782,6839
10022,6938
10691,7143
11073,7287
11271,7444
11087,7560
11103,7667
11187,7811
11430,8049
11457,8159
11541,8267
11519,8483
11444,8610
11368,8776
11479,8952
11348,9034
10967,9095
10679,9276
10422,9268
10133,9333
9946,9286
9729,9385
9483,9407
9162,9411
8883,9412
8600,9391
8330,9149
8101,8969
7845,8893
7610,8869
7489,8753
7289,8599
7118,8464
7025,8214
6916,7963
6838,7816
6807,7666
6720,7521
6735,7370
6745,7236
6827,7072
6898,6946
7146,6841
7163,6714
7417,6623
7722,6574
7988,6521
8050,6454
8381,6464
8698,6474
9013,6537
9494,6614
9866,6716
10177,6802
10607,6938
11019,7096
11446,7255
11934,7563
12242,7700
12781,7867
13449,8105
13673,8232
13586,8457
13690,8665
13793,8787
13075,8716
13190,8811
13312,8993
12837,9080
12512,9230
12532,9349
12370,9450
12073,9601
11576,9619
11381,9708
11034,9735
10680,9674
10617,9771
10221,9756
10361,9906
9362,9802
9035,9840
8772,9827
8156,9709
8152,9871
7759,9584
7516,9419
7328,9336
7169,9099
7071,8863
6963,8621
6900,8334
6867,8163
6852,7914
6904,7707
6997,7612
7430,7698
7257,7258
7554,7123
7626,6890
7984,6684
8258,6664
8559,6649
8912,6576
9249,6602
9561,6605
9870,6648
10090,6773
10456,6891
10826,6995
11221,7173
11356,7302
11625,7496
11804,7730
11890,7939
12034,8088
12206,8343
12096,8423
12181,8802
11991,8918
12280,9275
12475,9728
12465,10097
12227,10229
11633,10208
11489,10511
10974,10386
10770,10289
10551,10349
10367,10544
9951,10470
9855,10491
9618,10556
9302,10528
8684,10342
8483,10290
8660,10633
8139,10232
7533,9875
6946,9757
6582,9875
6374,9640
6269,9648
6208,8999
6211,9029
6178,8464
6168,8331
6168,8185
6157,7761
6161,7423
6148,7189
6159,7045
6144,6829
6152,6740
6134,6621
6128,6604
6132,6613
6140,6583
6131,6651
6128,6718
6123,6782
6126,6861
6134,6998
6128,7135
6127,7310
6113,7495
6127,7752
6130,8022
6124,8290
6133,8557
6118,8825
6127,9135
6116,9371
6116,9600
6133,9990
6125,10234
6127,10544
6121,10793
6118,10995
6118,10992
6126,11181
6123,11516
6117,11387
6124,11128
6124,11216
6117,11249
6106,11659
6107,11359
6115,11557
6120,11325
6119,10622
6118,10727
6115,10358
6117,9687
6105,8314
6104,7253
6104,6673
6110,6413
6115,6288
6109,6219
6108,6193
6112,6182
6118,6143
6107,6155
6108,6131
6102,6131
6109,6137
6098,6125
6108,6126
6104,6133
6116,6108
6122,6098
6098,6072
6103,6091
6106,6089
6109,6087
6101,6083
6113,6076
6105,6075
6100,6086
6105,6079
6114,6072
6110,6079
6105,6074
6106,6077
6111,6063
6108,6058
6108,6069
6100,6070
6114,6068
6106,6071
6106,6064
6108,6064
6106,6056
6103,6062
6106,6056
6109,6050
6110,6057
6109,6069
6111,6052
6122,6059
6113,6056
6114,6064
6111,6064
6119,6069
6111,6048
6109,6056
6104,6058
6110,6071
6110,6072
6110,6060
6106,6049
6116,6073
6108,6061
6114,6052
6130,6063
6115,6061
6112,6063
6113,6070
6105,6052
6107,6056
6107,6066
6103,6053
6107,6067
6101,6051
6107,6060
6117,6059
6111,6048
6109,6065
6104,6060
6106,6044
6115,6065
6115,6048
6112,6062
6112,6053
6110,6052
6113,6044
6102,6052
6110,6058
6112,6047
6114,6046
6124,6040
6117,6058
6113,6049
6115,6051
6108,6053
6124,6063
6112,6048
6115,6052
6111,6050
6112,6056
6120,6054
6106,6049
6107,6048
6107,6046
6100,6039
6108,6057
6112,6054
6113,6047
6104,6057
6103,6036
6102,6051
6115,6055
6102,6059
6108,6052
6111,6050
6112,6056
6111,6033
6116,6063
6111,6050
6109,6060
6099,6062
6104,6065
6114,6044
6114,6047
6100,6040
6106,6048
6113,6070
6105,6050
6101,6057
6110,6058
6107,6053
6096,6061
6112,6047
6107,6063
6109,6047
6109,6050
6105,6050
6115,6059
6115,6060
6105,6044
6110,6060
6107,6057
6107,6053
6110,6042
6105,6050
6101,6059
6102,6053
6118,6040
6113,6067
6110,6051
6113,6050
6102,6039
6107,6044
6103,6050
6110,6059
6101,6072
6096,6046
6092,6063
6102,6058
6114,6057
6100,6060
6106,6050
6100,6057
6093,6054
6102,6051
6107,6056
6098,6058
6098,6062
6102,6064
6107,6040
6096,6050
6107,6061
6105,6056
6073,6065
6117,6049
6140,6076
6128,6071
6146,6060
6093,6031
6090,6035
6093,6061
6108,6058
6094,6038
6097,6057
6104,6052
6099,6053
6109,6059
6103,6061
6095,6048
6106,6044
6098,6047
6100,6057
6106,6046
6109,6063
6110,6049
6102,6042
6096,6048
6112,6043
6101,6045
6109,6046
6112,6053
6110,6041
6097,6054
6103,6042
6103,6047
6101,6047
6105,6044
6102,6041
6095,6049
6098,6053
6107,6048
6098,6054
6097,6065
6105,6044
6097,6052
6103,6059
6095,6048
6103,6048
6109,6038
6104,6054
6103,6056
6102,6054
6098,6056
6109,6054
6107,6059
6097,6057
6101,6046
6098,6053
6091,6044
6093,6045
6111,6056
6092,6069
6089,6055
6104,6066
6096,6052
6112,6045
6105,6058
6092,6049
6086,6062
6102,6054
6113,6055
6097,6059
6100,6048
6099,6055
6106,6057
6095,6057
6096,6049
6104,6050
6104,6057
6104,6056
6099,6056
6101,6061
6105,6061
6099,6061
6104,6037
6096,6057
6109,6058
6106,6050
6107,6053
6105,6066
6099,6048
6108,6051
6109,6051
6107,6047
6110,6061
6110,6055
6109,6054
6103,6061
6101,6064
6107,6059
6110,6055
6104,6047
6108,6054
6093,6053
6101,6049
6118,6057
6102,6056
6105,6072
6102,6066
6106,6063
6111,6054
6112,6055
6119,6066
6110,6041
6118,6055
6122,6061
6115,6056
6119,6061
6114,6062
6107,6054
6110,6064
6108,6061
6111,6045
6106,6054
6109,6049
6106,6051
6101,6048
6107,6060
6105,6063
6104,6056
6107,6044
6111,6057
6108,6056
6109,6060
6112,6063
6106,6053
6106,6061
6106,6039
6102,6053
6106,6051
6104,6046
6101,6048
6096,6049
6111,6061
6113,6063
6106,6059
6098,6048
6104,6043
6108,6044
6111,6062
6103,6060
6102,6042
6108,6055
6117,6056
6113,6060
6103,6061
6112,6047
6098,6050
6107,6055
6094,6055
6105,6054
6104,6058
6111,6055
6102,6038
6106,6056
6106,6059
6110,6047
6103,6058
6098,6049
6109,6033
6101,6052
6106,6048
6109,6047
6105,6052
6100,6049
6102,6056
6107,6040
6101,6056
6099,6055
6103,6067
6110,6056
6101,6047
6104,6056
6106,6068
6113,6047
6114,6059
6100,6049
6102,6058
6104,6062
6117,6060
6112,6063
6121,6063
6110,6047
6113,6067
6112,6060
6112,6059
6118,6050
6110,6058
6114,6057
6114,6055
6110,6048
6108,6053
6116,6049
6117,6063
6115,6054
6117,6054
6118,6052
6114,6056
6115,6052
6122,6067
6117,6067
6116,6056
6110,6060
6108,6062
6107,6054
6107,6050
6113,6046
6114,6055
6113,6065
6118,6057
6109,6055
6114,6058
6110,6050
6113,6050
6113,6050
6110,6050
6109,6060
6113,6057
6111,6053
6113,6054
6109,6053
6107,6058
6107,6063
6110,6047
6110,6036
6107,6046
6111,6044
6115,6056
6106,6053
6117,6044
6121,6053
6111,6056
6120,6057
6109,6055
6104,6063
6107,6062
6103,6057
6116,6048
6113,6054
6113,6059
6121,6064
6109,6062
6112,6048
6116,6046
6094,6040
6122,6057
6110,6036
6112,6063
6106,6058
6107,6034
6117,6038
6116,6062
6111,6051
6115,6057
6113,6054
6118,6046
6117,6051
6108,6048
6114,6060
6122,6045
6043,6034
6096,6042
6067,5992
6135,6094
6104,6029
6068,6029
6089,6042
6106,6043
6118,6062
6109,6053
6108,6046
6109,6058
6115,6054
6112,6057
6111,6037
6115,6052
6117,6056
6113,6041
6104,6063
6120,6044
6117,6061
6122,6047
6112,6059
6114,6053
6117,6060
6119,6063
6125,6038
6117,6042
6097,6053
6122,6053
6123,6057
6106,6054
6113,6047
6108,6062
6117,6050
6114,6061
6114,6051
6122,6048
6122,6055
6118,6058
6108,6021
6126,6040
6118,6056
6117,6063
6119,6071
6110,6063
6126,6058
6120,6062
6107,6060
6121,6057
6125,6060
6108,6051
6113,6060
6113,6060
6114,6057
6113,6063
6124,6055
6112,6047
6113,6061
6121,6058
6114,6056
6116,6060
6123,6040
6115,6054
6121,6063
6120,6050
6121,6058
6121,6060
6118,6052
6114,6063
6119,6057
6114,6047
6124,6061
6118,6059
6120,6040
6120,6040
6119,6070
6117,6055
6116,6062
