Channel 1,Channel 2
6236,6450
6242,6433
6226,6411
6205,6361
6224,6364
6210,6355
6230,6358
6227,6371
6220,6346
6214,6366
6219,6346
6224,6348
6233,6377
6230,6385
6223,6379
6223,6407
6222,6401
6216,6379
6221,6377
6225,6391
6226,6423
6233,6386
6218,6423
6221,6431
6214,6437
6208,6422
6219,6422
6219,6421
6223,6439
6224,6404
6217,6422
6235,6414
6222,6381
6220,6405
6224,6405
6204,6402
6217,6399
6217,6424
6219,6392
6222,6427
6221,6401
6231,6388
6216,6400
6218,6418
6226,6423
6219,6399
6211,6397
6209,6413
6229,6384
6210,6388
6214,6405
6211,6410
6226,6392
6226,6385
6217,6379
6224,6360
6220,6361
6228,6342
6226,6369
6221,6375
6232,6380
6231,6393
6226,6399
6224,6415
6227,6408
6218,6403
6218,6390
6218,6379
6211,6384
6225,6379
6222,6367
6216,6342
6208,6377
6219,6358
6217,6361
6216,6361
6231,6364
6228,6343
6239,6373
6236,6372
6220,6370
6217,6401
6218,6372
6223,6384
6231,6362
6226,6375
6223,6378
6225,6360
6231,6399
6225,6396
6218,6371
6228,6356
6232,6373
6231,6379
6232,6406
6223,6388
6223,6379
6219,6358
6216,6366
6224,6394
6215,6384
6219,6376
6232,6391
6227,6382
6224,6385
6225,6350
6217,6364
6225,6367
6230,6340
6228,6367
6219,6350
6235,6352
6223,6372
6222,6388
6226,6375
6239,6372
6234,6374
6235,6395
6229,6380
6219,6362
6235,6370
6219,6364
6234,6356
6235,6345
6231,6348
6237,6372
6229,6380
6224,6355
6236,6341
6237,6355
6238,6362
6222,6349
6225,6333
6227,6349
6225,6342
6232,6337
6223,6336
6226,6352
6226,6370
6237,6351
6229,6342
6219,6361
6245,6338
6216,6348
6243,6378
6226,6346
6243,6350
6228,6346
6216,6378
6233,6362
6233,6349
6237,6352
6233,6354
6230,6344
6236,6371
6228,6371
6240,6370
6232,6374
6234,6340
6236,6346
6219,6340
6233,6329
6232,6324
6240,6312
6228,6331
6218,6318
6222,6350
6223,6343
6241,6317
6252,6302
6241,6318
6234,6333
6232,6335
6221,6304
6211,6327
6220,6311
6211,6334
6219,6307
6231,6358
6236,6336
6218,6323
6215,6332
6208,6336
6224,6323
6222,6334
6232,6353
6232,6362
6237,6330
6233,6322
6238,6314
6220,6320
6218,6312
6215,6327
6235,6361
6230,6354
6232,6332
6230,6343
6226,6335
6227,6328
6227,6348
6240,6341
6239,6351
6240,6326
6230,6350
6242,6354
6227,6328
6231,6336
6240,6343
6243,6357
6233,6371
6246,6353
6247,6364
6253,6362
6242,6351
6243,6345
6235,6336
6232,6310
6241,6335
6248,6350
6241,6368
6261,6338
6260,6323
6276,6330
6278,6346
6291,6347
6317,6337
6336,6345
6377,6368
6391,6353
6441,6357
6496,6341
6553,6316
6625,6318
6679,6338
6743,6353
6795,6337
6829,6333
6834,6349
6833,6367
6800,6323
6763,6334
6701,6354
6645,6378
6606,6344
6593,6340
6595,6328
6599,6332
6669,6318
6731,6335
6794,6314
6925,6321
7072,6334
7215,6341
7356,6347
7505,6350
7656,6335
7861,6346
8036,6352
8159,6368
8275,6366
8357,6387
8392,6372
8419,6397
8505,6417
8676,6426
9045,6662
8667,6427
8699,6512
8468,6446
8387,6543
8161,6514
8107,6633
7949,6643
7807,6697
7674,6761
7515,6835
7349,6858
7159,6956
7011,6989
6907,7010
6880,7146
6842,7226
6829,7334
6861,7423
6981,7486
7121,7535
7332,7554
7593,7520
7797,7395
8045,7329
8212,7210
8355,7143
8534,7122
8717,7141
8929,7104
9054,7076
9089,6952
9165,6852
9263,6786
9436,6716
9498,6668
9487,6617
9386,6650
9305,6703
9157,6794
9042,6901
8865,7056
8744,7207
8616,7345
8468,7459
8285,7642
8105,7718
7912,7858
7721,7968
7625,8094
7490,8111
7365,8185
7268,8257
7169,8353
7107,8421
7109,8515
7155,8489
7221,8406
7419,8347
7630,8183
7844,8070
8081,7828
8315,7697
8550,7543
8819,7425
9045,7306
9168,7139
9181,7043
9286,6956
9403,6887
9539,6812
9587,6767
9501,6742
9419,6751
9291,6754
9145,6846
9055,6911
8849,7036
8649,7134
8517,7313
8310,7448
8144,7658
8018,7874
7805,8022
7675,8155
7473,8364
7265,8419
7191,8561
7081,8702
7003,8757
6916,8788
6857,8877
6879,8951
6953,8918
7098,8862
7246,8828
7381,8698
7539,8553
7765,8371
8034,8231
8294,8130
8486,7923
8709,7764
8921,7609
9128,7375
9366,7178
9406,7021
9516,6910
9629,6840
9661,6779
9644,6741
9612,6761
9724,6812
9712,6882
9681,6927
9642,7054
9425,7105
9312,7281
9062,7416
8799,7564
8599,7695
8358,7813
8069,7963
7869,8030
7648,8164
7491,8314
7345,8352
7235,8382
7152,8489
7087,8473
7010,8408
7004,8410
7007,8355
7037,8266
7117,8268
7253,8150
7407,7978
7612,7816
7880,7672
8144,7531
8397,7425
8588,7264
8882,7146
9236,7012
9624,6927
9858,6857
10045,6805
10271,6785
10441,6796
10593,6851
10656,6882
10759,6928
10597,7001
10417,7090
10258,7241
10087,7394
9928,7549
9624,7730
9319,7915
9120,8153
8825,8357
8502,8531
8132,8642
7808,8712
7473,8829
7318,8955
7075,8999
6932,8989
6848,9043
6826,9030
6855,9071
6933,9071
7045,9090
7217,8915
7423,8757
7592,8596
7785,8502
7947,8362
8060,8203
8236,8006
8356,7761
8420,7549
8493,7363
8500,7172
8612,7048
8701,6897
8745,6812
8848,6729
8950,6731
8966,6734
8875,6761
8866,6837
8786,6943
8681,7107
8628,7264
8587,7433
8533,7687
8407,7903
8257,8232
8048,8439
7903,8679
7717,8879
7553,9049
7356,9177
7220,9312
7007,9423
6881,9385
6814,9275
6743,9230
6726,9169
6754,9015
6796,8774
6895,8576
7027,8408
7137,8195
7293,7951
7410,7759
7527,7527
7697,7355
7838,7217
8002,7048
8122,6983
8323,6882
8417,6827
8596,6751
8780,6689
8822,6697
8870,6691
8987,6730
8893,6723
8855,6762
8831,6792
8774,6844
8674,6909
8519,6958
8339,7095
8139,7252
7918,7360
7731,7445
7557,7611
7424,7822
7259,7894
7104,8021
6999,8137
6964,8171
6856,8255
6805,8327
6814,8351
6791,8336
6791,8272
6825,8132
6918,8029
7027,7906
7085,7825
7214,7703
7353,7638
7486,7451
7587,7355
7718,7230
7825,7101
7881,7007
8028,6906
8150,6807
8288,6705
8338,6636
8422,6609
8489,6560
8482,6577
8489,6647
8498,6764
8412,6778
8346,6860
8309,7047
8154,7181
8097,7375
7901,7463
7732,7626
7568,7810
7457,7923
7304,8054
7169,8118
7044,8112
6985,8159
6929,8212
6886,8225
6790,8291
6823,8214
6834,8203
6878,8124
6947,7966
7035,7916
7166,7829
7251,7704
7362,7617
7541,7509
7704,7343
7879,7223
8091,7127
8275,7023
8410,6910
8571,6833
8760,6763
8882,6717
8905,6624
9050,6600
9168,6609
9221,6583
9210,6641
9236,6668
9106,6740
8945,6847
8747,6917
8560,7007
8420,7110
8217,7225
8092,7381
7881,7535
7721,7711
7475,7818
7343,7865
7170,7978
6979,8062
6831,8074
6785,8076
6714,8041
6694,8075
6705,8079
6698,8024
6769,8026
6887,7975
7039,7879
7164,7760
7333,7640
7547,7534
7703,7407
7885,7270
8118,7190
8354,7043
8515,6958
8647,6854
8831,6773
8951,6669
8921,6595
8882,6567
8952,6574
8894,6581
8843,6626
8834,6711
8687,6797
8557,6914
8466,6971
8335,7122
8213,7229
8010,7411
7889,7567
7714,7695
7606,7786
7473,7965
7361,8074
7280,8158
7148,8266
7051,8357
6964,8383
6945,8470
6941,8478
6929,8450
6957,8407
6991,8361
7032,8211
7134,8097
7257,8004
7384,7833
7524,7677
7677,7515
7867,7379
8121,7247
8346,7068
8665,6883
8747,6740
8920,6738
9040,6668
9124,6638
9163,6617
9156,6662
9115,6675
9036,6748
8968,6828
8863,6882
8773,7055
8724,7094
8514,7181
8248,7313
8013,7450
7911,7566
7825,7667
7687,7823
7416,7880
7221,7995
7050,8054
6889,8204
6790,8307
6742,8382
6698,8436
6670,8493
6669,8591
6685,8501
6739,8476
6819,8426
6930,8371
7037,8267
7192,8205
7392,8077
7593,7846
7737,7680
7909,7513
8045,7352
8184,7212
8257,7011
8343,6865
8455,6800
8513,6742
8580,6726
8607,6708
8491,6725
8530,6829
8469,6810
8446,6900
8435,6954
8402,7043
8378,7175
8308,7280
8141,7386
8006,7506
7872,7592
7693,7682
7536,7856
7391,7973
7223,8127
7100,8140
7009,8148
6951,8155
6902,8174
6842,8232
6844,8218
6913,8079
7022,7999
7149,7874
7280,7817
7425,7708
7637,7575
7809,7408
8067,7215
8385,7096
8682,7017
8934,6908
9158,6787
9337,6697
9531,6651
9591,6607
9818,6564
9888,6546
9998,6551
10137,6560
10165,6597
10054,6630
9835,6679
9571,6777
9426,6867
9223,6965
8960,7066
8680,7174
8344,7285
8040,7473
7847,7579
7597,7750
7465,7831
7252,7907
7113,8008
6962,8161
6887,8210
6862,8251
6884,8213
6858,8181
6879,8097
6999,8100
7123,8011
7190,7924
7371,7794
7493,7654
7652,7544
7753,7373
7987,7209
8176,7107
8290,6973
8421,6904
8551,6804
8495,6715
8462,6671
8468,6654
8417,6622
8337,6635
8297,6687
8241,6728
8201,6816
8138,6936
7993,7103
7905,7300
7847,7527
7629,7656
7556,7800
7439,7959
7323,8150
7254,8361
7137,8449
7123,8511
7051,8605
7027,8640
6905,8727
6843,8791
6790,8753
6751,8746
6778,8625
6825,8506
6892,8395
6994,8290
7160,8163
7337,7980
7565,7849
7754,7636
8041,7426
8251,7298
8455,7124
8641,6993
8802,6898
8951,6775
9082,6705
9336,6627
9628,6715
9477,6474
9691,6606
9361,6538
9400,6649
9115,6563
9009,6652
8956,6741
8822,6803
8704,6849
8526,6936
8330,6979
8151,7115
7917,7230
7742,7352
7570,7424
7398,7537
7281,7629
7180,7713
7087,7770
7126,7942
7110,7922
7087,8007
7119,8041
7168,8030
7278,7956
7400,7903
7550,7825
7675,7808
7840,7668
8052,7601
8254,7491
8428,7355
8701,7190
8968,7033
9182,6905
9319,6789
9460,6717
9647,6677
9715,6662
9768,6670
9770,6688
9749,6750
9742,6832
9820,6926
9780,7070
9647,7207
9508,7306
9441,7432
9335,7608
9162,7763
8939,7929
8761,8105
8604,8283
8428,8409
8156,8539
7882,8655
7658,8813
7481,8947
7400,9133
7391,9133
7388,9052
7420,9007
7511,8925
7686,8881
7904,8869
8167,8810
8421,8711
8772,8490
9182,8188
9621,7941
10016,7753
10421,7560
10663,7368
11019,7198
11248,7075
11643,7021
12019,6957
12151,6911
12285,6922
12285,6977
12237,7012
12201,7052
12032,7143
11727,7228
11448,7401
11003,7554
10659,7757
10213,7923
9852,8042
9434,8234
9051,8553
8806,8879
8502,9191
8233,9420
7992,9641
7801,9743
7647,9791
7563,9876
7424,10031
7368,10054
7414,9939
7562,9843
7784,9736
8079,9600
8409,9329
8850,9188
9284,8869
9711,8702
10032,8396
10507,8149
10783,7893
11167,7735
11525,7552
11854,7368
12245,7220
12511,7111
12633,7028
12623,7013
12416,7034
12415,7023
12303,7124
12156,7251
11787,7478
11330,7703
11061,7980
10793,8300
10314,8588
9929,8910
9389,9160
8970,9445
8619,9740
8394,9951
8118,10097
7894,10190
7717,10375
7683,10501
7660,10637
7624,10700
7716,10657
7786,10615
7902,10481
8079,10389
8193,10206
8369,9914
8729,9596
9083,9230
9488,8960
9870,8734
10333,8458
10755,8191
11225,7824
11615,7587
11943,7423
12250,7268
12299,7152
12096,7131
12013,7107
11835,7173
11693,7254
11483,7311
11122,7485
10742,7698
10407,7967
9991,8213
9699,8436
9286,8636
8969,8858
8645,9145
8400,9415
8128,9617
7866,9724
7619,9785
7392,9814
7299,9890
7249,9990
7242,10023
7242,9955
7245,9897
7457,9845
7677,9760
7936,9761
8158,9606
8351,9410
8604,9151
9018,8907
9359,8672
9689,8338
10031,8053
10082,7759
10209,7508
10544,7266
10529,7111
10369,7005
10074,6927
9356,6905
9406,6988
9532,7134
8957,7308
7999,7492
7232,7732
6748,7942
6465,8093
6303,8325
6252,8614
6207,8743
6182,9020
6173,9278
6170,9471
6160,9607
6159,9656
6154,9732
6156,9794
6144,9980
6149,10098
6155,9974
6137,9897
6140,9672
6142,9372
6134,9310
6123,9091
6128,8792
6137,8371
6133,8090
6138,7789
6129,7630
6119,7395
6123,7150
6128,6958
6113,6821
6122,6681
6120,6639
6126,6636
6126,6691
6113,6824
6126,6975
6117,7166
6113,7366
6119,7475
6113,7599
6124,7754
6114,7945
6126,8153
6121,8352
6108,8528
6121,8717
6130,9001
6117,8791
6118,8494
6123,8259
6115,7982
6111,7667
6110,7265
6114,6899
6111,6622
6111,6396
6107,6302
6109,6240
6119,6194
6113,6162
6094,6150
6103,6140
6107,6159
6106,6140
6118,6149
6112,6155
6108,6149
6228,6247
6161,6176
6165,6183
6111,6165
6063,6108
6112,6132
6098,6082
6109,6079
6093,6067
6102,6074
6118,6066
6095,6063
6107,6072
6108,6064
6109,6069
6100,6080
6109,6064
6105,6058
6101,6071
6110,6060
6107,6063
6105,6058
6105,6065
6112,6051
6108,6062
6105,6050
6103,6062
6106,6065
6108,6059
6112,6063
6111,6056
6104,6061
6107,6073
6103,6048
6102,6053
6110,6058
6105,6065
6113,6043
6105,6067
6106,6063
6115,6049
6107,6050
6119,6053
6115,6045
6111,6047
6119,6057
6106,6049
6121,6081
6113,6067
6118,6053
6109,6040
6119,6051
6107,6059
6110,6054
6115,6046
6113,6045
6110,6054
6120,6063
6102,6045
6110,6068
6101,6055
6107,6041
6110,6038
6106,6053
6103,6056
6115,6052
6115,6050
6108,6053
6106,6045
6113,6051
6104,6075
6117,6041
6112,6048
6111,6048
6104,6052
6103,6059
6116,6046
6113,6059
6106,6054
6108,6049
6118,6052
6111,6055
6110,6037
6115,6057
6111,6038
6106,6056
6116,6022
6114,6057
6105,6047
6110,6046
6110,6056
6106,6048
6108,6047
6110,6049
6108,6043
6107,6044
6108,6056
6110,6051
6105,6052
6102,6059
6106,6050
6114,6057
6106,6042
6106,6048
6117,6038
6117,6046
6107,6045
6109,6054
6111,6045
6105,6053
6091,6054
6102,6055
6107,6051
6111,6053
6106,6049
6105,6044
6106,6052
6104,6055
6111,6042
6107,6043
6098,6055
6109,6051
6113,6053
6116,6043
6107,6043
6114,6051
6103,6044
6114,6057
6114,6044
6096,6038
6097,6056
6106,6056
6112,6056
6116,6038
6104,6051
6097,6053
6098,6037
6110,6049
6117,6050
6113,6039
6107,6062
6102,6044
6107,6049
6106,6062
6107,6047
6112,6040
6101,6042
6106,6054
6113,6042
6112,6049
6106,6050
6113,6043
6111,6053
6105,6052
6096,6049
6097,6055
6104,6046
6117,6051
6095,6053
6108,6046
6103,6047
6102,6053
6103,6034
6100,6049
6110,6049
6110,6051
6106,6042
6101,6038
6109,6051
6102,6050
6104,6046
6103,6047
6099,6044
6108,6050
6105,6053
6098,6039
6113,6055
6101,6048
6097,6050
6103,6051
6097,6026
6100,6054
6098,6042
6113,6052
6111,6035
6113,6037
6102,6032
6109,6051
6101,6038
6107,6037
6109,6049
6102,6050
6100,6043
6097,6037
6099,6036
6099,6045
6110,6047
6100,6044
6099,6043
6093,6054
6097,6057
6101,6049
6091,6048
6101,6049
6106,6042
6098,6047
6097,6039
6110,6042
6111,6038
6103,6041
6103,6048
6094,6047
6097,6044
6106,6053
6106,6022
6098,6048
6101,6042
6105,6047
6092,6052
6097,6045
6106,6057
6097,6056
6095,6053
6106,6039
6098,6057
6098,6048
6101,6047
6097,6044
6108,6048
6103,6043
6103,6049
6093,6058
6098,6040
6106,6050
6106,6049
6107,6028
6107,6047
6092,6026
6103,6045
6107,6062
6097,6059
6105,6053
6100,6049
6109,6040
6098,6046
6100,6050
6102,6061
6108,6045
6111,6050
6099,6053
6098,6058
6110,6047
6114,6051
6103,6050
6102,6064
6115,6048
6104,6041
6109,6051
6108,6051
6105,6052
6098,6040
6108,6055
6105,6050
6104,6039
6101,6041
6114,6046
6105,6050
6107,6057
6106,6054
5897,5890
6092,6049
6064,5943
6050,6011
6045,5978
6223,6029
6122,6037
6122,6040
6105,6030
6115,6058
6115,6056
6114,6050
6109,6064
6115,6040
6101,6051
6102,6043
6103,6051
6093,6047
6098,6044
6109,6058
6106,6046
6111,6036
6113,6062
6110,6032
6112,6047
6106,6051
6105,6055
6111,6048
6103,6047
6094,6043
6103,6040
6106,6044
6105,6055
6094,6054
6104,6044
6108,6052
6103,6049
6102,6042
6101,6039
6108,6037
6107,6048
6096,6055
6098,6032
6105,6043
6103,6054
6101,6055
6094,6064
6100,6046
6097,6038
6102,6048
6105,6049
6096,6047
6110,6058
6109,6039
6099,6050
6105,6050
6107,6038
6101,6042
6097,6056
6103,6041
6108,6032
6097,6046
6107,6048
6107,6045
6104,6053
6102,6042
6105,6047
6105,6051
6098,6075
6102,6038
6110,6047
6105,6044
6102,6056
6105,6040
6114,6045
6107,6051
6116,6054
6099,6033
6108,6054
6106,6042
6107,6048
6112,6051
6113,6053
6103,6051
6105,6037
6108,6047
6111,6048
6114,6041
6110,6047
6108,6040
6110,6033
6107,6055
6110,6049
6113,6050
6107,6060
6115,6037
6114,6055
6109,6033
6114,6047
6115,6045
6126,6058
6116,6053
6109,6056
6109,6049
6101,6054
6113,6037
6106,6050
6112,6048
6119,6055
6115,6060
6112,6053
6104,6026
6111,6051
6103,6060
6108,6043
6112,6051
6104,6046
6112,6049
6110,6052
6104,6047
6107,6050
6109,6032
6105,6057
6106,6046
6106,6047
6113,6045
6104,6068
6111,6054
6114,6047
6102,6050
6118,6049
6118,6063
6116,6034
6112,6049
6105,6056
6105,6057
6107,6056
6106,6041
6118,6048
6117,6040
6120,6049
6116,6056
6105,6058
6104,6040
6103,6058
6096,6053
6120,6047
6109,6047
6116,6050
6104,6050
6107,6042
6119,6043
6113,6049
6115,6040
6112,6054
6109,6049
6112,6044
6113,6051
6106,6050
6123,6042
6116,6048
6100,6047
6111,6041
6104,6060
6113,6056
6106,6053
6108,6055
6100,6038
6118,6055
6110,6049
6112,6049
6102,6053
6102,6059
6109,6046
6109,6048
6107,6053
6119,6057
6104,6056
6111,6050
6110,6051
6121,6052
6111,6055
6114,6050
6113,6057
6116,6049
6115,6039
6113,6047
6117,6050
6109,6051
6106,6041
6117,6052
6119,6036
6107,6051
6111,6066
6116,6051
6113,6058
6116,6052
6114,6037
6123,6056
6116,6048
6127,6050
6109,6047
6117,6048
6107,6051
6121,6062
6114,6053
6112,6045
6106,6056
6119,6057
6115,6054
6121,6051
6111,6056
6111,6056
6112,6045
6112,6052
6115,6063
6110,6052
6115,6047
6113,6039
6113,6048
6120,6049
6108,6048
6122,6063
6119,6045
6121,6053
6120,6062
6108,6066
6123,6053
6114,6056
6118,6052
6114,6055
6122,6043
6111,6056
6117,6052
6117,6052
6113,6049
6104,6064
6115,6062
6122,6049
6124,6057
6120,6056
6119,6051
6115,6050
6116,6046
6116,6041
6110,6047
6114,6059
6119,6049
6112,6063
6115,6059
6109,6050
6117,6058
6114,6053
6119,6052
6118,6048
6109,6049
6109,6049
6115,6055
6113,6054
6113,6041
6110,6045
6115,6051
6118,6049
6112,6055
6112,6055
6117,6050
6112,6053
6113,6059
6113,6052
6120,6058
6114,6051
6118,6042
6112,6050
6112,6062
6112,6036
6111,6053
6120,6053
6119,6049
6119,6049
6109,6060
6110,6060
6117,6057
6118,6058
6118,6050
6107,6056
6117,6047
6115,6052
6118,6050
6123,6043
6114,6056
6112,6057
6115,6063
6116,6044
6110,6054
6112,6060
6116,6049
6113,6056
0,33
0,61680
0,0
6123,6055
5600,5564
5589,5579
5598,5576
5602,5572
5597,5577
5599,5585
5603,5573
5594,5577
5822,5755
6307,6322
6288,6316
6299,6297
6309,6300
6276,6297
6291,6298
6287,6303
6290,6300
6303,6314
6291,6314
6292,6319
6297,6315
6293,6342
6285,6348
6302,6336
6298,6333
6296,6331
6284,6326
6316,6349
6310,6318
6310,6318
6287,6316
6287,6310
6279,6323
6291,6306
6278,6328
6303,6308
6287,6328
6314,6343
6301,6352
6291,6342
6287,6332
6271,6323
6268,6346
6274,6355
6271,6335
6316,6339
6289,6344
6299,6308
6285,6324
6280,6330
6270,6347
6293,6353
6304,6335
6293,6327
6299,6352
6307,6334
6298,6319
6333,6333
6297,6347
6317,6330
6307,6322
6278,6310
6276,6287
6279,6301
6309,6327
6311,6334
6294,6351
6306,6341
6312,6332
6311,6334
6304,6326
6295,6319
6292,6316
6292,6316
6295,6333
6293,6331
6284,6326
6296,6304
6315,6310
6300,6330
6292,6348
6276,6364
6320,6321
6311,6295
6297,6336
6278,6336
6284,6354
6286,6333
6282,6320
6276,6322
6295,6323
6280,6331
6299,6349
6309,6353
6310,6368
6289,6335
6274,6322
6286,6321
6293,6321
6293,6328
6287,6303
6301,6318
6288,6314
6280,6319
6280,6318
6275,6337
6292,6316
6299,6303
6296,6337
6284,6348
6264,6348
6275,6346
6292,6339
6293,6346
6297,6339
6298,6327
6303,6312
6292,6324
6289,6313
6292,6331
6245,6337
6347,6405
6305,6356
6322,6362
6254,6329
6309,6360
6314,6357
6288,6339
6290,6321
6296,6324
6287,6346
6290,6350
6283,6366
6298,6335
6296,6344
6307,6317
6306,6316
6288,6326
6287,6350
6303,6332
6281,6355
6283,6340
6284,6334
6273,6335
6292,6349
6302,6313
6292,6344
6289,6340
6284,6332
6283,6320
6275,6338
6281,6330
6315,6305
6312,6331
6296,6340
6273,6369
6284,6333
6288,6332
6295,6330
6281,6313
6275,6319
6267,6326
6287,6351
6293,6335
6282,6335
6306,6313
6298,6351
6278,6337
6262,6335
6258,6327
6271,6334
6269,6334
6276,6361
6286,6361
6275,6331
6296,6343
6275,6352
6284,6355
6263,6365
6273,6357
6268,6339
6268,6338
6273,6311
6275,6318
6277,6339
6284,6318
6272,6344
6288,6353
6269,6368
6268,6375
6275,6370
6264,6344
6263,6363
6276,6379
6290,6384
6262,6356
6274,6346
6278,6345
6287,6343
6282,6359
6276,6362
6270,6374
6278,6369
6257,6351
6262,6392
6266,6375
6272,6368
6270,6381
6244,6357
6260,6367
6263,6364
6270,6349
6284,6378
6277,6351
6273,6354
6286,6361
6267,6384
6259,6409
6247,6359
6266,6383
6262,6366
6270,6348
6243,6383
6233,6383
6258,6335
6253,6363
6260,6388
6268,6388
6281,6358
6266,6381
6269,6364
6263,6353
6249,6378
6261,6375
6242,6361
6253,6384
6249,6409
6254,6375
6239,6347
6252,6392
6266,6381
6264,6374
6258,6417
6255,6415
6257,6422
6244,6408
6249,6419
6251,6388
6273,6392
6267,6373
6245,6368
6255,6366
6256,6392
6241,6378
6272,6384
6253,6408
6274,6398
6274,6392
6237,6384
6249,6379
6241,6388
6249,6385
6244,6376
6257,6359
6253,6342
6242,6334
6247,6323
6237,6360
6243,6378
6239,6395
6243,6386
6229,6394
6240,6370
6232,6388
6249,6374
6259,6408
6257,6368
6240,6372
6257,6414
6261,6398
6258,6399
6260,6394
6244,6407
6241,6399
6244,6379
6242,6398
6232,6362
6233,6380
6228,6383
6236,6376
6247,6392
6243,6364
6251,6383
6242,6363
6243,6372
6241,6422
6236,6385
6248,6385
6237,6372
6232,6358
6244,6401
6241,6390
6239,6362
6239,6375
6245,6399
6239,6401
6232,6366
6226,6362
6241,6368
6230,6355
6230,6341
6234,6349
6250,6338
6250,6363
6244,6386
6239,6418
6234,6401
6228,6413
6237,6420
6237,6403
6234,6427
6245,6399
6226,6412
6216,6384
6240,6387
6226,6385
6230,6388
6232,6401
6242,6405
6242,6392
6239,6409
6233,6399
6236,6401
6225,6385
6235,6392
6252,6389
6237,6390
6243,6377
6229,6395
6228,6364
6241,6382
6231,6405
6226,6405
6221,6375
6232,6391
6230,6437
6233,6385
6227,6371
6216,6342
6227,6350
6222,6378
6233,6354
6237,6367
6235,6391
6242,6409
6231,6389
6243,6403
6219,6361
6238,6424
6236,6386
6224,6403
6228,6379
6233,6405
6224,6385
6222,6389
6235,6411
6237,6411
6235,6425
6236,6445
6223,6418
6235,6388
6226,6392
6223,6406
6223,6421
6218,6393
6222,6416
6218,6410
6228,6409
6227,6421
6225,6420
6203,6429
6222,6413
6212,6405
6213,6435
6216,6437
6227,6423
6226,6402
6218,6437
6211,6428
6284,6466
6503,6295
6167,6383
6223,6436
6210,6416
6312,6384
6200,6370
6204,6360
6209,6344
6220,6362
6212,6375
6225,6403
6220,6392
6210,6413
6224,6401
6230,6424
6214,6419
6221,6393
6211,6415
6232,6406
6221,6438
6217,6435
6229,6407
6232,6423
6227,6424
6227,6405
6223,6379
6205,6386
6211,6371
6225,6356
6211,6356
6235,6350
6221,6348
6214,6350
6224,6353
6229,6380
6226,6397
6219,6382
6216,6400
6219,6381
6222,6407
6222,6408
6214,6396
6217,6398
6224,6412
6226,6414
6234,6432
6207,6439
6211,6425
6210,6426
6217,6414
6217,6405
6215,6409
6216,6426
6216,6397
6236,6407
6220,6402
6217,6399
6206,6405
6216,6405
6210,6409
6214,6398
6222,6419
6220,6403
6216,6400
6224,6413
6220,6404
6219,6419
6214,6400
6217,6386
6208,6394
6219,6400
6217,6387
6219,6389
6213,6402
6224,6408
6213,6397
6215,6375
6212,6363
6220,6375
6228,6347
6230,6378
6211,6363
6223,6375
6239,6369
6222,6395
6213,6419
6227,6401
6219,6391
6212,6392
6219,6404
6208,6391
6212,6381
6219,6376
6204,6367
6217,6397
6215,6374
6210,6366
6208,6364
6219,6361
6225,6337
6239,6360
6224,6377
6227,6374
6225,6381
6220,6380
6231,6418
6223,6403
6219,6368
6222,6363
6235,6384
6224,6387
6218,6385
6220,6367
6217,6360
6223,6354
6234,6382
6225,6394
6227,6400
6224,6380
6222,6375
6214,6374
6222,6375
6214,6389
6225,6379
