Channel 1,Channel 2
6106,6046
6104,6053
6103,6051
6096,6051
6105,6035
6108,6053
6099,6047
6105,6051
6117,6063
6094,6028
6104,6046
6102,6039
6115,6057
6106,6050
6110,6039
6095,6041
6102,6048
6108,6052
6105,6052
6112,6046
6110,6050
6105,6053
6107,6038
6110,6051
6115,6035
6109,6042
6109,6055
6102,6038
6118,6040
6112,6041
6111,6028
6113,6049
6128,6032
6116,6046
6118,6051
6116,6045
6114,6035
6119,6039
6123,6054
6118,6053
6116,6042
6120,6047
6105,6058
6108,6047
6111,6038
6109,6051
6113,6021
6113,6043
6116,6040
6106,6043
6112,6047
6115,6051
6110,6041
6110,6052
6104,6044
6113,6059
6108,6057
6106,6052
6107,6049
6106,6041
6113,6045
6104,6042
6108,6043
6113,6049
6108,6048
6104,6046
6108,6062
6105,6042
6110,6048
6113,6058
6110,6036
6102,6049
6105,6047
6104,6055
6113,6056
6105,6053
6108,6053
6113,6053
6115,6047
6112,6038
6105,6058
6111,6037
6109,6047
6108,6045
6117,6047
6110,6044
6113,6052
6102,6036
6104,6040
6100,6042
6119,6054
6106,6039
6107,6059
6109,6044
6112,6037
6115,6045
6112,6038
6116,6034
6117,6036
6100,6060
6108,6042
6106,6046
6114,6044
6112,6054
6108,6056
6105,6049
6117,6036
6111,6046
6111,6063
6111,6037
6097,6036
6115,6052
6116,6060
6108,6046
6112,6057
6125,6051
6107,6041
6102,6054
6113,6050
6112,6061
6110,6037
6114,6050
6112,6046
6118,6050
6112,6055
6116,6049
6114,6046
6104,6043
6111,6058
6116,6053
6103,6053
6109,6044
6121,6048
6108,6049
6112,6052
6110,6054
6119,6058
6114,6051
6121,6034
6104,6049
6118,6059
6116,6056
6124,6045
6117,6049
6112,6053
6117,6053
6127,6056
6122,6049
6119,6052
6119,6051
6118,6046
6134,6057
6120,6064
6115,6050
6122,6049
6118,6061
6115,6057
6111,6050
6120,6054
6117,6055
6122,6059
6118,6065
6117,6045
6113,6045
6114,6046
6117,6059
6119,6056
6119,6056
6117,6056
6114,6060
6119,6057
6104,6065
6118,6054
6120,6051
6117,6044
6117,6041
6116,6059
6117,6058
6119,6059
6118,6050
6116,6062
6112,6047
6113,6063
6116,6042
6112,6064
6113,6059
6108,6055
6116,6061
6119,6058
6119,6058
6120,6056
6110,6049
6118,6057
6118,6059
6112,6038
6123,6050
6115,6061
6119,6051
6107,6058
6113,6034
6129,6040
6118,6051
6117,6050
6124,6054
6118,6055
6111,6040
6112,6052
6117,6051
6112,6051
6114,6053
6115,6050
6115,6050
6115,6056
6118,6057
6114,6048
6120,6052
6121,6057
6114,6060
6125,6063
6112,6051
6117,6057
6114,6046
6113,6049
6112,6062
6117,6059
6112,6054
6113,6053
6114,6054
6119,6053
6121,6053
6117,6060
6118,6054
6118,6058
6119,6041
6119,6041
0,29
0,61680
0,0
6118,6055
5601,5569
5598,5571
5597,5563
5600,5573
5603,5572
5596,5584
5602,5582
5604,5576
5822,5758
6326,6316
6273,6283
6306,6292
6314,6291
6275,6315
6292,6289
6298,6303
6292,6302
6291,6317
6289,6324
6297,6313
6293,6319
6294,6329
6295,6342
6300,6331
6298,6323
6324,6332
6284,6321
6290,6320
6306,6336
6304,6300
6283,6317
6292,6315
6282,6321
6271,6310
6287,6318
6280,6324
6299,6330
6313,6348
6305,6359
6293,6338
6282,6306
6279,6333
6284,6342
6282,6355
6285,6341
6303,6340
6281,6331
6288,6313
6303,6334
6304,6337
6304,6335
6306,6340
6290,6326
6289,6338
6300,6348
6300,6336
6314,6313
6320,6362
6279,6348
6319,6321
6310,6312
6282,6330
6289,6315
6272,6320
6292,6342
6323,6333
6312,6330
6317,6331
6305,6318
6319,6349
6280,6329
6286,6304
6288,6356
6292,6319
6281,6315
6286,6329
6297,6310
6305,6306
6296,6315
6304,6325
6293,6321
6286,6338
6305,6327
6314,6326
6283,6308
6282,6319
6289,6354
6292,6361
6287,6335
6286,6313
6310,6328
6277,6344
6298,6315
6304,6327
6326,6346
6295,6317
6273,6332
6272,6317
6294,6302
6286,6327
6287,6316
6311,6319
6298,6304
6280,6332
6292,6326
6265,6304
6276,6327
6293,6326
6302,6348
6300,6326
6292,6331
6267,6332
6294,6343
6261,6319
6381,6409
6204,6240
6264,6258
6253,6281
6294,6311
6299,6319
6292,6347
6284,6346
6292,6322
6302,6341
6295,6360
6278,6355
6292,6333
6276,6319
6303,6309
6283,6321
6282,6343
6297,6342
6293,6345
6278,6309
6282,6339
6307,6324
6282,6311
6293,6320
6285,6345
6293,6376
6280,6360
6287,6343
6295,6343
6293,6346
6288,6350
6299,6337
6304,6325
6288,6340
6282,6334
6285,6331
6275,6339
6289,6331
6300,6321
6307,6351
6301,6332
6288,6347
6298,6339
6301,6326
6282,6348
6281,6335
6282,6324
6265,6344
6301,6354
6292,6342
6290,6335
6302,6343
6304,6351
6297,6339
6273,6353
6267,6339
6273,6350
6276,6348
6272,6356
6283,6333
6283,6351
6276,6348
6294,6350
6290,6361
6286,6361
6280,6350
6275,6333
6286,6345
6279,6331
6270,6318
6285,6331
6292,6325
6276,6347
6274,6354
6269,6361
6281,6367
6288,6350
6265,6348
6269,6358
6275,6378
6290,6363
6289,6361
6289,6360
6276,6346
6273,6350
6273,6351
6286,6371
6285,6355
6276,6337
6272,6368
6281,6387
6284,6356
6279,6343
6287,6360
6257,6350
6257,6362
6268,6361
6265,6355
6283,6386
6284,6353
6274,6384
6283,6378
6273,6417
6275,6387
6273,6382
6265,6356
6266,6359
6283,6352
6267,6379
6245,6374
6265,6359
6272,6340
6269,6366
6270,6386
6285,6372
6271,6361
6260,6368
6267,6366
6280,6398
6249,6379
6251,6373
6251,6367
6250,6384
6260,6364
6253,6339
6248,6400
6266,6370
6263,6383
6269,6377
6260,6390
6259,6404
6254,6406
6257,6390
6258,6398
6269,6400
6255,6402
6257,6355
6264,6371
6267,6385
6267,6370
6268,6360
6264,6402
6275,6409
6278,6390
6250,6376
6258,6362
6251,6358
6242,6375
6256,6380
6242,6355
6257,6349
6237,6355
6249,6372
6260,6353
6245,6361
6243,6388
6248,6385
6238,6377
6244,6368
6237,6379
6258,6374
6257,6384
6248,6371
6259,6386
6252,6407
6242,6389
6262,6387
6253,6408
6249,6390
6240,6384
6252,6377
6247,6388
6247,6394
6253,6370
6242,6395
6242,6382
6244,6374
6242,6362
6256,6360
6250,6360
6240,6384
6238,6392
6243,6394
6234,6401
6253,6373
6235,6383
6253,6381
6255,6372
6254,6391
6236,6366
6248,6387
6231,6399
6237,6381
6227,6366
6238,6366
6237,6346
6237,6363
6229,6370
6253,6368
6247,6373
6244,6385
6243,6421
6240,6414
6237,6410
6233,6424
6243,6386
6239,6397
6235,6373
6221,6396
6226,6392
6241,6400
6231,6411
6231,6390
6237,6408
6230,6407
6242,6393
6235,6386
6232,6385
6220,6398
6239,6330
6239,6352
6248,6389
6238,6384
6250,6370
6245,6377
6238,6386
6237,6381
6228,6411
6233,6405
6210,6392
6239,6378
6237,6398
6225,6380
6233,6384
6230,6356
6233,6361
6228,6381
6228,6374
6229,6364
6236,6380
6234,6401
6231,6379
6230,6390
6220,6391
6237,6390
6234,6401
6233,6379
6232,6401
6242,6402
6228,6381
6225,6383
6232,6399
6234,6403
6239,6379
6247,6396
6215,6400
6234,6380
6230,6387
6220,6382
6228,6387
6226,6379
6219,6405
6225,6414
6238,6410
6229,6424
6235,6416
6212,6413
6209,6442
6419,6530
6143,6401
6527,6703
6116,6412
6267,6482
6213,6407
6193,6363
6230,6426
6201,6362
6213,6395
6222,6396
6233,6427
6222,6377
6235,6395
6235,6410
6227,6411
6220,6403
6231,6418
6223,6412
6212,6401
6209,6405
6237,6412
6228,6400
6215,6406
6229,6413
6209,6410
6230,6428
6224,6436
6234,6449
6228,6415
6226,6423
6235,6422
6229,6425
6230,6390
6215,6385
6226,6360
6226,6403
6215,6369
6235,6350
6212,6361
6225,6369
6226,6369
6237,6375
6225,6418
6230,6384
6234,6423
6237,6404
6227,6401
6220,6407
6226,6427
6234,6402
6217,6419
6217,6430
6222,6435
6215,6428
6216,6429
6223,6437
6222,6427
6227,6433
6232,6437
6214,6425
6229,6442
6236,6425
6225,6415
6234,6412
6217,6406
6222,6398
6220,6426
6220,6407
6223,6427
6220,6436
6228,6431
6223,6424
6233,6442
6226,6423
6225,6411
6214,6409
6214,6404
6221,6406
6215,6413
6212,6422
6215,6419
6227,6400
6228,6403
6218,6414
6232,6373
6224,6394
6227,6366
6228,6390
6226,6387
6236,6382
6248,6400
6218,6385
6215,6435
6226,6408
6225,6398
6220,6403
6218,6428
6216,6412
6225,6397
6221,6395
6216,6395
6218,6385
6207,6398
6213,6376
6229,6363
6226,6391
6231,6363
6234,6387
6224,6395
6223,6397
6238,6403
6218,6407
6229,6391
6229,6400
6216,6388
6224,6377
6229,6385
6225,6390
6235,6393
6215,6396
6231,6374
6231,6379
6231,6396
6226,6408
6225,6381
6227,6405
6227,6385
6221,6388
6227,6401
6218,6410
6222,6390
6230,6414
6231,6415
6224,6424
6231,6409
6217,6385
6223,6403
6235,6373
6241,6368
6240,6394
6244,6389
6233,6395
6221,6406
6239,6412
6244,6397
6238,6381
6235,6398
6236,6379
6231,6380
6236,6401
6239,6380
6246,6382
6226,6395
6226,6379
6234,6387
6234,6359
6226,6373
6218,6380
6243,6382
6242,6386
6228,6383
6229,6359
6241,6371
6235,6359
6234,6361
6243,6370
6231,6366
6235,6386
6228,6396
6235,6369
6221,6396
6251,6364
6228,6365
6237,6379
6218,6384
6229,6387
6230,6358
6231,6369
6232,6394
6233,6365
6235,6369
6232,6384
6237,6381
6231,6382
6221,6387
6232,6400
6241,6380
6232,6379
6247,6359
6234,6351
6227,6354
6231,6372
6234,6370
6237,6341
6234,6331
6239,6357
6240,6354
6245,6334
6247,6320
6252,6331
6242,6346
6257,6353
6221,6345
6233,6334
6234,6330
6227,6326
6226,6349
6232,6345
6233,6345
6240,6324
6225,6350
6240,6376
6228,6365
6228,6358
6243,6388
6243,6371
6244,6364
6239,6354
6244,6353
6235,6363
6219,6355
6241,6342
6242,6367
6243,6348
6233,6345
6228,6347
6231,6354
6227,6360
6248,6342
6243,6368
6252,6382
6242,6346
6262,6380
6246,6363
6241,6368
6246,6369
6245,6364
6257,6352
6264,6371
6268,6346
6268,6372
6274,6373
6279,6370
6337,6355
6277,6373
6288,6348
6291,6342
6311,6372
6328,6376
6350,6422
6366,6346
6375,6344
6404,6367
6452,6379
6476,6350
6492,6353
6509,6370
6549,6362
6589,6350
6591,6360
6632,6328
6679,6328
6694,6351
6731,6353
6814,6323
6878,6340
6935,6331
7041,6350
7130,6265
7347,6293
7488,6352
7689,6341
7905,6327
8150,6360
8342,6333
8554,6363
8718,6354
8851,6346
8950,6345
9067,6352
9027,6356
8943,6350
8793,6389
8623,6387
8536,6395
8392,6416
8287,6461
8113,6483
7932,6524
7746,6561
7572,6590
7399,6646
7206,6682
7042,6746
6881,6785
6794,6865
6752,6937
6727,7000
6719,7081
6785,7148
6860,7224
6926,7263
7032,7295
7216,7346
7343,7396
7512,7405
7684,7384
7892,7345
8066,7334
8208,7246
8435,7176
8624,7136
8729,7024
8913,6923
9026,6873
9265,6821
9386,6805
9515,6803
9640,6833
9723,6861
9596,6918
9482,6970
9430,7063
9320,7182
9058,7319
8804,7488
8523,7665
8314,7799
8055,7947
7826,8111
7612,8218
7364,8262
7135,8275
7022,8291
6926,8369
6876,8424
6882,8382
6901,8309
6998,8323
7120,8231
7240,8201
7374,8076
7491,7954
7593,7760
7810,7617
8039,7467
8186,7362
8312,7283
8464,7207
8651,7072
8773,6975
8939,6890
9173,6802
9355,6711
9468,6661
9664,6664
9789,6637
9826,6680
9787,6779
9765,6898
9645,7092
9531,7263
9420,7477
9337,7654
9072,7856
8923,8111
8593,8346
8352,8494
8047,8679
7770,8806
7521,8910
7322,9050
7128,9095
6981,9196
6901,9135
6888,9050
6885,8989
6991,8791
7061,8620
7189,8496
7402,8324
7685,8151
7979,7963
8222,7843
8549,7679
8873,7529
9239,7408
9576,7275
9989,7202
10234,7096
10364,6985
10480,6907
10731,6835
10987,6783
11082,6813
11229,6816
11267,6886
11317,6968
11189,7045
11041,7139
10736,7279
10367,7429
9972,7559
9650,7780
9252,8039
8946,8326
8592,8607
8335,8806
8129,8900
7963,9077
7793,9213
7600,9309
7440,9377
7249,9441
7199,9477
7103,9420
7123,9401
7087,9252
7075,9101
7122,8975
7231,8703
7350,8612
7499,8455
7651,8236
7814,7939
8028,7756
8225,7539
8408,7367
8562,7153
8809,7030
8986,6897
9152,6817
9394,6771
9483,6735
9557,6727
9581,6771
9620,6825
9557,6953
9501,7071
9433,7264
9282,7453
9218,7670
9087,7883
8851,8166
8640,8285
8439,8362
8170,8494
7898,8672
7689,8711
7463,8739
7274,8723
7083,8797
6995,8845
6854,8938
6789,8928
6736,8870
6713,8787
6745,8635
6809,8618
6880,8585
6955,8491
7062,8358
7160,8215
7312,8111
7466,7913
7651,7771
7909,7618
8093,7422
8301,7239
8519,7103
8719,7022
8938,6895
9112,6819
9218,6735
9403,6715
9550,6732
9523,6767
9543,6809
9499,6919
9383,7006
9262,7119
9206,7234
9008,7377
8819,7491
8509,7626
8278,7842
7978,7921
7756,8080
7531,8169
7323,8275
7186,8338
7073,8346
6946,8374
6865,8358
6842,8350
6830,8303
6813,8243
6829,8198
6854,8170
6895,8095
6932,8022
7014,7902
7141,7869
7253,7761
7346,7649
7502,7524
7630,7396
7768,7232
7871,7099
7993,6977
8180,6868
8304,6763
8519,6712
8619,6665
8713,6642
8727,6671
8802,6729
8758,6753
8821,6801
8839,6942
8683,7095
8583,7245
8481,7411
8343,7548
8235,7724
8247,7823
8078,7971
7904,8077
7694,8137
7486,8248
7240,8289
7100,8274
6937,8278
6818,8236
6714,8273
6649,8223
6790,8237
6771,8220
6498,7865
6588,7821
6807,7963
6873,7862
6982,7764
7112,7662
7242,7537
7464,7433
7622,7286
7814,7167
8048,7093
8299,6969
8532,6861
8600,6778
8823,6715
8978,6609
9066,6605
9154,6598
9265,6574
9314,6606
9351,6618
9381,6690
9237,6706
9110,6775
8952,6850
8866,6964
8742,7060
8665,7215
8439,7302
8218,7437
8017,7599
7790,7719
7581,7888
7396,8029
7226,8073
7075,8156
6914,8211
6819,8113
6741,8116
6707,8091
6660,8050
6646,8003
6695,7952
6745,7842
6860,7710
6947,7634
7064,7550
7178,7477
7323,7339
7515,7232
7708,7104
7830,6962
8053,6860
8230,6755
8393,6676
8567,6619
8717,6559
8911,6516
8991,6554
9038,6608
9135,6673
9138,6737
9149,6854
9045,6961
8928,7080
8744,7235
8561,7409
8353,7474
8169,7585
8030,7679
7931,7835
7740,7943
7546,8104
7394,8249
7232,8235
7112,8294
7048,8392
6946,8374
6875,8391
6867,8310
6840,8276
6850,8251
6893,8134
6938,8086
7020,8001
7123,7912
7295,7722
7472,7585
7625,7481
7800,7360
8019,7200
8155,7115
8318,7001
8638,6889
8870,6793
9014,6687
9232,6641
9410,6587
9535,6569
9574,6580
9682,6630
9735,6678
9800,6768
9716,6867
9559,6979
9449,7148
9230,7271
9023,7458
8835,7568
8674,7741
8388,7890
8158,7979
7973,8089
7779,8199
7578,8228
7388,8259
7180,8306
7021,8337
6899,8344
6807,8400
6741,8362
6690,8371
6674,8313
6735,8220
6760,8113
6889,8095
7005,7933
7162,7851
7266,7747
7472,7623
7673,7492
7862,7409
8139,7214
8413,7069
8649,6978
8833,6847
8973,6760
9136,6708
9324,6678
9383,6630
9461,6608
9461,6626
9524,6686
9527,6755
9474,6861
9355,6953
9209,7077
8875,7167
8628,7344
8398,7519
8134,7656
7982,7817
7711,7974
7499,8035
7291,8199
7116,8360
6957,8353
6873,8496
6800,8470
6726,8550
6692,8725
6672,8672
6674,8646
6704,8552
6793,8456
6898,8263
7003,8123
7143,8053
7325,7924
7481,7803
7711,7622
7831,7502
8003,7304
8214,7123
8463,6965
8705,6821
8885,6691
9094,6632
9239,6579
9285,6579
9309,6589
9400,6604
9523,6690
9584,6774
9602,6896
9536,7050
9527,7163
9399,7275
9322,7464
9280,7643
9069,7783
8809,7945
8609,8059
8432,8172
8110,8219
7794,8351
7555,8471
7371,8523
7245,8529
7086,8550
6939,8502
6794,8417
6751,8316
6795,8206
6829,8101
6959,7948
7061,7791
7196,7648
7361,7535
7536,7383
7673,7306
7896,7179
8058,7068
8235,6893
8363,6827
8515,6764
8598,6697
8713,6650
8787,6625
8792,6615
8820,6601
8795,6635
8672,6684
8607,6768
8588,6849
8475,6978
8360,7131
8259,7297
8087,7494
8005,7683
7819,7904
7670,8103
7481,8274
7305,8454
7152,8609
7030,8795
6956,8851
6859,8912
6759,8974
6687,8931
6669,8885
6699,8928
6686,8835
6751,8702
6827,8473
6901,8287
6982,8086
7106,7881
7279,7720
7392,7517
7580,7416
7727,7215
7928,7101
8039,6991
8188,6857
8311,6771
8543,6699
8641,6700
8667,6619
8834,6622
8989,6620
8959,6634
9003,6688
9059,6734
8984,6769
8988,6926
8839,6925
8742,7183
8603,7215
8541,7239
8363,7362
8278,7435
8158,7544
8029,7627
7794,7714
7632,7818
7449,7867
7307,7866
7167,7854
7033,7811
6960,7839
6936,7849
6944,7814
7061,7805
7155,7720
7335,7646
7560,7554
7823,7464
8089,7351
8342,7260
8579,7164
8885,7065
9216,6947
9575,6880
9854,6781
10109,6716
10194,6674
10302,6643
10485,6633
10534,6639
10616,6664
10648,6696
10696,6723
10583,6755
10539,6857
10384,6980
10191,7119
10087,7273
9957,7472
9627,7691
9316,7940
9056,8170
8726,8343
8530,8652
8275,8814
7936,8999
7699,9274
7453,9507
7278,9611
7137,9722
7080,9776
6957,9761
6923,9814
6932,9778
6947,9742
7037,9604
7130,9465
7317,9144
7462,8898
7663,8646
7875,8384
8144,8131
8448,7956
8672,7706
9003,7484
9234,7337
9404,7182
9674,7078
9965,6961
10160,6853
10271,6809
10362,6824
10509,6829
10618,6882
10562,7055
10510,7192
10463,7372
10306,7566
10138,7690
9842,7898
9673,8087
9394,8342
9205,8693
9004,8849
8827,8930
8529,9109
8252,9255
7982,9343
7739,9432
7583,9628
7363,9583
7212,9626
7126,9494
7064,9358
7086,9251
7154,9138
7260,8947
7426,8803
7603,8594
7878,8408
8224,8296
8553,7996
8918,7797
9229,7651
9515,7387
9884,7233
10289,7055
10593,6963
11030,6838
11319,6780
11567,6794
11737,6791
11947,6815
11971,6909
11855,7023
11826,7167
11686,7329
11294,7527
10951,7693
10528,7881
10128,8068
9846,8290
9485,8513
9123,8818
8743,9031
8410,9160
8139,9377
8037,9649
7894,9760
7733,9956
7545,10030
7359,10184
7282,10126
7249,10185
7258,10043
7289,9868
7437,9707
7567,9489
7802,9260
8105,9024
8491,8781
8763,8639
9021,8435
9393,8160
9801,7925
10115,7737
10354,7531
10599,7290
10815,7172
11078,7076
11146,6966
11181,6903
11161,6895
11004,6975
11006,7072
11042,7231
10788,7438
10619,7684
10407,7913
10242,8234
9994,8536
9670,8834
9467,9137
9307,9359
9054,9533
8774,9659
8518,9766
8270,9812
7922,9836
7665,9847
7456,9876
7307,10092
7239,10244
7172,10214
7215,10183
7314,10008
7524,9803
7694,9613
7988,9343
8212,9103
8537,8901
8855,8678
9252,8470
9573,8160
9897,8001
10243,7866
10561,7649
10840,7476
11140,7277
11462,7056
11628,6942
11826,6879
12022,6862
12025,6928
11925,7026
11721,7119
11518,7236
11197,7395
10923,7573
10726,7678
10403,7806
10046,7980
9659,8203
9280,8467
8935,8733
8604,9057
8208,9332
7892,9584
7629,9745
7410,9897
7203,10028
7131,10173
7057,10114
7013,10152
6980,10174
7027,10135
7144,10093
7348,9987
7250,9793
7412,9444
7864,9150
8009,8870
7707,8583
7220,8342
6767,7961
6503,7764
6334,7503
6269,7330
6217,7164
6191,7098
6191,7021
6178,6992
6172,7008
6159,7042
6152,7115
6144,7321
6145,7515
6131,7689
6135,7866
6146,8064
6136,8351
6142,8532
6138,8887
6128,9321
6130,9589
6129,9790
6136,9945
6139,10081
6114,10190
6117,10264
6122,10207
6129,10080
6122,9927
6132,9610
6119,9435
6121,9191
6128,8940
6117,8695
6118,8507
6119,8344
6119,8166
6120,7986
6116,7700
6122,7467
6112,7268
6068,7106
6106,7010
6105,6847
6008,6730
6059,6718
6113,6724
6148,6801
6107,6792
6105,6737
6112,6721
6130,6655
6117,6581
6107,6477
6115,6372
6114,6303
6115,6243
6114,6221
6120,6200
6109,6182
6107,6175
6104,6172
6106,6146
6122,6142
6108,6126
6100,6121
6112,6119
6112,6123
6104,6119
6100,6116
6107,6104
6105,6106
6102,6077
6107,6065
6105,6069
6113,6065
6116,6081
6094,6057
6105,6077
6113,6070
6111,6038
6104,6073
6106,6074
6106,6062
6104,6071
6105,6070
6101,6062
6110,6066
6110,6064
6104,6061
6103,6066
6105,6058
6096,6057
6110,6065
6107,6060
6104,6066
6102,6061
6100,6059
6104,6060
6110,6043
6102,6056
6119,6067
6109,6054
6117,6037
6111,6059
6111,6056
6108,6063
6101,6057
6120,6054
6115,6055
6109,6049
6117,6043
6106,6045
6113,6057
6111,6062
6115,6053
6103,6049
6122,6048
6115,6050
6111,6049
6115,6045
6114,6047
6110,6049
6115,6044
6096,6050
6105,6051
6104,6049
6105,6049
6105,6045
6096,6044
6103,6053
6111,6041
6099,6034
6112,6058
6105,6046
6113,6046
6114,6050
6119,6045
6109,6054
6114,6039
6110,6049
6104,6058
6096,6027
6109,6056
6107,6053
6114,6049
6120,6050
6118,6048
6110,6037
6113,6059
6106,6052
6104,6035
6109,6052
6108,6055
6110,6050
6116,6040
6113,6050
6107,6041
6110,6040
6125,5952
6105,6039
6108,6051
6117,6056
6115,6047
6111,6041
6106,6043
6096,6042
6111,6054
6101,6058
6112,6038
6106,6036
6105,6045
6116,6058
6116,6052
6104,6050
6104,6057
6098,6056
6099,6052
6113,6050
6111,6050
6111,6053
6105,6041
6104,6048
6108,6058
6104,6048
6104,6040
6101,6056
6105,6049
6116,6048
6111,6058
6105,6049
6108,6028
6104,6048
6120,6062
6110,6053
6105,6048
6107,6047
6100,6051
6113,6048
6103,6051
6107,6042
6092,6060
6102,6044
6111,6047
6114,6057
6106,6047
6106,6050
6103,6046
6104,6038
6104,6051
6108,6049
6107,6058
6095,6054
6099,6049
6107,6048
6110,6037
6115,6045
6113,6052
6110,6057
6103,6043
6095,6067
6102,6051
6106,6046
6104,6041
6105,6040
6107,6038
6096,6054
6104,6054
6097,6043
6101,6049
6112,6058
6116,6055
6100,6040
6111,6032
6103,6055
6106,6055
6096,6055
6121,6048
6104,6028
6099,6053
6100,6053
6106,6038
6110,6058
6095,6037
6095,6038
6105,6039
6102,6046
6102,6063
6103,6037
6110,6061
6108,6049
6105,6048
6098,6052
6110,6051
6097,6036
6106,6052
6110,6053
6111,6052
6097,6042
6103,6045
6102,6048
6094,6049
6110,6034
6107,6051
6096,6042
6098,6060
6110,6050
6101,6043
6093,6048
6103,6040
6103,6056
6102,6060
6093,6050
6105,6046
6116,6035
6104,6042
6120,6055
6095,6052
6100,6050
6109,6054
6109,6046
6100,6046
6102,6045
6101,6054
6086,6047
6101,6045
6106,6035
6098,6051
6094,6057
6104,6043
6096,6053
6100,6050
6101,6049
6099,6042
6108,6041
6105,6045
6120,6040
6102,6044
6090,6040
6106,6055
6099,6049
6101,6030
6106,6046
6104,6044
6101,6060
6110,6054
6106,6056
6101,6059
6132,6098
6183,6117
6176,6073
6139,6074
6078,6032
6108,6052
6100,6046
6095,6061
6092,6034
6108,6038
6103,6046
6114,6038
6111,6064
6105,6032
6099,6040
6107,6036
6105,6045
6111,6055
6113,6044
6093,6049
6101,6054
6094,6035
6100,6052
6106,6053
6102,6051
6108,6048
6108,6051
6110,6050
6106,6047
6106,6047
6114,6045
6111,6044
6110,6055
6109,6055
6106,6052
6114,6055
6107,6053
6103,6053
6103,6053
6114,6058
6118,6039
6108,6047
6101,6055
6110,6051
6103,6057
6106,6042
6106,6050
6099,6056
6108,6043
6108,6048
6108,6055
6120,6046
6103,6052
6103,6063
6107,6043
6097,6046
6102,6038
6104,6052
6110,6055
6107,6050
6106,6046
6106,6043
6113,6059
6101,6063
6104,6046
6103,6037
6108,6046
6111,6044
6102,6047
6107,6036
6103,6053
6097,6055
6105,6053
6098,6061
6108,6056
6094,6049
6104,6046
6096,6043
6102,6053
6102,6052
6112,6052
6097,6054
6105,6050
6110,6042
6125,6049
6103,6055
6100,6053
6112,6046
6102,6056
6102,6048
6104,6043
6098,6043
6099,6053
6112,6043
6108,6038
6097,6035
6106,6048
6104,6055
6106,6045
6106,6045
6105,6035
6115,6049
6112,6054
6113,6060
6099,6036
6109,6051
6096,6054
6111,6057
6111,6060
6119,6060
6098,6055
6109,6050
6101,6050
6120,6042
6118,6048
6111,6037
6103,6050
6123,6055
6105,6056
6118,6063
6117,6052
6118,6049
6114,6055
6114,6050
6117,6054
6122,6046
6115,6050
6128,6048
6116,6059
6116,6050
6121,6046
6104,6056
6116,6045
6105,6038
6116,6044
6115,6052
6106,6063
6118,6063
6102,6053
6115,6056
6112,6051
6108,6063
6106,6060
6106,6044
6112,6049
6108,6055
6109,6041
6107,6042
6103,6046
6109,6055
6113,6040
6112,6050
6111,6060
6107,6055
6102,6054
6113,6058
6106,6049
6112,6047
6121,6061
6114,6047
6104,6055
6105,6058
6104,6061
6111,6054
6103,6052
6119,6038
6116,6048
6107,6065
6107,6063
6109,6057
6110,6043
6112,6049
6108,6046
6115,6056
6110,6048
6114,6037
6110,6044
6110,6037
6122,6040
6119,6054
6112,6054
6103,6051
6109,6041
6108,6041
6120,6045
6110,6040
6113,6051
6115,6044
