Channel 1,Channel 2
6202,10369
6185,10358
6179,10526
6180,10663
6165,10816
6177,10976
6168,11081
6163,11230
6155,11370
6133,11705
6151,11703
6140,11918
6142,11944
6137,11779
6130,11613
6138,11370
6139,11176
6130,11092
6133,10919
6135,10494
6133,10347
6129,10078
6132,9459
6123,9211
6118,8857
6130,8457
6133,8170
6116,7880
6130,7598
6107,7357
6128,7146
6129,6990
6124,6942
6116,6933
6134,6885
6123,6919
6121,7046
6124,7154
6119,7198
6129,7355
6112,7441
6121,7552
6108,7475
6117,7460
6114,7589
6118,7539
6115,7173
6121,6830
6118,6571
6107,6377
6110,6290
6106,6251
6118,6213
6110,6205
6101,6202
6116,6216
6108,6222
6114,6191
6104,6199
6103,6178
6105,6196
6104,6179
6111,6160
6107,6123
6111,6117
6113,6098
6100,6081
6102,6085
6107,6082
6110,6094
6102,6093
6113,6080
6108,6085
6102,6078
6110,6075
6104,6076
6106,6071
6098,6072
6107,6078
6105,6076
6119,6061
6108,6072
6103,6084
6112,6076
6114,6081
6108,6078
6105,6057
6106,6055
6110,6060
6102,6059
6107,6063
6114,6073
6114,6059
6114,6073
6111,6074
6111,6069
6106,6069
6114,6065
6116,6063
6110,6063
6108,6066
6116,6054
6119,6064
6112,6062
6108,6062
6106,6056
6115,6060
6109,6050
6107,6060
6115,6069
6108,6066
6105,6065
6115,6068
6115,6056
6109,6063
6106,6055
6107,6054
6112,6046
6111,6046
6112,6057
6114,6066
6117,6054
6113,6053
6110,6053
6111,6058
6111,6074
6226,6178
6107,6059
6103,6029
6110,6069
6115,6064
6096,6054
6110,6054
6106,6049
6108,6056
6113,6050
6113,6040
6111,6043
6115,6035
6110,6051
6112,6052
6114,6051
6111,6057
6112,6049
6118,6060
6116,6041
6102,6051
6110,6050
6114,6050
6105,6056
6110,6054
6116,6060
6105,6060
6106,6063
6106,6060
6100,6054
6111,6052
6102,6047
6104,6047
6104,6049
6100,6054
6116,6057
6107,6056
6110,6024
6101,6052
6091,6057
6108,6048
6113,6063
6118,6046
6107,6059
6102,6055
6098,6027
6113,6052
6105,6060
6113,6066
6108,6055
6107,6053
6112,6062
6125,6065
6110,6050
6111,6055
6098,6058
6114,6053
6106,6053
6108,6048
6099,6068
6105,6064
6115,6069
6109,6045
6099,6041
6097,6063
6108,6040
6114,6052
6112,6055
6107,6056
6109,6063
6116,6054
6107,6060
6101,6055
6108,6054
6112,6052
6100,6061
6098,6061
6110,6051
6109,6055
6106,6061
6107,6046
6109,6063
6109,6062
6096,6057
6104,6047
6103,6057
6114,6058
6103,6068
6106,6056
6098,6041
6115,6062
6105,6040
6101,6064
6115,6058
6114,6049
6098,6059
6100,6058
6104,6047
6101,6062
6109,6051
6114,6042
6104,6045
6104,6064
6105,6056
6105,6043
6113,6047
6110,6049
6091,6059
6103,6052
6100,6051
6126,6215
6095,6058
6107,6043
6113,6041
6118,6053
6110,6044
6109,6063
6099,6049
6108,6049
6108,6051
6119,6053
6101,6056
6101,6054
6100,6050
6103,6056
6106,6050
6097,6057
6099,6048
6097,6061
6102,6054
6099,6048
6104,6049
6099,6051
6099,6056
6098,6050
6096,6046
6098,6039
6107,6058
6099,6059
6101,6057
6091,6049
6106,6046
6102,6048
6114,6048
6098,6058
6100,6056
6113,6057
6102,6028
6101,6041
6109,6061
6101,6058
6096,6058
6103,6053
6093,6052
6102,6049
6100,6047
6090,6046
6103,6057
6102,6045
6112,6045
6101,6052
6097,6050
6109,6049
6102,6054
6102,6060
6106,6061
6103,6038
6102,6053
6109,6063
6105,6053
6105,6040
6104,6057
6106,6055
6096,6054
6101,6041
6111,6049
6110,6052
6105,6052
6103,6067
6097,6049
6112,6049
6103,6064
6106,6045
6106,6063
6102,6061
6120,6050
6105,6053
6105,6053
6104,6057
6109,6056
6103,6054
6110,6060
6103,6042
6111,6046
6120,6037
6102,6050
6106,6063
6105,6063
6105,6074
6105,6051
6111,6056
6118,6058
6106,6059
6115,6060
6117,6054
6102,6053
6115,6052
6109,6057
6103,6062
6098,6037
6109,6064
6115,6040
6108,6067
6115,6074
6109,6056
6100,6051
6101,6049
6112,6061
6103,6057
6109,6043
6104,6048
6112,6050
6104,6076
6104,6061
6100,6063
6097,6045
6111,6038
6097,6048
6104,6045
6109,6059
6104,6056
6097,6061
6108,6053
6115,6059
6100,6063
6093,6056
6106,6046
6105,6057
6108,6057
6103,6057
6102,6041
6107,6061
6104,6061
6106,6045
6103,6054
6099,6060
6095,6059
6098,6057
6100,6052
6103,6058
6106,6053
6114,6056
6106,6050
6096,6046
6107,6058
6102,6046
6100,6044
6099,6056
6109,6056
6100,6053
6107,6061
6107,6049
6102,6052
6098,6052
6100,6066
6112,6049
6098,6039
6181,6073
6108,6061
5902,5822
6072,5990
6126,6075
6121,6043
6120,6034
6073,6065
6122,6071
6117,6069
6113,6058
6095,6057
6113,6060
6129,6061
6107,6045
6110,6059
6105,6048
6112,6053
6112,6055
6107,6060
6111,6054
6116,6050
6111,6063
6118,6053
6113,6044
6114,6058
6120,6079
6117,6059
6114,6044
6117,6047
6118,6041
6123,6065
6119,6055
6122,6060
6120,6049
6119,6066
6115,6054
6115,6053
6110,6049
6115,6060
6115,6064
6117,6059
6111,6044
6112,6055
6113,6053
6106,6022
6109,6050
6102,6040
6106,6066
6112,6043
6109,6053
6109,6053
6102,6054
6108,6041
6110,6055
6107,6046
6122,6061
6117,6044
6111,6051
6112,6053
6098,6057
6111,6056
6125,6061
6115,6052
6111,6057
6106,6061
6107,6064
6109,6061
6106,6050
6118,6039
6102,6048
6115,6055
6113,6067
6108,6055
6113,6054
6115,6055
6113,6044
6118,6044
6116,6042
6113,6052
6106,6063
6107,6036
6112,6039
6127,6050
6112,6047
6111,6061
6110,6054
6107,6073
6114,6058
6109,6050
6108,6057
6112,6036
6105,6054
6113,6054
6104,6063
6117,6059
6111,6058
6107,6062
6103,6066
6120,6048
6116,6055
6112,6063
6111,6043
6099,6056
6109,6062
6114,6062
6112,6044
6112,6033
6128,6058
6109,6047
6103,6054
6110,6057
6121,6038
6112,6062
6111,6056
6104,6050
6114,6049
6111,6060
6119,6048
6122,6046
6103,6045
6119,6047
6122,6040
6111,6057
6102,6040
6120,6042
6107,6060
6116,6053
6108,6058
6119,6059
6118,6056
6118,6038
6112,6054
6122,6062
6114,6054
6119,6067
6119,6047
6107,6059
6123,6055
6119,6056
6112,6060
6118,6041
6117,6057
6117,6057
6118,6063
6117,6051
6121,6047
6109,6048
6113,6054
6114,6058
6107,6050
6112,6041
6111,6032
6122,6055
6118,6054
6108,6053
6122,6055
6119,6061
6112,6047
6117,6047
6120,6053
6115,6058
6115,6056
6112,6064
6115,6056
6115,6056
6122,6049
6112,6058
6112,6066
6115,6054
6109,6066
6122,6051
6122,6057
6120,6061
6116,6052
6115,6056
6115,6047
6123,6055
6115,6065
6116,6058
6119,6055
6118,6051
6110,6055
6113,6067
6120,6052
6122,6056
6119,6064
6119,6064
6103,6058
6117,6048
6114,6063
6111,6043
6122,6059
6119,6065
6123,6055
6114,6051
6114,6051
6114,6042
6114,6063
6117,6062
6120,6067
6120,6055
6110,6064
6111,6062
6115,6042
6117,6044
6115,6058
6116,6063
6116,6053
6116,6053
6115,6060
6119,6057
6120,6048
6115,6055
6111,6060
6119,6061
6110,6050
6117,6058
6117,6049
6115,6066
6116,6060
6118,6053
6118,6072
6116,6055
6120,6054
6117,6056
6118,6053
6112,6057
0,34
0,61680
0,0
6117,6048
5604,5577
5594,5573
5601,5582
5599,5574
5600,5579
5598,5582
5603,5566
5599,5587
5826,5751
6340,6321
6310,6292
6308,6290
6294,6294
6302,6296
6309,6310
6325,6311
6294,6301
6288,6333
6296,6344
6307,6344
6313,6348
6315,6329
6312,6325
6314,6320
6293,6312
6302,6348
6299,6345
6287,6338
6303,6299
6330,6305
6301,6323
6288,6326
6283,6346
6285,6331
6314,6329
6318,6341
6315,6327
6307,6337
6306,6337
6298,6346
6298,6333
6296,6337
6294,6334
6295,6312
6299,6323
6300,6319
6290,6337
6311,6337
6307,6339
6316,6336
6304,6343
6323,6348
6317,6319
6308,6328
6322,6321
6309,6326
6300,6326
6286,6337
6300,6338
6310,6339
6305,6351
6310,6347
6305,6335
6292,6347
6292,6347
6294,6332
6307,6337
6307,6345
6323,6333
6318,6322
6322,6308
6292,6314
6313,6302
6299,6317
6302,6324
6303,6334
6282,6337
6300,6334
6309,6325
6323,6340
6302,6330
6293,6320
6294,6332
6288,6311
6289,6334
6276,6343
6287,6339
6299,6323
6313,6322
6302,6321
6294,6317
6276,6328
6286,6334
6285,6326
6285,6350
6283,6333
6283,6340
6311,6339
6307,6353
6300,6348
6291,6349
6280,6360
6305,6338
6282,6327
6307,6327
6293,6326
6303,6339
6288,6339
6303,6335
6320,6327
6330,6332
6313,6353
6306,6335
6296,6364
6293,6357
6328,6345
6306,6356
6299,6350
6318,6360
6310,6356
6300,6338
6309,6349
6296,6300
6314,6327
6297,6330
6297,6306
6288,6321
6276,6314
6292,6324
6300,6336
6283,6326
6283,6308
6291,6314
6305,6332
6310,6340
6290,6339
6280,6341
6285,6335
6289,6367
6304,6371
6301,6337
6286,6356
6282,6351
6287,6324
6300,6339
6298,6323
6298,6342
6308,6358
6291,6339
6293,6351
6295,6351
6306,6354
6314,6339
6318,6362
6304,6361
6303,6358
6303,6338
6303,6337
6290,6347
6285,6347
6296,6356
6295,6351
6322,6368
6285,6378
6289,6340
6298,6361
6304,6326
6292,6333
6287,6343
6291,6313
6300,6342
6297,6358
6287,6345
6278,6343
6300,6344
6296,6348
6305,6330
6303,6342
6292,6342
6289,6346
6298,6324
6325,6336
6295,6319
6287,6346
6278,6334
6295,6355
6303,6353
6312,6348
6301,6345
6263,6316
6309,6338
6289,6349
6276,6345
6293,6354
6317,6350
6298,6348
6300,6354
6299,6348
6296,6351
6283,6352
6290,6330
6288,6343
6297,6336
6293,6338
6282,6362
6273,6334
6277,6333
6289,6337
6274,6331
6278,6376
6287,6336
6291,6353
6283,6340
6280,6331
6284,6340
6277,6349
6265,6349
6278,6359
6263,6381
6287,6366
6279,6356
6271,6357
6274,6355
6274,6332
6287,6344
6274,6350
6273,6345
6294,6353
6290,6374
6292,6349
6297,6350
6274,6378
6283,6356
6265,6355
6274,6360
6278,6359
6287,6361
6274,6355
6279,6368
6261,6376
6270,6382
6277,6388
6277,6373
6266,6397
6261,6391
6260,6377
6260,6388
6238,6332
6265,6322
6280,6364
6271,6343
6272,6357
6276,6382
6266,6375
6274,6362
6271,6378
6295,6353
6262,6339
6271,6353
6247,6345
6278,6334
6259,6347
6259,6340
6250,6370
6255,6343
6254,6335
6264,6366
6251,6379
6248,6369
6246,6388
6269,6368
6259,6367
6248,6350
6244,6384
6257,6375
6272,6350
6259,6376
6252,6371
6242,6383
6252,6382
6258,6399
6253,6392
6247,6406
6239,6399
6242,6384
6246,6365
6243,6380
6258,6381
6246,6380
6234,6342
6251,6378
6249,6387
6244,6394
6234,6401
6234,6410
6254,6402
6259,6409
6254,6389
6255,6389
6243,6377
6253,6391
6251,6388
6243,6364
6248,6360
6246,6370
6241,6354
6243,6330
6237,6366
6251,6385
6237,6392
6226,6384
6233,6371
6244,6383
6240,6410
6255,6403
6243,6419
6241,6410
6241,6398
6241,6388
6238,6409
6240,6433
6243,6426
6227,6424
6249,6401
6251,6415
6249,6398
6251,6407
6258,6382
6248,6346
6247,6376
6264,6366
6241,6381
6241,6368
6244,6381
6273,6407
6259,6362
6244,6355
6249,6390
6251,6377
6253,6369
6263,6393
6247,6380
6252,6364
6228,6374
6230,6383
6241,6383
6249,6371
6241,6374
6234,6365
6255,6378
6253,6364
6235,6368
6249,6375
6246,6388
6255,6378
6236,6408
6247,6380
6247,6394
6247,6398
6242,6392
6244,6379
6245,6394
6233,6374
6239,6377
6238,6362
6241,6370
6245,6368
6241,6381
6244,6396
6241,6417
6229,6402
6253,6419
6242,6398
6239,6417
6235,6392
6243,6394
6228,6395
6233,6399
6228,6376
6254,6373
6227,6385
6239,6401
6238,6424
6226,6402
6238,6404
6237,6412
6236,6435
6229,6406
6220,6376
6226,6377
6219,6386
6236,6376
6223,6391
6233,6387
6225,6388
6224,6415
6233,6408
6228,6409
6227,6413
6234,6377
6231,6411
6223,6409
6220,6399
6242,6397
6228,6404
6224,6383
6213,6416
6215,6425
6230,6414
6218,6428
6242,6421
6235,6396
6236,6380
6236,6387
6226,6384
6232,6394
6205,6382
6221,6375
6227,6389
6227,6391
6226,6390
6222,6405
6227,6414
6227,6418
6241,6398
6235,6413
6231,6388
6228,6420
6229,6413
6231,6448
6242,6423
6245,6415
6239,6447
6241,6440
6230,6424
6244,6448
6218,6431
6227,6431
6221,6438
6235,6427
6245,6390
6239,6406
6235,6403
6228,6414
6234,6404
6221,6405
6240,6414
6224,6425
6229,6406
6226,6418
6231,6418
6227,6417
6226,6423
6242,6453
6233,6444
6233,6405
6227,6376
6157,6300
6139,6345
6349,6199
6214,6410
6254,6443
6257,6428
6229,6419
6223,6434
6236,6406
6226,6403
6224,6383
6238,6414
6232,6376
6238,6419
6226,6403
6231,6423
6244,6438
6248,6419
6238,6410
6236,6414
6232,6412
6231,6447
6231,6432
6226,6426
6236,6416
6223,6397
6219,6395
6232,6395
6227,6377
6234,6404
6237,6414
6247,6415
6224,6405
6239,6375
6237,6403
6234,6399
6235,6404
6237,6421
6234,6419
6211,6420
6242,6393
6236,6398
6238,6411
6238,6383
6233,6410
6237,6376
6239,6385
6249,6423
6237,6400
6227,6405
6228,6416
6238,6391
6233,6398
6231,6400
6232,6428
6227,6440
6233,6402
6246,6394
6239,6380
6226,6376
6224,6368
6227,6366
6233,6400
6246,6375
6247,6396
6239,6418
6244,6402
6234,6437
6231,6408
6236,6419
6244,6436
6244,6421
6226,6389
6231,6371
6243,6394
6248,6376
6235,6356
6241,6363
6236,6389
6242,6384
6226,6377
6234,6398
6243,6380
6263,6365
6251,6394
6232,6367
6243,6352
6223,6348
6244,6358
6235,6380
6242,6387
6240,6405
6240,6369
6239,6384
6247,6351
6242,6348
6236,6391
6246,6386
6242,6371
6243,6387
6230,6388
6245,6373
6242,6378
6233,6351
6240,6370
6248,6344
6255,6373
6255,6363
6244,6382
6256,6359
6250,6358
6251,6376
6262,6370
6258,6379
6273,6367
6274,6337
6267,6346
6266,6345
6272,6349
6276,6335
6288,6346
6297,6330
6301,6345
6304,6363
6334,6359
6354,6373
6351,6352
6378,6382
6367,6337
6380,6354
6428,6333
6458,6233
6479,6348
6497,6365
6531,6360
6579,6363
6593,6371
6680,6351
6736,6356
6761,6375
6837,6369
6903,6371
7010,6361
7110,6380
7302,6357
7436,6377
7649,6365
7902,6353
8106,6381
8445,6377
8592,6351
8771,6391
8936,6372
9012,6349
9051,6374
9178,6384
9267,6382
9398,6384
9447,6391
9562,6386
9569,6378
9463,6381
9251,6382
9017,6393
8799,6416
8743,6416
8577,6446
8432,6448
8298,6460
8032,6467
7910,6507
7838,6512
7730,6563
7623,6614
7492,6694
7301,6708
7219,6756
7188,6808
7043,6853
7005,6873
6990,6896
6965,6915
6951,6943
6933,6913
6931,6903
6985,6925
7138,6906
7271,6906
7445,6836
7622,6823
7800,6775
8136,6737
8584,6692
8959,6652
9113,6602
9357,6619
9706,6652
10026,6677
10089,6703
10326,6765
10433,6835
10621,6968
10750,7099
10755,7149
10627,7219
10733,7334
10849,7390
10659,7506
10460,7681
10412,7883
10276,8033
10148,8019
10005,8095
9835,8240
9665,8421
9388,8591
9126,8735
8915,8599
8688,8772
8415,8882
8135,8990
7874,9121
7617,9091
7377,9043
7167,9047
7041,9093
6889,8997
6810,8924
6726,8799
6692,8617
6707,8425
6750,8241
6801,8096
6903,7894
6990,7674
7141,7461
7272,7288
7459,7152
7746,7029
8029,6957
8311,6869
8579,6805
8849,6801
9117,6770
9525,6781
9902,6807
10035,6871
10202,6924
10482,7012
10829,7108
11227,7235
11604,7346
12122,7487
12322,7607
12140,7788
12641,7949
12529,8195
12535,8411
12481,8608
12407,8817
12338,9059
12415,9250
12158,9329
11884,9469
11609,9527
11178,9539
10787,9524
10484,9506
10281,9604
9857,9716
9444,9612
9061,9680
8689,9662
8354,9631
8056,9451
7920,9256
7631,9176
7392,8923
7281,8816
7099,8679
6958,8560
6915,8388
6946,8192
7004,8009
7174,7836
7382,7680
7607,7487
7864,7308
8149,7160
8448,7022
8728,6935
8956,6849
9369,6785
9648,6698
9861,6701
10283,6696
10656,6777
10706,6853
11355,6999
11693,7165
11861,7304
12192,7540
12273,7778
12480,8027
12743,8304
12945,8585
12620,8903
12710,9141
12783,9434
12663,9681
12828,10038
12475,10313
12386,10496
11922,10545
11361,10691
10971,10918
10734,11195
10394,11209
10104,11281
9840,11349
9508,11213
9091,11146
8655,11122
8348,11019
8024,10855
7707,10542
7431,10465
7200,10303
6990,10079
6892,9842
6822,9532
6793,9279
6771,8905
6807,8559
6887,8327
6969,8006
7091,7802
7312,7521
7579,7339
7763,7224
8065,7063
8420,6926
8757,6810
9056,6744
9308,6755
9543,6743
9761,6818
10004,6903
10279,7054
10518,7201
10700,7394
10926,7623
10977,7910
11065,8150
11240,8456
11405,8815
11598,9164
11615,9332
11577,9665
11457,9945
11513,9990
11377,10195
11335,10439
11176,10780
11012,11191
10716,11290
10425,11416
10037,11583
9797,11425
9440,11354
9026,11281
8706,11335
8426,11068
8074,10800
7801,10547
7534,10403
7264,10235
7051,9883
6891,9751
6803,9339
6749,8963
6697,8641
6744,8483
6798,8146
6866,7909
7016,7668
7131,7481
7281,7291
7452,7144
7739,6970
7993,6872
8317,6770
8619,6684
8865,6630
9144,6611
9397,6606
9750,6626
9890,6702
10543,6780
10874,6872
11153,7038
11345,7151
11421,7383
11639,7639
11704,7895
11927,8076
12077,8402
12155,8614
12104,8943
12112,9160
12102,9483
12013,9807
11931,10139
11735,10338
11540,10365
11339,10578
11100,10784
10676,10696
10491,10914
10039,10809
9762,10984
9358,10799
8969,10767
8646,10811
8338,10748
8030,10464
7796,10489
7543,10264
7270,10016
7079,9808
6903,9597
6768,9404
6662,9109
6623,8763
6630,8601
6658,8210
6739,7979
6858,7764
6990,7544
7172,7398
7323,7208
7503,7036
7727,6912
7985,6809
8168,6715
8413,6713
8537,6668
8707,6668
8864,6660
9110,6745
9316,6830
9413,6918
9546,7076
9536,7259
9606,7481
9597,7649
9629,7845
9618,8073
9593,8333
9521,8536
9482,8777
9378,8891
9361,9134
9387,9358
9282,9603
9083,9866
8943,10003
8776,10045
8757,10168
8666,10218
8654,10189
8456,10229
8252,10136
8153,10132
7869,9790
7778,9787
7504,9674
7347,9464
7158,9293
7015,9140
6878,8959
6810,8712
6714,8495
6682,8305
6635,8026
6677,7798
6659,7566
6753,7329
6869,7165
7020,7045
7173,6939
7448,6807
7727,6728
7957,6638
8234,6626
8462,6585
8741,6604
8957,6573
9248,6563
9347,6584
9569,6628
9858,6686
10139,6752
10220,6825
10378,6933
10540,7083
10498,7167
10511,7290
10665,7481
10525,7597
10546,7807
10411,7982
10244,8154
10200,8331
10007,8494
9702,8672
9672,8889
9506,9190
9305,9335
9017,9469
8842,9564
8596,9679
8323,9754
8027,9838
7775,9867
7565,9798
7361,9669
7168,9541
7058,9432
6876,9378
6752,9207
6664,8973
6607,8714
6290,8134
6400,8023
6537,7957
6534,8099
6562,7658
6642,7405
6805,7286
6935,7130
7044,6977
7212,6812
7440,6752
7596,6628
7809,6550
7935,6473
8087,6486
8281,6490
8518,6495
8802,6569
8960,6681
9137,6811
9247,6860
9495,6985
9585,7070
9796,7249
9986,7360
10063,7494
10014,7654
10174,7818
10323,7949
10126,8124
10170,8254
10117,8426
9955,8461
9904,8618
9749,8667
9558,8734
9445,8721
9208,8705
8915,8700
8758,8746
8498,8698
8217,8669
8067,8638
7930,8525
7713,8488
7522,8326
7381,8282
7207,8168
7113,8042
7025,7925
6969,7849
6891,7732
6864,7608
6851,7543
6862,7296
6910,7276
7036,7139
7126,7052
7277,6980
7441,6895
7624,6842
7806,6721
8070,6667
8281,6579
8557,6570
8750,6575
9032,6553
9302,6621
9593,6710
9893,6806
10062,6896
10298,7044
10331,7152
10579,7250
10765,7449
10959,7624
11147,7787
11257,8022
11162,8201
10935,8335
11134,8551
11075,8744
11090,8955
10815,9162
10446,9298
10091,9315
9863,9448
9532,9477
9393,9572
9122,9547
8848,9726
8566,9738
8362,9681
8066,9626
7861,9658
7717,9493
7598,9338
7439,9166
7252,9029
7130,8839
6983,8656
6900,8544
6872,8346
6907,8253
7010,8057
7009,7948
7062,7686
7144,7613
7156,7379
7238,7284
7380,7148
7486,7053
7631,6947
7815,6839
8018,6743
8159,6730
8418,6748
8696,6731
8942,6781
9069,6836
9324,6939
9536,7071
9746,7229
9949,7433
10059,7615
10241,7688
10308,7864
10332,7994
10553,8189
10859,8401
10910,8598
10854,8793
10834,8915
10756,8923
10751,9116
10585,9190
10325,9246
10045,9251
9753,9292
9428,9281
9135,9267
8944,9270
8635,9245
8312,9203
8020,9109
7725,9024
7497,8944
7227,8860
7029,8851
6869,8687
6756,8545
6677,8371
6639,8213
6641,8078
6665,7969
6761,7781
6793,7630
6912,7472
7071,7385
7209,7220
7380,7111
7592,7007
7777,6893
7961,6799
8210,6738
8353,6662
8392,6604
8632,6595
8735,6574
8999,6615
9142,6652
9307,6729
9534,6820
9812,7023
10008,7194
10115,7427
10135,7639
10186,7806
10204,8016
10278,8278
10439,8514
10449,8809
10467,9016
10464,9295
10320,9420
10189,9489
9826,9600
9507,9617
9160,9700
8891,9700
8655,9667
8463,9639
8237,9575
7956,9428
7614,9317
7414,9311
7247,9233
7011,8910
6900,8744
6775,8631
6658,8599
6649,8328
6635,8140
6668,7947
6686,7817
6741,7659
6822,7556
6898,7474
7036,7327
7168,7176
7340,7036
7497,6960
7722,6817
7971,6730
8157,6655
8376,6613
8652,6555
8928,6546
9089,6530
9505,6593
9886,6649
10018,6738
10260,6837
10454,6977
10728,7146
11078,7319
11169,7432
11459,7665
11716,7877
11692,8080
11690,8308
11778,8543
11740,8607
11721,8761
11678,8834
11559,8882
11420,9007
11176,8969
10880,9003
10702,9044
10478,9064
10185,9007
9866,8985
9498,8879
9152,8868
8758,8774
8489,8742
8126,8706
7731,8557
7502,8535
7225,8432
7007,8284
6910,8137
6852,7983
6803,7888
6777,7741
6852,7656
6937,7506
7041,7409
7272,7246
7503,7084
7718,6908
8004,6819
8282,6673
8692,6604
9088,6553
9532,6507
9953,6533
10365,6506
10687,6592
11195,6735
11595,6786
11911,6909
12310,7002
12743,7185
13197,7405
13681,7695
13964,7928
14049,8227
14471,8510
14756,8810
14701,8971
14505,9313
14367,9520
14006,9876
13839,10116
13714,10414
13467,10474
12960,10570
12454,10707
11944,10679
11387,10910
10977,11127
10369,11174
9726,11344
9229,11183
8671,10926
8277,10959
8015,10708
7695,10436
7455,10400
7264,10283
7083,9952
7042,9845
7038,9623
7020,9378
7108,9097
7247,8932
7347,8618
7623,8452
7875,8182
8146,7927
8617,7786
8919,7559
9311,7352
9727,7247
10291,7081
10681,6918
11276,6816
11826,6814
12246,6795
12551,6820
13220,6913
13904,7009
14709,7191
15426,7394
15623,7643
16383,8004
16383,8369
16383,8707
16383,9128
16383,9456
16383,9762
16383,10106
16383,10471
16383,10701
16383,10986
16383,11248
16383,11323
16383,11512
16008,11617
15384,11563
14636,11537
14071,11505
13144,11505
12567,11480
11881,11401
11178,11214
10676,11131
10207,10855
9731,10782
9234,10593
8793,10564
8363,10380
7997,10225
7786,10019
7758,9763
7603,9529
7591,9351
7604,9018
7636,8634
7829,8376
8042,8077
8354,7805
8722,7555
9041,7410
9538,7211
10240,7093
11025,7020
11800,7013
12620,7027
13234,7056
13684,7187
14227,7393
14861,7637
15445,8042
15618,8418
15685,8938
15869,9391
16112,9900
16160,10362
16383,10890
16354,11271
16119,11762
15328,12013
14832,12648
14670,13022
14061,13248
13526,13520
12991,13934
12401,14204
12022,14632
11606,14658
11135,14354
10804,14042
10506,13781
10041,13948
9693,14077
9334,14114
9018,13958
8722,13895
8354,13505
8291,13085
8103,12759
7958,12312
7918,11696
7872,11183
7815,10620
7895,10213
7906,9722
7977,9332
8035,8944
8118,8485
8322,8002
8424,7733
8601,7375
8842,7136
9015,6947
9232,6896
9519,6834
9826,6866
10292,6944
10711,7028
10321,7182
11037,7369
12573,7559
12510,7818
10936,8063
9100,8296
7829,8536
6990,8762
6596,8965
6380,9226
6288,9508
6242,9725
6206,10074
6190,10394
6187,10486
6192,10596
6171,10680
6168,10893
6172,11002
6168,11121
6166,11235
6152,11408
6144,11575
6141,11704
6149,11915
