Channel 1,Channel 2
7852,7088
8133,6999
8385,6900
8662,6871
8874,6800
9134,6719
9433,6683
9801,6665
10094,6627
10435,6588
10547,6545
10658,6555
10760,6579
10689,6603
10701,6633
10708,6684
10625,6774
10366,6817
10205,6916
10070,7039
9870,7167
9640,7308
9417,7416
9039,7599
8749,7725
8450,7894
8158,7989
7992,8210
7714,8334
7432,8388
7248,8481
7178,8557
7099,8554
7057,8526
7092,8528
7135,8510
7255,8471
7363,8441
7523,8399
7750,8270
7963,8128
8192,7882
8441,7738
8686,7541
8933,7331
9272,7181
9553,7049
9752,6923
9957,6825
10083,6755
10097,6703
10259,6710
10369,6695
10430,6733
10385,6797
10463,6869
10383,6963
10327,7104
10198,7288
9963,7425
9827,7636
9552,7815
9276,8029
8699,8033
8951,8805
8568,8721
8191,8857
8072,9075
7953,9166
7792,9189
7621,9264
7516,9223
7393,9292
7326,9368
7277,9348
7306,9205
7331,8970
7480,8762
7655,8666
7870,8448
8165,8267
8511,8140
8918,7906
9315,7734
9721,7585
10024,7362
10336,7221
10519,7084
10608,6986
10959,6882
11079,6837
11192,6794
11304,6822
11321,6877
11288,6960
11218,7048
11161,7097
11035,7198
10885,7354
10717,7576
10604,7839
10194,8036
9952,8288
9555,8456
9223,8698
8929,8921
8511,9240
8171,9471
7849,9657
7531,9779
7364,9925
7270,10016
7217,10032
7221,10126
7293,10089
7412,10087
7560,10001
7734,9926
7902,9590
8058,9306
8306,9037
8535,8601
8788,8281
9133,7989
9491,7718
9855,7543
10164,7346
10526,7205
10893,7071
11168,6996
11414,6959
11514,6970
11594,7029
11691,7091
11674,7213
11666,7325
11434,7445
11122,7678
10889,7887
10648,8143
10340,8414
10071,8672
9719,9036
9426,9484
9051,9840
8728,10094
8432,10312
8199,10487
7952,10594
7766,10726
7527,10638
7422,10527
7289,10322
7231,10188
7204,10106
7205,10050
7241,9991
7413,9788
7595,9520
7893,9297
8234,9076
8544,8730
8943,8399
9441,8137
9849,7860
10191,7601
10685,7386
11013,7204
11370,7073
11650,6993
11760,6935
11782,6954
12011,7001
12041,7038
12185,7159
12053,7262
11917,7460
11578,7641
11209,7843
10759,8052
10200,8207
9729,8383
9264,8644
8891,8851
8484,9029
8150,9134
7769,9233
7463,9412
7232,9660
7103,9853
7011,9984
6941,10045
6932,9991
6955,9977
7087,9867
7267,9679
7401,9469
7653,9270
7864,9038
8167,8873
8459,8690
8877,8518
8728,8286
9097,7984
9666,7741
9537,7545
8630,7351
7717,7228
7077,7131
6639,7098
6402,7024
6303,7090
6232,7137
6207,7261
6174,7491
6170,7765
6166,8035
6149,8460
6153,8808
6144,9107
6139,9449
6139,9724
6152,10025
6138,10278
6144,10495
6136,10575
6131,10918
6129,11079
6128,11111
6130,11039
6125,10833
6136,10665
6118,10465
6112,10316
6127,10104
6127,9792
6120,9304
6122,8867
6123,8573
6113,8276
6124,7950
6120,7639
6118,7440
6113,7239
6115,7136
6126,7030
6110,6965
6124,6924
6113,6846
6122,6809
6113,6777
6109,6804
6114,6806
6120,6874
6120,6945
6106,7042
6118,7060
6110,7087
6118,7110
6111,7029
6111,6836
6104,6616
6118,6424
6113,6341
6110,6257
6114,6204
6117,6192
6104,6173
6111,6162
6112,6146
6096,6134
6110,6134
6101,6130
6098,6114
6115,6114
6113,6106
6115,6134
6112,6120
6102,6121
6104,6111
6103,6087
6105,6075
6104,6075
6110,6083
6111,6076
6092,6060
6111,6064
6109,6076
6109,6069
6107,6082
6108,6057
6102,6073
6101,6064
6103,6067
6111,6062
6105,6056
6104,6059
6111,6055
6112,6065
6113,6063
6104,6069
6104,6079
6108,6073
6116,6053
6104,6060
6101,6061
6108,6064
6104,6052
6101,6046
6104,6058
6108,6059
6119,6053
6117,6057
6114,6061
6111,6060
6102,6061
6115,6054
6119,6060
6112,6037
6106,6057
6112,6060
6119,6050
6118,6058
6114,6044
6103,6039
6113,6049
6112,6047
6112,6051
6104,6056
6110,6060
6124,6065
6112,6038
6109,6052
6132,6074
6094,6034
6097,6053
6101,6041
6093,6044
6115,6032
6115,6050
6108,6054
6108,6066
6110,6045
6102,6052
6108,6054
6119,6058
6111,6065
6113,6049
6114,6055
6116,6050
6101,6043
6107,6069
6119,6047
6114,6037
6110,6052
6115,6049
6110,6047
6119,6039
6102,6045
6106,6047
6118,6051
6112,6057
6112,6036
6115,6055
6113,6039
6105,6039
6105,6029
6112,6042
6103,6047
6106,6051
6117,6057
6114,6053
6104,6050
6101,6055
6096,6054
6100,6052
6103,6047
6108,6045
6115,6045
6103,6025
6120,6060
6117,6054
6104,6047
6104,6056
6105,6054
6100,6049
6109,6043
6105,6045
6105,6043
6100,6049
6104,6042
6103,6047
6102,6053
6113,6052
6108,6105
6110,6053
6114,6054
6110,6059
6103,6049
6113,6046
6105,6037
6113,6055
6105,6049
6104,6049
6107,6057
6105,6051
6109,6054
6106,6040
6104,6036
6096,6064
6102,6037
6111,6035
6111,6052
6105,6042
6103,6048
6099,6040
6101,6053
6103,6051
6099,6106
6113,6052
6098,6053
6096,6038
6108,6054
6111,6051
6107,6043
6100,6049
6105,6053
6098,6052
6097,6053
6102,6050
6102,6049
6104,6052
6121,6047
6104,6039
6095,6039
6111,6060
6109,6016
6106,6055
6111,6054
6105,6059
6096,6057
6099,6035
6098,6034
6107,6062
6103,6040
6111,6047
6097,6037
6098,6050
6087,6033
6098,6042
6112,6054
6098,6054
6095,6036
6104,6046
6093,6048
6100,6046
6103,6048
6103,6045
6102,6037
6108,6040
6101,6047
6106,6041
6100,6044
6101,6046
6104,6049
6098,6046
6100,6039
6096,6038
6100,6035
6101,6048
6105,6040
6104,6047
6096,6052
6097,6051
6103,6055
6099,6048
6102,6042
6095,6044
6103,6036
6104,6051
6096,6040
6106,6050
6107,6050
6100,6030
6103,6056
6099,6041
6100,6040
6098,6045
6099,6043
6094,6052
6092,6043
6101,6042
6093,6044
6090,6045
6108,6054
6103,6056
6091,6056
6108,6050
6098,6050
6101,6035
6110,6053
6105,6047
6108,6045
6104,6044
6101,6053
6099,6059
6089,6049
6103,6053
6104,6045
6094,6056
6104,6053
6101,6040
6094,6062
6109,6039
6094,6045
6099,6047
6107,6047
6107,6038
6095,6044
6103,6039
6107,6039
6100,6053
6109,6042
6106,6058
6096,6045
6103,6043
6108,6054
6102,6041
6109,6048
6101,6031
6103,6047
6100,6062
6103,6033
6102,6047
6104,6050
6102,6042
6103,6056
6097,6050
6103,6052
6107,6063
6110,6053
6091,6064
6101,6063
6106,6069
6109,6064
6107,6038
6116,6057
6102,6051
6114,6063
6119,6046
6104,6047
6113,6057
6103,6049
6104,6054
6106,6049
6109,6048
6111,6043
6106,6058
6101,6057
6100,6054
6098,6047
6098,6054
6110,6056
6108,6050
6109,6036
6112,6047
6110,6055
6110,6051
6104,6037
6103,6042
6107,6045
6099,6041
6097,6046
6107,6044
6108,6041
6107,6049
6094,6043
6102,6052
6117,6056
6105,6042
6099,6037
6100,6030
6103,6046
6107,6046
6106,6044
6105,6034
6107,6052
6105,6055
6104,6046
6099,6044
6101,6050
6101,6049
6104,6052
6090,6032
6104,6039
6110,6045
6107,6044
6091,6050
6224,6265
6099,6055
6104,6054
6079,6190
5966,5918
6110,6118
6094,6044
6101,6036
6082,6028
6130,6083
6095,6039
6092,6028
6104,6042
6101,6044
6088,6023
6103,6052
6108,6044
6099,6042
6104,6053
6117,6044
6111,6049
6113,6050
6095,6046
6106,6048
6102,6053
6104,6050
6113,6040
6112,6061
6105,6058
6108,6046
6101,6041
6118,6040
6112,6052
6106,6049
6107,6049
6115,6035
6109,6058
6107,6040
6101,6053
6115,6044
6117,6039
6120,6059
6115,6043
6109,6045
6113,6046
6127,6055
6115,6063
6112,6049
6111,6055
6108,6053
6117,6045
6119,6044
6119,6043
6113,6044
6117,6041
6110,6057
6103,6056
6113,6053
6104,6035
6107,6042
6103,6056
6111,6053
6108,6059
6108,6054
6106,6052
6110,6033
6109,6043
6100,6049
6106,6044
6109,6050
6113,6043
6112,6047
6109,6045
6107,6053
6096,6042
6110,6041
6113,6057
6111,6042
6108,6047
6110,6053
6105,6072
6113,6047
6107,6049
6108,6039
6113,6051
6113,6054
6115,6043
6115,6059
6110,6042
6114,6047
6104,6040
6117,6041
6118,6044
6120,6036
6112,6046
6111,6041
6112,6048
6117,6048
6112,6051
6118,6047
6111,6043
6109,6053
6119,6061
6109,6045
6114,6051
6118,6053
6107,6051
6105,6057
6110,6054
6103,6050
6118,6050
6113,6051
6103,6043
6111,6055
6115,6048
6120,6046
6107,6048
6106,6045
6121,6054
6112,6066
6111,6050
6105,6034
6121,6059
6114,6053
6110,6047
6117,6050
6117,6031
6108,6059
6112,6057
6114,6056
6114,6052
6115,6050
6123,6060
6118,6053
6097,6048
6113,6055
6110,6062
6110,6051
6106,6059
6109,6063
6119,6054
6110,6063
6115,6046
6122,6059
6121,6072
6128,6051
6115,6052
6118,6052
6114,6060
6116,6059
6114,6051
6101,6050
6121,6070
6123,6053
6112,6061
6119,6054
6114,6060
6117,6049
6118,6046
6113,6048
6116,6051
6118,6062
6118,6053
6121,6057
6115,6056
6119,6046
6113,6054
6115,6060
6115,6060
6110,6055
6116,6058
6112,6065
6114,6063
6114,6051
6118,6061
6116,6054
6117,6057
6115,6055
6119,6053
6114,6057
6119,6044
6123,6054
6110,6053
6113,6051
6145,6025
6116,6052
6121,6055
6112,6053
6120,6059
6117,6044
6117,6044
6116,6048
6126,6053
6104,6064
6110,6029
6114,6052
6111,6062
6122,6055
6116,6060
6119,6061
6115,6059
6119,6060
6112,6050
6115,6048
6113,6062
6111,6064
6116,6052
6112,6047
6115,6048
6116,6056
6107,6062
6113,6052
6113,6052
6119,6052
6113,6060
6115,6045
6111,6066
6115,6043
6118,6054
6112,6045
6118,6052
6113,6042
6118,6053
6114,6058
6111,6052
6115,6053
6117,6052
6114,6063
6113,6055
6113,6058
6118,6046
6120,6061
6113,6060
6111,6061
6111,6061
6114,6057
6109,6054
6115,6058
6114,6056
6116,6047
6116,6053
6116,6055
0,36
0,61680
0,0
6119,6060
5600,5571
5602,5579
5603,5588
5602,5585
5604,5579
5601,5568
5603,5581
5601,5574
5814,5760
6318,6315
6275,6299
6314,6294
6312,6311
6280,6311
6292,6310
6292,6314
6298,6298
6277,6316
6294,6319
6289,6349
6305,6332
6281,6353
6307,6334
6302,6313
6315,6317
6289,6350
6297,6335
6306,6336
6304,6342
6300,6323
6290,6336
6297,6324
6279,6345
6291,6329
6278,6321
6301,6321
6302,6317
6307,6358
6301,6369
6302,6331
6290,6316
6288,6323
6281,6336
6297,6353
6293,6327
6300,6340
6289,6334
6280,6329
6283,6328
6296,6347
6280,6360
6292,6342
6301,6337
6296,6336
6298,6342
6290,6330
6307,6316
6315,6335
6294,6329
6309,6330
6320,6324
6285,6314
6270,6312
6277,6311
6300,6317
6318,6342
6295,6334
6315,6347
6317,6341
6305,6346
6290,6321
6294,6305
6292,6324
6277,6308
6285,6314
6287,6324
6299,6321
6289,6313
6295,6321
6300,6327
6301,6343
6285,6328
6306,6334
6290,6310
6292,6322
6279,6318
6281,6354
6283,6361
6290,6295
6278,6322
6292,6319
6291,6345
6294,6354
6295,6345
6309,6358
6296,6351
6259,6348
6287,6331
6289,6346
6291,6350
6286,6315
6295,6336
6291,6310
6282,6325
6276,6334
6273,6323
6291,6328
6291,6316
6307,6331
6283,6330
6278,6320
6260,6346
6273,6315
6292,6335
6295,6367
6299,6315
6298,6321
6295,6333
6312,6323
6304,6327
6282,6333
6297,6361
6298,6316
6304,6342
6280,6347
6283,6344
6297,6337
6283,6321
6278,6327
6305,6323
6293,6354
6297,6353
6278,6351
6292,6335
6283,6339
6290,6313
6305,6313
6299,6323
6292,6347
6288,6366
6283,6334
6292,6330
6291,6327
6272,6322
6290,6359
6299,6356
6295,6341
6278,6340
6269,6331
6296,6319
6287,6355
6278,6329
6307,6327
6320,6343
6299,6337
6281,6350
6268,6351
6293,6321
6300,6326
6282,6318
6284,6344
6265,6334
6286,6342
6285,6325
6286,6329
6290,6339
6297,6345
6280,6348
6271,6352
6268,6331
6263,6361
6273,6344
6277,6358
6276,6330
6286,6354
6198,6299
6336,6354
6302,6364
6299,6358
6265,6343
6286,6347
6292,6312
6270,6338
6260,6318
6284,6323
6279,6349
6278,6327
6260,6339
6276,6358
6275,6362
6292,6357
6273,6364
6261,6355
6284,6377
6291,6363
6270,6348
6278,6351
6273,6359
6282,6361
6281,6352
6288,6373
6274,6369
6274,6367
6271,6359
6284,6385
6277,6391
6270,6360
6274,6363
6249,6340
6258,6337
6264,6358
6288,6358
6279,6396
6280,6356
6274,6382
6286,6361
6270,6383
6254,6376
6256,6356
6266,6364
6267,6387
6276,6357
6258,6369
6233,6377
6272,6347
6264,6355
6240,6384
6276,6395
6286,6359
6259,6378
6260,6360
6266,6352
6259,6371
6251,6370
6248,6348
6252,6342
6252,6381
6260,6353
6252,6375
6242,6399
6256,6448
6243,6383
6237,6413
6252,6391
6265,6408
6241,6394
6247,6399
6266,6385
6278,6395
6274,6352
6244,6352
6251,6378
6266,6384
6256,6355
6265,6369
6276,6402
6278,6404
6267,6402
6239,6389
6255,6382
6244,6386
6238,6372
6252,6379
6256,6356
6259,6350
6238,6355
6246,6352
6255,6349
6264,6396
6246,6392
6248,6378
6230,6402
6229,6387
6239,6381
6246,6380
6267,6385
6257,6366
6259,6379
6236,6418
6248,6401
6252,6405
6247,6411
6241,6403
6257,6386
6248,6377
6242,6397
6260,6379
6247,6400
6247,6399
6240,6381
6235,6384
6246,6355
6231,6376
6242,6360
6241,6381
6240,6417
6240,6385
6245,6393
6231,6389
6241,6379
6244,6385
6233,6388
6239,6386
6225,6365
6239,6381
6228,6399
6230,6369
6225,6370
6228,6390
6238,6369
6231,6338
6234,6339
6235,6358
6240,6388
6253,6388
6254,6420
6236,6406
6237,6403
6239,6425
6241,6417
6245,6423
6229,6390
6222,6398
6217,6373
6224,6397
6233,6408
6230,6403
6231,6414
6227,6418
6241,6411
6232,6417
6221,6398
6235,6408
6230,6377
6236,6374
6249,6400
6239,6379
6250,6360
6225,6380
6226,6362
6237,6391
6239,6404
6226,6417
6215,6390
6236,6393
6239,6411
6233,6369
6229,6366
6217,6348
6228,6339
6223,6351
6230,6352
6239,6356
6237,6374
6246,6380
6225,6372
6231,6395
6224,6391
6230,6416
6222,6382
6237,6402
6228,6381
6223,6419
6218,6388
6226,6396
6229,6407
6235,6398
6228,6412
6240,6419
6219,6401
6227,6392
6230,6398
6228,6404
6221,6417
6229,6397
6219,6384
6228,6410
6230,6429
6230,6416
6234,6427
6209,6426
6232,6435
6230,6397
6214,6438
6237,6438
6230,6417
6235,6392
6207,6428
6221,6434
6233,6403
6228,6393
6219,6391
6212,6412
6219,6401
6221,6402
6233,6394
6228,6388
6233,6385
6203,6358
6220,6393
6227,6407
6220,6410
6221,6406
6223,6408
6218,6421
6220,6427
6222,6401
6211,6419
6228,6395
6211,6430
6222,6440
6223,6390
6225,6419
6212,6437
6222,6399
6208,6379
6198,6382
6209,6384
6220,6343
6227,6379
6226,6338
6217,6360
6227,6362
6224,6357
6233,6382
6232,6377
6216,6381
6220,6425
6222,6390
6224,6391
6215,6401
6217,6410
6209,6416
6209,6425
6228,6417
6225,6434
6226,6434
6213,6433
6219,6443
6222,6435
6216,6436
6228,6427
6188,6413
6223,6410
6231,6401
6379,6647
6144,6334
6222,6383
6165,6389
6233,6423
6202,6365
6212,6404
6224,6446
6212,6399
6215,6400
6211,6410
6236,6427
6235,6416
6218,6403
6221,6402
6216,6393
6210,6393
6219,6417
6225,6396
6222,6392
6216,6397
6214,6400
6219,6381
6210,6387
6230,6378
6226,6372
6219,6377
6231,6372
6231,6402
6225,6387
6216,6423
6223,6383
6206,6417
6211,6387
6226,6376
6217,6396
6223,6394
6223,6399
6222,6383
6218,6381
6205,6393
6212,6364
6217,6368
6224,6379
6224,6364
6239,6357
6226,6372
6225,6383
6212,6395
6226,6379
6220,6387
6229,6390
6228,6381
6225,6375
6226,6368
6230,6374
6229,6384
6226,6386
6223,6366
6223,6370
6230,6403
6232,6401
6219,6367
6225,6385
6236,6374
6229,6363
6224,6380
6209,6398
6222,6372
6226,6421
6231,6390
6225,6398
6230,6387
6226,6363
6232,6386
6243,6354
6228,6362
6231,6345
6233,6360
6233,6386
6224,6398
6232,6399
6225,6394
6234,6382
6227,6390
6227,6370
6234,6388
6246,6377
6218,6360
6230,6363
6221,6362
6219,6365
6221,6376
6214,6366
6220,6350
6226,6355
6233,6354
6238,6367
6204,6374
6220,6336
6229,6345
6223,6333
6242,6351
6228,6346
6233,6378
6235,6363
6232,6346
6225,6346
6241,6363
6239,6360
6230,6354
6231,6371
6204,6361
6222,6355
6235,6363
6239,6351
6230,6355
6229,6353
6242,6358
6233,6360
6225,6374
6219,6375
6215,6354
6219,6365
6241,6359
6232,6358
6239,6335
6228,6324
6220,6352
6226,6336
6239,6324
6240,6332
6230,6332
6229,6344
6228,6346
6237,6328
6247,6315
6241,6344
6256,6339
6240,6356
6220,6324
6217,6347
6228,6334
6224,6316
6220,6320
6229,6353
6224,6349
6233,6343
6224,6335
6233,6335
6240,6342
6218,6332
6236,6364
6238,6358
6234,6341
6232,6348
6228,6358
6226,6337
6228,6318
6225,6345
6241,6354
6233,6340
6236,6335
6227,6346
6229,6352
6235,6316
6225,6337
6239,6351
6243,6363
6243,6338
6239,6353
6227,6352
6232,6330
6233,6347
6242,6326
6247,6355
6237,6368
6250,6368
6249,6355
6256,6370
6263,6360
6248,6336
6257,6338
6265,6334
6266,6330
6285,6358
6273,6365
6313,6343
6314,6339
6325,6329
6355,6358
6399,6345
6403,6334
6445,6366
6500,6359
6534,6363
6586,6348
6596,6351
6639,6322
6655,6334
6678,6352
6691,6348
6644,6341
6658,6327
6654,6321
6674,6327
6718,6314
6798,6339
6878,6349
6990,6372
7157,6366
7324,6340
7501,6367
7691,6329
7893,6342
8084,6338
8268,6330
8415,6345
8584,6343
8706,6358
8758,6376
8789,6368
8906,6363
8951,6388
8941,6411
8775,6441
8768,6471
8672,6509
8530,6499
8319,6522
8162,6602
7994,6627
7861,6662
7686,6734
7539,6800
7332,6831
7184,6892
7040,6975
6962,7022
6866,7115
6855,7171
6908,7268
6946,7334
7073,7408
7158,7437
7361,7469
7520,7468
7586,7473
7771,7470
7934,7440
7999,7372
8163,7321
8346,7231
8547,7134
8693,7028
8869,6873
9130,6835
9143,6743
9200,6711
9289,6692
9318,6719
9413,6782
9343,6814
9267,6878
9114,6932
8991,7025
8914,7062
8765,7252
8507,7353
8285,7433
7993,7406
7848,7607
7696,7775
7563,7932
7397,8060
7274,8190
7198,8234
7116,8314
7078,8371
7059,8414
7064,8426
7099,8238
7161,8136
7303,7996
7449,7875
7600,7772
7756,7637
7950,7579
8171,7410
8323,7263
8452,7182
8654,7100
8789,7034
8910,6936
9028,6913
9136,6809
9249,6779
9237,6805
9208,6847
9269,6917
9219,6960
9202,7053
9178,7162
9143,7306
9033,7498
8815,7703
8677,7851
8403,8057
8239,8233
8001,8473
7788,8666
7538,8845
7387,8990
7202,9078
7055,9158
6939,9134
6893,9081
6879,9066
6903,8991
7038,8889
7157,8832
7269,8725
7463,8517
7721,8339
7997,8203
8305,8071
8716,7925
9079,7758
9195,7560
9440,7310
9676,7197
9956,7049
10128,6985
10283,6910
10485,6858
10626,6816
10737,6804
10749,6780
10742,6821
10456,6896
10273,6986
10070,7125
9815,7270
9595,7422
9362,7643
9148,7823
8869,7940
8570,8140
8295,8331
8095,8601
7832,8772
7583,8951
7477,9136
7351,9168
7250,9315
7180,9265
7131,9199
7056,9193
7059,9031
7096,8896
7128,8865
7175,8654
7248,8455
7380,8247
7519,8081
7663,7875
7845,7670
8054,7507
8359,7302
8561,7180
8813,7025
9061,6923
9290,6838
9473,6798
9626,6777
9839,6770
9922,6815
9926,6850
9894,6986
9946,7088
9948,7267
9780,7461
9651,7670
9534,7815
9272,7997
9105,8215
8863,8412
8560,8557
8343,8704
8057,8813
7844,8848
7638,8952
7378,9073
7231,9074
7065,8983
6910,8848
6814,8846
6785,8872
6817,8863
6845,8774
6939,8723
7087,8637
7216,8509
7396,8399
7546,8288
7694,8075
7842,7882
7942,7663
8095,7513
8233,7355
8359,7213
8522,7054
8590,6928
8697,6846
8736,6758
8801,6738
8863,6753
8931,6762
8891,6833
8892,6893
8803,6998
8768,7111
8575,7261
8453,7376
8304,7573
8151,7734
7984,7981
7763,8111
7607,8320
7406,8475
7185,8506
7034,8604
6890,8651
6825,8703
6787,8712
6768,8634
6761,8595
6804,8540
6777,8398
6864,8193
6948,8056
6978,7950
7018,7764
7105,7652
7179,7540
7288,7453
7389,7324
7533,7219
7698,7093
7861,6956
8105,6855
8368,6769
8525,6681
8647,6671
8801,6617
8967,6588
8990,6628
9089,6656
9138,6732
9030,6801
8981,6886
8889,7004
8731,7064
8656,7195
8538,7287
8406,7435
8205,7582
7954,7728
7734,7831
7552,7928
7336,7992
7104,8013
6984,8079
6840,8053
6773,7990
6704,7938
6696,7879
6695,7838
6762,7793
6827,7793
6907,7745
7015,7655
7119,7590
7270,7510
7396,7408
7533,7303
7670,7200
7917,7115
8044,6984
8142,6862
8331,6776
8454,6674
8555,6636
8693,6568
8863,6537
9044,6508
9092,6513
9108,6549
9268,6616
9164,6669
9082,6773
9005,6883
8906,7002
8813,7122
8646,7257
8411,7367
8206,7506
7964,7665
7807,7765
7594,7899
7468,8006
7308,8076
7116,8097
7004,8080
6907,8077
6822,8028
6774,7965
6807,7948
6775,7853
6810,7776
6874,7643
6958,7533
7048,7427
7206,7377
7324,7261
7549,7159
7758,7068
7922,6955
8121,6873
8302,6802
8443,6699
8636,6635
8679,6575
8862,6557
8967,6522
9068,6548
8597,5871
9029,6603
9125,6823
9093,7005
8931,6970
8807,7079
8628,7194
8463,7386
8323,7546
8101,7710
7960,7813
7754,7959
7590,8112
7393,8279
7263,8302
7120,8379
7022,8489
6931,8552
6883,8483
6833,8529
6803,8466
6792,8437
6810,8316
6844,8266
6959,8200
7088,8094
7246,8000
7407,7787
7553,7636
7787,7514
8003,7365
8179,7218
8375,7106
8679,6971
8866,6861
9012,6784
9152,6713
9289,6620
9308,6597
9323,6588
9424,6609
9462,6645
9461,6734
9435,6773
9210,6872
9233,6989
9005,7056
8847,7227
8660,7329
8455,7502
8265,7652
7994,7795
7829,7936
7645,8038
7448,8140
7276,8188
7113,8303
6999,8320
6911,8337
6852,8408
6829,8388
6779,8382
6802,8280
6856,8251
6938,8074
7054,8013
7223,7908
7366,7747
7510,7623
7654,7476
7892,7353
8154,7206
8370,7073
8653,6976
8771,6853
8916,6836
9073,6771
9227,6726
9247,6711
9312,6676
9296,6724
9342,6753
9313,6841
9367,6903
9365,7043
9270,7173
9136,7355
8811,7481
8541,7683
8288,7808
8015,7953
7838,8047
7588,8226
7368,8352
7212,8472
7046,8587
6909,8682
6865,8835
6777,8822
6745,8930
6726,8884
6732,8841
6773,8821
6833,8694
6916,8675
7051,8403
7200,8234
7342,8002
7516,7859
7640,7656
7799,7501
7908,7360
8073,7219
8120,7054
8364,6949
8455,6828
8536,6747
8648,6665
8657,6608
8639,6574
8632,6583
8636,6632
8696,6666
8709,6731
8757,6868
8791,6988
8704,7114
8485,7261
8415,7478
8258,7617
8160,7749
8058,7838
7925,7963
7722,8021
7551,8183
7432,8240
7314,8295
7144,8286
7037,8334
6918,8324
6914,8323
6895,8165
6935,8030
6999,7927
7081,7774
7222,7635
7394,7539
7591,7403
7821,7287
8090,7134
8248,7049
8476,6949
8693,6858
8835,6737
8970,6661
9183,6568
9254,6547
9338,6528
9431,6532
9466,6562
9452,6611
9356,6641
9136,6738
9000,6830
8925,6935
8835,7031
8664,7171
8466,7306
8252,7476
8077,7662
7852,7872
7669,8009
7524,8206
7272,8423
7090,8650
6931,8855
6823,9030
6739,9054
6682,9079
6631,9155
6624,9153
6662,9182
6674,9109
6776,8936
6869,8796
6952,8639
7002,8493
7094,8261
7223,8045
7296,7860
7410,7642
7506,7418
7624,7312
7642,7107
7701,6965
7814,6832
7946,6734
7990,6695
8049,6686
8099,6708
8193,6704
8165,6736
8191,6861
8280,6957
8202,7034
8124,7137
8079,7173
7983,7319
7890,7416
7833,7562
7768,7637
7654,7739
7565,7788
7436,7849
7263,7929
7153,8012
7057,7969
6961,7913
6869,7874
6840,7836
6879,7724
6936,7684
7032,7540
7193,7431
7376,7335
7620,7193
7839,7122
8110,7000
8422,6911
8641,6846
8924,6804
9169,6725
9455,6689
9787,6665
10081,6625
10390,6573
10502,6556
10618,6556
10670,6560
10670,6604
10708,6639
10706,6706
10550,6770
10323,6821
10215,6889
10084,7027
9873,7186
9711,7286
9501,7441
9096,7608
8795,7716
8469,7864
8176,8010
7993,8207
7725,8322
7462,8379
7275,8494
7160,8557
7095,8534
7044,8563
7062,8515
7130,8490
7214,8505
7390,8438
7550,8375
7770,8279
7954,8109
8219,7885
8505,7752
8765,7564
8951,7316
9396,7298
9499,7052
9766,6919
9998,6797
10073,6768
10068,6722
10263,6694
10414,6714
10415,6717
10377,6777
10420,6846
10360,6927
10273,7118
10248,7244
9988,7488
9840,7657
9626,7859
9271,8036
8902,8257
8659,8433
8425,8721
8299,8946
8115,9159
7929,9143
7766,9202
7611,9222
7466,9233
7416,9267
7321,9316
7270,9244
7274,9173
7332,8944
7469,8770
7636,8601
7872,8468
8145,8238
8517,8125
8902,7946
9312,7750
9745,7603
10123,7400
10287,7225
10532,7114
10635,6979
10913,6893
11119,6824
11153,6847
11261,6812
11263,6873
