Channel 1,Channel 2
7403,7389
7562,7331
7743,7249
7933,7114
8119,7007
8353,6868
8493,6795
8722,6684
9042,6652
9362,6620
9617,6586
9751,6607
9945,6635
10148,6703
10245,6792
10286,6911
10435,7104
10323,7283
10261,7517
10150,7711
10062,7967
10046,8168
9882,8416
9784,8717
9587,8880
9351,9077
9145,9133
8939,9219
8685,9236
8376,9327
7999,9359
7790,9289
7518,9230
7386,9103
7147,8939
7007,8901
6923,8951
6849,8801
6805,8626
6889,8499
6958,8240
7134,8151
7356,7965
7570,7838
7858,7687
8062,7481
8458,7274
8862,7140
9361,6965
9599,6801
10047,6677
10491,6630
10882,6584
11199,6536
11413,6538
11658,6541
11498,6584
11500,6648
11723,6754
11778,6839
11877,7003
11550,7162
11568,7404
11536,7622
11457,7856
11431,8020
11231,8217
10908,8414
10500,8688
10168,8903
9875,9135
9536,9423
9312,9630
8961,9744
8594,9812
8364,9971
8150,9962
7831,9847
7654,9990
7352,9852
7120,9631
6987,9532
6902,9347
6858,9013
6917,8872
6994,8657
7199,8463
7369,8232
7540,7952
7756,7719
7950,7440
8168,7190
8385,7139
8490,7006
8695,6893
8777,6760
8964,6715
9115,6750
9257,6786
9301,6812
9280,6914
9283,7023
9333,7144
9455,7294
9504,7500
9471,7771
9588,8039
9600,8353
9600,8557
9529,8713
9612,8917
9554,9169
9488,9544
9195,9859
9082,10187
8927,10345
8524,10470
8220,10424
8004,10433
7758,10719
7394,10565
7209,10480
7003,10262
6863,10104
6718,9926
6660,9771
6645,9685
6657,9388
6712,9078
6834,8814
6916,8522
7054,8254
7231,8000
7328,7754
7369,7540
7436,7340
7445,7241
7540,7158
7679,7113
7453,6992
7680,6959
8113,6861
7973,6844
7529,6860
7003,6880
6635,6903
6415,7022
6281,7072
6225,7173
6183,7304
6172,7411
6156,7616
6148,7825
6137,8014
6140,8240
6144,8392
6136,8705
6136,8855
6141,9131
6138,9287
6132,9360
6136,9523
6120,9396
6118,9557
6120,9467
6126,9423
6129,9247
6118,9075
6118,8846
6123,8790
6123,8469
6120,8290
6119,7927
6113,7763
6114,7536
6123,7424
6115,7253
6126,7119
6120,7028
6110,6957
6120,6837
6111,6761
6117,6682
6115,6608
6114,6606
6114,6561
6107,6561
6112,6602
6114,6656
6118,6716
6113,6775
6115,6774
6119,6812
6112,6847
6107,6856
6114,6997
6106,7068
6104,6961
6105,6729
6108,6494
6115,6329
6116,6249
6101,6179
6106,6152
6113,6133
6102,6125
6111,6111
6102,6108
6111,6092
6118,6099
6109,6109
6107,6103
6112,6101
6104,6115
6109,6107
6106,6083
6108,6082
6105,6079
6112,6071
6117,6059
6096,6051
6108,6070
6114,6057
6104,6067
6104,6062
6112,6063
6110,6061
6106,6066
6108,6075
6107,6068
6102,6056
6103,6064
6110,6068
6102,6052
6112,6048
6101,6061
6097,6069
6115,6061
6106,6066
6101,6046
6107,6049
6107,6054
6109,6039
6107,6052
6106,6050
6115,6048
6123,6048
6108,6056
6114,6056
6115,6052
6109,6053
6110,6049
6117,6060
6115,6050
6111,6048
6112,6040
6118,6046
6120,6058
6116,6043
6109,6035
6123,6051
6111,6053
6112,6048
6121,6046
6111,6056
6116,6052
6118,6055
6105,6051
6117,6047
6110,6053
6109,6048
6117,6050
6103,6054
6108,6048
6112,6047
6114,6040
6111,6045
6108,6045
6114,6046
6115,6050
6121,6047
6110,6056
6120,6049
6108,6053
6115,6048
6114,6043
6120,6053
6112,6045
6119,6040
6119,6053
6116,6048
6113,6048
6111,6054
6107,6040
6103,6040
6114,6046
6112,6052
6109,6035
6122,6040
6118,6045
6109,6050
6113,6052
6116,6041
6110,6044
6107,6055
6114,6058
6108,6035
6103,6037
6114,6051
6108,6037
6112,6044
6106,6050
6106,6057
6112,6044
6108,6045
6111,6054
6114,6052
6102,6048
6105,6052
6096,6042
6106,6049
6119,6046
6115,6041
6109,6053
6099,6054
6102,6038
6101,6048
6108,6046
6113,6053
6108,6042
6107,6050
6113,6047
6107,6055
6111,6039
6111,6054
6106,6040
6126,6019
6109,6036
6095,6048
6105,6052
6104,6034
6116,6039
6099,6032
6112,6056
6098,6055
6099,6038
6117,6055
6125,6047
6109,6061
6105,6043
6106,6047
6107,6049
6103,6057
6109,6059
6110,6059
6097,6056
6102,6053
6106,6049
6109,6055
6106,6048
6114,6038
6147,6063
6019,5964
6105,6076
6066,6022
6120,6075
6113,6039
6143,6079
6098,6039
6097,6041
6108,6048
6115,6051
6112,6062
6116,6065
6112,6046
6107,6047
6102,6040
6108,6052
6103,6058
6100,6055
6112,6054
6103,6046
6101,6039
6104,6045
6104,6040
6117,6059
6105,6041
6099,6048
6102,6036
6099,6027
6109,6048
6101,6052
6113,6051
6114,6040
6108,6043
6107,6049
6107,6046
6097,6049
6105,6053
6113,6050
6105,6050
6095,6052
6094,6056
6104,6040
6098,6048
6111,6038
6102,6044
6101,6063
6098,6052
6117,6046
6100,6048
6101,6046
6097,6049
6104,6048
6104,6048
6099,6039
6109,6051
6114,6051
6101,6041
6116,6048
6099,6048
6100,6039
6101,6052
6108,6045
6104,6055
6102,6044
6109,6045
6095,6052
6101,6049
6110,6058
6108,6056
6093,6054
6104,6049
6095,6041
6103,6047
6106,6053
6103,6058
6114,6044
6098,6057
6114,6048
6101,6051
6099,6047
6101,6056
6105,6044
6093,6054
6108,6035
6110,6034
6109,6039
6118,6053
6106,6049
6107,6059
6108,6047
6105,6051
6101,6040
6104,6027
6107,6053
6107,6041
6110,6056
6107,6045
6104,6042
6110,6055
6115,6057
6109,6052
6109,6056
6111,6062
6110,6050
6110,6043
6111,6050
6111,6042
6114,6048
6104,6054
6108,6056
6105,6040
6108,6054
6109,6056
6101,6052
6109,6054
6107,6047
6106,6059
6123,6047
6117,6055
6120,6055
6114,6048
6114,6051
6117,6058
6103,6036
6119,6053
6111,6059
6101,6056
6106,6057
6110,6054
6122,6052
6108,6054
6102,6058
6104,6056
6109,6043
6115,6046
6112,6053
6106,6057
6099,6053
6109,6056
6114,6053
6106,6059
6110,6076
6114,6059
6108,6055
6109,6034
6101,6041
6114,6045
6110,6054
6098,6060
6095,6052
6115,6040
6112,6049
6109,6052
6109,6044
6106,6042
6117,6042
6119,6046
6104,6057
6117,6040
6109,6032
6104,6059
6112,6052
6105,6050
6110,6053
6100,6042
6100,6047
6096,6048
6095,6056
6107,6051
6110,6060
6100,6044
6108,6050
6109,6063
6099,6046
6107,6046
6105,6051
6106,6050
6104,6049
6112,6052
6112,6042
6111,6051
6105,6042
6107,6044
6108,6044
6103,6046
6115,6037
6101,6055
6110,6057
6103,6051
6111,6045
6112,6053
6111,6053
6111,6049
6102,6039
6113,6055
6103,6041
6111,6054
6115,6054
6146,6052
6102,6057
6110,6054
6114,6039
6117,6057
6111,6056
6113,6053
6111,6050
6113,6051
6112,6054
6121,6050
6114,6046
6122,6052
6120,6052
6122,6050
6115,6042
6112,6047
6117,6051
6130,6049
6124,6052
6113,6058
6112,6057
6107,6050
6119,6057
6110,6055
6122,6045
6127,6061
6122,6063
6115,6053
6112,6052
6125,6057
6114,6054
6115,6046
6118,6058
6109,6051
6112,6053
6113,6054
6107,6046
6114,6052
6110,6045
6110,6056
6108,6040
6110,6055
6123,6056
6117,6063
6107,6062
6117,6056
6113,6033
6117,6057
6117,6050
6117,6047
6112,6039
6113,6056
6106,6051
6114,6057
6116,6042
6113,6040
6123,6044
6118,6047
6121,6053
6109,6063
6111,6041
6104,6057
6108,6020
6118,6021
6117,6042
6119,6051
6115,6053
6156,6128
6107,6029
6129,6054
6123,6064
6125,6050
6114,6037
6112,6044
6130,6061
6115,6058
6120,6028
6120,6052
6105,6068
6116,6057
6112,6054
6116,6057
6114,6053
6114,6050
6106,6050
6114,6040
6123,6051
6110,6055
6110,6044
6106,6041
6111,6059
6115,6061
6116,6043
6116,6045
6121,6042
6112,6050
6116,6053
6120,6056
6113,6052
6108,6056
6118,6049
6114,6053
6121,6055
6123,6055
6121,6047
6111,6058
6110,6033
6118,6049
6123,6062
6114,6067
6119,6061
6109,6054
6115,6054
6117,6055
6121,6047
6124,6047
6119,6053
6126,6041
6109,6044
6121,6049
6121,6061
6124,6053
6116,6057
6110,6051
6125,6061
6126,6062
6119,6052
6115,6068
6118,6051
6120,6049
6122,6059
6111,6051
6117,6056
6124,6029
6114,6062
6119,6053
6112,6056
6114,6058
6111,6059
6117,6055
6117,6058
6116,6053
6111,6045
6119,6046
6119,6046
6128,6050
6117,6046
6119,6051
6127,6043
6114,6058
6122,6053
6126,6053
6112,6057
6116,6051
6118,6056
6119,6052
6116,6039
6124,6034
6122,6038
6120,6056
6118,6055
6112,6053
6117,6045
6118,6043
6108,6053
6126,6050
6126,6050
6118,6051
6117,6048
6114,6062
6121,6052
6122,6054
6115,6043
6109,6066
6121,6042
6119,6043
6120,6053
6118,6060
6119,6057
6124,6044
6116,6044
6118,6045
6121,6059
6120,6041
6124,6047
6122,6045
6119,6050
6119,6057
6119,6057
6120,6055
6123,6054
6124,6041
6118,6060
6121,6046
6118,6053
6117,6057
6122,6051
6125,6039
6118,6050
6120,6031
6117,6048
6117,6042
6126,6050
6114,6057
6112,6057
6123,6052
6114,6041
6117,6058
6130,6052
6115,6057
6115,6057
6123,6044
6110,6059
6115,6061
0,24
0,61680
0,0
6123,6050
5580,5554
5595,5576
5601,5588
5599,5574
5595,5569
5593,5581
5613,5576
5606,5584
5816,5743
6328,6307
6296,6294
6281,6278
6274,6298
6271,6297
6297,6284
6282,6315
6282,6306
6286,6307
6282,6288
6298,6307
6290,6305
6273,6284
6288,6304
6291,6286
6292,6324
6309,6334
6301,6290
6284,6300
6290,6305
6278,6316
6295,6295
6288,6297
6292,6297
6281,6283
6288,6287
6306,6311
6290,6306
6293,6303
6299,6320
6283,6302
6293,6303
6275,6264
6272,6298
6287,6309
6294,6292
6292,6318
6281,6318
6286,6313
6271,6302
6294,6301
6291,6285
6284,6288
6313,6300
6300,6310
6290,6293
6292,6308
6296,6281
6312,6306
6292,6329
6303,6303
6304,6308
6287,6329
6281,6304
6266,6296
6291,6321
6290,6298
6309,6309
6295,6301
6307,6293
6299,6287
6284,6294
6268,6298
6271,6320
6289,6315
6284,6327
6283,6309
6283,6299
6303,6312
6294,6312
6292,6290
6296,6298
6298,6299
6289,6296
6274,6298
6281,6306
6288,6299
6284,6307
6272,6304
6254,6305
6264,6300
6275,6299
6273,6302
6295,6304
6304,6315
6291,6332
6299,6327
6294,6304
6263,6312
6286,6320
6276,6307
6280,6297
6284,6292
6274,6313
6297,6308
6286,6307
6272,6293
6267,6306
6290,6303
6284,6298
6268,6290
6271,6308
6284,6298
6278,6308
6267,6292
6282,6311
6282,6310
6282,6308
6271,6289
6279,6288
6298,6289
6288,6315
6291,6328
6303,6307
6298,6323
6299,6325
6281,6314
6282,6322
6280,6300
6285,6317
6293,6332
6275,6315
6283,6313
6283,6304
6277,6300
6270,6300
6275,6291
6285,6308
6275,6325
6274,6298
6288,6289
6283,6301
6264,6298
6286,6325
6296,6336
6294,6319
6300,6335
6289,6322
6272,6327
6273,6321
6283,6312
6281,6312
6242,6300
6263,6313
6289,6316
6308,6319
6295,6356
6284,6337
6284,6330
6284,6329
6267,6346
6271,6341
6278,6323
6270,6335
6274,6361
6262,6358
6279,6332
6266,6330
6262,6330
6263,6344
6265,6327
6264,6327
6265,6333
6259,6334
6275,6340
6280,6331
6272,6334
6294,6337
6274,6339
6282,6326
6275,6320
6266,6331
6273,6311
6276,6324
6280,6317
6271,6319
6265,6330
6285,6330
6276,6317
6277,6324
6272,6354
6276,6342
6271,6331
6260,6357
6272,6333
6277,6346
6274,6350
6263,6363
6279,6348
6276,6327
6246,6336
6271,6350
6257,6366
6278,6348
6256,6334
6265,6336
6252,6356
6264,6342
6269,6338
6267,6316
6278,6348
6281,6323
6260,6319
6268,6359
6274,6340
6264,6347
6264,6361
6264,6367
6266,6363
6270,6338
6253,6343
6250,6344
6276,6366
6258,6363
6249,6362
6259,6356
6251,6363
6260,6338
6267,6344
6265,6354
6266,6370
6268,6347
6243,6349
6238,6366
6238,6364
6247,6356
6248,6333
6251,6352
6254,6344
6246,6351
6225,6362
6247,6360
6244,6364
6226,6386
6242,6375
6247,6365
6252,6402
6275,6368
6241,6360
6249,6365
6256,6399
6256,6376
6245,6361
6249,6354
6244,6372
6255,6354
6246,6349
6246,6338
6233,6358
6244,6362
6248,6366
6247,6354
6235,6362
6242,6361
6243,6354
6237,6335
6228,6331
6489,6542
6240,6344
6048,6144
6322,6471
6368,6438
6185,6337
6257,6361
6227,6351
6259,6362
6246,6363
6259,6356
6260,6390
6236,6354
6237,6358
6242,6353
6254,6370
6246,6368
6236,6354
6232,6368
6235,6340
6236,6354
6237,6390
6229,6363
6228,6351
6249,6384
6240,6411
6228,6361
6227,6363
6247,6370
6240,6359
6245,6350
6235,6384
6244,6347
6218,6326
6223,6352
6231,6379
6233,6364
6227,6366
6233,6367
6234,6354
6238,6366
6227,6364
6233,6360
6231,6357
6227,6355
6222,6322
6223,6334
6224,6364
6231,6379
6246,6391
6206,6396
6224,6398
6229,6372
6232,6402
6240,6379
6219,6395
6236,6385
6236,6402
6223,6393
6225,6378
6229,6392
6235,6371
6232,6385
6224,6393
6229,6363
6225,6385
6225,6366
6217,6387
6223,6370
6231,6382
6223,6374
6240,6375
6225,6376
6232,6381
6231,6386
6231,6361
6236,6369
6216,6379
6220,6362
6235,6290
6214,6368
6222,6361
6223,6358
6223,6371
6221,6365
6229,6372
6230,6391
6227,6419
6233,6380
6225,6371
6233,6351
6217,6369
6217,6354
6207,6373
6213,6396
6220,6409
6220,6374
6207,6351
6202,6377
6205,6389
6224,6387
6222,6394
6217,6355
6230,6364
6210,6350
6229,6354
6217,6358
6214,6386
6222,6354
6219,6377
6215,6381
6221,6412
6227,6400
6207,6390
6217,6390
6217,6386
6212,6406
6210,6407
6217,6399
6212,6398
6212,6408
6202,6405
6210,6398
6219,6391
6212,6388
6199,6383
6211,6385
6216,6387
6220,6381
6215,6388
6219,6367
6222,6370
6215,6364
6223,6401
6221,6380
6209,6400
6212,6404
6223,6410
6209,6398
6210,6399
6218,6382
6211,6370
6215,6378
6218,6373
6221,6362
6214,6378
6222,6359
6217,6371
6213,6368
6226,6361
6214,6340
6206,6360
6215,6351
6221,6347
6220,6349
6217,6342
6214,6329
6217,6339
6213,6355
6220,6354
6208,6364
6209,6370
6207,6379
6210,6383
6214,6347
6210,6386
6216,6371
6200,6369
6219,6367
6212,6362
6215,6369
6201,6404
6221,6419
6203,6411
6207,6378
6216,6393
6207,6363
6211,6375
6213,6356
6205,6380
6225,6397
6201,6394
6207,6408
6213,6377
6228,6369
6217,6378
6200,6366
6209,6367
6210,6336
6223,6350
6215,6339
6214,6377
6198,6356
6207,6389
6219,6382
6205,6382
6215,6384
6192,6388
6223,6355
6210,6359
6207,6371
6205,6355
6210,6362
6212,6358
6222,6356
6198,6326
6206,6364
6209,6393
6210,6392
6212,6396
6204,6391
6217,6380
6211,6358
6205,6360
6199,6343
6195,6354
6200,6359
6201,6347
6206,6361
6201,6347
6191,6341
6204,6338
6222,6352
6211,6338
6219,6342
6202,6367
6204,6374
6207,6377
6209,6343
6206,6346
6217,6340
6212,6334
6208,6341
6212,6357
6217,6318
6216,6345
6211,6338
6223,6330
6202,6373
6212,6330
6208,6351
6213,6359
6215,6339
6206,6350
6203,6351
6215,6356
6214,6350
6205,6358
6216,6384
6203,6392
6206,6373
6219,6352
6202,6333
6204,6350
6214,6342
6219,6363
6212,6391
6219,6375
6211,6346
6202,6350
6211,6342
6207,6381
6212,6353
6212,6366
6217,6369
6211,6342
6226,6347
6207,6342
6223,6331
6253,6401
6250,6368
6231,6367
6199,6329
6216,6337
6215,6350
6222,6337
6210,6323
6199,6316
6194,6326
6210,6344
6222,6316
6213,6322
6215,6315
6204,6333
6209,6342
6212,6334
6207,6321
6219,6294
6221,6337
6210,6324
6225,6323
6208,6324
6219,6318
6198,6338
6206,6331
6208,6323
6219,6341
6205,6331
6228,6331
6215,6329
6225,6338
6216,6338
6232,6315
6220,6313
6205,6321
6230,6321
6215,6313
6220,6323
6220,6332
6217,6313
6219,6298
6217,6296
6216,6303
6218,6333
6236,6332
6215,6322
6225,6329
6223,6311
6215,6316
6203,6300
6219,6317
6216,6319
6216,6317
6209,6322
6220,6322
6212,6318
6222,6342
6212,6341
6220,6332
6226,6336
6220,6328
6231,6339
6236,6346
6232,6330
6229,6334
6244,6321
6234,6325
6238,6328
6243,6341
6255,6337
6258,6327
6275,6331
6276,6346
6301,6330
6309,6343
6332,6301
6371,6341
6407,6331
6436,6301
6483,6324
6549,6335
6611,6348
6679,6348
6755,6361
6849,6373
6937,6359
7025,6350
7086,6349
7197,6374
7265,6356
7282,6361
7328,6368
7382,6366
7425,6337
7491,6346
7551,6347
7548,6347
7605,6324
7559,6355
7435,6329
7311,6340
7108,6370
6972,6377
6897,6331
6804,6338
6793,6357
6749,6349
6730,6345
6683,6325
6636,6354
6626,6347
6630,6353
6641,6376
6701,6362
6757,6385
6866,6382
6933,6381
7035,6399
7158,6418
7328,6437
7435,6459
7587,6437
7746,6444
7961,6460
8228,6456
8434,6460
8539,6482
8639,6464
8622,6479
8982,6481
9080,6491
8995,6510
9071,6527
9060,6520
8976,6580
8909,6630
8762,6685
8760,6784
8669,6879
8493,6993
8323,7071
8122,7090
7914,7172
7596,7204
7384,7273
7301,7339
7120,7406
7021,7457
6943,7571
6836,7585
6762,7574
6733,7577
6762,7592
6766,7570
6760,7604
6832,7641
6909,7662
7026,7553
7159,7436
7305,7360
7477,7331
7730,7248
7934,7134
8169,6963
8396,6875
8546,6841
8764,6761
9047,6715
9350,6636
9565,6583
9718,6602
9885,6633
10025,6704
10101,6730
10265,6841
10410,6907
10405,7004
10198,7112
10116,7155
9900,7308
9672,7460
9308,7532
9065,7619
8759,7724
8398,7828
8203,7973
7870,7982
7620,8056
7387,8069
7249,8209
7067,8166
7051,8233
6932,8190
6812,8140
6773,8116
6802,8126
6814,8095
6840,8062
6924,7991
6954,7923
7046,7755
7205,7649
7331,7545
7467,7487
7644,7350
7788,7230
7945,7110
8115,7009
8259,6912
8360,6826
8513,6745
8645,6694
8805,6677
8910,6695
8942,6723
9118,6793
9147,6907
9136,7046
9234,7200
9327,7448
9382,7596
9350,7756
9280,7913
9106,8004
8966,8098
8684,8142
8586,8251
8441,8361
8322,8494
7995,8528
7840,8537
7649,8461
7413,8368
7291,8428
7147,8415
6998,8368
6854,8232
6767,8175
6668,8174
6644,8069
6631,7974
6678,7892
6737,7780
6808,7573
6923,7442
7054,7326
7166,7192
7385,7045
7563,6938
7763,6887
7956,6815
8188,6774
8380,6714
8691,6686
8929,6663
9126,6674
9347,6681
9444,6668
9405,6745
9524,6794
9580,6916
9494,7031
9468,7167
9442,7334
9377,7520
9256,7669
9004,7877
8710,7919
8875,8420
8399,8425
8217,8411
8050,8584
7856,8654
7619,8685
7454,8794
7295,8937
7136,8926
6985,8917
6912,8972
6800,8944
6717,8882
6683,8798
6674,8705
6691,8544
6705,8406
6719,8314
6773,8166
6855,8002
6934,7821
7059,7644
7167,7483
7347,7289
7529,7156
7678,6992
7765,6871
7934,6761
8090,6672
8137,6575
8220,6551
8370,6585
8557,6579
8577,6631
8738,6695
8825,6786
8815,6842
8825,6976
8834,7085
8810,7194
8831,7378
8817,7537
8842,7685
8851,7846
8740,7988
8749,8021
8590,8124
8415,8137
8227,8230
8154,8334
7926,8333
7695,8399
7563,8520
7475,8553
7303,8614
7137,8569
7005,8574
6868,8583
6782,8520
6690,8407
6656,8191
6632,8120
6578,7956
6592,7737
6645,7684
6728,7592
6813,7374
6959,7219
7084,7111
7244,7008
7439,6886
7614,6807
7753,6763
7844,6683
7980,6670
8106,6688
8231,6680
8336,6645
8436,6636
8541,6635
8631,6682
8661,6708
8710,6742
8757,6819
8762,6955
8762,7093
8702,7210
8649,7355
8612,7559
8563,7688
8369,7776
8273,7882
8191,8015
8024,8273
7778,8244
7604,8296
7490,8526
7368,8603
7257,8680
7087,8824
6907,8731
6820,8626
6713,8584
6628,8436
6582,8265
6582,8095
6588,8021
6645,7857
6699,7690
6808,7500
6944,7372
7070,7210
7163,7104
7268,6943
7450,6817
7622,6728
7807,6649
7973,6581
8086,6519
8214,6503
8344,6483
8372,6488
8423,6483
8462,6497
8536,6538
8575,6580
8558,6653
8543,6729
8531,6812
8492,6912
8309,7051
8235,7152
8184,7273
7949,7418
7889,7570
7879,7669
7747,7732
7693,7997
7491,8082
7409,8205
7238,8249
7122,8340
6983,8388
6904,8445
6816,8461
6755,8489
6675,8392
6602,8313
6547,8207
6534,8096
6512,8017
6538,7890
6553,7745
6598,7594
6685,7404
6781,7300
6927,7147
7044,7034
7198,6920
7359,6796
7511,6715
7741,6647
7863,6607
8136,6542
8285,6563
8425,6549
8669,6570
8798,6588
8915,6614
9047,6647
9261,6696
9199,6785
9237,6858
9239,6901
9266,6974
9097,7070
8994,7168
8880,7298
8696,7403
8596,7456
8432,7608
8284,7657
8083,7747
7872,7833
7667,7889
7512,7898
7351,7947
7183,7926
6954,7983
6805,7982
6735,7991
6689,7934
6626,7847
6582,7851
6585,7781
6634,7732
6697,7652
6785,7588
6864,7486
6981,7338
7084,7226
7241,7126
7409,7045
7584,6911
7755,6748
7869,6686
7990,6595
8218,6504
8357,6445
8548,6440
8754,6428
8991,6454
9057,6505
9065,6551
9142,6628
9157,6711
9155,6802
9133,6967
9211,7114
9125,7214
9074,7354
8979,7585
8882,7742
8695,7842
8503,8025
8259,8132
8049,8330
7805,8295
7704,8491
7556,8502
7393,8473
7190,8360
7089,8425
6977,8422
6863,8276
6728,8135
6689,8133
6654,8017
6635,7953
6619,7904
6662,7736
6651,7620
6740,7554
6826,7481
6925,7337
7037,7263
7110,7112
7300,7053
7439,6950
7640,6832
7850,6734
7997,6659
8131,6611
8399,6580
8531,6548
8747,6554
8795,6607
8859,6651
8974,6718
9108,6775
9156,6850
9164,6949
9234,7108
9173,7216
9090,7348
8908,7479
8842,7578
8625,7592
8578,7733
8361,7881
8114,7785
7918,7814
7701,7842
7512,7924
7462,8007
7221,7915
7115,8035
6929,8109
6803,7983
6741,8025
6699,7999
6650,7999
6622,7839
6655,7883
6676,7847
6720,7793
6811,7692
6965,7623
7066,7496
7215,7382
7347,7259
7492,7122
7729,7006
7927,6903
8191,6829
8330,6732
8483,6638
8570,6586
8774,6540
8815,6511
8929,6499
9094,6536
9171,6611
9276,6684
9256,6778
9185,6942
9061,7055
8931,7169
8958,7318
8783,7472
8573,7562
8464,7720
8426,7823
8221,8013
8134,8137
8010,8206
7885,8319
7777,8444
7554,8534
7453,8609
7315,8580
7158,8654
6999,8581
6893,8682
6760,8568
6690,8664
6670,8525
6610,8490
6606,8396
6609,8232
6583,8025
6610,7840
6669,7714
6746,7562
6856,7406
7006,7245
7131,7097
7209,6934
7332,6824
7453,6727
7519,6616
7613,6597
7707,6529
7805,6527
7842,6552
7847,6542
7934,6612
8009,6717
8077,6763
8147,6800
8089,6932
8146,6998
8131,7092
8190,7225
8191,7250
8122,7388
8040,7467
7937,7510
7946,7740
7899,7849
7805,7890
7719,8018
7585,8040
7428,8141
7269,8131
7108,8238
7006,8262
6867,8281
6756,8264
6693,8297
6614,8178
6592,8017
6619,7878
6670,7770
6767,7646
6894,7436
7077,7301
7285,7250
7418,7074
7646,6969
7891,6854
8125,6801
8393,6695
8571,6565
8778,6521
8933,6475
9324,6466
9490,6426
9756,6427
9951,6422
10051,6442
10191,6493
10124,6561
10007,6635
9918,6695
9993,6771
10125,6911
9845,7001
9584,7159
9529,7376
9274,7524
9054,7740
8835,7866
8580,8049
8417,8176
8209,8282
7915,8393
7693,8552
7605,8696
7360,8651
7208,8697
7087,8629
6983,8648
6838,8588
6757,8550
6646,8310
6642,8265
6641,8082
6652,7856
6755,7758
6854,7616
6995,7505
7158,7337
7336,7193
7489,7074
7674,6919
7943,6757
8177,6689
8387,6611
8552,6549
8829,6493
9165,6493
9391,6467
9600,6532
9793,6616
9938,6674
10103,6744
10477,6812
10741,6928
10738,7061
10812,7217
10779,7311
10653,7487
10518,7640
10482,7784
10323,7814
10124,7981
9758,8069
9567,8194
9259,8308
9073,8467
8727,8514
8391,8577
8119,8673
7859,8784
7546,8787
7319,8748
7144,8752
7011,8680
6932,8560
6847,8388
6828,8393
6825,8278
6881,8148
6977,7986
7071,7859
7120,7663
7282,7558
7417,7452
7552,7316
7732,7265
7953,7159
8139,7007
8370,6904
8506,6784
8738,6741
9052,6658
9344,6630
9596,6611
9744,6614
9844,6626
10037,6694
10268,6835
10415,6937
10414,7101
10204,7273
10270,7531
10092,7727
10009,7958
10133,8230
9959,8440
9705,8672
9576,8924
9426,9075
9201,9203
8939,9286
8638,9198
8333,9319
8032,9440
7772,9399
7532,9243
7328,9070
7179,9029
7043,9016
6931,8962
6870,8848
6846,8696
6857,8471
6939,8269
7141,8142
7331,7994
7567,7901
7862,7710
8115,7496
8502,7310
8915,7197
9415,7025
9793,6867
10147,6715
10607,6665
10973,6593
11154,6534
11445,6542
11693,6538
11671,6569
11671,6646
11698,6751
11786,6843
11897,7022
11845,7198
11652,7422
11507,7667
11849,8119
11483,8008
11392,8305
10869,8364
10600,8836
10236,8948
9955,9226
9653,9471
9145,9458
8889,9695
8615,9931
8409,9967
8125,9956
7830,9855
7531,9809
7300,9741
7148,9667
7012,9624
6937,9475
6881,9125
6879,8812
6994,8637
7194,8485
7366,8249
7555,8024
7805,7740
7996,7487
8251,7316
8444,7147
8474,6997
8699,6892
8800,6812
8903,6752
9145,6783
9226,6803
9289,6849
9297,6917
9246,7039
9366,7189
9449,7284
