Channel 1,Channel 2
6101,6054
6109,6053
6106,6042
6111,6052
6096,6058
6108,6052
6105,6035
6106,6049
6108,6056
6106,6053
6103,6050
6113,6048
6108,6058
6108,6054
6103,6058
6104,6060
6115,6055
6110,6041
6099,6053
6106,6057
6104,6034
6105,6051
6112,6054
6107,6053
6109,6064
6114,6064
6105,6059
6112,6061
6103,6040
6111,6063
6112,6055
6104,6058
6108,6062
6111,6057
6116,6060
6120,6049
6108,6060
6115,6050
6114,6054
6109,6058
6125,6062
6113,6052
6117,6052
6114,6052
6110,6060
6106,6045
6114,6050
6112,6056
6106,6053
6109,6050
6113,6054
6084,6056
6109,6054
6113,6048
6106,6051
6107,6038
6119,6051
6114,6051
6106,6048
6109,6049
6116,6057
6106,6055
6105,6055
6101,6043
6110,6050
6105,6063
6110,6061
6100,6046
6113,6052
6120,6057
6110,6057
6103,6051
6107,6041
6104,6050
6112,6043
6103,6048
6105,6048
6113,6042
6102,6055
6109,6055
6101,6063
6105,6059
6094,6057
6108,6055
6102,6039
6103,6052
6109,6049
6113,6049
6104,6044
6102,6063
6114,6048
6110,6041
6108,6039
6109,6054
6106,6056
6101,6047
6108,6051
6113,6051
6105,6055
6100,6043
6102,6040
6110,6049
6106,6056
6106,6061
6117,6042
6106,6054
6098,6054
6102,6061
6120,6047
6114,6051
6110,6047
6105,6038
6106,6049
6102,6064
6109,6059
6110,6054
6111,6066
6108,6047
6112,6055
6109,6049
6358,6187
6145,6034
6000,6016
6088,6012
6079,6007
6101,6040
6122,6013
6107,6043
6116,6057
6109,6049
6129,6052
6119,6056
6118,6040
6112,6048
6126,6053
6127,6052
6119,6060
6115,6047
6110,6063
6115,6049
6119,6047
6117,6047
6127,6056
6119,6054
6119,6054
6110,6060
6126,6063
6119,6049
6119,6057
6112,6054
6110,6057
6105,6057
6111,6047
6115,6042
6117,6058
6108,6046
6108,6046
6106,6043
6112,6043
6121,6047
6114,6053
6113,6052
6116,6056
6106,6055
6120,6035
6130,6063
6116,6047
6112,6040
6110,6058
6112,6050
6118,6039
6103,6060
6115,6039
6118,6063
6115,6055
6120,6056
6111,6043
6109,6053
6114,6046
6112,6044
6134,6030
6121,6048
6115,6057
6108,6050
6111,6040
6117,6046
6117,6061
6111,6052
6118,6059
6114,6048
6116,6044
6124,6052
6106,6048
6119,6034
6121,6048
6104,6060
6118,6053
6112,6051
6112,6056
6114,6060
6116,6049
6104,6051
6120,6049
6122,6048
6111,6054
6096,6048
6104,6060
6117,6043
6111,6056
6112,6054
6118,6057
6118,6055
6115,6073
6106,6042
6107,6036
6117,6045
6120,6047
6120,6058
6114,6061
6119,6064
6120,6065
6118,6059
6124,6034
6115,6053
6116,6055
6119,6045
6111,6051
6119,6063
6117,6053
6119,6058
6123,6061
6116,6051
6119,6057
6118,6057
6125,6063
6112,6052
6122,6053
6122,6059
6122,6058
6119,6049
6108,6058
6126,6064
6125,6047
6115,6058
6123,6058
6121,6045
6118,6043
6118,6043
6114,6059
6119,6061
6120,6057
6118,6056
6118,6045
6113,6056
6118,6053
6120,6058
6125,6057
6119,6057
6121,6053
6117,6060
6119,6046
6115,6049
6120,6054
6120,6046
6120,6061
6126,6053
6114,6055
6126,6052
6133,6056
6133,6056
6113,6053
6113,6058
6115,6062
6116,6061
6120,6054
6120,6054
6122,6056
6122,6060
6114,6055
6116,6067
6110,6068
6120,6064
6112,6068
6119,6042
6118,6054
6119,6052
6118,6061
6122,6056
6120,6046
6115,6040
6125,6057
6125,6057
6122,6055
6113,6050
6120,6061
6112,6063
6128,6060
6125,6052
6117,6050
6121,6055
6125,6045
6124,6059
6115,6062
6123,6054
6116,6051
6114,6054
6123,6046
6127,6054
6115,6060
6120,6054
6120,6050
6124,6062
6122,6069
6122,6069
6114,6053
6122,6054
6124,6038
6119,6051
6120,6065
6122,6056
6118,6055
6117,6051
6117,6054
6117,6063
6120,6055
6115,6062
6117,6047
6120,6058
6123,6062
6110,6055
6120,6044
0,30
0,61680
0,0
6127,6045
5602,5582
5603,5576
5603,5579
5606,5574
5605,5569
5602,5591
5600,5582
5603,5580
5829,5753
6343,6298
6283,6298
6288,6300
6289,6287
6314,6292
6310,6296
6304,6304
6304,6323
6303,6314
6301,6311
6306,6317
6309,6313
6301,6296
6302,6307
6295,6325
6308,6300
6326,6347
6325,6307
6323,6315
6333,6304
6312,6307
6293,6305
6305,6291
6305,6306
6319,6318
6310,6322
6317,6319
6315,6310
6293,6315
6310,6346
6295,6303
6317,6308
6287,6305
6299,6318
6291,6302
6298,6326
6304,6335
6286,6315
6292,6327
6288,6322
6310,6298
6311,6314
6293,6320
6308,6313
6324,6304
6309,6312
6311,6320
6318,6299
6311,6322
6318,6296
6331,6326
6309,6340
6307,6330
6307,6350
6308,6328
6310,6319
6306,6351
6308,6351
6311,6329
6304,6327
6309,6342
6316,6320
6305,6322
6305,6330
6304,6334
6296,6342
6293,6326
6310,6347
6297,6334
6292,6309
6300,6301
6322,6312
6303,6327
6307,6327
6313,6305
6303,6291
6299,6314
6285,6312
6303,6340
6296,6315
6301,6325
6300,6323
6292,6316
6302,6331
6294,6345
6312,6341
6312,6316
6290,6322
6288,6321
6283,6327
6286,6322
6279,6305
6286,6309
6296,6327
6288,6325
6297,6342
6286,6341
6289,6328
6293,6321
6278,6331
6279,6333
6277,6343
6269,6337
6288,6344
6292,6342
6283,6337
6293,6350
6307,6364
6292,6338
6297,6331
6308,6319
6303,6344
6309,6339
6298,6345
6312,6309
6314,6336
6301,6331
6302,6325
6290,6323
6299,6326
6305,6312
6289,6318
6293,6329
6300,6325
6296,6339
6288,6332
6294,6322
6273,6326
6275,6322
6283,6333
6294,6317
6306,6329
6295,6334
6287,6317
6308,6334
6297,6344
6291,6353
6297,6354
6288,6351
6293,6342
6291,6336
6288,6346
6272,6341
6280,6365
6300,6357
6293,6358
6286,6352
6291,6342
6299,6362
6289,6352
6270,6352
6274,6326
6278,6348
6292,6340
6292,6346
6284,6353
6274,6340
6290,6339
6288,6344
6263,6353
6262,6370
6259,6365
6280,6357
6266,6334
6283,6347
6278,6345
6278,6345
6290,6341
6294,6345
6287,6343
6287,6330
6294,6329
6308,6345
6287,6355
6294,6348
6303,6349
6309,6354
6302,6322
6278,6344
6279,6342
6274,6374
6286,6359
6306,6347
6275,6337
6292,6343
6296,6360
6301,6377
6285,6352
6283,6357
6276,6340
6268,6337
6282,6352
6289,6350
6273,6360
6305,6360
6272,6379
6218,6327
6235,6299
6299,6375
6256,6345
6263,6360
6273,6357
6269,6353
6260,6355
6271,6333
6267,6369
6281,6366
6273,6359
6290,6361
6270,6379
6281,6346
6264,6327
6270,6337
6266,6357
6264,6371
6279,6366
6268,6363
6269,6356
6269,6343
6267,6363
6268,6348
6267,6369
6261,6359
6264,6360
6249,6363
6263,6345
6243,6365
6265,6394
6262,6356
6266,6362
6254,6358
6260,6347
6275,6357
6262,6398
6255,6400
6253,6379
6256,6373
6252,6388
6249,6370
6272,6383
6279,6396
6268,6356
6248,6364
6268,6341
6253,6384
6263,6372
6266,6390
6252,6383
6245,6359
6251,6390
6255,6370
6246,6351
6261,6370
6266,6371
6231,6342
6244,6334
6253,6331
6253,6354
6254,6351
6253,6338
6248,6362
6249,6374
6247,6376
6252,6360
6244,6342
6257,6372
6265,6336
6264,6368
6248,6397
6253,6386
6260,6382
6252,6369
6254,6384
6255,6382
6253,6372
6255,6372
6258,6371
6243,6389
6244,6388
6244,6407
6240,6403
6244,6403
6236,6404
6226,6385
6241,6353
6249,6385
6260,6375
6246,6364
6250,6381
6251,6387
6234,6386
6244,6361
6231,6372
6238,6382
6247,6381
6248,6362
6247,6367
6246,6375
6245,6387
6258,6385
6238,6370
6241,6357
6238,6367
6242,6368
6263,6376
6249,6391
6241,6402
6245,6371
6247,6412
6241,6394
6230,6402
6249,6409
6253,6400
6241,6396
6236,6390
6235,6378
6234,6400
6228,6403
6240,6404
6240,6388
6242,6357
6239,6389
6234,6395
6239,6409
6237,6380
6233,6392
6235,6380
6241,6393
6252,6399
6234,6392
6244,6372
6232,6368
6251,6388
6252,6395
6220,6378
6243,6376
6236,6411
6245,6397
6235,6385
6235,6368
6236,6373
6234,6366
6222,6357
6226,6376
6230,6382
6244,6378
6246,6380
6239,6385
6245,6385
6239,6385
6235,6409
6241,6405
6234,6406
6229,6398
6237,6376
6225,6380
6231,6373
6244,6373
6242,6376
6244,6383
6234,6380
6238,6374
6233,6383
6225,6365
6237,6393
6233,6388
6240,6393
6237,6375
6240,6395
6249,6370
6237,6406
6232,6394
6232,6405
6227,6412
6224,6404
6219,6394
6227,6391
6236,6396
6214,6397
6222,6406
6227,6408
6255,6408
6227,6400
6227,6393
6222,6384
6228,6403
6238,6387
6219,6391
6225,6380
6236,6385
6227,6374
6225,6373
6226,6384
6215,6408
6235,6390
6227,6378
6222,6400
6231,6386
6216,6365
6223,6355
6227,6355
6226,6370
6218,6386
6236,6365
6235,6394
6233,6378
6226,6388
6225,6359
6224,6377
6234,6363
6220,6362
6229,6343
6210,6335
6231,6344
6224,6342
6222,6360
6218,6377
6227,6400
6225,6408
6228,6393
6227,6384
6236,6402
6231,6385
6225,6376
6230,6384
6233,6384
6225,6406
6226,6400
6211,6407
6228,6409
6223,6413
6231,6385
6225,6390
6210,6353
6217,6383
6240,6383
6220,6388
6232,6391
6232,6382
6223,6411
6234,6402
6231,6385
6228,6398
6223,6389
6216,6389
6209,6378
6211,6388
6215,6405
6220,6383
6229,6384
6222,6392
6227,6385
6214,6372
6216,6385
6208,6371
6231,6375
6215,6364
6229,6379
6233,6377
6243,6382
6225,6384
6228,6388
6210,6409
6303,6414
6226,6387
6154,6311
6174,6469
6210,6378
6173,6352
6222,6387
6236,6415
6227,6416
6211,6362
6220,6379
6219,6380
6223,6397
6233,6374
6204,6387
6225,6365
6236,6358
6230,6359
6238,6382
6218,6411
6225,6390
6224,6393
6222,6379
6221,6376
6229,6380
6229,6400
6210,6404
6231,6357
6214,6397
6246,6385
6234,6354
6213,6369
6226,6382
6230,6383
6221,6375
6218,6371
6231,6371
6224,6372
6227,6376
6220,6398
6209,6361
6225,6384
6235,6385
6230,6380
6227,6396
6234,6396
6225,6374
6236,6387
6229,6366
6243,6367
6224,6369
6236,6340
6222,6365
6226,6365
6221,6381
6229,6356
6242,6377
6235,6395
6228,6394
6232,6392
6236,6405
6224,6389
6228,6354
6238,6361
6236,6376
6231,6368
6227,6359
6228,6371
6232,6379
6238,6362
6233,6361
6226,6387
6226,6396
6229,6371
6235,6361
6225,6375
6224,6360
6228,6368
6225,6386
6223,6394
6232,6389
6226,6365
6260,6360
6231,6353
6232,6368
6227,6358
6237,6361
6235,6352
6237,6379
6251,6361
6250,6358
6241,6364
6250,6363
6249,6355
6269,6357
6274,6358
6301,6374
6314,6378
6326,6373
6350,6354
6364,6374
6378,6366
6438,6363
6492,6338
6538,6320
6612,6343
6689,6360
6787,6351
6871,6336
6960,6360
7052,6367
7108,6364
7182,6360
7242,6338
7259,6327
7337,6328
7373,6334
7362,6323
7435,6337
7426,6332
7521,6350
7498,6370
7486,6363
7490,6366
7466,6353
7409,6375
7344,6373
7190,6366
7063,6402
6958,6385
6802,6398
6700,6393
6667,6367
6650,6386
6631,6377
6623,6383
6566,6421
6548,6431
6538,6423
6596,6417
6691,6432
6799,6443
6953,6460
7092,6482
7264,6523
7391,6544
7567,6572
7780,6568
7925,6600
8196,6584
8401,6593
8499,6687
8778,6685
8966,6698
9025,6710
9101,6709
9220,6738
9429,6778
9493,6812
9566,6900
9608,6960
9736,7046
9918,7132
10009,7264
9736,7282
9783,7363
9732,7416
9575,7478
9400,7606
9346,7729
9101,7811
9023,7957
8894,8010
8539,7967
8293,7904
8139,7880
7958,7819
7814,7853
7723,7922
7469,7777
7332,7843
7213,7757
7046,7780
6911,7824
6801,7784
6717,7661
6647,7526
6608,7429
6600,7285
6591,7224
6619,7111
6642,7013
6653,6908
6745,6838
6825,6748
6913,6691
7004,6650
7219,6602
7385,6570
7578,6573
7757,6595
7980,6580
8120,6656
8296,6751
8443,6842
8672,6915
8885,7041
8932,7207
9021,7389
9163,7496
9319,7703
9475,7783
9544,7885
9578,8075
9626,8264
9563,8396
9483,8498
9390,8586
9398,8688
9304,8758
9164,8898
9107,9011
8933,9074
8806,9093
8570,9114
8499,9200
8260,9178
8107,9110
7964,9031
7875,8942
7755,8892
7507,8797
7367,8740
7200,8596
7034,8411
6928,8340
6854,8168
6781,8003
6686,7858
6636,7720
6617,7578
6629,7399
6655,7212
6709,7132
6772,7027
6832,6894
6948,6779
7110,6744
7228,6669
7346,6607
7571,6598
7760,6562
7993,6560
8153,6576
8343,6611
8574,6694
8761,6787
9021,6848
9144,6938
9423,7072
9500,7152
9686,7275
9961,7471
10232,7614
10349,7759
10552,7838
10576,8025
10818,8217
10968,8370
11086,8440
11332,8624
11233,8690
11086,8768
10939,8871
10964,8964
10711,9125
10347,9095
10074,9038
9722,9059
9449,9187
9216,9140
8968,9129
8632,8811
8409,8811
8113,8725
7935,8610
7749,8673
7501,8487
7322,8438
7264,8475
7044,8266
6890,8169
6777,7969
6710,7820
6651,7706
6616,7549
6630,7477
6653,7261
6686,7196
6727,7099
6809,6986
6938,6900
7108,6807
7285,6694
7487,6632
7752,6580
8041,6575
8292,6593
8549,6613
8772,6664
9027,6714
9160,6830
9370,6942
9565,7112
9778,7299
10111,7448
10197,7637
10360,7891
10606,8077
10616,8218
10654,8392
10802,8577
10795,8799
10739,8895
10626,9030
10600,9209
10386,9355
10278,9418
10113,9636
9931,9783
9778,9718
9625,9805
9456,9882
9340,9943
9129,9924
8880,9911
8699,9866
8482,9779
8283,9740
8067,9683
7922,9627
7684,9421
7462,9231
7294,9120
7122,8898
6988,8626
6872,8437
6775,8310
6698,8165
6581,7889
6576,7688
6532,7500
6589,7330
6644,7157
6676,7042
6760,6902
6858,6811
7002,6716
7169,6641
7259,6580
7429,6550
7607,6549
7807,6550
8038,6572
8252,6609
8497,6665
8726,6749
8959,6837
9128,6908
9296,7017
9517,7139
9617,7313
9791,7431
9925,7620
10002,7689
10012,7781
10182,7880
10133,8034
10089,8153
10107,8303
10013,8482
9916,8648
9795,8717
9739,8834
9594,8947
9392,9063
9162,9083
9004,9153
8843,9190
8668,9250
8531,9191
8365,9203
8168,9128
7998,9075
7847,9036
7617,8953
7453,8891
7291,8725
7156,8639
7069,8482
6924,8370
6846,8181
6736,8042
6674,7890
6571,7786
6545,7566
6547,7438
6529,7284
6546,7112
6578,6948
6616,6839
6690,6736
6809,6639
6932,6579
7103,6528
7255,6477
7469,6480
7640,6445
7803,6471
8090,6512
8263,6563
8530,6623
8703,6703
8898,6808
9147,6919
9261,7017
9386,7182
9593,7272
9811,7426
9951,7572
10029,7704
9960,7829
9951,7922
9968,8025
10139,8157
10302,8280
10282,8348
10140,8479
9988,8538
9866,8579
9761,8627
9587,8623
9501,8691
9275,8720
8993,8741
8785,8769
8541,8690
8329,8695
8136,8657
7918,8670
7714,8694
7510,8591
7363,8536
7215,8389
7079,8329
6947,8205
6809,8118
6699,7897
6640,7791
6572,7602
6552,7471
6527,7356
6538,7191
6571,7066
6588,6931
6661,6834
6760,6735
6854,6619
6962,6551
7078,6518
7212,6480
7346,6461
7433,6461
7578,6469
7755,6534
7884,6552
8046,6651
8193,6719
8238,6823
8307,6919
8461,7109
8416,7237
8516,7398
8678,7488
8637,7664
8786,7769
8866,7965
8857,8069
8797,8256
8890,8415
8891,8571
8878,8632
8934,8777
8901,8832
8851,8873
8902,8957
8800,8983
8760,8957
8661,8922
8500,8889
8371,8886
8264,8857
8104,8867
7922,8755
7761,8588
7649,8461
7466,8328
7313,8175
7180,8059
7026,7982
6903,7764
6787,7626
6701,7450
6620,7295
6561,7194
6526,7102
6518,6978
6550,6908
6566,6803
6619,6736
6635,6678
6727,6591
6808,6554
6906,6490
7030,6471
7118,6439
7143,6453
7304,6467
7401,6443
7489,6471
7556,6504
7650,6579
7667,6615
7687,6687
7777,6733
7875,6838
7917,6971
7911,7083
8159,7325
8081,7272
8128,7485
8215,7640
8329,7843
8331,7920
8264,8104
8330,8093
8364,8258
8315,8376
8370,8486
8355,8604
8389,8645
8392,8685
8448,8755
8324,8794
8292,8730
8173,8744
8094,8695
7978,8730
7907,8688
7733,8521
7619,8438
7536,8351
7403,8202
7258,7981
7100,7907
6951,7713
6846,7613
6746,7507
6676,7411
6607,7341
6550,7182
6537,7121
6506,7042
6534,6910
6588,6861
6602,6786
6681,6718
6740,6662
6751,6637
6849,6585
6947,6569
7021,6527
7119,6494
7219,6472
7339,6453
7459,6471
7545,6450
7656,6500
7737,6528
7888,6558
7948,6607
8014,6692
8142,6748
8189,6853
8326,6994
8374,7129
8375,7222
8397,7379
8379,7519
8501,7624
8506,7773
8560,7939
8460,8005
8462,8089
8372,8264
8351,8358
8303,8406
8282,8475
8236,8600
8094,8596
7966,8561
7890,8567
7729,8535
7605,8429
7489,8300
7425,8238
7304,8182
7210,8119
7083,8046
7001,7903
6900,7787
6792,7640
6699,7522
6624,7394
6551,7284
6508,7149
6493,7066
6467,7007
6475,6891
6503,6838
6538,6753
6577,6674
6653,6605
6703,6533
6790,6520
6900,6463
7035,6455
7147,6421
7333,6412
7474,6397
7709,6411
7858,6450
8003,6473
8196,6508
8363,6552
8496,6612
8638,6680
8899,6765
9043,6860
9197,7009
9330,7102
9391,7172
9601,7241
9768,7368
9704,7438
9791,7545
9757,7632
9751,7717
9776,7773
9752,7905
9609,8001
9577,8071
9506,8097
9260,8126
9113,8201
8947,8270
8814,8244
8646,8243
8361,8201
8162,8182
8071,8156
7893,8061
7605,8062
7403,7969
7305,7899
7104,7717
6910,7622
6818,7503
6721,7404
6628,7363
6580,7281
6593,7171
6550,7046
6588,6936
6669,6834
6769,6752
6915,6702
7075,6628
7313,6531
7528,6495
7655,6445
7921,6403
8162,6377
8423,6387
8645,6409
8812,6429
9101,6499
9362,6576
9585,6707
9845,6773
10022,6860
10299,7043
10408,7204
10519,7337
10456,7471
10475,7654
10475,7863
10357,8059
10234,8155
10084,8410
10053,8567
9908,8641
9582,8743
9401,8939
9316,9149
9000,9127
8660,9224
8555,9274
8307,9393
8189,9398
7967,9382
7923,9411
7772,9419
7657,9339
7499,9264
7332,9273
7254,9228
7137,8949
7049,8822
6990,8653
6883,8509
6824,8342
6756,8217
6691,7950
6634,7725
6597,7539
6593,7338
6613,7232
6638,6996
6638,6795
6694,6670
6771,6571
6898,6503
7045,6407
7214,6368
7338,6360
7596,6365
7828,6419
7945,6484
8151,6546
8423,6614
8656,6724
8889,6847
9166,6897
9287,7010
9519,7086
9651,7207
9853,7340
9911,7421
10061,7475
10097,7557
10186,7628
10158,7705
10261,7785
10227,7962
10394,8124
10333,8242
10291,8338
10145,8436
9937,8528
9764,8612
9744,8666
9715,8726
9526,8846
9348,8946
9138,9039
8869,9202
8619,9228
8567,9166
8391,9149
8178,9190
7922,9021
7693,8880
7552,8781
7371,8584
7209,8415
7038,8323
6922,8246
6799,8005
6682,7858
6648,7688
6589,7479
6582,7300
6586,7164
6644,7023
6688,6872
6841,6805
6977,6682
7205,6594
7373,6520
7442,6456
7652,6443
7930,6445
8095,6450
8446,6487
8553,6434
9049,6608
9443,6628
9766,6702
10095,6840
10308,6910
10664,7028
10781,7161
10903,7315
11075,7441
11245,7574
11501,7760
11544,7907
11737,8016
11729,8239
11725,8334
11539,8471
11544,8633
11515,8696
11204,8802
10951,8942
10706,9035
10464,9087
10209,9175
9971,9196
9631,9154
9322,9263
9064,9339
8804,9245
8511,9102
8240,8976
8005,8854
7782,8893
7626,8849
7449,8731
7291,8570
7214,8386
7090,8149
6970,7975
6848,7858
6757,7715
6736,7544
6732,7437
6745,7266
6778,7067
6854,6941
6941,6799
7075,6676
7227,6609
7446,6535
7658,6446
7981,6431
8178,6438
8461,6445
8877,6513
9249,6582
9573,6639
10014,6751
10492,6887
10913,7112
11319,7284
11641,7464
12089,7649
12357,7815
12662,7948
12701,8101
12732,8223
12867,8344
12865,8492
12961,8605
12858,8688
12618,8887
12464,9025
12402,9091
12135,9254
11888,9293
11519,9403
11217,9538
11096,9529
10685,9543
10432,9569
10353,9671
10006,9655
9673,9819
9403,9860
9064,9846
8621,9859
8251,9884
8037,9777
7801,9689
7614,9585
7364,9403
7199,9211
7094,8946
7015,8702
6873,8549
6832,8275
6801,8047
6809,7723
6852,7595
7025,7380
7254,7150
7366,7010
7648,6832
7887,6770
8233,6693
8551,6625
8815,6617
9181,6615
9553,6608
9785,6700
10204,6741
10470,6841
11001,6980
11255,7106
11551,7263
11871,7425
11978,7609
12146,7695
12363,7910
12298,8028
12381,8299
12389,8549
12560,8918
12568,9143
12329,9434
12051,9466
11887,9654
11726,10022
11651,10280
11502,10234
11257,10288
11105,10501
10595,10594
10518,10719
10192,10724
10047,10693
9266,10563
8994,10471
9132,10504
8782,10348
8040,10315
7239,10066
6725,9975
6457,9857
6292,9542
6226,9225
6205,9087
6191,8787
6174,8464
6161,8164
6155,7877
6163,7647
6139,7417
6152,7205
6153,6976
6159,6882
6144,6732
6138,6674
6142,6629
6137,6572
6138,6560
6129,6616
6126,6665
6127,6727
6128,6820
6124,6935
6134,7081
6120,7238
6124,7471
6137,7704
6122,7980
6122,8200
6127,8558
6119,8889
6126,9160
6119,9384
6129,9769
6112,10076
6126,10412
6113,10748
6122,10827
6123,10957
6125,11171
6122,11287
6121,11537
6122,11436
6121,11401
6122,11371
6108,11551
6111,11364
6109,11698
6120,11447
6115,10941
6107,11124
6122,11195
6117,9973
6110,8563
6112,7412
6111,6788
6099,6479
6117,6332
6110,6229
6109,6200
6114,6179
6114,6169
6108,6167
6111,6155
6095,6137
6116,6145
6107,6145
6110,6128
6108,6126
6114,6108
6116,6104
6097,6070
6138,6068
6115,6076
6107,6077
6108,6081
6104,6081
6111,6063
6101,6078
6107,6076
6114,6068
6103,6082
6101,6068
6106,6069
6107,6061
6104,6060
6105,6055
6117,6071
6117,6055
6112,6066
6103,6055
6109,6060
6105,6066
6106,6053
6102,6060
6107,6060
6104,6065
6112,6065
6112,6061
6113,6063
6106,6062
6105,6062
6106,6064
6114,6064
6113,6046
6105,6059
6102,6058
6115,6059
6117,6063
6115,6060
6106,6055
6115,6043
6113,6058
6110,6047
6111,6070
6109,6061
6112,6054
6115,6071
6103,6054
6112,6057
6113,6055
6104,6044
6109,6055
6120,6022
5977,5862
6121,6066
6201,6108
6147,6069
6022,6067
6104,6040
6110,6054
6127,6048
6107,6062
6112,6049
6105,6036
6109,6043
6112,6044
6110,6048
6112,6053
6107,6055
6121,6042
6108,6065
6112,6049
6114,6042
6102,6050
6115,6043
6115,6054
6116,6057
6106,6044
6113,6060
6107,6056
6108,6038
6113,6047
6115,6053
6104,6044
6109,6050
6111,6060
6104,6045
6106,6051
6104,6063
6105,6055
6111,6064
6104,6041
6110,6054
6106,6050
6099,6055
6107,6063
6113,6038
6104,6046
6102,6052
6097,6049
6112,6044
6113,6043
6109,6057
6108,6063
6098,6051
6098,6035
6114,6057
6107,6059
6114,6056
6104,6048
6106,6059
6113,6047
6112,6052
6103,6046
6110,6043
6102,6050
6111,6053
6111,6051
6103,6043
6108,6050
6103,6056
6107,6060
6110,6043
6105,6054
6098,6048
6104,6047
6110,6057
6122,6061
6107,6044
6106,6048
6105,6047
6084,6021
6108,6054
6105,6048
6113,6055
6095,6054
6098,6046
6113,6047
6113,6053
6108,6041
6108,6048
6110,6046
6105,6053
6108,6056
6093,6074
6099,6055
6108,6055
6107,6063
6109,6049
6098,6055
6104,6056
6104,6051
6108,6057
6109,6050
6115,6052
6104,6053
6105,6041
6102,6046
6098,6041
6102,6056
6104,6046
6103,6041
6107,6049
6105,6039
6102,6036
6110,6048
6105,6056
6096,6055
6107,6056
6104,6042
6102,6048
6100,6052
6109,6052
6114,6051
6110,6052
6107,6049
6118,6053
6099,6040
6108,6050
6107,6051
6104,6045
6093,6053
6103,6049
6107,6053
6098,6058
6107,6045
6097,6052
6099,6050
6095,6060
6110,6049
6101,6047
6096,6053
6097,6057
6104,6043
6104,6063
6088,6045
6106,6044
6107,6053
6104,6041
6105,6049
6101,6050
6098,6035
6104,6049
6110,6050
6107,6051
6100,6053
6099,6045
6096,6054
6098,6049
6103,6063
6104,6063
6099,6056
6100,6057
6092,6050
6100,6052
6098,6042
6098,6053
6103,6059
6101,6045
6110,6045
6097,6058
6096,6047
6104,6057
6107,6058
6098,6052
6109,6056
6106,6044
6105,6047
6111,6053
6106,6042
6101,6047
6105,6041
6109,6047
6096,6041
6101,6055
6111,6055
6107,6050
6110,6052
6100,6047
6102,6048
6114,6034
6111,6055
6103,6049
6106,6052
6099,6037
6102,6050
6107,6055
6103,6061
6109,6051
6103,6048
6104,6050
6106,6050
6107,6047
6103,6056
6113,6054
6105,6042
6106,6028
6107,6057
6110,6054
6100,6046
6107,6058
6106,6073
6111,6047
6111,6056
6114,6064
6107,6052
6113,6041
6105,6057
6107,6047
6099,6048
6108,6057
6115,6056
6096,6032
6100,6054
6109,6038
6105,6055
6117,6044
6105,6061
6109,6056
6111,6050
6110,6048
6105,6041
6103,6063
6095,6069
6104,6059
6106,6052
6108,6045
6096,6057
6107,6057
6112,6055
6106,6059
6102,6031
6104,6063
6112,6062
6110,6039
6108,6049
6103,6039
6105,6055
6106,6062
6099,6059
6103,6041
6102,6047
6100,6057
6107,6051
6091,6049
6106,6052
6100,6046
6098,6056
6095,6050
