Channel 1,Channel 2
6116,6056
6114,6056
6115,6045
6104,6055
6112,6058
6121,6058
6118,6055
6117,6063
6115,6061
6122,6061
6117,6056
6106,6052
6121,6063
6120,6056
6118,6065
6105,6046
6120,6043
6115,6053
6123,6064
6117,6054
6103,6048
6119,6061
6120,6058
6111,6056
6112,6056
6112,6056
6117,6070
6110,6051
6117,6053
6121,6052
6117,6048
6116,6051
6114,6064
6112,6054
6117,6054
6116,6060
6112,6062
6117,6061
6122,6048
6117,6056
6119,6052
6115,6062
6115,6060
6117,6062
6112,6057
6111,6049
6124,6054
6124,6054
6117,6059
6115,6047
6113,6057
6117,6060
6112,6060
6114,6057
6110,6057
6121,6048
6110,6046
6121,6059
6116,6063
6120,6053
6114,6050
6120,6043
6115,6061
6122,6048
6110,6051
6122,6061
6118,6054
6116,6059
6118,6039
6118,6039
6110,6060
6107,6060
6119,6057
6113,6064
6120,6063
6114,6062
6115,6046
6116,6056
6109,6048
6123,6058
6113,6056
6111,6048
6119,6060
6108,6061
6110,6053
6117,6064
6114,6065
6110,6054
6119,6045
6120,6056
6116,6058
6116,6058
6114,6057
6111,6047
6116,6050
6120,6050
6112,6048
6113,6051
6117,6045
6110,6055
6110,6065
6109,6056
6122,6059
6115,6059
6120,6058
6105,6058
6116,6047
6121,6057
6121,6058
6111,6050
6119,6063
0,34
0,61680
0,0
6110,6065
5607,5572
5598,5574
5616,5599
5613,5584
5612,5581
5601,5564
5603,5577
5601,5575
5818,5763
6343,6297
6320,6300
6294,6300
6311,6308
6296,6300
6304,6294
6304,6290
6297,6294
6297,6303
6303,6306
6328,6298
6309,6319
6298,6313
6296,6313
6302,6322
6304,6317
6317,6312
6295,6313
6312,6318
6300,6333
6304,6313
6294,6321
6290,6311
6316,6322
6303,6319
6305,6317
6319,6328
6299,6322
6306,6334
6291,6334
6295,6327
6305,6315
6287,6319
6310,6340
6316,6323
6301,6313
6301,6325
6305,6321
6299,6316
6284,6315
6309,6323
6308,6318
6303,6322
6302,6328
6300,6348
6307,6322
6305,6328
6311,6327
6302,6336
6297,6336
6298,6325
6303,6323
6303,6327
6295,6318
6292,6335
6326,6325
6317,6313
6297,6337
6300,6308
6302,6313
6295,6311
6307,6322
6288,6312
6303,6333
6296,6326
6323,6315
6301,6327
6298,6325
6297,6324
6300,6299
6303,6315
6317,6315
6299,6319
6308,6338
6298,6320
6292,6306
6286,6318
6303,6315
6288,6325
6290,6324
6296,6324
6286,6318
6303,6313
6302,6315
6283,6337
6287,6340
6294,6338
6281,6335
6296,6320
6299,6320
6285,6308
6290,6288
6308,6303
6290,6309
6284,6306
6286,6316
6279,6336
6292,6332
6285,6336
6301,6341
6294,6325
6301,6350
6272,6361
6268,6342
6284,6346
6292,6350
6307,6343
6313,6342
6276,6356
6291,6367
6304,6344
6302,6365
6305,6351
6283,6351
6290,6345
6301,6348
6279,6344
6296,6340
6293,6324
6295,6321
6289,6334
6288,6336
6294,6348
6278,6321
6281,6326
6288,6337
6290,6323
6285,6349
6292,6314
6305,6323
6302,6343
6306,6321
6278,6328
6293,6338
6295,6336
6289,6337
6300,6346
6287,6324
6280,6341
6282,6330
6294,6339
6298,6320
6295,6355
6301,6351
6307,6352
6286,6335
6305,6364
6306,6359
6291,6339
6292,6352
6300,6350
6293,6334
6284,6332
6278,6366
6295,6336
6281,6340
6283,6340
6280,6345
6284,6344
6291,6338
6285,6357
6294,6359
6270,6392
6284,6358
6275,6350
6278,6326
6276,6346
6301,6345
6306,6359
6321,6340
6298,6356
6296,6324
6296,6345
6288,6346
6291,6319
6282,6359
6308,6363
6299,6361
6290,6336
6280,6336
6294,6349
6280,6347
6292,6354
6292,6348
6284,6344
6298,6351
6280,6363
6293,6374
6282,6355
6280,6370
6266,6361
6267,6382
6280,6354
6294,6362
6279,6355
6278,6345
6166,6331
6161,6270
6126,6194
6176,6213
6285,6351
6281,6361
6201,6224
6281,6369
6312,6410
6279,6356
6289,6352
6278,6375
6288,6377
6277,6382
6271,6385
6260,6363
6279,6371
6267,6368
6254,6362
6274,6366
6241,6377
6271,6348
6286,6366
6273,6337
6290,6371
6289,6355
6278,6365
6274,6356
6263,6361
6274,6353
6265,6346
6268,6372
6274,6364
6268,6339
6261,6357
6279,6363
6269,6386
6269,6380
6268,6366
6269,6389
6267,6367
6258,6376
6236,6370
6248,6368
6273,6374
6271,6371
6263,6369
6264,6319
6255,6360
6273,6383
6259,6402
6253,6371
6251,6349
6253,6368
6248,6351
6256,6363
6248,6366
6258,6357
6246,6349
6243,6343
6235,6342
6248,6369
6240,6334
6246,6370
6241,6371
6248,6360
6252,6363
6246,6379
6251,6378
6253,6372
6263,6374
6257,6379
6259,6381
6235,6375
6255,6366
6264,6375
6263,6391
6259,6381
6252,6370
6254,6404
6233,6406
6250,6381
6255,6399
6240,6380
6237,6378
6242,6365
6238,6382
6238,6365
6246,6382
6242,6392
6248,6381
6248,6384
6245,6375
6245,6394
6243,6394
6252,6397
6271,6390
6252,6409
6255,6414
6248,6399
6246,6368
6251,6369
6252,6336
6250,6359
6240,6373
6240,6363
6231,6365
6233,6358
6246,6395
6233,6356
6221,6406
6233,6376
6237,6391
6242,6390
6225,6388
6243,6379
6237,6413
6240,6392
6236,6426
6246,6392
6247,6398
6235,6405
6231,6390
6250,6391
6244,6382
6245,6376
6232,6386
6226,6363
6240,6345
6244,6370
6254,6377
6241,6365
6244,6392
6219,6384
6245,6378
6241,6400
6240,6407
6214,6396
6216,6413
6232,6411
6242,6403
6248,6399
6241,6371
6231,6400
6234,6403
6241,6388
6232,6376
6231,6366
6225,6389
6239,6401
6230,6366
6228,6386
6232,6407
6242,6433
6244,6403
6234,6390
6225,6403
6228,6379
6225,6376
6224,6388
6230,6385
6240,6364
6237,6366
6246,6368
6230,6383
6247,6386
6229,6408
6225,6405
6225,6423
6231,6392
6219,6392
6239,6402
6242,6414
6232,6411
6223,6419
6228,6426
6223,6425
6224,6412
6214,6415
6230,6432
6223,6412
6233,6401
6215,6416
6230,6412
6228,6416
6232,6386
6226,6403
6237,6422
6223,6374
6233,6393
6226,6382
6222,6365
6230,6409
6222,6371
6204,6393
6227,6395
6223,6411
6217,6424
6217,6418
6236,6408
6235,6412
6242,6406
6211,6400
6225,6393
6231,6434
6228,6423
6231,6413
6232,6383
6229,6391
6239,6402
6236,6387
6223,6381
6230,6407
6233,6375
6236,6376
6232,6362
6222,6364
6230,6382
6222,6384
6234,6384
6233,6409
6236,6413
6234,6425
6236,6426
6235,6412
6226,6424
6228,6419
6228,6435
6223,6446
6220,6448
6221,6443
6215,6446
6220,6446
6224,6456
6225,6435
6220,6417
6227,6434
6224,6417
6240,6424
6239,6404
6235,6427
6231,6417
6211,6429
6227,6426
6221,6433
6240,6413
6228,6431
6213,6432
6231,6435
6223,6425
6225,6376
6206,6410
6220,6400
6232,6399
6222,6410
6217,6385
6224,6383
6223,6385
6217,6392
6232,6402
6225,6409
6228,6398
6220,6404
6231,6403
6224,6414
6239,6392
6219,6409
6232,6380
6246,6393
6132,6327
6201,6414
6234,6399
6196,6380
6187,6395
6222,6430
6239,6447
6216,6426
6202,6394
6219,6387
6225,6391
6220,6396
6222,6383
6232,6395
6230,6415
6222,6399
6231,6423
6226,6422
6233,6402
6228,6426
6233,6413
6227,6404
6236,6408
6234,6423
6237,6394
6218,6370
6232,6400
6245,6394
6229,6433
6226,6405
6223,6373
6236,6398
6228,6412
6225,6395
6227,6390
6238,6396
6238,6402
6238,6411
6235,6438
6236,6401
6238,6436
6233,6406
6234,6398
6226,6397
6235,6372
6218,6370
6233,6372
6219,6420
6241,6409
6240,6417
6219,6411
6218,6403
6230,6424
6227,6424
6234,6406
6230,6393
6238,6384
6222,6376
6241,6385
6219,6372
6243,6387
6233,6383
6230,6405
6239,6413
6217,6379
6223,6366
6234,6400
6234,6373
6222,6382
6231,6372
6235,6377
6233,6394
6233,6408
6237,6413
6234,6401
6223,6414
6234,6421
6236,6402
6240,6378
6239,6398
6233,6380
6239,6370
6238,6383
6221,6380
6243,6366
6243,6384
6243,6385
6231,6372
6228,6377
6223,6363
6238,6369
6235,6366
6243,6349
6229,6353
6246,6350
6252,6388
6241,6378
6255,6387
6248,6399
6240,6382
6240,6379
6255,6361
6259,6373
6267,6354
6259,6358
6254,6358
6244,6357
6251,6354
6259,6345
6263,6352
6253,6360
6244,6353
6259,6342
6260,6358
6273,6348
6259,6358
6278,6330
6289,6356
6305,6374
6312,6371
6321,6368
6310,6369
6356,6349
6347,6379
6409,6371
6453,6365
6502,6371
6531,6365
6567,6372
6633,6365
6638,6334
6692,6358
6734,6354
6746,6370
6752,6377
6741,6364
6705,6379
6673,6360
6659,6371
6668,6350
6658,6372
6682,6395
6768,6385
6870,6390
6994,6367
7129,6366
7350,6401
7532,6385
7551,6392
7692,6391
7963,6389
8030,6396
8661,6393
8829,6405
9012,6403
8817,6423
9383,6430
9280,6456
10062,6467
10159,6488
10567,6517
10563,6544
10591,6588
10615,6637
10586,6686
10482,6752
10143,6816
9895,6902
9609,6949
9262,6989
9147,7089
8742,7148
8696,7263
8110,7328
8108,7458
7627,7542
7499,7654
7391,7780
7279,7903
7105,7984
6985,8100
6875,8146
6815,8209
6810,8258
6794,8231
6802,8121
6860,8025
6937,7862
7044,7568
7239,7532
7388,7497
7520,7426
7592,7232
7919,7257
8042,7165
8181,6992
8323,6805
8668,6750
8940,6737
9187,6728
9346,6705
9476,6747
9589,6798
9597,6881
9611,6952
9681,7068
9749,7182
9740,7340
9788,7564
9789,7783
9825,7885
9797,7934
9671,8008
9693,8193
9598,8412
9344,8535
9079,8560
8834,8725
8609,8811
8306,8845
8130,8957
7929,8870
7755,8843
7543,8821
7349,8757
7182,8692
7039,8575
6881,8519
6850,8373
6800,8240
6747,8080
6776,7990
6805,7853
6861,7666
6927,7502
7111,7385
7257,7259
7298,7176
7432,7103
7663,6956
7823,6908
7941,6871
8255,6785
8406,6735
8583,6718
8780,6702
8991,6698
9206,6751
9344,6834
9490,6897
9778,6985
9976,7039
10158,7182
10178,7305
10350,7549
10429,7762
10344,7855
10430,8082
10471,8215
10346,8311
10246,8508
10083,8692
9929,8844
9719,8983
9416,9093
9053,9103
8769,9087
8514,9148
8219,9417
8186,9037
7721,8910
7398,8874
7336,8830
7055,8514
6974,8488
6804,8256
6792,8162
6763,8070
6754,7952
6806,7830
6915,7869
7039,7730
7217,7659
7341,7516
7560,7407
7734,7253
8038,7152
8352,7040
8732,6935
8944,6878
9229,6801
9600,6753
9679,6671
9908,6617
10452,6664
10846,6741
10741,6755
11346,6929
11495,7056
11770,7277
11301,7267
11991,7674
11639,7770
11988,8081
12104,8232
12054,8463
11960,8543
11529,8704
11148,8869
10918,8957
10475,9078
10096,9180
9830,9251
9521,9351
9273,9268
9009,9218
8683,9272
8343,9355
8122,9200
7794,9199
7592,9143
7417,9181
7228,9055
7084,8784
6990,8585
6960,8543
6922,8343
6929,8252
7005,8056
7095,7899
7209,7676
7402,7490
7575,7372
7794,7170
8029,7069
8377,6934
8662,6870
8966,6784
9497,6738
9810,6716
10039,6722
10431,6782
10835,6843
10989,6888
11658,7017
11739,7155
12153,7335
12245,7610
12402,7749
12392,7973
12315,8176
12188,8388
12000,8499
11559,8604
11357,8875
10630,8822
10483,8960
10441,9195
9926,9296
9479,9413
9349,9670
9119,9833
8740,9805
8580,9907
8269,9848
7897,9819
7665,10014
7439,10111
7203,9988
7064,9989
6899,9928
6781,9781
6640,9515
6635,9346
6634,9030
6696,8730
6696,8411
6811,8250
6921,8025
7073,7891
7176,7676
7345,7420
7585,7247
7627,7006
7770,6853
8079,6806
8202,6735
8306,6689
8623,6687
8768,6686
8920,6753
8929,6832
9045,6924
9211,7059
9142,7204
8945,7280
9155,7473
9334,7663
9370,7897
9588,8232
9380,8330
9335,8480
9194,8646
9384,8946
9286,9135
9160,9341
9065,9421
8906,9540
8746,9529
8616,9577
8444,9616
8226,9554
8074,9438
7889,9386
7645,9323
7412,9177
7193,8916
7017,8678
6882,8569
6771,8458
6674,8328
6613,8053
6600,7982
6578,7677
6599,7503
6686,7425
6823,7286
6890,7189
7029,7108
7197,7033
7415,6896
7651,6822
7888,6748
8167,6647
8483,6607
8604,6544
8836,6554
8908,6529
8718,6491
8656,6481
9379,6592
9545,6652
9365,6640
9824,6858
9737,6954
10014,7090
10088,7206
10157,7436
9986,7544
9902,7691
9877,7861
9761,8026
9625,8266
9529,8359
9368,8507
9113,8700
8915,8893
8691,8925
8497,9082
8287,9093
8001,8830
7812,9024
7623,8897
7465,9163
7308,8936
7174,8892
7087,8768
6947,8643
6831,8608
6760,8463
6705,8196
6661,8073
6676,7864
6724,7684
6804,7540
6868,7390
6916,7227
6984,7043
7092,6950
7213,6864
7331,6778
7476,6709
7579,6628
7668,6596
7770,6590
7981,6533
8125,6560
8203,6604
8350,6652
8408,6704
8499,6763
8573,6864
8611,7024
8801,7165
8778,7368
8741,7488
8896,7624
8893,7738
8708,7806
8821,8013
8734,8164
8676,8269
8576,8395
8609,8439
8529,8610
8336,8639
8225,8770
8085,8809
7856,8743
7788,8819
7618,8717
7487,8706
7350,8673
7175,8577
7068,8447
6943,8371
6872,8230
6770,8100
6739,8008
6661,7922
6692,7772
6680,7562
6742,7457
6809,7359
6978,7238
7122,7145
7332,7061
7465,6945
7739,6861
7784,6767
7889,6717
8419,6669
8795,6605
8910,6570
9329,6556
9623,6539
10051,6502
10055,6529
10316,6614
10238,6741
10477,6745
10383,6795
10534,6884
10496,6965
10829,7107
10934,7249
10542,7304
10398,7448
10140,7544
10217,7750
10275,8012
9955,8133
9486,8077
9496,8354
9298,8592
9026,8727
8702,8825
8439,8938
8159,8906
7941,8905
7503,8699
7418,8754
7226,8692
6930,8387
6889,8465
6771,8303
6685,8081
6661,8104
6650,7871
6691,7854
6795,7594
6928,7512
7125,7364
7366,7158
7682,7014
7960,6909
8275,6777
8659,6714
9056,6588
9493,6514
9762,6492
9909,6480
10094,6534
10350,6587
10272,6612
10748,6778
10854,6913
10853,7085
10789,7308
11357,7615
11029,7672
11626,8151
11651,8482
11533,8710
11205,8934
10914,9238
10612,9443
10486,9576
10221,9872
10025,10186
9682,10210
9505,10566
9217,10766
8921,10894
8704,11047
8401,11026
8033,10820
7859,11145
7597,10743
7405,10877
7241,10897
7112,10681
6951,10205
6817,10011
6740,9836
6733,9523
6760,9219
6800,8846
6889,8519
7027,8202
7149,7895
7263,7588
7538,7367
7641,7047
7949,6945
8150,6796
8430,6684
8550,6592
8793,6588
9018,6559
9306,6587
9476,6660
9699,6757
9897,6800
10285,6960
10388,7142
10492,7266
10558,7454
10783,7587
10826,7740
10820,7900
10842,8086
10558,8272
10039,8160
10324,8698
10343,8806
9962,8822
9728,9172
9439,9417
9117,9237
9108,9541
8906,9606
8573,9589
8375,9700
8077,9724
7861,9753
7728,9652
7526,9509
7328,9411
7150,9350
6988,9151
6841,8936
6780,8734
6795,8529
6750,8364
6830,8184
6783,7947
6787,7787
6804,7601
6915,7461
7009,7233
7140,7144
7244,6913
7525,6788
7675,6693
7952,6592
8141,6541
8325,6511
8425,6505
8437,6493
8514,6528
8788,6609
8972,6702
9025,6820
8993,6914
9062,7075
9119,7221
9280,7363
9070,7493
9048,7678
9088,7805
9435,8074
9346,8144
9318,8318
9283,8442
9200,8535
9133,8641
8965,8721
8724,8748
8636,8893
8386,8930
8144,8815
7756,8610
7755,8761
7518,8824
7320,8610
7030,8232
7021,8454
6871,8253
6780,8112
6670,7839
6712,8100
6687,8058
6662,7776
6675,7618
6729,7483
6808,7412
6926,7265
7063,7136
7227,7036
7445,6903
7629,6838
7832,6752
8024,6701
8130,6627
8346,6584
8611,6582
8733,6562
8861,6597
8992,6618
9046,6640
8979,6672
9132,6784
9170,6884
9247,6991
9309,7052
9302,7246
9237,7395
9182,7547
9031,7812
8986,7943
8927,8092
8834,8255
8707,8390
8563,8485
8313,8664
8079,8875
7880,8506
7700,8525
7581,8856
7472,9069
7257,8847
7121,8894
7050,8960
6937,8986
6874,8916
6817,8853
6764,8645
6722,8433
6709,8275
6688,8115
6700,7944
6708,7749
6789,7564
6826,7309
6968,7283
7046,7094
7167,6965
7347,6827
7630,6755
7862,6659
7958,6592
8321,6536
8662,6533
8606,6448
9281,6459
9701,6493
9958,6506
10276,6560
10462,6598
10875,6673
11068,6746
11342,6853
11514,6971
11502,7104
11384,7236
11179,7311
11486,7427
11321,7523
11152,7630
10839,7689
10436,7736
10628,7972
10111,8010
9312,7941
9795,8211
9546,8293
9071,8193
8787,8175
8586,8288
8259,8385
8043,8455
7891,8456
7680,8475
7272,8156
7518,8496
7303,8345
7237,8310
7170,8181
7191,8056
7239,8096
7225,7902
7292,7728
7391,7424
7657,7435
7700,7125
8005,7168
8212,6985
8504,6888
8906,6771
9378,6684
9710,6660
10141,6632
10728,6600
11248,6625
11961,6680
12029,6692
12867,6824
13164,6959
13569,7159
13891,7333
13998,7450
14131,7624
13809,7834
13529,7848
13518,8027
13499,8379
13514,8637
13418,8781
13161,8932
13065,9135
12774,9313
12338,9435
11856,9580
11253,9552
10641,9682
10241,9704
9588,9419
9248,9484
8841,9607
8665,10004
8149,9848
7915,9901
7759,10098
7564,10092
7340,9847
7260,9832
7217,9690
7223,9418
7336,9184
7491,9017
7569,8715
7786,8488
8094,8157
8341,7854
8604,7512
8815,7227
9309,7052
9710,6903
10294,6775
10499,6674
11189,6680
11489,6707
11771,6827
12406,6962
12938,7116
13117,7300
13468,7559
13751,7811
13540,7996
13787,8322
13623,8589
13791,8905
13732,9235
13471,9585
12743,9762
13093,10229
12167,10294
11156,10279
10915,10465
10380,10457
10351,10928
10180,11254
9736,11434
9167,11263
9530,12207
9151,12082
8819,11978
8666,12072
8295,11911
7979,11967
7690,11626
7468,11499
7314,11150
7183,10959
7064,10361
6993,10492
7042,10058
7134,9839
7235,9503
7449,9054
7628,8581
8037,8363
8355,8132
8811,7852
9198,7541
9733,7364
10160,7279
10614,7107
11208,7077
11646,7068
12014,7107
12239,7142
12313,7199
12609,7361
12704,7532
12280,7636
12299,7785
12596,8092
12287,8164
12921,8673
12814,8871
12860,9078
12112,9142
12112,9656
11197,9613
10823,9981
10502,10296
9986,10687
9505,10931
9315,10769
9302,11089
8429,11120
7537,11039
6835,10717
6508,10793
6345,10953
6260,10890
6210,10722
6204,10679
6176,10615
6186,10582
6178,10216
6171,10016
6173,9783
6157,9411
6159,9002
6156,8834
6163,8461
6160,8086
6141,7791
6135,7488
6132,7282
6136,7227
6139,7032
6131,6894
6117,6786
6121,6862
6136,6917
6136,6932
6139,7128
6127,7235
6133,7393
6110,7597
6122,7944
6130,8207
6118,8478
6127,8632
6131,9045
6112,9235
6123,9415
6119,9586
6120,9809
6123,9814
6116,9747
6117,10022
6128,9978
6114,9741
6113,9620
6122,9896
6119,9908
6112,9584
6104,9451
6113,9190
6110,8859
6111,8926
6117,8845
6120,8259
6119,7512
6127,6911
6100,6546
6108,6377
6109,6310
6104,6250
6111,6244
6097,6219
6109,6218
6109,6210
6115,6202
6111,6196
6110,6184
6101,6169
6106,6204
6115,6162
6105,6142
6101,6120
6112,6094
6113,6088
6095,6066
6109,6089
6112,6070
6101,6084
6087,6065
6105,6077
6107,6078
6108,6075
6102,6070
6113,6074
6108,6062
6106,6073
6082,6083
6110,6063
6107,6077
6104,6066
6112,6074
6118,6065
6107,6070
6098,6063
6108,6062
6099,6061
6101,6064
6108,6063
6103,6074
6108,6060
6112,6063
6105,6071
6107,6071
6104,6073
6103,6057
6116,6059
6112,6055
6106,6064
6104,6054
6110,6065
6115,6057
6111,6066
6112,6058
6100,6049
6114,6065
6104,6064
6115,6054
6108,6060
6114,6063
6109,6066
6112,6061
6103,6042
6115,6061
6106,6061
6101,6049
6114,6055
6142,6079
6105,6041
6160,6097
6140,6081
6087,6038
6098,6032
6124,6050
6122,6071
6107,6053
6108,6041
6115,6041
6114,6043
6125,6070
6107,6054
6112,6061
6114,6048
6104,6047
6113,6060
6116,6056
6103,6050
6114,6054
6113,6050
6107,6047
6102,6042
6111,6040
6107,6044
6112,6061
6111,6051
6103,6055
6102,6050
6110,6050
6109,6047
6097,6053
6116,6059
6109,6064
6106,6053
6104,6042
6099,6056
6104,6055
6104,6053
6110,6046
6110,6028
6104,6043
6101,6054
6102,6059
6104,6051
6099,6059
6100,6046
6106,6040
6117,6060
6110,6052
6098,6079
6102,6052
6098,6039
6099,6045
6104,6048
6105,6055
6103,6046
6107,6051
6113,6059
6102,6060
6100,6053
6103,6042
6096,6050
6104,6052
6093,6059
6101,6055
6104,6061
6102,6053
6110,6056
6099,6052
6106,6054
6096,6054
6102,6046
6112,6051
6116,6067
6114,6057
6104,6050
6096,6041
6102,6040
6103,6056
6105,6049
6106,6052
6094,6051
6094,6046
6106,6051
6115,6056
6102,6045
6104,6030
6104,6049
6100,6052
6100,6045
6101,6055
6102,6038
6107,6051
6095,6060
6105,6053
6088,6056
6113,6053
6095,6048
6101,6061
6114,6056
6114,6053
6104,6101
6097,6044
6100,6048
6103,6043
6100,6054
6109,6046
6101,6040
6098,6053
6102,6043
6103,6036
6102,6057
6101,6057
6103,6046
6102,6024
6096,6044
6105,6052
6094,6054
6109,6050
6118,6041
6112,6057
6100,6049
6107,6065
6105,6047
6102,6022
6106,6040
6113,6051
6094,6049
6101,6041
6099,6045
6104,6039
6106,6040
6098,6049
6091,6057
6094,6054
6102,6056
6094,6052
6091,6053
6099,6056
6099,6053
6098,6054
6094,6051
6104,6054
6102,6048
6101,6042
6102,6055
6100,6053
6093,6049
6098,6051
6105,6047
6098,6057
6099,6052
6104,6056
6100,6042
6094,6059
6108,6059
6100,6064
6093,6054
6104,6051
6090,6058
6110,6044
6091,6057
6097,6056
6097,6055
6107,6056
6112,6047
6097,6058
6089,6045
6099,6053
6110,6055
6100,6049
6103,6045
6099,6047
6103,6043
6109,6056
6100,6038
6102,6050
6110,6050
6101,6059
6096,6053
6093,6060
6097,6052
6106,6050
6109,6062
6106,6062
6102,6056
6107,6050
6103,6049
6102,6040
6104,6059
6107,6041
6106,6037
6106,6049
6109,6055
6112,6056
6110,6057
6103,6052
6113,6081
6094,6052
6101,6053
6112,6050
6094,6058
6110,6057
6110,6062
6098,6087
6107,6053
6106,6057
6113,6050
6107,6055
6113,6066
6117,6058
6100,6034
6114,6058
6110,6058
6105,6055
6102,6063
6108,6053
6124,6063
6105,6050
6100,6063
6101,6057
6104,6047
6104,6055
6108,6058
6104,6060
6109,6039
6117,6044
6103,6058
6113,6056
6102,6051
6103,6059
6104,6050
6101,6044
6095,6044
6104,6037
6104,6052
6111,6070
6098,6040
6108,6051
6110,6046
6096,6039
6103,6048
6097,6037
6103,6047
6106,6044
6098,6049
6110,6047
6109,6040
6107,6055
6109,6056
6103,6057
6104,6057
6099,6054
6103,6050
6104,6043
6104,6044
6104,6047
6105,6042
6090,6041
6102,6058
6107,6038
6095,6044
6096,6056
6102,6044
6106,6042
6102,6050
5948,5816
6334,6262
6121,6177
6134,6061
6112,6042
6128,6067
6104,6062
6091,6038
6115,6065
6119,6060
6101,6040
6104,6057
6116,6048
6110,6064
6116,6046
6105,6045
6102,6062
6104,6051
6109,6044
6115,6052
6115,6055
6111,6045
6108,6055
6109,6056
6111,6044
6107,6040
6107,6057
6117,6052
6114,6041
6109,6055
6114,6060
6116,6040
6112,6043
6127,6061
6128,6050
6118,6047
6113,6051
6107,6041
6121,6056
6119,6058
6114,6040
6115,6047
6106,6046
6127,6049
6115,6049
6108,6056
6118,6046
6115,6050
6114,6051
6096,6045
6115,6055
6112,6045
6113,6048
6109,6053
6103,6054
6109,6051
6112,6036
6107,6048
6112,6049
6110,6047
6100,6060
6108,6050
6111,6048
6116,6046
6113,6058
6107,6065
6112,6058
6101,6042
6106,6049
6121,6050
6114,6053
6113,6038
6112,6047
6096,6055
6118,6054
6104,6057
6111,6047
6120,6038
6110,6042
6112,6055
6104,6050
6110,6042
6099,6058
6105,6038
6126,6040
6107,6038
6118,6036
6105,6048
6108,6042
6115,6046
6115,6045
6109,6058
6111,6052
6107,6046
6107,6053
6115,6056
6109,6047
6114,6043
6119,6053
6108,6053
6115,6054
6106,6059
6099,6062
6104,6072
6106,6054
6101,6053
6119,6054
6111,6055
6113,6054
6098,6051
6103,6034
6118,6051
6115,6053
6106,6055
6120,6049
6114,6044
6110,6055
6111,6054
6111,6058
6118,6051
6113,6042
6115,6056
6112,6055
6120,6050
6114,6056
6117,6055
6116,6049
6107,6041
6113,6051
6122,6052
6112,6063
6118,6041
6112,6047
6117,6055
6109,6059
6108,6048
6123,6055
6121,6052
6112,6051
6117,6047
6106,6054
6116,6054
6121,6065
6118,6054
6106,6056
6129,6056
6122,6058
6111,6063
6114,6041
6115,6056
6117,6046
6117,6049
6113,6048
6115,6046
6120,6056
6116,6034
6109,6054
6110,6051
6116,6054
6114,6055
6118,6051
6110,6062
6118,6057
6118,6064
6112,6051
6115,6052
6115,6052
6118,6049
6114,6059
6115,6057
6113,6052
6126,6050
6113,6055
6117,6054
6111,6053
6114,6055
6114,6057
6109,6055
6107,6060
6120,6062
6115,6059
6117,6051
6114,6062
6120,6041
6112,6060
6112,6049
6117,6060
6113,6058
6113,6058
6111,6057
6110,6065
6107,6058
6109,6045
