Channel 1,Channel 2
6871,8959
6750,8624
6678,8352
6628,8185
6638,7957
6654,7665
6713,7748
6815,7391
6945,7257
7109,7041
7333,6969
7505,6812
7654,6719
7930,6638
8153,6597
8412,6624
8617,6612
8720,6630
8940,6704
9055,6705
9222,6791
9321,6888
9441,7012
9537,7187
9560,7340
9593,7541
9563,7723
9516,7928
9493,8053
9476,8298
9352,8527
9248,8583
9122,8814
9107,8907
9008,9062
8871,9233
8615,9513
8458,9561
8396,9724
8239,9501
8117,9903
7940,9683
7782,9691
7592,9618
7500,9753
7348,9536
7209,9398
7043,9322
6924,9174
6815,9034
6732,8798
6661,8534
6638,8417
6604,8151
6605,7911
6584,7713
6634,7527
6725,7313
6764,7146
6885,6975
7039,6888
7152,6771
7345,6732
7596,6632
7738,6589
7845,6506
8069,6509
8264,6542
8430,6554
8509,6582
8745,6672
8947,6732
9119,6846
9251,6914
9377,7005
9516,7154
9649,7254
9626,7332
9753,7456
9809,7633
9839,7837
9882,8076
9669,8208
9551,8301
9567,8395
9373,8520
9196,8578
9130,8756
8981,8994
8828,9017
8560,8999
8376,8955
8171,9024
7961,9043
7757,9068
7535,9064
7348,8884
7211,8774
7027,8717
6908,8538
6787,8422
6717,8261
6623,8134
6606,7982
6593,7755
6596,7552
6631,7458
6652,7353
6744,7218
6843,7061
6996,6976
7098,6896
7213,6786
7351,6711
7516,6608
7689,6563
7905,6547
8071,6512
8125,6518
8441,6544
8711,6579
8738,6621
8950,6691
9216,6809
9149,6881
9419,6988
9581,7140
9916,7261
10032,7436
9989,7548
9969,7712
10125,7801
10238,7924
9906,8076
9938,8201
9927,8322
9629,8356
9771,8457
9484,8543
9047,8533
9099,8498
8989,8505
8671,8562
8280,8482
8229,8496
7944,8456
7640,8449
7410,8331
7290,8192
7101,8054
7001,7949
6862,7840
6850,7774
6791,7699
6776,7569
6711,7474
6726,7361
6790,7318
6831,7178
6916,7122
6974,6989
7078,6887
7266,6812
7360,6729
7570,6641
7717,6647
7878,6589
8049,6543
8155,6512
8379,6553
8639,6572
8990,6659
9210,6735
9322,6828
9478,6898
9603,6998
9897,7182
10103,7387
10432,7513
10316,7671
10635,7909
10801,8147
10917,8371
10479,8336
10308,8331
10564,8649
10570,8836
10276,8840
9936,8792
9908,9020
9764,9162
9627,9281
9370,9164
9270,9150
8975,9112
8714,9227
8188,8871
7984,8969
7763,8876
7603,8754
7396,8497
7328,8480
7210,8379
7088,8355
6942,8121
6825,7967
6750,8004
6710,7821
6763,7704
6890,7643
6859,7332
7003,7283
7096,7204
7242,7091
7394,6977
7471,6898
7591,6794
7678,6701
7880,6644
8050,6618
8201,6592
8383,6595
8563,6608
8672,6658
8814,6765
8982,6852
9354,7073
9451,7180
9577,7270
9682,7355
9918,7630
9876,7738
9906,7915
10198,8142
10328,8367
10518,8744
10375,8829
10144,8845
10332,8971
10332,9144
9911,9131
9987,9266
9355,9142
9369,9315
9439,9345
8982,9281
9000,9324
8662,9243
8148,9145
8129,8963
7789,8906
7594,8799
7380,8631
7146,8525
6998,8316
6851,8192
6771,8085
6712,7983
6658,7926
6627,7746
6627,7571
6693,7431
6775,7277
6912,7167
7001,7040
7188,6982
7295,6851
7542,6797
7728,6673
7847,6640
8035,6585
8249,6563
8464,6549
8569,6542
8997,6583
9138,6589
9580,6677
9688,6766
9731,6904
9749,7017
10075,7161
10001,7277
10405,7541
9926,7590
10868,8052
11165,8350
11016,8522
10601,8628
11084,9023
10876,9239
10355,9107
9575,8974
9442,9129
9596,9462
9217,9398
9344,9803
8945,9644
8442,9398
8249,9580
7968,9595
7799,9559
7458,9235
7258,9004
7133,9059
6933,8822
6806,8763
6692,8590
6628,8407
6588,8132
6582,8025
6551,7826
6595,7732
6694,7717
6741,7399
6823,7244
6964,7155
7166,7012
7265,6868
7449,6728
7803,6686
7971,6600
8189,6545
8523,6542
8717,6548
9158,6559
9358,6601
9751,6670
10248,6846
10454,6975
11098,7144
11077,7222
11445,7376
11609,7542
11593,7731
11717,8033
11548,8014
11790,8214
12300,8642
11924,8508
12306,8870
11639,8764
11498,8864
11361,8936
11518,9265
11231,9309
11085,9298
10406,9175
10068,9242
9849,9231
9496,9227
9291,9235
8558,8924
8358,9019
7860,8829
7570,8728
7396,8712
7241,8605
7156,8632
6944,8453
6851,8381
6782,8140
6812,8038
6772,7839
6861,7653
6979,7458
7175,7392
7296,7202
7568,7027
7737,6877
8005,6755
8241,6616
8484,6543
8750,6494
8820,6460
9517,6470
9922,6483
10595,6579
10671,6621
11232,6765
11785,6928
11869,7077
12627,7276
13222,7571
13179,7780
13868,8107
13697,8175
13659,8468
13355,8526
13018,8696
13629,9187
13834,9524
13523,9535
13484,9755
12866,9784
12030,9633
11700,9839
11808,10424
11278,10422
10546,10127
10122,10266
9738,10401
9308,10318
9003,10315
8569,10074
8220,9986
7901,9890
7581,9985
7350,9560
7213,9368
7085,9611
7002,9240
6939,9063
6996,8903
7079,8654
7205,8470
7439,8307
7592,8138
7629,7849
7976,7745
8115,7546
8470,7302
8782,7090
9056,6961
9546,6873
9979,6786
10584,6707
11009,6706
11920,6760
12770,6809
12908,6921
14118,7149
14786,7368
14895,7636
15321,7957
16046,8279
16383,8561
16383,9037
16383,9570
16383,9596
16383,9961
16383,9945
16383,10316
16087,10284
16165,10650
15282,10672
14832,10711
15474,11460
13874,10922
13967,11468
13088,11471
11855,11059
11587,11314
10775,10859
10610,11018
10390,11010
9995,11010
9474,10834
8971,10780
8676,10657
8282,10551
8352,10829
8069,10529
7722,9829
7630,9979
7711,9889
7624,9388
7576,8992
7765,8978
7883,8535
8006,8237
8198,7790
8495,7572
8885,7394
9494,7283
10085,7096
10619,6968
10919,6862
11415,6861
11962,6900
12475,7053
12794,7233
12961,7425
13058,7667
13629,8110
13934,8445
14464,8796
14727,9258
14728,9451
14431,9715
14084,10105
13923,10420
13751,10455
13492,10844
13078,11112
12734,11516
12317,11845
11797,11899
11328,11820
10898,11802
10479,11767
10165,12016
9765,12144
9479,12347
9041,12366
8795,12469
8450,12346
8189,12101
7890,12048
7817,11947
7578,11543
7576,11329
7472,10902
7429,10539
7348,10259
7395,10058
7384,9751
7432,9332
7543,9004
7571,8637
7760,8271
7973,7962
8154,7641
8222,7477
8441,7289
8634,7006
8926,6967
9332,6889
9040,6883
9329,6915
10394,6944
10568,7052
9594,7219
8432,7403
7397,7630
6806,7841
6492,8011
6349,8327
6245,8606
6214,8780
6195,9105
6168,9395
6176,9534
6178,9673
6169,9884
6161,10087
6170,10366
6166,10528
6176,10620
6144,10836
6136,11001
6144,11224
6144,11509
6150,11740
6126,11618
6134,11509
6130,11615
6124,11440
6130,11321
6125,11465
6121,11410
6132,10875
6132,10502
6128,10747
6135,10040
6112,9623
6124,9346
6126,8890
6124,8577
6136,8235
6125,7978
6130,7693
6121,7320
6113,7060
6121,7029
6124,6899
6117,6868
6115,6829
6126,6783
6111,6731
6120,6770
6110,6845
6110,6913
6110,6834
6115,6853
6117,6975
6112,7034
6116,6876
6116,6593
6106,6419
6108,6276
6113,6206
6108,6185
6109,6187
6107,6157
6102,6168
6107,6158
6118,6145
6112,6165
6106,6138
6098,6171
6109,6171
6107,6158
6106,6152
6107,6145
6118,6124
6114,6091
6101,6085
6110,6085
6107,6080
6103,6089
6106,6073
6105,6084
6110,6072
6112,6067
6104,6078
6110,6074
6104,6058
6104,6069
6101,6068
6102,6070
6110,6065
6099,6070
6105,6082
6115,6068
6102,6065
6107,6066
6101,6057
6105,6061
6101,6067
6108,6059
6101,6055
6110,6062
6112,6074
6107,6044
6108,6072
6109,6064
6103,6063
6111,6068
6110,6066
6109,6057
6114,6044
6099,6061
6113,6056
6113,6066
6123,6056
6104,6050
6113,6063
6109,6045
6106,6061
6112,6050
6113,6062
6113,6067
6122,6048
6108,6038
6114,6064
6106,6045
6113,6054
6107,6050
6107,6047
6108,6034
6109,6064
6112,6045
6108,6057
6108,6051
6115,6047
6112,6056
6125,6058
6112,6065
6111,6053
6113,6062
6106,6067
6098,6055
6110,6064
6112,6057
6111,6049
6116,6048
6115,6052
6110,6047
6116,6051
6102,6055
6108,6050
6113,6042
6110,6056
6107,6049
6113,6057
6119,6048
6104,6048
6112,6047
6114,6051
6102,6043
6107,6049
6115,6049
6107,6056
6109,6048
6108,6054
6100,6054
6110,6059
6112,6041
6110,6050
6110,6053
6103,6054
6111,6064
6120,6053
6105,6046
6101,6049
6097,6052
6098,6058
6107,6053
6107,6054
6096,6055
6098,6060
6096,6049
6105,6053
6108,6056
6109,6047
6109,6052
6115,6065
6113,6056
6114,6066
6103,6042
6102,6048
6107,6058
6101,6069
6115,6054
6097,6049
6114,6068
6104,6052
6239,6206
5974,5952
6113,6029
6127,6071
6092,6016
6114,6057
6105,6041
6102,6041
6098,6070
6094,6058
6110,6056
6104,6048
6107,6052
6113,6053
6100,6055
6102,6053
6103,6057
6107,6055
6103,6056
6104,6045
6112,6058
6104,6054
6104,6050
6100,6053
6100,6045
6102,6058
6094,6061
6104,6035
6096,6038
6110,6063
6106,6055
6103,6049
6108,6059
6112,6057
6107,6052
6103,6046
6111,6053
6104,6062
6106,6058
6110,6054
6096,6046
6099,6053
6098,6048
6106,6045
6110,6069
6104,6064
6101,6057
6099,6042
6098,6039
6103,6050
6095,6049
6108,6063
6107,6055
6104,6059
6104,6048
6110,6056
6098,6041
6102,6041
6109,6053
6108,6037
6095,6042
6097,6048
6099,6052
6101,6056
6109,6046
6102,6053
6097,6055
6089,6062
6104,6060
6097,6039
6097,6056
6109,6051
6101,6047
6096,6068
6090,6043
6106,6060
6111,6049
6101,6042
6110,6056
6096,6064
6097,6062
6099,6060
6110,6043
6113,6050
6102,6044
6102,6049
6095,6053
6095,6048
6112,6046
6102,6061
6095,6053
6104,6052
6087,6050
6104,6053
6100,6053
6098,6050
6106,6054
6106,6051
6110,6049
6103,6053
6092,6047
6107,6052
6103,6040
6099,6044
6097,6065
6102,6058
6101,6051
6103,6054
6100,6066
6107,6050
6112,6055
6107,6059
6097,6041
6095,6049
6109,6055
6106,6051
6106,6060
6103,6058
6101,6039
6106,6044
6108,6053
6109,6038
6107,6066
6108,6064
6102,6046
6102,6059
6104,6059
6101,6067
6103,6061
6103,6051
6108,6060
6105,6044
6108,6053
6105,6040
6102,6054
6129,6056
6107,6062
6107,6063
6107,6057
6113,6046
6115,6057
6107,6048
6106,6070
6117,6056
6101,6051
6113,6049
6104,6064
6102,6059
6107,6050
6113,6064
6107,6054
6108,6060
6106,6062
6106,6059
6109,6059
6105,6060
6098,6059
6101,6070
6101,6052
6114,6056
6106,6045
6109,6050
6106,6060
6106,6070
6107,6053
6105,6032
6099,6045
6102,6050
6105,6053
6112,6062
6102,6056
6104,6045
6104,6062
6093,6050
6099,6038
6103,6054
6110,6045
6103,6059
6101,6055
6103,6057
6106,6042
6100,6059
6110,6057
6104,6054
6102,6056
6099,6054
6106,6053
6096,6045
6102,6054
6091,6036
6106,6054
6103,6042
6102,6053
6110,6053
6106,6055
6105,6059
6102,6057
6106,6057
6103,6051
6101,6062
6097,6050
6104,6054
6098,6031
6101,6047
6111,6052
6102,6055
6109,6039
6103,6055
6100,6066
6096,6034
6104,6051
6110,6060
6106,6048
6111,6051
6102,6039
6107,6051
6107,6055
6113,6063
6108,6057
6116,6065
6102,6049
6111,6057
6105,6056
6109,6052
6112,6064
6104,6059
6109,6054
6118,6046
6110,6045
6110,6061
6114,6051
6116,6052
6112,6055
6120,6058
6115,6047
6113,6051
6118,6040
6128,6065
6115,6063
6115,6050
6114,6049
6108,6068
6112,6045
6108,6053
6112,6049
6118,6057
6111,6054
6119,6053
6112,6056
6116,6057
6116,6053
6113,6063
6110,6069
6103,6057
6107,6056
6111,6058
6114,6054
6106,6049
6104,6061
6101,6065
6104,6054
6108,6047
6115,6051
6109,6044
6114,6046
6118,6065
6108,6045
6017,5928
6122,6057
5946,5909
5849,5869
6207,6175
6167,6148
6080,6026
6072,5991
6140,6064
6123,6073
6105,6050
6119,6061
6121,6067
6112,6039
6112,6055
6090,6037
6117,6062
6115,6067
6121,6062
6107,6055
6111,6050
6112,6050
6131,5987
6114,6048
6114,6062
6109,6060
6113,6052
6121,6048
6102,6033
6115,6028
6115,6054
6107,6049
6111,6050
6113,6046
6105,6065
6112,6053
6112,6060
6103,6044
6118,6055
6119,6047
6112,6067
6109,6043
6107,6049
6107,6046
6119,6055
6114,6053
6112,6059
6117,6065
6108,6050
6104,6054
6115,6057
6108,6060
6122,6045
6120,6059
6106,6053
6117,6061
6118,6057
6124,6066
6122,6041
6105,6039
6117,6055
6123,6050
6106,6064
6111,6058
6116,6062
6116,6067
6124,6055
6110,6049
6118,6044
6120,6055
6123,6025
6115,6040
6122,6056
6113,6068
6124,6053
6118,6048
6106,6064
6116,6049
6124,6061
6111,6072
6121,6058
6113,6051
6120,6057
6119,6060
6119,6060
6114,6042
6115,6053
6110,6070
6114,6060
6114,6066
6118,6061
6123,6066
6114,6061
6136,6062
6116,6063
6114,6063
6113,6051
6114,6060
6118,6055
6116,6051
6115,6045
6118,6058
6113,6052
6115,6056
6117,6064
6113,6061
6113,6061
6120,6048
6111,6054
6107,6063
6122,6049
6113,6051
6119,6062
6116,6058
6111,6063
6119,6048
6113,6061
6120,6063
6121,6056
6118,6057
6120,6066
6118,6053
6113,6063
6121,6057
6116,6062
6114,6065
6126,6044
6117,6062
6117,6062
6119,6063
6117,6061
6119,6057
6118,6056
6112,6064
6118,6041
6116,6053
6118,6056
6117,6050
6115,6060
6115,6053
6113,6063
6116,6066
6107,6044
6095,6098
6117,6063
6114,6049
6117,6061
6117,6061
6125,6047
6109,6063
6109,6063
6110,6052
6116,6053
6108,6063
6111,6055
6114,6065
6123,6054
6102,6065
6117,6065
6118,6057
6115,6057
6113,6051
6120,6057
6113,6060
6119,6056
6116,6062
6118,6061
0,29
0,61680
0,0
6120,6059
5601,5581
5603,5566
5607,5581
5596,5569
5601,5579
5606,5576
5598,5568
5600,5568
5823,5752
6340,6298
6295,6291
6302,6286
6318,6272
6316,6293
6309,6323
6297,6318
6306,6311
6304,6313
6306,6329
6288,6321
6305,6331
6298,6312
6308,6309
6305,6288
6308,6315
6301,6322
6290,6317
6309,6330
6300,6292
6297,6305
6300,6322
6287,6304
6301,6320
6306,6322
6304,6307
6317,6327
6304,6308
6308,6328
6299,6315
6296,6304
6307,6320
6293,6326
6300,6328
6295,6316
6308,6315
6309,6314
6300,6299
6298,6334
6321,6344
6321,6321
6315,6307
6307,6327
6309,6320
6315,6337
6308,6331
6313,6314
6307,6340
6304,6335
6303,6324
6323,6334
6313,6348
6306,6332
6303,6332
6310,6324
6312,6342
6320,6349
6324,6349
6355,6552
6313,6331
6304,6320
6306,6330
6304,6315
6305,6306
6307,6312
6299,6316
6301,6312
6292,6319
6291,6317
6290,6318
6315,6314
6311,6314
6291,6323
6309,6329
6315,6321
6300,6316
6298,6311
6299,6332
6285,6340
6301,6334
6304,6336
6285,6339
6291,6331
6292,6320
6298,6342
6291,6345
6297,6340
6300,6316
6288,6346
6296,6328
6294,6339
6297,6326
6293,6358
6304,6361
6304,6353
6310,6317
6288,6331
6281,6332
6287,6348
6291,6349
6299,6338
6296,6333
6282,6362
6299,6316
6296,6330
6298,6339
6326,6342
6315,6327
6295,6341
6314,6360
6309,6356
6299,6361
6287,6355
6300,6331
6300,6345
6296,6355
6291,6355
6304,6345
6282,6327
6296,6331
6277,6361
6292,6343
6301,6319
6290,6332
6290,6335
6307,6340
6284,6321
6290,6324
6301,6347
6290,6350
6303,6350
6299,6350
6285,6363
6291,6328
6273,6328
6318,6330
6313,6339
6293,6344
6287,6316
6303,6353
6286,6336
6292,6369
6304,6338
6314,6362
6311,6380
6320,6352
6305,6368
6297,6364
6310,6341
6296,6352
6281,6353
6275,6345
6285,6363
6290,6366
6274,6354
6281,6344
6296,6350
6313,6335
6294,6334
6284,6373
6284,6337
6281,6357
6293,6358
6289,6335
6283,6347
6297,6336
6293,6355
6309,6346
6310,6356
6305,6354
6285,6351
6295,6345
6301,6354
6297,6357
6283,6350
6296,6330
6299,6338
6293,6351
6309,6353
6281,6348
6304,6361
6304,6363
6281,6357
6301,6361
6298,6337
6299,6341
6287,6380
6300,6361
6292,6353
6301,6378
6289,6347
6273,6367
6282,6340
6286,6343
6293,6351
6277,6363
6272,6351
6282,6346
6282,6347
6265,6328
6278,6370
6292,6350
6283,6366
6297,6366
6268,6325
6275,6346
6290,6375
6267,6346
6285,6345
6270,6355
6266,6366
6269,6377
6274,6386
6273,6369
6276,6341
6282,6354
6281,6368
6277,6365
6294,6366
6297,6367
6275,6350
6291,6346
6282,6363
6291,6374
6268,6376
6272,6372
6270,6368
6282,6355
6271,6352
6257,6359
6272,6391
6272,6370
6290,6382
6273,6359
6267,6385
6271,6406
6250,6379
6262,6368
6253,6369
6278,6341
6267,6355
6319,6635
6304,6611
6319,6409
6192,6299
6257,6359
6280,6375
6269,6405
6269,6359
6260,6355
6270,6365
6258,6340
6254,6369
6250,6370
6264,6375
6259,6363
6250,6347
6259,6391
6259,6369
6270,6360
6250,6377
6253,6380
6261,6363
6251,6365
6273,6379
6260,6375
6272,6365
6277,6370
6259,6357
6242,6356
6290,6360
6272,6377
6261,6398
6250,6384
6261,6361
6257,6388
6250,6396
6252,6386
6257,6393
6249,6407
6264,6354
6262,6390
6252,6378
6249,6383
6239,6384
6251,6395
6258,6359
6264,6388
6250,6380
6264,6379
6255,6387
6256,6389
6257,6385
6254,6377
6253,6369
6251,6367
6253,6383
6243,6342
6260,6365
6249,6340
6243,6383
6239,6384
6239,6371
6241,6393
6247,6392
6244,6417
6249,6406
6228,6432
6246,6414
6248,6391
6237,6438
6246,6419
6241,6419
6237,6408
6243,6393
6239,6402
6247,6382
6252,6376
6243,6402
6253,6393
6249,6378
6253,6375
6243,6386
6252,6372
6251,6397
6255,6382
6244,6407
6253,6380
6251,6383
6231,6374
6241,6374
6254,6394
6242,6382
6243,6368
6226,6388
6240,6381
6241,6375
6251,6378
6227,6408
6241,6381
6237,6385
6239,6386
6245,6380
6241,6378
6232,6391
6239,6394
6244,6374
6231,6374
6240,6384
6235,6402
6236,6407
6245,6415
6247,6395
6234,6365
6236,6378
6231,6385
6242,6366
6249,6383
6237,6375
6240,6383
6230,6387
6232,6391
6245,6397
6225,6393
6228,6405
6240,6419
6232,6392
6228,6385
6225,6405
6226,6381
6223,6375
6222,6391
6242,6401
6240,6417
6227,6455
6224,6410
6231,6398
6229,6433
6208,6370
6225,6384
6224,6397
6237,6384
6230,6371
6226,6398
6232,6391
6228,6392
6224,6411
6221,6390
6230,6387
6219,6398
6229,6398
6222,6373
6211,6410
6224,6403
6231,6384
6218,6398
6227,6393
6225,6385
6213,6415
6217,6400
6230,6405
6238,6421
6233,6387
6236,6407
6235,6393
6218,6385
6233,6377
6223,6377
6232,6378
6227,6376
6222,6368
6229,6371
6220,6377
6224,6379
6213,6386
6235,6384
6237,6401
6237,6370
6223,6394
6229,6396
6224,6405
6226,6398
6234,6413
6242,6408
6230,6410
6221,6408
6242,6433
6224,6431
6215,6429
6240,6385
6220,6432
6223,6383
6225,6415
6216,6403
6240,6404
6239,6435
6229,6378
6222,6406
6224,6408
6225,6418
6232,6399
6241,6398
6234,6421
6229,6406
6222,6424
6216,6431
6232,6404
6236,6403
6215,6395
6225,6415
6222,6397
6229,6379
6224,6392
6231,6390
6220,6405
6235,6397
6223,6407
6223,6399
6223,6372
6225,6391
6228,6379
6236,6406
6225,6382
6229,6381
6247,6391
6225,6402
6225,6400
6218,6404
6224,6408
6227,6415
6218,6411
6212,6424
6225,6414
6220,6412
6224,6378
6230,6377
6217,6391
6224,6398
6243,6402
6229,6407
6233,6403
6234,6397
6226,6411
6228,6409
6236,6410
6233,6411
6222,6423
6247,6407
6239,6398
6238,6385
6235,6362
6236,6380
6236,6402
6223,6378
6222,6393
6233,6388
6237,6391
6233,6411
6228,6395
6239,6382
6226,6395
6239,6397
6235,6388
6217,6403
6244,6411
6263,6395
6223,6415
6239,6377
6242,6387
6222,6370
6162,6184
6281,6596
6228,6379
6249,6358
6230,6430
6267,6445
6209,6378
6247,6402
6258,6421
6235,6410
6220,6405
6232,6391
6232,6379
6240,6387
6240,6382
6235,6378
6238,6393
6226,6383
6242,6397
6224,6432
6243,6393
6245,6387
6256,6373
6247,6394
6227,6390
6237,6400
6236,6383
6238,6400
6235,6396
6225,6409
6237,6408
6245,6416
6230,6411
6242,6394
6244,6396
6256,6378
6231,6387
6236,6372
6232,6375
6240,6380
6231,6391
6231,6402
6240,6392
6255,6408
6254,6399
6245,6401
6239,6390
6250,6364
6251,6387
6248,6372
6253,6389
6265,6374
6262,6379
6273,6375
6261,6360
6277,6363
6291,6378
6286,6371
6292,6368
6296,6372
6314,6373
6321,6353
6333,6357
6344,6366
6334,6377
6393,6371
6396,6357
6411,6358
6474,6351
6476,6336
6489,6355
6537,6340
6620,6360
6648,6370
6709,6375
6680,6375
6799,6389
6805,6365
6866,6382
6973,6368
7188,6393
7188,6383
7336,6378
7525,6379
7751,6342
8034,6385
8212,6381
8524,6371
8608,6374
8784,6375
8912,6382
8850,6390
9032,6178
9065,6392
9175,6385
9052,6406
8997,6412
9021,6391
9019,6417
8758,6405
8456,6422
8240,6417
8035,6446
7918,6444
7765,6482
7714,6488
7336,6477
7297,6528
7090,6547
6987,6565
6937,6604
6929,6664
6812,6675
6789,6692
6834,6779
6809,6824
6728,6812
6810,6883
6863,6882
7024,6929
7137,6915
7393,6866
7543,6852
7551,6805
7860,6766
8005,6753
8275,6675
8485,6660
8562,6638
8908,6621
9363,6609
9659,6658
9575,6638
9863,6717
10173,6777
10428,6878
10421,6962
10478,6998
10531,7154
10869,7437
10724,7527
10541,7666
10459,7801
10487,7927
10291,7971
10069,8112
9878,8238
9749,8467
9597,8242
9409,8373
9307,8186
9122,8265
8984,8379
8666,8406
8435,8320
8174,8529
7984,8610
7711,8626
7405,8656
7287,8626
7204,8370
7007,8344
6840,8273
6772,8342
6770,7889
6746,7877
6774,7852
6823,7694
6924,7475
7131,7491
7232,7185
7477,7123
7599,6926
7807,6821
8042,6793
8401,6730
8926,6652
9214,6663
9262,6703
9763,6721
10016,6774
10363,6874
10725,6945
11093,7053
11067,7163
11213,7268
11336,7420
11847,7609
11907,7778
12552,7951
12539,8125
12368,8232
12228,8436
11961,8617
11832,8926
11809,9090
11635,9309
11362,9497
10756,9729
11099,9919
10307,9966
10065,10183
9443,10205
9604,10173
9018,10141
8705,10058
8530,10064
8273,9982
7861,9911
7570,9885
7319,9777
7193,9622
6998,9441
6884,9245
6792,8984
6794,8700
6785,8514
6853,8321
6947,8118
7068,7920
7187,7697
7391,7503
7549,7310
7833,7184
8271,6998
8646,6888
8591,6834
9088,6774
9580,6751
9364,6661
9906,6768
9996,6810
10533,6936
10680,7101
10646,7267
11069,7441
11554,7675
11594,7895
11894,8112
12410,8405
11810,8473
12319,8867
12189,9035
12188,9253
12028,9633
12004,9882
12135,10314
11880,10521
11913,11060
11369,10878
10945,10524
10580,11067
10030,10783
9561,10545
9336,10806
9045,11218
8679,10643
8446,10926
8158,10843
7849,10432
7560,9990
7377,9999
7173,9442
7054,9217
6968,9042
6935,8935
6889,8753
6881,8470
6999,8257
7062,7855
7286,7845
7361,7405
7484,7360
7679,7215
7955,7049
8146,6932
8356,6841
8598,6789
8835,6717
9077,6749
9315,6735
9643,6748
9801,6842
9933,6957
10216,7059
10390,7238
10644,7484
10828,7712
10928,7935
10989,8122
10913,8544
11041,8762
11144,8994
11187,9358
11280,9570
11187,9795
11129,9961
10948,10162
10967,10159
10785,10206
10620,10418
10395,10655
10178,10880
9910,10723
9556,10644
9443,10733
9128,10420
8829,10251
8347,10034
8038,9952
7826,9769
7529,9458
7248,9300
7071,9131
6922,8931
6778,8677
6682,8515
6625,8250
6580,7965
6612,7751
6660,7641
6761,7459
6842,7299
6973,7148
7156,7010
7363,6875
7548,6799
7719,6761
8007,6698
8361,6661
8576,6634
8646,6639
9072,6679
9295,6716
9460,6775
9747,6872
10000,6999
10540,7174
10488,7345
10408,7509
10727,7810
10854,8000
10811,8228
10837,8361
11010,8678
11251,8978
10822,9113
10864,9399
10659,9626
10577,9815
10600,10121
10610,10447
10023,10136
10025,10515
9936,10887
9694,10818
9412,10717
9088,10539
8828,10671
8511,10459
8199,10215
8024,10370
7774,10012
7565,9780
7375,9551
7235,9611
7018,9310
6903,8972
6757,8667
6686,8518
6608,8501
6625,8059
6645,7811
6729,7593
6827,7449
6962,7301
7100,7049
7315,6971
7503,6830
7674,6743
7918,6673
8191,6621
8364,6601
8642,6617
8762,6640
8981,6673
9112,6771
9188,6817
9354,6900
9527,7054
9559,7189
9513,7310
9526,7531
9545,7716
9483,7849
9458,8043
9451,8200
9392,8438
9251,8697
9137,8671
9059,8976
8991,9016
8871,9297
8625,9446
8440,9500
8376,9605
