Channel 1,Channel 2
10073,7523
10412,7460
10861,7305
11228,7229
11521,7111
11720,6985
11849,6933
11890,6900
11997,6936
12040,6974
12041,7054
11885,7156
11753,7316
11611,7523
11141,7798
10628,8003
10222,8191
9771,8415
9351,8681
9012,9045
8678,9216
8378,9322
8071,9520
7734,9639
7452,9724
7305,9829
7176,10059
7035,10193
6994,10136
7000,10289
7082,10201
7002,10129
6772,9893
6553,9700
6379,9537
6273,9297
6234,9053
6205,8738
6210,8549
6175,8271
6176,8085
6174,7874
6169,7598
6166,7333
6152,7170
6154,7081
6138,6938
6153,6885
6155,6888
6154,6965
6146,7069
6143,7251
6123,7509
6130,7677
6128,7918
6132,8120
6137,8418
6121,8698
6120,8996
6127,9234
6131,9556
6126,9696
6123,9714
6106,9701
6121,9652
6139,9629
6126,9530
6122,9402
6118,9201
6123,8897
6112,8762
6119,8493
6125,8326
6121,8096
6123,7905
6113,7786
6117,7655
6118,7469
6118,7387
6119,7225
6115,7083
6121,6985
6117,6927
6123,6770
6098,6646
6107,6545
6107,6468
6121,6376
6112,6297
6108,6281
6115,6237
6121,6222
6106,6212
6108,6210
6109,6216
6101,6212
6111,6219
6102,6203
6107,6189
6115,6179
6117,6164
6110,6153
6110,6134
6099,6137
6110,6134
6103,6092
6105,6079
6103,6069
6112,6081
6124,6056
6099,6065
6110,6085
6115,6065
6112,6060
6112,6071
6102,6064
6107,6070
6103,6066
6106,6063
6104,6073
6107,6064
6109,6050
6105,6062
6104,6064
6104,6062
6107,6062
6109,6070
6103,6056
6112,6062
6108,6056
6104,6058
6110,6056
6102,6051
6110,6051
6103,6062
6108,6057
6110,6054
6110,6064
6107,6047
6107,6053
6103,6060
6108,6056
6115,6045
6107,6054
6111,6040
6103,6053
6115,6056
6113,6059
6115,6055
6102,6054
6105,6051
6107,6044
6113,6055
6115,6053
6112,6060
6112,6052
6118,6050
6097,6051
6106,6056
6107,6052
6105,6053
6114,6056
6101,6047
6114,6065
6112,6046
6109,6050
6118,6049
6103,6049
6109,6045
6122,6057
6114,6041
6113,6053
6117,6056
6087,5972
6112,6046
6105,6052
6109,6043
6113,6072
6107,6056
6116,6047
6115,6047
6111,6036
6111,6056
6107,6038
6108,6039
6108,6038
6110,6054
6108,6041
6113,6043
6117,6046
6111,6050
6105,6039
6126,6053
6099,6051
6105,6041
6129,6062
6103,6049
6102,6041
6103,6060
6099,6056
6105,6050
6097,6047
6106,6050
6117,6069
6104,6051
6103,6047
6110,6055
6103,6052
6109,6051
6095,6052
6102,6050
6117,6048
6114,6040
6103,6051
6097,6050
6104,6046
6106,6053
6104,6046
6106,6057
6100,6055
6103,6057
6108,6043
6111,6052
6106,6041
6107,6029
6098,6051
6112,6055
6103,6049
6099,6049
6109,6054
6105,6047
6111,6054
6101,6045
6104,6050
6098,6055
6101,6036
6108,6052
6122,6060
6111,6058
6107,6048
6103,6053
6102,6041
6103,6049
6109,6050
6110,6047
6047,5972
6106,6068
6104,6048
6155,6078
6102,6016
6176,6105
6098,6060
6099,6062
6104,6057
6100,6047
6107,6039
6112,6056
6105,6049
6106,6046
6097,6040
6106,6061
6099,6055
6105,6060
6115,6051
6106,6055
6110,6048
6097,6047
6104,6043
6104,6046
6106,6042
6107,6045
6099,6036
6103,6044
6101,6048
6108,6030
6112,6054
6101,6051
6096,6056
6096,6049
6091,6030
6098,6044
6098,6036
6108,6049
6109,6058
6103,6034
6094,6039
6108,6051
6101,6042
6101,6044
6110,6048
6108,6039
6100,6052
6100,6043
6103,6037
6101,6049
6111,6044
6100,6053
6094,6050
6096,6047
6102,6058
6100,6060
6097,6056
6102,6033
6100,6045
6107,6048
6088,6046
6097,6043
6101,6049
6097,6031
6106,6040
6090,6042
6103,6044
6099,6053
6108,6043
6096,6059
6095,6049
6106,6038
6093,6043
6098,6039
6113,6049
6098,6053
6093,6048
6102,6063
6098,6055
6108,6034
6101,6045
6098,6030
6099,6047
6105,6045
6114,6036
6102,6050
6096,6047
6104,6051
6101,6040
6102,6047
6112,6028
6107,6036
6099,6040
6108,6050
6100,6058
6106,6050
6108,6045
6112,6040
6094,6047
6098,6046
6114,6051
6105,6050
6109,6048
6101,6055
6100,6037
6108,6051
6108,6045
6112,6042
6105,6055
6105,6046
6110,6057
6115,6049
6104,6050
6097,6054
6110,6045
6107,6034
6109,6058
6105,6043
6102,6047
6109,6051
6106,6041
6102,6050
6089,6042
6110,6063
6107,6050
6105,6056
6113,6053
6107,6048
6111,6050
6114,6048
6108,6046
6108,6022
6111,6055
6109,6052
6111,6067
6104,6053
6123,6047
6107,6054
6114,6043
6108,6050
6102,6040
6110,6031
6108,6047
6102,6053
6108,6053
6110,6060
6115,6048
6108,6055
6102,6070
6108,6063
6106,6045
6102,6039
6102,6040
6108,6053
6102,6046
6106,6054
6107,6035
6107,6043
6111,6046
6103,6057
6104,6048
6109,6038
6101,6041
6114,6050
6101,6061
6091,6032
6101,6037
6105,6054
6106,6051
6094,6061
6103,6050
6101,6050
6103,6046
6109,6039
6101,6039
6110,6058
6116,6055
6088,6045
6103,6026
6104,6050
6107,6049
6105,6043
6103,6038
6110,6051
6105,6049
6102,6045
6101,6053
6105,6052
6113,6035
6107,6045
6108,6051
6103,6047
6110,6049
6106,6058
6103,6051
6098,6039
6099,6054
6111,6052
6110,6046
6114,6051
6102,6042
6103,6044
6104,6053
6106,6057
6105,6065
6124,6051
6102,6037
6116,6049
6103,6078
6107,6059
6112,6052
6105,6041
6107,6050
6116,6048
6113,6050
6115,6058
6114,6040
6115,6051
6117,6036
6119,6051
6114,6048
6112,6040
6120,6040
6126,6053
6116,6055
6122,6060
6117,6050
6112,6045
6114,6051
6111,6050
6115,6051
6124,6040
6123,6046
6123,6046
6111,6042
6115,6050
6107,6053
6114,6047
6114,6051
6104,6047
6104,6054
6110,6046
6101,6059
6105,6046
6105,6038
6108,6051
6106,6049
6110,6045
6115,6048
6109,6050
6113,6055
6120,6047
6103,6038
6119,6047
6121,6057
6107,6044
6108,6045
6111,6048
6106,6054
6110,6056
6107,6050
6108,6048
6113,6040
6112,6047
6117,6052
6111,6045
6104,6049
6110,6047
6104,6038
5705,5772
6407,6267
6112,6045
6099,6053
6140,6059
6164,6087
6120,6067
6093,6036
6104,5985
6098,6040
6118,6033
6125,6048
6122,6057
6116,6040
6114,6035
6106,6046
6114,6049
6109,6047
6108,6049
6099,6033
6109,6058
6113,6051
6115,6046
6108,6048
6112,6029
6111,6043
6102,6049
6110,6039
6117,6049
6114,6043
6111,6044
6111,6042
6116,6060
6110,6054
6120,6054
6113,6055
6118,6044
6113,6062
6106,6059
6118,6061
6117,6039
6120,6051
6121,6049
6108,6037
6111,6036
6121,6056
6113,6046
6113,6054
6115,6045
6115,6059
6112,6058
6116,6049
6127,6046
6114,6048
6124,6056
6105,6057
6120,6047
6126,6061
6118,6062
6119,6046
6112,6048
6123,6062
6121,6057
6117,6056
6116,6063
6112,6050
6114,6036
6112,6042
6111,6062
6114,6065
6113,6046
6124,6057
6119,6041
6111,6048
6111,6048
6118,6047
6115,6039
6115,6057
6114,6061
6119,6061
6114,6060
6109,6046
6103,6059
6119,6038
6113,6046
6111,6055
6127,6048
6113,6035
6111,6060
6111,6059
6115,6045
6120,6053
6112,6055
6112,6047
6113,6054
6116,6052
6116,6052
6118,6049
6107,6055
6123,6058
6118,6050
6126,6061
6122,6062
6118,6058
6114,6050
6122,6053
6113,6049
6111,6064
6113,6050
6116,6050
6121,6048
6114,6058
6114,6059
6117,6055
6116,6050
6118,6052
6110,6057
6116,6053
6116,6053
6112,6057
6123,6041
6114,6045
6121,6043
6118,6058
6109,6047
6108,6057
6120,6058
6115,6051
6115,6052
6118,6052
6120,6054
6113,6062
6114,6054
6118,6056
6119,6052
6111,6051
6121,6058
6119,6054
6115,6051
6123,6049
6123,6049
6114,6054
6118,6060
6119,6043
6115,6045
6118,6037
6118,6058
6117,6051
6100,6040
6119,6056
6114,6049
0,32
0,61680
0,0
6117,6049
5501,5523
5588,5622
5586,5548
5513,5501
5563,5535
5609,5566
5596,5567
5587,5558
5828,5755
6346,6308
6280,6297
6295,6276
6305,6304
6286,6315
6290,6292
6298,6316
6296,6295
6304,6294
6295,6304
6297,6311
6298,6319
6282,6322
6293,6333
6300,6324
6316,6320
6300,6331
6292,6318
6301,6345
6301,6331
6296,6317
6289,6322
6288,6315
6295,6311
6292,6301
6287,6329
6288,6324
6288,6314
6319,6349
6312,6347
6295,6323
6282,6323
6285,6322
6284,6350
6287,6351
6280,6344
6306,6353
6289,6339
6284,6337
6293,6312
6322,6330
6325,6347
6297,6337
6282,6322
6289,6324
6299,6347
6301,6349
6322,6312
6322,6330
6299,6320
6314,6321
6301,6308
6284,6321
6306,6329
6284,6327
6303,6326
6323,6330
6290,6321
6291,6334
6312,6351
6307,6342
6293,6324
6291,6306
6292,6327
6289,6338
6289,6300
6298,6310
6303,6332
6297,6319
6288,6324
6304,6310
6292,6312
6296,6328
6307,6321
6316,6322
6303,6319
6287,6308
6284,6328
6287,6348
6279,6324
6282,6331
6283,6339
6280,6336
6295,6332
6289,6344
6309,6358
6295,6338
6260,6335
6297,6322
6294,6323
6290,6327
6270,6311
6314,6326
6286,6320
6283,6310
6266,6333
6280,6311
6280,6324
6294,6320
6306,6334
6314,6334
6305,6314
6274,6334
6280,6318
6298,6342
6294,6359
6304,6320
6308,6314
6304,6340
6309,6323
6296,6334
6283,6351
6293,6358
6285,6350
6305,6342
6278,6343
6277,6340
6291,6309
6289,6308
6296,6315
6289,6323
6289,6323
6289,6307
6299,6316
6276,6318
6289,6324
6298,6320
6320,6318
6296,6349
6274,6319
6288,6342
6280,6334
6292,6346
6274,6341
6290,6337
6304,6344
6305,6350
6288,6323
6279,6323
6278,6339
6289,6322
6275,6326
6275,6332
6289,6263
6319,6360
6303,6354
6299,6360
6301,6361
6297,6349
6296,6355
6292,6344
6281,6345
6265,6358
6265,6341
6288,6341
6289,6331
6296,6324
6302,6335
6299,6330
6293,6361
6297,6331
6277,6371
6280,6349
6278,6359
6282,6340
6287,6361
6287,6340
6300,6343
6279,6362
6291,6356
6302,6345
6293,6343
6288,6361
6274,6322
6282,6332
6291,6347
6276,6352
6286,6351
6274,6345
6281,6344
6287,6347
6289,6319
6287,6369
6288,6361
6284,6359
6276,6371
6286,6369
6298,6358
6284,6368
6287,6355
6276,6360
6298,6355
6275,6355
6295,6352
6274,6325
6281,6371
6284,6356
6290,6338
6279,6347
6269,6350
6268,6354
6291,6353
6285,6333
6281,6363
6284,6347
6293,6361
6290,6355
6275,6372
6278,6389
6260,6369
6263,6358
6264,6338
6273,6356
6252,6370
6254,6359
6263,6380
6256,6356
6263,6340
6262,6371
6262,6373
6259,6353
6251,6349
6254,6367
6289,6383
6254,6363
6255,6372
6250,6353
6269,6377
6278,6348
6247,6331
6256,6376
6267,6361
6262,6359
6268,6401
6270,6380
6281,6413
6253,6413
6266,6387
6246,6402
6267,6401
6268,6379
6255,6361
6259,6361
6278,6360
6259,6359
6273,6362
6256,6378
6285,6379
6264,6369
6250,6380
6260,6368
6251,6351
6244,6374
6246,6369
6260,6351
6252,6339
6238,6357
6362,6487
6211,6298
6301,6376
6230,6351
6267,6358
6247,6354
6251,6373
6261,6404
6251,6358
6252,6380
6257,6370
6271,6382
6244,6401
6253,6368
6259,6377
6255,6375
6246,6368
6243,6375
6245,6369
6256,6378
6236,6382
6249,6393
6246,6391
6241,6396
6234,6373
6224,6356
6251,6345
6253,6357
6245,6363
6244,6410
6241,6394
6233,6416
6235,6392
6236,6390
6244,6413
6248,6404
6245,6400
6243,6373
6226,6400
6235,6378
6243,6339
6229,6355
6233,6346
6243,6366
6240,6357
6237,6369
6237,6394
6242,6355
6237,6390
6253,6408
6248,6414
6243,6393
6239,6407
6244,6384
6243,6411
6235,6392
6224,6393
6232,6391
6218,6396
6230,6369
6232,6391
6225,6390
6228,6377
6233,6383
6232,6357
6220,6379
6221,6385
6236,6359
6246,6366
6253,6353
6239,6371
6252,6371
6234,6385
6243,6367
6247,6357
6231,6364
6243,6398
6221,6374
6243,6360
6243,6374
6241,6347
6232,6362
6229,6355
6237,6352
6218,6386
6227,6352
6232,6372
6242,6359
6246,6352
6227,6363
6224,6366
6220,6361
6229,6379
6236,6367
6236,6386
6219,6408
6231,6420
6216,6404
6211,6387
6223,6377
6239,6377
6232,6356
6233,6363
6228,6369
6236,6377
6218,6383
6228,6379
6215,6393
6227,6401
6211,6407
6231,6405
6227,6392
6228,6401
6231,6427
6216,6404
6232,6411
6231,6400
6211,6414
6220,6419
6220,6417
6221,6403
6210,6390
6220,6383
6231,6405
6234,6376
6221,6385
6221,6383
6230,6377
6216,6375
6217,6383
6223,6398
6232,6398
6231,6382
6225,6400
6217,6386
6218,6406
6207,6391
6226,6401
6225,6393
6230,6407
6212,6387
6222,6373
6225,6397
6228,6394
6219,6421
6216,6395
6226,6416
6231,6412
6218,6401
6218,6385
6203,6360
6204,6371
6220,6391
6217,6393
6227,6376
6213,6349
6218,6378
6229,6363
6212,6375
6227,6409
6216,6387
6227,6402
6221,6402
6225,6391
6225,6391
6221,6393
6223,6404
6199,6383
6220,6407
6228,6450
6231,6435
6216,6415
6223,6440
6208,6404
6216,6412
6220,6427
6218,6402
6222,6401
6226,6384
6211,6413
6209,6409
6222,6414
6220,6415
6216,6426
6218,6401
6217,6408
6210,6425
6213,6432
6224,6419
6217,6424
6226,6419
6223,6413
6218,6420
6217,6394
6218,6419
6219,6389
6212,6415
6203,6388
6227,6390
6219,6376
6210,6365
6224,6398
6225,6407
6225,6408
6217,6375
6210,6385
6228,6392
6223,6415
6223,6423
6221,6435
6225,6408
6223,6408
6200,6401
6202,6398
6211,6416
6222,6395
6222,6379
6211,6388
6218,6394
6211,6384
6213,6366
6226,6374
6220,6372
6233,6378
6230,6400
6218,6396
6228,6395
6221,6383
6213,6392
6217,6416
6229,6398
6218,6386
6221,6400
6216,6376
6231,6376
6236,6372
6225,6384
6220,6384
6220,6343
6214,6392
6215,6374
6216,6379
6212,6378
6215,6390
6212,6389
6226,6383
6235,6370
6220,6351
6229,6396
6217,6408
6220,6403
6223,6389
6216,6380
6215,6378
6222,6336
6221,6342
6220,6372
6236,6384
6226,6373
6221,6400
6222,6410
6234,6393
6235,6383
6227,6383
6225,6350
6223,6383
6229,6396
6214,6402
6230,6385
6167,6157
6340,6268
6225,6543
6301,6420
6164,6339
6209,6351
6246,6387
6223,6375
6199,6374
6216,6345
6224,6356
6219,6352
6219,6373
6214,6341
6215,6361
6223,6385
6234,6379
6237,6356
6222,6374
6238,6379
6225,6374
6232,6362
6222,6363
6214,6373
6222,6355
6222,6368
6236,6385
6241,6342
6227,6342
6219,6360
6229,6354
6226,6348
6223,6372
6215,6361
6236,6363
6237,6349
6237,6357
6229,6347
6221,6348
6235,6334
6237,6343
6231,6339
6246,6334
6236,6362
6245,6359
6237,6319
6239,6341
6237,6345
6248,6329
6247,6358
6233,6347
6223,6330
6224,6335
6235,6314
6224,6331
6231,6332
6223,6344
6262,6328
6231,6354
6247,6356
6223,6360
6221,6357
6235,6356
6235,6348
6249,6355
6221,6380
6237,6352
6231,6349
6236,6328
6228,6335
6234,6347
6234,6346
6243,6366
6228,6356
6229,6359
6246,6343
6235,6343
6249,6367
6252,6353
6243,6339
6258,6351
6251,6358
6247,6351
6262,6341
6265,6341
6284,6335
6269,6379
6308,6359
6304,6354
6311,6349
6320,6375
6333,6376
6353,6366
6350,6345
6367,6324
6415,6354
6435,6360
6458,6344
6469,6348
6482,6354
6539,6382
6562,6376
6602,6365
6627,6350
6641,6373
6696,6363
6736,6356
6796,6333
6861,6335
6945,6342
7069,6321
7177,6327
7337,6316
7492,6321
7704,6320
7826,6304
8000,6340
8164,6350
8317,6347
8355,6336
8403,6351
8404,6345
8415,6353
8385,6346
8297,6343
8221,6359
8156,6370
8075,6371
7869,6365
7697,6381
7510,6389
7341,6410
7203,6446
7082,6478
6975,6507
6880,6557
6783,6575
6718,6658
6719,6707
6739,6742
6798,6798
6930,6866
7031,6895
7148,6948
7247,7003
7327,7029
7433,7081
7514,7089
7632,7078
7729,7044
7855,7036
7989,6996
8110,6963
8222,6881
8412,6897
8594,6843
8721,6786
8855,6734
9023,6695
9097,6719
9094,6743
9201,6799
9231,6900
9085,7012
9029,7079
8960,7178
8828,7341
8695,7471
8359,7547
8164,7667
7953,7770
7704,7823
7461,7886
7180,8014
6989,8076
6926,8059
6848,8002
6797,7948
6801,7930
6874,7833
6979,7710
7087,7635
7300,7590
7491,7490
7701,7417
7948,7321
8198,7246
8344,7127
8578,7121
8743,7075
8902,7030
9083,6904
9386,6892
9571,6850
9674,6792
9679,6707
9686,6712
9841,6775
9822,6806
9864,6869
9940,6921
9790,7018
9698,7118
9538,7276
9388,7478
9220,7638
8920,7787
8560,7966
8333,8199
8055,8409
7882,8577
7659,8699
7411,8818
7322,8873
7189,8901
7063,8827
7026,8861
7022,8799
6998,8650
7023,8602
7042,8439
7193,8332
7338,8170
7471,7972
7618,7727
7825,7594
8064,7372
8267,7219
8516,7076
8952,6956
9127,6902
9268,6831
9591,6789
9818,6776
10147,6808
10380,6852
10606,6890
10729,6934
10545,7036
10433,7188
10416,7347
10298,7481
10114,7687
9941,7938
9770,8132
9594,8279
9236,8489
8929,8719
8647,8890
8343,8969
8129,9056
7901,9181
7655,9318
7458,9370
7305,9423
7166,9395
7072,9317
6996,9203
7020,9161
7030,9027
7124,8915
7204,8762
7338,8657
7438,8496
7639,8353
7781,8210
7983,8055
8070,7919
8200,7629
8497,7595
8619,7437
8738,7232
8976,7111
9165,7000
9212,6858
9200,6828
9275,6765
9368,6751
9457,6841
9389,6947
9472,7149
9356,7286
9236,7476
9094,7687
9001,7838
8879,7973
8695,8171
8474,8410
8274,8571
8034,8729
7891,8869
7579,9020
7450,9064
7223,9159
7091,9235
6939,9258
6861,9289
6814,9235
6795,9206
6802,9040
6801,8947
6842,8781
6939,8677
7092,8481
7182,8206
7308,7931
7424,7885
7494,7743
7660,7539
7836,7391
8043,7279
8260,7138
8459,7015
8669,6930
8943,6843
9161,6782
9300,6763
9456,6727
9563,6752
9544,6777
9571,6840
9553,6922
9580,7021
9619,7134
9425,7291
9233,7394
9035,7589
8845,7753
8713,7906
8482,8054
8273,8173
8064,8197
7794,8259
7623,8305
7437,8292
7243,8330
7115,8303
6989,8350
6933,8275
6827,8264
6738,8228
6714,8075
6699,7963
6716,7918
6753,7856
6856,7758
6950,7691
7093,7611
7246,7521
7448,7361
7616,7279
7823,7146
8032,7045
8254,6893
8428,6794
8582,6744
8628,6636
8695,6617
8736,6566
8771,6593
8840,6580
8910,6651
8926,6705
8909,6818
8777,6938
8641,7093
8625,7211
8557,7392
8333,7612
8136,7726
8045,7865
7923,7998
7814,8081
7752,8121
7617,8284
7491,8292
7304,8374
7227,8390
7066,8474
6980,8549
6829,8539
6754,8555
6761,8496
6685,8417
6692,8370
6721,8241
6792,8092
6833,7891
6921,7778
7006,7670
7168,7454
7284,7269
7493,7088
7683,6966
7808,6869
7974,6804
8111,6720
8274,6685
8402,6608
8513,6594
8574,6575
8700,6549
8731,6578
8687,6597
8697,6633
8737,6688
8625,6793
8476,6888
8451,6989
8377,7072
8240,7200
8126,7274
8008,7392
7865,7469
7714,7597
7573,7724
7372,7796
7213,7882
7085,8026
6978,8097
6911,8165
6783,8134
6714,8127
6664,8126
6662,8092
6691,7964
6733,7952
6778,7907
6867,7858
7008,7680
7111,7585
7271,7433
7440,7353
7619,7239
7783,7079
7969,6997
8172,6849
8314,6768
8515,6662
8663,6609
8797,6538
8971,6506
9152,6490
9299,6518
9375,6543
9392,6589
9382,6656
9310,6703
9227,6785
9043,6881
8914,6965
8736,7112
8500,7203
8248,7261
8081,7352
7898,7458
7698,7512
7543,7559
7376,7706
7244,7791
7115,7818
7018,7823
6940,7885
6886,7902
6828,7895
6794,7808
6776,7820
6777,7807
6789,7721
6785,7681
6894,7636
6951,7497
7097,7386
7262,7237
7374,7201
7574,7090
7776,6959
7965,6838
8162,6765
8284,6716
8452,6627
8497,6592
8569,6575
8642,6567
8704,6557
8684,6615
8666,6695
8628,6743
8625,6854
8556,6954
8387,7090
8270,7211
8198,7291
8050,7465
7923,7520
7809,7638
7663,7742
7610,7859
7527,7941
7405,7991
7327,8037
7241,8019
7083,7996
6992,8032
6887,8054
6826,8057
6776,8145
6721,8181
6698,8162
6692,8094
6741,8000
6806,7923
6908,7828
7068,7652
7157,7528
7403,7382
7509,7267
7781,7147
7949,7001
8178,6922
8323,6818
8489,6782
8653,6717
8736,6664
8860,6658
8925,6619
8981,6638
8986,6622
9041,6660
9043,6693
9050,6750
9005,6824
8965,6904
8701,6993
8472,7075
8312,7175
7708,6972
8102,7670
7705,7549
7570,7524
7268,7549
7232,7690
7173,7919
7084,7985
6923,8067
6831,8202
6809,8289
6758,8247
6721,8295
6744,8295
6773,8224
6813,8106
6885,8009
7016,7998
7185,7832
7375,7787
7556,7634
7817,7462
8034,7340
8363,7227
8539,7029
8941,6877
9158,6785
9387,6704
9507,6607
9571,6550
9687,6549
9732,6579
9880,6584
10063,6616
10102,6724
9990,6828
9859,6900
9736,7011
9586,7134
9376,7237
9226,7345
8998,7451
8682,7567
8520,7657
8294,7716
7987,7877
7715,7973
7499,8105
7317,8162
7135,8201
6981,8258
6881,8290
6812,8318
6779,8310
6749,8228
6791,8133
6860,8049
6914,7911
7018,7886
7158,7735
7254,7562
7399,7460
7563,7334
7733,7189
7870,7032
8056,6906
8203,6833
8369,6776
8557,6685
8703,6621
8809,6628
8870,6594
8887,6643
8931,6682
9034,6786
9123,6858
9032,6936
9000,7056
8910,7155
8841,7280
8734,7448
8607,7600
8510,7711
8365,7810
8180,7889
7925,8030
7760,8130
7590,8155
7401,8194
7184,8250
7005,8210
6925,8246
6802,8245
6765,8191
6711,8103
6764,8029
6757,7960
6863,7826
7010,7723
7120,7637
7289,7536
7489,7424
7662,7307
7842,7182
8035,7075
8303,6928
8561,6812
8840,6748
9041,6669
9264,6629
9558,6597
9609,6554
9786,6551
10001,6579
10118,6607
10246,6641
10356,6707
10364,6823
10348,6944
10367,7090
10316,7208
10206,7409
10086,7538
9742,7769
9366,7981
9082,8157
8844,8343
8561,8482
8305,8466
8014,8569
7691,8699
7475,8815
7307,8831
7172,8845
7072,8791
7008,8714
7023,8732
7061,8544
7155,8425
7250,8255
7382,8117
7526,8017
7714,7864
7944,7671
8122,7504
8370,7320
8574,7195
8803,7063
9078,6964
9265,6874
9427,6787
9628,6730
9747,6675
9742,6652
9761,6625
9862,6633
9812,6685
9804,6784
9823,6898
9644,7053
9499,7211
9396,7436
9205,7641
9044,7934
8902,8232
8642,8474
8456,8748
8201,9002
8016,9250
7823,9355
7760,9446
7565,9513
7441,9602
7294,9632
7157,9654
7035,9692
6947,9670
6950,9481
6897,9303
6929,9160
6997,8972
7165,8730
7330,8589
7589,8313
7889,8096
8271,7946
8613,7698
8956,7526
9403,7369
9773,7168
10000,7036
10368,6908
10644,6814
10811,6780
10909,6766
10957,6762
11030,6762
11137,6805
11084,6854
10915,6970
10575,7077
10397,7188
10339,7412
10209,7548
10028,7762
9841,7845
9604,8059
9284,8258
8969,8424
8777,8670
8524,8876
8210,9158
8028,9265
7868,9256
7670,9345
7530,9524
7387,9470
7316,9493
7242,9506
7273,9491
7325,9426
7395,9251
7473,9052
7641,8852
7797,8577
8128,8295
8471,8040
8839,7729
9263,7450
9707,7291
10099,7103
10437,6974
10845,6906
11159,6846
11326,6827
11708,6843
12012,6883
12058,6965
12137,7053
12199,7163
12142,7260
12239,7465
12086,7632
11887,7895
11473,8105
10968,8369
10612,8672
10339,8930
10112,9117
9694,9341
9295,9525
8899,9900
8501,10185
8212,10410
7953,10569
7744,10618
7632,10674
7427,10662
7303,10530
7224,10353
7197,10292
7187,10218
7239,10013
7384,9812
7571,9511
7803,9266
8034,8938
8374,8596
8621,8290
9194,8190
9320,7907
9560,7606
9816,7369
10002,7208
10231,7030
10611,6957
10725,6858
10931,6848
11017,6842
11106,6928
11188,7054
11111,7227
10991,7455
10946,7669
10787,7928
10666,8207
10464,8527
10218,8703
9814,8909
9508,9155
9371,9330
9160,9562
8860,9826
8521,9984
8174,10102
7851,10182
7665,10058
7565,10045
7464,9925
7453,9862
7435,9773
7515,9668
7718,9570
7914,9265
8162,9049
8451,8904
8647,8703
8867,8536
9160,8306
9409,7990
9754,7781
10163,7529
10479,7396
10908,7342
11326,7206
11617,7068
11763,7002
11897,6923
11961,6883
11987,6930
12080,6973
12039,7057
11795,7180
11848,7309
11601,7544
11120,7752
10677,8027
10324,8228
9843,8416
9429,8678
9043,9024
8693,9211
8342,9294
8053,9457
7731,9649
7447,9730
7300,9849
7181,10043
7031,10183
6972,10161
6994,10224
7086,10221
6966,10070
6758,9947
6544,9719
6379,9574
6275,9304
6231,9037
6194,8766
6193,8581
6182,8296
6167,8073
6172,7881
6174,7646
6162,7393
6157,7239
6162,7044
6148,6947
6151,6904
6154,6879
6152,6954
6133,7056
6150,7245
6131,7493
6132,7671
6129,7946
6129,8162
6134,8434
6126,8687
6127,9060
6128,9354
6134,9575
6123,9757
6122,9730
6124,9722
6126,9708
6125,9605
6117,9510
6127,9396
6115,9194
6115,8949
6120,8745
6113,8491
6122,8270
6117,8113
6124,7893
6118,7801
6110,7637
6115,7475
6121,7354
6118,7198
6112,7021
6116,6980
6120,6912
6108,6801
6106,6637
6111,6554
6115,6474
6115,6377
6123,6316
