Channel 1,Channel 2
6114,6062
6122,6048
6118,6062
6124,6052
6117,6056
6122,6057
6113,6052
6123,6056
6121,6060
6124,6047
6117,6051
6123,6065
6113,6055
6115,6061
6107,6066
6122,6060
6118,6048
6118,6044
6123,6058
6118,6064
6118,6064
6117,6062
6116,6055
6121,6065
6119,6058
6115,6056
6109,6054
6118,6053
6112,6053
6120,6063
6127,6053
6119,6062
6118,6062
6119,6047
6111,6064
6121,6056
6111,6056
6123,6053
6109,6055
6117,6052
6116,6059
6118,6055
6118,6055
0,34
0,61680
0,0
6119,6060
5592,5579
5599,5575
5600,5581
5596,5591
5602,5583
5599,5583
5603,5586
5601,5574
5826,5761
6334,6323
6299,6292
6315,6293
6301,6293
6290,6318
6308,6300
6298,6295
6292,6302
6316,6309
6297,6307
6280,6332
6295,6345
6287,6320
6296,6321
6293,6332
6314,6308
6297,6334
6307,6343
6330,6314
6317,6311
6302,6328
6292,6320
6288,6298
6311,6297
6298,6301
6298,6314
6310,6317
6307,6316
6299,6354
6303,6344
6306,6336
6304,6303
6270,6334
6293,6350
6294,6340
6277,6326
6291,6336
6303,6337
6305,6307
6281,6309
6307,6329
6296,6343
6301,6333
6303,6319
6304,6321
6300,6328
6309,6336
6300,6317
6306,6332
6311,6338
6333,6331
6311,6330
6290,6335
6289,6336
6314,6340
6308,6335
6296,6343
6306,6334
6309,6311
6314,6314
6292,6360
6296,6338
6294,6273
6292,6358
6295,6349
6303,6321
6294,6345
6300,6319
6305,6334
6298,6324
6322,6330
6320,6306
6297,6336
6308,6336
6313,6322
6300,6327
6296,6339
6281,6340
6288,6320
6278,6313
6279,6330
6284,6321
6293,6337
6322,6339
6314,6342
6287,6341
6305,6338
6277,6339
6281,6321
6280,6310
6292,6325
6291,6338
6299,6324
6278,6347
6302,6324
6277,6337
6280,6326
6283,6354
6294,6350
6290,6339
6284,6338
6282,6333
6292,6361
6300,6336
6301,6341
6306,6347
6313,6332
6324,6330
6300,6328
6282,6331
6307,6337
6303,6337
6322,6358
6296,6370
6288,6333
6294,6338
6310,6344
6301,6332
6284,6305
6305,6311
6308,6350
6301,6314
6290,6318
6289,6316
6300,6302
6306,6311
6303,6318
6287,6342
6311,6345
6270,6336
6288,6350
6317,6336
6300,6324
6295,6314
6285,6346
6288,6351
6288,6340
6295,6340
6271,6335
6264,6326
6267,6336
6294,6343
6300,6331
6282,6363
6300,6395
6301,6376
6338,6363
6317,6342
6305,6382
6292,6356
6285,6351
6280,6339
6291,6337
6325,6342
6311,6376
6301,6358
6276,6379
6292,6340
6306,6390
6294,6366
6264,6337
6291,6344
6294,6346
6290,6338
6294,6355
6301,6363
6292,6348
6309,6351
6282,6377
6289,6366
6288,6333
6303,6356
6300,6343
6287,6348
6289,6321
6312,6328
6312,6363
6283,6341
6288,6330
6292,6343
6286,6327
6310,6352
6289,6348
6293,6331
6306,6369
6298,6351
6279,6352
6295,6354
6297,6365
6273,6339
6281,6364
6279,6344
6265,6369
6276,6348
6287,6362
6280,6276
6255,6345
6320,6377
6293,6348
6263,6331
6282,6363
6287,6362
6263,6333
6291,6332
6308,6349
6283,6373
6275,6371
6263,6361
6282,6383
6291,6374
6277,6360
6260,6340
6282,6379
6270,6372
6263,6378
6259,6385
6269,6364
6252,6367
6264,6361
6268,6360
6262,6358
6284,6360
6266,6372
6260,6354
6261,6359
6268,6398
6272,6383
6270,6384
6264,6355
6257,6335
6260,6362
6252,6353
6292,6385
6268,6397
6241,6396
6265,6382
6257,6368
6278,6399
6249,6368
6251,6390
6252,6384
6255,6367
6256,6351
6251,6369
6249,6367
6268,6385
6266,6372
6281,6359
6267,6365
6264,6351
6256,6362
6271,6340
6256,6351
6242,6366
6258,6351
6252,6355
6234,6328
6250,6344
6234,6336
6238,6370
6256,6363
6257,6360
6237,6346
6250,6368
6244,6363
6257,6363
6260,6366
6269,6377
6259,6405
6232,6386
6241,6371
6257,6357
6253,6362
6249,6367
6239,6337
6253,6354
6265,6363
6250,6372
6231,6377
6232,6392
6251,6376
6234,6373
6246,6360
6222,6347
6222,6354
6240,6356
6235,6390
6259,6385
6253,6409
6242,6375
6248,6368
6243,6361
6237,6377
6247,6382
6242,6384
6245,6372
6246,6410
6245,6378
6238,6354
6259,6358
6247,6359
6251,6365
6238,6388
6243,6353
6241,6372
6236,6401
6250,6404
6235,6391
6234,6408
6245,6394
6247,6384
6236,6384
6241,6405
6249,6411
6235,6402
6223,6397
6222,6405
6230,6390
6224,6398
6241,6375
6240,6371
6246,6383
6231,6392
6225,6360
6231,6356
6243,6366
6233,6354
6242,6370
6245,6376
6232,6364
6245,6378
6241,6386
6235,6395
6231,6358
6229,6357
6237,6374
6241,6340
6239,6336
6229,6358
6219,6357
6227,6365
6237,6389
6226,6386
6243,6385
6243,6377
6247,6355
6240,6349
6234,6370
6229,6386
6240,6387
6243,6372
6247,6377
6229,6395
6228,6403
6224,6382
6223,6379
6226,6339
6232,6370
6241,6355
6232,6370
6231,6383
6233,6378
6238,6383
6217,6392
6239,6397
6231,6364
6226,6406
6216,6377
6245,6392
6240,6394
6239,6414
6217,6376
6227,6384
6220,6378
6227,6400
6224,6393
6223,6402
6232,6406
6212,6396
6223,6375
6223,6388
6227,6376
6222,6394
6227,6392
6215,6382
6222,6388
6225,6382
6228,6388
6228,6419
6232,6391
6232,6409
6231,6413
6222,6406
6224,6405
6228,6405
6221,6410
6226,6399
6226,6400
6213,6383
6218,6399
6222,6367
6233,6395
6219,6376
6228,6400
6234,6383
6236,6402
6226,6377
6219,6368
6237,6337
6232,6384
6223,6425
6230,6379
6222,6387
6210,6388
6217,6380
6233,6391
6222,6412
6226,6389
6223,6400
6225,6394
6229,6377
6228,6376
6223,6407
6223,6399
6210,6376
6224,6386
6245,6422
6241,6421
6213,6448
6231,6427
6222,6421
6230,6419
6237,6413
6215,6401
6225,6432
6224,6385
6219,6402
6228,6464
6220,6431
6226,6415
6228,6439
6238,6412
6230,6419
6220,6438
6222,6414
6213,6417
6220,6410
6218,6406
6218,6417
6224,6413
6221,6400
6231,6386
6207,6424
6210,6410
6219,6421
6229,6391
6222,6391
6227,6413
6229,6399
6235,6402
6237,6401
6228,6405
6316,6467
6217,6401
6214,6379
6232,6456
6290,6465
6170,6435
6255,6378
6221,6392
6223,6399
6213,6413
6251,6432
6205,6371
6222,6358
6214,6362
6219,6367
6224,6363
6226,6367
6230,6375
6233,6410
6233,6406
6227,6436
6221,6431
6214,6415
6213,6409
6222,6396
6221,6396
6220,6387
6221,6407
6216,6403
6219,6377
6231,6395
6237,6377
6233,6387
6239,6363
6238,6390
6225,6390
6225,6378
6224,6388
6230,6410
6236,6388
6229,6379
6235,6364
6222,6376
6227,6406
6239,6401
6233,6384
6233,6399
6230,6370
6230,6395
6236,6357
6238,6400
6229,6384
6237,6377
6230,6417
6220,6407
6235,6424
6247,6424
6242,6413
6222,6405
6230,6400
6235,6403
6238,6399
6224,6381
6231,6364
6239,6382
6240,6377
6234,6349
6227,6353
6240,6353
6241,6349
6239,6343
6233,6378
6236,6372
6225,6361
6233,6372
6234,6374
6229,6373
6232,6361
6244,6366
6234,6402
6243,6414
6238,6378
6243,6387
6252,6349
6244,6371
6247,6372
6239,6351
6244,6360
6250,6378
6238,6387
6252,6361
6240,6332
6258,6351
6255,6338
6272,6339
6277,6347
6264,6324
6282,6367
6304,6348
6328,6361
6343,6366
6383,6380
6398,6334
6458,6334
6505,6351
6567,6349
6611,6354
6720,6348
6823,6372
6915,6326
7025,6340
7139,6343
7224,6350
7331,6345
7423,6331
7487,6334
7604,6343
7679,6338
7735,6314
7852,6323
7946,6326
8038,6326
8155,6348
8213,6340
8285,6373
8271,6377
8215,6376
8065,6361
7913,6365
7677,6373
7495,6366
7351,6379
7248,6367
7137,6391
7024,6380
6932,6383
6860,6363
6743,6398
6622,6409
6563,6420
6556,6423
6612,6448
6663,6447
6786,6432
6936,6451
7094,6478
7242,6517
7429,6512
7645,6535
7852,6573
8055,6590
8274,6606
8543,6629
8795,6673
9069,6680
9421,6706
9616,6765
9795,6787
10009,6782
10298,6843
10423,6926
10663,6994
10749,7043
10728,7191
10798,7298
10852,7397
10795,7457
10832,7592
10756,7736
10533,7952
10418,8222
10225,8407
10060,8607
9927,8646
9586,8766
9305,8794
9099,8776
8819,8730
8590,8719
8406,8805
8139,8731
7862,8778
7697,8799
7463,8719
7219,8696
7090,8541
6924,8437
6795,8204
6749,8083
6657,8024
6587,7910
6572,7747
6532,7585
6527,7429
6588,7323
6660,7167
6715,7081
6850,6964
7054,6868
7234,6767
7434,6688
7671,6674
7888,6644
8060,6651
8210,6704
8355,6717
8607,6795
8782,6882
8894,7005
9054,7129
9079,7286
9138,7446
9304,7568
9395,7717
9508,7919
9588,8144
9478,8316
9456,8508
9388,8699
9351,8858
9391,8905
9284,9136
9260,9254
9158,9362
9113,9456
8950,9577
8851,9636
8660,9549
8493,9668
8383,9563
8298,9456
8190,9342
7961,9247
7799,9169
7639,9152
7519,9020
7354,8906
7241,8828
7111,8657
7023,8501
6894,8271
6783,8047
6777,7870
6741,7601
6716,7446
6759,7335
6759,7162
6818,7042
6906,6971
6969,6899
7133,6761
7299,6706
7491,6664
7740,6614
7894,6593
8209,6618
8426,6622
8712,6653
9134,6689
9411,6766
9657,6846
9941,6903
10168,6992
10740,7126
11080,7236
11336,7385
11515,7507
11754,7641
11860,7836
11904,7989
12144,8202
12216,8289
12212,8373
12319,8412
12188,8724
12124,8835
11844,8932
11472,8975
11230,9161
10834,9297
10453,9415
10183,9543
9814,9566
9542,9554
9246,9594
8973,9561
8685,9453
8398,9416
8075,9295
7918,9124
7762,9094
7439,8992
7256,9003
7076,8856
6929,8591
6829,8528
6731,8399
6687,8161
6650,7985
6635,7843
6636,7647
6711,7535
6775,7366
6907,7200
7067,7041
7263,6873
7415,6762
7652,6700
7851,6620
8061,6594
8200,6605
8404,6636
8586,6696
8795,6791
9016,7004
9130,7146
9368,7286
9545,7431
9642,7707
9757,7915
9828,8087
9843,8324
10000,8521
9986,8754
9915,8969
9807,9100
9709,9371
9554,9545
9466,9527
9445,9786
9399,9924
9417,9936
9218,9927
9089,10003
9001,10023
8869,10057
8721,10045
8608,9989
8415,9871
8239,9781
8080,9605
7923,9631
7724,9515
7517,9201
7371,9044
7189,8829
7076,8615
6906,8419
6808,8321
6707,8166
6615,8008
6549,7799
6521,7641
6542,7437
6583,7242
6612,7087
6709,6998
6803,6864
6900,6759
7073,6665
7196,6616
7367,6584
7538,6572
7647,6580
7859,6578
8110,6586
8305,6618
8513,6671
8763,6742
8954,6789
9063,6898
9239,6996
9435,7120
9664,7251
9712,7431
9900,7512
10018,7580
10114,7694
10151,7820
10171,8010
10259,8132
10139,8366
10135,8477
10097,8634
9970,8764
9917,8866
9816,8993
9617,9150
9441,9154
9237,9258
9108,9224
8907,9155
8781,9260
8623,9193
8419,9114
8228,9050
8054,9047
7829,8961
7663,8771
7482,8674
7333,8571
7170,8353
7080,8267
6932,8098
6808,7988
6715,7835
6643,7720
6587,7582
6567,7434
6586,7345
6599,7176
6648,7024
6732,6911
6835,6787
6954,6701
7136,6614
7257,6548
7488,6524
7715,6477
7896,6466
8124,6495
8400,6536
8617,6564
8865,6656
9109,6713
9320,6811
9416,6929
9545,7048
9924,7145
10198,7326
10414,7456
10463,7602
10439,7730
10389,7861
10425,7967
10426,8104
10632,8263
10599,8434
10648,8449
10466,8603
10323,8782
10263,8839
10012,8904
9798,9070
9605,9157
9281,9219
9144,9214
8906,9200
8685,9224
8440,9239
8250,9330
7989,9310
7734,9200
7547,9064
7319,8870
7152,8778
7044,8640
6889,8498
6746,8380
6676,8216
6609,7953
6573,7807
6536,7614
6537,7444
6545,7296
6580,7114
6631,7031
6733,6900
6820,6733
6932,6666
7050,6615
7188,6514
7329,6495
7449,6463
7612,6451
7827,6496
7974,6544
8153,6607
8370,6681
8481,6751
8528,6890
8646,7023
8751,7167
8832,7306
8934,7445
8973,7590
9062,7767
9202,7925
9240,8030
9225,8214
9281,8464
9286,8534
9159,8698
9215,8765
9257,8889
9221,8934
9221,9009
9051,8954
8938,9011
8787,8987
8679,9005
8523,9035
8376,9058
8230,9021
8069,8930
7884,8818
7734,8581
7598,8497
7419,8340
7233,8269
7080,8165
6994,7997
6898,7841
6787,7626
6747,7511
6683,7404
6628,7292
6660,7111
6662,6990
6684,6881
6723,6777
6757,6699
6791,6654
6869,6583
6929,6504
7006,6483
7084,6490
7138,6495
7285,6488
7321,6523
7444,6523
7549,6546
7677,6616
7678,6675
7767,6751
7900,6818
8021,6902
8304,7372
8060,7326
8312,7277
8501,7499
8686,7651
8703,7761
8943,7957
9027,8100
9000,8242
9047,8336
9184,8497
9163,8614
9184,8659
9245,8832
9223,8871
9156,8960
9144,8983
8933,9029
8892,8842
8785,8813
8485,8864
8355,8897
8224,8885
8083,8710
7891,8565
7741,8481
7587,8409
7396,8127
7254,8074
7028,7899
6935,7748
6819,7656
6718,7592
6625,7468
6558,7410
6564,7328
6559,7175
6552,7062
6591,7018
6675,6940
6741,6893
6780,6804
6809,6720
6890,6641
7025,6641
7112,6566
7188,6514
7291,6477
7395,6468
7542,6442
7637,6452
7733,6490
7838,6535
7941,6599
8014,6649
8078,6741
8181,6877
8225,7007
8366,7155
8346,7235
8425,7422
8428,7593
8521,7736
8533,7810
8692,8006
8687,8292
8651,8355
8586,8397
8531,8508
8469,8628
8449,8665
8420,8741
8321,8777
8133,8803
7984,8724
7825,8686
7740,8649
7577,8609
7509,8427
7415,8333
7207,8281
7150,8202
6986,8137
6920,8004
6766,7841
6665,7725
6658,7643
6588,7506
6544,7380
6509,7287
6502,7156
6508,7072
6517,6993
6537,6912
6585,6827
6627,6733
6725,6672
6752,6610
6896,6568
6999,6528
7131,6482
7214,6462
7344,6439
7559,6469
7849,6464
8062,6498
8272,6512
8458,6544
8659,6614
8701,6719
8874,6815
9093,6879
9248,6956
9290,7074
9361,7177
9375,7306
9627,7466
9757,7557
9742,7611
9752,7701
9746,7789
9858,7852
9946,7951
9966,8011
9788,8076
9628,8179
9581,8252
9500,8307
9324,8335
9129,8349
8788,8392
8598,8367
8468,8302
8256,8230
8059,8168
7799,8084
7488,8034
7330,7969
7129,7907
6966,7801
6833,7705
6718,7559
6652,7453
6627,7368
6577,7306
6557,7152
6620,7032
6666,6950
6802,6840
6962,6769
7134,6680
7298,6752
7553,6542
7753,6479
7964,6422
8252,6407
8532,6393
8751,6398
9029,6425
9234,6452
9504,6486
9673,6603
9935,6687
10159,6817
10326,6961
10588,7120
10632,7329
10662,7436
10737,7659
10644,7836
10572,8048
10403,8266
10298,8412
10097,8637
9985,8814
9859,8981
9523,9153
9273,9374
9189,9706
8827,9668
8580,9559
8396,9612
8129,9746
7962,9743
7873,9758
7704,9631
7586,9652
7473,9495
7351,9440
7262,9442
7236,9187
7136,9009
7050,8797
6968,8615
6902,8414
6831,8237
6768,8022
6727,7825
6680,7574
6635,7349
6672,7189
6681,7061
6736,6884
6774,6759
6889,6636
6983,6564
7138,6496
7302,6443
7526,6411
7686,6385
7964,6424
8213,6500
8384,6557
8623,6642
8891,6689
9088,6806
9304,6942
9608,6993
9869,7108
9955,7202
10030,7283
10125,7410
10143,7501
10320,7533
10274,7580
10121,7620
10178,7696
10175,7766
10220,7918
10265,8002
10182,8130
10031,8207
9935,8373
9489,8382
9263,8444
9229,8565
9149,8660
8880,8730
8813,8845
8496,8940
8241,9071
8079,9101
7999,9032
7833,9089
7629,9092
7520,8865
7316,8691
7138,8606
7041,8456
6923,8286
6799,8160
6732,7950
6657,7794
6591,7625
6565,7445
6589,7228
6653,7088
6726,6951
6820,6830
6932,6718
7164,6635
7368,6589
7643,6506
7842,6489
8083,6444
8293,6458
8546,6489
8770,6444
9089,6505
9368,6690
9647,6776
9794,6834
10022,6978
10335,7130
10630,7280
10958,7389
11020,7507
11139,7680
11206,7840
11374,7960
11478,8128
11546,8240
11653,8351
11622,8526
11505,8664
11352,8788
11313,8927
11191,9067
10931,9101
10632,9260
10357,9319
10193,9386
9955,9403
9781,9442
9425,9460
9112,9398
8821,9438
8521,9335
8267,9121
8023,8947
7764,8746
7519,8671
7333,8522
7200,8280
7040,8118
6986,7893
6917,7677
6918,7497
6896,7354
6914,7279
6947,7167
6995,7037
7114,6974
7270,6833
7423,6779
7679,6657
7861,6629
8107,6564
8424,6547
8719,6524
9065,6582
9432,6624
9785,6666
10203,6809
10573,6882
10963,7039
11513,7226
11970,7375
12311,7601
12665,7834
13032,7996
13499,8180
13833,8300
13832,8461
14029,8676
14295,8899
14234,9054
14127,9197
14323,9305
14298,9462
14065,9714
13679,9779
13665,9946
13313,10012
12957,10070
12512,10163
12314,10124
11925,10124
11484,10036
11099,9946
10715,10024
10173,9901
9562,9870
9179,9862
8820,9818
8305,9744
7915,9556
7685,9354
7521,9270
7312,9114
7189,8910
7107,8690
7087,8471
7064,8250
7132,8022
7131,7802
7208,7572
7257,7442
7316,7260
7529,7026
7747,6871
8001,6773
8343,6644
8686,6589
8938,6574
9255,6581
9612,6657
10065,6702
10380,6818
10740,7007
11008,7185
11434,7363
11758,7619
11963,7736
12241,8058
12366,8327
12385,8588
12622,8885
12809,9108
12795,9295
12774,9481
12745,9741
12782,10047
12591,10366
12264,10517
12017,10598
11702,10706
11297,10876
11128,11074
11029,11021
10745,11013
10296,11015
9830,11042
9584,11039
9264,10990
9012,10994
8485,10821
8272,10656
8180,10548
7796,10413
7230,10216
6785,9839
6489,9780
6329,9568
6248,9326
6200,8982
6182,8754
6172,8511
6168,8195
6157,7898
6151,7684
6158,7427
6147,7191
6154,7012
6155,6864
6148,6742
6128,6679
6136,6634
6137,6648
6141,6632
6135,6713
6130,6826
6132,6899
6136,7018
6140,7181
6122,7384
6127,7615
6126,7782
6131,8081
6138,8370
6125,8592
6123,8865
6119,9154
6126,9368
6123,9532
6118,9790
6134,10024
6121,10255
6123,10594
6120,10796
6113,10847
6122,10783
6126,10785
6128,10918
6116,10920
6126,10850
6118,10815
6117,10537
6107,10720
6114,10540
6119,10684
6111,10339
6126,9777
6111,9777
6111,9575
6118,8725
6109,7747
6112,7002
6106,6558
6103,6346
6115,6257
6100,6193
6109,6173
6117,6162
6116,6149
6106,6145
6110,6136
6110,6129
6113,6129
6101,6112
6113,6119
6108,6118
6114,6100
6115,6082
6102,6089
6103,6074
6111,6076
6102,6086
6113,6074
6117,6073
6110,6077
6105,6063
6104,6072
6114,6076
6103,6056
6101,6080
6108,6061
6101,6057
6112,6067
6103,6069
6110,6071
6110,6076
6106,6066
6109,6066
6101,6061
6107,6052
6103,6057
6110,6035
6109,6065
6108,6070
6115,6069
6114,6066
6115,6063
6112,6068
6103,6059
6113,6054
6109,6067
6116,6055
6111,6061
6109,6054
6120,6067
6115,6070
6110,6056
6109,6051
6119,6057
6110,6056
6112,6055
6115,6060
6119,6068
6111,6062
6115,6056
6110,6052
6112,6059
6114,6052
6119,6054
6117,6047
6054,5985
6136,6098
6108,6039
6108,6046
6134,6094
6131,6063
6108,6050
6124,6065
6111,6043
6103,6049
6117,6051
6114,6048
6104,6046
6103,6044
6116,6052
6107,6055
6115,6045
6112,6042
6112,6032
6112,6055
6115,6054
6106,6056
6113,6054
6108,6051
6112,6060
6111,6041
6113,6058
6115,6056
6107,6057
6113,6052
6113,6058
6106,6048
6109,6048
6112,6063
6107,6056
6106,6053
6105,6053
6103,6055
6112,6049
6106,6039
6109,6052
6108,6025
6114,6037
6112,6060
6117,6054
6106,6056
6109,6058
6102,6050
6104,6056
6114,6054
6109,6057
6101,6057
6106,6039
6103,6048
6103,6053
6110,6043
6102,6056
6112,6056
6099,6058
6109,6050
6113,6050
6110,6056
6108,6048
6092,6010
6115,6059
6113,6045
6109,6040
6103,6072
6103,6059
6111,6057
6106,6042
6101,6048
6103,6050
6103,6036
6102,6057
6116,6063
6107,6049
6110,6056
6095,6057
6104,6055
6108,6055
6103,6053
6111,6056
6098,6053
6103,6050
6112,6049
6104,6063
6111,6040
6107,6047
6111,6045
6124,6050
6103,6026
6103,6045
6098,6025
6104,6058
6104,6041
6102,6039
6099,6052
6109,6060
6097,6043
6105,6052
6109,6053
6115,6062
6104,6046
6100,6046
6105,6053
6105,6057
6110,6055
6112,6045
6104,6031
6105,6051
6106,6047
6104,6045
6113,6047
6109,6049
6100,6060
6107,6050
6103,6049
6094,6051
6105,6056
6111,6049
6113,6045
6102,6053
6104,6043
6113,6048
6101,6047
6105,6050
6121,6054
6112,6053
6097,6042
6102,6044
6098,6040
6098,6047
6112,6035
6103,6046
6086,6029
6091,6060
6112,6049
6103,6038
6096,6046
6101,6054
6104,6058
6101,6060
6099,6050
6099,6029
6103,6044
6100,6055
6101,6045
6092,6055
6097,6033
6106,6045
6106,6054
6102,6046
6105,6051
6108,6039
6090,6055
6093,6055
6104,6048
6099,6042
6096,6053
6097,6049
6096,6045
6103,6034
6102,6055
6092,6049
6117,6038
6109,6046
6108,6038
6099,6063
6101,6048
6104,6051
6104,6048
6099,6061
6105,6046
6102,6041
6104,6040
6104,6052
6103,6050
6108,6049
6105,6059
6106,6045
6102,6050
6100,6046
6104,6060
6107,6042
6112,6056
6103,6049
6097,6052
6108,6055
6113,6049
6106,6048
6108,6049
6099,6064
6097,6049
6121,6062
6098,6058
6104,6063
6104,6057
6102,6053
6103,6066
6107,6043
6099,6049
6107,6064
6104,6047
6117,6065
6106,6047
6121,6053
6106,6026
6116,6054
6115,6046
6109,6054
6111,6060
6117,6067
6105,6063
6116,6060
6117,6054
6108,6050
6102,6048
6110,6052
6111,6053
6107,6066
6103,6062
6111,6050
6105,6056
6104,6048
6111,6047
6102,6059
6108,6055
6109,6053
6114,6056
6114,6060
6106,6063
6108,6065
6117,6046
6107,6028
6097,6056
6104,6058
6104,6054
6109,6063
6094,6053
6108,6046
6115,6053
6107,6054
6096,6037
6104,6049
6108,6043
6110,6040
6102,6053
6100,6053
6110,6051
6107,6057
6107,6060
6100,6054
6098,6061
6099,6048
6097,6053
6106,6049
6104,6045
6112,6050
6114,6053
6094,6045
6111,6049
6112,6050
6103,6044
6108,6049
6105,6056
6115,6045
6161,6110
6109,6094
6092,6042
6101,6055
6115,6067
6105,6047
6115,6063
6106,6062
6104,6046
6102,6056
6111,6048
6106,6041
6104,6053
6112,6062
6111,6053
6116,6054
6103,6045
6100,6063
6108,6056
6103,6062
6106,6053
6119,6058
6108,6044
6102,6047
6106,6055
6116,6046
6115,6058
6102,6044
6109,6041
6124,6057
6111,6050
6115,6060
6120,6049
6116,6055
6114,6055
6119,6055
6116,6049
6116,6036
6112,6062
6127,6051
6121,6056
6116,6056
6110,6050
6107,6045
6112,6051
6117,6044
6106,6058
6118,6056
6111,6057
6115,6065
6106,6048
6116,6057
6113,6057
6112,6050
6107,6052
6098,6045
6112,6053
6115,6057
6103,6037
6113,6051
6110,6038
6105,6061
6095,6029
6114,6058
6120,6058
6108,6058
6109,6050
6117,6057
6107,6048
6114,6056
6118,6053
6112,6040
6108,6045
6110,6065
6112,6062
6118,6055
6108,6059
6110,6058
6114,6044
6116,6058
6115,6057
6107,6059
6111,6041
6108,6055
6102,6043
6123,6061
6110,6056
6113,6056
6113,6060
6113,6038
6117,6050
6120,6051
6100,6045
6113,6053
6108,6043
6111,6046
6120,6039
6107,6043
6115,6051
6126,6046
6099,6034
6119,6050
6103,6061
6114,6063
6113,6056
6108,6061
6106,6062
6115,6055
6118,6034
6109,6048
6111,6042
6107,6049
6117,6048
6110,6056
6117,6043
6113,6061
6114,6057
6112,6053
6114,6052
6111,6070
6118,6045
6118,6053
6121,6057
6113,6054
6123,6060
6115,6043
6119,6059
6118,6051
6108,6034
6112,6060
6121,6060
6114,6065
6106,6053
6112,6063
6119,6065
6122,6061
6119,6065
6125,6055
6117,6053
6121,6055
6114,6045
6123,6041
6110,6054
6121,6060
6119,6052
6113,6052
6127,6051
6128,6060
6121,6054
6116,6055
6123,6051
6118,6066
6118,6056
6126,6057
6119,6058
6115,6034
6120,6050
6116,6064
6110,6061
6118,6059
6118,6059
6117,6056
6123,6055
6117,6061
6117,6056
6127,6052
6118,6037
6116,6056
6127,6053
6117,6046
6112,6035
6119,6058
6119,6065
6114,6063
6111,6060
6117,6028
6122,6055
6126,6053
6112,6071
6122,6065
6122,6041
6120,6056
6120,6056
6121,6060
6123,6051
6118,6053
6120,6059
6117,6066
6118,6058
6117,6046
6120,6044
6115,6060
6112,6064
6119,6056
6115,6051
6116,6054
6123,6044
6113,6063
6120,6047
6112,6048
6119,6060
6116,6047
6125,6045
6121,6069
6121,6069
6122,6049
6110,6053
6118,6064
6114,6063
6112,6051
6117,6043
6126,6063
6119,6054
6117,6055
6116,6063
6113,6054
6117,6059
6112,6065
6122,6053
6123,6069
6114,6064
6117,6055
6120,6050
6113,6047
6120,6058
6123,6058
6123,6058
6132,6060
6120,6055
6126,6055
6115,6061
6117,6062
6119,6055
6122,6060
6117,6066
6123,6056
0,34
0,61680
0,0
6124,6059
5610,5582
5604,5579
5607,5571
5606,5569
5603,5574
5603,5579
5604,5579
5597,5580
5816,5763
6343,6300
6309,6292
6306,6296
6296,6309
6301,6299
6305,6310
6296,6320
6284,6308
6309,6318
6301,6332
6300,6328
6292,6340
6296,6335
6286,6333
6298,6329
6305,6328
6294,6338
6304,6336
6320,6321
6324,6325
6310,6336
6296,6316
6284,6296
6307,6298
6298,6311
