Channel 1,Channel 2
6209,6372
6227,6387
6226,6381
6224,6370
6233,6373
6229,6382
6228,6393
6228,6375
6248,6383
6245,6394
6224,6387
6241,6377
6225,6385
6224,6417
6219,6425
6235,6437
6241,6458
6230,6463
6224,6432
6227,6465
6214,6446
6205,6415
6225,6419
6232,6378
6237,6391
6237,6410
6231,6405
6237,6430
6228,6419
6220,6409
6232,6416
6221,6396
6222,6438
6217,6416
6232,6375
6220,6377
6223,6420
6232,6414
6224,6413
6230,6392
6222,6399
6232,6398
6219,6382
6215,6383
6222,6401
6218,6379
6232,6401
6217,6405
6230,6414
6227,6391
6239,6395
6219,6359
6225,6393
6245,6355
6237,6356
6232,6362
6229,6367
6238,6404
6227,6392
6225,6391
6229,6392
6216,6396
6221,6422
6232,6417
6231,6413
6226,6399
6219,6397
6213,6387
6233,6387
6232,6375
6225,6382
6228,6345
6234,6381
6239,6381
6238,6382
6215,6368
6234,6399
6224,6441
6240,6403
6226,6385
6246,6377
6231,6410
6240,6390
6217,6371
6221,6368
6233,6378
6234,6394
6232,6402
6237,6409
6232,6396
6237,6381
6231,6374
6229,6374
6215,6387
6229,6374
6232,6395
6234,6399
6242,6385
6240,6394
6225,6382
6220,6380
6227,6358
6226,6375
6223,6378
6227,6393
6246,6408
6227,6421
6236,6425
6234,6412
6221,6404
6251,6412
6244,6402
6250,6358
6244,6379
6241,6362
6234,6358
6232,6366
6226,6369
6234,6380
6232,6375
6220,6410
6228,6407
6236,6365
6229,6365
6235,6367
6242,6347
6234,6355
6224,6341
6230,6359
6226,6365
6236,6392
6232,6392
6233,6373
6241,6360
6233,6368
6232,6367
6236,6360
6233,6369
6237,6377
6230,6365
6239,6384
6235,6371
6239,6373
6237,6354
6235,6368
6243,6388
6238,6390
6259,6393
6239,6351
6249,6394
6246,6396
6232,6416
6238,6404
6244,6403
6241,6379
6249,6365
6242,6392
6236,6376
6253,6359
6244,6368
6253,6371
6261,6353
6260,6371
6258,6352
6265,6344
6260,6353
6259,6364
6263,6372
6251,6375
6253,6360
6261,6371
6273,6347
6274,6352
6267,6367
6275,6358
6269,6368
6284,6352
6273,6371
6295,6364
6294,6380
6299,6378
6319,6402
6333,6381
6363,6362
6374,6389
6423,6373
6456,6374
6506,6395
6544,6382
6620,6388
6686,6375
6729,6362
6763,6377
6802,6386
6822,6389
6860,6377
6855,6415
6835,6389
6847,6382
6822,6416
6838,6376
6850,6406
6927,6388
7029,6390
7152,6390
7315,6395
7535,6430
7731,6429
8047,6425
8262,6396
8514,6392
8693,6400
8931,6411
9115,6397
9551,6418
9998,6430
10425,6420
10921,6425
11383,6433
11549,6450
11692,6465
11650,6472
11711,6500
11715,6590
11617,6608
11593,6620
11419,6662
11176,6617
11181,6758
10729,6840
10334,6848
9983,6962
9498,7014
9193,7152
8930,7256
8599,7387
8360,7494
8137,7547
7985,7670
7822,7757
7631,7864
7446,8000
7309,8117
7192,8124
7093,8174
7046,8078
7029,8066
7112,7958
7199,7859
7386,7798
7547,7696
7794,7589
8027,7510
8248,7404
8582,7250
8976,7070
9189,6923
9423,6819
9786,6736
9989,6678
10362,6670
10255,6678
10388,6706
10592,6831
10605,6900
10740,7032
11005,7222
11039,7422
11052,7645
11199,7835
11091,7944
11062,8049
10827,8276
10530,8495
10157,8691
9831,8836
9638,9049
9320,9064
9124,9289
8920,9303
8660,9279
8357,9416
8022,9521
7768,9657
7487,9708
7304,9643
7153,9599
7027,9442
6892,9270
6837,9204
6831,9044
6824,8793
6849,8499
6967,8322
7088,8084
7206,7947
7330,7756
7537,7571
7643,7437
7872,7358
8124,7212
8391,7128
8701,7022
8970,6943
9185,6902
9479,6876
9733,6908
9974,6966
10332,7037
10669,7100
10810,7242
11028,7368
11065,7468
11229,7725
11228,7899
11195,8005
11299,8259
11170,8345
11199,8779
11170,8978
11129,9283
11024,9459
10660,9592
10271,9589
9956,9541
9624,9637
9405,9757
9059,9723
8737,9712
8423,9629
8273,9563
7965,9436
7750,9290
7515,9169
7318,9051
7123,8831
7031,8775
6998,8631
6928,8501
6945,8364
7029,8172
7111,8019
7280,7801
7432,7631
7687,7446
8047,7288
8506,7164
8769,7062
9116,6932
9496,6856
9852,6828
10266,6757
10704,6794
11104,6795
11198,6851
11499,6876
11586,6960
11852,7149
12060,7314
12357,7559
12817,7836
12891,8050
12954,8187
12884,8408
13043,8515
12785,8808
12357,9007
12067,9183
11707,9412
11302,9652
11008,9809
10605,9919
10329,10104
10096,10095
9615,10002
9215,10190
8833,10174
8460,10160
8135,10135
7915,10080
7579,9986
7328,9986
7138,9716
6986,9506
6915,9280
6877,9024
6889,8895
6926,8651
7011,8396
7117,8103
7310,7928
7535,7733
7747,7604
8032,7400
8351,7204
8716,7039
9277,6932
9692,6860
10310,6832
10767,6835
11150,6819
11638,6855
12248,6981
12589,7102
12944,7224
13132,7424
13547,7661
13849,7822
13884,8086
13829,8296
13740,8486
13447,8652
13333,8976
12946,9170
12427,9222
12030,9374
11802,9604
11292,9838
10851,10009
10613,10427
10244,10317
9800,10258
9382,10202
8952,10330
8523,10403
8129,10348
7726,10324
7455,10278
7298,10240
7108,10110
6961,9956
6832,9830
6794,9382
6798,9132
6814,8922
6905,8737
7023,8480
7127,8287
7299,8039
7484,7763
7766,7516
7980,7247
8183,7054
8442,6893
8692,6783
8876,6684
9120,6670
9354,6669
9623,6740
9821,6825
10062,6934
10253,7081
10380,7307
10631,7642
10741,7683
10877,7872
10907,8105
11147,8459
11105,8683
11189,8991
11172,9205
11119,9441
10937,9731
10672,9833
10575,10059
10414,10191
10182,10153
9918,10205
9656,10342
9442,10246
9187,10264
8933,10150
8665,10200
8254,9874
7928,9721
7651,9656
7460,9472
7247,9297
7058,9132
6904,8945
6806,8723
6738,8506
6719,8347
6779,8156
6901,7919
7032,7794
7192,7645
7462,7528
7714,7358
8015,7194
8327,7080
8599,6948
8939,6901
9125,6717
9365,6705
9536,6676
9904,6677
10053,6619
10222,6678
10358,6705
10556,6775
10686,6848
10919,6991
11061,7044
11219,7227
11297,7376
11124,7594
10891,7754
10710,7937
10645,8124
10603,8436
10591,8673
10438,8896
10225,9166
9833,9342
9618,9620
9193,9594
8957,9847
8604,10000
8368,10037
8118,10102
7811,10095
7647,10096
7451,9903
7240,9765
7091,9603
6974,9387
6860,9206
6761,8908
6699,8681
6703,8419
6704,8146
6736,7996
6800,7829
6844,7615
6963,7437
7061,7269
7201,7171
7289,7072
7418,6951
7575,6855
7743,6777
7943,6746
8166,6672
8327,6661
8504,6691
8747,6715
8948,6769
9168,6824
9497,6941
9656,7063
9765,7206
9937,7438
9977,7543
10180,7721
10107,7822
9946,7961
10137,8195
10177,8379
10074,8584
10069,8841
10038,8885
9908,8990
9692,9053
9430,9165
9160,9247
8851,9221
8506,9093
8188,9011
7975,8921
7684,8892
7458,8817
7257,8676
7089,8554
6931,8407
6859,8286
6776,8181
6738,8133
6768,7986
6819,7778
6890,7667
6999,7602
7127,7453
7346,7360
7527,7282
7751,7162
7954,7068
8192,6956
8419,6862
8687,6769
9094,6702
9407,6640
9640,6604
9892,6594
10175,6591
10331,6611
10460,6655
10635,6736
10821,6877
10889,7025
10752,7195
10731,7361
10764,7549
10629,7770
10612,7999
10490,8276
10321,8424
10171,8612
9938,8809
9637,8954
9388,9108
9206,9141
8906,9379
8688,9590
8456,9649
8243,9791
8047,9898
7870,9767
7629,9584
7523,9552
7320,9485
7104,9404
6971,9189
6899,9005
6814,8897
6752,8644
6764,8474
6845,8291
6929,8038
7068,7850
7253,7648
7527,7425
7819,7222
8112,7042
8382,6827
8837,6752
9256,6667
9599,6646
10204,6604
10443,6605
10888,6656
11352,6759
11477,6870
11778,6967
11936,7139
11906,7282
11906,7465
11913,7711
11802,7805
11748,8100
11613,8266
11471,8410
11182,8587
10893,8829
10671,9007
10456,9167
10139,9357
9850,9783
9575,9900
9175,10037
8834,10135
8645,10384
8518,10662
8286,10681
7986,10804
7761,11009
7509,11021
7338,10888
7171,10913
7003,10681
6885,10284
6807,10120
6719,9894
6738,9687
6795,9344
6857,8968
6939,8517
7090,8222
7233,7915
7340,7652
7634,7358
7891,7145
8194,6967
8419,6817
8586,6711
8862,6717
9070,6700
9157,6670
9280,6734
9473,6831
9691,6968
9989,7074
10247,7224
10511,7362
10753,7535
10960,7694
10981,7907
10933,8140
10937,8436
10933,8445
10845,8678
10664,8953
10721,9248
10680,9482
10353,9718
10097,9801
9895,9797
9599,9848
9336,10098
9114,10214
8853,10104
8533,9984
8226,10023
7880,9975
7698,9854
7469,9678
7322,9517
7155,9346
7043,9070
6983,8914
6858,8680
6832,8383
6820,8244
6862,7980
6966,7674
7085,7498
7231,7376
7319,7178
7462,7045
7698,6957
7952,6860
8263,6739
8487,6640
8637,6542
8821,6533
9266,6497
9565,6529
9806,6580
10030,6657
10371,6796
10449,6918
10689,7081
10788,7248
10912,7451
10912,7670
10857,7874
10952,8140
11024,8422
11128,8601
11037,8801
10931,8958
10806,9173
10595,9229
10347,9386
10246,9581
9956,9545
9610,9676
9115,9622
8997,9722
8610,9678
8526,9818
8211,9764
7839,9832
7598,9646
7370,9652
7221,9570
7031,9417
6959,9241
6872,9046
6836,9000
6859,8745
6852,8435
6954,8178
7040,8000
7223,7830
7394,7621
7625,7428
7833,7190
8078,7042
8251,6912
8599,6806
8861,6753
9128,6695
9470,6685
9857,6658
10021,6668
10192,6732
10329,6844
10509,6933
10484,7049
10511,7191
10575,7369
10744,7557
10640,7722
10533,7913
10338,8226
10048,8448
9718,8631
9417,8805
9278,9087
9168,9420
8975,9724
8845,10011
8567,10127
8354,10291
8095,10300
7856,10313
7611,10254
7456,10235
7300,10263
7108,10173
6970,9901
6880,9765
6801,9751
6800,9561
6739,9372
6711,9145
6701,8799
6720,8473
6784,8254
6858,8090
6932,7853
7026,7646
7159,7394
7277,7192
7524,7056
7816,6887
8081,6774
8269,6672
8599,6587
8894,6580
9142,6564
9477,6596
9847,6620
10199,6673
10553,6765
10747,6839
11054,6890
11422,7020
11594,7065
12094,7222
12196,7333
12308,7454
12549,7612
12786,7746
12728,7866
12542,7948
12316,8039
12098,8114
11917,8214
11677,8407
11377,8521
11042,8593
10881,8618
10357,8601
9862,8540
9378,8543
8994,8469
8407,8466
8204,8544
8027,8520
7705,8406
7484,8381
7320,8346
7212,8229
7127,8145
7160,8088
7187,7998
7241,7886
7361,7696
7578,7578
7772,7454
8073,7300
8307,7149
8612,7047
8957,6963
9330,6873
9842,6808
10314,6696
10676,6682
11196,6639
11704,6687
12269,6727
13001,6866
13439,6969
13912,7201
14167,7457
14438,7775
14684,8055
14964,8318
14767,8631
14440,8931
14484,9290
14359,9649
13965,9927
13470,10088
13040,10434
12650,10422
12236,10467
11969,10735
11417,10991
10989,11039
10377,10992
9885,11042
9521,11115
9248,10866
8808,10862
8282,10637
7978,10721
7620,10588
7393,10412
7189,10259
7144,10031
7095,9800
7227,9593
7318,9157
7635,8916
7915,8658
8258,8445
8612,8130
8953,7830
9430,7597
9898,7367
10329,7118
10862,6973
11501,6797
11933,6738
12548,6723
13050,6793
13611,6894
13987,7079
14178,7310
14921,7581
15415,7900
15840,8269
16143,8635
16249,8939
16228,9332
16308,9799
16024,10110
15846,10414
15880,10937
15645,11449
15366,12043
14863,12324
14044,12550
13035,12793
12584,13019
12038,13371
11520,13738
10775,13708
10153,13811
9424,13174
9127,13574
8790,13382
8440,13118
8201,13147
7793,12824
7598,12585
7428,12408
7402,11796
7406,11488
7448,11090
7574,10894
7797,10602
8098,10320
8454,9830
8896,9344
9426,8837
9988,8532
10500,8217
11088,7841
11962,7562
12491,7282
12818,7081
12924,6933
13646,6980
14120,7018
14943,7225
15250,7449
15400,7613
15602,7867
15859,8265
15645,8681
15505,9004
15546,9409
15317,9791
14974,10168
14690,10436
14724,10714
14617,11067
14051,11305
12706,11347
12425,11792
11676,12377
11037,12352
10397,12805
9723,12939
9713,12891
9444,12934
8618,13096
7708,12861
7067,12660
6610,12546
6374,12455
6282,11998
6249,11728
6217,11327
6196,11001
6194,10656
6179,10294
6171,9746
6167,9358
6178,9093
6160,8673
6170,8420
6167,8075
6160,7823
6150,7604
6139,7456
6144,7352
6141,7317
6137,7380
6139,7331
6160,7383
6114,7480
6203,7717
6161,7897
6114,8310
6126,8642
6137,9017
6130,9414
6110,9715
6119,9876
6121,10430
6117,10696
6122,10937
6121,11147
6130,11454
6114,11600
6132,11622
6121,11626
6114,11557
6118,11654
6121,11635
6121,11509
6116,11472
6128,11177
6116,10953
6107,10536
6120,10460
6113,9838
6119,9442
6104,9272
6114,8950
6109,8213
6110,7457
6113,6899
6110,6541
6116,6367
6109,6324
6102,6268
6112,6236
6106,6231
6113,6214
6110,6236
6111,6218
6106,6205
6109,6203
6103,6187
6107,6188
6101,6156
6106,6132
6102,6103
6108,6084
6114,6094
6097,6071
6106,6087
6104,6091
6107,6080
6103,6080
6101,6081
6106,6077
6095,6075
6109,6084
6112,6076
6111,6078
6102,6080
6107,6062
6103,6069
6106,6069
6098,6081
6106,6083
6109,6066
6105,6068
6107,6067
6099,6056
6107,6063
6099,6066
6101,6064
6100,6076
6106,6068
6110,6064
6103,6063
6111,6068
6114,6067
6105,6069
6107,6061
6109,6063
6110,6062
6104,6063
6101,6062
6111,6056
6123,6058
6108,6065
6101,6057
6110,6052
6109,6053
6110,6056
6115,6063
6108,6060
6107,6066
6114,6061
6104,6047
6114,6056
6107,6055
6113,6051
6101,6049
6100,6055
6092,6064
6105,6048
6105,6043
6111,6050
6104,6048
6111,6053
6115,6054
6111,6042
6111,6061
6108,6051
6109,6057
6111,6062
6117,6051
6103,6051
6103,6062
6110,6044
6113,6055
6114,6052
6105,6042
6117,6053
6103,6052
6110,6047
6111,6051
6114,6062
6110,6049
6108,6058
6110,6047
6109,6051
6109,6050
6109,6045
6098,6049
6103,6058
6111,6061
6113,6043
6101,6048
6112,6053
6101,6055
6102,6036
6102,6051
6111,6048
6118,6047
6102,6041
6103,6055
6115,6041
6112,6048
6100,6057
6091,6054
6106,6053
6114,6057
6111,6048
6110,6063
6099,6045
6102,6057
6106,6062
6105,6045
6101,6038
6102,6043
6104,6061
6110,6066
6113,6054
6117,6055
6106,6051
6105,6054
6112,6055
6102,6039
6107,6057
6104,6039
6100,6057
6114,6056
6100,6044
6106,6044
6106,6063
6101,6038
6110,6049
6117,6057
6107,6053
6108,6043
6093,6052
6110,6043
6105,6050
6103,6056
6110,6048
6096,6048
6105,6044
6111,6057
6110,6057
6101,6046
6107,6053
6111,6046
6107,6054
6097,6037
6100,6063
6105,6050
6106,6042
6110,6060
6101,6046
6096,6039
6105,6058
6099,6039
6101,6064
6108,6057
6111,6053
6110,6051
6097,6043
6108,6043
6097,6062
6100,6044
6102,6033
6105,6046
6106,6057
6100,6060
6104,6029
6108,6065
6095,6058
6092,6054
6093,6054
6105,6045
6101,6042
6094,6044
6103,6046
6099,6056
6098,6057
6099,6050
6104,6049
6102,6042
6102,6039
6108,6055
6104,6028
6103,6044
6098,6054
6117,6047
6101,6056
6102,6042
6097,6042
6096,6050
6096,6059
6103,6043
6094,6053
6086,6058
6106,6049
6091,6048
6103,6045
6091,6048
6108,6050
6106,6043
6100,6045
6103,6047
6098,6057
6099,6044
6100,6054
6103,6032
6106,6042
6090,6035
6112,6050
6095,6039
6096,6044
6095,6059
6097,6063
6095,6055
6097,6049
6091,6044
6102,6029
6101,6061
6096,6043
6092,6055
6235,6117
6154,6077
6033,5984
6120,6087
6110,6076
6089,6039
6078,6021
6095,6053
6102,6043
6112,6047
6115,6043
6104,6051
6108,6048
6114,6036
6102,6047
6104,6053
6101,6042
6104,6062
6105,6058
6110,6061
6094,6062
6101,6050
6103,6050
6105,6051
6103,6047
6104,6049
6103,6047
6107,6056
6109,6057
6102,6056
6106,6051
6098,6037
6105,6055
6098,6060
6107,6051
6097,6053
6110,6054
6099,6038
6105,6058
6111,6052
6106,6056
6108,6044
6101,6046
6113,6053
6106,6058
6108,6062
6110,6049
6097,6041
6123,6055
6108,6054
6099,6055
6101,6050
6096,6055
6103,6057
6102,6060
6087,6063
6111,6047
6104,6057
6101,6051
6111,6060
6104,6063
6104,6035
6111,6042
6111,6041
6114,6051
6110,6064
6103,6057
6108,6049
6102,6036
6099,6056
6102,6050
6105,6061
6110,6051
6095,6048
6109,6053
6110,6059
6101,6054
6093,6064
6101,6052
6106,6048
6102,6056
6099,6054
6102,6046
6102,6037
6107,6047
6110,6051
6093,6051
6098,6056
6095,6058
6104,6040
6098,6053
6105,6049
6093,6055
6106,6051
6096,6055
6103,6055
6110,6053
6108,6051
6105,6047
6099,6054
6108,6049
6100,6054
6106,6055
6106,6038
6101,6048
6107,6053
6102,6046
6113,6050
6095,6058
6103,6052
6107,6062
6099,6045
6098,6048
6106,6049
6111,6057
6107,6054
6107,6052
6095,6041
6101,6045
6104,6041
6110,6055
6103,6046
6114,6060
6106,6046
6105,6053
6112,6052
6107,6047
6109,6056
6104,6055
6104,6049
6106,6057
6100,6062
6119,6066
6100,6044
6110,6045
6116,6050
6115,6041
6114,6046
6110,6045
6114,6064
6128,6059
6102,6062
6117,6049
6106,6054
6111,6045
6120,6043
6104,6050
6112,6046
6113,6062
6106,6048
6115,6040
6105,6054
6102,6052
6112,6040
6108,6057
6107,6055
6108,6052
6117,6049
6116,6056
6111,6049
6108,6051
6107,6057
6104,6035
6108,6038
6110,6050
6121,6059
6110,6048
6107,6056
6113,6051
6118,6049
6112,6057
6114,6041
6115,6044
6107,6054
6106,6053
6103,6055
6111,6052
6105,6043
6111,6041
6111,6053
6108,6061
6115,6058
6101,6060
6108,6042
6102,6057
6105,6041
6122,6045
6103,6049
6113,6060
6100,6060
6112,6037
6110,6049
6119,6061
6111,6047
6111,6050
6109,6044
6115,6050
6121,6053
6112,6036
6115,6036
6113,6053
6105,6046
6111,6057
6112,6052
6110,6057
6112,6052
6107,6056
6103,6065
6110,6052
6112,6052
6111,6047
6104,6038
6102,6054
6110,6054
6110,6048
6104,6040
6110,6045
6122,6062
6108,6055
6104,6056
6113,6062
6119,6048
6114,6048
6107,6058
6104,6056
6119,6057
6114,6060
6113,6065
6117,6047
6103,6045
6114,6051
6121,6040
6103,6063
6111,6060
6107,6059
6115,6057
6109,6056
6103,6060
6119,6072
6117,6065
6118,6052
6107,6045
6118,6055
6114,6042
6113,6055
6112,6060
6105,6066
6115,6065
6125,6062
6119,6052
6116,6052
6117,6037
6111,6052
6116,6049
6110,6063
6106,6053
6113,6048
6111,6040
6110,6067
6114,6060
6115,6065
6119,6063
6118,6052
6118,6056
6118,6056
6117,6050
6108,6063
6117,6050
6118,6057
6111,6056
6115,6060
6119,6061
6110,6034
6116,6043
6113,6057
6114,6050
6115,6057
6112,6057
6113,6052
6112,6058
6111,6060
6111,6056
6113,6052
6114,6058
6113,6038
6111,6060
6111,6060
6119,6052
6116,6054
6114,6063
6110,6065
6119,6060
6114,6061
6111,6051
6122,6053
6119,6050
6114,6061
6113,6065
6111,6061
6118,6045
6118,6055
6118,6062
6117,6053
6114,6056
6118,6060
6111,6055
6117,6050
6120,6056
6120,6056
6118,6047
6118,6062
6118,6056
6122,6061
6117,6060
6115,6060
6119,6060
6123,6063
6112,6060
6109,6068
6110,6053
6113,6052
6113,6053
6115,6058
6114,6053
6110,6050
6118,6067
6119,6049
6113,6063
6116,6064
6117,6047
6117,6047
6110,6054
6110,6055
6112,6061
6121,6058
6110,6051
6109,6064
0,32
0,61680
0,0
6106,6051
5600,5565
5593,5578
5597,5592
5595,5577
5600,5582
5599,5579
5602,5580
5602,5577
5825,5756
6347,6298
6279,6305
6289,6301
6302,6304
6306,6297
6311,6305
6298,6301
6288,6308
6300,6321
6297,6328
6302,6342
6310,6342
6285,6298
6304,6320
6304,6313
6292,6298
6300,6325
6293,6316
6304,6335
6311,6350
6294,6307
6283,6344
6316,6338
6291,6321
6291,6344
6301,6326
6304,6340
6313,6322
6314,6349
6314,6358
6315,6359
6303,6360
6302,6346
6292,6360
6291,6337
6292,6321
6300,6325
6296,6312
6304,6320
6290,6313
6288,6343
6295,6338
6310,6332
6306,6314
6320,6334
6326,6319
6327,6324
6309,6299
6306,6292
6288,6309
6296,6312
6317,6333
6302,6305
6295,6294
6299,6346
6306,6314
6309,6332
6316,6312
6314,6325
6318,6332
6308,6340
6309,6316
6296,6325
6285,6327
6285,6321
6296,6313
6309,6328
6227,6238
6261,6288
6258,6333
6310,6348
6322,6329
6288,6305
6290,6318
6299,6321
6288,6337
6289,6321
6288,6315
6294,6324
6285,6311
6297,6326
6325,6324
6300,6337
6316,6335
6296,6330
6278,6350
6293,6345
6290,6326
6290,6309
6301,6327
6298,6295
6298,6316
6290,6306
6305,6302
6297,6308
6294,6327
6286,6322
6296,6326
6307,6316
6297,6339
6298,6324
6290,6334
6281,6357
6281,6295
6293,6308
6274,6255
6284,6313
6291,6350
6304,6350
6297,6340
6305,6340
6318,6355
6317,6324
6289,6320
6312,6327
6299,6310
6282,6317
6285,6332
6294,6340
6309,6335
6299,6315
6294,6325
6295,6325
6305,6308
6278,6288
6301,6317
6271,6291
6278,6302
6306,6308
6288,6308
6309,6310
6309,6313
6287,6326
6294,6318
6300,6336
6293,6323
6291,6314
6287,6328
6288,6305
6290,6301
6312,6303
6322,6310
6268,6313
6277,6340
6304,6354
6288,6322
6311,6367
6299,6306
6292,6329
6290,6347
6294,6335
6283,6339
6268,6338
6300,6336
6300,6348
6282,6332
6267,6346
6269,6331
6283,6344
6297,6334
6277,6348
6296,6368
6275,6361
6299,6349
6305,6373
6311,6336
6288,6340
6276,6356
6268,6342
6301,6329
6295,6339
6291,6313
6290,6342
6285,6340
6284,6343
6287,6340
6294,6340
6300,6348
6295,6354
6282,6352
6280,6355
6281,6357
6276,6343
6277,6332
6270,6337
6289,6350
6296,6365
6308,6351
6306,6365
6291,6368
6278,6366
6279,6387
6278,6364
6280,6367
6274,6338
6274,6334
6267,6340
6263,6351
6297,6325
6280,6357
6271,6372
6268,6356
6273,6358
6269,6352
6268,6364
6277,6370
6264,6343
6275,6378
6279,6388
6273,6364
6270,6374
6274,6379
6303,6360
6277,6352
6251,6368
6264,6366
6267,6374
6271,6374
6277,6368
6263,6373
6279,6387
6293,6368
6278,6352
6281,6348
6275,6370
6296,6355
6275,6391
6269,6364
6271,6385
6291,6386
6262,6392
6251,6368
6283,6404
6256,6393
6262,6400
6270,6388
6267,6375
6270,6383
6273,6368
6279,6381
6273,6357
6240,6379
6264,6385
6269,6384
6277,6371
6283,6375
6257,6386
6264,6352
6258,6345
6251,6380
6265,6336
6252,6345
6261,6363
6263,6340
6239,6383
6251,6364
6250,6384
6267,6366
6260,6361
6277,6370
6251,6374
6253,6352
6252,6387
6252,6392
6266,6381
6268,6408
6286,6402
6265,6403
6260,6424
6241,6394
6237,6388
6247,6394
6263,6407
6261,6395
6242,6363
6250,6364
6254,6396
6246,6368
6251,6415
6245,6388
6240,6372
6250,6385
6233,6380
6248,6393
6232,6402
6254,6385
6235,6367
6252,6393
6253,6385
6231,6422
6249,6404
6252,6385
6260,6397
6264,6389
6252,6365
6252,6373
6234,6372
6247,6334
6246,6364
6251,6383
6232,6393
6238,6378
6236,6372
6241,6407
6250,6399
6248,6412
6239,6429
6226,6411
6229,6396
6252,6407
6234,6413
6229,6426
6240,6430
6241,6412
6245,6451
6237,6434
6233,6420
6239,6405
6235,6391
6240,6406
6242,6410
6246,6408
6235,6401
6252,6409
6240,6387
6246,6385
6249,6402
6252,6398
6249,6421
6237,6392
6236,6384
6263,6391
6237,6402
6234,6423
6224,6393
6307,6221
6103,6311
6189,6360
6271,6422
6192,6335
6159,6302
6223,6349
6242,6353
6226,6373
6211,6408
6226,6397
6242,6405
6213,6399
6232,6398
6228,6428
6239,6417
6239,6414
6230,6397
6223,6369
6226,6405
6235,6424
6240,6402
6230,6358
6240,6357
6230,6371
6231,6366
6220,6397
6235,6400
6236,6401
6242,6422
6223,6394
6233,6424
6223,6434
6229,6415
6219,6408
6233,6410
6222,6410
6232,6421
6225,6437
6219,6411
6228,6416
6232,6399
6230,6383
6218,6387
6224,6412
6225,6409
6228,6396
6236,6377
6233,6416
6232,6377
6219,6369
6225,6387
6232,6406
6227,6384
6212,6401
6213,6383
6225,6390
6210,6386
6218,6397
6213,6396
6225,6404
6218,6423
6225,6403
6229,6411
6230,6398
6222,6394
6241,6413
6221,6378
6237,6367
6235,6379
6219,6355
6233,6366
6214,6359
6222,6368
6239,6377
6235,6389
6238,6369
6225,6392
6228,6390
6237,6399
6234,6397
6244,6394
6222,6388
6232,6348
6224,6398
6226,6403
6230,6410
6229,6438
6229,6467
6229,6441
6223,6433
6230,6464
6214,6430
6218,6422
6225,6436
6236,6376
6240,6385
6242,6410
6224,6372
6221,6426
6225,6423
6219,6415
