Channel 1,Channel 2
9269,7251
9306,7369
9189,7516
9037,7606
8916,7787
8822,7983
8698,8194
8603,8382
8457,8565
8309,8680
8189,8727
8046,8903
7914,9042
7794,9118
7672,9179
7464,9196
7243,9158
7068,9145
6974,9116
6855,9066
6765,8900
6663,8713
6640,8559
6640,8422
6673,8280
6670,8196
6744,7991
6802,7757
7054,7530
7243,7389
7344,7154
7551,6967
7923,6881
8148,6738
8271,6660
8377,6610
8605,6604
8734,6613
8858,6661
9063,6665
9288,6704
9378,6771
9561,6863
9625,6935
9586,7045
9578,7147
9596,7246
9676,7384
9609,7506
9520,7678
9401,7784
9206,7949
9010,8082
8942,8323
8893,8494
8752,8581
8597,8656
8313,8760
8073,8805
7943,8889
7714,8976
7549,8942
7354,8914
7175,8847
7046,8777
6916,8725
6757,8581
6737,8486
6701,8351
6698,8099
6717,7939
6778,7750
6842,7615
6968,7494
7123,7275
7339,7124
7539,6988
7691,6858
7922,6755
8145,6659
8558,6581
8775,6514
9101,6492
9343,6470
9461,6478
9811,6489
9959,6529
10355,6609
10500,6668
10707,6738
10753,6873
10847,6985
10946,7116
11088,7265
11109,7410
10975,7583
10667,7660
10445,7925
10288,8070
10038,8232
9813,8323
9506,8464
9243,8587
8944,8647
8688,8780
8469,8807
8216,8873
7976,8888
7794,8948
7550,8886
7333,8752
7162,8654
7007,8554
6901,8508
6797,8339
6735,8267
6738,8173
6768,8006
6797,7864
6895,7765
7022,7624
7226,7499
7442,7302
7692,7147
7919,7043
8205,6939
8572,6824
8931,6715
9366,6651
9646,6597
9843,6593
10095,6605
10330,6668
10538,6723
10777,6792
10912,6947
10888,7074
11047,7228
10943,7442
10889,7614
10739,7773
10602,7999
10409,8152
10244,8296
10009,8450
9698,8552
9331,8686
9031,8815
8698,8936
8425,9051
8196,9051
7985,9142
7782,9298
7569,9457
7384,9392
7237,9440
7131,9392
7021,9207
6939,9108
6881,9036
6841,8933
6839,8757
6834,8536
6841,8389
6897,8219
7009,7975
7099,7775
7204,7542
7371,7388
7519,7203
7776,7038
8003,6925
8240,6797
8448,6689
8681,6631
8905,6587
9212,6588
9570,6591
9712,6664
10013,6775
10227,6897
10349,7017
10462,7211
10674,7387
10790,7546
10950,7681
10944,7881
11081,8037
11041,8225
11045,8392
10957,8554
10810,8632
10591,8835
10298,8933
10029,9025
9823,9159
9567,9204
9259,9274
8916,9353
8628,9296
8365,9374
8124,9460
7811,9494
7597,9393
7377,9328
7204,9243
7064,9064
7014,8860
7035,8729
7081,8579
7164,8469
7291,8255
7509,8087
7723,7873
8007,7715
8335,7538
8688,7384
8986,7245
9343,7084
9696,6895
10069,6783
10470,6705
10879,6674
11242,6608
11455,6575
11743,6627
11903,6651
12166,6777
12473,6879
12657,7063
12653,7265
12668,7447
12546,7702
12585,7970
12528,8242
12273,8527
12132,8862
11725,9289
11416,9516
11110,9764
10625,9969
10318,10176
9930,10364
9661,10780
9299,10961
8969,11047
8644,10917
8284,10851
8016,10711
7752,10665
7573,10579
7331,10468
7187,10195
7058,9903
7054,9606
7053,9377
7110,9150
7222,8834
7474,8797
7617,8392
7883,8123
8028,7823
8380,7682
8579,7317
8977,7183
9351,6965
9859,6812
10487,6705
11021,6689
11549,6677
12174,6705
12819,6753
13615,6868
14258,6965
14842,7080
15261,7321
15762,7498
16147,7708
16383,7940
16383,8157
16383,8388
16383,8694
16383,9053
16383,9272
15983,9421
15542,9673
14808,9972
14213,10145
13572,10342
12681,10389
11944,10468
11248,10562
10470,10587
9773,10787
9173,10826
8692,10600
8045,10499
7650,10430
7370,10313
7216,10346
7099,10349
7079,10299
7127,10096
7290,9893
7511,9824
7753,9587
8063,9290
8372,9040
8755,8719
9047,8495
9337,8192
9612,7886
9897,7625
10078,7392
10227,7190
10365,7061
10498,6966
10605,6946
10890,6969
11079,7141
11095,7374
11138,7731
11208,8139
11231,8550
11173,8963
11264,9444
11138,9920
11045,10460
10997,10946
10925,11249
10663,11610
10591,12062
10533,12556
10516,12977
10326,13335
10008,13299
9703,13444
9311,13452
8965,13391
8669,13113
8462,12880
8157,12397
7867,12041
7674,11672
7468,11296
7385,10985
7039,10519
6984,10007
7162,9490
7295,9121
7186,8752
6959,8446
6670,8191
6473,7956
6326,7735
6264,7562
6223,7430
6200,7286
6185,7185
6171,7086
6173,7004
6171,6934
6157,6901
6138,6902
6150,6917
6150,6982
6143,7107
6151,7226
6142,7444
6131,7626
6139,7893
6138,8209
6127,8460
6145,8837
6124,9185
6118,9483
6129,9854
6140,10274
6123,10706
6121,11081
6126,11337
6127,11592
6129,11841
6122,12096
6120,12228
6112,12143
6119,12238
6123,12332
6113,12028
6133,11765
6120,11421
6129,11132
6114,10737
6109,10577
6124,10302
6135,9874
6113,9434
6122,9068
6123,8695
6123,8528
6110,8132
6117,7879
6115,7528
6112,7199
6111,7006
6120,6886
6104,6694
6112,6498
6111,6352
6106,6264
6112,6205
6111,6199
6097,6183
6109,6164
6103,6149
6106,6139
6106,6134
6107,6114
6108,6127
6101,6134
6097,6133
6109,6118
6096,6110
6103,6108
6105,6090
6111,6098
6112,6077
6095,6056
6103,6093
6112,6087
6103,6085
6105,6076
6106,6075
6099,6063
6101,6071
6100,6070
6107,6074
6098,6066
6106,6056
6101,6065
6108,6062
6101,6065
6096,6058
6106,6086
6102,6072
6108,6071
6102,6063
6099,6049
6106,6062
6104,6070
6103,6057
6108,6067
6111,6065
6113,6063
6103,6060
6110,6054
6109,6045
6108,6063
6108,6067
6114,6057
6100,6065
6112,6055
6103,6061
6113,6051
6113,6071
6113,6058
6104,6061
6113,6060
6113,6056
6105,6040
6117,6054
6107,6073
6113,6058
6115,6055
6108,6050
6104,6063
6098,6046
6106,6048
6101,6058
6104,6045
6103,6050
6112,6049
6103,6052
6112,6054
6105,6039
6108,6048
6111,6057
6113,6046
6111,6037
6110,6045
6106,6048
6107,6055
6111,6050
6118,6063
6105,6054
6108,6055
6119,6062
6111,6054
6106,6044
6115,6057
6105,6041
6095,6061
6102,6042
6112,6064
6112,6039
6110,6054
6112,6046
6102,6054
6114,6051
6110,6052
6105,6050
6101,6050
6113,6051
6109,6047
6101,6049
6101,6062
6103,6058
6116,6053
6102,6048
6111,6046
6107,6051
6107,6053
6104,6067
6040,5975
6071,6024
6120,6065
6109,6079
6116,6059
6104,6054
6112,6043
6105,6058
6095,6053
6103,6059
6100,6057
6112,6054
6109,6047
6102,6053
6103,6040
6103,6055
6112,6056
6102,6054
6101,6060
6101,6034
6106,6061
6116,6049
6096,6045
6101,6057
6100,6055
6109,6047
6104,6031
6105,6046
6099,6057
6109,6025
6107,6045
6113,6057
6105,6041
6110,6050
6099,6050
6100,6047
6102,6043
6106,6053
6113,6056
6093,6063
6104,6051
6105,6047
6107,6056
6107,6039
6106,6037
6108,6051
6109,6056
6099,6048
6103,6054
6093,6048
6102,6057
6101,6061
6101,6052
6094,6048
6107,6057
6099,6044
6105,6054
6112,6056
6112,6061
6110,6046
6097,6018
6095,6057
6104,6050
6102,6049
6112,6060
6093,6058
6100,6046
6104,6050
6102,6043
6113,6059
6092,6041
6094,6052
6102,6054
6100,6050
6100,6050
6094,6056
6108,6056
6106,6056
6099,6060
6094,6054
6109,6053
6104,6063
6107,6053
6119,6046
6108,6045
6097,6051
6100,6047
6101,6044
6102,6050
6110,6050
6099,6061
6100,6045
6095,6048
6106,6060
6094,6060
6096,6041
6096,6058
6086,6043
6098,6060
6092,6051
6103,6040
6106,6051
6093,6038
6101,6051
6096,6059
6099,6044
6097,6054
6101,6051
6102,6051
6094,6032
6100,6050
6097,6042
6093,6044
6105,6056
6095,6066
6095,6057
6101,6043
6092,6052
6102,6045
6099,6047
6089,6050
6103,6050
6100,6038
6106,6047
6103,6052
6089,6040
6103,6049
6095,6038
6095,6056
6102,6048
6102,6053
6115,6054
6105,6039
6102,6045
6103,6043
6103,6044
6101,6057
6104,6041
6097,6040
6105,6048
6105,6041
6110,6060
6103,6056
6101,6045
6106,6053
6104,6056
6106,6047
6103,6060
6102,6057
6098,6048
6103,6046
6101,6047
6094,6053
6108,6020
6097,6053
6111,6063
6099,6039
6097,6057
6110,6046
6099,6056
6107,6063
6109,6045
6106,6058
6106,6057
6116,6050
6110,6054
6100,6055
6109,6059
6111,6061
6102,6043
6110,6036
6108,6058
6099,6059
6097,6051
6114,6053
6095,6045
6107,6056
6100,6054
6104,6050
6099,6046
6100,6045
6104,6051
6093,6052
6105,6054
6114,6047
6108,6048
6107,6058
6096,6069
6098,6052
6096,6050
6098,6050
6098,6039
6099,6054
6107,6060
6090,6063
6103,6033
6110,6045
6110,6049
6106,6060
6099,6053
6107,6051
6101,6045
6103,6043
6098,6058
6103,6054
6102,6046
6100,6059
6099,6046
6102,6057
6098,6053
6097,6046
6096,6052
6087,6053
6099,6065
6099,6051
6112,6036
6087,6051
6099,6050
6107,6047
6114,6036
6100,6054
6098,6053
6105,6044
6097,6047
6098,6057
6104,6031
6101,6048
6102,6049
6105,6048
6102,6064
6091,6049
6103,6051
6104,6064
6104,6050
6093,6051
6104,6053
6119,6061
6111,6060
6113,6055
6097,6037
6104,6058
6103,6045
6108,6046
6107,6053
6119,6057
6111,6059
6106,6051
6102,6039
6107,6044
6110,6049
6109,6052
6104,6061
6112,6042
6107,6048
6111,6057
6109,6037
6110,6039
6112,6053
6120,6046
6111,6069
6110,6048
6116,6057
6122,6055
6113,6059
6111,6053
6111,6053
6106,6069
6104,6059
6113,6050
6060,5972
5947,5861
6113,6059
6100,6039
6138,6072
6058,6030
6162,6109
6104,6046
6093,6057
6117,6070
6111,6043
6103,6039
6111,6053
6106,6053
6099,6047
6098,6037
6101,6053
6108,6047
6116,6051
6115,6048
6104,6060
6116,6055
6103,6046
6103,6045
6113,6059
6112,6054
6103,6057
6111,6059
6101,6056
6105,6063
6105,6034
6108,6049
6114,6056
6103,6062
6116,6062
6103,6043
6110,6041
6107,6055
6111,6044
6105,6052
6110,6046
6109,6046
6110,6045
6102,6047
6112,6049
6119,6062
6111,6043
6108,6053
6104,6054
6109,6049
6112,6060
6107,6041
6112,6053
6115,6048
6102,6056
6100,6049
6103,6056
6102,6056
6110,6054
6103,6059
6101,6041
6112,6054
6111,6052
6107,6056
6100,6048
6099,6046
6109,6036
6109,6051
6107,6043
6109,6043
6108,6055
6104,6063
6110,6042
6108,6054
6111,6045
6113,6041
6112,6051
6108,6045
6109,6063
6122,6057
6110,6056
6115,6049
6098,6050
6113,6050
6141,6044
6108,6061
6106,6066
6114,6065
6114,6047
6111,6063
6108,6054
6118,6045
6117,6062
6116,6043
6104,6053
6114,6057
6114,6057
6116,6066
6117,6061
6112,6050
6121,6066
6119,6063
6119,6044
6112,6058
6109,6042
6114,6058
6114,6049
6121,6049
6114,6055
6114,6051
6112,6062
6114,6060
6113,6054
6112,6050
6117,6058
6121,6054
6116,6058
6111,6060
6117,6055
6117,6055
6115,6050
6116,6058
6108,6048
6121,6042
6115,6041
6113,6040
6109,6065
6122,6061
6112,6054
6113,6060
6117,6048
6120,6042
6109,6063
6115,6056
6113,6046
6115,6053
6112,6065
6110,6060
6114,6063
6115,6054
6128,6056
6128,6056
6118,6058
6116,6056
6111,6055
6116,6056
6129,6060
6123,6059
6113,6050
6119,6048
6110,6061
6117,6049
6123,6048
6114,6066
6112,6055
6107,6061
6114,6060
6120,6057
6111,6052
6121,6060
6120,6055
6114,6050
6119,6050
6119,6050
6110,6042
6114,6064
6119,6056
6110,6040
6117,6051
6114,6067
6116,6049
6112,6051
6123,6056
6116,6052
6112,6060
6108,6063
6114,6058
6106,6056
6120,6056
6118,6051
6117,6060
6123,6045
6120,6056
6124,6051
6110,6048
6113,6056
6113,6056
6113,6058
6111,6060
6111,6062
0,32
0,61680
0,0
6111,6047
5600,5586
5600,5573
5614,5564
5601,5580
5607,5582
5601,5581
5599,5576
5597,5575
5818,5758
6348,6307
6277,6303
6302,6309
6304,6316
6302,6310
6299,6318
6293,6327
6288,6314
6292,6303
6282,6318
6303,6318
6307,6319
6296,6312
6301,6312
6318,6317
6308,6317
6313,6322
6298,6315
6282,6324
6306,6335
6290,6320
6285,6325
6282,6319
6320,6335
6300,6315
6303,6313
6308,6307
6317,6322
6308,6323
6307,6330
6297,6305
6303,6315
6292,6322
6294,6331
6300,6315
6291,6327
6298,6321
6293,6327
6298,6320
6290,6330
6304,6308
6307,6313
6299,6324
6304,6314
6296,6330
6300,6326
6305,6314
6307,6326
6310,6336
6293,6324
6292,6330
6323,6332
6302,6326
6293,6327
6307,6343
6303,6334
6306,6326
6312,6305
6303,6330
6313,6330
6298,6341
6297,6325
6291,6335
6285,6309
6299,6324
6307,6299
6307,6308
6294,6321
6297,6333
6297,6321
6309,6307
6309,6306
6303,6322
6308,6321
6301,6302
6305,6308
6286,6311
6291,6302
6284,6328
6295,6318
6299,6339
6297,6330
6284,6336
6297,6314
6303,6321
6299,6323
6291,6322
6301,6310
6285,6325
6304,6335
6293,6311
6279,6322
6302,6307
6284,6330
6289,6324
6292,6319
6294,6335
6284,6330
6292,6326
6281,6336
6288,6326
6280,6342
6280,6350
6281,6332
6280,6335
6296,6358
6306,6330
6305,6345
6311,6350
6301,6331
6314,6342
6323,6354
6315,6344
6294,6342
6309,6336
6285,6340
6290,6350
6292,6314
6288,6318
6293,6312
6292,6307
6292,6342
6285,6327
6293,6316
6283,6339
6290,6314
6294,6304
6294,6314
6286,6318
6289,6318
6287,6326
6284,6333
6283,6352
6295,6328
6297,6322
6292,6316
6295,6322
6301,6314
6283,6321
6298,6308
6290,6325
6287,6330
6277,6338
6283,6338
6301,6357
6292,6315
6286,6368
6301,6333
6282,6333
6294,6362
6275,6347
6272,6324
6268,6323
6287,6348
6285,6351
6282,6362
6275,6338
6281,6340
6293,6330
6295,6354
6271,6368
6272,6343
6277,6342
6273,6337
6265,6345
6283,6342
6290,6339
6297,6319
6289,6354
6293,6366
6291,6356
6301,6350
6297,6337
6287,6331
6274,6336
6291,6342
6290,6359
6287,6330
6286,6338
6273,6369
6289,6351
6293,6348
6280,6359
6278,6339
6275,6360
6299,6349
6292,6368
6288,6368
6274,6360
6278,6347
6265,6334
6278,6363
6275,6359
6271,6358
6288,6341
6261,6376
6277,6341
6266,6342
6280,6353
6281,6352
6269,6370
6270,6359
6264,6384
6284,6377
6273,6354
6275,6345
6280,6353
6279,6374
6283,6378
6266,6374
6261,6387
6265,6377
6275,6376
6273,6364
6260,6363
6273,6372
6357,6469
6266,6367
6272,6378
6268,6342
6271,6375
6268,6366
6262,6365
6251,6364
6273,6383
6271,6364
6267,6371
6262,6378
6262,6348
6258,6357
6261,6373
6257,6379
6270,6399
6250,6427
6267,6413
6258,6364
6272,6377
6262,6384
6247,6389
6270,6376
6264,6379
6256,6388
6261,6365
6259,6372
6273,6386
6269,6375
6247,6389
6252,6382
6241,6368
6253,6368
6256,6375
6258,6336
6244,6368
6253,6360
6274,6368
6259,6361
6246,6353
6234,6367
6251,6376
6250,6394
6257,6380
6252,6376
6251,6377
6254,6394
6255,6369
6251,6390
6265,6388
6255,6408
6255,6388
6243,6374
6242,6392
6249,6382
6260,6395
6265,6385
6253,6375
6250,6384
6232,6377
6240,6390
6244,6371
6231,6392
6241,6378
6256,6374
6240,6373
6241,6376
6231,6391
6237,6384
6231,6387
6248,6378
6249,6382
6235,6379
6240,6365
6252,6388
6255,6383
6251,6398
6245,6399
6240,6371
6235,6377
6237,6363
6229,6371
6230,6381
6251,6380
6240,6354
6228,6370
6243,6376
6257,6390
6239,6390
6249,6406
6233,6377
6236,6394
6244,6379
6242,6395
6241,6391
6244,6408
6244,6388
6236,6418
6240,6400
6239,6415
6234,6412
6234,6393
6249,6380
6233,6396
6256,6384
6234,6366
6236,6372
6239,6377
6242,6363
6242,6384
6241,6378
6257,6389
6234,6376
6252,6379
6244,6398
6245,6383
6232,6419
6218,6376
6237,6375
6236,6389
6248,6386
6235,6379
6233,6393
6225,6374
6221,6375
6235,6373
6236,6391
6235,6386
6234,6368
6235,6403
6232,6385
6233,6397
6225,6405
6231,6390
6222,6394
6222,6390
6230,6390
6215,6393
6239,6395
6228,6406
6235,6388
6245,6394
6233,6393
6231,6375
6230,6392
6237,6410
6214,6395
6235,6397
6228,6402
6231,6416
6240,6409
6233,6402
6223,6396
6221,6414
6226,6420
6217,6427
6235,6422
6214,6412
6226,6443
6225,6395
6235,6395
6208,6401
6228,6399
6229,6378
6219,6400
6237,6386
6217,6370
6232,6386
6226,6385
6226,6384
6220,6382
6239,6408
6224,6392
6218,6390
6228,6389
6231,6416
6227,6407
6226,6382
6220,6385
6225,6398
6218,6375
6217,6380
6217,6384
6227,6411
6224,6400
6215,6386
6231,6410
6240,6393
6223,6385
6225,6372
6228,6383
6221,6375
6227,6356
6243,6352
6231,6361
6219,6372
6226,6377
6225,6402
6220,6378
6247,6384
6230,6389
6228,6396
6227,6397
6231,6397
6228,6415
6235,6404
6234,6438
6228,6411
6227,6416
6233,6416
6233,6432
6216,6426
6221,6420
6235,6419
6225,6408
6232,6406
6216,6407
6226,6430
6226,6416
6216,6410
6233,6434
6207,6413
6227,6410
6212,6406
6236,6390
6232,6392
6219,6390
6233,6394
6226,6409
6220,6380
6227,6403
6218,6405
6222,6377
6227,6392
6216,6398
6225,6382
6224,6396
6223,6394
6233,6401
6211,6379
6223,6364
6223,6381
6239,6385
6241,6365
6240,6378
6229,6396
6219,6400
6232,6404
6217,6379
6233,6395
6225,6381
6225,6385
6220,6375
6213,6383
6226,6376
6210,6393
6214,6395
6209,6390
6232,6394
6227,6369
6219,6377
6233,6350
6231,6375
6220,6382
6224,6405
6216,6390
6336,6566
6224,6388
6375,6168
6318,6473
6164,6305
6184,6353
6225,6365
6228,6398
6212,6362
6234,6395
6231,6395
6216,6415
6235,6400
6232,6402
6236,6395
6230,6373
6238,6380
6231,6391
6227,6385
6221,6392
6228,6386
6218,6395
6227,6405
6222,6393
6224,6384
6229,6373
6239,6362
6226,6375
6236,6385
6224,6375
6229,6376
6235,6409
6227,6397
6215,6392
6225,6405
6227,6396
6228,6395
6219,6391
6230,6374
6231,6373
6242,6355
6227,6341
6230,6358
6228,6382
6226,6360
6225,6366
6226,6339
6235,6352
6243,6352
6237,6337
6237,6354
6237,6352
6230,6356
6237,6358
6228,6372
6220,6368
6231,6376
6233,6365
6228,6368
6236,6366
6227,6362
6235,6333
6243,6355
6240,6354
6227,6363
6227,6363
6224,6369
6234,6358
6236,6354
6243,6351
6235,6375
6239,6360
6231,6338
6232,6344
6220,6369
6222,6349
6237,6336
6233,6324
6241,6338
6236,6350
6236,6369
6233,6356
6231,6346
6240,6355
6249,6334
6246,6345
6254,6343
6256,6345
6240,6365
6241,6345
6251,6347
6256,6345
6242,6332
6249,6319
6243,6336
6256,6355
6257,6334
6247,6322
6257,6348
6264,6341
6278,6357
6273,6327
6272,6331
6267,6343
6272,6349
6309,6366
6280,6350
6292,6336
6317,6370
6331,6344
6345,6356
6366,6337
6399,6342
6412,6353
6458,6363
6496,6358
6559,6366
6622,6375
6700,6360
6752,6338
6833,6358
6901,6359
6953,6370
7038,6389
7081,6375
7095,6363
7103,6377
7149,6373
7148,6368
7134,6366
7114,6367
7089,6367
7073,6380
7001,6370
6969,6368
6895,6382
6850,6359
6829,6341
6860,6341
6934,6347
7072,6353
7268,6371
7488,6384
7716,6396
7993,6402
8240,6407
8526,6432
8864,6447
9091,6435
9395,6451
9680,6478
9925,6497
10174,6530
10389,6560
10665,6604
10877,6643
10978,6700
10932,6769
10938,6806
10981,6860
11039,6950
10969,6971
10806,7054
10589,7096
10209,7248
10019,7369
9858,7480
9591,7662
9274,7786
8932,7891
8640,8026
8327,8107
8129,8175
7881,8224
7550,8289
7378,8383
7266,8486
7089,8492
6971,8497
6876,8460
6906,8447
6918,8322
6989,8146
7122,8037
7266,7798
7514,7584
7784,7432
8127,7350
8498,7264
8880,7145
9356,7045
9768,6950
10165,6867
10647,6768
11112,6697
11515,6680
11922,6675
12152,6724
12265,6777
12301,6887
12392,7015
12248,7166
12105,7285
12100,7472
12023,7597
11886,7803
11547,8057
11241,8234
10806,8413
10499,8634
10186,8774
9911,8962
9537,9126
9195,9400
8837,9487
8450,9674
8140,9818
7870,9926
7645,10102
7485,10095
7298,10198
7087,10167
6992,10031
6960,10033
6913,10041
6863,9812
6930,9505
6980,9263
7042,9053
7178,8742
7315,8446
7458,8204
7683,7895
8013,7681
8233,7526
8488,7334
8769,7226
9024,7059
9244,6985
9563,6973
9834,6932
10112,6978
10340,7045
10455,7152
10744,7262
10838,7417
10948,7493
11014,7590
11054,7718
10968,7927
10893,8144
10820,8314
10840,8520
10724,8642
10484,8759
10326,8936
10015,9016
9739,9073
9330,9081
9054,9034
8698,9040
8353,9154
8059,9210
7809,9197
7600,9235
7348,9181
7139,9040
6969,8957
6866,8897
6850,8728
6774,8614
6830,8382
6858,8248
6922,8087
7051,7913
7165,7732
7329,7563
7521,7455
7743,7298
7937,7092
8178,7002
8440,6922
8815,6837
9071,6786
9348,6778
9733,6752
10072,6816
10496,6840
10901,6856
11174,6946
11352,7048
11667,7143
11927,7324
12066,7514
12271,7723
12311,7945
12446,8215
12518,8355
12393,8582
12125,8794
11963,9025
11517,9263
11215,9469
10806,9585
10367,9681
9791,9768
9353,9785
8952,9873
8477,9907
8083,9783
7745,9818
7501,9787
7286,9641
7114,9576
7006,9473
6950,9300
6952,9203
6990,9085
7041,8934
7122,8677
7237,8610
7370,8430
7499,8254
7557,8049
7619,7828
7782,7603
7940,7411
8120,7211
8270,7077
8453,6949
8618,6882
8791,6767
8999,6743
9088,6754
9267,6806
9327,6912
9399,7066
9407,7234
9385,7420
9457,7618
9461,7936
9335,8224
9324,8585
9251,8942
9222,9181
9098,9335
8990,9454
8754,9669
8600,9843
8456,9875
8233,9876
7990,9918
7816,9804
7583,9834
7412,9710
7229,9636
7068,9320
6940,9054
6815,8829
6715,8713
6659,8503
6618,8327
6604,8196
6625,8092
6649,7862
6705,7742
6780,7579
6889,7397
6992,7253
7138,7130
7252,6996
7365,6911
7587,6772
7736,6736
7872,6678
8040,6632
8254,6637
8418,6663
8682,6688
8861,6713
9041,6775
9231,6857
9352,6920
9499,7056
9617,7182
9794,7262
9922,7431
9912,7568
9962,7724
10070,7920
9993,8061
9878,8179
9818,8371
9610,8491
9536,8533
9481,8623
9233,8720
8985,8799
8762,8803
8508,8767
8246,8805
8031,8722
7788,8632
7608,8553
7366,8504
7157,8413
7025,8230
6896,8091
6822,7925
6744,7824
6716,7731
6695,7599
6700,7455
6772,7291
6865,7190
6960,7035
7105,6958
7270,6844
7466,6771
7652,6719
7934,6679
8164,6600
8426,6588
8688,6565
9012,6578
9321,6605
9662,6681
9982,6724
10403,6842
10648,6941
10773,7119
10914,7244
11081,7388
11192,7547
11135,7741
11137,7939
11138,8206
10854,8451
10713,8686
10556,8896
10327,9037
10070,9154
9703,9316
9449,9408
9082,9501
8735,9628
8500,9711
8178,9691
7941,9748
7703,9721
7466,9699
7265,9662
7042,9603
6904,9462
6847,9385
6762,9372
6764,9215
6763,9072
6814,8892
6925,8667
7065,8417
7188,8294
7334,8108
7527,7855
7682,7634
7844,7388
8003,7169
8220,6973
8322,6829
8424,6720
8616,6642
8724,6560
8896,6562
9064,6622
9195,6677
9293,6801
9402,6969
9533,7097
9681,7328
9791,7517
9903,7735
9996,7996
10138,8255
10060,8486
10046,8739
10032,8864
9982,9127
9807,9292
9659,9404
9487,9686
9197,9713
8939,9706
8767,9710
8507,9599
8228,9594
7891,9554
7638,9450
7453,9348
7270,9187
7053,8982
6916,8837
6840,8692
6761,8497
6729,8192
6751,7990
6831,7813
6923,7639
7113,7527
7310,7358
7499,7313
7715,7156
7902,7023
8144,6966
8354,6920
8633,6844
8811,6767
8946,6689
9070,6687
9225,6637
9451,6639
9575,6656
9705,6715
9789,6829
9893,6941
9952,7138
9930,7271
10001,7473
9890,7779
9820,7928
9785,8246
9828,8495
9633,8760
9534,8994
9329,9217
9240,9371
9101,9466
9047,9357
8367,9552
8368,10103
8463,10199
8020,10309
7847,10348
7648,10284
7417,10066
7273,9973
7110,9821
6905,9563
6828,9411
6754,9222
6708,9008
6712,8772
6688,8599
6724,8373
6769,8116
6858,7973
6966,7683
7097,7443
7302,7309
7441,7175
7610,7057
7846,6949
8026,6867
8262,6784
8475,6765
8641,6736
8798,6707
8963,6698
9091,6717
9203,6764
9297,6850
9252,6913
9343,6999
9282,7098
9254,7276
9292,7403
9147,7503
9051,7654
8909,7821
8795,7980
8704,8172
8672,8344
8485,8568
8337,8661
8185,8694
8035,8867
7895,9027
7784,9121
7642,9200
7466,9195
7246,9155
7091,9184
6988,9111
6856,9066
6735,8934
6678,8715
6634,8536
6640,8400
6653,8282
6669,8142
6731,7973
6821,7747
7028,7540
7227,7377
7327,7165
7565,6992
7891,6875
8109,6764
8226,6680
8381,6610
8564,6602
8706,6617
8904,6616
9066,6652
9214,6704
9391,6779
9569,6855
9657,6937
9583,7043
9609,7152
9598,7210
9642,7394
9661,7548
9565,7671
9387,7755
9247,7953
8997,8136
8912,8348
8913,8498
8812,8562
8589,8686
8280,8746
8072,8795
7920,8913
