Channel 1,Channel 2
6106,6054
6108,6052
6102,6032
6104,6039
6106,6051
6107,6044
6109,6049
6106,6044
6108,6056
6115,6050
6110,6038
6111,6045
6111,6037
6103,6049
6108,6055
6102,6046
6098,6049
6103,6055
6107,6041
6121,6036
6115,6049
6108,6050
6115,6052
6108,6030
6102,6055
6110,6046
6112,6051
6110,6050
6102,6057
6105,6051
6106,6037
6108,6051
6111,6050
6100,6042
6105,6044
6111,6054
6111,6037
6103,6051
6101,6051
6097,6054
6099,6030
6099,6043
6104,6063
6106,6039
6106,6051
6108,6060
6109,6043
6109,6050
6099,6056
6090,6054
6100,6047
6106,6052
6106,6039
6100,6032
6101,6044
6096,6038
6104,6053
6098,6046
6110,6052
6102,6041
6099,6054
6107,6057
6110,6052
6104,6047
6105,6050
6096,6042
6108,6078
6099,6053
6100,6052
6101,6055
6104,6055
6107,6048
6102,6036
6097,6060
6105,6066
6102,6034
6098,6025
6112,6038
6111,6046
6097,6057
6102,6046
6101,6055
6096,6051
6107,6052
6109,6055
6099,6057
6096,6055
6102,6046
6110,6050
6101,6047
6102,6030
6110,6048
6104,6045
6098,6051
6102,6058
6098,6054
6095,6055
6092,6058
6098,6042
6096,6050
6113,6051
6098,6041
6105,6060
6107,6055
6114,6043
6098,6048
6098,6044
6096,6033
6106,6051
6095,6041
6104,6044
6100,6034
6097,6047
6096,6055
6096,6037
6112,6053
6127,6067
6122,6048
6080,6026
6079,6014
6131,6086
6114,6053
6090,6036
6102,6041
6111,6057
6111,6054
6108,6065
6104,6043
6097,6044
6101,6041
6105,6044
6093,6052
6099,6048
6101,6050
6098,6045
6107,6039
6099,6045
6098,6043
6095,6052
6099,6056
6090,6054
6095,6046
6100,6048
6104,6041
6098,6050
6087,6051
6099,6050
6106,6053
6098,6046
6102,6045
6090,6045
6103,6042
6100,6044
6102,6054
6102,6038
6100,6047
6106,6041
6098,6049
6095,6032
6099,6058
6096,6059
6096,6042
6102,6052
6093,6043
6099,6048
6098,6047
6097,6042
6101,6047
6092,6034
6110,6042
6099,6046
6094,6038
6103,6060
6100,6044
6102,6020
6100,6048
6093,6039
6103,6048
6110,6051
6095,6047
6102,6051
6106,6046
6102,6041
6101,6042
6096,6041
6099,6058
6111,6041
6102,6053
6099,6064
6102,6053
6106,6058
6103,6039
6096,6050
6112,6050
6102,6050
6094,6056
6106,6057
6102,6051
6106,6050
6111,6043
6101,6047
6102,6063
6097,6044
6104,6051
6102,6061
6107,6041
6104,6056
6102,6063
6105,6052
6108,6038
6107,6049
6114,6046
6104,6053
6114,6057
6113,6053
6099,6042
6116,6050
6111,6056
6096,6053
6100,6034
6111,6061
6113,6046
6101,6053
6110,6054
6105,6054
6100,6034
6106,6052
6112,6051
6098,6058
6112,6048
6111,6040
6110,6040
6098,6042
6105,6052
6108,6055
6111,6051
6101,6030
6094,6052
6102,6045
6109,6055
6101,6060
6101,6041
6101,6051
6111,6039
6102,6054
6101,6049
6102,6032
6107,6041
6106,6038
6099,6058
6098,6047
6099,6029
6106,6061
6105,6049
6097,6061
6106,6049
6099,6044
6106,6049
6090,6042
6100,6048
6100,6056
6106,6041
6097,6046
6104,6046
6105,6050
6103,6047
6108,6050
6092,6046
6114,6049
6101,6056
6107,6055
6102,6062
6107,6039
6099,6021
6103,6041
6107,6046
6103,6049
6104,6043
6104,6053
6097,6063
6096,6044
6104,6045
6104,6058
6103,6054
6105,6043
6097,6045
6106,6051
6107,6051
6103,6053
6106,6050
6117,6058
6105,6046
6113,6037
6106,6049
6111,6044
6109,6053
6109,6039
6097,6058
6105,6056
6104,6052
6118,6045
6107,6040
6117,6051
6108,6048
6122,6047
6114,6036
6116,6037
6106,6047
6111,6047
6118,6052
6111,6062
6111,6056
6102,6049
6112,6051
6109,6053
6111,6060
6117,6058
6111,6047
6110,6053
6103,6044
6114,6062
6112,6053
6114,6039
6110,6049
6108,6053
6106,6053
6109,6044
6103,6046
6104,6041
6105,6047
6107,6059
6113,6049
6112,6053
6113,6042
6113,6057
6108,6047
6115,6050
6101,6037
6110,6048
6115,6065
6110,6041
6103,6052
6105,6052
6101,6068
6105,6048
6096,6040
6111,6034
6114,6046
6103,6055
6111,6053
6108,6052
6107,6046
6110,6044
6100,6032
6113,6049
6110,6041
6114,6055
6104,6058
6105,6053
6111,6041
6116,6040
6109,6055
6107,6053
6096,6045
6106,6047
6118,6043
6109,6046
6111,6042
6113,6047
6105,6039
6109,6047
6105,6058
6106,6052
6108,6049
6110,6051
6105,6057
6118,6035
6120,6045
6104,6048
6105,6047
6107,6055
6109,6061
6117,6050
6111,6042
6104,6049
6330,6237
6103,6061
6100,6038
6121,6011
6197,6122
6083,6051
6133,6050
6127,6059
6144,6084
6103,6047
6106,6034
6108,6035
6098,6048
6110,6055
6120,6045
6108,6047
6096,6059
6109,6045
6109,6052
6109,6056
6108,6061
6115,6063
6110,6047
6118,6058
6111,6052
6120,6051
6108,6051
6122,6040
6116,6055
6112,6052
6113,6064
6122,6056
6114,6056
6113,6046
6118,6063
6112,6059
6112,6059
6111,6054
6110,6049
6117,6055
6114,6059
6114,6055
6118,6056
6128,6056
6109,6056
6117,6055
6112,6055
6111,6053
6118,6042
6116,6047
6111,6050
6118,6047
6117,6048
6117,6056
6116,6038
6117,6059
6110,6072
6112,6054
6112,6054
6112,6059
6111,6050
6112,6056
6119,6054
6116,6054
6112,6055
6120,6050
6116,6048
6118,6053
6119,6046
6118,6051
6109,6056
6115,6044
6114,6065
6121,6046
6112,6056
6110,6060
6112,6062
6114,6042
6117,6047
6120,6052
6120,6052
6114,6051
6113,6062
6112,6054
6115,6052
6106,6058
6116,6048
6117,6053
6125,6063
6118,6054
6120,6049
6118,6046
6106,6056
6109,6058
6114,6053
6120,6051
6109,6047
6114,6051
6108,6049
6113,6053
6117,6056
6115,6058
6115,6058
6113,6053
6110,6065
6122,6058
6117,6064
6121,6051
6109,6046
6106,6056
6117,6052
6114,6044
6109,6049
6114,6059
6112,6053
6115,6048
6110,6053
6113,6072
6117,6051
6116,6049
0,37
0,61680
0,0
6118,6054
5597,5578
5595,5577
5602,5581
5600,5577
5601,5581
5599,5570
5601,5573
5598,5578
5814,5759
6327,6310
6278,6306
6300,6270
6311,6299
6275,6320
6295,6312
6302,6307
6306,6301
6291,6315
6311,6319
6296,6339
6298,6324
6295,6342
6298,6332
6304,6330
6310,6315
6302,6334
6293,6352
6304,6323
6128,6106
6295,6323
6195,6232
6275,6336
6361,6418
6299,6336
6253,6321
6293,6258
6355,6389
6302,6348
6282,6353
6296,6334
6271,6339
6281,6349
6266,6354
6294,6343
6295,6345
6296,6335
6277,6351
6297,6319
6286,6346
6304,6338
6296,6349
6295,6356
6289,6321
6278,6340
6300,6363
6292,6338
6318,6312
6327,6353
6292,6339
6312,6314
6311,6316
6285,6334
6285,6312
6285,6296
6300,6340
6303,6334
6311,6329
6299,6336
6310,6335
6308,6364
6291,6310
6294,6313
6289,6338
6290,6312
6274,6340
6295,6309
6292,6326
6293,6324
6291,6320
6299,6327
6284,6321
6279,6348
6306,6311
6300,6321
6278,6323
6267,6318
6272,6348
6286,6363
6285,6321
6285,6321
6291,6330
6286,6344
6296,6356
6295,6361
6314,6351
6285,6335
6275,6349
6288,6322
6302,6333
6300,6334
6296,6334
6300,6333
6300,6297
6279,6296
6288,6334
6272,6320
6297,6333
6299,6312
6311,6337
6305,6337
6280,6329
6263,6339
6286,6347
6297,6322
6282,6379
6296,6322
6295,6326
6282,6337
6293,6307
6294,6321
6286,6345
6295,6424
6296,6336
6297,6327
6290,6342
6286,6357
6311,6334
6286,6314
6288,6322
6297,6337
6290,6354
6281,6362
6269,6351
6296,6328
6275,6339
6301,6319
6297,6310
6306,6337
6276,6358
6276,6374
6281,6350
6289,6348
6293,6356
6289,6330
6290,6341
6290,6353
6288,6340
6292,6348
6274,6355
6285,6334
6295,6353
6279,6324
6303,6334
6306,6331
6299,6344
6286,6356
6282,6345
6288,6326
6289,6351
6284,6328
6280,6331
6257,6332
6290,6335
6294,6353
6288,6333
6293,6340
6303,6354
6297,6323
6273,6361
6280,6338
6272,6329
6285,6353
6280,6353
6281,6355
6281,6364
6291,6370
6291,6347
6273,6372
6281,6356
6289,6338
6274,6337
6279,6344
6262,6322
6268,6325
6283,6343
6294,6346
6280,6323
6285,6378
6263,6343
6266,6383
6283,6359
6264,6350
6276,6356
6287,6379
6291,6364
6281,6334
6280,6359
6272,6363
6286,6355
6262,6368
6280,6370
6278,6385
6268,6371
6258,6374
6282,6367
6272,6391
6279,6363
6284,6374
6267,6351
6262,6367
6264,6376
6264,6354
6284,6389
6274,6359
6270,6342
6290,6383
6280,6366
6253,6385
6260,6377
6250,6321
6266,6376
6268,6360
6251,6391
6246,6377
6267,6368
6272,6335
6261,6350
6277,6380
6267,6376
6259,6378
6260,6365
6254,6370
6273,6362
6227,6380
6244,6389
6244,6364
6249,6386
6246,6376
6243,6360
6246,6412
6273,6386
6264,6393
6251,6397
6249,6400
6260,6422
6238,6408
6252,6409
6251,6388
6290,6427
6264,6393
6248,6368
6260,6380
6271,6376
6252,6373
6259,6382
6259,6425
6279,6411
6255,6392
6249,6410
6252,6388
6261,6386
6246,6371
6259,6380
6239,6364
6249,6338
6232,6350
6253,6364
6247,6357
6263,6374
6243,6389
6251,6392
6242,6382
6239,6375
6246,6382
6257,6370
6257,6402
6263,6387
6256,6381
6242,6405
6252,6397
6253,6388
6247,6416
6249,6402
6257,6391
6254,6383
6256,6414
6248,6375
6249,6393
6247,6397
6233,6393
6223,6390
6242,6369
6238,6360
6242,6362
6241,6382
6250,6410
6235,6383
6230,6424
6185,6304
6218,6370
6215,6382
6251,6401
6271,6397
6237,6352
6229,6399
6238,6385
6241,6357
6230,6367
6236,6357
6224,6348
6239,6366
6240,6351
6236,6365
6247,6375
6240,6383
6241,6401
6236,6424
6226,6400
6231,6405
6229,6411
6225,6426
6247,6382
6225,6391
6222,6384
6220,6388
6231,6395
6241,6367
6234,6390
6227,6408
6245,6392
6243,6396
6230,6409
6222,6404
6230,6386
6242,6354
6250,6389
6230,6376
6250,6378
6226,6391
6233,6364
6241,6386
6239,6393
6227,6419
6221,6387
6227,6388
6241,6394
6233,6385
6229,6357
6223,6347
6230,6349
6236,6371
6224,6344
6235,6381
6235,6394
6231,6388
6225,6395
6230,6387
6232,6394
6220,6402
6236,6387
6241,6407
6226,6402
6222,6421
6215,6407
6222,6398
6231,6401
6242,6370
6231,6394
6231,6405
6233,6399
6251,6403
6231,6417
6227,6377
6231,6387
6225,6384
6215,6418
6228,6410
6228,6405
6230,6414
6232,6443
6219,6425
6221,6456
6228,6423
6215,6451
6224,6423
6220,6409
6223,6414
6220,6425
6218,6414
6234,6409
6231,6389
6215,6394
6228,6409
6234,6405
6226,6416
6227,6414
6225,6409
6233,6401
6225,6398
6223,6391
6221,6414
6223,6420
6210,6415
6218,6415
6225,6418
6231,6442
6211,6413
6211,6420
6221,6433
6210,6447
6224,6444
6210,6402
6232,6419
6206,6436
6231,6417
6219,6387
6212,6375
6209,6394
6220,6367
6221,6385
6218,6353
6218,6364
6200,6369
6225,6365
6235,6396
6225,6421
6221,6376
6221,6415
6228,6406
6225,6386
6210,6423
6223,6395
6210,6414
6217,6418
6216,6433
6237,6463
6220,6445
6217,6442
6220,6440
6214,6439
6206,6437
6225,6441
6199,6443
6224,6417
6227,6396
6224,6424
6222,6398
6213,6409
6220,6414
6212,6429
6227,6409
6219,6417
6221,6422
6222,6411
6220,6385
6225,6434
6203,6418
6235,6415
6212,6392
6218,6399
6210,6397
6210,6416
6216,6404
6210,6410
6233,6406
6224,6412
6214,6414
6223,6386
6219,6394
6229,6363
6224,6398
6213,6373
6236,6374
6242,6399
6227,6405
6217,6415
6228,6414
6223,6396
6207,6399
6222,6386
6222,6393
6232,6394
6222,6391
6215,6393
6213,6387
6200,6393
6207,6352
6227,6370
6229,6379
6226,6372
6232,6364
6221,6392
6229,6385
6222,6383
6223,6380
6224,6406
6226,6386
6213,6391
6227,6384
6223,6387
6228,6381
6231,6372
6217,6394
6216,6386
6224,6378
6227,6396
6218,6406
6221,6421
6227,6416
6230,6410
6222,6363
6238,6382
6215,6406
6226,6395
6227,6408
6225,6415
6234,6407
6233,6394
6221,6357
6231,6387
6227,6372
6232,6363
6225,6387
6227,6380
6236,6369
6228,6402
6245,6403
6235,6399
6235,6403
6232,6394
6229,6371
6223,6370
6238,6411
6225,6391
6242,6381
6233,6364
6231,6345
6231,6387
6223,6387
6220,6371
6230,6371
6231,6374
6230,6385
6223,6372
6234,6343
6233,6344
6236,6356
6229,6351
6235,6336
6232,6349
6241,6379
6240,6362
6233,6375
6231,6375
6239,6371
6227,6370
6230,6386
6231,6372
6230,6365
6244,6353
6235,6351
6244,6369
6233,6350
6232,6369
6145,6240
6231,6374
6183,6364
6037,6093
6282,6386
6155,6291
6214,6342
6215,6275
6283,6409
6247,6360
6253,6369
6253,6351
6240,6331
6234,6332
6243,6354
6229,6357
6238,6346
6255,6312
6247,6368
6254,6337
6242,6349
6223,6339
6217,6340
6222,6356
6226,6333
6224,6325
6232,6364
6235,6335
6238,6334
6237,6353
6237,6361
6220,6353
6228,6360
6237,6375
6239,6361
6239,6360
6223,6356
6222,6348
6228,6353
6221,6342
6228,6358
6242,6352
6235,6330
6230,6337
6231,6355
6233,6348
6232,6338
6226,6354
6228,6367
6249,6354
6243,6344
6252,6359
6236,6362
6244,6360
6249,6350
6253,6356
6259,6375
6257,6385
6260,6367
6268,6364
6268,6360
6266,6351
6280,6340
6272,6349
6284,6342
6274,6327
6292,6357
6304,6346
6335,6356
6356,6336
6368,6336
6381,6371
6432,6355
6454,6368
6498,6361
6506,6366
6543,6350
6595,6353
6583,6348
6618,6326
6663,6338
6669,6342
6691,6337
6716,6342
6720,6324
6770,6305
6848,6339
6929,6345
7026,6347
7127,6344
7284,6343
7495,6340
7678,6332
7905,6351
8122,6318
8270,6354
8496,6327
8612,6350
8743,6355
8824,6354
8896,6354
8829,6392
8810,6392
8799,6403
8745,6423
8654,6460
8438,6487
8343,6509
8169,6564
7972,6565
7751,6609
7531,6670
7387,6721
7220,6777
7109,6829
6995,6898
6922,6967
6837,7039
6809,7112
6820,7199
6871,7236
6916,7298
7037,7393
7136,7446
7275,7491
7450,7499
7588,7512
7808,7467
7955,7444
8150,7408
8311,7346
8375,7221
8578,7113
8794,7006
8959,6933
9146,6847
9338,6818
9541,6770
9554,6756
9507,6728
9572,6783
9543,6864
9556,6912
9419,7003
9257,7092
9009,7209
8839,7325
8671,7422
8422,7611
8157,7706
7891,7784
7590,7872
7431,7974
7272,8154
7154,8209
7082,8273
7015,8338
7023,8347
7017,8282
7096,8258
7158,8246
7226,8123
7363,7913
7524,7783
7691,7630
7859,7504
8029,7454
8172,7365
8423,7266
8598,7187
8715,7063
8903,6959
9089,6863
9155,6796
9354,6724
9505,6725
9591,6663
9571,6708
9447,6775
9515,6886
9530,7014
9479,7151
9358,7303
9257,7476
9126,7713
8867,7975
8612,8208
8356,8393
8100,8596
7893,8733
7635,8937
7402,9023
7187,9258
7017,9337
6860,9294
6813,9218
6813,9265
6871,9090
6903,8931
7025,8764
7239,8644
7472,8494
7677,8261
7917,8083
8266,7921
8638,7788
9037,7617
9380,7518
9727,7387
9830,7208
10028,7031
10212,6970
10469,6866
10646,6807
10835,6779
11051,6796
11257,6820
11265,6818
11208,6874
11022,6974
10739,7094
10443,7208
10146,7409
9791,7565
9437,7788
9129,8054
8843,8307
8561,8453
8303,8655
8055,8879
7863,9132
7635,9199
7464,9323
7367,9434
7236,9429
7157,9468
7137,9280
7094,9255
7073,9129
7053,8929
7142,8820
7218,8705
7343,8451
7488,8233
7648,8006
7788,7769
8007,7582
8212,7380
8452,7210
8699,7015
8880,6923
9147,6835
9405,6736
9489,6705
9573,6698
9641,6710
9768,6765
9802,6842
9703,6962
9616,7160
9573,7289
9508,7522
9402,7752
9114,8005
8960,8152
8717,8337
8492,8483
8240,8702
7983,8795
7723,8867
7554,8919
7288,8952
7150,9080
6971,9001
6877,8999
6799,8949
6714,8720
6699,8739
6762,8789
6823,8666
6891,8536
7018,8511
7171,8363
7338,8267
7489,8113
7627,7958
7798,7701
7920,7503
8052,7330
8181,7149
8403,7049
8549,6932
8733,6844
8893,6764
9020,6702
9036,6714
9119,6704
9169,6774
9095,6838
9056,6925
8983,6986
8897,7124
8698,7245
8570,7396
8325,7605
8108,7778
7890,7943
7668,8073
7504,8186
7329,8276
7142,8363
6967,8410
6877,8403
6841,8445
6819,8402
6811,8370
6826,8347
6849,8260
6883,8200
6909,8117
6983,7965
7026,7814
7091,7791
7192,7651
7328,7549
7443,7430
7592,7320
7737,7186
7841,7079
8013,6923
8223,6814
8433,6742
8647,6675
8833,6653
8902,6632
8989,6643
9000,6680
9022,6713
9066,6793
8981,6918
8893,6991
8803,7113
8719,7266
8596,7367
8512,7496
8451,7663
8212,7730
7977,7865
7711,7960
7558,8035
7295,8133
7062,8160
6908,8118
6800,8122
6723,8066
6622,8001
6623,7957
6635,7864
6662,7842
6715,7815
6800,7782
6896,7688
7034,7624
7168,7526
7351,7425
7497,7358
7605,7250
7842,7151
7997,7017
8243,6902
8396,6811
8579,6722
8733,6657
8803,6575
8976,6568
9136,6547
9245,6544
9295,6575
9355,6630
9347,6690
9165,6764
9065,6846
8943,6940
8882,7047
8754,7135
8524,7290
8359,7438
8165,7592
7878,7666
7680,7812
7528,7956
7355,8106
7185,8144
7030,8153
6895,8164
6809,8165
6726,8113
6731,8059
6687,8017
6730,7928
6760,7782
6851,7704
6929,7623
7062,7531
7196,7419
7324,7339
7573,7252
7736,7138
7887,6967
8065,6888
8256,6802
8398,6735
8471,6637
8668,6564
8801,6536
9029,6524
9072,6539
9039,6612
9059,6683
8981,6780
8904,6875
8812,7032
8731,7200
8512,7380
8397,7513
8219,7660
8030,7780
7874,7903
7714,8037
7534,8202
7389,8349
7246,8381
7167,8379
7064,8467
6959,8539
6917,8544
6860,8396
6799,8393
6800,8397
6802,8278
6862,8213
6919,8171
7086,8069
7237,7859
7389,7673
7584,7563
7733,7417
7975,7322
8186,7154
8358,7026
8654,6941
8896,6807
9067,6736
9226,6653
9363,6604
9420,6539
9519,6587
9638,6620
9675,6673
9655,6721
9713,6798
9553,6933
9459,7040
9252,7145
8988,7291
8806,7416
8608,7591
8396,7749
8152,7862
7955,7974
7752,8145
7527,8206
7370,8244
7205,8290
7022,8314
6940,8363
6832,8412
6767,8403
6749,8359
6733,8320
6752,8223
6807,8161
6929,8083
7078,7979
7270,7854
7360,7713
7505,7574
7725,7405
8005,7302
8177,7178
8394,7022
8620,6927
8838,6827
8938,6762
9126,6698
9234,6660
9271,6631
9294,6650
9314,6698
9417,6733
9415,6798
9372,6908
9298,7081
9035,7165
8710,7302
8446,7507
8271,7658
7993,7779
7803,7913
7585,8112
7362,8229
7164,8279
7008,8455
6851,8651
6739,8723
6721,8741
6668,8828
6678,8863
6651,8839
6713,8711
6802,8683
6883,8503
7014,8345
7134,8161
7294,8065
7430,7970
7574,7804
7744,7610
7945,7480
8082,7349
8162,7143
8424,7021
8604,6874
8685,6762
8867,6655
8972,6576
9002,6560
8984,6596
9101,6634
9010,6673
8966,6645
9203,7035
9165,6983
9075,7074
9000,7304
8813,7515
8780,7679
8629,7746
8455,7912
8253,8095
8033,8161
7844,8205
7582,8305
7433,8382
7397,8410
7189,8518
6959,8471
6822,8413
6760,8344
6739,8197
6786,8099
6860,7965
7005,7802
7103,7700
7279,7534
7483,7363
7680,7252
7879,7147
8073,7000
8230,6915
8398,6786
8580,6685
8756,6638
8841,6592
8856,6604
8927,6577
8934,6581
8948,6611
8836,6625
8806,6719
8740,6824
8633,6939
8620,7034
8503,7155
8304,7281
8110,7457
7920,7687
7822,7940
7632,8068
7432,8324
7255,8536
7107,8776
6971,8932
6895,9077
6814,9062
6734,9164
6709,9213
6682,9143
6719,9165
6744,9056
6812,8876
6874,8710
6966,8506
7050,8343
7207,8098
7322,7893
7403,7747
7527,7569
7723,7353
7834,7203
7918,7078
8021,6911
8161,6831
8268,6692
8373,6678
8442,6635
8553,6643
8657,6675
8583,6716
8663,6781
8665,6820
8550,6888
8497,6952
8454,7036
8316,7097
8240,7209
8159,7319
8052,7420
7923,7509
7817,7589
7692,7617
7501,7717
7387,7788
7224,7761
7132,7714
7091,7677
6994,7659
6979,7646
7052,7595
7106,7511
7257,7393
7419,7313
7607,7210
7854,7144
8139,7040
8405,6975
8665,6919
8999,6851
9324,6795
9615,6729
9966,6640
10165,6589
10512,6566
10572,6537
10625,6510
10699,6530
10723,6549
10713,6560
10773,6609
10788,6681
10577,6773
10413,6830
10269,6923
10049,7082
9805,7237
9591,7394
9214,7557
8843,7708
8566,7865
8260,8042
8074,8273
7788,8397
7503,8550
7316,8688
7101,8874
6942,9017
6893,8969
6886,8964
6866,9020
6933,9005
6984,8987
7094,8913
7195,8857
7383,8624
7631,8349
7809,8147
8037,7964
8342,7703
8675,7548
8904,7375
9262,7275
9541,7081
9682,6988
9788,6837
9990,6816
10144,6755
10304,6704
10395,6671
10469,6723
10510,6781
10435,6951
10360,7092
10212,7297
10177,7496
9996,7734
9751,7942
9502,8132
9199,8345
8964,8581
8769,8879
8644,9057
8347,9165
8149,9268
7945,9312
7726,9466
7508,9572
7367,9746
7215,9646
7112,9691
7124,9410
7130,9239
7223,9142
7413,9000
7595,8745
7809,8592
8125,8426
8415,8262
8825,7986
9148,7710
9415,7535
9700,7367
9957,7169
10307,7006
10665,6916
10805,6803
11096,6734
11289,6728
11372,6785
11407,6787
11491,6858
11459,6910
11275,7072
11229,7325
11104,7553
10815,7725
10429,7942
10040,8181
9602,8388
9267,8597
8861,8901
8404,9093
8122,9352
7779,9537
7611,9756
7532,9939
7536,10082
7547,10106
7520,10222
7542,10240
7539,10215
7596,10080
7635,9907
7770,9601
7893,9399
8077,9046
8275,8712
8666,8457
9074,8241
9386,8029
9713,7812
10073,7611
10427,7434
10801,7282
11093,7163
11200,7085
11471,6992
11607,7009
11612,7008
11677,7064
11537,7155
11295,7325
11141,7544
11027,7756
10817,7944
10504,8256
10104,8560
9902,8908
9457,9141
9106,9428
8905,9640
8734,9790
8405,9804
8243,9989
8068,9954
7953,9869
7672,9860
7473,9768
7388,9693
7323,9749
7309,9811
7285,9775
7383,9596
7534,9366
7826,9158
8149,8905
8512,8668
8877,8435
9323,8186
9773,8037
10112,7688
10481,7546
10765,7348
11174,7265
11435,7134
11792,7059
12055,6983
12245,6924
12380,6914
12472,6911
12508,6998
12312,7084
12159,7230
11717,7381
11313,7534
10895,7683
10354,7980
10012,8119
9642,8256
9222,8426
8779,8624
8452,8813
8097,9089
7785,9348
7492,9539
7303,9632
7111,9683
6929,9776
6906,9832
6933,9753
6942,9665
7010,9645
7057,9615
7285,9492
7487,9391
7798,9224
7715,8994
8001,8681
8641,8446
8766,8191
8215,7913
7494,7650
6954,7463
6578,7238
6377,7138
6292,6997
6234,6920
6202,6933
6175,6992
6164,7178
6159,7311
6158,7516
6148,7736
6145,8037
6140,8307
6132,8571
6136,8823
6146,9048
6131,9254
6137,9396
6152,9813
6129,10176
6114,10356
6124,10374
6136,10502
6134,10506
6111,10458
6120,10296
6120,10123
6128,9903
6122,9684
6124,9350
6121,9033
6125,8774
6133,8504
6113,8212
6120,8006
6107,7788
6123,7634
6115,7449
6113,7289
6118,7212
6111,7091
6114,7088
6122,6977
6111,6899
6120,6896
6124,6874
6109,6879
6111,6944
6119,6982
6111,6921
6114,6917
6110,6838
6112,6715
6117,6545
6114,6407
6111,6301
6109,6235
6110,6209
6114,6195
6096,6174
6108,6159
6106,6152
6102,6145
6114,6136
6110,6123
6106,6134
6117,6105
6113,6113
6105,6127
6108,6127
6102,6123
6111,6110
6102,6095
6101,6079
6104,6074
6110,6072
6120,6074
6091,6065
6104,6071
6106,6064
6104,6068
6101,6073
6104,6061
6111,6086
6111,6069
6110,6069
6103,6063
6098,6068
6105,6060
6107,6060
6096,6118
6105,6061
6104,6056
6104,6073
6110,6058
6108,6064
6098,6068
6098,6061
6105,6054
6102,6046
6102,6042
6108,6054
6101,6065
6120,6050
6106,6065
6109,6053
6105,6063
6100,6025
6112,6059
6115,6059
6106,6049
6105,6061
6101,6049
6112,6064
6117,6058
6112,6061
6108,6053
6111,6058
6112,6069
6105,6061
6118,6050
6114,6064
6113,6054
6108,6045
6100,6051
6105,6057
6106,6048
6101,6049
6097,6054
6098,6040
6107,6050
6113,6046
6106,6054
6104,6057
6107,6042
6109,6044
6106,6061
6108,6047
6106,6040
6112,6039
6117,6052
6103,6060
6107,6041
6108,6050
6103,6052
6110,6042
6116,6041
6114,6049
6110,6057
6113,6044
6105,6045
6106,6051
6108,6054
6111,6051
6116,6032
6110,6042
6115,6052
6104,6049
6110,6055
6110,6038
6103,6051
6107,6043
6115,6049
6105,6060
6104,6053
6100,6055
6101,6044
6108,6045
6102,6045
6102,6056
6114,6048
6096,6053
6106,6060
6108,6046
6111,6051
6104,6056
6096,6050
6099,6053
6113,6050
6104,6045
6102,6056
6101,6051
6102,6040
6105,6057
6106,6050
6096,6062
6101,6052
6106,6043
6112,6054
6115,6050
6097,6042
6107,6047
6099,6051
6104,6038
6112,6048
6106,6047
6110,6056
6100,6048
6106,6042
6108,6045
6099,6042
6092,6056
6094,6050
6101,6030
6108,6058
6103,6045
6110,6046
6076,6048
6102,6041
6098,6053
6101,6047
6111,6058
6088,6045
6097,6044
6111,6050
6106,6047
6101,6044
6100,6048
6103,6054
6100,6060
