Channel 1,Channel 2
6106,6046
6099,6049
6102,6039
6095,6054
6107,6052
6101,6058
6083,6049
6099,6045
6100,6055
6098,6054
6094,6047
6106,6052
6105,6040
6101,6055
6104,6055
6105,6047
6108,6050
6103,6047
6105,6048
6103,6047
6100,6044
6098,6055
6092,6041
6102,6037
6108,6047
6096,6046
6097,6052
6105,6049
6090,6051
6104,6035
6093,6060
6105,6048
6102,6056
6102,6053
6117,6049
6104,6047
6086,6040
6102,6055
6102,6041
6101,6049
6102,6063
6103,6048
6114,6049
6114,6055
6097,6057
6108,6041
6105,6048
6103,6060
6104,6045
6095,6046
6105,6067
6107,6052
6113,6045
6103,6058
6096,6049
6106,6058
6101,6059
6113,6042
6104,6057
6105,6057
6095,6049
6104,6041
6106,6056
6112,6055
6106,6047
6112,6043
6097,6057
6100,6036
6103,6047
6110,6057
6100,6058
6111,6057
6114,6056
6110,6054
6114,6037
6114,6051
6113,6062
6110,6056
6112,6053
6119,6050
6106,6049
6114,6050
6113,6083
6108,6042
6109,6045
6110,6054
6114,6067
6106,6055
6110,6053
6111,6049
6102,6041
6106,6049
6111,6043
6111,6060
6112,6052
6116,6050
6113,6051
6120,6034
6108,6056
6105,6059
6107,6048
6107,6045
6104,6041
6106,6040
6111,6049
6106,6059
6107,6040
6108,6039
6106,6054
6105,6049
6101,6049
6108,6038
6106,6046
6110,6049
6107,6047
6105,6051
6107,6047
6102,6050
6108,6052
6110,6001
6104,6039
6102,6041
6111,6045
6102,6053
6109,6042
6109,6051
6118,6053
6099,6051
6102,6055
6110,6044
6103,6050
6102,6053
6099,6054
6103,6048
6098,6055
6101,6051
6106,6040
6102,6042
6108,6034
6105,6028
6114,6046
6099,6048
6106,6053
6098,6049
6102,6055
6102,6037
6105,6058
6104,6046
6114,6044
6111,6052
6104,6043
6105,6051
6109,6053
6106,6051
6112,6054
6125,6056
6109,6041
6107,6059
6110,6052
6118,6047
6117,6058
6107,6038
6112,6044
6117,6039
6111,6038
6119,6061
6113,6050
6122,6044
6120,6050
6123,6051
6118,6054
6117,6039
6121,6036
6121,6060
6119,6051
6122,6049
6118,6043
6114,6058
6110,6055
6288,6149
6111,6053
6133,6061
6201,6093
6128,6055
6108,6048
6112,6059
6121,6063
6107,6043
6111,6047
6112,6047
6118,6050
6111,6040
6116,6040
6108,6042
6111,6056
6109,6048
6103,6031
6122,6046
6117,6049
6111,6055
6107,6046
6123,6045
6104,6051
6115,6039
6127,6061
6120,6053
6116,6042
6111,6055
6106,6059
6108,6062
6104,6048
6119,6048
6113,6040
6107,6044
6120,6056
6090,5986
6111,6045
6111,6051
6115,6040
6121,6042
6118,6043
6113,6055
6112,6042
6111,6053
6113,6033
6123,6047
6105,6054
6117,6049
6111,6045
6113,6047
6123,6054
6113,6049
6122,6046
6120,6047
6101,6050
6113,6050
6109,6053
6114,6066
6118,6053
6112,6054
6107,6057
6114,6050
6116,6041
6114,6049
6104,6051
6109,6048
6115,6049
6116,6051
6105,6063
6109,6053
6119,6051
6108,6054
6113,6046
6111,6071
6105,6039
6112,6055
6117,6051
6117,6052
6128,6049
6114,6037
6120,6053
6124,6051
6109,6032
6119,6047
6126,6060
6116,6055
6115,6062
6117,6056
6123,6044
6114,6054
6102,6053
6126,6055
6119,6051
6126,6039
6106,6061
6120,6055
6112,6060
6121,6061
6122,6055
6114,6042
6123,6057
6133,6053
6116,6055
6122,6052
6122,6063
6117,6059
6118,6060
6118,6049
6118,6051
6120,6051
6120,6047
6122,6056
6120,6057
6129,6057
6121,6054
6114,6058
6122,6061
6115,6042
6125,6060
6125,6060
6120,6063
6124,6049
6117,6051
6122,6054
6120,6043
6124,6048
6115,6055
6121,6063
6113,6055
6116,6049
6116,6061
6115,6059
6120,6065
6120,6059
6113,6049
6119,6048
6116,6062
6111,6038
6121,6053
6124,6048
6118,6054
6118,6054
6121,6045
6118,6065
6117,6056
6111,6059
6112,6063
6118,6058
6114,6052
6110,6049
6117,6052
6118,6056
6122,6048
6114,6062
6117,6047
6112,6051
6120,6047
6119,6046
6125,6049
6130,6060
6133,6063
6119,6051
6112,6058
6112,6058
6123,6058
6115,6051
6118,6046
6124,6055
6121,6046
6119,6050
6116,6060
6117,6058
6127,6053
6112,6046
6113,6051
6119,6055
6117,6056
6122,6048
6116,6059
6117,6060
6126,6057
6120,6056
6116,6055
6114,6060
6111,6063
6111,6063
6124,6057
6117,6051
6116,6063
6115,6057
0,27
0,61680
0,0
6117,6051
5603,5576
5603,5587
5604,5569
5602,5565
5605,5571
5593,5573
5600,5569
5606,5565
5816,5762
6320,6284
6265,6293
6291,6266
6299,6274
6297,6272
6294,6295
6296,6291
6291,6279
6309,6296
6294,6279
6295,6286
6302,6283
6293,6299
6300,6307
6289,6288
6299,6299
6276,6300
6278,6294
6274,6307
6311,6304
6291,6302
6288,6283
6291,6295
6282,6299
6281,6308
6283,6291
6293,6292
6294,6286
6291,6323
6281,6303
6275,6320
6289,6287
6289,6273
6295,6308
6297,6304
6271,6295
6282,6312
6273,6308
6308,6305
6287,6310
6303,6304
6288,6302
6287,6297
6293,6302
6296,6302
6298,6306
6293,6295
6317,6274
6298,6309
6289,6300
6301,6316
6298,6337
6299,6323
6280,6277
6276,6299
6278,6304
6299,6288
6301,6320
6289,6297
6286,6289
6295,6289
6282,6310
6276,6291
6283,6308
6290,6315
6290,6321
6286,6283
6289,6319
6288,6300
6278,6299
6290,6299
6291,6289
6281,6299
6293,6322
6298,6331
6281,6327
6283,6303
6277,6319
6283,6323
6268,6322
6271,6308
6281,6305
6273,6305
6291,6302
6295,6343
6290,6339
6285,6325
6276,6304
6265,6335
6278,6307
6268,6318
6278,6299
6290,6325
6295,6299
6272,6285
6272,6295
6255,6308
6269,6284
6280,6314
6274,6312
6267,6328
6267,6328
6267,6310
6272,6339
6290,6324
6285,6315
6286,6333
6292,6321
6275,6336
6278,6316
6287,6328
6306,6321
6298,6338
6290,6354
6280,6348
6286,6323
6296,6324
6286,6309
6282,6298
6279,6307
6274,6325
6267,6293
6277,6303
6266,6307
6262,6310
6276,6313
6283,6309
6273,6311
6276,6318
6276,6325
6297,6333
6274,6305
6271,6307
6290,6316
6279,6316
6276,6299
6285,6321
6274,6324
6265,6339
6265,6339
6289,6356
6276,6337
6259,6315
6289,6327
6293,6343
6278,6325
6286,6350
6289,6317
6288,6336
6286,6346
6268,6331
6267,6310
6269,6321
6270,6355
6290,6359
6284,6346
6282,6362
6292,6358
6283,6348
6280,6336
6270,6320
6268,6345
6274,6337
6260,6342
6256,6341
6267,6330
6282,6324
6291,6334
6280,6349
6273,6331
6258,6331
6267,6313
6279,6304
6273,6302
6258,6313
6266,6301
6296,6322
6289,6321
6280,6297
6280,6357
6271,6356
6275,6358
6273,6343
6273,6328
6269,6348
6276,6347
6254,6347
6271,6364
6275,6357
6270,6334
6270,6326
6276,6338
6258,6343
6266,6350
6273,6345
6279,6340
6271,6330
6269,6347
6266,6336
6262,6337
6265,6338
6269,6353
6288,6326
6277,6347
6270,6329
6280,6350
6271,6345
6260,6352
6247,6372
6247,6341
6261,6339
6258,6353
6270,6327
6253,6348
6248,6369
6265,6357
6544,6375
6464,6651
6310,6410
6240,6352
6257,6332
6271,6385
6231,6352
6241,6377
6253,6361
6250,6366
6230,6340
6246,6352
6241,6340
6243,6332
6243,6309
6249,6316
6250,6358
6235,6371
6243,6376
6226,6379
6246,6385
6256,6358
6235,6357
6238,6352
6249,6366
6235,6347
6251,6335
6272,6361
6257,6348
6252,6351
6242,6358
6258,6382
6241,6323
6246,6329
6235,6343
6234,6354
6222,6359
6245,6352
6233,6339
6238,6342
6237,6331
6235,6335
6243,6331
6240,6336
6247,6334
6217,6343
6228,6356
6244,6354
6246,6329
6265,6342
6249,6344
6250,6352
6262,6351
6244,6336
6256,6327
6260,6351
6245,6372
6253,6375
6245,6356
6249,6377
6236,6379
6247,6377
6227,6371
6230,6368
6223,6361
6229,6378
6221,6367
6234,6359
6234,6351
6225,6339
6240,6363
6234,6328
6236,6365
6237,6370
6232,6358
6253,6367
6241,6376
6250,6386
6228,6370
6234,6354
6241,6343
6222,6338
6234,6351
6236,6360
6224,6359
6216,6350
6220,6354
6219,6372
6232,6372
6219,6369
6232,6411
6237,6443
6226,6385
6224,6376
6228,6390
6229,6391
6228,6411
6219,6418
6212,6416
6228,6386
6215,6380
6218,6386
6208,6386
6226,6402
6231,6410
6235,6383
6217,6371
6206,6360
6227,6362
6210,6369
6220,6388
6233,6363
6244,6394
6217,6383
6221,6356
6226,6382
6212,6371
6192,6392
6195,6402
6213,6405
6214,6390
6209,6373
6216,6358
6213,6353
6225,6365
6205,6355
6213,6388
6226,6388
6219,6377
6213,6390
6226,6355
6207,6380
6223,6385
6225,6405
6229,6384
6226,6395
6219,6390
6216,6381
6202,6386
6201,6382
6219,6372
6223,6356
6218,6392
6224,6392
6210,6395
6210,6398
6210,6393
6214,6386
6224,6388
6222,6403
6216,6371
6202,6374
6219,6372
6233,6385
6214,6385
6200,6384
6203,6385
6199,6393
6204,6379
6217,6388
6211,6382
6215,6401
6203,6390
6209,6393
6214,6375
6206,6391
6212,6377
6212,6382
6212,6380
6211,6398
6210,6410
6220,6376
6217,6363
6196,6346
6204,6372
6210,6368
6205,6400
6218,6400
6212,6399
6206,6376
6199,6381
6203,6383
6204,6389
6210,6368
6211,6374
6211,6395
6206,6383
6220,6384
6211,6373
6214,6391
6212,6394
6206,6358
6197,6361
6208,6352
6205,6362
6210,6359
6204,6370
6202,6360
6215,6347
6211,6364
6213,6389
6207,6359
6207,6377
6208,6391
6209,6378
6205,6385
6219,6377
6224,6361
6208,6383
6206,6415
6225,6424
6207,6410
6201,6395
6210,6376
6200,6399
6201,6387
6210,6401
6211,6372
6211,6402
6214,6398
6203,6392
6203,6399
6205,6402
6200,6391
6216,6371
6203,6384
6204,6422
6205,6416
6216,6379
6208,6408
6206,6369
6204,6373
6209,6372
6212,6359
6207,6363
6201,6366
6210,6356
6215,6387
6189,6371
6209,6367
6206,6383
6204,6366
6202,6344
6203,6341
6215,6355
6217,6350
6215,6335
6205,6357
6212,6374
6203,6408
6210,6384
6215,6411
6197,6383
6200,6416
6196,6413
6199,6391
6192,6378
6207,6391
6192,6355
6212,6362
6206,6365
6213,6377
6213,6369
6222,6403
6203,6408
6225,6383
6203,6377
6201,6331
6233,6410
6255,6434
6240,6361
6198,6385
6218,6380
6239,6372
6217,6353
6206,6377
6220,6390
6204,6382
6202,6355
6238,6378
6222,6376
6214,6390
6207,6370
6206,6361
6207,6375
6210,6352
6217,6373
6212,6376
6205,6385
6205,6414
6214,6409
6204,6398
6212,6380
6204,6366
6217,6355
6217,6355
6213,6358
6219,6382
6224,6383
6204,6372
6206,6400
6220,6410
6221,6384
6225,6418
6208,6394
6215,6381
6216,6386
6230,6384
6205,6375
6225,6349
6211,6350
6216,6361
6228,6370
6212,6377
6231,6355
6224,6343
6218,6358
6214,6353
6208,6354
6216,6355
6214,6368
6207,6359
6206,6364
6206,6377
6208,6368
6218,6358
6217,6363
6207,6371
6218,6381
6218,6354
6223,6355
6218,6360
6207,6339
6219,6371
6209,6360
6225,6352
6205,6329
6223,6347
6229,6354
6216,6362
6209,6353
6202,6344
6210,6356
6205,6368
6213,6352
6213,6368
6224,6343
6214,6343
6214,6351
6217,6360
6220,6336
6211,6331
6211,6324
6228,6336
6226,6354
6225,6351
6232,6317
6243,6330
6239,6339
6225,6330
6222,6301
6217,6351
6223,6332
6216,6328
6220,6331
6208,6314
6221,6355
6225,6363
6218,6368
6231,6388
6232,6354
6214,6346
6214,6350
6225,6344
6235,6374
6221,6356
6231,6377
6215,6358
6224,6354
6224,6356
6231,6364
6245,6346
6260,6369
6250,6378
6260,6372
6260,6363
6273,6349
6298,6369
6325,6353
6344,6381
6381,6374
6403,6366
6454,6374
6465,6393
6538,6374
6613,6397
6665,6395
6742,6384
6807,6411
6876,6406
6965,6449
6995,6375
7065,6361
7120,6357
7182,6358
7212,6365
7289,6380
7368,6354
7424,6351
7516,6351
7507,6372
7480,6348
7475,6344
7427,6351
7358,6371
7242,6352
7167,6366
7096,6349
6996,6338
6934,6303
6836,6349
6780,6369
6695,6377
6616,6337
6574,6390
6554,6402
6551,6385
6595,6379
6647,6391
6697,6402
6765,6396
6828,6410
6873,6424
7002,6442
7104,6456
7244,6448
7383,6438
7557,6485
7685,6484
7879,6515
8130,6512
8329,6506
8501,6486
8696,6500
8941,6497
9012,6480
9141,6500
9186,6528
9184,6550
9215,6581
9151,6646
9145,6694
9096,6744
8939,6794
8617,6874
8473,6956
8299,7057
8074,7099
7882,7189
7693,7285
7519,7337
7349,7454
7230,7521
7146,7609
7051,7636
6967,7625
6893,7679
6803,7697
6786,7660
6780,7629
6762,7608
6833,7656
6923,7613
7003,7530
7130,7453
7348,7370
7501,7318
7686,7240
7895,7212
8168,7121
8396,6966
8564,6891
8812,6788
9103,6749
9379,6669
9618,6655
9792,6674
10040,6659
10122,6685
10140,6774
10223,6900
10260,6986
10044,7101
9933,7203
9784,7364
9572,7480
9359,7651
9114,7769
8836,7925
8586,7951
8330,8075
8112,8150
7974,8321
7759,8405
7637,8495
7484,8610
7347,8733
7179,8856
7093,8869
6978,8834
6915,8831
6863,8745
6836,8622
6824,8609
6849,8517
6914,8407
6994,8211
7120,8080
7260,7989
7435,7855
7576,7636
7752,7499
7889,7306
8097,7216
8301,7086
8399,6944
8628,6806
8779,6720
8936,6705
9061,6681
9179,6718
9417,6803
9552,6883
9652,7014
9682,7134
9771,7303
9865,7753
9577,7556
9543,7588
9369,7722
9184,7890
8950,8014
8762,8204
8486,8186
8287,8305
7992,8382
7759,8391
7528,8417
7263,8436
7106,8433
6966,8408
6818,8431
6740,8376
6694,8427
6668,8321
6674,8178
6708,8058
6775,7918
6874,7817
6989,7724
7141,7618
7305,7524
7483,7358
7675,7278
7978,7128
8145,7014
8379,6906
8581,6835
8769,6723
8874,6680
9081,6656
9152,6614
9229,6636
9190,6668
9296,6719
9231,6825
9243,6902
9219,7053
9140,7190
9053,7350
8895,7507
8731,7750
8589,7959
8371,8193
8221,8409
8020,8531
7884,8707
7732,8826
7542,8940
7408,9222
7274,9324
7120,9267
7020,9309
6918,9294
6841,9192
6736,9094
6688,9020
6667,8946
6661,8809
6680,8625
6714,8473
6775,8329
6886,8077
6992,7895
7101,7703
7250,7549
7431,7364
7607,7190
7763,7050
8042,6906
8280,6792
8497,6680
8715,6645
8897,6583
9057,6571
9231,6566
9414,6588
9520,6642
9628,6687
9654,6716
9695,6846
9724,6961
9750,7063
9654,7152
9643,7241
9548,7342
9448,7425
9215,7543
9010,7646
8862,7774
8682,7851
8381,7977
8220,8104
7958,8189
7736,8255
7552,8322
7297,8440
7130,8494
6966,8481
6871,8383
6751,8340
6711,8291
6690,8227
6712,8176
6742,8055
6818,7896
6896,7752
7045,7619
7218,7460
7420,7266
7641,7128
7763,6998
7962,6887
8163,6817
8274,6736
8449,6668
8623,6606
8751,6553
8851,6519
8986,6502
9105,6526
9223,6554
9269,6627
9287,6688
9305,6793
9345,6943
9222,7120
9132,7260
9056,7362
8980,7589
8933,7812
8890,8040
8712,8185
8528,8388
8287,8516
8110,8657
7939,8804
7834,8942
7501,9070
7285,9111
7101,9047
6926,9027
6825,8875
6778,8781
6691,8710
6662,8635
6642,8495
6667,8304
6694,8098
6776,7960
6898,7814
7024,7631
7182,7473
7358,7282
7489,7124
7768,7003
8005,6874
8159,6765
8304,6678
8427,6623
8622,6568
8754,6523
8839,6514
8928,6524
8934,6589
9027,6646
9042,6733
9125,6797
9062,6847
8974,6985
8994,7109
8979,7253
8814,7364
8748,7538
8714,7698
8641,7825
8575,7995
8389,8167
8252,8322
8070,8463
7879,8575
7768,8617
7551,8688
7416,8743
7259,8809
7083,8806
6919,8721
6754,8624
6659,8588
6608,8501
6570,8400
6577,8240
6625,8034
6702,7826
6781,7615
6869,7402
7020,7250
7185,7114
7343,6961
7544,6838
7762,6732
7941,6652
8166,6576
8327,6533
8510,6472
8682,6456
8888,6453
8969,6447
9080,6452
9225,6498
9310,6555
9309,6614
9329,6686
9454,6773
9291,6856
9229,6943
9162,7071
9005,7217
8834,7318
8646,7423
8438,7499
8287,7669
8047,7775
7869,7893
7671,7991
7493,8061
7334,8120
7119,8200
6970,8292
6866,8321
6778,8245
6710,8138
6672,8142
6609,8018
6633,7887
6689,7795
6735,7701
6828,7608
6939,7450
7059,7316
7195,7225
7370,7071
7560,6934
7726,6810
7938,6728
8128,6642
8311,6541
8523,6490
8765,6481
8975,6451
9150,6422
9304,6461
9418,6514
9582,6586
9611,6670
9656,6787
9810,6926
9834,7051
9830,7214
9781,7359
9559,7537
9534,7701
9327,7755
9135,8058
8963,8182
8719,8399
8452,8552
8276,8600
8056,8643
7882,8717
7673,8710
7517,8705
7237,8729
7092,8681
6984,8584
6902,8537
6849,8473
6778,8328
6717,8267
6694,8164
6727,8032
6754,7965
6819,7784
6920,7584
7023,7482
7171,7302
7330,7189
7561,7078
7751,6965
7988,6828
8178,6758
8339,6682
8551,6638
8645,6610
8809,6593
8911,6585
9040,6607
9148,6647
9258,6716
9422,6775
9470,6929
9555,7045
9499,7197
9339,7372
9140,7607
9035,7717
8920,7885
8852,8010
8588,8150
8282,8240
8048,8290
7850,8409
7624,8479
7528,8493
7387,8580
7238,8605
7083,8660
6959,8647
6867,8564
6796,8562
6788,8460
6757,8369
6810,8232
6843,8056
6923,7943
7017,7824
7157,7665
7243,7566
7408,7378
7537,7222
7800,7067
8046,6968
8235,6832
8401,6742
8652,6627
8717,6630
8790,6604
8953,6528
9071,6521
9208,6521
9419,6566
9547,6648
9664,6743
9601,6820
9513,6961
9423,7084
9452,7242
9340,7341
9210,7593
9041,7727
8971,7783
8732,7868
8589,7957
8600,8034
8453,8147
8205,8237
7997,8314
7777,8330
7579,8329
7501,8307
7276,8343
7110,8273
6955,8211
6925,8147
6838,8113
6785,8097
6661,7983
6626,7910
6671,7755
6728,7560
6848,7479
6992,7343
7158,7220
7344,7120
7503,6994
7739,6856
7952,6739
8133,6681
8282,6590
8427,6560
8629,6532
8738,6499
8920,6496
8968,6507
8887,6502
9018,6568
9037,6644
9049,6715
9053,6807
9016,6864
8946,7015
8799,7160
8729,7289
8658,7422
8496,7536
8315,7660
8110,7764
8012,7997
7879,8135
7753,8237
7572,8334
7439,8380
7233,8498
7091,8477
6998,8565
6907,8612
6820,8590
6741,8513
6671,8457
6675,8310
6667,8141
6702,7969
6782,7821
6926,7696
7052,7491
7210,7367
7451,7223
7646,7035
7802,6873
8032,6748
8249,6698
8373,6590
8576,6483
8699,6433
8847,6406
9067,6385
9246,6400
9433,6415
9552,6443
9571,6479
9536,6572
9492,6703
9415,6798
9409,6919
9471,7004
9379,7149
9200,7283
9056,7468
8848,7617
8633,7777
8419,7953
8194,8012
7998,8105
7847,8263
7683,8312
7452,8310
7275,8398
7114,8412
7031,8458
6884,8427
6832,8371
6775,8294
6727,8239
6694,8134
6741,8018
6798,7863
6924,7668
7043,7516
7211,7400
7422,7262
7625,7141
7896,7036
8102,6882
8402,6824
8695,6752
9006,6690
9199,6654
9482,6643
9759,6623
10021,6622
10249,6677
10453,6716
10453,6781
10519,6839
10539,6971
10615,7073
10779,7179
10862,7335
10734,7452
10593,7613
10343,7838
9989,8002
9805,8226
9693,8367
9391,8481
9084,8635
8764,8745
8427,8800
8159,8948
7909,8973
7584,8999
7320,8990
7159,9008
6977,8978
6853,8958
6818,8860
6787,8767
6827,8639
6883,8509
6973,8288
7141,8155
7223,7990
7399,7815
7548,7664
7737,7432
7836,7279
8018,7109
8209,7000
8385,6907
8595,6827
8837,6731
9100,6651
9338,6631
9512,6686
9661,6693
9837,6792
10011,6903
10086,7038
10122,7195
10208,7373
10317,7584
10505,7855
10445,7999
10442,8256
10358,8564
10217,8755
9972,9052
9773,9328
9624,9409
9357,9574
9037,9776
8754,9960
8439,10044
8245,10002
7887,9786
7656,9849
7481,9804
7345,9716
7206,9613
7139,9342
7112,9130
7097,8929
7140,8856
7251,8758
7339,8578
7507,8412
7741,8178
8040,7912
8400,7745
8744,7579
9012,7450
9387,7318
9709,7123
10175,7000
10634,6879
11035,6737
11386,6641
11755,6610
11955,6617
12048,6579
12238,6645
12266,6739
12068,6850
11837,7007
11584,7175
11310,7342
11146,7563
10944,7820
10575,8113
10259,8385
9945,8660
9699,8890
9450,9071
9180,9209
8857,9383
8599,9597
8397,9680
8216,9750
8027,9913
7858,9934
7741,9935
7597,9945
7507,9912
7441,9750
7392,9569
7397,9459
7490,9354
7612,9140
7736,8882
7968,8680
8174,8387
8389,8092
8693,7815
9016,7653
9265,7403
9601,7191
9937,6979
10362,6834
10572,6747
10790,6764
11013,6729
11212,6814
11329,6858
11438,6984
11694,7126
11704,7292
11615,7491
11349,7730
11146,7931
11063,8065
10910,8231
10676,8420
10562,8642
10281,8849
10068,9093
9757,9178
9490,9278
9155,9342
8868,9526
8632,9768
8330,10018
8048,10276
7789,10312
7454,10341
7253,10410
7069,10479
6903,10479
6783,10439
6745,10322
6763,10130
6873,9932
7025,9740
7226,9547
7410,9331
7577,9031
7815,8678
8016,8426
8111,8106
8347,7818
8640,7631
8753,7436
8787,7303
8912,7180
9035,7077
9264,7076
9383,7027
9064,7019
9316,7049
9894,7052
9452,7136
8513,7197
7560,7348
6900,7474
6545,7624
6361,7731
6257,7980
6195,8166
6175,8337
6166,8602
6151,8873
6155,8967
6149,9098
6136,9272
6141,9487
6145,9649
6145,9752
6145,9719
6136,9742
6128,9708
6118,9593
6119,9559
6134,9405
6127,9151
6121,8838
6121,8576
6113,8374
6122,8168
6121,8013
6119,7853
6119,7591
6120,7453
6115,7266
6123,7104
6109,6991
6122,6873
6116,6808
6115,6737
6120,6713
6109,6727
6117,6707
6112,6747
6119,6734
6109,6792
6105,6901
6111,6972
6119,7067
6112,7128
6102,7233
6117,7370
6112,7429
6115,7412
6104,7527
6114,7566
6106,7418
6108,7138
6114,6810
6105,6536
6107,6329
6112,6225
6103,6189
6098,6148
6112,6151
6100,6135
6117,6122
6094,6119
6110,6108
6119,6131
6121,6127
6104,6125
6096,6138
6104,6135
6104,6141
6100,6115
6106,6088
6102,6083
6104,6077
6112,6063
6099,6061
6111,6067
6112,6076
6107,6070
6105,6051
6102,6064
6111,6062
6100,6058
6104,6057
6111,6064
6103,6063
6105,6046
6108,6064
6113,6051
6104,6055
6096,6058
6103,6057
6111,6063
6111,6061
6103,6051
6102,6058
6108,6055
6104,6053
6108,6059
6107,6058
6107,6062
6111,6055
6118,6052
6112,6052
6103,6050
6107,6052
6111,6051
6124,6057
6108,6038
6103,6052
6103,6050
6102,6044
6112,6062
6111,6056
6105,6039
6117,6033
6106,6047
6107,6047
6108,6060
6113,6055
6103,5932
6115,6056
6109,6038
6108,6053
6104,6053
6098,6032
6114,6047
6099,6056
6105,6048
6110,6058
6112,6054
6111,6058
6111,6038
6112,6039
6128,6057
6113,6039
6109,6059
6110,6049
6117,6050
6110,6053
6105,6034
6108,6050
6106,6038
6107,6039
6117,6045
6111,6050
6067,5983
6114,6047
6162,6102
6086,6034
6095,6014
6103,6055
6118,6068
6095,6046
6111,6065
6110,6049
6107,6051
6108,6040
6103,6040
6111,6047
6118,6054
6105,6045
6108,6046
6102,6047
6110,6064
6100,6055
6109,6048
6113,6041
6107,6048
6112,6046
6107,6059
6108,6042
6107,6047
6103,6058
6102,6060
6104,6039
6111,6050
6117,6048
6106,6040
6098,6049
6104,6048
6115,6059
6102,6046
6112,6058
6101,6057
6110,6054
6107,6049
6113,6061
6104,6039
6110,6047
6102,6049
6110,6062
6108,6038
6103,6034
6109,6045
6099,6059
6111,6055
6098,6041
6104,6053
6103,6058
6099,6044
6109,6050
6108,6057
6109,6046
6107,6054
6100,6040
6105,6057
6103,6054
6102,6045
6113,6059
6091,6056
6110,6045
6101,6058
6111,6038
6101,6052
6105,6048
6107,6052
6104,6052
6101,6050
6099,6053
6104,6059
6114,6051
6104,6055
6103,6048
6103,6054
6110,6056
6101,6032
6103,6060
6117,6047
6112,6046
6114,6063
6102,6049
6104,6058
6102,6050
6100,6049
6103,6042
6100,6035
6105,6057
6098,6051
6102,6049
6112,6051
6096,6059
6099,6048
6108,6042
6101,6042
6104,6049
6097,6047
6112,6061
6108,6055
6112,6049
6109,6043
6108,6054
6093,6039
6107,6037
6115,6050
6111,6060
6099,6052
6099,6042
6105,6051
6099,6057
6108,6055
6099,6054
6097,6049
6097,6046
6106,6048
6101,6054
6094,6049
6101,6042
6100,6055
6102,6055
6094,6049
6104,6046
6111,6042
6103,6051
6100,6059
6093,6057
6099,6039
6101,6039
6107,6046
6096,6056
6095,6047
6101,6054
6092,6057
6098,6056
6104,6050
6095,6065
6091,6055
6103,6064
6095,6041
6100,6053
6098,6057
6092,6054
6092,6051
6073,6028
6112,6050
6101,6046
6091,6051
6097,6047
6099,6049
6107,6106
6104,6053
6109,6050
6109,6041
6107,6057
6106,6067
6102,6050
6111,6045
6103,6043
6104,6047
6099,6053
6112,6056
6107,6049
6111,6054
6101,6050
6105,6055
6106,6064
6113,6097
6113,6050
6111,6065
6094,6046
6113,6059
6104,6053
6111,6040
6107,6048
6110,6047
6107,6045
6102,6050
6102,6048
6099,6053
6107,6076
6105,6062
6110,6062
6113,6049
6107,6065
6109,6047
6116,6057
6119,6055
6113,6049
6117,6051
6120,6066
6106,6053
6115,6055
6111,6059
6111,6066
6107,6050
6112,6053
6111,6058
6111,6053
6105,6053
6116,6047
6101,6057
6099,6058
6109,6059
6103,6054
6112,6053
6113,6043
6104,6053
6119,6057
6107,6053
6111,6053
6113,6054
6104,6048
6096,6048
6101,6045
6105,6054
