Channel 1,Channel 2
6444,6362
6483,6346
6528,6364
6579,6336
6642,6371
6721,6353
6800,6358
6867,6386
6970,6382
7022,6376
7117,6387
7153,6372
7261,6390
7248,6375
7233,6379
7236,6410
7162,6395
7131,6384
7042,6374
6976,6368
6866,6375
6793,6347
6746,6349
6734,6357
6771,6364
6805,6369
6909,6379
7017,6408
7163,6415
7291,6403
7449,6407
7700,6400
7814,6410
8024,6443
8419,6436
8599,6450
8829,6484
9177,6518
9424,6525
9555,6577
9673,6622
9710,6660
9779,6696
9781,6757
10000,6815
10232,6861
10230,6895
10183,6981
10038,7046
10129,7144
10097,7233
9889,7359
9639,7490
9368,7603
9214,7689
9002,7793
8832,7814
8605,7904
8277,7992
8106,8031
7904,8098
7659,8125
7475,8115
7322,8061
7197,8067
7115,8045
7055,7993
7036,7889
7054,7784
7252,7610
7391,7493
7638,7435
7952,7402
8247,7310
8693,7249
9159,7146
9726,7031
10294,6910
10738,6791
11180,6715
11867,6710
11746,6641
11372,6668
11723,6694
11849,6743
11887,6787
12042,6885
12086,6996
12224,7100
12378,7246
12228,7408
12067,7508
11821,7633
11497,7829
12005,8231
11769,8528
11459,8806
10915,8979
10373,9180
9806,9445
9411,9606
8973,9431
8698,9570
8361,9714
8097,9881
7765,9989
7489,10001
7309,10103
7208,10143
7067,10015
7002,9839
6934,9828
6917,9582
6941,9288
6983,9077
7102,9126
7270,8947
7474,8635
7699,8397
7869,8083
7915,7662
8169,7434
8406,7279
8754,7150
9002,7051
9328,6965
9607,6890
9797,6913
10087,6922
10344,7039
10514,7091
10585,7190
10759,7270
10950,7636
11099,7888
11124,8071
11238,8216
11158,8433
11225,8636
11142,8880
10752,8747
10512,8827
10183,8950
9957,9001
9681,9202
9391,9344
9052,9449
8782,9519
8509,9518
8248,9591
8064,9614
7714,9516
7457,9437
7239,9241
7108,9110
7023,9001
6952,8823
6902,8650
6939,8502
7008,8252
7110,8028
7118,7966
7268,7828
7473,7594
7705,7423
7923,7307
8248,7170
8558,7047
8895,6964
9263,6890
9618,6816
10043,6778
10584,6749
11457,6889
11759,6924
12279,6990
12518,7114
12931,7314
13034,7509
13489,7711
13455,7888
13842,8080
13059,8130
12569,8209
12463,8472
12198,8723
11776,8918
11493,9168
11127,9297
10758,9480
10253,9538
9513,9359
9248,9925
9018,9883
8519,9879
8295,10194
7841,9843
7851,10374
7560,10279
7351,10255
7234,10124
6942,9463
6909,9244
6913,9077
6933,8969
6976,8810
7078,8673
7107,8500
7137,8216
7244,7996
7360,7834
7481,7545
7588,7340
7759,7211
8061,7246
8274,7054
8441,6921
8604,6828
8823,6817
8965,6805
9153,6866
9216,7004
8783,7058
8898,7235
8915,7455
8911,7710
8917,8031
8916,8327
9044,8655
9049,8856
9193,9285
9091,9561
9131,10050
8954,10304
8637,10280
8442,10396
8285,10400
8126,10526
7927,10468
7722,10468
7522,10184
7348,9863
7161,9622
7050,9499
6914,9248
6840,9098
6773,8877
6703,8713
6699,8515
6711,8398
6736,8300
6829,8121
6874,7936
6965,7739
7102,7582
7261,7427
7438,7242
7547,7108
7691,6980
7784,6889
7967,6807
8096,6753
8394,6655
8420,6662
8393,6646
8580,6675
8708,6694
8843,6753
8915,6830
9044,6872
9133,6977
9343,7137
9326,7192
9409,7337
9467,7416
9519,7544
9445,7670
9363,7809
9523,8154
9511,8287
9476,8535
9291,8603
9130,8709
8588,8422
8434,8501
8217,8512
8026,8534
7819,8453
7620,8443
7403,8396
7211,8300
7073,8199
6955,8087
6893,8148
6779,7937
6696,7837
6702,7715
6734,7736
6777,7617
6873,7456
7035,7327
7190,7222
7379,7116
7525,6996
7775,6901
8021,6839
8321,6688
8652,6630
8859,6592
9217,6571
9529,6572
9840,6610
10253,6643
10564,6705
10695,6799
10877,6874
11471,7125
11786,7272
11795,7472
11843,7680
11955,7909
11785,8075
11652,8363
11623,8580
11149,8672
10934,8780
10553,9029
10236,9133
9862,9318
9412,9471
9079,9582
8329,9504
8059,9543
8017,9692
7887,9747
7642,9714
7373,9704
7204,9701
7071,9614
6995,9519
6935,9427
6929,9315
6942,9080
6980,8833
6918,8497
7057,8342
7170,8167
7323,7964
7418,7742
7567,7504
7874,7377
8120,7196
8263,6930
8350,6810
8558,6672
8714,6586
8827,6527
9068,6529
9185,6621
9279,6740
9300,6834
9351,7005
9458,7218
9516,7463
9578,7724
9651,7996
9794,7979
9826,8213
9823,8466
9756,8597
9633,8887
9539,9046
9361,9194
9143,9348
8950,9459
8749,9545
8498,9977
8300,10085
8043,10184
7767,10226
7591,10097
7404,9944
7228,9892
7059,9586
6945,9390
6842,9310
6808,9085
6810,8774
6859,8605
6962,8362
7115,8152
7357,7938
7600,7713
7859,7567
8175,7449
8466,7224
8727,7058
9055,6972
9417,6894
9722,6814
9935,6763
10084,6735
10064,6716
10415,6702
10629,6700
10561,6740
10634,6804
10964,6912
10881,7008
10991,7154
10655,7327
10361,7584
10382,7788
10335,8019
10195,8270
10044,8507
10216,8822
9912,9060
9706,9294
9394,9476
9091,9823
8864,10025
8590,10293
8301,10565
8023,10507
7794,10692
7546,10725
7365,10611
7234,10602
7085,10055
6979,9801
6856,9620
6799,9472
6734,9230
6763,9046
6738,8833
6766,8670
6859,8541
6951,8423
7090,8074
7233,7832
7345,7688
7536,7449
7775,7298
7957,7155
8142,7026
8388,6927
8594,6785
8838,6772
8981,6727
9063,6745
9109,6753
9206,6832
9303,6888
9314,6957
9388,7049
9452,7178
9537,7442
9613,7648
9540,7857
9391,8001
9267,8197
9059,8249
9008,8538
8831,8621
8640,8793
8448,8962
8347,9022
8176,9051
8094,9152
7936,9154
7677,9054
7487,9068
7280,9177
7122,9037
6953,9002
6818,8937
6707,8878
6689,8713
6681,8705
6732,8636
6742,8467
6720,8316
6828,8050
7013,7913
7167,7666
7306,7504
7439,7361
7844,7225
8083,7044
8101,6886
8280,6765
8448,6711
8563,6639
8714,6604
8908,6568
9067,6573
9081,6617
9230,6683
9369,6774
9351,6845
9289,6961
9226,7100
9227,7198
9209,7378
9146,7558
9046,7694
9002,7813
8828,7927
8767,8143
8688,8382
8581,8542
8262,8502
8046,8697
7800,8821
7657,8964
7665,9143
7395,8969
7262,8945
7125,8954
6998,8957
6961,8883
6895,8726
6899,8631
6816,8575
6733,8370
6754,8223
6773,7991
6882,7759
6981,7569
7114,7479
7305,7299
7655,7097
7677,6929
7820,6788
8108,6742
8363,6686
8640,6654
8954,6578
9024,6525
9168,6521
9383,6528
9535,6548
9804,6610
10113,6683
10241,6766
10585,6958
10580,7095
10696,7215
10833,7340
10945,7491
10957,7604
10757,7800
10641,7907
10569,8099
10220,8272
10099,8437
9667,8419
9321,8389
9094,8693
8766,8807
8570,8880
8309,8951
8130,9041
7890,9011
7671,9130
7473,9002
7299,8985
7165,8812
7082,8672
7038,8593
6963,8489
6838,8052
6882,7929
6905,7763
7002,7591
7134,7492
7276,7406
7445,7218
7680,7072
7906,6942
8068,6741
8444,6800
8766,6712
9035,6671
9472,6649
9814,6670
9949,6691
10126,6750
10274,6779
10248,6906
10347,6988
10434,7193
10315,7368
10216,7478
10114,7716
9972,7971
9873,8224
9717,8290
9533,8506
9409,8654
9291,8811
8942,8944
8676,9101
8495,9251
8350,9408
8033,9466
7962,9477
7761,9560
7677,9614
7493,9712
7317,9636
7208,9633
7126,9449
7107,9308
7079,9154
7109,9007
7061,8755
7089,8637
7144,8382
7229,8244
7370,8025
7490,7799
7604,7507
7709,7321
7881,7193
8052,7110
8266,7036
8587,6970
8826,6884
9054,6859
9333,6874
9562,6884
9856,6885
10431,6901
10620,6926
10730,6989
10881,7083
10998,7202
10921,7343
11058,7466
11134,7585
11178,7785
10922,7894
10848,8078
10776,8251
10662,8371
10457,8519
10628,8744
10716,8893
10125,8978
9932,9037
8986,8983
8694,8949
8371,8970
8134,8963
7883,8985
7688,9032
7469,9101
7243,9098
7106,9061
7009,8942
7005,8942
7052,8894
7106,8738
7269,8699
7467,8542
7704,8414
7880,8230
8204,8029
8457,7840
8673,7617
8953,7437
9268,7266
9299,6978
9497,6857
9838,6722
10139,6670
10471,6664
11202,6698
10979,6680
11251,6733
11982,6858
12083,7025
12458,7184
12677,7386
12585,7573
12810,7898
12509,8203
12572,8747
12528,9039
12422,9358
12017,9715
11795,10360
11190,10614
10870,10935
10479,11060
10223,11342
9649,11068
9050,10358
8762,10572
8662,11862
8247,11794
7997,11592
7699,11272
7572,11171
7404,10813
7234,10770
7108,10347
7108,10256
7080,9835
7107,9380
7145,8468
7312,8246
7549,8012
7771,7820
8058,7598
8394,7393
8727,7259
9081,7056
9496,6921
9891,6856
10260,6754
10727,6693
11295,6706
12290,6768
12990,6887
13804,7040
14029,7116
15066,7365
15732,7566
16240,7654
16383,7894
16383,8272
16383,8539
15485,8763
15664,9086
15559,9316
15057,9604
14760,9974
14548,9903
14089,10203
13344,10329
12322,10497
12543,10882
11704,11094
10718,11191
9959,11194
9374,11168
8731,11039
8250,11061
7914,10918
7549,10366
7312,10127
7249,9933
7312,9755
7456,9677
7602,9529
7820,9422
8131,9178
8522,8840
8874,8644
9658,8586
10537,8512
10667,8169
11100,7942
11420,7727
11773,7511
11923,7287
12075,7153
12039,7025
12284,7018
12221,7030
11476,7043
11455,7175
11444,7407
11513,7821
11449,8229
11399,8761
11174,9219
11066,9930
11235,11282
11173,11922
10915,12508
10784,13144
10668,13758
10282,13764
10202,14451
9934,14350
9824,14968
9526,15264
9228,15177
8898,14889
8482,14155
8131,14258
7767,12928
7617,12647
7359,12212
7164,12752
7061,11687
7045,11472
7037,11135
7242,10702
7128,10132
7258,9649
7997,9138
8489,8789
8327,8494
7776,8141
7170,7794
6736,7615
6485,7416
6338,7329
6251,7263
6212,7219
6196,7182
6175,7029
6182,7136
6173,7192
6158,7295
6154,7448
6145,7606
6155,7742
6162,7886
6155,8094
6148,8398
6145,8580
6143,8968
6133,9410
6138,9770
6138,10003
6125,10350
6128,10720
6131,10890
6125,11410
6143,11760
6127,12016
6121,11550
6132,12211
6133,12195
6113,12138
6121,12101
6125,11972
6119,11714
6122,11412
6118,11145
6143,10802
6116,10219
6122,9955
6119,9379
6114,9018
6121,8789
6124,8385
6121,8039
6115,7780
6122,7529
6118,7466
6117,7215
6112,7122
6109,7066
6106,7010
6119,6917
6107,6787
6110,6602
6113,6440
6106,6312
6102,6273
6099,6213
6110,6187
6105,6171
6113,6158
6106,6131
6103,6131
6108,6128
6111,6114
6114,6129
6106,6125
6103,6096
6102,6129
6100,6122
6099,6103
6103,6087
6110,6078
6114,6072
6096,6078
6107,6085
6109,6078
6104,6085
6103,6084
6099,6076
6107,6079
6104,6072
6107,6075
6109,6069
6096,6076
6097,6067
6103,6073
6101,6067
6106,6054
6109,6068
6104,6080
6108,6061
6104,6062
6105,6057
6098,6052
6104,6048
6106,6056
6110,6047
6102,6051
6106,6057
6111,6066
6107,6072
6115,6066
6110,6064
6107,6057
6116,6047
6105,6063
6112,6041
6110,6058
6110,6056
6115,6047
6110,6051
6109,6054
6103,6058
6113,6053
6105,6060
6107,6040
6114,6051
6114,6051
6111,6061
6122,6049
6104,6055
6108,6070
6105,6059
6107,6043
6106,6057
6110,6058
6103,6053
6110,6054
6099,6026
6107,6061
6109,6050
6106,6056
6105,6074
6108,6034
6102,6047
6113,6016
6107,6052
6105,6052
6107,6053
6106,6055
6104,6041
6112,6044
6115,6049
6114,6044
6117,6057
6115,6055
6104,6046
6103,6056
6108,6055
6113,6043
6110,6042
6112,6055
6102,6060
6105,6043
6112,6055
6117,6046
6094,6055
6103,6051
6115,6060
6110,6050
6103,6050
6109,6040
6101,6054
6106,6063
6104,6049
6108,6049
6109,6039
6105,6048
6100,6065
6109,6047
6104,6051
6100,6049
6097,6050
6104,6047
6105,6053
6118,6044
6104,6051
6104,6039
6098,6041
6107,6055
6100,6060
6146,6114
6060,5998
6143,6082
6142,6090
6118,6070
6087,6034
6129,6069
6104,6055
6112,6053
6101,6057
6100,6058
6113,6042
6102,6063
6106,6064
6107,6052
6105,6058
6096,6057
6101,6056
6110,6052
6113,6060
6104,6057
6096,6056
6101,6047
6105,6050
6108,6054
6107,6050
6106,6053
6091,6060
6100,6044
6101,6045
6103,6053
6097,6044
6107,6042
6106,6052
6104,6045
6099,6062
6104,6051
6098,6051
6101,6046
6114,6063
6102,6042
6092,6104
6105,6056
6100,6049
6106,6054
6114,6047
6116,6060
6100,6049
6101,6043
6109,6040
6106,6055
6106,6053
6105,6060
6100,6035
6096,6042
6099,6045
6103,6047
6111,6057
6100,6053
6096,6058
6101,6045
6105,6037
6104,6048
6094,6053
6109,6051
6109,6047
6108,6050
6098,6055
6106,6053
6099,6042
6104,6054
6110,6053
6115,6048
6088,6061
6101,6038
6092,6043
6098,6060
6110,6041
6093,6057
6097,6054
6094,6053
6105,6054
6099,6038
6093,6049
6101,6056
6102,6042
6099,6060
6089,6041
6105,6033
6103,6049
6094,6050
6098,6056
6094,6062
6092,6043
6094,6040
6103,6028
6100,6059
6098,6045
6112,6047
6095,6048
6093,6048
6099,6060
6098,6063
6092,6061
6106,6040
6098,6065
6100,6056
6102,6059
6093,6040
6103,6050
6092,6052
6105,6046
6100,6052
6093,6047
6103,6046
6101,6051
6100,6048
6102,6045
6096,6053
6104,6059
6110,6053
6105,6058
6103,6043
6107,6054
6104,6051
6090,6046
6097,6055
6105,6059
6106,6053
6110,6057
6101,6058
6096,6057
6112,6064
6099,6054
6104,6046
6110,6055
6102,6050
6103,6050
6111,6049
6101,6052
6105,6058
6109,6047
6104,6058
6105,6062
6102,6042
6103,6063
6113,6046
6096,6057
6104,6056
6103,6055
6106,6064
6107,6054
6111,6051
6108,6059
6106,6053
6104,6068
6111,6040
6108,6050
6110,6045
6115,6059
6102,6057
6100,6056
6109,6059
6106,6040
6107,6059
6101,6059
6103,6054
6106,6055
6107,6057
6107,6056
6101,6064
6103,6050
6107,6064
6104,6055
6107,6047
6099,6049
6103,6052
6104,6051
6105,6040
6089,6053
6103,6049
6102,6049
6099,6065
6088,6032
6108,6050
6112,6062
6105,6054
6090,6033
6101,6046
6102,6046
6110,6056
6099,6044
6100,6043
6106,6053
6095,6062
6107,6062
6104,6044
6095,6036
6092,6061
6097,6056
6100,6050
6094,6048
6100,6047
6105,6058
6092,6046
6101,6041
6105,6050
6110,6042
6100,6053
6101,6052
6107,6049
6100,6054
6098,6055
6107,6054
6103,6044
6103,6047
6098,6040
6102,6054
6091,6053
6102,6054
6099,6064
6096,6060
6101,6049
6104,6046
6113,6055
6114,6046
6108,6057
6104,6063
6099,6057
6105,6052
6106,6043
6110,6060
6118,6059
6102,6047
6110,6051
6104,6054
6113,6056
6109,6051
6100,6039
6108,6057
6113,6055
6105,6049
6108,6053
6109,6051
6110,6036
6115,6054
6116,6061
6114,6054
6120,6059
6118,6054
6122,6062
6122,6051
6115,6064
6105,6054
6108,6054
6105,6054
6105,6048
6112,6050
6115,6063
6113,6059
6120,6050
6098,6057
6114,6057
6113,6034
6112,6051
6108,6056
6102,6052
6109,6062
6105,6046
6101,6031
6019,5969
6163,5969
6133,6073
5997,5945
6112,6033
6113,6061
6100,6036
6081,6032
6129,6061
6097,6035
6103,6061
6114,6061
6102,6042
6113,6047
6104,6049
6102,6054
6111,6047
6102,6054
6116,6039
6111,6046
6106,6058
6108,6057
6104,6039
6110,6049
6117,6055
6104,6033
6110,6046
6112,6043
6107,6037
6106,6039
6108,6045
6106,6049
6115,6062
6105,6055
6111,6037
6105,6074
6110,6037
6114,6050
6106,6041
6117,6040
6115,6055
6102,6038
6112,6047
6106,6059
6116,6061
6111,6043
6108,6040
6103,6055
6113,6059
6113,6051
6106,6054
6087,6039
6100,6054
6106,6058
6107,6051
6104,6052
6111,6048
6116,6052
6112,6051
6110,6044
6113,6055
6109,6056
6114,6053
6114,6059
6111,6054
6109,6058
6110,6061
6109,6057
6113,6060
6105,6047
6117,6056
6115,6062
6107,6055
6112,6055
6109,6059
6114,6061
6110,6054
6109,6058
6115,6048
6118,6056
6113,6061
6114,6036
6115,6053
6114,6060
6119,6061
6119,6047
6110,6046
6114,6068
6125,6057
6112,6060
6110,6061
6116,6044
6118,6050
6118,6051
6110,6056
6117,6061
6113,6054
6117,6057
6117,6054
6118,6059
6112,6047
6116,6050
6113,6052
6113,6054
6107,6065
6112,6052
6112,6052
6111,6064
6114,6058
6111,6052
6117,6064
6117,6063
6113,6054
6110,6055
6121,6054
6118,6055
6114,6061
6114,6060
6110,6059
6112,6062
6117,6054
6114,6062
6113,6053
6128,6066
6122,6061
6120,6063
6125,6058
6121,6049
6121,6049
6122,6057
6113,6058
6110,6055
6126,6062
6113,6058
6117,6048
6105,6055
6110,6060
6111,6055
6115,6052
6122,6055
6109,6042
6109,6061
6113,6061
6110,6053
6120,6038
6113,6060
6115,6063
6119,6054
6112,6037
6113,6055
6113,6055
6109,6058
6113,6050
6111,6068
6104,6061
6120,6057
6118,6051
6111,6058
6115,6054
6105,6065
6123,6057
6117,6055
6109,6055
6112,6057
6112,6058
6115,6056
6117,6041
6112,6057
6120,6054
6115,6051
6118,6050
6118,6056
6118,6056
6119,6059
6104,6045
6112,6049
6113,6053
0,32
0,61680
0,0
6112,6058
5602,5580
5598,5589
5601,5590
5600,5574
5603,5580
5601,5571
5601,5571
5597,5566
5816,5753
6323,6327
6284,6313
6284,6292
6297,6298
6296,6322
6304,6304
6295,6304
6276,6298
6292,6317
6290,6320
6302,6307
6307,6310
6306,6302
6288,6308
6281,6295
6298,6281
6283,6306
6297,6321
6305,6320
6283,6313
6292,6315
6274,6339
6296,6339
6299,6347
6299,6319
6292,6310
6322,6311
6333,6302
6318,6311
6300,6335
6298,6332
6292,6327
6296,6325
6285,6347
6310,6341
6301,6296
6298,6334
6303,6312
6294,6320
6297,6323
6293,6306
6312,6294
6318,6308
6298,6305
6313,6336
6316,6313
6315,6318
6296,6309
6303,6329
6315,6320
6306,6319
6317,6329
6297,6327
6301,6334
6303,6335
6327,6325
6314,6328
6303,6322
6309,6321
6295,6318
6292,6328
6303,6296
6286,6312
6295,6328
6290,6307
6291,6319
6306,6315
6284,6332
6282,6329
6283,6319
6304,6313
6314,6315
6319,6311
6289,6319
6280,6329
6286,6315
6274,6322
6279,6322
6282,6325
6300,6322
6301,6318
6300,6350
6283,6329
6288,6322
6289,6323
6288,6331
6306,6327
6292,6342
6292,6318
6306,6340
6286,6312
6297,6367
6285,6336
6298,6332
6293,6321
6300,6313
6286,6341
6296,6336
6302,6326
6286,6339
6297,6327
6277,6322
6284,6350
6286,6326
6275,6336
6287,6299
6307,6311
6324,6336
6296,6329
6285,6340
6318,6336
6326,6338
6313,6339
6306,6334
6310,6344
6294,6324
6290,6330
6278,6328
6288,6344
6283,6292
6291,6322
6294,6315
6294,6298
6285,6324
6291,6337
6294,6304
6266,6307
6287,6318
6301,6316
6298,6286
6303,6320
6300,6319
6299,6326
6293,6340
6291,6346
6305,6340
6300,6338
6310,6323
6295,6317
6298,6308
6285,6322
6279,6322
6275,6327
6296,6334
6304,6350
6302,6335
6302,6347
6292,6324
6281,6337
6288,6361
6285,6349
6289,6336
6275,6301
6283,6368
6297,6341
6285,6342
6288,6340
6287,6341
6280,6338
6295,6338
6270,6357
6275,6338
6269,6332
6267,6340
6265,6353
6276,6340
6298,6338
6316,6328
6287,6325
6289,6346
6285,6321
6288,6320
6277,6330
6260,6334
6264,6359
6280,6340
6284,6340
6297,6333
6294,6328
6271,6352
6290,6355
6300,6335
6289,6331
6271,6348
6268,6363
6287,6352
6292,6364
6287,6352
6295,6353
6284,6357
6269,6356
6298,6358
6286,6334
6284,6341
6285,6335
6275,6341
6262,6333
6247,6333
6291,6354
6279,6368
6279,6386
6267,6392
6260,6375
6276,6367
6291,6339
6269,6345
6283,6364
6291,6368
6276,6386
6294,6398
6281,6393
6282,6360
6285,6382
6266,6341
6256,6348
6264,6353
6281,6345
6275,6346
6279,6375
6274,6371
6248,6354
6267,6365
6267,6346
6278,6360
6266,6367
6273,6362
6282,6361
6209,6336
6289,6378
6314,6453
6307,6396
6249,6377
6261,6402
6278,6390
6263,6384
6281,6378
6263,6390
6256,6373
6246,6377
6250,6371
6257,6390
6260,6373
6267,6375
6269,6370
6264,6376
6267,6376
6243,6374
6253,6340
6254,6370
6258,6353
6259,6371
6252,6349
6232,6337
6242,6358
6238,6353
6248,6357
6239,6342
6261,6363
6247,6353
6250,6380
6241,6381
6257,6362
6239,6373
6255,6379
6257,6388
6265,6396
6252,6401
6265,6391
6259,6405
6250,6375
6234,6401
6256,6392
6237,6426
6261,6375
6259,6375
6257,6402
6235,6366
6232,6376
6253,6411
6231,6390
6233,6387
6248,6372
6235,6384
6237,6388
6236,6383
6230,6383
6236,6386
6238,6378
6238,6371
6253,6370
6238,6379
6245,6409
6249,6393
6247,6389
6247,6386
6250,6370
6234,6369
6237,6369
6237,6348
6242,6366
6242,6371
6235,6366
6227,6366
6235,6377
6236,6384
6235,6402
6235,6394
6225,6394
6248,6398
6246,6391
6236,6394
6232,6387
6243,6394
6230,6398
6241,6422
6242,6463
6241,6451
6230,6454
6226,6411
6247,6428
6237,6400
6244,6376
6239,6382
6237,6370
6244,6366
6242,6362
6242,6371
6248,6382
6251,6376
6238,6388
6243,6388
6247,6393
6239,6422
6232,6394
6214,6380
6231,6370
6237,6401
6224,6369
6227,6388
6232,6393
6229,6387
6237,6355
6238,6352
6243,6370
6236,6375
6241,6370
6233,6375
6236,6383
6240,6399
6242,6411
6228,6407
6240,6388
6237,6378
6234,6380
6221,6391
6227,6419
6226,6415
6239,6399
6231,6403
6230,6413
6223,6387
6225,6401
6228,6418
6220,6395
6234,6416
6237,6397
6219,6398
6229,6408
6225,6404
6243,6389
6229,6389
6215,6408
6215,6398
6228,6414
6230,6394
6226,6417
6214,6394
6226,6377
6222,6401
6216,6397
6230,6390
6215,6401
6223,6388
6222,6387
6225,6392
6224,6408
6227,6401
6229,6383
6228,6387
6228,6372
6222,6417
6217,6397
6222,6406
6224,6404
6224,6392
6236,6389
6222,6386
6228,6390
6215,6399
6236,6401
6235,6406
6230,6372
6225,6384
6223,6373
6242,6383
6225,6369
6219,6376
6215,6365
6225,6359
6229,6360
6237,6365
6235,6374
6225,6375
6223,6387
6218,6390
6234,6352
6239,6381
6226,6379
6230,6394
6216,6397
6223,6393
6236,6401
6233,6419
6235,6419
6221,6417
6233,6399
6238,6419
6211,6427
6208,6420
6225,6403
6223,6405
6221,6366
6227,6404
6223,6414
6226,6401
6230,6390
6218,6421
6218,6418
6215,6403
6231,6418
6224,6395
6229,6390
6219,6391
6220,6403
6225,6400
6228,6383
6228,6374
6215,6378
6222,6385
6220,6373
6217,6393
6220,6384
6214,6385
6222,6383
6210,6394
6231,6390
6202,6389
6218,6368
6223,6375
6235,6381
6227,6381
6218,6390
6216,6399
6225,6404
6225,6398
6222,6395
6222,6400
6225,6400
6225,6389
6228,6403
6220,6393
6224,6382
6220,6369
6223,6376
6221,6384
6226,6370
6223,6386
6239,6367
6226,6369
6231,6395
6224,6383
6229,6396
6227,6364
6221,6392
6225,6408
6238,6373
6222,6383
6213,6372
6232,6373
6219,6355
6215,6362
6219,6380
6227,6379
6226,6374
6221,6387
6472,6552
6217,6384
6372,6405
6190,6326
6281,6384
6274,6442
6222,6365
6233,6392
6255,6433
6232,6417
6225,6384
6220,6363
6230,6388
6229,6386
6239,6371
6227,6362
6227,6372
6230,6369
6239,6360
6240,6379
6225,6378
6221,6371
6228,6402
6238,6392
6230,6384
6220,6392
6227,6375
6221,6358
6237,6363
6218,6351
6243,6357
6232,6352
6235,6366
6234,6371
6224,6344
6233,6336
6229,6335
6225,6345
6237,6348
6230,6334
6231,6356
6229,6357
6226,6365
6227,6360
6216,6381
6237,6362
6235,6370
6229,6358
6224,6386
6232,6367
6244,6366
6228,6339
6231,6338
6232,6341
6236,6362
6229,6354
6222,6341
6227,6351
6230,6346
6248,6353
6231,6349
6237,6356
6227,6366
6241,6362
6234,6343
6224,6349
6244,6353
6245,6356
6241,6368
6241,6338
6256,6328
6241,6330
6245,6343
6250,6342
6251,6337
6258,6350
6241,6349
6238,6361
6246,6357
6241,6326
6257,6343
6252,6331
6249,6319
6245,6334
6261,6331
6250,6327
6261,6343
6256,6340
6265,6339
6273,6343
6272,6352
6270,6368
6261,6367
6262,6372
6278,6379
6270,6352
6285,6356
6296,6356
6296,6354
6300,6354
6313,6338
6332,6362
6365,6360
6395,6379
6447,6359
6477,6348
6535,6361
6588,6331
6675,6365
6736,6362
6800,6366
6880,6385
6946,6379
7090,6396
7125,6399
7189,6375
7210,6378
7202,6360
7185,6351
7229,6376
7162,6378
7101,6365
7038,6342
6949,6364
6854,6367
6775,6348
6754,6358
6746,6369
6769,6358
6822,6360
6925,6379
7042,6389
7183,6408
7280,6415
7635,6417
7829,6409
7959,6387
8201,6412
8212,6448
8421,6468
8677,6472
8897,6512
9230,6558
9444,6558
9623,6607
9704,6671
9762,6700
9821,6744
10054,6834
10237,6849
10274,6909
10211,6976
10060,7071
10019,7131
10018,7200
9853,7301
9576,7415
9360,7435
9152,7574
8983,7641
8781,7696
8557,7778
8226,7834
8020,7917
