Channel 1,Channel 2
9977,8895
9628,9064
9343,9312
9254,9564
8897,9631
8636,9609
8482,9589
8225,9732
8031,9777
7908,9705
7737,9686
7625,9614
7521,9442
7357,9389
7274,9370
7204,9245
7156,9012
7089,8828
6993,8645
6897,8495
6840,8268
6789,8025
6750,7848
6731,7625
6680,7391
6693,7235
6731,7098
6743,6915
6787,6752
6901,6673
7001,6591
7125,6504
7297,6427
7538,6419
7690,6438
7943,6446
8171,6503
8378,6566
8635,6640
8816,6704
9088,6815
9295,6912
9648,6998
9776,7127
9945,7219
10002,7292
10043,7378
10176,7478
10358,7554
10360,7646
10376,7705
10367,7777
10335,7846
10393,7953
10418,8091
10331,8114
10197,8274
10026,8390
9756,8483
9478,8537
9422,8615
9394,8708
9172,8765
9020,8913
8661,9036
8575,9310
8202,9268
8155,9126
7979,9168
7821,9101
7615,8939
7467,8823
7296,8717
7131,8451
7009,8354
6852,8189
6770,8011
6696,7855
6603,7672
6580,7495
6587,7280
6631,7156
6706,6987
6795,6865
6919,6760
7093,6682
7300,6602
7519,6542
7767,6469
7990,6453
8207,6466
8433,6485
8786,6515
9078,6605
9316,6648
9551,6735
9800,6826
10094,6938
10362,7074
10717,7199
11003,7362
11144,7511
11158,7660
11289,7817
11402,7912
11731,8131
11717,8248
11769,8390
11757,8608
11694,8758
11587,8874
11473,9071
11397,9189
11066,9191
10811,9355
10488,9459
10236,9510
10055,9457
9860,9536
9455,9454
9210,9553
8873,9519
8603,9418
8349,9285
8142,9084
7824,8912
7604,8822
7413,8683
7226,8431
7072,8342
7001,8085
6912,7847
6880,7678
6886,7577
6831,7416
6858,7312
6865,7173
6946,7009
7119,6870
7257,6786
7487,6697
7647,6622
7898,6577
8209,6564
8419,6532
8792,6542
9171,6569
9511,6652
9905,6767
10286,6835
10669,6992
11123,7147
11543,7296
11811,7515
12229,7737
12502,7894
12935,8085
13354,8273
13487,8421
13484,8636
13714,8822
13602,8934
14009,9101
14124,9215
14050,9330
13700,9545
13400,9747
13176,9849
12899,9861
12497,9992
12160,9983
11847,9993
11616,9977
11144,9916
10750,9848
10399,9849
10085,9747
9536,9897
9114,9784
8837,9766
8341,9716
8002,9624
7741,9440
7566,9300
7357,9187
7211,8944
7086,8747
7071,8505
7008,8278
7021,8025
7051,7794
7093,7624
7166,7355
7278,7235
7448,7012
7673,6839
7922,6741
8263,6616
8559,6580
8909,6628
9178,6582
9546,6577
9941,6638
10281,6796
10663,6882
10995,7062
11293,7206
11714,7423
11896,7578
12221,7827
12352,8037
12334,8302
12581,8610
12844,8766
12683,8917
12547,9152
12491,9355
12530,9730
12426,10068
12190,10292
12029,10410
11797,10561
11496,10842
11257,10997
11089,10975
10845,11012
10476,11053
10045,11046
9843,11022
9457,11023
9208,10928
8686,10858
8423,10704
8374,10586
7960,10443
7367,10257
6837,10013
6534,9804
6336,9683
6248,9309
6218,9066
6192,8896
6176,8526
6169,8262
6156,8021
6158,7742
6153,7509
6155,7250
6152,7068
6152,6879
6153,6802
6144,6678
6137,6660
6135,6647
6133,6640
6139,6710
6135,6778
6129,6854
6133,6981
6133,7075
6121,7289
6130,7500
6125,7697
6130,7990
6136,8273
6129,8482
6127,8743
6123,9044
6129,9324
6137,9548
6115,9789
6127,10049
6119,10342
6128,10713
6118,10913
6114,11018
6123,10978
6118,11051
6128,11106
6110,11197
6126,11048
6123,10992
6121,10955
6115,11024
6114,10799
6117,10952
6117,10680
6121,10160
6122,10106
6113,9952
6114,9088
6108,7907
6111,7056
6108,6581
6109,6377
6115,6268
6108,6211
6112,6177
6117,6169
6112,6163
6111,6161
6102,6150
6112,6134
6110,6134
6100,6129
6107,6117
6107,6121
6112,6101
6115,6093
6099,6080
6114,6084
6113,6058
6112,6088
6106,6103
6108,6084
6121,6077
6102,6063
6112,6073
6105,6072
6111,6064
6116,6073
6108,6080
6107,6070
6115,6063
6114,6064
6115,6066
6119,6066
6118,6065
6111,6066
6000,5965
6053,6029
6095,6036
6141,6084
6116,6069
6086,6047
6113,6064
6128,6085
6114,6059
6104,6074
6101,6065
6119,6073
6105,6060
6115,6057
6116,6061
6108,6065
6119,6063
6120,6054
6114,6050
6109,6058
6132,6052
6115,6054
6116,6045
6115,6057
6119,6048
6113,6052
6132,6057
6106,6050
6113,6064
6105,6059
6110,6055
6119,6042
6108,6056
6105,6041
6115,6055
6108,6047
6108,6061
6110,6054
6119,6047
6122,6046
6119,6047
6113,6029
6122,6042
6120,6054
6117,6054
6104,6053
6123,6064
6121,6057
6117,6044
6119,6052
6120,6053
6112,6056
6112,6053
6110,6038
6115,6043
6120,6058
6114,6062
6113,6037
6116,6034
6117,6051
6113,6044
6110,6053
6115,6036
6096,6051
6108,6043
6120,6047
6113,6054
6113,6054
6113,6055
6099,6053
6113,6044
6098,6055
6112,6038
6116,6052
6102,6063
6114,6051
6116,6057
6114,6048
6112,6063
6104,6051
6107,6051
6110,6049
6114,6045
6103,6056
6106,6051
6105,6051
6114,6053
6114,6052
6113,6060
6101,6047
6102,6064
6111,6054
6120,6054
6108,6055
6109,6057
6108,6057
6118,6055
6112,6052
6102,6060
6107,6060
6108,6040
6109,6049
6115,6041
6110,6058
6099,6071
6106,6029
6110,6059
6117,6059
6105,6059
6115,6045
6096,6034
6108,6052
6110,6056
6104,6059
6109,6034
6099,6053
6108,6057
6105,6051
6112,6060
6103,6048
6111,6048
6111,6055
6107,6046
6107,6045
6099,6056
6108,6046
6115,6058
6101,6061
6110,6048
6098,6050
6111,6055
6102,6053
6114,6056
6112,6053
6112,6055
6117,6047
6108,6034
6110,6049
6104,6063
6113,6042
6112,6057
6110,6045
6106,6055
6100,6063
6104,6044
6121,6052
6104,6054
6105,6054
6109,6056
6106,6051
6097,6059
6100,6055
6114,6049
6112,6052
6106,6046
6110,6053
6113,6048
6111,6047
6107,6042
6112,6050
6115,6049
6105,6043
6102,6033
6111,6048
6106,6051
6112,6046
6108,6050
6098,6052
6102,6050
6106,6061
6104,6042
6111,6056
6108,6046
6111,6045
6105,6055
6096,6047
6105,6046
6117,6043
6101,6040
6108,6051
6103,6055
6098,6042
6105,6043
6106,6061
6108,6046
6103,6037
6106,6059
6087,6049
6094,6034
6111,6049
6105,6052
6104,6050
6103,6057
6096,6049
6104,6042
6106,6056
6094,6046
6116,6052
6104,6053
6095,6046
6106,6048
6098,6048
6109,6058
6105,6051
6099,6038
6104,6047
6109,6041
6108,6041
6116,6032
6104,6054
6111,6047
6113,6045
6109,6051
6101,6037
6105,6037
6109,6051
6110,6041
6113,6053
6104,6060
6104,6042
6113,6053
6101,6052
6113,6044
6101,6071
6103,6051
6115,6045
6109,6051
6110,6051
6118,6054
6113,6062
6105,6053
6112,6060
6101,6050
6109,6045
6112,6059
6106,6054
6112,6043
6108,6057
6110,6058
6117,6055
6115,6047
6122,6049
6107,6054
6114,6064
6124,6053
6103,6035
6114,6050
6116,6055
6111,6049
6111,6054
6113,6053
6115,6055
6112,6054
6106,6049
6116,6056
6111,6047
6108,6047
6115,6049
6111,6056
6114,6052
6115,6061
6112,6044
6116,6045
6114,6057
6107,6063
6113,6054
6104,6045
6102,6045
6111,6058
6109,6055
6052,6050
6369,6256
6152,6100
6101,6029
6135,6076
6078,6000
6091,6020
6095,6033
6110,6039
6110,6053
6105,6040
6107,6046
6108,6053
6107,6052
6103,6055
6105,6053
6103,6053
6110,6044
6107,6049
6107,6051
6122,6056
6108,6055
6099,6052
6107,6053
6122,6046
6104,6046
6112,6052
6105,6048
6118,6060
6106,6052
6108,6042
6104,6046
6102,6051
6111,6043
6102,6052
6111,6049
6101,6053
6101,6046
6114,6052
6110,6055
6106,6039
6112,6045
6115,6063
6113,6049
6112,6059
6109,6058
6110,6056
6106,6071
6109,6050
6115,6043
6124,6051
6108,6060
6113,6047
6106,6057
6110,6049
6112,6060
6112,6047
6111,6053
6117,6057
6112,6057
6117,6059
6121,6039
6119,6057
6119,6058
6123,6060
6124,6047
6111,6047
6120,6051
6125,6063
6124,6062
6118,6052
6118,6046
6116,6043
6113,6051
6109,6055
6114,6055
6115,6049
6121,6042
6116,6048
6118,6047
6118,6056
6123,6050
6120,6062
6111,6055
6112,6056
6120,6063
6114,6050
6108,6041
6113,6046
6113,6044
6113,6045
6104,6055
6114,6044
6113,6030
6115,6052
6115,6056
6113,6037
6103,6047
6113,6054
6130,6060
6123,6042
6116,6008
6116,6052
6106,6055
6120,6057
6108,6047
6112,6050
6119,6042
6108,6046
6113,6050
6112,6044
6110,6039
6108,6045
6109,6045
6118,6049
6115,6036
6115,6055
6113,6048
6110,6053
6119,6035
6121,6049
6111,6053
6118,6058
6110,6054
6117,6044
6120,6053
6104,6047
6122,6049
6126,6051
6110,6053
6107,6053
6115,6051
6113,6062
6117,6063
6113,6061
6104,6063
6117,6051
6121,6060
6111,6057
6109,6051
6094,6038
6112,6049
6107,6062
6108,6050
6120,6051
6130,6057
6121,6054
6108,6050
6114,6055
6116,6054
6118,6050
6113,6053
6111,6066
6112,6067
6123,6060
6120,6054
6120,6048
6112,6051
6118,6063
6127,6055
6108,6038
6108,6053
6117,6060
6110,6063
6112,6052
6116,6049
6122,6063
6123,6046
6118,6059
6108,6040
6118,6054
6121,6054
6121,6030
6119,6052
6108,6058
6123,6061
6123,6065
6119,6047
6121,6057
6122,6044
6115,6057
6118,6049
6123,6052
6121,6058
6118,6042
6120,6058
6116,6050
6124,6055
6114,6054
6117,6051
6122,6061
6120,6060
6115,6060
6118,6054
6118,6056
6119,6056
6116,6052
6116,6052
6119,6066
6114,6050
6123,6059
6117,6060
6117,6053
6122,6049
6119,6057
6115,6052
6120,6042
6115,6054
6121,6056
6120,6064
6118,6047
6119,6059
6126,6055
6120,6057
6110,6062
6119,6053
6119,6056
6112,6054
6119,6051
6119,6051
6121,6050
6115,6063
6119,6061
6118,6035
6119,6042
6115,6056
6120,6052
6114,6050
6111,6071
6124,6044
6112,6051
6123,6051
6118,6061
6115,6060
6124,6060
6122,6046
6114,6049
6121,6055
6108,6034
6114,6052
6116,6065
6116,6065
6119,6054
6115,6058
6119,6055
6122,6060
6126,6060
6118,6027
6123,6057
6115,6064
6117,6049
6116,6057
6121,6055
6123,6055
6119,6052
6122,6048
6115,6050
6112,6057
6113,6050
6118,6056
6118,6064
6114,6051
6119,6060
6119,6060
6122,6058
0,25
0,61680
0,0
6119,6059
5602,5584
5600,5569
5604,5580
5604,5573
5607,5576
5604,5579
5604,5569
5601,5575
5824,5757
6334,6304
6298,6301
6297,6308
6303,6305
6292,6296
6311,6293
6303,6300
6294,6314
6307,6290
6291,6317
6304,6320
6300,6332
6281,6320
6305,6307
6299,6331
6313,6308
6321,6324
6307,6318
6314,6305
6312,6317
6318,6304
6295,6329
6285,6312
6307,6305
6293,6322
6309,6322
6310,6335
6313,6332
6308,6326
6314,6353
6294,6325
6294,6313
6301,6337
6278,6339
6293,6332
6290,6335
6291,6339
6301,6340
6294,6321
6297,6321
6297,6326
6307,6333
6311,6308
6310,6326
6320,6315
6310,6312
6308,6329
6304,6328
6315,6304
6310,6337
6322,6336
6308,6334
6290,6322
6299,6349
6305,6336
6307,6334
6292,6345
6294,6316
6308,6314
6309,6311
6308,6334
6306,6329
6292,6328
6294,6324
6294,6324
6292,6329
6306,6320
6306,6335
6310,6328
6312,6329
6307,6328
6313,6316
6296,6322
6322,6326
6308,6319
6301,6314
6283,6330
6283,6324
6292,6328
6289,6335
6291,6326
6296,6321
6306,6334
6294,6337
6288,6324
6306,6350
6293,6343
6290,6338
6279,6327
6288,6318
6277,6330
6290,6328
6303,6327
6286,6312
6302,6322
6297,6335
6284,6329
6297,6356
6296,6338
6285,6334
6273,6321
6281,6330
6290,6343
6296,6327
6292,6324
6292,6339
6291,6329
6309,6342
6293,6313
6286,6344
6299,6323
6316,6343
6315,6357
6298,6352
6319,6346
6304,6343
6295,6337
6294,6332
6287,6299
6304,6328
6296,6333
6281,6330
6287,6315
6296,6320
6288,6319
6307,6357
6287,6327
6301,6330
6296,6332
6289,6331
6294,6331
6305,6343
6294,6332
6299,6331
6294,6337
6292,6353
6299,6331
6301,6348
6280,6350
6289,6339
6275,6337
6300,6332
6274,6225
6271,6274
6324,6402
6347,6393
6289,6354
6301,6336
6294,6380
6308,6369
6301,6348
6277,6341
6284,6338
6313,6341
6313,6368
6296,6347
6275,6354
6288,6335
6299,6341
6296,6357
6274,6362
6284,6345
6283,6349
6285,6338
6298,6364
6304,6354
6284,6366
6296,6321
6290,6358
6288,6386
6290,6343
6304,6351
6307,6347
6290,6349
6288,6331
6301,6342
6311,6366
6290,6331
6291,6355
6284,6355
6297,6352
6292,6342
6283,6320
6288,6332
6301,6374
6324,6341
6288,6353
6289,6370
6296,6364
6277,6347
6283,6327
6275,6363
6289,6371
6291,6358
6290,6366
6291,6377
6284,6358
6284,6340
6305,6340
6286,6343
6261,6371
6277,6350
6279,6360
6303,6372
6292,6357
6289,6388
6283,6370
6285,6350
6294,6388
6283,6384
6285,6377
6266,6355
6289,6359
6273,6359
6262,6364
6269,6375
6278,6359
6255,6363
6279,6358
6277,6377
6278,6350
6269,6346
6256,6367
6259,6383
6239,6385
6252,6391
6254,6392
6268,6385
6268,6373
6262,6371
6251,6359
6260,6368
6280,6386
6262,6372
6258,6385
6262,6384
6262,6394
6270,6366
6245,6364
6269,6387
6266,6377
6269,6373
6253,6364
6264,6348
6253,6376
6277,6385
6279,6364
6280,6352
6260,6355
6257,6356
6251,6367
6253,6332
6261,6351
6254,6352
6255,6383
6255,6345
6255,6342
6253,6343
6249,6356
6251,6367
6253,6382
6262,6372
6243,6349
6251,6377
6261,6381
6261,6378
6270,6375
6261,6371
6250,6385
6245,6396
6245,6360
6260,6354
6256,6375
6255,6360
6247,6370
6246,6380
6253,6382
6248,6384
6242,6373
6235,6382
6236,6382
6249,6388
6240,6385
6228,6375
6244,6359
6255,6368
6249,6368
6272,6380
6256,6386
6248,6376
6241,6365
6259,6373
6251,6379
6243,6408
6244,6386
6243,6398
6253,6401
6240,6374
6237,6380
6247,6366
6247,6375
6231,6385
6238,6378
6239,6374
6227,6394
6237,6392
6241,6406
6232,6391
6247,6401
6232,6406
6241,6390
6235,6413
6246,6397
6246,6402
6242,6406
6239,6395
6228,6405
6238,6412
6236,6402
6241,6413
6237,6391
6245,6380
6240,6399
6246,6373
6242,6368
6247,6387
6252,6377
6248,6370
6239,6403
6246,6365
6236,6376
6245,6367
6235,6378
6244,6396
6228,6367
6233,6381
6228,6382
6236,6370
6246,6365
6224,6368
6228,6376
6256,6405
6223,6370
6233,6386
6240,6378
6241,6370
6235,6362
6227,6380
6232,6382
6243,6400
6243,6390
6241,6388
6233,6397
6232,6391
6223,6370
6228,6385
6238,6379
6240,6361
6239,6341
6223,6398
6225,6394
6236,6378
6244,6389
6235,6390
6233,6414
6234,6384
6228,6399
6234,6379
6240,6386
6235,6399
6237,6418
6232,6399
6231,6395
6221,6395
6234,6404
6223,6420
6228,6409
6213,6421
6204,6403
6217,6391
6230,6391
6223,6402
6225,6393
6230,6409
6224,6407
6227,6399
6234,6390
6222,6390
6219,6391
6228,6401
6224,6406
6219,6411
6209,6414
6222,6415
6223,6401
6222,6406
6227,6394
6228,6402
6233,6386
6230,6375
6242,6378
6231,6385
6221,6402
6235,6402
6233,6412
6222,6389
6230,6383
6226,6345
6227,6368
6161,6324
6411,6586
6095,6257
6227,6385
6229,6367
6326,6485
6212,6257
6215,6352
6226,6394
6232,6407
6230,6390
6226,6397
6225,6366
6228,6390
6225,6401
6223,6417
6224,6396
6228,6418
6214,6419
6227,6423
6231,6411
6225,6403
6232,6404
6232,6403
6222,6398
6227,6422
6219,6394
6225,6404
6229,6423
6227,6408
6224,6421
6227,6408
6241,6385
6227,6386
6219,6401
6230,6404
6236,6395
6227,6393
6217,6416
6225,6406
6222,6386
6222,6390
6217,6394
6214,6393
6233,6380
6203,6391
6224,6390
6226,6381
6231,6397
6229,6374
6218,6389
6238,6394
6239,6396
6213,6402
6213,6386
6233,6406
6233,6409
6239,6418
6227,6397
6216,6404
6230,6413
6233,6392
6228,6428
6217,6407
6228,6375
6213,6384
6235,6386
6213,6371
6222,6363
6218,6372
6226,6370
6221,6396
6236,6397
6227,6404
6233,6406
6218,6407
6233,6395
6218,6404
6230,6395
6225,6405
6217,6398
6225,6382
6227,6389
6241,6367
6232,6381
6238,6379
6244,6397
6239,6384
6222,6364
6213,6379
6234,6396
6238,6399
6234,6386
6242,6380
6232,6373
6214,6356
6232,6386
6220,6379
6237,6400
6226,6409
6228,6372
6222,6393
6242,6368
6231,6380
6228,6383
6233,6388
6227,6379
6233,6385
6245,6403
6231,6414
6229,6403
6228,6402
6237,6382
6231,6401
6248,6399
6227,6384
6251,6372
6233,6392
6233,6363
6246,6384
6229,6367
6228,6368
6240,6374
6247,6371
6235,6345
6231,6370
6233,6380
6239,6360
6240,6362
6232,6369
6230,6362
6230,6376
6237,6384
6246,6403
6237,6369
6239,6362
6242,6369
6244,6391
6247,6365
6240,6362
6241,6366
6239,6364
6233,6378
6243,6388
6247,6353
6260,6356
6259,6365
6265,6344
6281,6353
6270,6356
6287,6372
6309,6364
6327,6363
6354,6368
6372,6362
6400,6367
6448,6371
6512,6359
6552,6350
6626,6351
6721,6361
6817,6368
6917,6356
7013,6352
7100,6380
7208,6353
7291,6352
7394,6345
7454,6338
7572,6330
7643,6339
7716,6330
7811,6339
7825,6332
7938,6340
7985,6352
8025,6360
8103,6374
8064,6387
8025,6384
7844,6384
7678,6390
7498,6406
7333,6390
7147,6385
7059,6367
6926,6394
6923,6396
6836,6387
6768,6396
6667,6409
6596,6424
6556,6411
6564,6437
6659,6450
6714,6463
6841,6440
7003,6486
7141,6514
7289,6526
7456,6532
7669,6579
7926,6590
8114,6593
8267,6634
8516,6676
8845,6679
9041,6701
9325,6694
9703,6745
9804,6773
10090,6757
10146,6831
10398,6907
10612,6990
10717,7070
10681,7183
10794,7298
10728,7386
10641,7449
10685,7539
10678,7718
10442,7839
10315,8029
10007,8215
9995,8381
9907,8466
9490,8536
9339,8549
9071,8592
8881,8475
8607,8564
8468,8539
8174,8546
7893,8507
7727,8610
7501,8544
7281,8474
7092,8297
6936,8169
6812,8040
6729,7866
6661,7817
6592,7688
6590,7600
6565,7401
6598,7231
6641,7164
6687,7040
6815,6959
6922,6880
7112,6792
7298,6723
7497,6668
7725,6662
7913,6627
8058,6639
8236,6709
8377,6760
8593,6819
8785,6912
8870,7043
8964,7179
9047,7356
9195,7528
9360,7635
9443,7766
9525,8005
9575,8182
9532,8507
9475,8710
9374,8816
9408,8944
9383,9057
9284,9296
9227,9427
9123,9531
9060,9664
8912,9700
8791,9786
8603,9751
8391,9733
8338,9601
8249,9546
8089,9423
7870,9373
7724,9272
7551,9135
7386,8979
7260,8889
7158,8747
7070,8570
6942,8446
6805,8205
6769,7995
6702,7794
6712,7535
6690,7432
6749,7299
6773,7127
6810,6993
6912,6952
7012,6841
7170,6745
7357,6681
7508,6657
7731,6576
7915,6580
8208,6606
8432,6637
8654,6673
8927,6733
9293,6796
9522,6873
9833,6958
10254,7017
10615,7179
11005,7321
11116,7443
11312,7536
11460,7704
11589,7876
11639,8015
11805,8155
11994,8287
11828,8394
11750,8533
11710,8694
11672,8780
11547,8930
11160,8981
11009,9106
10692,9221
10300,9364
10033,9528
9736,9431
9498,9480
9206,9454
8846,9338
8627,9233
8298,9143
8005,9030
7835,8970
7673,8992
7382,8805
7180,8705
6987,8589
6874,8426
6800,8290
6691,8176
6645,8006
6626,7805
6640,7657
6639,7510
6734,7379
6803,7256
6946,7125
7123,6961
7275,6832
7471,6740
7721,6683
7894,6632
8153,6604
8319,6603
8524,6648
8729,6702
8969,6818
9151,6967
9382,7130
9605,7283
9784,7494
9828,7703
10051,7901
10018,8141
10022,8356
10107,8599
10207,8765
10128,9036
10091,9194
10016,9349
9837,9545
9710,9586
9754,9762
9651,9891
9494,9898
9347,9909
9233,9971
9208,10061
9021,10019
8801,9978
8592,9986
8495,9897
8316,9823
8101,9691
7905,9659
7733,9472
7582,9241
7338,9136
7197,8873
7069,8722
6912,8520
6798,8388
6695,8208
6626,8043
6546,7819
6518,7659
6540,7445
6575,7240
6649,7116
6721,6986
6818,6866
6918,6798
7070,6687
7186,6615
7349,6565
7529,6566
7718,6568
7908,6567
8077,6572
8310,6607
8497,6672
8811,6721
8932,6790
9033,6911
9268,7003
9429,7122
9646,7264
9748,7455
9866,7550
9977,7634
10042,7713
10117,7879
10078,8004
10105,8159
10077,8401
10041,8591
9966,8667
9929,8786
9841,8932
9704,9075
9498,9128
9367,9187
9130,9261
8969,9200
8842,9236
8672,9177
8501,9098
8305,9074
8136,9065
7938,9002
7785,8881
7537,8737
7399,8655
7249,8517
7128,8314
7008,8192
6899,8056
6783,7935
6688,7793
6653,7629
6593,7525
6570,7387
6580,7203
6599,7106
6655,6967
6729,6867
6839,6755
6923,6679
7120,6582
7289,6533
7456,6508
7665,6478
7858,6461
8140,6506
8401,6557
8688,6593
8926,6669
9120,6729
9414,6827
9524,6962
9656,7060
9974,7171
10282,7327
10500,7499
10550,7616
10439,7704
10430,7840
10422,7960
10528,8116
10611,8266
10658,8384
10591,8510
10309,8585
10242,8657
10161,8812
9965,8845
9770,8938
9563,9111
9266,9120
9017,9135
8796,9169
8677,9126
8407,9160
8189,9270
7930,9239
7676,9098
7461,8960
7291,8822
7136,8742
7007,8642
6855,8453
6760,8311
6664,8147
6601,7895
6559,7767
6521,7588
6536,7452
6545,7301
6539,7155
6628,7004
6705,6901
6816,6761
6926,6654
7032,6577
7182,6550
7316,6491
7416,6487
7621,6465
7802,6502
7944,6545
8142,6592
8280,6719
8371,6776
8442,6867
8540,7036
8717,7191
9000,7417
8711,7223
8893,7546
9105,7795
9095,7877
9153,8039
9158,8239
9167,8418
9209,8531
9120,8615
9258,8763
9235,8818
9146,8885
9123,8921
9020,8894
8831,8953
8767,8947
8603,8931
8442,8974
8302,8876
8169,8876
8078,8866
7840,8719
7740,8557
7554,8457
7340,8306
7218,8205
7056,8079
6980,7914
6833,7802
6798,7584
6729,7469
6634,7346
6597,7258
6629,7087
6637,6957
6618,6840
6664,6747
6701,6687
6768,6596
6855,6543
6934,6521
7040,6489
7095,6481
7186,6470
7297,6460
7375,6492
7484,6507
7634,6542
7658,6615
7737,6660
7848,6760
7947,6836
8065,6896
8118,7037
8231,7199
8300,7324
8434,7433
8524,7577
8639,7722
8821,7910
8940,8077
8867,8230
8963,8327
8993,8499
8991,8612
9050,8691
9133,8834
9049,8805
9029,8882
9014,8970
8882,8940
8803,8876
8673,8813
8417,8809
8301,8825
8170,8808
8006,8730
7854,8596
7692,8441
7571,8274
7355,8138
7221,8048
7048,7856
6903,7727
6807,7634
6713,7535
6619,7436
6587,7330
6554,7286
6538,7163
6551,7017
6571,6983
6641,6898
6731,6824
6772,6758
6802,6683
6883,6618
7043,6572
7117,6553
7203,6526
7325,6466
7464,6462
7617,6469
7731,6478
7787,6504
7884,6539
7978,6613
7997,6675
8073,6752
8208,6854
8257,6947
8389,7126
8452,7257
8452,7399
8460,7580
8582,7737
8621,7865
8682,7994
8709,8231
8635,8288
8613,8349
8596,8520
8550,8622
8518,8571
8459,8658
8389,8727
8257,8798
8060,8762
7926,8689
7838,8686
7681,8574
7576,8418
7484,8314
7307,8305
7198,8225
7064,8151
6980,8042
6823,7843
6750,7722
6666,7635
6606,7491
6552,7374
6506,7264
6494,7174
6505,7047
6516,6962
6531,6908
6584,6826
6652,6748
6730,6652
6792,6618
6906,6578
6989,6517
7166,6474
7290,6446
7421,6461
7622,6456
7920,6462
8094,6490
8241,6519
8477,6540
8643,6584
8750,6682
8952,6790
9226,6854
9418,6993
9466,7094
9546,7209
9555,7302
9750,7441
9918,7555
9852,7618
9850,7715
9867,7786
9909,7929
10003,7981
10013,8088
9845,8161
9701,8230
9510,8321
9442,8361
9328,8399
9066,8415
8784,8448
8599,8472
8434,8395
8243,8314
8022,8287
7872,8181
7602,8106
7336,8095
7142,8010
6981,7828
6850,7815
6730,7658
6659,7531
6611,7467
6579,7365
6569,7193
6621,7107
6672,6964
6770,6878
6924,6794
7134,6707
7249,6631
7532,6549
7752,6460
7980,6433
8243,6419
8553,6382
8818,6414
9161,6417
9347,6463
9639,6535
9837,6606
10110,6710
10365,6842
10500,6945
10744,7165
10864,7344
10803,7442
10784,7633
10735,7789
10645,8028
10501,8267
10312,8355
10256,8543
10119,8750
9878,8894
9612,9054
9309,9262
9216,9582
8930,9596
8635,9574
8464,9623
8218,9747
8040,9824
7919,9718
7749,9679
7658,9695
7559,9498
7387,9467
7289,9408
7224,9348
7116,8977
7027,8785
6968,8582
6904,8450
6848,8276
6796,8045
6763,7878
6706,7640
6687,7414
6684,7227
6702,7087
6745,6937
6788,6768
6898,6644
7000,6537
7126,6499
7304,6430
7525,6420
7715,6412
7948,6448
8191,6510
8363,6564
8529,6544
8816,6732
9060,6809
9375,7015
9636,7013
9740,7080
9877,7201
10058,7289
10084,7396
10214,7468
10337,7562
10346,7633
10311,7699
10323,7798
10368,7827
10454,7947
10404,8063
10280,8150
10191,8293
10008,8365
9789,8516
9552,8518
9518,8606
9430,8725
9164,8791
9006,8876
8736,9013
8440,9169
8266,9207
8211,9125
8034,9139
7813,9145
7606,8984
7409,8809
7277,8677
7141,8529
7001,8360
6848,8215
