Channel 1,Channel 2
10433,6814
10602,6904
10779,6960
10714,7019
10593,7094
10351,7174
10215,7267
10166,7360
9968,7496
9668,7647
9288,7750
9048,7826
8824,7909
8656,7918
8375,8068
8030,8109
7864,8144
7673,8284
7501,8339
7282,8291
7213,8341
7097,8335
7036,8255
6992,8132
7118,8055
7184,7846
7274,7647
7505,7524
7725,7472
8181,7381
8566,7249
9159,7187
9421,7105
9780,6967
10128,6886
10619,6766
11263,6707
11556,6653
12421,6672
12882,6718
12955,6788
13340,6891
13150,6971
12585,7073
12895,7242
13025,7345
13319,7587
12602,7758
12190,7866
11854,8039
11419,8194
11176,8395
10935,8650
10609,8912
10106,9128
9737,9341
9201,9400
8883,9704
8615,10086
8253,10236
8040,10191
7744,10506
7471,10516
7290,10424
7181,10794
7077,10510
6983,10443
7005,10257
6971,9975
7000,9865
7058,9409
7091,9042
7183,8772
7308,8320
7609,8208
7875,7990
8006,7754
8346,7546
8717,7387
8924,7173
9357,7075
9663,7019
9948,6958
10112,6985
10277,6996
10513,7065
10693,7184
10790,7311
10935,7410
11122,7543
11148,7699
11238,7945
11138,8077
11153,8223
11186,8468
11063,8568
10930,8770
10732,8991
10494,9086
10078,9160
9848,9209
9490,9246
9048,9366
8815,9504
8496,9545
8214,9493
7957,9467
7618,9428
7361,9274
7212,9247
7019,9059
6935,8934
6907,8846
6862,8663
6837,8489
6903,8288
7002,8111
7115,7892
7293,7730
7514,7586
7713,7379
8049,7208
8322,7098
8666,7005
8911,6930
9252,6892
9715,6813
10125,6781
10362,6782
10939,6794
11423,6845
11648,6919
12030,7023
12353,7180
12425,7328
12860,7554
12935,7730
13405,8044
13531,8181
13476,8364
13312,8653
13164,8939
13042,9230
12608,9469
11794,9519
11340,9659
10942,9901
10495,10061
9996,10103
9342,10141
8900,10201
8337,10089
8017,10149
7690,10025
7464,9949
7248,9825
7137,9798
7081,9723
7098,9865
7075,9618
7046,9224
7136,9171
7190,8954
7294,8734
7354,8580
7379,8317
7514,8087
7572,7822
7709,7521
7876,7383
7971,7101
8167,6996
8366,6871
8417,6766
8549,6720
8760,6739
8870,6787
9115,6924
9170,7082
9194,7256
9330,7442
9426,7692
9296,8043
9194,8340
9110,8661
9236,9079
9153,9208
9042,9382
8921,9630
8638,9725
8509,9937
8416,10130
8117,10001
8045,10157
7819,10093
7648,10063
7453,9962
7264,9706
7082,9370
7013,9230
6879,9099
6800,8981
6744,8798
6683,8554
6626,8333
6667,8244
6695,8081
6733,7919
6831,7812
6891,7610
7026,7521
7124,7354
7252,7208
7397,7056
7530,6954
7639,6856
7781,6786
7922,6737
8066,6703
8272,6678
8633,6641
8752,6684
9032,6736
9098,6794
9192,6857
9147,6950
9540,7096
9582,7210
9647,7310
9644,7447
9744,7535
9798,7695
9849,7843
9702,7985
9592,8167
9517,8267
9413,8280
9330,8440
9058,8550
8877,8575
8680,8662
8471,8837
8252,8817
8009,8728
7774,8622
7604,8609
7346,8506
7168,8443
7028,8303
6912,8162
6809,8092
6768,7989
6708,7878
6700,7713
6698,7516
6833,7416
6913,7292
7060,7137
7238,7080
7408,6936
7578,6855
7825,6827
8074,6766
8389,6683
8729,6632
8867,6604
9230,6622
9616,6622
9995,6666
10362,6737
10719,6842
10859,6924
11111,7081
11360,7224
11382,7322
11472,7549
11366,7720
11232,7938
11068,8192
11063,8478
10836,8678
10683,8838
10585,9000
10213,9169
9909,9283
9489,9432
9026,9608
8764,9649
8393,9694
8273,9739
7969,9751
7658,9792
7360,9654
7175,9634
7011,9649
6972,9573
6866,9498
6807,9312
6808,9214
6835,8970
6892,8765
6996,8488
7141,8354
7341,8258
7453,8054
7604,7761
7876,7646
7912,7298
8129,7102
8342,6919
8421,6816
8696,6727
8839,6652
8888,6597
9100,6577
9141,6634
9203,6735
9358,6895
9473,6997
9524,7246
9675,7445
9735,7670
9819,7872
9896,8225
9885,8579
9827,8850
9785,8948
9692,9378
9544,9455
9452,9623
9233,9765
9055,9740
8862,9876
8582,9762
8368,9799
8123,9880
7832,9834
7623,9727
7414,9603
7209,9475
7038,9211
6886,9084
6802,8978
6766,8735
6748,8508
6783,8287
6904,8145
7064,7956
7196,7733
7462,7550
7738,7412
8042,7316
8219,7118
8576,7041
8761,6962
9039,6864
9214,6757
9451,6735
9613,6712
9708,6689
9870,6653
10052,6678
10115,6757
10206,6806
10361,6932
10460,7068
10530,7223
10570,7409
10601,7657
10390,7864
10339,8176
10203,8401
10141,8729
9983,8968
9615,9250
9496,9472
9258,9631
9009,9892
8802,10129
8578,10391
8305,10437
8063,10514
7848,10624
7625,10603
7458,10579
7294,10627
7109,10291
6970,10133
6877,9912
6822,9780
6755,9487
6716,9328
6764,9098
6756,8744
6817,8472
6916,8199
7049,7980
7189,7722
7287,7506
7483,7293
7706,7182
7894,7056
8060,6951
8295,6890
8492,6785
8681,6755
8829,6729
8948,6738
9080,6762
9159,6834
9217,6917
9350,6974
9402,7070
9358,7208
9264,7364
9382,7541
9291,7631
9065,7727
8916,7950
8829,8156
8724,8230
8597,8453
8516,8612
8344,8743
8216,8780
8053,8961
7915,9089
7856,9173
7629,9179
7439,9252
7224,9256
7056,9139
6979,9155
6854,9113
6726,8953
6634,8813
6658,8566
6733,8518
6674,8320
6665,8226
6781,7999
6963,7828
7075,7614
7216,7459
7435,7275
7779,7108
7947,6962
8148,6840
8362,6760
8528,6712
8588,6688
8795,6663
9000,6640
9135,6644
9240,6697
9371,6769
9479,6843
9515,6947
9424,7014
9420,7072
9389,7250
9431,7400
9374,7522
9324,7655
9166,7765
9008,7982
8787,8185
8751,8336
8805,8477
8521,8533
8295,8704
8021,8898
7850,8931
7757,9028
7576,9032
7423,9059
7303,9055
7123,9029
6999,8923
6874,8709
6822,8639
6813,8530
6782,8397
6736,8153
6714,7930
6767,7742
6870,7588
7016,7449
7213,7264
7398,7064
7704,6937
7976,6816
8176,6730
8294,6653
8573,6607
8963,6574
9184,6510
9411,6517
9492,6518
9826,6562
10060,6633
10317,6684
10441,6758
10562,6851
10677,6967
10777,7119
10910,7226
10873,7320
10984,7509
10926,7765
10622,7869
10490,8044
10314,8240
10085,8344
9746,8496
9398,8545
9149,8691
8899,8764
8637,8839
8397,8962
8173,8924
7950,8906
7740,8933
7529,8793
7332,8764
7185,8587
7029,8492
6971,8450
6905,8362
6881,8213
6902,8145
6942,7983
7007,7774
7152,7615
7209,7491
7513,7385
7687,7192
8033,7107
8195,6984
8576,6904
8865,6793
9186,6732
9641,6684
9834,6652
10039,6664
10266,6682
10410,6761
10448,6819
10598,6930
10772,7124
10757,7291
10718,7488
10644,7687
10474,7923
10491,8097
10237,8292
10037,8452
9931,8631
9647,8710
9385,8885
9032,8998
8650,9096
8415,9286
8092,9305
7994,9314
7774,9387
7576,9585
7429,9549
7227,9538
7234,9604
7065,9412
7016,9309
6937,9027
6971,8917
6981,8835
7057,8725
7063,8404
7114,8248
7216,8076
7373,7817
7443,7532
7571,7357
7710,7201
7916,7034
8166,6937
8429,6879
8665,6780
8885,6758
9121,6728
9342,6706
9609,6739
10002,6733
10287,6783
10520,6898
10643,7057
10762,7187
10865,7388
11005,7557
10983,7679
11291,7894
11045,7986
11123,8175
10945,8364
11201,8607
10764,8635
10439,8740
10225,8871
9917,8950
9692,9056
9562,9160
9372,9181
9198,9232
8740,9187
8425,9221
8213,9320
7959,9390
7604,9322
7462,9317
7264,9222
7082,9062
7047,8968
7038,8801
7047,8660
7298,8545
7446,8421
7556,8183
7793,7978
8069,7819
8309,7629
8613,7377
9011,7254
9357,7086
9724,6987
10103,6840
10482,6758
10713,6701
11114,6669
11418,6648
11632,6688
11961,6758
12022,6862
12071,7005
12335,7148
12398,7273
12503,7565
12429,7786
12176,8091
12279,8324
12168,8556
11850,8893
11508,9133
11387,9884
10906,10009
10653,10289
10436,10773
9831,10533
9432,10605
9198,11217
8855,11360
8448,11017
8189,10987
7849,10747
7633,10475
7443,10389
7307,10454
7103,9869
7063,9633
6971,9356
6990,9030
7094,8743
7270,8751
7480,8469
7681,8127
8028,7968
8291,7709
8549,7442
8923,7289
9326,7086
9877,7015
10295,6842
10677,6706
11475,6714
11828,6700
12371,6748
12635,6843
13320,6968
14037,7139
14507,7313
15074,7487
15859,7765
16142,7969
16383,8216
16383,8561
16383,8818
16383,9022
16383,9383
16122,9728
16365,9981
15701,10121
14709,10270
13645,10421
13113,10641
12162,10800
11208,10893
10562,10884
9874,10789
9196,10726
8708,10840
8224,10787
7915,10528
7573,10433
7395,10191
7392,10060
7345,10000
7470,9920
7599,9819
7847,9738
8113,9293
8518,9226
8811,8905
9242,8566
9514,8266
9845,8026
10248,7877
10283,7560
10604,7361
10708,7195
10944,7040
10929,6968
11237,7001
11307,6988
11342,7057
11775,7344
11456,7602
11622,8072
11409,8518
11389,9184
11230,9830
10980,10204
10796,10651
10629,11171
10486,11639
10367,12203
10199,12456
9919,12780
9826,13020
9868,13661
9818,14122
9600,14477
9294,14284
8996,14431
8548,13900
8239,13449
8015,13332
7676,13155
7521,12497
7295,12026
7226,11521
7144,11033
7289,10919
7033,10125
7127,9708
7593,9039
7972,8770
7896,8458
7460,8184
7014,7863
6658,7745
6427,7563
6313,7490
6256,7388
6198,7258
6181,7142
6192,7163
6178,7103
6163,7107
6164,7158
6155,7238
6158,7331
6147,7367
6147,7535
6147,7716
6141,7898
6128,8063
6122,8238
6134,8676
6131,8929
6136,9272
6124,9869
6121,10001
6126,10525
6128,11000
6134,11257
6128,11526
6116,12008
6120,11955
6126,12055
6126,12085
6126,12048
6125,11986
6120,11793
6120,11689
6119,11383
6121,11039
6112,10534
6121,10274
6110,9765
6102,9411
6108,9218
6121,8833
6121,8412
6111,8097
6115,7792
6115,7691
6115,7401
6107,7218
6112,7045
6110,6897
6115,6770
6111,6675
6110,6552
6113,6416
6115,6304
6105,6233
6106,6203
6108,6177
6101,6150
6106,6145
6106,6151
6102,6135
6114,6137
6101,6137
6101,6123
6108,6107
6098,6090
6099,6127
6086,6121
6079,5930
6462,6463
6080,6182
6121,6359
6111,6077
6128,6108
6111,6069
6153,6017
6114,6102
6110,6078
6102,6085
6092,6068
6102,6082
6101,6063
6106,6063
6091,6072
6103,6066
6108,6070
6104,6078
6095,6075
6097,6078
6106,6063
6107,6059
6097,6055
6096,6056
6101,6062
6104,6059
6105,6042
6099,6060
6102,6059
6103,6059
6104,6061
6101,6062
6109,6062
6099,6059
6107,6054
6127,6061
6100,6061
6104,6051
6102,6057
6110,6055
6113,6063
6106,6063
6084,6052
6118,6055
6111,6047
6094,6038
6106,6054
6107,6050
6110,6053
6120,5922
6096,6042
6114,6051
6101,6032
6100,6045
6104,6048
6096,6048
6099,6032
6115,6042
6101,6051
6109,6057
6104,6046
6106,6042
6101,6054
6113,6040
6111,6045
6109,6047
6097,6039
6114,6048
6102,6051
6109,6062
6107,6058
6113,6048
6115,6046
6111,6053
6106,6059
6108,6056
6102,6046
6094,6052
6112,6044
6099,6031
6101,6042
6106,6060
6112,6058
6100,6054
6108,6050
6109,6053
6096,6040
6109,6066
6111,6060
6108,6053
6096,6057
6097,6039
6095,6066
6107,6050
6098,6040
6101,6053
6111,6044
6106,6049
6104,6066
6110,6048
6100,6056
6101,6050
6099,6045
6099,6054
6104,6056
6112,6050
6101,6051
6098,6046
6096,6042
6104,6052
6098,6056
6103,6056
6101,6037
6096,6057
6107,6058
6106,6046
6103,6056
6109,6040
6099,6045
6110,6047
6110,6048
6097,6055
6094,6028
6103,6057
6100,6061
6105,6045
6103,6048
6091,6057
6099,6034
6107,6041
6102,6065
6097,6035
6106,6056
6100,6038
6101,6049
6103,6058
6109,6050
6101,6051
6090,6054
6094,6048
6108,6051
6111,6049
6104,6051
6096,6037
6116,6056
6092,6046
6093,6053
6098,6049
6096,6057
6111,6063
6112,6060
6104,6042
6096,6046
6106,6042
6099,6035
6107,6053
6110,6053
6108,6055
6102,6037
6095,6040
6085,6027
6102,6046
6088,6059
6108,6060
6094,6051
6101,6046
6096,6046
6097,6044
6109,6058
6100,6055
6088,6051
6093,6049
6093,6044
6094,6053
6097,6057
6103,6055
6116,6049
6102,6047
6102,6054
6104,6055
6100,6042
6106,6041
6112,6051
6097,6041
6093,6034
6101,6042
6096,6050
6098,6051
6104,6047
6103,6054
6090,6058
6096,6059
6101,6048
6101,6054
6090,6027
6096,6050
6091,6057
6092,6035
6087,6041
6102,6052
6106,6038
6098,6053
6101,6055
6090,6044
6097,6033
6096,6053
6104,6048
6092,6056
6094,6045
6096,6049
6084,6048
6102,6044
6114,6052
6093,6061
6094,6059
6101,6048
6091,6057
6101,6039
6096,6056
6098,6044
6104,6049
6097,6050
6106,6057
6105,6045
6090,6045
6097,6040
6098,6037
6098,6057
6104,6061
6100,6044
6103,6048
6111,6046
6097,6058
6104,6052
6105,6051
6099,6036
6091,6043
6093,6054
6101,6061
6098,6062
6098,6048
6098,6056
6101,6047
6098,6062
6103,6050
6099,6059
6106,6020
6098,6055
6096,6052
6099,6053
6104,6048
6105,6053
6105,6057
6098,6058
6096,6063
6101,6058
6106,6048
6109,6054
6100,6052
6099,6062
6107,6053
6106,6063
6101,6057
6105,6053
6113,6059
6111,6055
6150,6093
6124,6060
6078,6019
6103,5992
6121,6088
6105,6072
6091,6041
6130,6056
6094,6034
6111,6068
6112,6065
6112,6055
6097,6047
6101,6042
6116,6061
6107,6064
6101,6045
6107,6052
6101,6033
6108,6002
6101,6050
6106,6063
6095,6044
6104,6040
6091,6040
6095,6057
6098,6045
6105,6058
6094,6039
6106,6050
6106,6040
6100,6049
6094,6046
6097,6047
6101,6044
6103,6050
6096,6048
6098,6045
6103,6047
6101,6051
6100,6049
6094,6059
6102,6055
6095,6050
6094,6043
6101,6042
6099,6051
6104,6049
6106,6053
6095,6050
6098,6046
6095,6059
6095,6050
6098,6045
6100,6050
6102,6051
6097,6045
6101,6039
6107,6048
6101,6044
6105,6033
6111,6045
6105,6039
6098,6046
6099,6057
6102,6050
6103,6049
6098,6035
6096,6045
6112,6040
6106,6053
6115,6052
6093,6043
6096,6060
6102,6064
6109,6054
6108,6051
6111,6057
6104,6062
6114,6052
6106,6048
6107,6054
6116,6053
6107,6063
6101,6058
6105,6033
6110,6037
6111,6043
6114,6056
6108,6051
6116,6052
6117,6049
6110,6044
6110,6054
6118,6053
6117,6063
6116,6053
6114,6050
6108,6055
6106,6087
6110,6055
6112,6053
6110,6056
6118,6050
6109,6053
6112,6048
6108,6042
6106,6047
6101,6048
6107,6053
6105,6056
6110,6064
6108,6063
6109,6052
6109,6050
6106,6035
6104,6053
6096,6048
6104,6049
6110,6060
6115,6049
6108,6064
6106,6056
6110,6055
6100,6048
6117,6029
6115,6062
6105,6042
6106,6056
6102,6048
6098,6050
6111,6059
6099,6055
6111,6036
6107,6051
6097,6045
6107,6049
6107,6056
6111,6047
6103,6064
6102,6051
6112,6044
6114,6052
6110,6047
6104,6050
6106,6040
6111,6041
6115,6050
6106,6060
6102,6048
6104,6047
6101,6037
6114,6064
6103,6052
6110,6050
6111,6060
6102,6040
6112,6054
6102,6054
6107,6063
6110,6051
6110,6055
6099,6063
6113,6054
6106,6062
6116,6050
6106,6047
6094,6053
6106,6057
6107,6060
6109,6049
6110,6044
6116,6059
6110,6049
6100,6054
6112,6055
6105,6058
6114,6040
6117,6071
6107,6052
6117,6043
6115,6054
6114,6051
6112,6064
6104,6048
6110,6060
6119,6045
6103,6052
6103,6051
6110,6057
6118,6054
6120,6049
6116,6060
6122,6053
6114,6063
6117,6062
6110,6053
6115,6050
6101,6050
6121,6060
6114,6033
6111,6055
6130,6047
6117,6065
6115,6058
6111,6044
6113,6055
6113,6055
6114,6046
6115,6059
6113,6046
6117,6066
6113,6041
6112,6051
6110,6056
6117,6055
6112,6061
6106,6045
6109,6063
6110,6062
6105,6062
6104,6046
6112,6060
6115,6039
6115,6056
6119,6049
6116,6063
6118,6058
6119,6059
6119,6059
6120,6055
6113,6056
6120,6058
6113,6060
6114,6070
6104,6060
6110,6059
6118,6051
6115,6057
6115,6051
6115,6055
6116,6053
6123,6060
6118,6057
6114,6053
6127,6058
6113,6057
6109,6062
6118,6054
6111,6057
6120,6058
6120,6058
6112,6050
6116,6047
6108,6061
6111,6056
6110,6057
6112,6051
6118,6053
6117,6064
6118,6050
6113,6053
6110,6057
6110,6059
6114,6053
6110,6041
6112,6063
6118,6063
6110,6067
6110,6058
6114,6051
6108,6062
6109,6054
6111,6060
6111,6060
6112,6063
6119,6061
6105,6050
6120,6046
6114,6056
6111,6054
6107,6065
6112,6058
6110,6054
6118,6052
6113,6053
6118,6059
6107,6053
6113,6064
6116,6050
6110,6061
6116,6070
0,36
0,61680
0,0
6117,6063
5601,5575
5592,5582
5603,5581
5596,5587
5601,5580
5600,5578
5599,5578
5605,5584
5815,5748
6325,6310
6277,6306
6294,6294
6301,6323
6298,6314
6276,6328
6285,6340
6287,6305
6282,6310
6292,6309
6296,6323
6308,6331
6300,6315
6303,6320
6291,6315
6292,6310
6297,6312
6281,6314
6304,6327
6299,6333
6289,6324
6288,6316
6298,6322
6296,6336
6302,6323
6296,6313
6312,6318
6311,6330
6305,6319
6304,6328
6287,6326
6296,6314
6300,6330
6296,6353
6302,6330
6287,6297
6306,6314
6293,6312
6288,6323
6299,6315
6303,6325
6311,6183
6300,6314
6313,6313
6301,6342
6304,6333
6305,6331
6296,6324
6307,6323
6298,6341
6307,6334
6304,6337
6283,6323
6288,6303
6300,6329
6304,6324
6309,6325
6310,6321
6319,6330
6298,6321
6290,6332
6306,6320
6293,6302
6303,6306
6302,6318
6291,6319
6293,6313
6305,6322
6287,6321
6295,6320
6302,6309
6312,6315
6307,6319
6291,6294
6293,6333
6289,6328
6294,6326
6290,6310
6274,6311
6291,6318
6304,6320
6302,6327
6294,6331
6290,6318
6303,6334
6301,6337
6297,6306
6287,6316
6278,6330
6308,6342
6289,6315
6288,6306
6289,6323
6294,6326
6289,6332
6296,6323
6286,6325
6304,6311
6292,6331
6299,6335
6293,6331
6283,6329
6289,6342
6280,6346
6289,6333
6278,6322
6305,6322
6306,6317
6304,6331
6300,6336
6321,6339
6325,6331
6305,6346
6290,6334
6305,6350
6293,6309
6398,6376
6296,6351
6218,6334
6356,6385
6359,6368
6243,6283
6290,6328
6310,6359
6271,6327
6311,6321
6301,6321
6284,6297
6286,6295
6278,6310
6287,6328
6287,6337
6280,6340
6297,6326
6297,6340
6289,6351
6296,6330
6300,6342
6280,6326
6292,6326
6304,6329
6269,6345
6270,6323
6301,6328
6295,6350
6295,6333
6305,6355
6289,6332
6288,6325
6293,6349
6281,6347
6271,6334
6271,6333
6277,6334
6298,6334
6284,6338
6277,6333
6272,6339
6291,6316
6300,6346
6262,6334
6287,6343
6281,6342
6275,6349
6272,6353
6285,6335
6281,6354
6305,6335
6280,6327
6295,6327
6292,6343
6286,6343
6287,6318
6274,6343
6270,6338
6284,6357
6292,6366
6289,6341
6297,6342
6275,6347
6277,6356
6301,6346
6278,6344
6274,6338
6272,6356
6280,6358
6285,6353
6290,6356
6282,6366
6275,6356
6271,6352
6259,6350
6271,6358
6280,6350
6284,6352
6279,6367
6267,6351
6267,6342
6286,6360
6272,6362
6281,6378
6287,6369
6266,6359
6288,6370
6279,6369
6282,6354
6270,6352
6266,6379
6291,6383
6271,6373
6267,6378
6268,6380
6283,6376
6274,6373
6256,6361
6268,6354
6258,6366
6257,6376
6280,6403
6280,6375
6267,6382
6270,6357
6267,6360
6274,6362
6264,6362
6257,6360
6266,6357
6273,6359
6272,6363
6268,6373
6252,6391
6266,6376
6257,6400
6254,6405
6272,6413
6261,6382
6256,6380
6260,6369
6253,6362
6261,6372
6252,6396
6247,6384
6268,6381
6257,6375
6275,6369
6257,6362
6247,6382
6256,6381
6246,6362
6264,6371
6264,6355
6243,6362
6247,6351
6258,6362
6258,6349
6254,6364
6245,6360
6257,6368
6247,6386
6260,6363
6256,6359
6257,6361
6252,6367
6265,6407
6259,6420
6256,6395
6258,6403
6261,6397
6247,6403
6242,6382
6234,6367
6242,6356
6252,6407
6256,6387
6234,6361
6246,6407
6245,6372
6251,6358
6246,6389
6235,6395
6227,6384
6242,6365
6241,6386
6246,6373
6246,6383
6248,6378
6245,6369
6251,6385
6242,6383
6236,6369
6234,6371
6249,6420
6249,6403
6247,6368
6244,6385
6237,6359
6237,6376
6233,6357
6241,6373
6250,6379
6239,6373
6241,6385
6237,6374
6244,6388
6242,6379
6241,6385
6241,6381
6241,6393
6235,6368
6248,6389
6231,6391
6256,6402
6231,6408
6232,6400
6232,6418
6245,6429
6239,6414
6252,6418
6228,6388
6240,6415
6237,6405
6239,6392
6239,6381
6235,6406
6247,6362
6241,6370
6237,6378
6236,6393
6246,6401
6236,6391
6247,6410
6246,6394
6246,6425
6236,6419
6218,6375
6230,6386
6243,6382
6241,6376
6229,6382
6227,6365
6237,6378
6244,6378
6235,6378
6237,6380
6225,6398
6237,6382
6220,6391
6222,6408
6229,6418
6235,6418
6228,6389
6246,6399
6222,6399
6235,6392
6224,6395
6232,6391
6238,6395
6242,6398
6240,6382
6227,6384
6219,6386
6228,6403
6224,6413
6228,6375
6234,6420
6234,6383
6220,6411
6224,6395
6232,6409
6224,6400
6220,6410
6226,6416
6222,6423
6235,6413
6216,6419
6219,6423
6216,6404
6226,6406
6222,6401
6222,6399
6223,6386
6216,6396
6220,6401
6233,6389
6287,6445
6238,6416
6223,6399
6226,6398
6257,6409
6239,6401
6206,6385
6226,6396
6222,6408
6222,6385
6219,6392
6224,6389
6213,6398
6222,6406
6206,6381
6213,6408
6235,6398
6233,6390
6227,6374
6223,6385
6226,6398
6217,6397
6218,6390
6208,6385
6219,6372
6223,6377
6225,6382
6228,6367
6222,6380
6217,6392
6226,6369
6211,6386
6236,6386
6226,6386
6216,6412
6221,6400
6225,6406
6227,6417
6223,6406
6231,6434
6218,6418
6222,6420
6233,6409
6223,6426
6213,6411
6216,6432
6226,6397
6229,6372
6225,6397
6219,6406
6227,6407
6230,6406
6223,6421
6231,6434
6214,6403
6228,6417
6229,6409
6241,6388
6226,6372
6223,6377
6222,6381
6223,6396
6219,6404
6223,6410
6222,6378
6216,6352
6217,6382
6236,6387
6219,6389
6220,6386
6212,6383
6225,6402
6233,6395
6230,6378
6220,6388
6227,6377
6229,6385
6239,6384
6226,6396
6219,6389
6233,6395
6220,6383
6213,6392
6241,6385
6222,6400
6230,6372
6214,6393
6213,6388
6211,6381
6215,6387
6222,6405
6225,6387
6230,6385
6226,6398
6227,6364
6224,6388
6224,6370
6226,6396
6214,6380
6242,6398
6227,6427
6221,6367
6220,6391
6237,6396
6231,6360
6211,6361
6215,6360
6217,6371
6244,6387
6234,6371
6230,6395
6234,6414
6219,6379
6232,6395
6234,6374
6220,6385
6225,6385
6219,6356
6225,6390
6233,6391
6227,6391
6241,6390
6226,6402
6212,6397
6237,6388
6221,6372
6229,6368
6230,6383
6227,6394
6231,6379
6232,6395
6223,6397
6225,6392
6238,6414
6236,6383
6227,6382
6223,6384
6237,6375
6235,6368
6231,6372
6223,6351
6234,6352
6222,6368
6228,6375
6229,6366
6228,6344
6236,6352
6226,6347
6236,6354
6237,6366
6234,6364
6228,6358
6240,6362
6226,6378
6239,6383
6227,6374
6239,6357
6221,6374
6228,6372
6219,6373
6232,6353
6236,6341
6239,6374
6232,6343
6217,6350
6238,6352
6228,6321
6224,6352
6232,6368
6236,6359
6237,6365
6232,6355
6238,6365
6233,6373
6226,6374
6219,6352
6237,6353
6228,6362
6245,6387
6241,6371
6230,6348
6241,6326
6240,6343
6242,6340
6244,6348
6244,6351
6255,6358
6231,6345
6249,6355
6255,6366
6244,6352
6255,6336
6248,6345
6263,6325
6270,6333
6260,6321
6258,6338
6257,6358
6270,6352
6275,6346
6265,6347
6281,6355
6267,6357
6261,6348
6269,6367
6274,6354
6290,6331
6295,6347
6312,6340
6322,6356
6328,6356
6333,6342
6374,6364
6400,6367
6449,6375
6475,6371
6534,6373
6601,6375
6640,6348
6729,6377
6811,6372
6863,6374
6979,6399
7062,6380
7134,6383
7174,6391
7215,6383
7207,6370
7213,6372
7172,6355
7177,6394
7182,6377
7082,6371
7000,6375
6929,6366
6836,6379
6787,6368
6760,6393
6779,6352
6865,6356
6991,6370
7154,6379
7308,6394
7527,6410
7723,6412
7893,6428
8174,6431
8356,6410
8537,6449
8854,6468
9040,6484
9340,6478
9672,6538
9951,6562
10153,6607
10308,6679
10348,6755
10396,6774
10442,6804
10614,6919
10772,6968
10739,7003
10524,7063
10338,7164
10268,7285
10158,7340
9982,7509
9672,7634
9457,7870
9077,8119
8829,7869
8569,7925
8442,8088
8136,8190
7854,8235
7700,8327
7535,8392
7302,8345
7174,8323
7079,8311
7019,8246
7022,8156
7053,8047
7141,7822
7341,7648
7544,7502
7795,7430
8143,7376
8419,7296
8921,7206
9159,7109
9529,6974
10303,6865
10838,6770
11500,6712
12082,6654
12717,6682
12599,6680
12593,6764
13131,6857
13177,6958
13006,7108
12919,7244
13047,7360
13062,7569
12736,7755
12079,7850
11894,8016
11286,8134
11167,8416
10822,8620
10469,8837
