Channel 1,Channel 2
7406,7306
7573,7194
7758,7060
7958,6951
8178,6896
8340,6805
8489,6759
8677,6699
8852,6652
8930,6624
9026,6629
9025,6662
8991,6702
8959,6762
8826,6831
8735,6901
8641,7032
8495,7153
8289,7257
8059,7409
7869,7535
7706,7620
7523,7728
7354,7878
7213,7933
7022,8008
6901,8048
6829,8068
6772,8017
6767,7992
6741,8013
6764,7964
6819,7921
6893,7842
6981,7755
7134,7664
7187,7550
7293,7507
7416,7428
7545,7352
7683,7186
7773,7046
7897,6939
8024,6810
8142,6725
8238,6639
8421,6583
8594,6510
8641,6492
8707,6555
8774,6578
8751,6647
8715,6721
8716,6837
8688,6938
8599,7085
8447,7180
8308,7333
8159,7442
7953,7537
7779,7684
7597,7907
7449,7966
7323,8027
7167,8088
7050,8107
6962,8129
6857,8014
6825,7948
6798,7915
6849,7813
6872,7760
6910,7607
6987,7516
7084,7415
7171,7378
7292,7260
7454,7150
7655,7044
7733,6947
7965,6861
8137,6810
8331,6735
8517,6666
8655,6627
8833,6562
8906,6553
9090,6539
9145,6548
9103,6594
9128,6648
9041,6717
8977,6797
8886,6931
8729,7096
8557,7263
8415,7389
8306,7547
8142,7681
7919,7768
7711,7995
7525,8159
7326,8136
7168,8165
7059,8279
6955,8331
6879,8390
6802,8370
6796,8341
6775,8317
6804,8327
6866,8263
6968,8231
7126,8124
7268,7954
7415,7812
7574,7678
7755,7531
7911,7404
8126,7272
8297,7170
8516,7100
8722,6960
8811,6862
8894,6788
9064,6699
9074,6636
9054,6596
9199,6626
9153,6640
9107,6703
9003,6735
8932,6849
8877,6916
8693,6981
8516,7145
8383,7247
8221,7440
8061,7559
7887,7740
7722,7818
7562,7935
7422,8067
7351,8095
7180,8174
7031,8231
6968,8231
6917,8279
6880,8319
6880,8265
6864,8186
6925,8150
7019,8021
7119,7943
7320,7837
7498,7644
7681,7501
7852,7324
8113,7183
8307,7050
8471,6935
8742,6840
8840,6788
8966,6757
9049,6746
9143,6708
9201,6687
9302,6676
9271,6720
9249,6788
9293,6845
9260,6928
9229,7021
9092,7100
8889,7276
8639,7445
8486,7614
8289,7743
8115,7889
7904,7916
7678,8108
7434,8172
7180,8346
7017,8486
6890,8508
6824,8588
6787,8608
6757,8781
6742,8899
6780,8796
6840,8676
6874,8571
6927,8379
7011,8216
7151,8007
7298,7833
7498,7687
7600,7518
7786,7303
7943,7175
8105,7046
8181,6916
8329,6779
8451,6702
8515,6636
8570,6623
8615,6621
8637,6638
8524,6647
8573,6686
8623,6684
8560,6759
8428,6829
8370,6939
8319,7071
8192,7215
8159,7386
8131,7519
7873,7693
7808,7803
7603,7960
7465,8050
7350,8001
7238,8040
7078,8139
7065,8201
7022,8218
6922,8180
6916,8124
6911,8047
7023,7907
7160,7815
7349,7634
7555,7503
7736,7374
7990,7281
8311,7133
8717,7031
8938,6941
9134,6871
9393,6745
9537,6670
9699,6626
9824,6580
9824,6436
10113,6534
10207,6533
10250,6500
10182,6575
9894,6575
9722,6746
9408,6737
9189,6871
9044,6963
8834,7082
8550,7263
8232,7414
8004,7603
7804,7758
7625,7921
7449,8031
7249,8197
7081,8361
6968,8504
6873,8637
6796,8759
6711,8777
6627,8758
6631,8806
6658,8857
6698,8750
6786,8615
6854,8411
6976,8268
7065,8119
7196,7902
7283,7760
7347,7552
7415,7384
7484,7194
7532,7022
7494,6840
7516,6716
7564,6626
7642,6608
7640,6593
7679,6580
7699,6641
7694,6729
7685,6829
7714,6937
7742,7117
7689,7193
7680,7309
7594,7403
7545,7567
7484,7757
7399,7800
7325,7915
7254,8020
7122,8049
7063,8176
6942,8257
6837,8326
6813,8330
6758,8259
6733,8159
6719,8117
6761,8085
6827,7976
6929,7833
7103,7734
7248,7582
7451,7388
7746,7282
7974,7162
8226,7027
8444,6943
8685,6849
8943,6786
9162,6737
9518,6664
9649,6648
9901,6632
9926,6630
9992,6644
10033,6640
10043,6647
9910,6683
9926,6715
9770,6775
9533,6838
9382,6902
9301,7027
9101,7172
8931,7345
8668,7439
8396,7570
8149,7728
7899,7874
7668,7982
7520,8172
7334,8246
7130,8309
7033,8436
7017,8457
7007,8494
7054,8414
7191,8337
7272,8298
7431,8240
7606,8171
7863,8097
8129,8009
8362,7818
8666,7610
8912,7482
9174,7329
9429,7131
9672,7040
9880,6903
10022,6844
10207,6785
10211,6741
10268,6730
10378,6813
10390,6881
10363,6985
10249,7090
10251,7240
10133,7384
10057,7632
9789,7839
9553,8024
9319,8240
8999,8402
8616,8514
8361,8712
8082,8847
7866,9090
7674,9286
7557,9319
7363,9299
7191,9274
7131,9261
7141,9204
7231,9084
7293,9049
7444,8930
7645,8778
7902,8526
8097,8310
8380,8105
8647,7902
8947,7697
9339,7501
9687,7324
10064,7213
10614,7062
10898,6931
11210,6860
11430,6808
11511,6803
11703,6765
11744,6797
11553,6839
11377,6960
11233,7108
11114,7258
10874,7359
10683,7534
10521,7711
10257,7945
10136,8255
9858,8490
9540,8691
9239,8950
8924,9039
8683,9225
8415,9329
8115,9584
7835,9825
7563,9929
7437,9973
7356,10001
7377,9998
7434,9970
7600,9952
7748,9881
7953,9800
8235,9669
8564,9571
8735,9202
9064,8916
9353,8539
9601,8253
9965,7922
10384,7674
10715,7409
10963,7225
11200,7087
11494,7019
11773,6980
11820,7036
11836,7088
11720,7203
11622,7292
11361,7435
11119,7574
10972,7773
10550,7963
10265,8227
9901,8512
9515,8772
9193,9126
8851,9467
8573,9752
8315,10126
8064,10492
7820,10811
7695,11027
7536,11168
7371,11210
7257,11407
7167,11288
7128,11057
7120,10931
7231,10688
7337,10515
7538,10355
7781,10079
8146,9760
8524,9491
8831,9120
9320,8776
9682,8425
9986,8204
10285,7953
10607,7699
10895,7485
11206,7253
11274,7106
11367,7022
11412,7031
11408,7081
11265,7193
11105,7335
10957,7528
10865,7734
10673,8027
10495,8302
10013,8635
9547,8867
9066,9012
8636,9200
8287,9372
7898,9667
7650,9835
7391,10016
7126,10052
7059,10126
7003,10193
7091,10401
7167,10431
7303,10382
7524,10273
7733,10099
7868,10041
8248,9921
8654,9610
9041,9276
9097,9002
9400,8730
9779,8379
10241,8129
10400,7844
10197,7695
10060,7429
10028,7267
9382,7174
8402,7075
7505,7085
6887,7202
6585,7294
6390,7361
6288,7581
6224,7763
6192,8013
6176,8407
6176,8756
6165,9069
6154,9395
6150,9761
6142,9979
6137,10131
6137,10436
6142,10639
6141,10904
6140,10997
6139,10902
6139,11030
6131,11025
6129,10753
6134,10433
6131,10105
6132,9809
6124,9616
6120,9249
6131,8940
6126,8570
6118,8160
6123,7803
6124,7567
6118,7348
6138,7136
6117,7013
6119,7010
6122,6967
6119,6970
6120,6936
6106,6942
6125,7021
6117,7059
6128,7151
6113,7222
6110,7314
6119,7480
6124,7496
6113,7663
6115,7833
6119,7778
6122,7748
6113,7699
6105,7471
6118,7143
6114,6804
6119,6521
6111,6364
6105,6254
6113,6190
6112,6167
6103,6162
6109,6144
6116,6145
6101,6123
6116,6134
6105,6124
6107,6123
6111,6129
6111,6141
6104,6149
6100,6142
6105,6120
6107,6122
6099,6084
6105,6085
6101,6064
6112,6068
6114,6077
6106,6058
6111,6076
6108,6052
6106,6074
6104,6083
6112,6062
6104,6064
6103,6062
6107,6063
6111,6064
6106,6054
6109,6063
6110,6069
6110,6058
6111,6056
6101,6063
6112,6056
6101,6070
6109,6071
6104,6055
6104,6056
6106,6049
6112,6104
6100,6046
6101,6063
6111,6059
6118,6049
6106,6056
6115,6063
6106,6071
6102,6060
6111,6060
6113,6057
6106,6063
6111,6039
6104,6054
6115,6058
6114,6063
6105,6040
6105,6046
6117,6050
6110,6051
6108,6051
6131,5990
6115,6055
6105,6056
6114,6047
6099,6043
6113,6052
6102,6044
6105,6061
6116,6050
6096,6052
6109,6041
6113,6050
6111,6045
6115,6044
6103,6048
6109,6045
6120,6054
6115,6047
6112,6052
6108,6046
6108,6041
6109,6040
6106,6046
6114,6052
6109,6047
6111,6041
6117,6035
6112,6054
6113,6039
6114,6053
6107,6053
6110,6045
6105,6038
6109,6059
6111,6040
6107,6048
6110,6058
6104,6040
6113,6041
6108,6043
6099,6049
6104,6051
6114,6048
6108,6055
6105,6058
6104,6039
6103,6047
6107,6046
6107,6032
6107,6049
6105,6048
6111,6046
6101,6057
6114,6045
6106,6039
6106,6045
6096,6056
6103,6051
6111,6057
6105,6046
6102,6037
6099,6043
6105,6044
6102,6052
6103,6041
6110,6048
6103,6046
6102,6061
6105,6051
6113,6053
6101,6047
6104,6045
6094,6057
6105,6055
6094,6044
6099,6055
6101,6052
6092,6048
6111,6051
6106,6036
6104,6034
6099,6059
6099,6040
6114,6048
6114,6052
6103,6051
6110,6048
6093,6039
6095,6041
6102,6038
6103,6041
6106,6054
6088,6047
6099,6044
6110,6040
6111,6057
6099,6039
6108,6045
6101,6051
6094,6059
6101,6045
6099,6046
6100,6043
6095,6057
6088,6054
6089,6030
6094,6055
6112,6059
6099,6041
6107,6051
6102,6042
6107,6055
6098,6054
6093,6047
6105,6044
6107,6056
6110,6048
6102,6053
6100,6027
6099,6047
6102,6044
6096,6054
6110,6040
6100,6040
6095,6039
6103,6040
6099,6027
6099,6055
6096,6049
6105,6054
6104,6043
6110,6048
6097,6031
6110,6047
6096,6053
6101,6047
6114,6051
6114,6028
6096,6044
5974,5920
5969,5961
6189,6147
6158,6114
6135,6070
6132,6081
6097,6044
6083,6025
6082,6043
6091,6032
6098,6046
6093,6041
6107,6054
6086,6030
6099,6046
6102,6032
6098,6038
6107,6050
6102,6048
6105,6035
6097,6035
6103,6046
6095,6058
6095,6044
6106,6045
6097,6053
6102,6038
6102,6054
6098,6050
6095,6060
6099,6034
6094,6042
6096,6050
6098,6043
6096,6050
6105,6045
6104,6037
6109,6049
6099,6046
6092,6055
6095,6053
6106,6050
6098,6049
6107,6040
6105,6037
6102,6033
6106,6049
6107,6053
6099,6043
6107,6045
6106,6041
6103,6041
6104,6045
6103,6053
6103,6052
6109,6049
6103,6062
6104,6046
6102,6049
6106,6043
6106,6053
6108,6053
6101,6058
6110,6045
6107,6062
6111,6055
6104,6047
6112,6048
6105,6049
6106,6058
6097,6030
6106,6051
6103,6053
6104,6054
6113,6056
6103,6059
6104,6056
6107,6051
6107,6047
6109,6069
6106,6054
6112,6070
6119,6052
6098,6066
6115,6042
6110,6058
6106,6050
6105,6042
6107,6055
6110,6057
6107,6048
6100,6053
6107,6054
6097,6052
6108,6033
6109,6061
6098,6060
6106,6052
6110,6061
6112,6051
6108,6056
6106,6047
6107,6058
6109,6051
6102,6038
6095,6038
6104,6060
6109,6046
6109,6048
6097,6041
6108,6047
6111,6037
6105,6052
6109,6096
6106,6041
6118,6055
6114,6054
6106,6047
6102,6051
6102,6038
6099,6056
6110,6057
6102,6056
6103,6062
6101,6054
6104,6052
6112,6036
6100,6046
6110,6046
6104,6052
6097,6048
6110,6054
6106,6056
6106,6054
6099,6040
6102,6049
6113,6039
6101,6039
6107,6057
6112,6044
6105,6055
6104,6036
6109,6035
6105,6038
6098,6050
6097,6049
6104,6048
6101,6052
6100,6044
6110,6054
6109,6057
6112,6043
6107,6058
6099,6038
6103,6055
6095,6052
6108,6057
6114,6054
6118,6051
6107,6041
6113,6055
6103,6050
6110,6048
6113,6054
6103,6036
6113,6054
6110,6026
6111,6045
6108,6061
6112,6045
6114,6047
6121,6044
6117,6059
6113,6057
6114,6044
6112,6047
6126,6056
6123,6047
6112,6047
6102,6050
6114,6052
6113,6046
6119,6044
6115,6042
6119,6049
6114,6060
6116,6046
6104,6043
6119,6039
6104,6046
6110,6044
6105,6043
6110,6048
6108,6057
6112,6050
6105,6050
6104,6057
6108,6041
6105,6047
6104,6045
6105,6023
6118,6048
6109,6048
6113,6057
6104,6030
6105,6043
6113,6049
6119,6066
6117,6050
6107,6046
6107,6057
6099,6047
6114,6038
6109,6055
6111,6042
6116,6046
6110,6060
6116,6055
6111,6055
6109,6042
6111,6048
6101,6047
6116,6046
6109,6045
6116,6055
6106,6050
6107,6039
6115,6040
6115,6044
6113,6052
6110,6051
6106,6047
6111,6036
6111,6069
6111,6033
6118,6043
6115,6045
6106,6050
6098,6054
6097,6063
6118,6050
6108,6051
6105,6051
6099,6062
6111,6058
6106,6055
6108,6061
6097,6030
6104,6051
6107,6055
6113,6052
6109,6054
6111,6048
6111,6054
6113,6053
6107,6047
6110,6053
6114,6038
6110,6051
6111,6034
6114,6040
6118,6066
6114,6055
6115,6044
6120,6049
6102,6043
6110,6050
6124,6057
6105,6062
6068,6038
6059,5996
6091,6026
6095,6028
6098,6037
6112,6057
6118,6053
6111,6049
6101,6050
6113,6051
6117,6049
6121,6051
6117,6048
6107,6049
6115,6067
6121,6062
6117,6045
6123,6049
6115,6055
6118,6057
6104,6058
6115,6042
6118,6063
6109,6059
6115,6059
6115,6059
6123,6045
6118,6050
6113,6045
6113,6045
6117,6055
6116,6055
6121,6046
6118,6040
6112,6057
6114,6059
6114,6053
6115,6049
6115,6053
6124,6053
6118,6046
6122,6053
6120,6061
6110,6040
6122,6050
6113,6057
6112,6040
6112,6040
6115,6055
6116,6050
6121,6051
6117,6055
6113,6054
6116,6065
6112,6061
6115,6056
6110,6060
6107,6054
6114,6048
6117,6049
6117,6049
6115,6056
6125,6052
6106,6059
6117,6047
6114,6063
6110,6046
6114,6057
6116,6058
6116,6058
6110,6049
6113,6043
6112,6045
6119,6053
6120,6058
6114,6041
6119,6052
6114,6054
6113,6053
6112,6057
6113,6054
6112,6034
6107,6068
6108,6055
6114,6056
6113,6062
6112,6053
6117,6057
6110,6053
6118,6052
6115,6030
6115,6030
6116,6054
6115,6049
6130,6052
6118,6050
6114,6060
6121,6044
6122,6044
6111,6058
6111,6056
6117,6057
6117,6056
6116,6047
0,28
0,61680
0,0
6118,6058
5595,5569
5603,5578
5602,5575
5600,5559
5598,5583
5597,5576
5597,5574
5601,5570
5817,5751
6324,6301
6280,6309
6315,6277
6299,6298
6281,6316
6298,6295
6294,6301
6298,6317
6283,6315
6301,6327
6289,6330
6293,6320
6279,6355
6299,6332
6303,6325
6298,6315
6306,6343
6286,6336
6288,6335
6312,6316
6313,6305
6295,6326
6278,6318
6287,6324
6273,6321
6279,6307
6290,6314
6288,6328
6320,6352
6301,6353
6300,6337
6287,6332
6280,6335
6289,6354
6304,6355
6269,6333
6273,6313
6325,6364
6342,6338
6267,6301
6290,6319
6296,6339
6297,6335
6306,6334
6282,6344
6294,6358
6291,6332
6312,6311
6324,6348
6289,6329
6334,6321
6307,6310
6277,6308
6272,6290
6285,6302
6301,6313
6311,6323
6292,6336
6310,6338
6319,6327
6306,6350
6290,6326
6294,6312
6284,6338
6297,6299
6286,6308
6296,6322
6296,6322
6302,6308
6289,6319
6303,6332
6292,6331
6280,6353
6307,6320
6302,6306
6290,6334
6279,6328
6283,6352
6298,6355
6278,6301
6278,6303
6288,6326
6280,6341
6307,6328
6309,6347
6311,6342
6297,6328
6276,6344
6295,6330
6292,6344
6290,6334
6288,6295
6287,6314
6290,6308
6283,6313
6271,6323
6268,6313
6296,6332
6307,6308
6306,6343
6300,6340
6284,6343
6261,6360
6298,6333
6297,6337
6278,6354
6299,6321
6287,6321
6283,6304
6296,6305
6289,6304
6283,6365
6296,6368
6301,6330
6287,6335
6281,6346
6285,6352
6295,6311
6287,6353
6275,6327
6305,6334
6283,6344
6279,6336
6270,6356
6294,6338
6298,6347
6289,6334
6293,6337
6293,6322
6290,6348
6294,6347
6289,6347
6283,6341
6288,6337
6268,6335
6289,6347
6287,6350
6301,6337
6286,6352
6291,6340
6277,6338
6285,6324
6290,6316
6301,6324
6322,6326
6298,6336
6279,6354
6276,6340
6289,6326
6297,6325
6279,6324
6286,6319
6280,6325
6291,6328
6285,6340
6290,6348
6300,6337
6297,6352
6275,6340
6266,6332
6270,6337
6263,6324
6254,6342
6271,6346
6271,6344
6287,6339
6296,6350
6278,6343
6288,6359
6266,6372
6265,6359
6278,6336
6284,6327
6278,6309
6277,6320
6297,6335
6304,6326
6278,6325
6286,6357
6270,6359
6285,6364
6279,6374
6262,6351
6268,6342
6279,6370
6270,6396
6273,6358
6280,6365
6278,6345
6276,6334
6265,6351
6290,6386
6260,6372
6279,6364
6272,6347
6273,6386
6257,6391
6276,6366
6275,6378
6240,6373
6255,6356
6266,6359
6273,6332
6284,6375
6281,6362
6283,6371
6296,6359
6268,6365
6253,6408
6251,6372
6263,6375
6254,6377
6272,6357
6256,6381
6243,6370
6260,6350
6258,6383
6264,6392
6277,6395
6272,6376
6256,6397
6266,6377
6267,6363
6270,6379
6250,6357
6247,6358
6249,6365
6251,6369
6261,6366
6243,6362
6273,6384
6264,6388
6260,6364
6259,6391
6257,6403
6267,6410
6246,6376
6254,6399
6253,6380
6270,6401
6264,6380
6240,6373
6247,6368
6249,6391
6253,6365
6276,6393
6247,6414
6274,6400
6255,6385
6247,6400
6248,6378
6243,6374
6250,6392
6249,6377
6254,6347
6252,6351
6240,6339
6247,6352
6249,6366
6245,6356
6230,6375
6254,6390
6236,6399
6237,6388
6235,6379
6242,6388
6258,6416
6255,6385
6262,6385
6248,6414
6238,6392
6250,6393
6255,6401
6241,6395
6239,6370
6257,6386
6252,6402
6238,6369
6242,6372
6240,6383
6251,6374
6247,6377
6244,6375
6243,6390
6243,6350
6230,6360
6242,6405
6222,6391
6246,6380
6243,6383
6253,6380
6244,6442
6258,6383
6240,6383
6237,6370
6237,6379
6228,6407
6232,6382
6236,6368
6234,6367
6237,6366
6223,6385
6237,6346
6231,6337
6286,6441
6313,6416
6162,6366
6185,6391
6193,6374
6237,6425
6244,6434
6230,6410
6243,6398
6227,6380
6219,6392
6228,6383
6233,6394
6226,6398
6239,6408
6233,6396
6234,6384
6251,6407
6234,6403
6225,6412
6226,6399
6240,6375
6240,6393
6245,6368
6238,6373
6231,6398
6234,6377
6248,6379
6232,6409
6223,6417
6219,6405
6227,6385
6235,6431
6231,6379
6235,6363
6223,6352
6223,6358
6219,6372
6229,6338
6226,6377
6236,6388
6247,6392
6233,6404
6231,6415
6222,6385
6232,6399
6235,6399
6241,6402
6230,6383
6234,6405
6213,6388
6215,6385
6232,6410
6245,6423
6226,6414
6221,6421
6227,6407
6236,6389
6229,6397
6227,6414
6224,6442
6223,6383
6214,6405
6227,6408
6239,6431
6221,6429
6235,6419
6213,6427
6214,6412
6224,6414
6215,6432
6214,6428
6219,6420
6231,6411
6217,6415
6217,6427
6218,6393
6226,6383
6229,6413
6220,6398
6229,6416
6220,6404
6222,6403
6221,6380
6224,6363
6223,6396
6205,6399
6217,6411
6225,6408
6227,6430
6227,6425
6216,6426
6221,6428
6232,6404
6214,6409
6224,6430
6211,6454
6226,6454
6208,6396
6222,6433
6232,6409
6237,6393
6232,6372
6215,6367
6211,6370
6226,6350
6220,6361
6247,6307
6210,6368
6221,6358
6228,6361
6226,6375
6228,6388
6220,6376
6220,6409
6222,6394
6226,6391
6220,6391
6216,6385
6225,6396
6216,6410
6227,6415
6220,6439
6211,6437
6212,6432
6212,6443
6225,6415
6232,6418
6216,6391
6211,6424
6228,6402
6224,6402
6227,6398
6227,6416
6218,6406
6216,6396
6233,6427
6223,6383
6217,6405
6214,6425
6214,6433
6225,6387
6213,6423
6221,6419
6228,6399
6214,6406
6199,6398
6222,6374
6215,6409
6220,6394
6204,6413
6229,6401
6224,6405
6212,6391
6214,6354
6213,6362
6233,6344
6227,6372
6226,6366
6228,6361
6239,6385
6207,6389
6221,6414
6219,6399
6224,6385
6214,6401
6223,6380
6212,6385
6218,6386
6217,6378
6220,6378
6224,6391
6212,6382
6214,6371
6217,6363
6217,6360
6225,6358
6230,6354
6224,6377
6225,6384
6215,6385
6220,6401
6222,6395
6234,6393
6221,6387
6223,6372
6220,6365
6235,6362
6228,6375
6218,6378
6208,6382
6234,6354
6234,6413
6235,6395
6228,6373
6218,6362
6226,6373
6233,6366
6216,6384
6221,6391
6226,6380
6218,6395
6237,6386
6217,6393
6233,6377
6220,6366
6219,6378
6217,6364
6235,6360
6224,6358
6235,6363
6224,6386
6223,6380
6240,6376
6221,6365
6231,6385
6232,6377
6227,6353
6224,6368
6240,6369
6222,6351
6237,6335
6222,6347
6223,6362
6226,6362
6217,6357
6231,6341
6231,6351
6244,6345
6229,6351
6231,6340
6231,6337
6232,6349
6231,6354
6227,6348
6225,6338
6216,6355
6219,6347
6232,6347
6236,6337
6219,6339
6230,6309
6225,6336
6231,6373
6222,6338
6232,6353
6232,6343
6230,6361
6232,6353
6226,6358
6237,6364
6229,6359
6232,6345
6225,6384
6219,6372
6232,6374
6228,6358
6233,6351
6233,6352
6234,6320
6221,6323
6226,6320
6229,6324
6223,6334
6216,6321
6243,6334
6256,6384
6283,6348
6236,6311
6281,6351
6266,6348
6227,6369
6213,6316
6210,6322
6224,6321
6214,6329
6220,6330
6223,6340
6227,6332
6225,6323
6208,6347
6233,6340
6227,6328
6221,6316
6228,6344
6224,6348
6239,6333
6232,6339
6237,6340
6228,6337
6232,6311
6223,6334
6240,6353
6230,6356
6227,6319
6221,6342
6229,6354
6221,6338
6231,6350
6223,6347
6228,6375
6225,6327
6239,6338
6220,6337
6224,6341
6234,6332
6230,6343
6243,6346
6241,6362
6242,6363
6246,6360
6253,6358
6247,6347
6244,6344
6246,6337
6243,6331
6260,6334
6255,6350
6254,6350
6283,6329
6292,6331
6292,6349
6322,6353
6328,6318
6360,6334
6387,6367
6444,6358
6486,6352
6552,6332
6605,6353
6634,6316
6698,6329
6737,6339
6753,6354
6740,6333
6725,6339
6687,6328
6648,6361
6619,6343
6595,6343
6584,6337
6627,6387
6735,6356
6848,6343
6994,6353
7139,6344
7321,6332
7499,6343
7641,6322
7806,6325
8001,6333
8143,6323
8300,6361
8453,6367
8632,6366
8781,6373
8784,6373
8797,6398
8842,6420
8831,6397
8738,6432
8649,6436
8562,6488
8563,6516
8523,6526
8439,6586
8278,6607
8078,6652
7831,6696
7641,6774
7484,6833
7267,6905
7049,6976
6901,7042
6807,7129
6801,7209
6794,7267
6881,7277
7011,7332
7176,7386
7358,7480
7486,7495
7576,7531
7694,7537
7900,7464
8081,7404
8251,7275
8465,7137
8630,7018
8770,6904
8767,6798
8857,6768
9032,6764
9164,6741
9162,6733
9159,6739
9131,6744
9094,6741
9082,6800
9031,6882
8882,6947
8826,7053
8647,7149
8415,7268
8316,7404
8099,7593
7958,7683
7745,7884
7644,7984
7495,8071
7349,8222
7175,8329
7064,8436
6987,8469
6951,8423
6968,8473
7048,8386
7124,8255
7192,8177
7371,8074
7499,7913
7637,7759
7860,7591
8025,7507
8099,7345
8330,7228
8527,7147
8711,7069
8906,7016
8960,6990
9054,6962
9093,6957
9039,6915
9031,6922
9003,6958
9016,7000
8965,7076
8918,7183
8801,7364
8631,7494
8492,7627
8374,7815
8119,8038
7943,8210
7743,8356
7556,8473
7401,8634
7213,8763
7084,8859
6942,8875
6913,9004
6926,9076
6984,9096
7000,9085
7092,9001
7282,8884
7496,8704
7703,8586
8024,8499
8306,8396
8453,8140
8725,7958
8935,7751
9289,7632
9445,7472
9690,7339
9882,7169
10043,7028
10191,6901
10321,6817
10308,6795
10181,6772
10009,6793
9905,6864
9655,6948
9565,7031
9550,7179
9356,7253
9168,7373
8914,7528
8721,7752
8534,7963
8273,8143
7954,8336
7749,8552
7556,8719
7466,8858
7334,8855
7215,8951
7126,9050
7074,8937
7024,8923
7021,8929
7004,8826
7018,8635
7087,8442
7220,8282
7353,8179
7510,7980
7689,7772
7949,7603
8187,7435
8474,7297
8727,7183
9013,7080
9217,6959
9433,6882
9746,6834
9928,6759
10052,6787
10142,6812
10251,6888
10302,6973
10251,7112
10229,7313
10213,7451
10009,7593
9812,7801
9501,8006
9301,8177
9013,8295
8745,8469
8441,8576
8166,8730
7935,8838
7634,8932
7417,8896
7189,8857
7021,8930
6921,8994
6852,9019
6817,8984
6870,8987
6975,8928
7085,8795
7235,8776
7380,8699
7673,8685
7785,8327
7830,8049
7934,8027
8075,7797
8180,7606
8291,7446
8465,7308
8490,7121
8559,6991
8591,6873
8631,6834
8722,6770
8815,6748
8889,6786
8877,6848
8905,6936
8754,7056
8636,7242
8498,7392
8396,7630
8274,7793
8138,8028
8035,8248
7840,8413
7654,8586
7467,8678
7267,8882
7120,8984
6962,9032
6865,9040
6801,9028
6769,9022
6744,8937
6767,8755
6784,8494
6854,8363
6883,8187
6959,8024
7013,7878
7067,7751
7167,7580
7262,7441
7418,7318
7552,7181
7753,7047
7983,6988
8184,6865
8328,6805
8506,6736
8639,6712
8805,6642
8941,6628
9017,6643
9060,6647
8982,6721
8948,6747
8893,6818
8774,6917
8622,7028
8523,7113
8305,7268
8103,7396
7898,7502
7683,7614
7503,7706
7347,7838
7208,7951
7044,8007
6905,8025
6815,8042
6763,7999
6758,8023
6731,7994
6778,7976
6818,7901
6917,7820
7006,7787
7098,7617
7219,7574
7280,7500
7412,7413
7549,7354
7698,7171
7770,7055
7901,6926
8053,6812
8112,6709
8249,6652
8409,6575
8581,6516
8648,6515
8730,6539
8752,6558
8815,6615
8745,6707
8699,6818
8655,6942
8611,7019
8457,7190
8327,7326
8214,7411
7978,7564
7762,7684
7622,7860
7439,7945
7326,8013
7157,8050
7047,8073
6963,8160
6893,8025
6834,7940
6829,7926
6835,7853
6859,7740
6924,7614
7015,7551
7093,7435
7187,7338
7296,7228
7482,7171
7689,7084
7757,6951
7983,6833
8156,6808
8330,6741
8502,6665
8647,6615
8833,6584
8939,6566
9054,6542
9111,6564
9111,6574
9099,6655
9085,6704
8988,6801
8879,6935
8719,7097
