Channel 1,Channel 2
6214,6359
6227,6351
6216,6381
6214,6367
6230,6359
6234,6369
6238,6381
6232,6375
6226,6377
6241,6388
6234,6405
6224,6396
6235,6379
6224,6395
6238,6416
6227,6384
6212,6400
6216,6398
6237,6402
6228,6380
6235,6404
6236,6398
6245,6379
6230,6387
6225,6396
6215,6392
6239,6387
6223,6412
6235,6350
6239,6423
6228,6415
6221,6431
6221,6416
6226,6422
6225,6405
6210,6440
6229,6442
6218,6437
6234,6421
6232,6423
6220,6383
6231,6394
6219,6368
6211,6371
6214,6393
6229,6408
6228,6401
6225,6381
6231,6395
6236,6405
6219,6402
6221,6401
6212,6399
6219,6414
6216,6417
6218,6431
6228,6411
6224,6423
6226,6397
6219,6414
6226,6422
6232,6416
6221,6451
6225,6428
6234,6427
6230,6424
6227,6418
6226,6375
6219,6370
6223,6377
6217,6381
6218,6380
6219,6350
6215,6374
6220,6367
6232,6379
6230,6380
6232,6416
6232,6391
6227,6425
6226,6413
6225,6396
6223,6402
6223,6418
6228,6404
6207,6425
6231,6438
6238,6455
6219,6432
6207,6431
6220,6439
6218,6433
6229,6444
6225,6413
6217,6429
6225,6431
6235,6410
6222,6425
6215,6418
6221,6417
6221,6425
6211,6431
6228,6409
6212,6408
6211,6427
6219,6432
6219,6439
6215,6454
6214,6436
6212,6425
6225,6415
6214,6396
6224,6408
6214,6432
6213,6421
6220,6396
6230,6408
6224,6416
6217,6421
6225,6383
6231,6399
6225,6382
6225,6391
6230,6383
6222,6368
6240,6403
6210,6417
6219,6420
6238,6402
6220,6374
6211,6398
6215,6398
6225,6414
6219,6415
6215,6396
6216,6385
6212,6402
6214,6405
6217,6402
6224,6368
6220,6389
6224,6386
6231,6386
6228,6395
6236,6421
6218,6399
6244,6423
6228,6430
6203,6376
6240,6413
6200,6370
6212,6385
6265,6410
6239,6384
6226,6377
6240,6394
6232,6393
6228,6394
6226,6403
6227,6415
6222,6401
6225,6387
6222,6379
6225,6392
6220,6400
6226,6391
6227,6408
6223,6416
6222,6411
6228,6395
6218,6379
6231,6403
6235,6351
6226,6370
6235,6371
6245,6383
6230,6405
6224,6417
6244,6405
6235,6387
6231,6385
6233,6386
6231,6364
6225,6383
6239,6436
6232,6390
6223,6389
6224,6387
6231,6378
6233,6381
6227,6369
6242,6373
6230,6377
6234,6379
6237,6394
6224,6384
6239,6353
6238,6367
6235,6376
6230,6351
6218,6354
6227,6360
6242,6423
6228,6410
6230,6358
6235,6370
6248,6388
6225,6375
6225,6403
6216,6358
6235,6376
6222,6356
6234,6393
6246,6380
6241,6363
6245,6374
6234,6375
6237,6390
6228,6389
6225,6391
6232,6382
6240,6372
6237,6362
6245,6353
6239,6365
6249,6357
6236,6354
6240,6359
6247,6346
6233,6340
6227,6348
6249,6352
6251,6321
6247,6331
6244,6344
6249,6337
6238,6365
6237,6353
6216,6354
6231,6336
6239,6347
6230,6328
6227,6350
6237,6362
6244,6331
6234,6358
6225,6350
6230,6375
6232,6356
6231,6368
6239,6372
6238,6375
6237,6359
6241,6362
6241,6354
6228,6332
6219,6343
6236,6355
6241,6348
6229,6323
6241,6365
6229,6363
6227,6347
6233,6331
6246,6357
6247,6368
6254,6352
6252,6370
6244,6385
6247,6360
6244,6354
6250,6368
6251,6365
6250,6376
6266,6370
6266,6369
6274,6356
6288,6346
6290,6354
6291,6361
6289,6344
6294,6324
6322,6356
6330,6360
6363,6363
6389,6339
6390,6340
6429,6364
6461,6378
6465,6348
6493,6365
6520,6383
6559,6379
6611,6351
6608,6353
6611,6319
6700,6319
6694,6339
6766,6336
6816,6346
6890,6344
6977,6334
7096,6331
7251,6389
7400,6337
7586,6339
7756,6350
7955,6353
8145,6335
8343,6335
8588,6342
8744,6339
8880,6329
8975,6356
8977,6346
8902,6359
8835,6379
8642,6371
8481,6373
8383,6411
8239,6409
8122,6444
7951,6482
7764,6530
7596,6559
7466,6574
7262,6638
7081,6725
6928,6779
6802,6804
6747,6893
6706,6968
6690,7032
6718,7124
6782,7184
6874,7203
6946,7259
7118,7292
7240,7340
7399,7382
7537,7398
7680,7354
7940,7326
8071,7278
8259,7238
8497,7170
8652,7081
8725,6990
8898,6925
9043,6867
9275,6825
9421,6843
9551,6849
9637,6844
9688,6903
9532,6950
9462,7056
9396,7113
9249,7246
9002,7392
8670,7550
8461,7725
8163,7901
7970,8007
7753,8139
7507,8259
7272,8259
7044,8281
6968,8292
6886,8355
6849,8334
6873,8280
6915,8255
7023,8197
7199,8142
7280,8064
7417,7985
7515,7767
7638,7646
7869,7476
8054,7368
8237,7253
8370,7207
8466,7110
8628,7024
8835,6892
8922,6845
9202,6744
9358,6685
9484,6627
9655,6623
9778,6654
9753,6716
9721,6769
9681,6913
9537,7126
9481,7312
9387,7548
9212,7742
8992,7921
8847,8179
8485,8396
8182,8547
7942,8689
7662,8828
7447,8918
7268,9015
7067,9112
6921,9180
6879,9137
6869,8983
6918,8915
7002,8709
7128,8536
7276,8380
7840,8476
7742,8033
8389,8161
8407,7818
8614,7760
9026,7542
9356,7303
9731,7254
10072,7142
10388,7060
10442,6927
10616,6844
10887,6786
11125,6793
11160,6801
11257,6841
11330,6930
11327,6992
11163,7065
10941,7171
10729,7320
10272,7480
9920,7599
9539,7849
9110,8130
8806,8413
8480,8649
8267,8846
8057,8948
7902,9069
7706,9233
7557,9301
7391,9396
7248,9409
7176,9436
7069,9350
7102,9357
7060,9198
7089,9047
7150,8873
7263,8643
7413,8475
7586,8312
7699,8136
7896,7859
8139,7643
8318,7492
8492,7305
8665,7125
8867,6985
8977,6849
9183,6796
9393,6765
9435,6727
9510,6739
9496,6798
9507,6854
9558,7011
9458,7149
9299,7323
9187,7588
9075,7764
8993,8009
8746,8260
8489,8334
8266,8440
8013,8536
7746,8647
7505,8810
7333,8769
7180,8807
7029,8854
6885,8900
6809,8937
6744,8965
6730,8923
6724,8808
6761,8631
6829,8638
6906,8546
6963,8460
7053,8295
7172,8193
7336,8031
7504,7867
7689,7722
7925,7566
8209,7329
8363,7182
8659,7069
8853,6971
9032,6872
9181,6828
9318,6772
9492,6750
9595,6747
9602,6783
9629,6839
9545,6972
9444,7045
9314,7199
9136,7305
8988,7401
8807,7527
8488,7714
8271,7849
7973,7990
7684,8103
7447,8165
7311,8306
7190,8360
7071,8356
6942,8386
6862,8353
6840,8315
6817,8297
6792,8244
6837,8197
6846,8102
6881,8052
6963,7952
7030,7912
7140,7834
7248,7737
7370,7606
7514,7471
7693,7316
7785,7213
7867,7061
7997,6983
8144,6844
8310,6732
8482,6684
8612,6638
8689,6643
8743,6676
8717,6734
8753,6763
8754,6865
8780,6965
8638,7145
8510,7272
8400,7458
8299,7607
8254,7787
8184,7890
8011,8047
7856,8103
7669,8170
7453,8268
7235,8288
7061,8334
6897,8283
6795,8289
6722,8334
6645,8230
6602,8136
6610,8079
6655,8032
6714,7987
6756,7952
6888,7858
6992,7778
7136,7610
7303,7550
7480,7410
7667,7294
7890,7195
8136,7083
8349,6940
8556,6844
8648,6783
8913,6713
9038,6669
9139,6632
9212,6605
9367,6592
9327,6603
9387,6613
9344,6711
9193,6728
9113,6796
8938,6863
8844,6950
8696,7050
8634,7173
8416,7305
8173,7499
7977,7598
7773,7732
7510,7862
7319,8011
7164,8084
7054,8153
6899,8237
6807,8172
6718,8129
6680,8071
6649,8059
6659,8049
6706,7989
6767,7871
6826,7729
6931,7633
7046,7616
7141,7453
7291,7367
7508,7224
7735,7075
7852,6934
8063,6823
8207,6753
8404,6662
8596,6604
8723,6562
8853,6540
8959,6531
9077,6609
9117,6667
9192,6764
9161,6817
9016,6989
8872,7093
8755,7227
8531,7371
8338,7446
8168,7556
8036,7664
7905,7801
7730,7905
7560,8085
7372,8191
7233,8261
7114,8197
7018,8305
6933,8355
6884,8285
6831,8242
6841,8271
6836,8175
6902,8104
6910,8014
7013,8010
7161,7880
7311,7699
7438,7562
7586,7505
7793,7331
7997,7182
8168,7085
8336,6994
8542,6872
8768,6751
8952,6698
9099,6639
9320,6592
9459,6558
9481,6585
9570,6614
9672,6681
9673,6794
9620,6870
9471,7023
9408,7149
9138,7280
8910,7461
8715,7616
8621,7757
8343,7876
8154,7966
8045,8180
7730,8191
7550,8213
7400,8256
7143,8249
7020,8344
6912,8323
6786,8357
6736,8329
6679,8339
6683,8224
6720,8187
6797,8100
6899,8026
7015,7997
7179,7831
7318,7721
7497,7556
7705,7449
7929,7398
8181,7244
8452,7075
8659,6954
8839,6841
9029,6774
9172,6730
9334,6678
9462,6630
9494,6636
9607,6632
9605,6677
9590,6719
9509,6845
9349,6936
9188,7060
8879,7147
8612,7327
8396,7432
8199,7593
8054,7721
7768,7974
7533,8021
7331,8151
7151,8335
7010,8324
6933,8443
6816,8471
6732,8502
6676,8626
6662,8631
6672,8590
6721,8607
6756,8451
6853,8289
6993,8178
7119,8082
7304,7946
7506,7834
7651,7600
7826,7485
8051,7302
8265,7100
8462,6948
8746,6809
8985,6696
9114,6612
9221,6576
9332,6554
9358,6580
9385,6611
9539,6679
9721,6744
9625,6844
9666,6990
9520,7089
9450,7255
9388,7416
9345,7592
9153,7680
8844,7927
8581,8078
8459,8120
8177,8202
7837,8301
7556,8387
7379,8472
7247,8531
7095,8554
6963,8576
6863,8414
6777,8294
6795,8182
6855,8145
6923,7913
7018,7828
7153,7680
7331,7526
7502,7434
7631,7279
7834,7184
8019,7053
8184,6934
8317,6833
8491,6777
8550,6710
8635,6679
8743,6637
8754,6602
8815,6592
8763,6640
8643,6674
8625,6756
8525,6864
8505,6968
8398,7109
8207,7266
8125,7496
8005,7644
7870,7821
7689,8054
7504,8169
7338,8396
7201,8519
7066,8674
6978,8822
6856,8865
6760,8861
6669,8835
6664,8849
6672,8857
6685,8813
6743,8558
6792,8386
6887,8210
6943,8053
7070,7866
7206,7675
7345,7501
7498,7341
7769,7202
7872,7094
8044,6962
8204,6854
8329,6762
8477,6726
8617,6653
8714,6616
8826,6601
9014,6613
9004,6639
9030,6671
9112,6735
9121,6774
8980,6856
8972,6943
8786,7055
8649,7193
8611,7276
8499,7352
8428,7452
8285,7561
8108,7624
7902,7747
7690,7838
7514,7897
7323,7947
7185,7906
7021,7900
6924,7934
6900,7936
6864,7913
6983,7901
7059,7797
7265,7719
7464,7689
7694,7576
7967,7424
8212,7330
8410,7216
8691,7141
9069,7008
9409,6925
9686,6832
9938,6762
10058,6727
10133,6704
10412,6678
10445,6681
10521,6655
10597,6684
10595,6714
10521,6788
10427,6811
10348,6976
10201,7126
10040,7295
9940,7524
9665,7726
9402,7937
9124,8211
8879,8429
8642,8708
8390,8913
8055,9102
7834,9378
7580,9677
7326,9736
7215,9914
7106,9960
7014,10036
6960,10015
6922,9992
6937,9945
6987,9835
7107,9661
7230,9294
7355,9080
7568,8801
7788,8527
8066,8281
8355,8037
8589,7783
8899,7568
9173,7408
9352,7231
9546,7131
9904,7029
10099,6912
10224,6831
10367,6814
10437,6810
10550,6891
10590,7012
10488,7158
10490,7280
10388,7444
10196,7591
9901,7749
9666,7958
9526,8169
9263,8464
9114,8676
8884,8809
8599,8923
8332,9102
8061,9238
7822,9302
7639,9503
7400,9528
7261,9532
7169,9449
7091,9275
7091,9213
7144,9063
7249,8919
7406,8804
7610,8604
7846,8466
8180,8279
8524,8071
8785,7855
9131,7674
9440,7480
9775,7261
10160,7111
10570,6987
10945,6892
11271,6834
11628,6819
11624,6721
11778,6879
11956,6839
11945,7065
11859,7165
11746,7276
11324,7452
10998,7624
10588,7774
10199,7970
9919,8205
9564,8398
9268,8699
8923,8917
8501,9149
8277,9314
8159,9577
7961,9743
7716,9866
7536,9953
7378,10057
7218,10109
7163,10152
7144,10031
7211,9915
7316,9770
7445,9562
7676,9331
7988,9139
8275,8869
8586,8719
8883,8527
9219,8256
9611,8035
9910,7822
10131,7596
10412,7402
10659,7211
10882,7086
10958,6949
11063,6846
10958,6897
10828,6907
10856,6999
10848,7108
10723,7342
10585,7629
10439,7839
10325,8197
10037,8480
9823,8817
9581,9016
9394,9283
9145,9402
8847,9591
8608,9781
8320,9821
7997,9850
7691,9914
7501,10000
7314,10240
7204,10379
7192,10382
7188,10334
7263,10159
7453,9983
7630,9735
7832,9461
8102,9277
8323,9054
8669,8881
9029,8598
9305,8351
9581,8123
9911,7889
10227,7738
10555,7565
10877,7341
11154,7115
11402,6972
11617,6873
11759,6869
11825,6975
11821,6999
11617,7090
11431,7201
11241,7369
10947,7470
10711,7600
10432,7720
10185,7850
9804,8114
9392,8347
9103,8648
8719,8940
8335,9212
8031,9462
7736,9660
7456,9793
7298,10043
7199,10143
7089,10130
7066,10173
7007,10175
7017,10095
7136,10119
7269,10063
7194,9902
7324,9566
7715,9253
7874,8966
7568,8694
7105,8398
6746,8138
6490,7869
6352,7672
6263,7411
6222,7287
6190,7179
6173,7090
6160,7063
6161,6993
6157,7056
6159,7106
6141,7236
6138,7422
6147,7592
6151,7779
6140,7974
6145,8239
6127,8443
6138,8801
6141,9152
6123,9471
6135,9642
6132,9816
6135,9965
6119,10183
6119,10167
6126,10181
6127,10093
6119,9878
6120,9642
6128,9419
6119,9249
6125,9048
6115,8762
6122,8589
6113,8388
6125,8226
6119,7994
6106,7803
6128,7531
6117,7302
6130,7160
6113,7035
6114,6889
6121,6797
6127,6769
6122,6728
6115,6717
6120,6760
6112,6755
6112,6684
6104,6632
6106,6519
6115,6447
6113,6350
6110,6303
6111,6233
6104,6225
6120,6192
6103,6182
6106,6167
6106,6165
6093,6142
6113,6151
6108,6125
6106,6135
6114,6117
6109,6124
6110,6127
6104,6116
6103,6100
6102,6106
6103,6084
6111,6086
6100,6081
6106,6070
6110,6079
6100,6051
6103,6071
6108,6053
6108,6077
6098,6066
6110,6056
6110,6063
6105,6052
6112,6059
6110,6068
6108,6063
6103,6039
6106,6062
6103,6058
6103,6109
6104,6063
6102,6068
6102,6064
6112,6061
6098,6057
6097,6061
6102,6045
6103,6065
6102,6053
6102,6058
6110,6059
6118,6053
6117,6063
6107,6067
6113,6060
6106,6053
6117,6047
6112,6062
6105,6047
6112,6057
6108,6044
6118,6049
6118,6059
6107,6031
6099,6046
6115,6050
6101,6033
6108,6047
6112,6069
6110,6056
6113,6043
6119,6054
6103,6046
6106,6054
6102,6050
6110,6052
6105,6041
6105,6017
6106,6046
6108,6054
6109,6032
6109,6052
6113,6046
6102,6039
6113,6054
6113,6053
6110,6061
6115,6044
6100,6053
6108,6055
6106,6063
6109,6063
6103,6051
6107,6049
6111,6047
6108,6050
6111,6041
6113,6048
6105,6048
6106,6040
6110,6033
6169,6113
6141,6047
6111,6032
6121,6043
6151,6080
6113,6019
6109,6049
6100,6048
6118,6060
6117,6062
6101,6050
6105,6051
6103,6049
6100,6039
6105,6049
6098,6039
6111,6046
6107,6059
6087,6049
6109,6057
6112,6046
6102,6047
6106,6050
6099,6051
6100,6048
6115,6048
6106,6035
6104,6059
6106,6051
6103,6039
6103,6056
6100,6037
6101,6063
6107,6051
6105,6053
6113,6046
6115,6063
6104,6048
6102,6037
6096,6049
6113,6059
6122,6045
6106,6052
6101,6082
6108,6048
6110,6055
6097,6045
6099,6058
6093,6057
6102,6049
6113,6046
6117,6051
6113,6057
6108,6047
6098,6041
6110,6037
6104,6057
6102,6030
6105,6039
6095,6049
6098,6051
6111,6042
6110,6052
6100,6052
6104,6043
6103,6039
6099,6047
6094,6046
6101,6052
6095,6053
6105,6056
6114,6059
6099,6042
6096,6056
6105,6044
6099,6057
6095,6047
6107,6054
6116,6048
6084,6050
6103,6049
6105,6046
6106,6053
6104,6051
6111,6052
6096,6042
6096,6039
6098,6045
6102,6053
6111,6043
6105,6053
6093,6043
6098,6046
6101,6039
6097,6048
6101,6041
6109,6060
6108,6044
6099,6044
6100,6053
6112,6040
6099,6041
6106,6043
6104,6048
6109,6040
6099,6049
6108,6047
6096,6044
6094,6036
6107,6039
6098,6022
6094,6029
6098,6048
6106,6043
6098,6047
6092,5993
6098,6046
6094,6054
6099,6061
6098,6029
6108,6029
6109,6040
6093,6045
6109,6048
6098,6048
6096,6038
6102,6042
6101,6041
6101,6046
6098,6035
6117,6063
6106,6061
6095,6026
6104,6056
6105,6056
6099,6042
6102,6045
6095,6047
6105,6048
6106,6045
6094,6043
6113,6029
6106,6050
6108,6049
6094,6053
6098,6041
6105,6053
6108,6056
6098,6037
6101,6046
6102,6054
6106,6050
6107,6041
6105,6056
6102,6050
6108,6045
6102,6044
6099,6051
6093,6038
6102,6054
6104,6042
6106,6059
6101,6058
6105,6052
6112,6045
6110,6050
6104,6039
6110,6066
6096,6057
6105,6045
6106,6051
6106,6041
6107,6039
6108,6048
6106,6048
6094,6062
6099,6049
6098,6046
6107,6057
6102,6048
6109,6048
6104,6047
6110,6052
6113,6043
6116,6045
6118,6044
6104,6040
6107,6063
6122,6050
6105,6030
6107,6055
6108,6048
6105,6054
6105,6052
6113,6048
6116,6050
6105,6049
6107,6046
6107,6046
6103,6055
6106,6045
6112,6047
6101,6058
6105,6040
6108,6041
6107,6041
6104,6047
6104,6042
6101,6039
6106,6052
6104,6038
6096,6043
6103,6054
6106,6045
6111,6051
6097,6048
6114,6040
6111,6054
6106,6054
6097,6047
6104,6036
6105,6050
6102,6051
6102,6043
6105,6065
6105,6035
6112,6039
6102,6047
6101,6032
6104,6037
6096,6049
6103,6052
6091,6045
6097,6034
6104,6047
6107,6045
6095,6041
6103,6054
6104,6049
6104,6042
6108,6047
6105,6044
6109,6041
6096,6037
6105,6054
6100,6047
6101,6046
6101,6039
6104,6046
6105,6044
6097,6052
6105,6054
6109,6059
6102,6045
6110,6047
6102,6057
6110,6032
6125,6052
6109,6037
6097,6050
6098,6056
6102,6054
6103,6034
6103,6060
6117,6048
6101,6055
6113,6051
6101,6049
6111,6039
6325,6278
6051,5966
6127,6075
6149,6064
6271,6175
6064,6001
6061,6011
6123,6057
6108,6036
6110,6056
6115,6063
6109,6028
6118,6051
6122,6049
6120,6055
6120,6055
6115,6053
6112,6049
6119,6047
6110,6019
6113,6047
6120,6044
6110,6057
6116,6054
6108,6033
6110,6049
6112,6027
6112,6056
6104,6054
6115,6064
6104,6060
6111,6043
6107,6037
6105,6047
6108,6048
6103,6047
6103,6040
6110,6036
6114,6045
6106,6038
6101,6050
6110,6045
6093,6044
6104,6055
6111,6052
6113,6051
6104,6027
6103,6031
6091,6038
6113,6055
6111,6047
6109,6040
6114,6038
6111,6051
6115,6050
6105,6048
6109,6034
6104,6045
6104,6027
6117,6051
6103,6055
6105,6056
6104,6047
6108,6030
6115,6033
6118,6048
6107,6055
6115,6039
6110,6051
6110,6043
6115,6046
6104,6042
6116,6039
6117,6043
6095,6053
6116,6051
6103,6033
6112,6044
6114,6052
6110,6055
6107,6063
6112,6043
6115,6045
6109,6033
6104,6055
6105,6047
6116,6057
6114,6050
6112,6046
6110,6046
6114,6053
6111,6048
6103,6052
6114,6057
6118,6049
6117,6048
6119,6059
6116,6046
6114,6056
6115,6057
6111,6053
6114,6054
6103,6046
6112,6057
6118,6050
6105,6053
6104,6054
6114,6048
6128,6036
6120,6052
6111,6046
6126,6052
6116,6065
6117,6056
6110,6050
6119,6053
6108,6065
6118,6062
6112,6056
6113,6055
6123,6065
6127,6056
6113,6036
6124,6059
6114,6048
6117,6056
6114,6054
6115,6050
6115,6050
6115,6042
6115,6047
6120,6056
6108,6061
6111,6060
6124,6058
6118,6056
6118,6054
6117,6056
6116,6046
6118,6053
6114,6046
6114,6039
6111,6044
6110,6048
6121,6056
6115,6051
6118,6044
6111,6051
6114,6051
6108,6054
6108,6054
6118,6050
6112,6048
6117,6053
6112,6050
6114,6045
6106,6039
6113,6042
6117,6042
6115,6062
6118,6055
6122,6047
6118,6053
6113,6039
6112,6061
6112,6058
6117,6063
6119,6053
6111,6053
6117,6061
6113,6049
6113,6056
6113,6056
6120,6048
6120,6043
6116,6053
6114,6057
6112,6054
6122,6052
6112,6060
6114,6048
6113,6049
6115,6038
6119,6052
6117,6047
6110,6050
6111,6056
6113,6051
6113,6052
6118,6048
6113,6042
6115,6045
6117,6062
6112,6044
6112,6044
6114,6049
6108,6060
6115,6056
6116,6054
6114,6048
6122,6053
6117,6046
6102,6051
6114,6057
6120,6050
6124,6054
6110,6044
6111,6058
6115,6061
6107,6051
0,27
0,61680
0,0
6114,6089
5599,5581
5599,5564
5599,5574
5600,5572
5602,5573
5597,5565
5604,5575
5597,5567
5816,5751
6335,6310
6276,6303
6301,6271
6304,6305
6272,6324
6290,6305
6292,6304
6307,6312
6298,6296
6300,6299
6301,6311
6296,6311
6301,6329
6295,6329
6297,6323
6298,6332
6318,6328
6294,6329
6286,6340
6305,6319
6300,6324
6282,6303
6281,6295
6288,6305
6293,6333
6297,6339
6287,6310
6292,6306
6308,6359
6310,6368
6297,6327
6274,6306
6273,6317
6282,6348
6292,6351
6288,6339
6297,6342
6270,6361
6289,6322
6287,6321
6321,6330
6304,6339
6280,6352
6282,6332
6284,6333
6296,6348
6303,6345
6315,6316
6320,6349
6303,6333
6316,6314
6304,6330
6290,6322
6302,6304
6283,6328
6306,6336
6319,6334
6288,6339
6301,6324
6322,6331
6304,6335
6298,6325
6279,6311
6289,6334
6281,6311
6298,6297
6283,6316
6290,6308
6309,6321
6299,6320
6313,6332
6292,6330
6290,6317
6304,6315
6312,6336
6300,6313
6268,6332
6291,6348
6280,6359
6281,6326
6289,6338
6283,6338
6266,6348
6298,6350
6310,6330
6326,6343
6289,6340
6278,6329
6279,6329
6293,6322
6306,6328
6293,6314
6295,6328
6284,6315
6273,6305
6293,6326
6270,6324
6291,6326
6303,6337
6298,6331
6296,6326
6285,6339
6275,6332
6284,6342
6309,6340
6285,6356
6310,6331
6307,6322
6282,6332
6293,6321
6312,6334
6295,6353
6288,6336
6298,6343
6287,6347
6282,6342
6281,6368
6277,6330
6280,6322
6274,6331
6284,6334
6281,6339
6289,6346
6295,6341
6271,6331
6284,6329
6313,6323
6303,6318
6309,6350
6276,6334
6284,6340
6289,6327
6292,6331
6287,6356
6283,6353
6296,6338
6294,6354
6298,6327
6290,6334
6274,6330
6287,6320
6292,6332
6282,6334
6307,6337
6314,6336
6302,6339
6295,6346
6305,6328
6287,6350
6297,6351
6286,6334
6278,6327
6260,6344
6285,6333
6287,6353
6291,6324
6295,6348
6312,6361
6298,6339
6278,6359
6273,6348
6283,6363
6292,6349
6294,6351
6276,6337
6285,6346
6294,6367
6299,6347
6297,6372
6291,6369
6290,6332
6280,6326
6276,6327
6269,6339
6264,6331
6278,6324
6278,6322
6278,6324
6293,6347
6278,6367
6272,6368
6291,6362
6275,6373
6283,6362
6281,6387
6281,6356
6281,6380
6276,6355
6283,6355
6278,6350
6286,6356
6300,6366
6266,6363
6288,6367
6269,6358
6217,6352
6274,6381
6292,6351
6229,6325
6267,6344
6236,6344
6243,6375
6272,6337
6296,6385
6263,6353
6290,6371
6301,6357
6273,6379
6266,6391
6249,6362
6266,6372
6269,6358
6273,6360
6266,6370
6233,6348
6257,6360
6259,6352
6265,6350
6274,6380
6280,6372
6273,6368
6268,6371
6250,6374
6266,6376
6263,6376
6253,6377
6258,6359
6248,6385
6270,6368
6251,6368
6250,6364
6264,6379
6266,6383
6242,6390
6253,6408
6256,6415
6250,6401
6253,6386
6248,6382
6279,6412
6269,6402
6260,6359
6256,6374
6278,6376
6251,6354
6264,6365
6258,6409
6289,6400
6263,6390
6262,6393
6258,6371
6239,6379
6252,6376
6257,6377
6256,6358
6244,6368
6251,6360
6263,6350
6244,6348
6249,6345
6254,6375
6242,6380
6237,6377
6237,6376
6240,6351
6256,6375
6268,6399
6246,6372
6261,6383
6250,6404
6251,6378
6244,6379
6245,6388
6244,6382
6242,6377
6247,6382
6254,6397
6249,6389
6242,6376
6239,6405
6236,6371
6241,6372
6248,6341
6241,6366
6244,6377
6258,6362
6256,6394
6239,6368
6243,6387
6237,6392
6231,6377
6250,6386
6257,6401
6253,6397
6242,6357
6245,6388
6234,6389
6241,6350
6227,6380
6234,6364
6237,6357
6228,6359
6233,6362
6245,6370
6262,6366
6249,6383
6242,6403
6232,6414
6233,6409
6236,6419
6236,6403
6246,6403
6239,6395
6235,6411
6217,6397
6236,6406
6225,6413
6239,6386
6242,6391
6240,6413
6236,6404
6239,6385
6218,6383
6230,6385
6225,6375
6242,6365
6242,6393
6246,6371
6250,6376
6227,6405
6244,6358
6247,6391
6244,6408
6227,6400
6218,6389
6229,6371
6225,6375
6235,6377
6224,6375
6222,6345
6237,6366
6228,6393
6208,6347
6229,6358
6227,6374
6238,6384
6226,6384
6227,6394
6218,6407
6241,6397
6239,6415
6217,6397
6223,6403
6229,6406
6220,6393
6217,6401
6224,6408
6237,6386
6232,6388
6234,6397
6220,6392
6236,6406
6233,6406
6224,6380
6231,6402
6221,6390
6224,6394
6218,6422
6232,6410
6232,6430
6224,6423
6212,6431
6223,6420
6227,6400
6223,6408
6226,6432
6223,6437
6225,6414
6209,6401
6226,6420
6232,6405
6217,6384
6217,6395
6221,6390
6230,6416
6212,6405
6227,6389
6234,6398
6234,6407
6217,6409
6216,6422
6215,6423
6219,6400
6210,6399
6225,6399
6224,6414
6223,6425
6229,6386
6212,6411
6210,6419
6213,6447
6222,6453
6219,6418
6222,6417
6235,6439
6231,6413
6233,6391
6212,6380
6224,6378
6226,6369
6227,6369
6220,6347
6220,6353
6226,6371
6220,6368
6233,6385
6230,6434
6231,6393
6235,6422
6234,6402
6225,6417
6211,6425
6220,6411
6222,6424
6217,6418
6217,6435
6220,6434
6217,6454
6216,6449
6225,6444
6217,6454
6228,6443
6226,6413
6211,6426
6229,6424
6227,6415
6215,6410
6230,6424
