Channel 1,Channel 2
6897,6337
7015,6340
7182,6311
7316,6324
7538,6323
7679,6325
7826,6318
8013,6338
8204,6335
8310,6350
8412,6347
8454,6344
8479,6332
8523,6347
8512,6341
8514,6345
8426,6360
8353,6361
8206,6343
7998,6372
7753,6378
7565,6418
7386,6428
7248,6464
7132,6505
6984,6527
6883,6576
6787,6633
6709,6671
6698,6701
6726,6797
6772,6829
6863,6917
6974,6950
7020,7050
7102,7060
7185,7101
7304,7129
7434,7163
7535,7129
7621,7100
7737,7119
7830,7101
7962,7084
8126,7011
8351,6959
8529,6906
8642,6812
8896,6757
8980,6757
9074,6753
9122,6784
9197,6866
9252,6922
9249,7036
9155,7135
8960,7237
8865,7318
8605,7472
8425,7574
8227,7651
8012,7748
7711,7865
7474,7953
7215,8069
7075,8110
6932,8058
6862,8057
6785,8022
6792,7931
6821,7850
6908,7794
7075,7789
7231,7650
7391,7598
7629,7464
7805,7372
7974,7325
8142,7266
8330,7238
8435,7147
8573,7060
8854,6996
9017,6913
9102,6820
9260,6766
9287,6750
9388,6725
9458,6750
9524,6729
9620,6743
9561,6829
9497,6897
9464,7028
9470,7192
9285,7353
9100,7472
8889,7670
8580,7932
8366,8144
8117,8363
7962,8425
7739,8600
7534,8712
7359,8793
7166,8770
7107,8787
7018,8796
6999,8703
6988,8643
6983,8525
7059,8473
7197,8304
7303,8148
7433,7885
7649,7732
7869,7545
8024,7358
8284,7227
8670,7118
8882,7054
9097,6943
9380,6877
9658,6815
10001,6795
10267,6811
10591,6841
10563,6703
10839,7104
10686,6984
10681,7114
10686,7188
10520,7358
10313,7495
10235,7747
10016,7912
9696,8114
9393,8299
9047,8438
8670,8582
8368,8697
8124,8892
7899,9071
7684,9161
7528,9275
7346,9399
7252,9345
7140,9239
7051,9286
7049,9146
7047,9051
7123,8957
7173,8775
7223,8623
7431,8474
7557,8391
7719,8240
7870,8095
8063,7865
8246,7759
8417,7641
8611,7449
8786,7300
8966,7144
9054,6997
9062,6870
9120,6792
9239,6741
9275,6757
9378,6811
9389,6970
9417,7091
9275,7242
9200,7402
9093,7608
9001,7759
8831,7991
8684,8226
8489,8435
8256,8563
8065,8718
7819,8899
7584,8963
7397,9024
7194,9126
7048,9186
6954,9241
6862,9179
6840,9234
6785,9127
6811,9102
6805,8962
6881,8887
6955,8731
7040,8463
7128,8174
7230,8081
7326,7907
7468,7802
7619,7574
7822,7472
8043,7347
8220,7187
8443,7089
8704,7008
8946,6889
9164,6841
9340,6774
9504,6818
9591,6808
9627,6821
9664,6876
9770,6965
9750,7062
9602,7165
9435,7287
9318,7490
9194,7650
9019,7788
8785,7894
8555,8056
8261,8096
7993,8225
7780,8287
7579,8395
7352,8389
7186,8425
7046,8390
6946,8353
6849,8271
6771,8206
6716,8109
6698,8054
6707,7999
6726,7926
6787,7836
6856,7784
6951,7736
7083,7662
7219,7547
7400,7413
7574,7328
7829,7191
7999,7053
8168,6962
8355,6849
8450,6752
8430,6658
8561,6609
8579,6575
8608,6598
8728,6615
8696,6652
8679,6721
8620,6852
8580,6963
8602,7101
8553,7265
8351,7480
8180,7622
8033,7793
7925,7937
7865,8016
7744,8090
7632,8212
7522,8278
7385,8331
7225,8421
7133,8448
7000,8495
6839,8490
6792,8480
6758,8465
6673,8382
6657,8326
6709,8205
6749,8063
6798,7972
6876,7837
6990,7690
7115,7532
7265,7328
7463,7156
7645,7056
7823,6928
7989,6802
8205,6780
8357,6750
8594,6671
8661,6614
8781,6614
8881,6574
8879,6599
8894,6610
8941,6628
8872,6648
8836,6731
8711,6842
8639,6906
8524,7009
8386,7103
8271,7223
8180,7323
8008,7477
7831,7583
7723,7675
7548,7815
7331,7892
7189,8017
7054,8115
6952,8171
6869,8206
6779,8171
6707,8240
6690,8186
6674,8132
6711,8082
6752,8059
6831,7974
6911,7838
7014,7707
7176,7569
7352,7473
7481,7302
7629,7154
7850,7011
8060,6933
8170,6819
8387,6691
8565,6627
8740,6576
8967,6546
9002,6527
9244,6513
9225,6531
9371,6560
9381,6620
9322,6697
9272,6806
9129,6860
9004,6963
8808,7077
8595,7202
8348,7269
8176,7367
7983,7472
7794,7548
7634,7593
7427,7733
7273,7798
7155,7799
7066,7800
6961,7912
6858,7882
6845,7858
6835,7794
6810,7815
6809,7787
6821,7760
6835,7681
6943,7620
7026,7552
7137,7443
7280,7300
7418,7265
7652,7118
7811,7032
7998,6893
8193,6822
8393,6713
8490,6689
8643,6643
8722,6597
8829,6591
8796,6605
8813,6608
8899,6674
8861,6734
8813,6864
8741,6975
8539,7104
8439,7257
8322,7337
8219,7485
8032,7624
7946,7751
7791,7856
7702,7937
7596,8038
7446,8077
7321,8106
7234,8150
7106,8183
7044,8224
6889,8186
6834,8179
6889,8275
6777,8216
6734,8158
6733,8150
6771,8032
6872,7961
6933,7820
7089,7689
7220,7570
7411,7459
7612,7333
7853,7171
8047,7048
8319,6949
8471,6874
8714,6804
8825,6728
8986,6714
9122,6668
9206,6644
9295,6649
9247,6667
9324,6686
9371,6706
9274,6769
9223,6860
9036,6930
8765,7021
8507,7128
8352,7216
8165,7342
8025,7408
7858,7551
7658,7616
7489,7687
7301,7889
7121,8000
7012,8069
6911,8193
6818,8314
6758,8375
6726,8285
6725,8301
6735,8305
6750,8242
6881,8115
6971,8041
7082,8000
7196,7904
7374,7844
7593,7635
7765,7511
7995,7287
8276,7145
8597,6980
8869,6851
9101,6715
9423,6646
9545,6558
9578,6497
9644,6502
9809,6470
9889,6504
9877,6580
9847,6638
9860,6763
9828,6868
9750,6993
9592,7124
9436,7234
9251,7350
9053,7501
8764,7624
8523,7717
8244,7828
7950,7923
7716,8006
7597,8083
7426,8152
7176,8142
7026,8247
6844,8281
6817,8216
6812,8197
6785,8184
6859,8058
6892,7983
7024,7849
7119,7740
7289,7600
7397,7502
7608,7366
7767,7238
7888,7089
8042,6965
8263,6895
8393,6797
8562,6769
8682,6695
8760,6664
8869,6626
8877,6642
8903,6664
8922,6713
8962,6813
8958,6852
8911,6994
8813,7103
8688,7191
8643,7350
8480,7508
8448,7647
8245,7763
8082,7906
7863,8014
7665,8123
7502,8277
7356,8290
7191,8359
7015,8284
6892,8302
6801,8322
6744,8239
6737,8151
6712,8100
6779,7939
6821,7870
6970,7712
7114,7642
7225,7531
7428,7380
7671,7297
7795,7211
8017,7031
8186,6931
8446,6779
8678,6704
8891,6630
9111,6552
9358,6549
9615,6527
9714,6540
9853,6572
10115,6609
10144,6663
10175,6717
10305,6799
10282,6896
10269,7014
10218,7158
10206,7274
10124,7437
9921,7672
9667,7788
9256,8022
8999,8231
8697,8369
8426,8424
8169,8505
7845,8599
7546,8672
7337,8746
7190,8722
7074,8759
6999,8686
7009,8568
7015,8572
7115,8408
7261,8257
7419,8070
7594,7945
7776,7852
7986,7684
8260,7504
8463,7343
8718,7209
9029,7061
9155,6968
9406,6848
9607,6788
9830,6745
9939,6689
10133,6665
10078,6653
10067,6663
10038,6739
9929,6788
9933,6871
9855,7033
9612,7202
9477,7411
9359,7664
9065,7876
8937,8203
8718,8513
8404,8774
8226,9066
7992,9394
7770,9606
7629,9707
7546,9824
7372,9952
7258,9918
7164,9956
7117,9947
6990,9886
6950,9877
6943,9657
6987,9396
7027,9249
7129,8920
7311,8699
7482,8469
7780,8228
8053,7942
8369,7784
8695,7580
9032,7412
9457,7240
9902,7058
10084,6904
10312,6842
10539,6742
10677,6725
10804,6733
10723,6737
10912,6760
10855,6844
10829,6900
10545,7021
10248,7117
10053,7291
9982,7427
9777,7662
9539,7849
9374,7976
9100,8131
8846,8305
8551,8471
8420,8678
8148,8866
7842,9075
7662,9069
7580,9112
7453,9221
7391,9267
7326,9285
7321,9234
7350,9238
7388,9166
7565,9107
7721,8859
7854,8728
8033,8542
8231,8272
8538,8031
8901,7799
9198,7566
9599,7301
10070,7174
10403,7037
10760,6894
11202,6828
11479,6814
11503,6821
11774,6865
12116,6980
11945,7040
11903,6895
11966,7309
11953,7419
11891,7671
11675,7816
11374,8111
11049,8309
10407,8545
10055,8820
9816,9119
9544,9220
9185,9423
8772,9679
8464,9940
8168,10109
7857,10253
7696,10340
7535,10435
7425,10447
7308,10479
7256,10276
7247,10122
7275,10005
7338,9899
7405,9829
7584,9566
7828,9297
8046,8925
8296,8597
8588,8257
8852,8021
9104,7821
9419,7565
9535,7327
9755,7147
9836,6983
10060,6943
10266,6929
10411,6921
10530,6960
10668,7026
10774,7188
10702,7338
10663,7575
10540,7834
10468,8010
10252,8275
10059,8589
9853,8901
9631,9057
9262,9274
9002,9485
8813,9613
8662,9862
8428,10078
8212,10238
7869,10283
7640,10262
7510,10189
7401,10106
7372,9966
7387,9808
7425,9627
7592,9543
7804,9304
8059,9066
8368,8872
8638,8633
8879,8469
9145,8224
9415,8035
9783,7833
10074,7594
10347,7391
10644,7304
11010,7261
11277,7195
11527,7075
11578,7040
11725,7046
11800,7037
11948,7126
12056,7167
12021,7281
11789,7449
11600,7627
11254,7829
10731,8106
10238,8404
9815,8562
9306,8679
8873,9033
8479,9302
8269,9510
8027,9590
7791,9696
7536,9745
7261,9762
7181,9885
7052,9974
6959,10044
6957,9993
7056,9991
7166,9888
7043,9704
6800,9445
6549,9205
6394,9007
6290,8790
6244,8509
6206,8302
6201,8105
6189,7907
6176,7724
6164,7573
6169,7475
6166,7215
6144,7103
6155,7065
6151,7013
6153,7044
6148,7066
6141,7222
6143,7379
6142,7641
6123,7978
6124,8224
6127,8444
6122,8738
6130,9024
6124,9371
6116,9679
6122,9974
6126,9998
6119,10075
6128,9885
6119,9787
6124,9687
6120,9511
6120,9367
6121,9201
6129,8914
6117,8685
6111,8487
6115,8266
6117,8146
6111,7935
6125,7765
6119,7619
6113,7519
6112,7358
6113,7242
6119,6992
6118,6898
6116,6858
6113,6748
6117,6695
6098,6559
6112,6493
6105,6422
6112,6332
6110,6310
6117,6258
6109,6247
6112,6214
6108,6215
6098,6195
6102,6209
6106,6192
6121,6193
6103,6187
6103,6162
6114,6160
6107,6157
6101,6140
6099,6134
6100,6134
6102,6128
6100,6101
6101,6089
6102,6085
6109,6065
6110,6077
6097,6068
6107,6080
6113,6074
6107,6069
6099,6078
6106,6066
6103,6066
6096,6059
6115,6065
6108,6065
6107,6066
6104,6059
6110,6065
6105,6069
6109,6050
6103,6070
6102,6065
6103,6072
6112,6059
6102,6074
6106,6058
6098,6057
6109,6051
6104,6039
6102,6057
6110,6055
6114,6057
6112,6057
6112,6053
6110,6060
6103,6058
6119,6061
6115,6062
6103,6052
6108,6064
6106,6053
6110,6060
6113,6062
6113,6054
6100,6058
6112,6060
6104,6065
6103,6036
6110,6060
6109,6070
6111,6054
6126,6050
6103,6035
6100,6057
6110,6050
6096,6045
6107,6053
6105,6043
6107,6040
6122,6003
6105,6058
6108,6050
6110,6055
6109,6055
6111,6059
6113,6031
6113,6048
6109,6051
6108,6044
6107,6063
6102,6047
6114,6055
6113,6050
6108,6048
6111,6046
6112,6044
6107,6046
6118,6042
6104,6053
6105,6053
6107,6039
6111,6055
6111,6052
6111,6057
6112,6047
6112,6044
6108,6036
6112,6040
6221,6122
6127,6064
6106,6056
6128,6052
6119,6061
6109,6054
6095,6047
6106,6056
6100,6035
6110,6053
6119,6057
6098,6042
6108,6063
6110,6035
6108,6059
6111,6049
6096,6055
6104,6055
6113,6050
6113,6039
6102,6048
6100,6055
6099,6054
6099,6057
6100,6057
6108,6052
6102,6055
6106,6060
6108,6055
6114,6050
6108,6041
6106,6029
6103,6047
6112,6061
6099,6049
6096,6059
6109,6047
6105,6045
6107,6049
6103,6045
6106,6047
6099,6053
6104,6052
6112,6030
6114,6052
6105,6052
6107,6046
6097,6047
6098,6043
6098,6058
6104,6053
6112,6055
6095,6058
6095,6042
6102,6047
6107,6047
6103,6051
6108,6050
6111,6044
6098,6054
6101,6046
6099,6038
6105,6048
6100,6057
6100,6059
6098,6044
6099,6040
6111,6052
6101,6043
6105,6055
6114,6077
6112,6044
6104,6048
6099,6048
6102,6046
6099,6053
6103,6049
6105,6054
6104,6047
6100,6050
6101,6049
6096,6047
6109,6055
6101,6049
6095,6048
6095,6050
6096,6034
6097,6040
6101,6048
6103,6058
6111,6036
6109,6043
6102,6040
6118,6046
6098,6049
6097,6049
6107,6050
6093,6046
6099,6044
6101,6041
6104,6049
6100,6054
6111,6041
6094,6035
6100,6029
6092,6044
6100,6048
6096,6045
6093,6043
6100,6046
6100,6045
6100,6044
6087,6056
6107,6041
6108,6047
6094,6049
6099,6052
6096,6046
6095,6042
6106,6045
6107,6046
6099,6013
6096,6053
6109,6051
6089,6043
6073,6049
6108,6054
6107,6046
6095,6053
6097,6062
6093,6053
6097,6042
6092,6060
6094,6042
6101,6058
6100,6054
6113,6038
6095,6051
6090,6014
6110,6055
6100,6045
6106,6051
6097,6063
6100,6053
6101,6041
6107,6056
6097,6051
6103,6053
6111,6051
6101,6041
6097,6038
6097,6045
6107,6055
6108,6038
6114,6039
6101,6063
6098,6055
6100,6049
6102,6038
6107,6047
6106,6063
6103,6045
6109,6024
6108,6041
6102,6057
6111,6054
6103,6042
6101,6052
6105,6056
6105,6047
6102,6039
6097,6054
6105,6052
6101,6065
6101,6057
6107,6058
6108,6056
6112,6055
6115,6049
6107,6050
6107,6061
6112,6055
6105,6034
6112,6042
6106,6058
6104,6050
6102,6048
6117,6052
6113,6058
6094,6066
6107,6056
6106,6047
6107,6054
6107,6033
6108,6042
6099,6057
6103,6047
6107,6058
6107,6045
6109,6046
6099,6050
6101,6055
6107,6040
6096,6043
6101,6037
6104,6056
6104,6042
6099,6062
6094,6043
6105,6038
6112,6059
6104,6048
6103,6043
6107,6031
6113,6045
6107,6044
6098,6045
6098,6034
6101,6038
6102,6044
6104,6048
6100,6040
6102,6055
6099,6042
6098,6054
6094,6037
6098,6053
6105,6052
6113,6058
6098,6054
6099,6040
6101,6057
6109,6043
6100,6030
6105,6041
6105,6051
6099,6050
6099,6058
6101,6046
6100,6038
6100,6036
6106,6038
6102,6049
6096,6037
6101,6052
6093,6059
6109,6046
6098,6036
6106,6049
6110,6058
6110,6050
6107,6056
6097,6027
6101,6042
6106,6042
6101,6057
6113,6050
6115,6057
6105,6052
6106,6058
6104,6052
6114,6054
6113,6051
6105,6041
6106,6045
6119,6052
6108,6029
6113,6056
6115,6047
6496,5830
6072,6017
5955,5872
6386,6336
6184,6116
6095,6029
6104,6031
6118,6048
6114,6070
6121,6063
6106,6042
6115,6045
6116,6033
6109,6047
6118,6049
6112,6049
6123,6047
6103,6046
6116,6037
6102,6057
6110,6051
6108,6052
6104,6037
6113,6053
6119,6051
6110,6039
6111,6048
6101,6029
6105,6052
6104,6050
6104,6057
6119,6053
6108,6035
6102,6041
6112,6058
6094,6042
6107,6047
6109,6047
6113,6049
6114,6050
6102,6042
6102,6062
6111,6051
6099,6035
6118,6050
6105,6033
6109,6057
6113,6063
6102,6060
6108,6045
6113,6040
6105,6026
6117,6051
6118,6048
6113,6055
6107,6038
6106,6048
6111,6046
6116,6042
6109,6054
6121,6042
6110,6048
6110,6043
6113,6053
6107,6033
6117,6041
6113,6042
6102,6044
6119,6041
6107,6051
6118,6041
6108,6055
6114,6047
6106,6056
6112,6048
6112,6053
6110,6038
6104,6037
6102,6040
6109,6049
6115,6050
6108,6032
6115,6053
6119,6037
6110,6059
6102,6048
6121,6060
6100,6052
6115,6029
6119,6051
6115,6051
6111,6039
6112,6050
6120,6063
6117,6059
6101,6047
6112,6056
6126,6050
6110,6055
6104,6058
6107,6050
6114,6042
6112,6063
6110,6062
6121,6060
6113,6043
6122,6050
6106,6042
6123,6045
6110,6055
6119,6055
6114,6063
6103,6055
6122,6054
6117,6056
6117,6053
6110,6058
6118,6058
6113,6061
6110,6049
6108,6051
6116,6051
6111,6046
6117,6052
6109,6060
6113,6055
6113,6055
6108,6044
6110,6052
6114,6053
6117,6053
6111,6063
6116,6045
6120,6054
6113,6058
6113,6040
6115,6048
6108,6064
6115,6050
6121,6049
6114,6052
6110,6061
6111,6053
6114,6064
6115,6050
6114,6039
6136,6045
6111,6057
6111,6057
6117,6059
6119,6039
6123,6050
6118,6045
6110,6049
6099,6046
6110,6050
6116,6050
6120,6054
6106,6055
6118,6060
6118,6045
6115,6062
6119,6051
6110,6056
6119,6056
6112,6041
6118,6048
6113,6053
6113,6058
6107,6049
6107,6049
6128,6044
6119,6058
6119,6046
6118,6053
6115,6061
6114,6047
6113,6050
6114,6049
6114,6053
6115,6049
6109,6054
6122,6048
6112,6048
6113,6043
6113,6050
6118,6058
6127,6044
6111,6048
6116,6053
6112,6048
6110,6064
6110,6064
6114,6053
6120,6053
6110,6058
6117,6062
6118,6052
6123,6045
6114,6037
6121,6049
6116,6055
6111,6061
0,38
0,61680
0,0
6125,6050
5600,5573
5598,5567
5601,5586
5586,5577
5603,5577
5614,5582
5606,5583
5594,5575
5821,5749
6329,6306
6269,6307
6289,6290
6301,6311
6285,6297
6304,6287
6301,6308
6281,6293
6296,6304
6295,6293
6305,6322
6297,6306
6301,6337
6287,6324
6290,6316
6308,6305
6312,6318
6296,6320
6300,6321
6301,6317
6299,6324
6291,6310
6281,6292
6295,6329
6297,6321
6293,6331
6289,6338
6295,6307
6302,6348
6300,6363
6288,6343
6265,6299
6287,6313
6280,6347
6287,6343
6283,6338
6309,6346
6295,6339
6291,6345
6291,6321
6302,6349
6306,6349
6292,6347
6273,6332
6281,6326
6293,6342
6289,6354
6321,6304
6318,6321
6299,6339
6302,6326
6291,6322
6291,6331
6290,6333
6289,6313
6287,6328
6317,6326
6291,6335
6294,6318
6291,6322
6305,6341
6300,6337
6277,6326
6285,6344
6292,6330
6284,6294
6282,6318
6278,6328
6299,6315
6308,6314
6286,6334
6299,6322
6288,6321
6300,6331
6299,6324
6291,6316
6274,6319
6280,6343
6276,6349
6274,6325
6274,6323
6281,6326
6273,6328
6278,6327
6281,6344
6310,6356
6294,6333
6279,6339
6286,6328
6291,6324
6285,6322
6297,6318
6294,6324
6300,6313
6277,6328
6275,6318
6267,6325
6300,6327
6297,6319
6288,6329
6300,6306
6282,6309
6276,6327
6290,6320
6313,6326
6300,6351
6305,6323
6314,6319
6309,6334
6306,6323
6306,6318
6291,6336
6287,6366
6283,6348
6305,6344
6286,6343
6275,6327
6290,6298
6304,6301
6280,6321
6283,6332
6280,6335
6296,6329
6293,6334
6286,6325
6287,6332
6306,6317
6316,6305
6306,6322
6275,6321
6282,6350
6281,6347
6265,6331
6292,6369
6278,6330
6284,6348
6293,6358
6300,6337
6288,6327
6276,6325
6292,6317
6280,6350
6261,6331
6289,6349
6305,6353
6293,6344
6284,6348
6298,6339
6295,6394
6297,6348
6299,6344
6285,6349
6271,6356
6289,6323
6282,6336
6285,6337
6305,6344
6307,6331
6296,6329
6272,6358
6275,6338
6278,6362
6285,6360
6275,6345
6278,6334
6292,6348
6278,6344
6283,6339
6268,6345
6284,6362
6290,6339
6280,6354
6285,6348
6275,6345
6288,6318
6282,6340
6288,6356
6295,6321
6279,6359
6281,6350
6272,6351
6292,6360
6278,6371
6285,6357
6280,6360
6298,6352
6276,6367
6283,6369
6288,6358
6271,6369
6274,6360
6288,6368
6289,6360
6274,6353
6275,6345
6275,6356
6270,6349
6274,6343
6304,6348
6273,6336
6259,6369
6274,6366
6277,6362
6283,6355
6406,6320
6154,6279
6243,6317
6264,6364
6270,6406
6265,6351
6257,6358
6255,6360
6276,6351
6258,6378
6253,6352
6260,6363
6258,6339
6258,6359
6269,6366
6270,6356
6256,6360
6261,6364
6264,6352
6273,6375
6264,6355
6247,6368
6250,6352
6243,6391
6267,6368
6253,6364
6253,6366
6262,6349
6269,6391
6260,6365
6265,6398
6271,6415
6256,6405
6252,6391
6251,6386
6280,6395
6270,6415
6251,6368
6258,6350
6260,6369
6255,6376
6274,6357
6261,6385
6276,6376
6261,6383
6268,6371
6265,6359
6259,6370
6240,6377
6247,6361
6258,6347
6243,6348
6235,6354
6248,6349
6264,6344
6264,6365
6246,6378
6260,6356
6251,6356
6244,6377
6241,6370
6253,6366
6252,6387
6252,6381
6265,6363
6235,6394
6262,6372
6264,6368
6249,6375
6245,6361
6252,6368
6244,6366
6249,6386
6235,6381
6253,6387
6248,6379
6224,6384
6241,6371
6244,6364
6246,6355
6248,6356
6240,6398
6235,6440
6233,6378
6247,6406
6239,6388
6241,6378
6243,6397
6249,6389
6248,6377
6232,6346
6241,6394
6237,6383
6235,6361
6230,6350
6231,6368
6232,6366
6229,6366
6231,6358
6241,6343
6244,6376
6251,6394
6247,6402
6236,6401
6226,6396
6246,6407
6232,6402
6246,6400
6241,6376
6230,6400
6235,6386
6232,6382
6232,6378
6229,6399
6230,6389
6223,6393
6242,6387
6241,6380
6214,6359
6222,6383
6235,6358
6235,6356
6237,6362
6241,6362
6240,6377
6235,6394
6234,6364
6240,6379
6230,6385
6234,6396
6230,6371
6227,6332
6237,6363
6240,6354
6227,6368
6218,6321
6231,6325
6225,6371
6216,6355
6227,6356
6239,6372
6227,6360
6241,6353
6219,6377
6232,6383
6232,6390
6241,6384
6238,6388
6224,6390
6232,6400
6224,6388
6210,6375
6227,6368
6223,6386
6217,6377
6222,6358
6219,6366
6225,6383
6234,6383
6210,6378
6222,6383
6218,6382
6214,6395
6217,6418
6237,6393
6229,6418
6216,6431
6212,6394
6212,6427
6220,6392
6221,6400
6208,6411
6207,6403
6221,6393
6216,6397
6225,6394
6230,6405
6204,6377
6222,6393
6224,6391
6210,6383
6215,6381
6233,6402
6230,6383
6223,6377
6218,6405
6220,6390
6218,6398
6224,6393
6212,6388
6234,6408
6225,6379
6211,6408
6213,6376
6214,6371
6216,6385
6211,6417
6216,6418
6210,6414
6221,6409
6223,6418
6223,6401
6220,6387
6211,6372
6221,6370
6227,6377
6219,6390
6222,6358
6217,6354
6221,6373
6233,6357
6229,6388
6224,6405
6218,6386
6222,6398
6224,6384
6229,6395
6218,6384
6226,6406
6226,6405
6210,6395
6227,6419
6230,6437
6222,6421
6212,6427
6222,6417
6224,6397
6229,6444
6233,6417
6220,6416
6206,6418
6227,6412
6219,6400
6216,6406
6218,6415
6227,6424
6208,6420
6232,6410
6215,6430
6208,6411
6226,6431
6217,6426
6218,6440
6210,6423
6218,6406
6216,6408
6216,6410
6212,6409
6200,6392
6208,6412
6201,6386
6225,6397
6214,6400
6223,6399
6228,6409
6224,6404
6228,6386
6223,6403
6206,6395
6226,6396
6228,6411
6220,6419
6222,6419
6234,6405
6215,6398
6217,6409
6209,6398
6212,6410
6203,6399
6226,6412
5950,6201
6087,6308
6273,6449
6179,6411
6144,6305
6204,6354
6241,6399
6226,6388
6213,6416
6239,6425
6224,6406
6212,6407
6209,6402
6228,6388
6223,6387
6209,6434
6208,6395
6217,6376
6233,6367
6211,6370
6218,6373
6239,6348
6227,6375
6207,6389
6221,6382
6224,6378
6230,6389
6217,6367
6217,6374
6202,6381
6216,6386
6232,6387
6224,6384
6218,6405
6217,6380
6216,6374
6228,6384
6229,6352
6223,6355
6225,6373
6235,6356
6217,6396
6211,6384
6233,6395
6222,6396
6231,6388
6217,6397
6215,6383
6223,6369
6225,6390
6216,6371
6224,6377
6216,6386
6230,6345
6233,6338
6222,6377
6224,6362
6226,6357
6234,6362
6235,6362
6232,6379
6245,6374
6224,6346
6229,6353
6221,6369
6232,6350
6236,6357
6225,6395
6233,6380
6228,6369
6226,6357
6242,6365
6234,6380
6233,6372
6224,6362
6226,6364
6220,6339
6225,6355
6233,6364
6240,6343
6237,6342
6222,6358
6232,6363
6232,6373
6232,6350
6231,6367
6233,6358
6229,6364
6241,6358
6226,6339
6224,6353
6237,6351
6225,6333
6236,6353
6240,6353
6237,6340
6236,6352
6235,6316
6243,6320
6244,6344
6233,6335
6238,6341
6238,6336
6238,6343
6231,6340
6212,6334
6215,6324
6229,6332
6242,6320
6238,6333
6232,6345
6239,6369
6243,6347
6228,6358
6232,6368
6230,6366
6238,6382
6240,6356
6235,6347
6215,6372
6225,6356
6218,6359
6232,6360
6240,6347
6234,6343
6238,6349
6227,6356
6234,6359
6235,6344
6239,6365
6249,6359
6248,6338
6257,6356
6250,6364
6243,6357
6237,6352
6266,6411
6260,6351
6276,6358
6279,6366
6289,6344
6291,6361
6312,6372
6325,6374
6325,6374
6339,6339
6349,6330
6387,6356
6404,6348
6429,6352
6448,6350
6472,6366
6499,6379
6544,6393
6575,6365
6578,6347
6593,6383
6655,6358
6698,6340
6706,6356
6738,6323
6841,6317
6901,6353
7029,6334
7177,6332
7311,6311
7539,6303
7696,6325
7835,6328
8025,6336
8210,6323
8279,6351
8438,6345
8449,6346
8477,6332
8481,6343
8500,6321
8462,6341
8441,6341
8306,6350
8135,6334
7934,6363
7757,6403
7578,6418
7405,6424
7275,6468
7165,6505
7005,6528
6909,6581
6788,6631
6725,6690
6728,6711
6725,6794
6791,6872
6878,6900
6975,6959
7046,7006
7119,7053
7233,7126
7297,7118
7431,7166
7530,7114
7619,7108
7740,7129
7794,7089
7959,7072
8102,7041
8375,6948
8505,6892
8640,6823
8929,6770
8993,6754
9088,6758
9164,6785
9243,6882
9268,6929
9263,7024
9167,7108
9023,7223
8919,7353
8620,7456
8414,7559
8232,7650
8025,7770
7753,7819
7448,7985
7220,8059
7061,8130
6941,8083
6849,8091
6765,7982
6796,7943
6796,7891
6915,7830
7080,7779
7196,7666
7408,7594
7597,7472
7813,7365
7975,7309
8156,7242
8325,7230
8449,7167
8616,7062
8875,6979
9072,6923
9163,6858
9191,6773
9292,6737
9402,6732
9494,6738
9557,6737
9682,6770
9659,6815
9483,6899
9501,7023
9512,7171
9265,7340
9156,7469
8881,7656
8563,7932
8375,8133
