Channel 1,Channel 2
9314,7166
9211,7276
9010,7353
8733,7499
8514,7658
8377,7739
8175,7856
7925,7985
7692,8104
7544,8186
7389,8242
7157,8349
7033,8427
6907,8491
6771,8469
6764,8466
6697,8446
6681,8318
6681,8270
6719,8207
6756,8100
6876,7936
6959,7807
7119,7632
7292,7501
7460,7316
7602,7152
7745,7016
7847,6894
8059,6767
8313,6647
8434,6598
8668,6604
8785,6584
8856,6597
8982,6654
9122,6732
9187,6805
9198,6866
9198,7005
9126,7091
9132,7200
9116,7344
9006,7423
8839,7506
8678,7589
8495,7748
8237,7814
8089,7925
7868,8015
7659,8100
7442,8114
7232,8141
7073,8130
6927,8138
6854,8146
6753,8104
6698,8065
6662,7978
6695,7880
6724,7850
6795,7766
6909,7672
7076,7536
7224,7454
7372,7335
7554,7251
7803,7116
8082,7032
8253,6934
8479,6818
8715,6751
8943,6673
9123,6615
9238,6555
9510,6539
9714,6525
9790,6562
10033,6602
10099,6702
10163,6821
10110,6930
10117,7035
10019,7176
9857,7295
9626,7470
9327,7695
9164,7914
8816,8090
8567,8242
8349,8331
8065,8470
7783,8567
7517,8631
7286,8720
7092,8713
6980,8722
6888,8666
6854,8695
6824,8602
6884,8494
6952,8381
7010,8305
7131,8206
7269,8056
7496,7912
7723,7728
7963,7643
8199,7466
8411,7358
8735,7256
8989,7109
9185,7002
9351,6863
9600,6789
9624,6689
9805,6635
9840,6625
9919,6620
9964,6684
10060,6786
10013,6856
9822,6983
9768,7100
9678,7312
9549,7630
9426,7802
9226,8045
9051,8295
8894,8608
8714,8829
8580,9044
8460,9105
8219,9190
7998,9270
7829,9343
7583,9447
7358,9510
7196,9422
7072,9343
6965,9240
6879,9133
6838,8968
6896,8758
7073,8580
7220,8361
7494,8170
7787,7968
8094,7837
8435,7588
8786,7456
9247,7234
9560,7066
9881,6912
10142,6792
10483,6671
10688,6652
10933,6619
11141,6608
11300,6645
11274,6689
11142,6771
11111,6841
10954,6951
10974,7118
11023,7279
10829,7372
10625,7517
10306,7692
9997,7890
9627,8106
9472,8361
9241,8585
8937,8849
8678,9086
8419,9168
8185,9390
7928,9521
7701,9550
7466,9707
7359,9780
7206,9729
7136,9723
7137,9534
7123,9380
7265,9222
7412,8950
7610,8651
7878,8383
8177,8117
8571,7818
8934,7662
9341,7457
9729,7274
10127,7121
10425,6962
10740,6884
10991,6714
11456,6797
11501,6799
11589,6790
11785,6847
11881,6933
12002,7078
12031,7247
11864,7489
11645,7659
11184,7922
10744,8148
10640,8404
10526,8606
10240,8888
9854,9158
9419,9437
9026,9721
8711,10014
8456,10213
8171,10337
7878,10413
7713,10578
7490,10491
7328,10461
7285,10514
7272,10479
7261,10407
7295,10386
7431,10060
7598,9864
7753,9636
8019,9317
8267,9069
8586,8839
8898,8501
9220,8231
9601,7963
9836,7697
10117,7490
10601,7295
10891,7113
11034,7016
11251,6923
11434,6887
11488,6904
11473,6989
11520,7104
11638,7292
11499,7502
11346,7686
11136,7865
10873,8077
10503,8280
10171,8383
10071,8526
9814,8814
9454,9091
9074,9289
8703,9515
8395,9646
8101,9712
7901,9777
7722,9791
7549,9882
7423,9818
7364,9880
7386,9739
7404,9602
7474,9424
7677,9293
7801,9116
7995,8976
8190,8811
8392,8522
8713,8284
9047,7985
9429,7790
9902,7621
10236,7443
10637,7225
10819,7081
11080,6918
11207,6876
11283,6833
11385,6825
11398,6880
11308,6926
11352,7040
11359,7170
11216,7410
10889,7603
10653,7814
10217,8112
9911,8457
9557,8772
9240,9048
8918,9314
8630,9454
8194,9747
7823,10001
7669,10223
7362,10566
7161,10771
7016,10908
6894,10980
6844,11081
6765,11031
6604,11008
6429,10761
6308,10725
6239,10546
6217,10257
6176,9990
6183,9795
6161,9394
6155,9013
6163,8704
6159,8397
6154,8007
6152,7708
6143,7495
6133,7282
6142,7141
6132,7035
6138,6960
6128,6910
6134,6988
6122,7045
6120,7154
6127,7255
6126,7355
6130,7521
6120,7783
6111,8000
6116,8338
6120,8672
6120,8946
6120,9171
6115,9347
6115,9491
6128,9572
6108,9618
6117,9534
6113,9292
6112,9217
6114,9171
6111,8971
6119,8706
6113,8500
6116,8423
6106,8222
6106,8049
6115,7844
6125,7716
6119,7513
6110,7353
6115,7237
6111,7195
6110,7008
6105,6830
6106,6665
6106,6531
6108,6414
6111,6326
6112,6263
6109,6228
6111,6202
6102,6196
6106,6198
6111,6191
6105,6192
6117,6199
6105,6181
6106,6193
6114,6186
6107,6184
6110,6182
6106,6178
6105,6163
6109,6134
6099,6105
6105,6080
6102,6076
6113,6059
6112,6068
6099,6050
6109,6062
6110,6049
6104,6062
6102,6056
6104,6069
6105,6062
6111,6054
6100,6064
6110,6055
6104,6061
6102,6066
6102,6060
6106,6049
6115,6051
6107,6063
6110,6069
6108,6062
6111,6060
6102,6057
6112,6055
6106,6051
6101,6054
6105,6060
6100,6057
6107,6060
6110,6052
6116,6054
6113,6063
6109,6052
6101,6065
6118,6048
6115,6040
6110,6054
6109,6050
6102,6056
6110,6062
6115,6055
6113,6060
6103,6057
6114,6062
6105,6057
6098,6064
6116,6056
6112,6058
6112,6047
6117,6056
6103,6044
6110,6052
6107,6052
6112,6045
6115,6045
6099,6039
6106,6047
6109,6048
6107,6053
6104,6066
6105,6046
6114,6041
6106,6061
6113,6049
6115,6052
6116,6041
6104,6056
6106,6052
6111,6035
6109,6054
6112,6049
6112,6043
6120,6050
6109,6054
6112,6048
6114,6062
6099,6047
6107,6049
6111,6054
6106,6058
6114,6047
6113,6050
6118,6053
6259,6166
6146,6081
6112,5941
6117,6057
6179,6108
6192,6136
6068,6020
6101,6049
6101,6048
6099,6038
6107,6053
6106,6045
6103,6039
6111,6040
6110,6062
6110,6055
6114,6044
6106,6050
6103,6044
6108,6018
6102,6053
6104,6043
6109,6049
6108,6050
6104,6044
6098,6051
6106,6057
6108,6046
6107,6050
6102,6042
6103,6043
6106,6055
6113,6048
6098,6048
6107,6042
6096,6059
6108,6059
6104,6042
6103,6047
6108,6060
6102,6049
6108,6063
6104,6038
6108,6050
6101,6047
6103,6038
6112,6051
6110,6060
6104,6054
6107,6040
6091,6042
6105,6042
6102,6052
6110,6046
6110,6052
6104,6059
6098,6056
6111,6053
6115,6079
6104,6053
6111,6050
6104,6054
6104,6063
6107,6047
6103,6053
6096,6060
6102,6056
6102,6054
6106,6043
6091,6042
6110,6053
6104,6041
6105,6062
6115,6052
6114,6060
6101,6043
6096,6051
6109,6055
6109,6052
6094,6056
6110,6040
6102,6043
6106,6059
6102,6037
6103,6043
6115,6052
6103,6041
6096,6050
6103,6051
6096,6049
6099,6050
6099,6041
6103,6049
6115,6041
6107,6051
6095,6062
6109,6052
6100,6043
6106,6042
6110,6043
6110,6052
6097,6040
6104,6044
6104,6050
6100,6051
6101,6053
6099,6040
6096,6049
6097,6055
6103,6057
6087,6051
6090,6054
6105,6045
6097,6045
6099,6058
6095,6048
6108,6045
6110,6053
6105,6047
6110,6059
6094,6064
6092,6050
6103,6049
6110,6052
6097,6058
6103,6047
6108,6048
6095,6050
6098,6056
6111,6056
6094,6064
6091,6062
6102,6052
6095,6051
6107,6033
6097,6062
6095,6046
6097,6032
6104,6048
6113,6050
6112,6049
6099,6061
6104,6047
6095,6055
6100,6051
6108,6044
6108,6048
6104,6050
6106,6052
6100,6055
6105,6058
6109,6057
6109,6047
6103,6041
6086,6039
6096,6054
6102,6049
6105,6058
6102,6064
6103,6044
6103,6048
6098,6056
6109,6056
6104,6061
6102,6045
6105,6052
6108,6062
6102,6057
6106,6055
6106,6056
6102,6050
6098,6087
6106,6047
6098,6056
6106,6061
6107,6048
6111,6052
6108,6050
6113,6062
6107,6042
6115,6042
6110,6055
6105,6053
6115,6061
6118,6054
6108,6054
6119,6044
6111,6063
6104,6057
6108,6055
6106,6046
6106,6047
6111,6053
6100,6050
6110,6047
6097,6041
6104,6068
6117,6054
6104,6053
6112,6049
6110,6056
6110,6048
6105,6034
6108,6052
6106,6066
6095,6055
6099,6033
6101,6037
6106,6049
6109,6053
6099,6055
6103,6045
6105,6032
6110,6044
6106,6051
6103,6040
6098,6049
6105,6026
6108,6034
6094,6051
6102,6045
6101,6056
6098,6048
6104,6048
6098,6057
6097,6051
6098,6053
6098,6049
6095,6098
6097,6047
6114,6039
6106,6055
6101,6043
6096,6050
6108,6042
6108,6033
6106,6049
6097,6044
6112,6046
6099,6051
6104,6052
6102,6048
6103,6041
6097,6043
6098,6047
6107,6049
6098,6054
6105,6040
6096,6051
6102,6049
6089,6056
6103,6063
6118,6054
6108,6059
6109,6057
6094,6042
6098,6065
6102,6052
6113,6050
6113,6052
6119,6056
6102,6051
6108,6053
6104,6039
6119,6045
6116,6040
6104,6058
6098,6066
6160,6090
6096,6027
6160,6100
6112,6058
6117,6065
6114,6051
6122,6066
6117,6053
6118,6054
6109,6050
6119,6047
6123,6058
6115,6047
6114,6057
6106,6052
6114,6045
6114,6048
6115,6050
6122,6031
6111,6062
6114,6087
6102,6053
6115,6055
6109,6051
6109,6055
6102,6056
6100,6071
6107,6057
6111,6053
6110,6040
6106,6042
6103,6053
6100,6048
6104,6058
6114,6047
6113,6061
6111,6057
6109,6056
6113,6062
6107,6048
6116,6035
6113,6064
6115,6061
6113,6052
6114,6037
6103,6059
6115,6047
6106,6058
6109,6053
6115,6048
6115,6050
6111,6050
6113,6056
6110,6051
6115,6041
6106,6038
6113,6059
6113,6045
6113,6049
6113,6045
6113,6041
6110,6055
6116,6050
6115,6056
6111,6055
6108,6052
6113,6040
6110,6056
6109,6047
6120,6037
6111,6048
6111,6042
6115,6046
6108,6060
6106,6063
6111,6059
6112,6055
6104,6058
6115,6048
6113,6055
6108,6052
6105,6034
6099,6055
6111,6051
6111,6057
6110,6060
6115,6046
6123,6052
6112,6044
6110,6045
6111,6059
6111,6034
6127,6067
6114,6053
6112,6048
6117,6056
6114,6056
6116,6056
6120,6055
6105,6052
6115,6067
6127,6057
6109,6054
6113,6052
6110,6059
6114,6061
6114,6045
6111,6046
6122,6056
6108,6056
6119,6050
6110,6050
6110,6061
6113,6055
6121,6057
6119,6052
6110,6058
6121,6065
6107,6066
6114,6060
6114,6056
6118,6050
6124,6050
6113,6056
6117,6051
6115,6057
6114,6064
6114,6051
6119,6057
6116,6052
6116,6052
6112,6063
6121,6054
6115,6063
6123,6045
6114,6061
6110,6051
6118,6064
6113,6051
6111,6058
6110,6047
6113,6063
6117,6064
6109,6061
6115,6053
6110,6058
6117,6058
6119,6058
6115,6054
6125,6052
6113,6055
6115,6038
6115,6038
6116,6051
6114,6046
6114,6063
6113,6053
6118,6060
6113,6069
6120,6065
6122,6056
6127,6052
6115,6058
6115,6062
6121,6050
6123,6059
6117,6060
6114,6051
6115,6053
6111,6062
6108,6056
6118,6048
6114,6056
6116,6059
6114,6046
6114,6046
6111,6047
6120,6049
6115,6058
6108,6049
6115,6054
6118,6048
6116,6058
6118,6058
6120,6057
6121,6061
6114,6054
6113,6049
6116,6057
6116,6054
6113,6057
6120,6056
6111,6062
6118,6045
6129,6056
6113,6058
6110,6053
6110,6053
6115,6062
6111,6055
6116,6062
6117,6050
6113,6055
6117,6056
6120,6056
6106,6050
6111,6064
0,34
0,61680
0,0
6114,6054
5595,5580
5591,5570
5601,5565
5594,5569
5604,5583
5604,5578
5598,5565
5601,5580
5818,5743
6332,6305
6285,6287
6292,6289
6282,6301
6278,6299
6276,6274
6276,6303
6285,6310
6294,6316
6290,6308
6302,6313
6295,6312
6289,6322
6282,6316
6283,6310
6289,6279
6299,6302
6297,6305
6285,6316
6299,6312
6294,6317
6287,6310
6291,6303
6293,6314
6289,6291
6305,6316
6279,6312
6278,6310
6296,6312
6299,6324
6274,6303
6274,6299
6277,6311
6282,6326
6278,6324
6269,6320
6283,6316
6278,6321
6282,6314
6264,6294
6303,6315
6318,6305
6300,6309
6274,6321
6277,6311
6288,6305
6301,6326
6299,6306
6314,6320
6282,6324
6295,6322
6287,6327
6279,6307
6297,6332
6270,6319
6291,6322
6295,6319
6288,6315
6304,6329
6292,6311
6313,6312
6287,6310
6263,6315
6293,6317
6280,6326
6280,6306
6270,6309
6282,6322
6287,6327
6274,6321
6282,6299
6312,6308
6288,6323
6286,6318
6286,6299
6286,6308
6278,6325
6286,6317
6272,6319
6262,6299
6276,6321
6279,6321
6267,6324
6298,6304
6284,6310
6290,6327
6293,6296
6268,6320
6264,6337
6283,6296
6276,6315
6272,6318
6292,6313
6283,6310
6279,6328
6272,6301
6266,6297
6283,6309
6290,6316
6296,6326
6286,6310
6280,6326
6280,6329
6278,6334
6280,6334
6291,6315
6275,6319
6277,6312
6302,6316
6281,6313
6297,6326
6290,6316
6281,6342
6283,6340
6290,6325
6262,6316
6263,6317
6275,6311
6286,6312
6291,6320
6278,6308
6273,6321
6270,6316
6265,6319
6283,6323
6281,6302
6279,6326
6285,6328
6289,6301
6292,6313
6292,6321
6268,6310
6261,6325
6265,6331
6278,6314
6266,6334
6273,6346
6274,6316
6265,6318
6283,6321
6279,6304
6263,6322
6249,6321
6284,6353
6307,6360
6288,6342
6280,6357
6288,6343
6291,6342
6281,6355
6273,6344
6268,6341
6271,6334
6269,6337
6263,6335
6270,6330
6289,6357
6276,6344
6292,6319
6275,6319
6283,6338
6275,6356
6259,6324
6266,6337
6269,6338
6272,6335
6273,6316
6272,6333
6261,6356
6278,6344
6285,6338
6264,6325
6283,6354
6259,6332
6274,6303
6280,6337
6277,6333
6283,6329
6279,6325
6270,6342
6264,6340
6270,6337
6261,6332
6262,6346
6276,6346
6252,6345
6274,6353
6276,6348
6270,6356
6239,6345
6256,6357
6278,6336
6268,6334
6285,6333
6283,6320
6274,6344
6272,6351
6274,6333
6271,6347
6271,6335
6432,6512
6198,6259
6363,6449
6236,6299
6252,6312
6267,6373
6222,6334
6248,6375
6273,6376
6258,6362
6255,6332
6247,6367
6262,6347
6252,6374
6232,6350
6259,6364
6235,6362
6257,6345
6251,6344
6254,6355
6248,6340
6256,6346
6243,6328
6248,6358
6251,6328
6248,6358
6246,6355
6258,6360
6255,6363
6247,6335
6252,6328
6241,6352
6254,6366
6243,6370
6237,6385
6257,6382
6250,6380
6248,6387
6225,6388
6243,6395
6243,6400
6240,6335
6243,6339
6252,6353
6237,6350
6254,6353
6231,6382
6242,6361
6243,6341
6240,6339
6247,6351
6239,6364
6232,6329
6240,6350
6232,6329
6220,6354
6222,6338
6231,6337
6243,6336
6250,6335
6228,6371
6235,6370
6235,6343
6242,6342
6249,6386
6227,6360
6234,6384
6243,6385
6230,6371
6229,6385
6227,6374
6242,6346
6246,6369
6239,6345
6229,6353
6226,6365
6232,6350
6219,6361
6234,6358
6235,6383
6232,6378
6228,6363
6224,6346
6220,6355
6231,6349
6240,6359
6232,6350
6227,6378
6218,6371
6229,6361
6242,6367
6240,6378
6220,6367
6239,6379
6210,6344
6215,6360
6225,6361
6223,6355
6213,6334
6230,6360
6234,6348
6221,6344
6210,6358
6214,6350
6234,6365
6223,6377
6226,6377
6220,6390
6217,6363
6235,6386
6224,6376
6225,6379
6228,6389
6216,6376
6214,6383
6233,6371
6217,6380
6213,6383
6216,6373
6214,6382
6203,6374
6232,6366
6211,6337
6208,6343
6220,6341
6221,6334
6221,6353
6212,6367
6220,6339
6202,6364
6213,6343
6221,6364
6212,6346
6223,6363
6210,6367
6208,6331
6215,6340
6212,6350
6222,6348
6214,6355
6212,6352
6216,6368
6211,6344
6225,6358
6233,6360
6218,6331
6218,6353
6204,6328
6211,6338
6215,6347
6225,6369
6220,6366
6197,6372
6222,6379
6216,6387
6201,6370
6204,6355
6230,6347
6218,6362
6209,6346
6214,6339
6221,6337
6222,6376
6210,6346
6205,6380
6202,6369
6211,6376
6202,6370
6219,6362
6212,6377
6212,6374
6193,6380
6209,6384
6195,6362
6198,6381
6204,6393
6211,6385
6211,6368
6201,6349
6203,6357
6211,6370
6208,6383
6206,6382
6202,6381
6208,6357
6203,6352
6205,6360
6203,6359
6205,6358
6215,6351
6207,6393
6218,6377
6191,6370
6206,6388
6213,6383
6197,6383
6202,6387
6194,6362
6205,6348
6200,6361
6200,6366
6210,6400
6199,6379
6214,6377
6219,6397
6204,6366
6208,6365
6195,6334
6199,6350
6211,6373
6195,6387
6201,6354
6193,6350
6202,6355
6208,6349
6216,6362
6208,6344
6201,6373
6203,6371
6207,6379
6197,6359
6196,6369
6201,6373
6212,6368
6196,6379
6195,6383
6210,6388
6202,6403
6202,6400
6200,6399
6206,6366
6216,6383
6206,6369
6196,6381
6218,6400
6210,6341
6212,6371
6211,6382
6195,6395
6211,6400
6214,6400
6213,6409
6214,6375
6206,6395
6204,6395
6206,6386
6203,6386
6201,6391
6216,6387
6209,6385
6202,6383
6197,6387
6194,6386
6202,6384
6193,6369
6214,6375
6193,6370
6204,6368
6203,6371
6213,6378
6208,6377
6209,6384
6206,6362
6200,6370
6213,6376
6206,6377
6209,6389
6215,6403
6250,6366
6168,6324
6203,6495
6269,6449
6272,6361
6201,6405
6200,6345
6211,6372
6195,6369
6200,6356
6216,6349
6205,6350
6201,6356
6210,6390
6203,6399
6205,6405
6196,6376
6208,6380
6195,6360
6226,6366
6204,6372
6194,6375
6198,6362
6200,6365
6209,6374
6208,6358
6199,6378
6215,6356
6211,6361
6200,6355
6200,6364
6194,6363
6206,6363
6203,6360
6197,6359
6207,6343
6197,6368
6208,6351
6207,6367
6204,6373
6206,6391
6197,6330
6211,6357
6209,6354
6203,6330
6208,6365
6217,6368
6209,6377
6206,6377
6215,6378
6210,6390
6218,6389
6203,6372
6213,6352
6208,6371
6209,6388
6196,6360
6218,6360
6201,6353
6211,6344
6211,6362
6203,6347
6208,6351
6209,6330
6223,6327
6207,6343
6200,6344
6210,6350
6200,6336
6206,6350
6215,6339
6208,6342
6197,6347
6206,6365
6203,6360
6201,6354
6213,6350
6219,6346
6222,6336
6225,6343
6199,6332
6214,6336
6205,6318
6215,6354
6213,6336
6204,6329
6218,6323
6205,6308
6209,6319
6200,6339
6203,6323
6215,6325
6217,6320
6212,6317
6216,6335
6213,6327
6211,6316
6201,6337
6220,6338
6212,6309
6216,6324
6217,6338
6218,6346
6223,6322
6211,6323
6213,6343
6217,6327
6217,6336
6204,6319
6207,6294
6213,6305
6210,6301
6212,6285
6211,6268
6208,6298
6214,6308
6210,6310
6223,6321
6210,6334
6213,6321
6220,6344
6208,6348
6227,6348
6214,6337
6220,6331
6218,6334
6207,6328
6207,6332
6223,6328
6214,6313
6216,6312
6217,6329
6212,6339
6214,6339
6220,6336
6230,6351
6242,6331
6232,6289
6251,6328
6241,6336
6256,6324
6247,6346
6267,6341
6299,6349
6291,6331
6300,6329
6303,6340
6326,6346
6347,6347
6342,6351
6375,6365
6381,6340
6403,6324
6431,6317
6451,6334
6480,6335
6504,6340
6536,6359
6566,6359
6609,6359
6644,6348
6722,6354
6763,6348
6896,6339
6990,6328
7087,6317
7222,6321
7336,6304
7448,6302
7549,6317
7655,6316
7746,6297
7876,6334
7964,6319
8100,6310
8254,6320
8391,6295
8404,6292
8332,6329
8253,6318
8190,6329
8062,6318
7967,6337
7822,6361
7704,6350
7596,6382
7450,6373
7341,6417
7150,6453
7011,6462
6911,6495
6806,6533
6806,6550
6780,6596
6749,6652
6794,6704
6897,6709
7013,6749
7102,6804
7220,6823
7362,6852
7511,6856
7636,6876
7734,6896
7819,6853
7944,6880
8024,6847
8256,6814
8413,6784
8570,6745
8702,6726
8827,6707
8965,6721
9109,6712
9141,6686
9173,6705
9268,6677
9172,6740
9190,6833
9066,6936
8982,7046
8883,7114
8682,7245
8512,7349
8257,7488
8042,7631
7775,7717
7588,7771
7439,7800
7243,7861
7068,7840
6905,7893
6874,7883
6856,7796
6885,7730
6955,7659
7063,7602
7203,7532
7348,7452
7581,7371
7766,7298
8073,7249
8326,7152
8623,7108
8954,7035
9251,6985
9563,6943
9767,6876
9985,6837
10209,6792
10441,6753
10605,6762
10619,6754
10551,6742
10602,6826
10457,6898
10504,7020
10358,7089
10251,7269
9896,7368
9680,7541
9429,7736
9155,7937
8757,8113
8379,8183
8077,8364
7841,8484
7619,8684
7580,8932
7268,8754
6933,8743
7010,8888
6996,8975
6984,8858
6951,8784
6989,8609
7009,8515
7110,8340
7196,8249
7332,8082
7519,7945
7698,7728
7904,7556
8170,7350
8393,7206
8631,7050
8944,6948
9283,6845
9445,6799
9678,6773
9860,6764
10048,6802
10261,6860
10404,7010
10478,7097
10378,7201
10183,7357
10048,7545
9913,7784
9758,7995
9522,8282
9360,8526
9067,8744
8837,8873
8534,9058
8370,9229
8099,9372
7860,9329
7608,9388
7381,9464
7181,9460
7062,9428
6994,9383
6945,9302
6914,9108
7004,9037
7062,8932
7180,8817
7340,8681
7477,8534
7661,8375
7778,8177
8024,8093
8271,7861
8421,7761
8596,7562
8783,7370
8949,7230
9180,7100
9229,6997
9340,6879
9469,6815
9463,6816
9451,6834
9421,6892
9404,6968
9413,7094
9332,7285
9317,7503
9194,7651
9025,7805
8834,8050
8769,8186
8611,8398
8390,8547
8147,8728
7958,8927
7754,9021
7519,9168
7294,9305
7148,9335
6999,9308
6877,9355
6783,9335
6735,9284
6713,9128
6721,9013
6745,8810
6848,8647
6955,8429
7066,8280
7234,8071
7408,7798
7486,7516
7656,7481
7861,7322
8034,7140
8247,6977
8440,6887
8696,6804
8864,6734
9022,6690
9181,6652
9329,6617
9346,6604
9375,6642
9439,6706
9441,6791
9389,6890
9267,6996
9238,7150
9100,7265
8925,7425
8732,7583
8541,7760
8380,7958
8202,8102
8038,8130
7926,8213
7690,8294
7549,8283
7384,8376
7210,8442
7133,8447
6995,8400
6931,8340
6860,8345
6769,8215
6724,8127
6697,8046
6718,7923
6729,7828
6829,7733
6988,7627
7106,7532
7301,7426
7488,7282
7674,7154
7901,7086
8082,6945
8283,6843
8472,6755
8613,6671
8772,6624
8833,6599
8848,6555
8897,6624
8970,6690
9007,6740
9078,6814
9009,6933
8911,7025
8808,7136
8728,7246
8594,7353
8450,7501
8299,7632
8069,7792
7915,7903
7826,7984
7649,8090
7558,8142
7369,8221
7239,8307
7121,8402
6959,8483
6869,8502
6795,8516
6718,8544
6690,8501
6672,8503
6645,8436
6700,8204
6749,8098
6838,7931
6896,7756
6984,7621
7114,7483
7226,7288
7344,7135
7511,7051
7700,6894
7808,6797
7917,6730
8062,6648
8199,6602
8296,6536
8398,6508
8448,6527
8472,6519
8429,6556
8447,6629
8437,6673
8461,6727
8305,6841
8255,6954
8156,7071
8096,7172
7954,7224
7852,7315
7678,7453
7624,7569
7513,7660
7302,7795
7209,7871
7058,7885
6924,7941
6810,8050
6751,8042
6700,8018
6640,7991
6602,7911
6630,7886
6655,7781
6684,7710
6822,7693
6923,7593
7038,7480
7214,7380
7364,7268
7568,7152
7766,7030
7929,6888
8089,6811
8286,6704
8395,6603
8579,6551
8728,6504
8848,6509
8971,6485
9075,6510
9134,6530
9150,6587
9135,6651
9017,6721
8885,6808
8790,6879
8686,6945
8527,7024
8370,7138
8184,7265
7993,7362
7798,7426
7634,7483
7532,7579
7389,7680
7238,7806
7150,7900
7049,7913
7000,7907
6897,8016
6818,8014
6765,7948
6714,7912
6650,7885
6679,7864
6657,7769
6681,7708
6786,7610
6890,7496
7051,7339
7181,7210
7366,7109
7492,6965
7705,6883
7873,6788
7995,6719
8187,6703
8394,6571
8409,6595
8437,6551
8510,6506
8451,6537
8388,6577
8419,6667
8335,6704
8335,6809
8262,6869
8128,6968
8079,7065
7974,7120
7852,7220
7793,7288
7677,7401
7573,7493
7500,7601
7367,7640
7293,7751
7144,7743
6997,7817
6896,7929
6770,7856
6700,7928
6646,8019
6591,8031
6598,8042
6597,8054
6655,7979
6707,7858
6807,7809
6863,7635
6979,7526
7104,7354
7228,7251
7412,7120
7587,7042
7777,6876
7944,6758
8079,6700
8230,6656
8354,6600
8526,6583
8645,6582
8746,6583
8771,6594
8797,6610
8855,6661
8875,6728
8862,6785
8829,6881
8629,6966
8409,7039
8221,7154
8076,7216
7990,7322
7913,7489
7758,7619
7614,7705
7451,7814
7257,7937
7131,7985
7010,8158
6901,8174
6810,8311
6749,8349
6705,8339
6663,8286
6652,8284
6694,8237
6762,8082
6874,8063
6983,7912
7160,7783
7314,7681
7546,7564
7769,7398
8046,7260
8307,7117
8554,6959
8782,6853
9065,6758
9280,6657
9498,6586
9609,6560
9631,6596
9790,6608
9900,6636
9978,6678
9898,6773
9847,6871
9779,6936
9642,7056
9342,7167
9271,7287
9005,7419
8775,7517
8575,7663
8411,7770
8235,7887
7933,7967
7698,8080
7549,8176
7391,8241
7190,8360
7045,8486
6911,8486
6779,8450
6741,8465
6694,8408
6679,8241
6681,8262
6712,8163
6760,8111
6874,7943
6993,7784
7130,7654
7268,7514
7456,7296
7593,7128
7731,6989
7878,6906
8106,6773
8269,6656
8440,6638
8623,6597
8749,6574
8856,6615
8998,6675
9073,6736
9153,6795
9241,6881
9212,6987
9179,7112
9169,7209
9107,7350
9005,7416
8913,7507
8678,7599
8482,7710
8267,7812
8093,7916
7820,8002
7639,8079
7449,8120
7234,8139
7108,8187
6958,8175
6854,8167
6760,8117
6694,8044
6655,7991
6671,7912
6739,7880
6778,7800
6936,7652
7058,7538
7245,7477
7376,7363
7593,7269
7796,7109
8096,7017
8266,6922
8470,6854
8697,6762
8907,6675
9099,6602
9300,6568
9541,6559
9707,6539
9798,6577
10031,6632
10081,6726
10093,6808
10173,6937
10159,7049
10058,7195
9874,7305
9605,7473
9326,7719
9149,7922
8888,8085
8573,8199
8355,8325
8079,8398
7805,8555
7521,8656
7308,8677
7102,8708
