Channel 1,Channel 2
9110,6716
9041,6746
8879,6830
8850,6903
8691,6991
8484,7142
8375,7279
8221,7406
8032,7561
7906,7678
7715,7822
7581,7955
7423,8061
7340,8112
7167,8262
7067,8170
6975,8279
6921,8255
6873,8312
6860,8226
6873,8174
6900,8142
6984,8039
7106,7962
7288,7823
7406,7699
7586,7526
7776,7359
8008,7202
8230,7071
8411,6942
8686,6847
8875,6779
9028,6762
9050,6725
9132,6685
9270,6675
9238,6662
9166,6718
9135,6772
9142,6869
9170,6945
9126,6987
9073,7136
8971,7233
8792,7451
8616,7622
8342,7762
8074,7872
7812,7955
7564,8096
7373,8156
7225,8302
7039,8409
6930,8485
6864,8564
6785,8613
6757,8706
6759,8823
6774,8755
6853,8639
6856,8515
6947,8367
7044,8159
7192,7998
7279,7848
7476,7657
7602,7491
7794,7279
7915,7155
8096,7013
8241,6895
8343,6792
8428,6719
8523,6692
8624,6641
8606,6624
8604,6632
8512,6656
8579,6654
8612,6701
8541,6767
8437,6886
8386,6962
8332,7125
8227,7193
8142,7411
8098,7553
7867,7709
7770,7841
7571,7897
7424,7918
7333,7998
7221,8127
7080,8231
7060,8239
6998,8172
6936,8118
6909,8090
6938,8067
7030,7925
7201,7770
7375,7640
7565,7512
7808,7380
8077,7275
8380,7152
8717,7044
8949,6935
9168,6853
9465,6764
9613,6711
9759,6641
9906,6598
10008,6564
10147,6514
10309,6519
10340,6535
10248,6586
9924,6598
9654,6671
9425,6774
9304,6877
9061,7001
8843,7114
8538,7267
8225,7412
8049,7581
7803,7773
7594,7867
7452,8082
7214,8174
7088,8314
6970,8479
6906,8639
6809,8680
6716,8792
6650,8768
6650,8794
6673,8822
6714,8739
6811,8636
6916,8407
6961,8222
7125,8076
7242,7871
7329,7742
7355,7544
7444,7341
7539,7142
7557,7007
7596,6835
7543,6703
7599,6599
7649,6563
7499,6411
7626,6501
7663,6553
7719,6678
7666,6819
7649,6923
7706,7119
7667,7241
7648,7341
7574,7439
7543,7623
7466,7778
7368,7818
7296,7956
7213,8024
7143,8056
7017,8184
6933,8257
6866,8366
6779,8352
6762,8299
6733,8166
6694,8123
6760,8081
6824,7977
6948,7867
7096,7719
7268,7564
7440,7379
7747,7281
7966,7139
8264,7051
8467,6931
8724,6870
8969,6806
9174,6727
9433,6646
9685,6645
9871,6620
9914,6640
9917,6638
9940,6635
9912,6672
9898,6689
9880,6728
9668,6771
9466,6841
9383,6907
9184,7048
9046,7169
8891,7345
8598,7445
8276,7591
8058,7748
7829,7872
7575,7969
7451,8208
7301,8258
7101,8340
7009,8421
6980,8486
6973,8442
7040,8402
7142,8366
7261,8284
7437,8254
7627,8168
7861,8077
8136,7969
8378,7785
8645,7623
8898,7427
9148,7295
9422,7112
9681,7055
9872,6929
10020,6842
10228,6773
10209,6730
10276,6766
10326,6842
10418,6945
10360,7019
10281,7145
10179,7248
10076,7430
9960,7647
9746,7852
9523,8089
9279,8277
8943,8400
8600,8581
8281,8776
8024,8874
7830,9095
7652,9349
7481,9324
7334,9279
7184,9268
7124,9227
7129,9234
7236,9160
7344,9054
7463,8932
7678,8769
7905,8488
8152,8253
8436,8084
8704,7861
8989,7631
9431,7498
9764,7316
10168,7206
10685,7057
10957,6944
11288,6880
11435,6811
11585,6800
11757,6766
11719,6814
11510,6868
11348,6965
11303,7119
11075,7297
10800,7398
10612,7544
10422,7777
10186,7997
10047,8294
9810,8528
9476,8718
9169,8973
8877,9084
8605,9240
8408,9398
8076,9649
7789,9869
7576,9975
7455,9966
7391,10029
7374,10014
7471,9929
7632,9896
7801,9820
8033,9769
8330,9619
8708,9483
8887,9153
9191,8862
9462,8518
9716,8194
10086,7861
10507,7620
10786,7364
11088,7206
11322,7086
11665,7006
11843,7004
11928,7074
11802,7141
11751,7223
11599,7348
11370,7451
11100,7653
10893,7794
10505,7988
10201,8260
9799,8546
9430,8834
9105,9162
8700,9481
8476,9810
8225,10137
7972,10568
7761,10899
7613,11019
7480,11161
7350,11294
7242,11371
7162,11337
7164,11070
7149,10882
7237,10697
7409,10500
7654,10302
7890,10088
8217,9779
8612,9437
8989,9011
9444,8727
9796,8439
10127,8127
10434,7902
10673,7688
11011,7469
11214,7243
11292,7102
11290,7057
11342,7037
11397,7126
11277,7223
11014,7377
10922,7559
10728,7832
10501,8068
10252,8382
9871,8713
9432,8904
8966,9116
8552,9222
8192,9449
7811,9689
7594,9927
7328,10053
7131,10168
7039,10181
7030,10245
7155,10404
7229,10445
7362,10407
7614,10279
7811,10105
7987,10043
8337,9903
8762,9541
9107,9201
9223,9025
9522,8675
9942,8377
10314,8074
10554,7830
10190,7566
10054,7364
10023,7231
9344,7136
8363,7073
7503,7124
6908,7265
6552,7311
6374,7430
6288,7605
6225,7800
6196,8105
6178,8501
6166,8858
6162,9073
6158,9432
6150,9887
6139,9981
6136,10165
6144,10461
6137,10611
6140,10865
6144,10937
6139,10811
6143,10997
6125,10946
6128,10683
6123,10389
6130,9980
6133,9694
6115,9526
6116,9113
6125,8805
6126,8450
6141,8018
6114,7671
6127,7512
6119,7293
6165,7144
6111,6969
6131,6984
6112,6948
6126,6986
6118,6966
6117,6965
6133,7077
6117,7081
6121,7181
6115,7311
6112,7398
6119,7539
6133,7594
6113,7734
6117,7909
6125,7849
6116,7788
6122,7735
6109,7546
6114,7145
6111,6771
6111,6509
6100,6357
6105,6266
6108,6184
6109,6171
6104,6151
6109,6146
6109,6133
6105,6137
6114,6159
6103,6133
6102,6128
6112,6130
6112,6158
6104,6151
6103,6146
6096,6124
6099,6105
6099,6104
6103,6085
6092,6082
6111,6076
6111,6076
6096,6073
6104,6065
6105,6073
6105,6052
6100,6075
6109,6071
6098,6068
6100,6060
6095,6067
6111,6073
6103,6063
6100,6058
6106,6065
6106,6048
6107,6062
6098,6069
6106,6060
6111,6062
6102,6079
6106,6065
6105,6061
6103,6058
6105,6049
6105,6048
6105,6060
6113,6055
6114,6050
6105,6067
6115,6061
6117,6066
6103,6048
6111,6069
6112,6054
6109,6062
6101,6058
6102,6056
6117,6048
6117,6060
6114,6065
6098,6053
6114,6057
6103,6041
6106,6053
6109,6058
6120,6064
6107,6057
6115,6046
6100,6058
6112,6060
6104,6052
6111,6055
6098,6052
6119,5996
6103,6055
6107,6024
6106,6057
6108,6060
6099,6050
6105,6050
6113,6054
6110,6042
6110,6058
6110,6040
6095,6057
6107,6038
6099,6052
6111,6054
6110,6056
6104,6060
6112,6061
6110,6057
6104,6055
6111,6057
6101,6038
6098,6047
6111,6040
6110,6055
6096,6053
6106,6046
6109,6056
6102,6054
6106,6048
6106,6058
6099,6040
6095,6053
6108,6047
6098,6033
6096,6049
6102,6052
6101,6056
6104,6047
6107,6049
6107,6039
6107,6045
6111,6050
6103,6056
6109,6055
6105,6063
6097,6061
6098,6056
6107,6050
6113,6054
6107,6048
6099,6060
6099,6047
6098,6048
6106,6048
6104,6058
6099,6043
6095,6061
6099,6056
6107,6049
6121,6063
6100,6048
6106,6040
6099,6057
6114,6045
6104,6050
6103,6046
6112,6043
6097,6078
6106,6058
6103,6031
6102,6032
6098,6057
6099,6042
6113,6041
6110,6058
6107,6049
6109,6047
6097,6054
6099,6052
6105,6059
6110,6049
6100,6051
6095,6040
6106,6047
6102,6031
6110,6056
6101,6052
6110,6047
6105,6053
6101,6041
6100,6053
6094,6060
6090,6060
6097,6055
6104,6060
6101,6051
6090,6053
6102,6067
6096,6043
6099,6057
6109,6063
6104,6046
6103,6043
6101,6037
6106,6048
6103,6057
6107,6061
6101,6047
6105,6043
6098,6051
6100,6054
6098,6040
6104,6057
6101,6043
6102,6037
6097,6043
6095,6041
6098,6057
6096,6049
6110,6047
6115,6046
6104,6044
6102,6049
6110,6043
6102,6031
6108,6047
6112,6033
6099,6052
6098,6041
6098,6049
6096,6053
6098,6056
6105,6051
6097,6052
6099,6049
6093,6045
6110,6046
6096,6060
6089,6054
6096,6053
6096,6039
6095,6056
6088,6042
6099,6049
6111,6055
6106,6046
6107,6053
6099,6040
6098,6049
6100,6018
6099,6047
6100,6045
6102,6035
6102,6057
6093,6041
6094,6052
6101,6044
6100,6038
6093,6054
6098,6047
6090,6042
6102,6054
6107,6061
6090,6054
6096,6051
6106,6051
6109,6055
6097,6046
6094,6014
6049,5998
6260,6208
6073,5973
6114,6065
6030,5969
6134,6064
6113,6053
6098,6060
6090,6038
6115,6049
6120,6056
6105,6061
6094,6031
6105,6053
6109,6050
6104,6055
6094,6056
6101,6046
6105,6056
6102,6048
6104,6043
6109,6056
6104,6054
6102,6050
6104,6014
6105,6049
6103,6061
6105,6056
6099,6052
6101,6059
6101,6034
6107,6045
6112,6056
6097,6056
6107,6063
6105,6060
6108,6056
6103,6039
6117,6048
6120,6056
6110,6050
6109,6058
6114,6060
6106,6052
6111,6046
6112,6063
6103,6050
6110,6052
6104,6041
6102,6059
6102,6060
6101,6056
6106,6029
6099,6049
6107,6046
6109,6052
6095,6061
6107,6038
6112,6038
6111,6048
6111,6048
6106,6060
6102,6052
6103,6050
6100,6044
6102,6046
6106,6052
6107,6050
6102,6061
6104,6057
6104,6038
6114,6063
6097,6061
6099,6065
6102,6044
6099,6047
6101,6045
6096,6062
6102,6053
6103,6047
6097,6045
6102,6038
6097,6052
6104,6050
6097,6044
6110,6050
6100,6057
6113,6061
6104,6051
6108,6054
6097,6053
6103,6060
6108,6050
6099,6040
6098,6059
6095,6050
6103,6056
6099,6051
6098,6048
6101,6052
6097,6041
6102,6049
6099,6041
6105,6043
6095,6055
6100,6061
6101,6060
6103,6041
6096,6047
6105,6060
6106,6058
6103,6044
6108,6055
6093,6052
6095,6057
6107,6056
6106,6053
6109,6050
6115,6051
6100,6057
6108,6062
6104,6046
6114,6057
6111,6042
6104,6056
6102,6055
6114,6051
6104,6049
6111,6043
6106,6040
6115,6057
6110,6039
6114,6051
6108,6050
6108,6048
6114,6043
6123,6053
6110,6053
6104,6056
6111,6040
6107,6048
6099,6058
6105,6052
6108,6056
6118,6049
6114,6049
6116,6049
6104,6034
6106,6055
6116,6060
6111,6062
6114,6050
6108,6055
6111,6058
6109,6058
6103,6047
6098,6030
6099,6036
6099,6064
6104,6048
6105,6037
6108,6053
6107,6054
6111,6050
6115,6046
6101,6054
6102,6046
6117,6063
6113,6057
6107,6060
6114,6055
6108,6060
6112,6039
6104,6050
6104,6055
6110,6050
6105,6061
6114,6058
6110,6047
6103,6054
6108,6056
6101,6042
6117,6036
6111,6039
6114,6054
6114,6044
6104,6037
6109,6041
6115,6039
6106,6043
6113,6067
6107,6045
6106,6044
6116,6059
6107,6044
6114,6044
6113,6054
6097,6039
6105,6058
6107,6055
6111,6048
6109,6053
6112,6053
6107,6055
6110,6049
6110,6058
6113,6059
6102,6052
6096,6049
6114,6044
6107,6057
6102,6042
6113,6049
6122,6064
6113,6063
6103,6053
6110,6059
6113,6049
6110,6055
6112,6059
6110,6042
6128,6058
6109,6063
6109,6039
6122,6045
6104,6050
6113,6050
6122,6047
6112,6065
6112,6059
6117,6042
6110,6065
6113,6059
6106,6061
6112,6051
6105,6058
6115,6055
6112,6049
6112,6047
6110,6067
6119,6058
6112,6053
6103,6054
6120,6050
6118,6062
6109,6053
6113,6048
6113,6064
6118,6046
6117,6063
6111,6058
6117,6043
6118,6054
6115,6060
6116,6048
6112,6060
6113,6058
6112,6064
6112,6064
6111,6053
6113,6059
6114,6058
6112,6053
6114,6054
6112,6062
6112,6056
6112,6062
6110,6050
6109,6064
6106,6060
6106,6039
6107,6063
6121,6052
6110,6062
6102,6048
6115,6044
6114,6052
6108,6061
6119,6056
6128,6065
6128,6065
6108,6059
6115,6052
6112,6057
6113,6054
6118,6037
6114,6054
6120,6050
6118,6049
6110,6062
6124,6054
6113,6046
6114,6056
6114,6059
6115,6056
6120,6055
6118,6065
6114,6050
6113,6052
6108,6050
6114,6060
6114,6059
6114,6059
6113,6056
6123,6059
6110,6051
6112,6060
6112,6059
6113,6060
6107,6037
6111,6054
6104,6061
6112,6054
6104,6048
6113,6054
6123,6053
6108,6058
6111,6058
6113,6048
6108,6058
6114,6052
6115,6051
6111,6059
6113,6056
6113,6056
6111,6059
6109,6061
6105,6052
6112,6060
6113,6048
6116,6051
6108,6063
6114,6056
0,31
0,61680
0,0
6109,6064
5606,5571
5597,5569
5601,5572
5603,5576
5601,5585
5602,5581
5596,5562
5597,5569
5820,5755
6321,6322
6283,6296
6310,6300
6298,6321
6279,6306
6280,6298
6285,6312
6278,6322
6285,6317
6286,6336
6307,6319
6302,6321
6298,6335
6296,6324
6297,6326
6297,6333
6296,6345
6305,6322
6308,6325
6308,6335
6307,6316
6284,6344
6284,6313
6289,6322
6272,6320
6281,6331
6294,6314
6293,6322
6305,6369
6304,6366
6290,6345
6277,6316
6273,6343
6271,6350
6290,6346
6280,6334
6312,6328
6291,6369
6282,6329
6280,6326
6287,6343
6279,6341
6296,6365
6302,6318
6289,6348
6297,6368
6297,6339
6299,6312
6318,6333
6293,6344
6313,6330
6310,6315
6272,6335
6267,6287
6267,6307
6279,6316
6297,6334
6300,6339
6314,6340
6304,6339
6313,6333
6292,6328
6290,6310
6287,6316
6282,6321
6291,6321
6289,6334
6291,6314
6306,6331
6307,6313
6311,6329
6281,6335
6302,6384
6261,6256
6415,6301
6284,6330
6310,6369
6317,6398
6287,6368
6281,6318
6270,6322
6294,6329
6289,6336
6291,6345
6307,6349
6292,6370
6298,6336
6289,6341
6290,6323
6291,6330
6292,6329
6277,6308
6295,6315
6291,6309
6286,6323
6287,6323
6271,6324
6288,6321
6303,6308
6307,6334
6284,6331
6278,6318
6278,6341
6276,6331
6294,6346
6288,6359
6294,6306
6294,6314
6286,6331
6281,6310
6289,6315
6288,6350
6305,6358
6292,6338
6290,6337
6265,6347
6284,6336
6303,6338
6278,6339
6285,6324
6285,6319
6280,6346
6280,6345
6277,6351
6281,6335
6289,6351
6292,6327
6304,6326
6289,6321
6281,6365
6286,6354
6272,6351
6293,6355
6292,6337
6276,6321
6294,6331
6299,6345
6298,6351
6269,6351
6267,6353
6273,6329
6275,6347
6287,6326
6308,6316
6316,6344
6293,6338
6286,6367
6284,6338
6290,6331
6292,6347
6287,6326
6277,6333
6263,6329
6297,6359
6301,6360
6273,6333
6288,6359
6302,6357
6275,6335
6270,6346
6275,6348
6270,6345
6262,6333
6275,6362
6293,6342
6297,6346
6292,6342
6281,6343
6279,6356
6275,6366
6274,6349
6272,6343
6284,6330
6271,6322
6271,6312
6285,6351
6279,6317
6283,6335
6284,6376
6267,6356
6273,6366
6277,6371
6272,6351
6258,6365
6281,6374
6266,6363
6270,6356
6270,6357
6272,6349
6281,6360
6275,6354
6271,6396
6258,6381
6260,6353
6267,6351
6262,6377
6254,6391
6267,6373
6271,6377
6253,6346
6267,6377
6260,6370
6281,6342
6286,6385
6279,6352
6266,6375
6281,6353
6270,6371
6254,6383
6250,6355
6259,6388
6270,6382
6260,6358
6252,6369
6244,6376
6262,6356
6255,6358
6268,6391
6267,6390
6275,6366
6264,6400
6260,6369
6256,6378
6268,6382
6249,6347
6251,6350
6247,6369
6248,6374
6262,6355
6238,6361
6248,6398
6267,6386
6260,6384
6238,6400
6261,6394
6250,6409
6254,6392
6255,6393
6257,6371
6258,6379
6259,6389
6246,6360
6262,6385
6255,6386
6244,6387
6266,6372
6260,6427
6283,6402
6242,6413
6236,6403
6241,6384
6251,6376
6241,6393
6252,6394
6244,6367
6245,6357
6231,6354
6247,6369
6236,6365
6244,6379
6236,6398
6256,6390
6225,6393
6233,6384
6230,6386
6248,6385
6250,6391
6261,6399
6256,6387
6242,6414
6259,6403
6234,6383
6251,6398
6239,6418
6235,6386
6241,6372
6251,6398
6250,6395
6238,6382
6237,6391
6240,6374
6246,6384
6242,6367
6243,6388
6259,6385
6239,6380
6246,6421
6240,6394
6226,6390
6238,6380
6233,6384
6239,6397
6242,6397
6246,6377
6229,6378
6242,6375
6234,6393
6231,6375
6231,6357
6234,6373
6232,6364
6228,6356
6236,6331
6238,6344
6247,6369
6255,6379
6246,6415
6233,6411
6233,6403
6234,6427
6238,6430
6231,6431
6232,6393
6231,6401
6207,6371
6215,6399
6223,6405
6230,6397
6234,6413
6236,6415
6239,6405
6240,6403
6226,6425
6224,6408
6238,6392
6239,6363
6232,6402
6235,6397
6244,6378
6229,6392
6220,6365
6244,6369
6242,6406
6229,6415
6215,6393
6224,6399
6225,6408
6225,6373
6229,6374
6212,6330
6233,6352
6468,6543
6209,6941
6223,6307
6193,6358
6204,6419
6265,6431
6236,6426
6203,6401
6261,6431
6251,6415
6235,6415
6219,6381
6232,6391
6220,6383
6226,6401
6231,6421
6235,6411
6228,6419
6242,6456
6236,6416
6232,6387
6227,6389
6215,6390
6231,6395
6224,6387
6216,6415
6228,6407
6240,6394
6238,6431
6229,6426
6215,6416
6222,6433
6230,6414
6211,6463
6226,6427
6219,6411
6225,6412
6211,6432
6222,6424
6227,6401
6218,6391
6231,6401
6227,6404
6230,6411
6227,6385
6224,6405
6229,6382
6226,6370
6219,6378
6217,6385
6219,6406
6218,6409
6226,6394
6237,6408
6231,6430
6220,6434
6213,6396
6209,6422
6222,6420
6212,6439
6214,6427
6213,6390
6228,6408
6222,6415
6226,6403
6200,6374
6228,6374
6222,6356
6209,6340
6225,6363
6225,6358
6214,6343
6222,6344
6222,6346
6232,6373
6224,6394
6225,6376
6207,6401
6224,6389
6225,6389
6214,6397
6214,6380
6223,6413
6211,6413
6223,6414
6231,6431
6218,6445
6213,6413
6207,6433
6212,6403
6223,6417
6225,6414
6226,6418
6231,6403
6234,6391
6223,6396
6223,6394
6215,6399
6218,6400
6220,6409
6226,6388
6219,6413
6217,6398
6216,6411
6212,6409
6216,6382
6222,6419
6224,6406
6215,6402
6213,6402
6227,6385
6215,6398
6215,6409
6222,6402
6224,6413
6224,6400
6219,6402
6220,6372
6219,6372
6228,6358
6228,6358
6213,6366
6220,6375
6233,6393
6223,6382
6207,6404
6225,6399
6208,6406
6213,6391
6215,6387
6217,6385
6215,6385
6207,6379
6214,6363
6213,6400
6207,6366
6212,6356
6219,6364
6229,6376
6217,6340
6239,6366
6227,6377
6234,6365
6220,6385
6226,6377
6216,6403
6228,6394
6229,6382
6228,6375
6223,6378
6225,6387
6229,6382
6229,6369
6212,6377
6234,6382
6227,6395
6232,6395
6224,6394
6216,6389
6218,6365
6217,6381
6215,6381
6219,6384
6229,6381
6217,6393
6219,6409
6228,6396
6225,6345
6216,6351
6230,6361
6223,6369
6229,6351
6227,6360
6227,6343
6216,6370
6221,6380
6224,6389
6225,6363
6227,6390
6219,6395
6233,6374
6228,6356
6231,6376
6224,6376
6231,6348
6223,6349
6231,6353
6228,6393
6211,6360
6243,6352
6231,6342
6236,6351
6228,6350
6224,6340
6210,6334
6225,6348
6230,6342
6229,6342
6227,6339
6227,6363
6228,6368
6228,6352
6212,6354
6233,6352
6240,6356
6228,6347
6237,6380
6224,6340
6234,6369
6229,6337
6216,6377
6232,6375
6222,6352
6236,6369
6229,6362
6236,6335
6225,6380
6216,6357
6219,6369
6234,6370
6236,6348
6228,6355
6216,6334
6221,6338
6232,6323
6225,6307
6227,6312
6219,6340
6228,6351
6233,6343
6237,6312
6245,6328
6229,6314
6237,6334
6225,6330
6221,6328
6212,6326
6233,6350
6214,6320
6219,6319
6232,6354
6222,6347
6222,6319
6211,6342
6227,6340
6229,6326
6221,6329
6226,6352
6236,6354
6226,6365
6217,6333
6235,6320
6229,6330
6221,6327
6220,6322
6239,6374
6242,6332
6228,6338
6237,6331
6228,6330
6221,6332
6228,6347
6227,6365
6234,6360
6223,6342
6223,6358
6219,6343
6227,6339
6306,6409
6332,6432
6398,6526
6261,6410
6283,6391
6259,6350
6240,6332
6256,6356
6230,6315
6249,6336
6247,6354
6263,6323
6263,6355
6255,6344
6273,6336
6274,6336
6281,6339
6301,6336
6330,6347
6352,6348
6389,6366
6443,6372
6469,6363
6538,6350
6568,6350
6637,6337
6688,6310
6711,6346
6736,6345
6741,6332
6722,6325
6695,6329
6636,6365
6616,6325
6586,6328
6616,6360
6619,6376
6689,6358
6823,6328
6945,6338
7094,6312
7265,6335
7432,6337
7612,6321
7780,6336
7915,6327
8087,6353
8258,6362
8392,6360
8573,6352
8701,6385
8761,6385
8826,6399
8879,6398
8837,6417
8722,6392
8608,6449
8607,6480
8560,6525
8534,6535
8484,6571
8311,6624
8118,6638
7907,6675
7703,6768
7574,6827
7313,6883
7117,6933
6949,7046
6831,7088
6803,7165
6777,7272
6868,7279
6997,7296
7120,7417
7327,7460
7460,7523
7530,7523
7662,7542
7841,7457
8053,7415
8240,7311
8426,7147
8603,7055
8737,6901
8717,6826
8801,6806
8977,6782
9139,6761
9181,6747
9183,6719
9120,6711
9157,6732
9153,6762
9019,6850
8936,6934
8919,7010
8686,7124
8480,7220
8373,7388
8154,7566
7947,7695
7805,7821
7664,7925
7510,8033
7374,8189
7206,8318
7090,8432
6983,8469
6953,8471
7005,8438
7043,8394
7091,8332
7162,8231
7340,8094
7490,7981
7626,7766
7832,7638
8036,7491
8132,7373
8312,7260
8514,7130
8672,7069
8882,7020
8974,7013
8968,6962
9109,6943
9074,6896
9070,6932
9072,6933
9043,6964
9025,7084
8985,7184
8874,7308
8692,7448
8492,7616
8371,7725
8161,7949
8024,8189
7766,8293
7607,8443
7389,8603
7237,8783
7091,8866
6973,8907
6931,9043
6929,9055
6955,9096
7002,9088
7077,8971
7213,8865
7418,8711
7705,8609
7966,8535
8206,8428
8459,8225
8648,7986
8897,7831
9215,7650
9419,7497
9698,7361
9829,7226
9978,7049
10151,6918
10297,6827
10325,6805
10178,6781
10011,6770
9875,6831
9759,6913
9622,7022
9534,7129
9366,7290
9175,7382
8982,7494
8772,7708
8538,7880
8297,8100
7962,8316
7767,8512
7602,8657
7486,8837
7329,8826
7220,8943
7132,9048
7080,8977
7003,8922
6999,8911
6999,8898
7014,8638
7060,8466
7192,8297
7300,8206
7489,8017
7684,7842
7934,7628
8125,7493
8418,7328
8682,7202
8907,7100
9168,6982
9472,6899
9735,6826
9957,6768
10047,6767
10141,6804
10239,6863
10371,6952
10329,7120
10335,7257
10276,7358
10022,7567
9855,7760
9604,7944
9348,8124
9120,8298
8781,8404
8505,8540
8228,8695
7947,8808
7643,8933
7431,8957
7192,8866
7023,8937
6908,9002
6854,9037
6815,9016
6877,8989
6997,8992
7110,8897
7202,8791
7377,8728
7504,8533
7686,8322
7820,8153
7903,8000
8111,7838
8215,7657
8300,7506
8441,7305
8470,7232
8542,7006
8584,6898
8667,6827
8754,6793
8776,6771
8880,6765
8885,6831
8915,6911
8740,7026
8609,7219
8532,7387
8418,7605
8307,7811
8192,8027
8062,8239
7903,8411
7691,8570
7525,8732
7313,8799
7158,8941
7010,9087
6887,9070
6803,9079
6762,9102
6753,8919
6760,8727
6781,8607
6830,8442
6897,8230
6618,8211
7382,8230
7019,7714
7203,7632
7224,7482
7376,7324
7515,7189
7733,7092
7965,6971
8104,6886
8281,6828
8505,6739
8650,6688
8795,6656
8953,6642
9016,6640
9014,6646
9011,6702
8926,6730
8878,6813
8718,6882
8611,7037
8531,7088
8311,7240
8071,7370
7904,7472
7739,7634
7533,7706
7376,7856
7215,7921
7041,7982
6927,8046
6836,8055
6780,8023
6736,8046
6743,7990
6757,7988
6815,7909
6894,7858
7002,7747
7089,7640
7194,7574
7259,7534
7364,7420
7563,7362
7671,7198
7731,7059
7902,6955
7993,6819
8060,6738
8225,6640
8361,6567
8522,6524
8640,6521
8697,6544
8714,6556
8761,6638
8693,6718
8686,6831
8649,6926
8571,7035
8449,7192
8329,7307
8213,7415
7971,7539
7770,7674
7628,7824
7444,7979
7291,8024
7164,8067
7043,8096
6951,8114
6891,8032
6814,7975
6811,7932
6840,7867
6871,7759
6917,7675
6989,7555
7081,7472
7164,7386
7287,7268
7444,7180
7650,7082
7769,6969
7960,6861
8131,6818
8309,6745
8528,6683
8628,6628
8832,6575
8990,6572
9055,6532
9118,6550
9140,6580
9098,6627
9071,6704
9025,6770
8846,6925
8705,7055
8580,7235
8460,7363
8318,7538
8160,7648
7957,7760
7763,7988
7526,8137
7365,8090
7163,8162
7074,8236
6955,8327
6847,8366
6806,8335
6791,8342
6781,8324
6787,8319
6861,8245
6973,8262
7087,8110
7291,7989
7430,7822
7557,7732
7759,7579
7922,7421
8168,7293
8268,7187
8553,7073
8686,6962
8819,6866
8890,6785
9057,6693
9112,6640
9060,6609
9151,6599
9147,6638
9143,6679
8997,6743
8876,6831
8789,6916
8669,7004
8511,7119
8345,7255
8240,7426
8029,7578
7883,7686
7750,7805
7575,7939
7442,8058
7333,8152
7182,8192
7046,8237
6982,8268
6879,8277
6902,8284
6865,8242
6865,8159
6879,8149
6950,8040
7088,7972
7260,7822
7455,7668
7617,7538
7779,7319
7998,7186
8202,7039
8447,6936
8701,6825
8834,6787
8995,6747
9057,6727
9138,6682
9204,6677
9235,6670
9182,6703
9169,6769
9199,6857
9125,6934
9115,7010
9058,7094
8940,7267
8766,7467
8611,7602
8370,7758
8042,7891
7807,7960
7568,8087
7395,8166
7212,8289
7032,8403
6902,8471
6850,8508
6784,8597
6760,8682
6753,8814
6787,8731
6846,8608
6861,8513
6942,8360
7039,8165
7162,7998
7286,7809
7467,7685
7597,7493
7795,7315
7897,7129
8106,7005
8249,6855
8330,6779
8426,6706
8525,6668
8597,6640
8633,6636
8628,6625
8534,6652
8614,6664
8619,6677
8581,6752
8434,6866
8419,6961
8323,7114
8192,7243
8151,7411
8063,7547
7869,7704
7750,7822
7552,7902
7451,7910
7336,7962
7260,8119
7079,8265
