Channel 1,Channel 2
7399,9005
7185,9069
7060,9144
6925,9138
6897,9092
6859,9068
6887,9014
6992,8984
7138,8899
7280,8776
7420,8603
7656,8424
7889,8248
8249,8105
8646,7946
8965,7813
9134,7602
9446,7408
9669,7230
9896,7114
10022,7004
10231,6921
10409,6882
10546,6827
10710,6758
10683,6745
10689,6803
10433,6885
10255,6970
10020,7095
9781,7207
9608,7382
9410,7535
9157,7775
8871,7860
8618,8052
8354,8302
8130,8499
7856,8707
7653,8895
7523,9039
7344,9162
7293,9265
7165,9229
7129,9272
7080,9210
7038,8991
7066,8901
7092,8852
7158,8642
7242,8419
7353,8259
7486,8055
7665,7877
7813,7698
8051,7486
8313,7305
8496,7179
8797,7054
9047,6939
9210,6875
9414,6783
9608,6786
9811,6766
9904,6813
9935,6853
9910,6966
9933,7098
9974,7254
9837,7486
9684,7645
9564,7794
9353,7985
9095,8194
8890,8385
8625,8553
8377,8763
8140,8854
7869,8933
7653,9002
7442,9057
7243,9155
7105,9019
6935,8874
6849,8849
6805,8890
6794,8853
6832,8782
6917,8742
7061,8658
7205,8529
7349,8448
7524,8346
7655,8148
7799,7924
7938,7719
8076,7529
8233,7382
8344,7249
8437,7089
8609,6956
8655,6842
8724,6774
8801,6748
8844,6748
8784,6686
8903,6924
8732,6749
8736,6890
8784,7123
8513,7189
8478,7387
8309,7512
8135,7773
7967,7928
7793,8095
7596,8314
7403,8417
7162,8540
7070,8592
6920,8681
6840,8679
6781,8721
6775,8659
6770,8596
6771,8557
6805,8410
6869,8217
6893,8063
6966,7973
7005,7812
7078,7678
7182,7529
7239,7423
7328,7326
7502,7218
7634,7114
7830,6988
8053,6852
8312,6785
8497,6713
8647,6669
8791,6608
8913,6687
9005,6619
9098,6641
9097,6700
9071,6760
8993,6863
8867,6946
8799,7064
8722,7177
8569,7258
8392,7425
8182,7546
7991,7681
7792,7753
7540,7891
7311,7980
7120,8030
6981,8081
6819,8053
6745,8016
6717,7948
6723,7938
6719,7825
6736,7853
6816,7810
6887,7760
6990,7639
7128,7589
7284,7472
7391,7410
7526,7316
7681,7257
7852,7105
7987,7021
8148,6866
8265,6784
8398,6660
8512,6614
8619,6572
8821,6504
8951,6498
9051,6519
9071,6561
9183,6591
9168,6671
9075,6751
8966,6892
8866,7008
8786,7112
8625,7232
8395,7364
8211,7491
7984,7617
7801,7765
7604,7845
7456,7984
7302,8078
7094,8079
7034,8110
6932,8067
6835,7990
6764,7935
6797,7896
6792,7831
6840,7685
6875,7574
6953,7622
7054,7435
7188,7336
7317,7239
7556,7169
7759,7065
7931,6948
8097,6860
8285,6778
8396,6702
8557,6649
8669,6608
8859,6542
8966,6551
9045,6540
9116,6583
9066,6638
9039,6697
8928,6791
8830,6922
8769,7070
8604,7231
8433,7357
8286,7512
8158,7674
7899,7843
7729,7967
7582,8070
7391,8259
7239,8264
7102,8350
7022,8506
6909,8504
6858,8511
6817,8459
6791,8432
6770,8371
6799,8348
6857,8219
6962,8169
7085,8106
7226,7971
7379,7762
7543,7670
7742,7498
8043,7367
8181,7226
8351,7120
8602,6990
8839,6897
8972,6762
9059,6700
9249,6642
9268,6566
9265,6572
9375,6607
9401,6634
9435,6695
9338,6763
9153,6858
9119,6971
8974,7038
8777,7185
8644,7307
8452,7488
8231,7645
7977,7767
7787,7927
7651,8023
7425,8102
7296,8211
7108,8275
6983,8264
6936,8328
6850,8331
6823,8332
6800,8323
6815,8241
6840,8214
6944,8078
7037,7977
7209,7905
7369,7739
7523,7602
7690,7423
7894,7318
8157,7203
8416,7032
8653,6973
8845,6857
8978,6811
9078,6782
9230,6708
9291,6709
9324,6687
9276,6718
9283,6738
9363,6816
9340,6874
9392,7006
9361,7171
9171,7317
8859,7451
8620,7600
8351,7745
8041,7912
7779,8046
7581,8207
7361,8398
7171,8413
7038,8548
6901,8646
6841,8799
6781,8768
6755,8873
6713,8842
6725,8786
6791,8769
6845,8711
6959,8587
7056,8416
7203,8208
7371,7973
7506,7849
7637,7648
7806,7440
7943,7335
8070,7222
8187,7050
8406,6906
8440,6841
8524,6734
8598,6684
8580,6599
8530,6582
8521,6581
8534,6606
8633,6654
8635,6733
8689,6852
8779,6992
8601,7115
8488,7263
8314,7478
8263,7633
8111,7727
7955,7842
7841,7936
7672,7997
7517,8077
7388,8224
7300,8274
7143,8281
7034,8283
6911,8282
6902,8262
6869,8170
6922,7995
7019,7858
7101,7712
7230,7560
7437,7472
7630,7383
7888,7229
8105,7129
8265,7048
8527,6926
8729,6814
8872,6698
9037,6651
9254,6567
9337,6516
9501,6543
9525,6503
9548,6551
9510,6594
9321,6600
9190,6718
9045,6824
9009,6923
8832,7018
8646,7150
8417,7288
8181,7473
8020,7653
7825,7855
7657,7991
7488,8189
7287,8381
7077,8624
6962,8774
6840,9004
6739,9046
6673,9095
6628,9121
6588,9145
6645,9122
6706,9044
6743,8865
6849,8721
6923,8608
6961,8479
7078,8216
7178,8011
7231,7819
7396,7608
7443,7435
7564,7286
7596,7091
7635,6949
7769,6802
7843,6764
7903,6702
7955,6661
8026,6685
8049,6712
8063,6754
8065,6848
8168,6947
8094,7018
8001,7132
8012,7191
7897,7317
7809,7451
7733,7565
7645,7610
7608,7731
7506,7788
7363,7816
7220,7942
7122,7995
7018,7993
6946,7963
6853,7886
6838,7817
6836,7784
6893,7683
6995,7585
7139,7488
7321,7359
7570,7183
7838,7096
8086,7004
8372,6874
8659,6863
8850,6817
9097,6750
9438,6696
9770,6640
9995,6614
10250,6582
10417,6555
10593,6584
10636,6566
10606,6604
10603,6636
10612,6704
10554,6728
10323,6834
10223,6872
10024,7044
9828,7146
9634,7266
9402,7425
9075,7598
8775,7711
8434,7860
8122,8002
7939,8158
7705,8278
7468,8369
7264,8444
7125,8537
7073,8520
7058,8497
7074,8490
7177,8449
7280,8425
7436,8374
7592,8308
7798,8242
8017,8052
8267,7822
8525,7708
8744,7480
8982,7314
9318,7147
9582,7021
9778,6914
10000,6794
10073,6720
10110,6696
10220,6688
10342,6717
10370,6758
10324,6806
10379,6862
10323,6991
10286,7085
10161,7268
9910,7477
9758,7675
9513,7854
9159,8016
8804,8256
8566,8447
8351,8683
8217,8915
8013,9065
7872,9086
7699,9128
7566,9143
7483,9180
7408,9162
7317,9209
7280,9133
7312,9037
7352,8856
7515,8730
7683,8550
7932,8439
8138,8144
8574,8045
8965,7837
9395,7684
9800,7527
10120,7326
10434,7164
10627,7054
10677,6959
10998,6880
11094,6811
11138,6818
11183,6814
11266,6889
11203,6972
11119,7015
11006,7123
10929,7248
10816,7412
10668,7606
10454,7853
10107,8040
9848,8319
9473,8472
9214,8706
8883,8941
8454,9240
8144,9496
7849,9687
7535,9785
7320,9891
7279,10054
7228,10032
7213,10000
7303,10024
7434,10084
7532,10040
7752,9890
7930,9540
8122,9282
8341,8951
8616,8581
8819,8247
9219,7951
9561,7670
9906,7470
10192,7322
10587,7164
10920,7046
11198,7000
11432,6974
11492,6997
11650,7005
11641,7129
11583,7204
11563,7318
11387,7491
11074,7745
10808,7944
10635,8167
10352,8416
9935,8759
9623,9122
9334,9511
9009,9848
8645,10174
8395,10352
8153,10505
7888,10625
7691,10719
7472,10632
7396,10587
7263,10401
7216,10307
7185,10090
7192,10125
7288,10066
7412,9866
7581,9541
7912,9241
8258,9051
8609,8704
9033,8384
9427,8076
9873,7843
10251,7619
10671,7392
11075,7173
11353,7017
11586,6975
11668,6928
11771,6941
11927,7023
11961,7068
11947,7223
11938,7345
11741,7523
11410,7761
11044,7909
10573,8118
10020,8306
9587,8480
9142,8716
8695,8932
8353,9085
7978,9253
7612,9310
7322,9464
7148,9664
7026,9874
6954,9959
6915,9925
7011,9988
7437,10193
7102,9899
7313,9710
7478,9426
7783,9260
7981,8972
8241,8816
8550,8683
8978,8464
8828,8205
9115,7930
9760,7633
9552,7482
8661,7309
7704,7201
7053,7117
6637,7091
6424,7075
6294,7130
6231,7192
6187,7313
6176,7588
6172,7790
6163,8154
6169,8543
6153,8918
6141,9186
6143,9536
6145,9810
6138,10121
6144,10408
6143,10549
6135,10659
6139,10969
6124,11166
6119,11110
6124,10991
6128,10837
6128,10629
6122,10396
6121,10137
6127,9935
6112,9694
6127,9205
6122,8798
6117,8431
6129,8119
6134,7864
6119,7600
6126,7375
6121,7170
6120,7117
6134,7017
6113,6938
6131,6878
6114,6806
6129,6800
6119,6768
6110,6809
6126,6866
6120,6887
6117,6915
6114,7042
6121,7087
6118,7094
6125,7117
6108,7074
6112,6862
6117,6618
6120,6432
6124,6343
6109,6253
6111,6215
6113,6179
6104,6165
6105,6146
6110,6147
6109,6134
6112,6119
6115,6110
6112,6114
6114,6110
6113,6117
6108,6116
6105,6129
6104,6116
6110,6105
6103,6078
6108,6071
6104,6081
6108,6076
6112,6071
6095,6056
6106,6082
6110,6069
6111,6068
6107,6066
6103,6058
6102,6060
6104,6072
6099,6069
6122,6065
6102,6050
6099,6063
6102,6061
6107,6057
6107,6062
6098,6064
6108,6055
6116,6060
6105,6071
6107,6064
6104,6060
6098,6053
6102,6057
6104,6051
6100,6060
6104,6062
6114,6058
6107,6064
6107,6064
6104,6056
6103,6053
6112,6053
6112,6062
6110,6045
6099,6058
6104,6045
6110,6059
6118,6056
6101,6052
6099,6049
6109,6066
6107,6057
6105,6053
6111,6047
6107,6050
6106,6048
6114,6057
6099,6048
6112,6050
6108,6054
6108,6047
6123,6053
6104,6045
6108,6046
6106,6038
6104,6058
6105,6060
6106,6044
6111,6045
6111,6048
6115,6042
6112,6052
6110,6056
6104,6058
6102,6057
6115,6050
6106,6066
6104,6048
6114,6042
6111,6062
6113,6049
6107,6041
6108,6050
6107,6035
6107,6038
6105,6050
6110,6051
6109,6041
6113,6055
6106,6051
6104,6050
6105,6048
6110,6036
6102,6049
6103,6043
6112,6051
6110,6055
6102,6037
6104,6037
6091,6043
6101,6053
6099,6045
6107,6046
6105,6034
6105,6034
6107,6056
6109,6040
6109,6052
6097,6063
6092,6040
6100,5993
6110,6047
6110,6050
6100,6042
6101,6049
6101,6045
6103,6048
6107,6050
6106,6057
6101,6051
6104,6056
6106,6055
6109,6057
6100,6054
6118,6048
6096,6018
6106,6061
6109,6044
6102,6040
6105,6050
6100,6051
6113,6056
6099,6042
6105,6042
6094,6042
6097,6042
6105,6038
6107,6040
6105,6050
6110,6051
6099,6045
6101,6042
6104,6055
6108,6036
6112,6053
6094,6054
6096,6039
6112,6037
6111,6055
6107,6035
6106,6048
6108,6047
6103,6045
6099,6045
6099,6056
6104,6047
6103,6038
6102,6060
6107,6041
6096,6056
6114,6056
6096,6039
6107,6054
6117,6040
6113,6054
6101,6035
6098,6032
6111,6030
6121,6058
6103,6053
6109,6038
6106,6034
6103,6059
6090,6030
6097,6036
6108,6053
6103,6050
6095,6043
6097,6051
6102,6047
6104,6050
6101,6049
6110,6045
6110,6040
6109,6039
6060,6003
6149,6090
6078,6035
6121,6063
6113,6045
6091,6032
6068,6016
6094,6038
6094,6044
6091,6039
6106,6046
6086,6031
6095,6050
6093,6044
6106,6045
6099,6029
6086,6053
6097,6048
6105,6045
6107,6043
6097,6033
6101,6045
6110,6042
6101,6045
6100,6041
6094,6048
6106,6051
6097,6053
6104,6035
6098,6057
6099,6050
6102,6044
6096,6042
6092,6041
6103,6052
6100,6054
6098,6040
6101,6047
6093,6047
6108,6036
6099,6056
6100,6049
6105,6042
6102,6036
6107,6042
6099,6041
6093,6041
6105,6048
6101,6052
6102,6051
6101,6043
6099,6038
6103,6040
6109,6050
6099,6059
6109,6047
6104,6050
6111,6036
6100,6044
6090,6043
6105,6045
6103,6037
6106,6048
6099,6045
6102,6037
6104,6046
6104,6057
6104,6042
6101,6057
6101,6050
6104,6041
6106,6044
6110,6054
6108,6056
6109,6049
6103,6047
6106,6067
6098,6033
6101,6046
6110,6056
6100,6040
6110,6057
6103,6049
6112,6052
6108,6036
6112,6041
6120,6053
6108,6042
6113,6053
6115,6057
6096,6062
6117,6036
6114,6065
6098,6045
6098,6055
6115,6052
6114,6052
6097,6039
6101,6046
6106,6041
6097,6045
6097,6050
6107,6053
6105,6053
6095,6050
6107,6060
6108,6049
6106,6055
6111,6061
6112,6042
6103,6042
6098,6046
6103,6042
6100,6053
6105,6036
6102,6040
6093,6045
6103,6040
6115,6051
6103,6051
6101,6030
6098,6047
6100,6043
6108,6053
6104,6050
6101,6044
6105,6054
6099,6047
6104,6052
6104,6059
6104,6043
6097,6057
6101,6048
6100,6045
6096,6055
6105,6048
6101,6039
6098,6050
6103,6049
6105,6053
6099,6046
6097,6051
6099,6048
6109,6048
6094,6050
6100,6045
6102,6051
6103,6044
6103,6044
6099,6050
6106,6041
6106,6053
6109,6047
6108,6048
6101,6060
6098,6056
6105,6053
6115,6042
6110,6045
6110,6050
6102,6039
6111,6030
6100,6037
6112,6049
6110,6045
6116,6050
6110,6046
6108,6045
6107,6044
6112,6035
6109,6048
6100,6055
6108,6054
6120,6041
6114,6048
6110,6050
6108,6047
6110,6053
6109,6052
6116,6038
6114,6043
6113,6040
6112,6045
6125,6058
6120,6063
6112,6048
6118,6051
6108,6052
6115,6045
6113,6044
6113,6058
6115,6054
6111,6052
6117,6048
6112,6032
6119,6054
6105,6050
6110,6055
6102,6065
6100,6051
6109,6064
6115,6042
6108,6045
6107,6047
6108,6030
6110,6051
6104,6041
6102,6051
6115,6052
6115,6053
6108,6046
6113,6056
6099,6037
6113,6048
6127,6051
6106,6040
6116,6039
6110,6047
6102,6056
6107,6058
6106,6048
6107,6051
6119,6041
6117,6050
6109,6057
6110,6058
6101,6021
6101,6041
6107,6041
6114,6052
6112,6047
6106,6050
6110,6041
6113,6032
6111,6044
6121,6051
6105,6036
6108,6038
6109,6035
6116,6033
6115,6049
6107,6046
6111,6055
6112,6035
6101,6028
6110,6046
6108,6045
6107,6047
6115,6042
6105,6057
6084,6054
6117,6047
6112,6055
6108,6042
6112,6051
6106,6035
6115,6050
6110,6052
6102,6042
6114,6052
6118,6046
6118,6042
6107,6049
6112,6050
6112,6042
6112,6052
6115,6039
5890,5850
6118,6038
6163,6093
6261,6250
6178,5975
6138,5975
6089,6030
6089,6014
6146,6086
6103,6053
6115,6062
6110,6050
6120,6050
6118,6050
6118,6045
6112,6053
6114,6057
6113,6056
6118,6046
6114,6061
6121,6041
6118,6049
6113,6062
6122,6063
6124,6063
6121,6049
6121,6054
6110,6060
6113,6054
6117,6050
6112,6055
6116,6043
6120,6051
6115,6054
6115,6057
6119,6053
6116,6058
6112,6046
6111,6053
6111,6053
6096,6079
6113,6056
6109,6042
6117,6049
6111,6041
6111,6032
6112,6065
6106,6052
6113,6051
6114,6059
6116,6048
6119,6049
6115,6052
6115,6048
6111,6055
6116,6061
6119,6054
6118,6060
6118,6051
6111,6058
6117,6043
6117,6043
6122,6047
6111,6060
6106,6058
6117,6050
6115,6049
6112,6069
6116,6048
6119,6057
6108,6047
6119,6048
6117,6047
6120,6050
6122,6049
6111,6049
6109,6056
6114,6058
6124,6050
6116,6049
6116,6053
6113,6055
6110,6067
6110,6067
6108,6055
6116,6051
6118,6055
6111,6054
6113,6040
6118,6034
6114,6057
6114,6051
6117,6046
6113,6051
6120,6048
6111,6051
6113,6057
6117,6060
6121,6053
6120,6038
6113,6047
6106,6057
6113,6052
6116,6055
6109,6060
6109,6060
6110,6042
6124,6050
6115,6042
6117,6044
6110,6045
6124,6054
6113,6056
0,31
0,61680
0,0
6111,6056
5602,5569
5599,5573
5607,5569
5603,5565
5607,5572
5600,5574
5599,5572
5595,5571
5814,5760
6324,6318
6285,6324
6318,6304
6319,6299
6274,6307
6294,6297
6281,6303
6291,6297
6294,6314
6298,6324
6300,6324
6288,6317
6303,6339
6292,6335
6303,6323
6316,6326
6298,6345
6278,6329
6302,6332
6321,6331
6308,6315
6288,6319
6279,6329
6291,6332
6269,6328
6155,6240
6118,6024
6390,6364
6114,6145
6281,6313
6143,6246
6320,6357
6324,6375
6339,6404
6270,6348
6278,6352
6310,6349
6295,6340
6277,6315
6282,6336
6291,6355
6297,6339
6285,6356
6295,6345
6298,6332
6311,6367
6291,6336
6315,6307
6321,6341
6298,6334
6318,6316
6296,6322
6287,6310
6280,6294
6274,6303
6294,6335
6305,6337
6295,6352
6300,6335
6315,6321
6288,6350
6292,6326
6291,6310
6294,6324
6287,6318
6270,6327
6288,6331
6303,6303
6296,6323
6309,6315
6297,6321
6289,6327
6284,6329
6307,6322
6311,6318
6287,6329
6279,6324
6280,6346
6273,6366
6283,6311
6271,6314
6294,6333
6282,6353
6304,6350
6305,6355
6306,6356
6295,6332
6273,6348
6298,6324
6302,6318
6292,6339
6295,6310
6293,6325
6307,6288
6276,6323
6271,6295
6266,6308
6295,6342
6287,6308
6304,6323
6290,6324
6270,6304
6272,6348
6286,6334
6288,6357
6293,6342
6298,6309
6309,6319
6291,6321
6279,6300
6288,6321
6290,6313
6288,6373
6287,6312
6298,6319
6276,6355
6284,6347
6307,6353
6296,6305
6285,6328
6304,6335
6294,6386
6284,6323
6279,6346
6281,6318
6290,6333
6298,6477
6304,6312
6289,6311
6279,6354
6294,6360
6285,6346
6303,6350
6289,6352
6277,6321
6281,6358
6292,6331
6293,6322
6287,6330
6280,6340
6285,6316
6286,6335
6270,6325
6288,6317
6310,6330
6288,6342
6273,6357
6281,6344
6295,6328
6295,6340
6280,6306
6272,6327
6264,6323
6279,6343
6290,6345
6294,6338
6306,6336
6302,6351
6280,6339
6278,6346
6272,6333
6271,6344
6277,6359
6279,6351
6274,6347
6288,6339
6294,6360
6288,6323
6278,6354
6280,6369
6279,6349
6285,6351
6291,6296
6274,6315
6273,6312
6277,6343
6290,6319
6277,6350
6285,6357
6271,6345
6270,6380
6277,6361
6268,6355
6280,6358
6287,6373
6272,6378
6276,6352
6277,6349
6266,6348
6294,6356
6277,6367
6295,6364
6270,6377
6268,6367
6279,6356
6278,6379
6281,6379
6274,6369
6277,6356
6257,6351
6259,6373
6270,6350
6269,6344
6265,6393
6290,6368
6282,6361
6283,6372
6267,6382
6249,6395
6257,6365
6261,6399
6272,6393
6277,6371
6253,6379
6232,6360
6264,6374
6268,6369
6257,6366
6276,6390
6285,6385
6260,6386
6268,6380
6266,6363
6272,6371
6248,6351
6242,6371
6255,6390
6253,6382
6258,6352
6235,6368
6244,6396
6271,6381
6271,6380
6236,6386
6257,6408
6264,6412
6238,6414
6259,6407
6251,6399
6287,6409
6264,6387
6248,6350
6254,6380
6280,6390
6256,6340
6265,6378
6277,6404
6282,6403
6274,6393
6257,6392
6255,6384
6246,6389
6258,6375
6255,6396
6261,6365
6259,6336
6231,6366
6254,6356
6255,6368
6270,6360
6239,6390
6250,6371
6239,6369
6228,6393
6231,6375
6252,6375
6259,6390
6262,6385
6261,6381
6249,6420
6253,6398
6247,6408
6243,6401
6262,6369
6252,6387
6250,6384
6247,6421
6256,6391
6258,6405
6245,6390
6246,6393
6239,6376
6231,6360
6250,6378
6240,6362
6248,6384
6230,6419
6249,6383
6240,6384
6240,6383
6238,6377
6250,6401
6246,6391
6250,6369
6230,6367
6261,6406
6264,6430
6228,6377
6217,6368
6228,6373
6254,6386
6239,6377
6240,6351
6251,6367
6258,6370
6255,6391
6246,6403
6243,6379
6239,6399
6233,6413
6239,6398
6234,6422
6232,6407
6224,6405
6226,6379
6227,6380
6222,6398
6235,6391
6233,6414
6250,6409
6249,6397
6247,6410
6217,6405
6220,6403
6236,6380
6232,6378
6239,6414
6240,6367
6266,6375
6237,6378
6227,6375
6243,6388
6236,6409
6233,6424
6225,6385
6220,6401
6231,6412
6245,6373
6224,6353
6226,6321
6229,6331
6228,6364
6229,6356
6226,6375
6233,6394
6229,6375
6242,6374
6229,6397
6236,6394
6232,6409
6230,6373
6245,6401
6236,6393
6226,6409
6217,6396
6215,6377
6232,6408
6234,6428
6239,6396
6235,6406
6228,6399
6234,6391
6233,6402
6228,6383
6231,6407
6227,6405
6212,6421
6212,6419
6232,6405
6237,6424
6232,6437
6213,6408
6220,6427
6230,6403
6223,6422
6224,6430
6220,6434
6213,6411
6209,6413
6209,6389
6211,6407
6223,6384
6218,6391
6216,6426
6236,6406
6211,6427
6230,6412
6229,6406
6231,6397
6227,6398
6218,6399
6212,6385
6203,6406
6219,6396
6225,6416
6220,6419
6232,6434
6224,6388
6208,6411
6214,6430
6217,6427
6231,6429
6214,6418
6216,6428
6215,6479
6230,6401
6220,6378
6209,6379
6222,6382
6219,6353
6226,6384
6226,6342
6215,6354
6226,6352
6219,6352
6238,6367
6230,6370
6231,6380
6221,6404
6218,6397
6219,6397
6214,6418
6218,6390
6223,6410
6219,6420
6211,6427
6220,6446
6223,6449
6216,6429
6218,6440
6214,6436
6219,6427
6219,6427
6210,6402
6219,6417
6224,6407
6212,6406
6230,6414
6216,6410
6215,6427
6217,6418
6225,6402
6218,6408
6230,6407
6217,6408
6223,6399
6215,6396
6208,6432
6230,6409
6227,6401
6218,6391
6216,6397
6210,6397
6212,6403
6210,6406
6228,6541
6220,6384
6221,6409
6226,6361
6237,6371
6237,6365
6238,6385
6219,6370
6231,6384
6233,6412
6218,6385
6219,6413
6231,6402
6221,6387
6223,6403
6224,6390
6226,6383
6208,6403
6218,6397
6219,6379
6222,6400
6217,6384
6210,6383
6216,6363
6235,6370
6219,6351
6245,6348
6228,6376
6231,6370
6223,6395
6224,6385
6219,6409
6239,6392
6222,6406
6217,6379
6219,6365
6226,6382
6218,6369
6208,6388
6226,6360
6235,6365
6223,6401
6239,6396
6223,6382
6228,6401
6234,6366
6215,6382
6221,6403
6212,6384
6227,6398
6229,6403
6221,6393
6222,6387
6226,6369
6215,6365
6228,6383
6226,6361
6237,6376
6230,6361
6233,6365
6227,6378
6219,6415
6231,6390
6229,6391
6228,6395
6223,6390
6227,6363
6228,6366
6233,6368
6225,6358
6233,6354
6226,6359
6220,6365
6246,6370
6226,6351
6231,6339
6232,6351
6242,6370
6233,6381
6227,6367
6224,6343
6226,6350
6236,6338
6229,6350
6224,6343
6230,6365
6239,6385
6230,6367
6228,6359
6231,6354
6230,6363
6220,6354
6229,6376
6228,6374
6226,6384
6227,6352
6239,6353
6236,6348
6240,6351
6228,6359
6233,6368
6240,6358
6231,6362
6232,6377
6232,6380
6229,6364
6230,6355
6244,6332
6215,6316
6063,6210
6200,6077
6163,6253
6183,6274
6236,6320
6220,6341
6226,6335
6244,6330
6244,6332
6237,6333
6241,6333
6226,6340
6223,6348
6227,6334
6235,6333
6223,6334
6216,6335
6230,6352
6232,6338
6233,6302
6220,6354
6225,6343
6226,6325
6223,6344
6234,6358
6241,6359
6231,6338
6230,6329
6230,6330
6224,6360
6215,6331
6212,6338
6247,6352
6229,6351
6234,6351
6229,6351
6224,6343
6233,6318
6219,6321
6229,6367
6240,6352
6232,6338
6233,6353
6236,6346
6237,6316
6242,6352
6242,6344
6241,6359
6242,6373
6247,6342
6245,6355
6255,6360
6264,6344
6260,6320
6259,6343
6266,6334
6251,6322
6285,6334
6275,6359
6297,6341
6319,6327
6316,6325
6342,6347
6399,6346
6422,6345
6458,6352
6481,6346
6527,6353
6593,6357
6605,6331
6660,6319
6670,6321
6687,6319
6667,6331
6676,6332
6692,6337
6679,6330
6661,6318
6706,6342
6780,6348
6838,6351
6946,6364
7078,6379
7236,6351
7464,6363
7648,6343
7830,6339
8019,6345
8194,6334
8357,6334
8496,6323
8608,6366
8678,6353
8704,6362
8856,6355
8857,6396
8815,6422
8774,6434
8780,6470
8598,6482
8517,6506
8363,6518
8159,6573
8046,6617
7887,6673
7766,6726
7612,6763
7397,6824
7209,6886
7064,6976
6958,7010
6880,7104
6851,7145
6835,7263
6917,7329
7024,7436
7103,7437
7277,7453
7445,7451
7575,7512
7739,7501
7834,7508
7905,7424
8097,7329
8285,7225
8538,7128
8696,7036
8831,6921
9034,6841
9134,6760
9127,6701
9167,6700
9300,6714
9381,6758
9360,6790
9249,6849
9130,6913
8999,6976
8945,7030
8701,7147
8553,7210
8339,7343
8073,7408
7925,7545
7789,7718
7643,7859
7415,8029
7297,8139
7229,8219
7153,8238
7073,8305
7018,8324
7023,8331
7080,8192
7143,8071
7260,7948
7411,7855
7516,7710
7697,7632
7886,7527
8074,7416
8240,7313
8467,7214
8577,7105
8739,7039
8820,6973
8972,6900
9087,6839
9184,6808
9161,6846
9175,6858
9171,6879
9136,6936
9102,7023
9095,7149
9045,7259
8939,7415
8768,7622
8530,7783
8409,8004
8194,8205
7972,8409
7779,8631
7568,8840
7353,8990
7167,9111
7045,9141
6949,9154
6902,9115
6862,9062
6887,8994
7002,8947
7133,8920
7252,8791
7436,8602
7645,8403
7933,8249
8217,8101
8595,7932
8972,7832
9178,7633
9409,7401
9609,7225
9924,7120
10040,7001
10201,6934
10422,6861
10530,6809
10684,6765
10682,6776
10684,6805
10417,6907
10281,6958
10029,7088
9823,7222
9601,7365
9450,7518
9188,7756
8903,7860
8559,8065
8347,8268
8132,8534
7861,8711
7595,8842
7506,9045
7365,9175
7264,9250
7193,9203
7143,9233
7058,9208
7058,9057
7042,8935
7110,8815
7150,8664
7238,8453
7330,8241
7480,8058
7618,7897
7815,7694
8056,7493
8277,7283
8519,7182
8755,7023
9040,6933
9226,6863
9423,6792
9554,6763
9776,6773
9912,6807
9899,6852
9926,6986
9960,7095
9996,7246
9801,7494
9688,7652
9575,7829
9290,7971
9094,8225
8859,8379
8616,8538
8365,8723
8142,8797
7900,8886
7623,8958
7412,9117
7231,9109
7091,8993
6957,8909
6852,8898
6831,8955
6831,8917
6891,8807
6926,8812
7075,8663
7211,8563
7357,8431
7520,8357
7676,8136
7809,7892
7917,7697
8072,7536
