Channel 1,Channel 2
6115,6045
6113,6049
6114,6039
6122,6050
6116,6055
6118,6050
6111,6048
6105,6046
6120,6054
6107,6047
6119,6055
6114,6048
6116,6054
6113,6066
6113,6066
6109,6053
6111,6048
6113,6036
6118,6042
6117,6044
6115,6038
6115,6051
6100,6056
6115,6057
6115,6045
6113,6057
6120,6046
6120,6048
6117,6047
6104,6056
6115,6059
6118,6050
6115,6063
6118,6042
6113,6057
6112,6052
6112,6052
6108,6051
6113,6047
6110,6057
6113,6053
6114,6057
6119,6036
6115,6060
6118,6052
6111,6045
6116,6050
6114,6047
6118,6054
6115,6057
6106,6048
6111,6048
6111,6053
6111,6061
6113,6042
6109,6055
6115,6053
6115,6045
6110,6060
6110,6060
6118,6059
6108,6061
6109,6038
6112,6048
0,27
0,61680
0,0
6117,6049
5605,5565
5599,5560
5602,5573
5598,5568
5599,5566
5598,5569
5600,5574
5604,5570
5817,5752
6324,6310
6282,6286
6304,6278
6313,6302
6294,6301
6290,6292
6295,6284
6285,6309
6292,6310
6302,6340
6297,6318
6300,6314
6296,6363
6293,6347
6304,6334
6311,6327
6301,6355
6297,6336
6682,5927
6238,6277
6246,6323
6260,6262
6346,6339
6295,6339
6287,6344
6304,6356
6366,6387
6267,6338
6301,6340
6309,6366
6290,6328
6278,6330
6274,6333
6280,6335
6285,6350
6278,6325
6285,6351
6293,6332
6297,6300
6285,6323
6280,6334
6283,6336
6285,6376
6305,6331
6299,6332
6295,6347
6292,6327
6308,6320
6331,6352
6287,6348
6320,6338
6307,6306
6276,6306
6273,6288
6287,6295
6298,6327
6312,6337
6296,6353
6309,6339
6313,6331
6290,6336
6294,6322
6288,6306
6287,6330
6289,6318
6291,6307
6293,6329
6287,6320
6300,6319
6305,6303
6308,6328
6305,6340
6276,6338
6324,6326
6302,6310
6291,6325
6268,6315
6275,6351
6283,6361
6278,6293
6279,6319
6286,6335
6297,6322
6294,6340
6308,6354
6327,6356
6301,6343
6276,6330
6289,6327
6294,6337
6286,6342
6293,6313
6289,6313
6287,6309
6288,6319
6274,6335
6266,6342
6283,6326
6309,6321
6300,6335
6293,6319
6275,6331
6272,6354
6287,6337
6298,6328
6282,6342
6298,6314
6300,6305
6286,6336
6276,6285
6280,6324
6283,6367
6290,6369
6294,6330
6292,6326
6288,6350
6282,6352
6294,6337
6291,6321
6287,6320
6288,6330
6281,6348
6287,6351
6280,6361
6294,6324
6280,6351
6306,6314
6297,6303
6292,6316
6288,6348
6294,6378
6295,6339
6279,6357
6294,6349
6265,6343
6288,6354
6304,6350
6292,6340
6274,6333
6277,6338
6283,6322
6272,6349
6295,6324
6308,6321
6297,6324
6295,6336
6281,6363
6283,6345
6291,6344
6300,6324
6283,6312
6286,6319
6270,6318
6302,6355
6294,6343
6286,6347
6294,6339
6297,6363
6282,6353
6270,6345
6275,6325
6272,6347
6272,6338
6278,6349
6284,6353
6294,6340
6297,6346
6267,6341
6282,6356
6265,6356
6266,6340
6278,6349
6276,6328
6282,6315
6272,6325
6296,6327
6291,6330
6289,6311
6287,6343
6269,6358
6278,6359
6281,6367
6266,6354
6277,6356
6275,6374
6280,6385
6268,6346
6265,6343
6263,6334
6283,6342
6273,6350
6272,6379
6277,6374
6259,6361
6270,6369
6282,6384
6265,6373
6276,6340
6273,6360
6253,6347
6262,6361
6263,6354
6285,6348
6288,6383
6283,6359
6284,6358
6279,6357
6259,6389
6267,6385
6241,6369
6256,6389
6260,6371
6269,6373
6259,6357
6252,6360
6262,6355
6262,6372
6260,6385
6270,6385
6268,6385
6259,6393
6271,6372
6254,6354
6259,6382
6256,6358
6251,6349
6246,6365
6263,6380
6252,6376
6246,6357
6259,6393
6271,6392
6262,6384
6249,6400
6258,6413
6263,6392
6251,6387
6254,6417
6254,6378
6276,6378
6267,6374
6249,6347
6247,6360
6256,6392
6253,6381
6266,6392
6263,6436
6273,6406
6265,6402
6241,6385
6247,6389
6245,6386
6250,6379
6250,6379
6241,6371
6241,6361
6251,6348
6243,6360
6233,6345
6242,6360
6241,6389
6253,6387
6234,6390
6232,6382
6229,6372
6251,6394
6245,6406
6254,6376
6244,6381
6256,6391
6256,6401
6250,6378
6250,6412
6242,6407
6246,6394
6245,6374
6244,6395
6239,6397
6235,6382
6242,6413
6238,6382
6255,6398
6239,6367
6240,6366
6246,6344
6202,6382
6243,6418
6308,6448
6181,6297
6214,6356
6220,6336
6232,6371
6254,6385
6244,6377
6241,6380
6247,6400
6227,6373
6253,6377
6236,6371
6239,6381
6240,6395
6232,6353
6243,6329
6234,6348
6249,6368
6249,6374
6236,6402
6221,6389
6229,6413
6223,6423
6240,6415
6230,6438
6245,6400
6233,6393
6222,6377
6233,6391
6227,6391
6234,6378
6241,6407
6230,6390
6243,6398
6242,6399
6236,6407
6232,6396
6237,6389
6246,6374
6245,6385
6239,6384
6239,6375
6234,6392
6230,6360
6241,6376
6237,6398
6223,6412
6214,6409
6232,6394
6230,6429
6224,6385
6229,6373
6217,6340
6231,6346
6223,6382
6222,6357
6229,6362
6240,6393
6238,6380
6225,6394
6229,6403
6226,6402
6224,6422
6229,6386
6232,6403
6228,6382
6218,6411
6210,6398
6220,6392
6237,6414
6236,6421
6216,6423
6228,6423
6226,6413
6228,6410
6229,6401
6222,6388
6218,6402
6223,6390
6219,6407
6218,6421
6224,6404
6236,6415
6231,6423
6214,6424
6221,6424
6216,6410
6214,6442
6220,6458
6216,6427
6236,6421
6214,6418
6226,6430
6218,6406
6220,6382
6223,6402
6219,6410
6220,6413
6215,6395
6232,6404
6220,6394
6226,6415
6219,6374
6215,6384
6207,6411
6223,6400
6220,6401
6227,6407
6227,6414
6220,6417
6223,6397
6221,6427
6224,6424
6227,6431
6215,6430
6207,6390
6213,6426
6219,6415
6244,6405
6218,6377
6209,6346
6215,6363
6223,6363
6224,6340
6230,6334
6213,6351
6224,6348
6222,6349
6230,6378
6224,6394
6222,6391
6211,6403
6211,6405
6219,6389
6212,6395
6222,6385
6212,6406
6216,6415
6225,6413
6215,6428
6216,6436
6214,6418
6211,6430
6213,6421
6228,6414
6233,6420
6217,6420
6236,6416
6232,6400
6218,6412
6214,6393
6215,6404
6219,6394
6201,6401
6218,6372
6217,6407
6222,6394
6225,6401
6226,6398
6232,6394
6216,6413
6223,6397
6230,6376
6216,6403
6206,6374
6208,6408
6209,6399
6216,6409
6230,6402
6226,6391
6218,6380
6221,6371
6214,6362
6228,6352
6231,6350
6216,6383
6223,6356
6222,6380
6223,6385
6215,6421
6229,6405
6220,6393
6223,6394
6217,6363
6215,6368
6213,6396
6227,6383
6221,6347
6214,6374
6210,6374
6211,6351
6215,6340
6228,6362
6227,6339
6239,6359
6227,6358
6227,6375
6222,6370
6223,6390
6224,6376
6223,6397
6222,6379
6217,6374
6214,6356
6224,6374
6237,6360
6233,6362
6218,6364
6232,6364
6237,6390
6226,6395
6217,6403
6220,6393
6223,6372
6224,6386
6219,6389
6205,6376
6220,6388
6224,6377
6215,6401
6222,6353
6231,6366
6230,6351
6235,6370
6237,6361
6236,6370
6227,6353
6239,6352
6226,6380
6215,6396
6227,6389
6228,6351
6236,6352
6233,6382
6236,6394
6225,6352
6246,6366
6217,6361
6234,6358
6216,6341
6220,6354
6235,6384
6206,6360
6232,6361
6234,6346
6234,6353
6226,6359
6218,6338
6219,6330
6215,6352
6227,6332
6233,6354
6220,6351
6229,6351
6223,6364
6228,6353
6233,6339
6212,6358
6222,6343
6229,6353
6232,6382
6214,6340
6225,6347
6225,6345
6223,6350
6242,6348
6228,6346
6231,6352
6233,6367
6284,6378
6226,6376
6226,6378
6257,6403
6123,6230
6204,6326
6231,6333
6220,6433
6224,6331
6225,6311
6238,6310
6227,6329
6224,6312
6229,6328
6228,6361
6223,6327
6247,6318
6237,6318
6227,6355
6229,6328
6232,6318
6225,6327
6221,6345
6225,6326
6203,6348
6220,6346
6221,6335
6219,6337
6223,6348
6243,6347
6217,6317
6220,6346
6218,6352
6231,6340
6228,6328
6216,6323
6236,6316
6222,6318
6218,6328
6217,6321
6231,6352
6234,6339
6228,6341
6225,6346
6230,6342
6220,6330
6218,6346
6238,6334
6239,6344
6234,6352
6244,6363
6223,6336
6227,6334
6226,6344
6234,6332
6236,6349
6244,6361
6239,6337
6248,6372
6243,6348
6245,6341
6241,6331
6231,6339
6228,6343
6239,6338
6258,6355
6246,6346
6253,6328
6257,6337
6268,6322
6268,6367
6287,6327
6332,6332
6330,6334
6353,6377
6405,6366
6435,6354
6489,6349
6543,6311
6623,6364
6677,6345
6719,6353
6766,6346
6833,6314
6847,6337
6841,6365
6813,6347
6779,6330
6716,6348
6663,6356
6647,6356
6602,6284
6600,6326
6622,6343
6638,6334
6661,6327
6784,6328
6854,6323
6967,6343
7122,6328
7255,6346
7419,6357
7582,6364
7764,6364
7940,6383
8035,6369
8183,6359
8240,6381
8279,6359
8367,6385
8447,6406
8618,6419
8719,6434
8712,6449
8663,6503
8593,6497
8385,6518
8239,6571
8174,6622
7959,6651
7811,6669
7684,6737
7585,6810
7415,6872
7227,6897
7053,6959
6975,6978
6887,7123
6837,7224
6786,7306
6819,7372
6912,7476
7034,7493
7211,7524
7495,7512
7697,7435
7944,7316
8135,7245
8316,7194
8462,7190
8668,7174
8883,7148
8957,7081
9028,6980
9164,6914
9255,6822
9420,6724
9492,6691
9465,6671
9426,6642
9316,6699
9172,6752
9153,6840
9025,6982
8841,7117
8683,7246
8534,7421
8339,7544
8169,7668
7971,7740
7803,7928
7700,7984
7555,8057
7426,8092
7324,8248
7198,8323
7153,8375
7131,8424
7151,8435
7206,8396
7344,8347
7524,8201
7721,8054
7978,7863
8257,7724
8526,7619
8835,7437
9017,7367
9153,7150
9198,7051
9308,6972
9358,6887
9598,6830
9628,6729
9547,6749
9443,6724
9394,6747
9265,6815
9077,6873
8967,6985
8760,7107
8605,7263
8419,7411
8226,7595
8068,7769
7841,7948
7752,8098
7520,8234
7343,8300
7254,8488
7110,8597
6996,8719
6931,8811
6852,8881
6878,8949
6920,8928
7006,8917
7128,8882
7251,8762
7461,8586
7680,8430
7939,8337
8158,8126
8355,8003
8598,7800
8843,7631
9018,7453
9204,7234
9347,7063
9343,6929
9420,6862
9457,6796
9536,6757
9609,6784
9696,6791
9673,6853
9733,6936
9649,6981
9502,7123
9359,7250
9153,7366
8884,7485
8660,7657
8446,7787
8161,7909
7929,8028
7722,8094
7523,8256
7378,8271
7268,8372
7169,8482
7071,8449
7058,8404
6987,8384
7046,8388
7064,8277
7113,8259
7255,8163
7390,8009
7591,7851
7832,7728
8059,7575
8298,7496
8555,7330
8805,7191
9176,7086
9568,6948
9827,6864
10030,6827
10271,6789
10453,6774
10603,6807
10609,6870
10739,6888
10610,7004
10482,7080
10235,7215
10118,7312
9883,7454
9677,7659
9419,7856
9167,8060
8888,8203
8640,8496
8289,8510
7913,8679
7578,8810
7377,8994
7107,8993
7007,8973
6882,9040
6846,9031
6842,9043
6915,9064
7023,9047
7166,8953
7378,8748
7567,8613
7754,8533
7927,8378
8084,8260
8149,8065
8308,7794
8434,7606
8501,7402
8575,7258
8634,7089
8707,6916
8754,6809
8851,6728
8941,6730
9016,6729
8902,6753
8879,6832
8848,6946
8748,7056
8717,7209
8612,7353
8531,7601
8424,7801
8297,8123
8113,8320
7963,8554
7735,8781
7585,8968
7437,9123
7236,9303
7048,9433
6912,9409
6836,9272
6764,9275
6735,9207
6733,9017
6774,8840
6868,8662
6977,8469
7117,8255
7230,8028
7385,7837
7514,7595
7652,7432
7833,7258
8015,7105
8154,6990
8263,6899
8396,6825
8561,6740
8776,6713
8811,6676
8863,6683
8962,6711
8937,6730
8843,6757
8828,6803
8771,6831
8685,6891
8525,6936
8356,7098
8153,7208
7959,7312
7747,7443
7575,7610
7394,7786
7272,7879
7127,8024
7043,8155
6950,8209
6870,8257
6824,8358
6776,8406
6769,8354
6814,8299
6832,8188
6905,8057
7017,7970
7087,7898
7163,7761
7284,7695
7458,7516
7569,7380
7709,7265
7809,7147
7911,7047
8022,6916
8198,6809
8295,6720
8349,6635
8409,6603
8507,6554
8561,6566
8531,6618
8476,6709
8400,6786
8393,6913
8328,7020
8202,7179
8095,7333
7952,7455
7784,7667
7605,7792
7428,7906
7323,8038
7197,8087
7050,8142
7014,8186
6933,8178
6902,8219
6840,8250
6812,8229
6843,8227
6862,8123
6925,8011
7005,7960
7133,7897
7224,7759
7354,7714
7530,7566
7710,7365
7907,7301
8084,7207
8247,7058
8448,6952
8605,6831
8755,6737
8831,6691
8919,6622
9106,6614
9166,6632
9238,6640
9206,6651
9203,6665
9162,6751
8943,6806
8799,6897
8588,6974
8432,7075
8236,7207
8107,7330
7905,7494
7677,7667
7499,7774
7352,7821
7173,7937
6997,7978
6859,8010
6780,8043
6721,8052
6709,8066
6702,8044
6729,8029
6779,8018
6879,7958
7001,7840
7170,7713
7350,7611
7542,7498
7767,7395
7922,7290
8150,7168
8346,7036
8518,6960
8665,6851
8771,6761
8892,6690
8917,6580
8918,6542
8989,6550
8933,6580
8894,6602
8825,6672
8674,6776
8593,6894
8500,6979
8335,7105
8218,7232
8007,7402
7882,7574
7740,7694
7584,7829
7444,7953
7363,8063
7263,8192
7141,8317
7053,8337
7005,8400
6921,8420
6920,8485
6914,8461
6908,8438
6951,8361
7016,8234
7091,8110
7252,7971
7368,7810
7507,7673
7678,7533
7886,7398
8107,7216
8338,7060
8658,6898
8755,6811
8962,6726
9093,6677
9176,6636
9208,6632
9165,6630
9122,6679
9034,6766
8992,6815
8910,6880
8858,6962
8790,7084
8608,7224
8371,7325
8155,7454
7955,7574
7760,7679
7593,7794
7351,7878
7190,7931
7088,8058
6983,8228
6865,8328
6758,8375
6715,8407
6672,8496
6659,8554
6696,8551
6736,8455
6800,8494
6948,8394
7079,8272
7242,8190
7370,8055
7574,7911
7777,7738
7967,7536
8033,7372
8123,7234
8227,7075
8370,6925
8446,6826
8474,6750
8490,6718
8551,6702
8449,6738
8456,6835
8540,6943
8034,6446
8462,6980
8379,7037
8298,7076
8289,7314
8051,7399
7888,7486
7744,7609
7602,7753
7498,7913
7357,8023
7191,8071
7032,8079
6979,8123
6900,8243
6838,8279
6820,8233
6814,8111
6912,8076
6975,8023
7143,7917
7273,7809
7430,7660
7618,7498
7810,7392
7997,7282
8292,7132
8607,7030
8801,6893
9029,6810
9254,6739
9403,6663
9581,6602
9753,6557
9761,6589
9957,6564
9981,6576
10035,6595
9952,6652
9724,6686
9521,6787
9312,6893
9125,7021
8903,7087
8597,7192
8328,7325
8017,7441
7798,7563
7600,7754
7440,7849
7250,7946
7083,7997
6960,8137
6910,8188
6885,8227
6880,8222
6902,8215
6906,8125
7003,8005
7179,8021
7285,7874
7435,7747
7575,7612
7756,7462
7877,7315
8042,7143
8233,7060
8346,6949
8550,6865
8621,6788
8623,6712
8569,6684
8583,6664
8467,6676
8499,6668
8433,6715
8327,6784
8310,6871
8211,6993
8041,7167
7987,7360
7905,7591
7668,7752
7549,7912
7442,8081
7328,8232
7240,8378
7172,8501
7098,8609
7053,8693
6985,8667
6905,8778
6821,8829
6775,8819
6744,8749
6764,8676
6832,8495
6919,8405
7008,8262
7194,8142
7358,8026
7593,7855
7761,7609
8001,7432
8282,7282
8448,7107
8646,6997
8809,6852
8938,6777
9056,6703
9293,6645
9497,6597
9623,6571
9594,6586
9424,6606
9279,6628
9130,6673
9032,6738
8828,6799
8757,6843
8574,6878
8450,6969
8280,7030
8074,7138
7839,7270
7718,7366
7554,7476
7369,7579
7251,7643
7144,7727
7098,7821
7126,7873
7126,7921
7103,7969
7198,8012
7221,8002
7341,7918
7488,7871
7664,7808
7785,7686
7981,7652
8165,7543
8291,7424
8523,7318
8764,7149
9038,7014
9266,6864
9396,6785
9502,6704
9701,6678
9796,6653
9784,6668
9811,6680
9731,6753
9741,6849
9597,6962
9640,7075
9547,7199
9422,7345
9291,7437
9155,7600
9002,7771
8847,7922
8698,8080
8542,8236
8321,8374
8071,8496
7833,8580
7588,8737
7442,8912
7362,9056
7370,9040
7402,8934
7426,8936
7548,8820
7741,8831
8027,8754
8292,8711
8588,8601
8886,8420
9227,8113
9733,7914
10172,7731
10536,7557
10876,7331
11125,7221
11328,7076
11745,6994
12086,6960
12125,6910
12232,6948
12176,6995
12208,7061
12237,7127
12048,7178
11666,7324
11474,7449
10929,7630
10561,7817
10168,7949
9757,8143
9311,8308
8891,8624
8712,8984
8486,9222
8178,9445
7968,9610
7776,9687
7632,9771
7570,9916
7481,10037
7428,10062
7471,9921
7624,9788
7836,9657
8104,9490
8454,9235
8880,9028
9337,8809
9749,8602
10142,8300
10594,8040
10870,7768
11185,7566
11567,7407
11865,7255
12216,7168
12574,7071
12641,7006
12629,7006
12350,7046
12481,7074
12255,7171
11993,7375
11677,7552
11269,7826
10926,8100
10653,8406
10194,8741
9790,9023
9284,9299
8903,9596
8551,9865
8279,10007
8045,10166
7821,10315
7635,10393
7618,10556
7625,10612
7627,10615
7747,10594
7817,10506
7942,10357
8126,10213
8308,10031
8493,9734
8845,9452
9268,9117
9615,8789
10029,8582
10513,8338
11011,8027
11426,7747
11799,7503
12162,7358
12299,7191
12328,7139
12123,7128
12027,7182
11867,7210
11645,7279
11324,7410
10970,7584
10628,7802
10216,8063
9817,8295
9470,8557
9039,8802
8801,8978
8531,9335
8281,9584
8012,9686
7803,9833
7551,9886
7365,9889
7293,9952
7281,10052
7268,10028
7297,9984
7326,9869
7516,9748
7789,9682
8006,9604
8140,9429
8388,9275
8701,8994
9032,8763
9403,8499
9719,8138
10017,7841
10095,7540
10077,7342
10447,7141
10316,7029
10234,6932
9792,6868
9143,6915
9210,7024
9240,7160
8734,7334
7846,7550
7152,7833
6669,8090
6413,8272
6284,8531
6242,8746
6201,8885
6180,9131
6171,9397
6155,9557
6159,9607
6155,9651
6150,9750
6145,9800
6154,9927
6147,9974
6141,9811
6137,9707
6143,9528
6125,9182
6130,9170
6128,8986
6127,8644
6129,8289
6136,8000
6139,7702
6116,7482
6117,7265
6127,7094
6123,6893
6124,6766
6127,6674
6117,6652
6125,6680
6129,6769
6122,6904
6122,7035
6114,7210
6122,7408
6122,7526
6116,7616
6124,7809
6119,8023
6127,8173
6110,8408
6104,8555
6110,8772
6123,8893
6117,8685
6123,8378
6121,8216
6115,7947
6118,7611
6105,7268
6111,6903
6109,6585
6113,6412
6110,6300
6111,6222
6113,6183
6112,6159
6107,6164
6115,6163
6114,6146
6098,6164
6108,6158
6105,6142
6107,6158
6109,6163
6107,6159
6106,6162
6104,6163
6110,6129
6107,6098
6104,6094
6106,6072
6098,6063
6111,6067
6115,6073
6093,6048
6108,6087
6108,6061
6098,6085
6097,6076
6106,6064
6104,6063
6097,6066
6106,6068
6104,6069
6104,6054
6105,6060
6101,6056
6106,6066
6110,6039
6103,6064
6112,6063
6111,6067
6105,6069
6100,6070
6094,6056
6110,6052
6108,6052
6102,6048
6109,6062
6106,6066
6110,6054
6108,6060
6112,6058
6111,6058
6094,6044
6111,6061
6115,6057
6109,6053
6107,6059
6093,6036
6117,6048
6121,6067
6108,6055
6097,6053
6112,6062
6104,6048
6107,6050
6114,6058
6108,6047
6110,6054
6120,6059
6100,6054
6104,6046
6111,6041
6103,6048
6104,6046
6098,6040
6107,6045
6113,6052
6114,6049
6106,6059
6111,6036
6101,6050
6111,6049
6116,6047
6111,6061
6109,6042
6105,6054
6113,6036
6107,6032
6110,6042
6117,6049
6105,6043
6118,6049
6096,6036
6110,6045
6118,6047
6101,6043
6095,6048
6105,6043
6114,6046
6110,6039
6106,6058
6108,6050
6119,6054
6107,6036
6110,6047
6097,6049
6105,6058
6108,6046
6099,6050
6103,6040
6100,6041
6101,6060
6103,6050
6102,6049
6111,6043
6105,6056
6108,6049
6107,6045
6112,6049
6105,6046
6102,6040
6097,6026
6104,6053
6105,6058
6112,6048
6108,6051
6101,6056
6097,6049
6100,6052
6105,6051
6105,6042
6096,6044
6107,6054
6099,6053
6117,6040
6105,6043
6110,6039
6111,6059
6110,6055
6106,6046
6100,6047
6100,6057
6102,6042
6106,6048
6098,6040
6102,6057
6094,6056
6098,6029
6101,6043
6119,6051
6106,6050
6107,6053
6099,6046
6101,6047
6102,6041
6102,6058
6106,6057
6102,6035
6098,6043
6105,6044
6103,6062
6105,6034
6104,6062
6107,6044
6100,6048
6103,6050
6097,6048
6098,6076
6200,6082
6252,6336
6119,5988
6089,6050
6078,6026
6092,6035
6124,6054
6107,6050
6104,6053
6090,6058
6105,6041
6105,6055
6103,6057
6092,6048
6115,6036
6099,6042
6097,6046
6102,6047
6102,6047
6106,6062
6102,6046
6092,6050
6103,6048
6095,6031
6096,6048
6097,6031
6106,6044
6110,6041
6107,6050
6096,6046
6114,6046
6096,6034
6105,6040
6110,6055
6110,6041
6100,6038
6102,6042
6095,6042
6098,6045
6105,6054
6093,6037
6101,6049
6094,6057
6102,6054
6095,6050
6089,6036
6096,6038
6098,6051
6100,6056
6087,6033
6110,6034
6104,6053
6097,6037
6093,6051
6097,6051
6099,6049
6101,6041
6098,6044
6102,6040
6094,6051
6102,6055
6096,6050
6093,6050
6101,6038
6098,6056
6095,6047
6104,6056
6092,6041
6105,6047
6095,6036
6097,6037
6099,6049
6103,6038
6106,6051
6099,6049
6091,6051
6099,6049
6097,6055
6097,6047
6100,6053
6099,6038
6104,6051
6107,6042
6103,6059
6107,6045
6100,6052
6104,6056
6102,6045
6100,6045
6103,6053
6107,6037
6112,6047
6102,6055
6094,6045
6104,6042
6108,6048
6118,6053
6104,6052
6106,6034
6104,6045
6102,6053
6110,6058
6101,6047
6106,6040
6096,6050
6098,6038
6102,6052
6106,6048
6112,6049
6097,6051
6114,6053
6105,6034
6108,6068
6115,6042
6107,6057
6114,6054
6109,6051
6110,6058
6114,6060
6100,6039
6119,6034
6115,6047
6100,6050
6109,6052
6111,6052
6109,6057
6105,6033
6099,6050
6106,6046
6105,6047
6105,6054
6114,6047
6079,5986
6107,6038
6108,6061
6110,6049
6108,6042
6099,6052
6099,6059
6109,6039
6093,6044
6100,6051
6111,6066
6105,6049
6098,6055
6098,6039
6114,6048
6115,6042
6099,6055
6103,6040
6100,6048
6102,6042
6105,6040
6095,6038
6104,6049
6103,6038
6100,6057
6103,6037
6103,6044
6106,6047
6097,6050
6109,6041
6095,6048
6094,6036
6100,6044
6102,6046
6095,6041
6109,6046
6105,6047
6097,6043
6097,6038
6105,6047
6106,6037
6099,6041
6095,6040
6095,6033
6101,6047
6100,6047
6098,6040
6106,6049
6103,6040
6104,6040
6106,6050
6110,6055
6101,6055
6099,6045
6115,6051
6108,6048
6114,6055
6095,6049
6102,6044
6109,6047
6109,6048
6110,6057
6120,6053
6103,6048
6108,6049
6101,6042
6111,6046
6106,6042
6107,6055
6104,6056
6117,6045
6104,6040
6110,6055
6107,6053
6107,6058
6114,6050
6118,6051
6114,6043
6108,6051
6116,6054
6125,6058
6118,6060
6108,6056
6112,6060
6104,6049
6109,6049
6115,6042
6114,6047
6118,6055
6107,6055
6120,6052
6107,6047
6109,6056
6110,6051
6112,6047
6110,6056
6102,6049
6112,6061
6110,6053
6115,6038
6104,6040
6106,6042
6101,6048
6111,6042
6108,6033
6119,6067
6108,6053
6110,6050
6112,6044
6102,6031
6104,6052
6113,6059
6107,6049
6103,6056
6108,6053
6094,6049
6115,6050
6102,6054
6111,6048
6110,6042
6112,6045
6112,6053
6111,6049
6110,6033
6109,6050
6096,6040
6114,6055
6119,6039
6114,6057
6107,6043
6111,6047
6118,6049
6115,6042
6113,6053
6112,6053
6101,6045
6028,5997
5989,5951
6016,5968
6109,6048
6100,6020
6059,6001
6103,6052
6112,6060
6109,6053
6105,6039
6106,6059
6102,6057
6113,6050
6116,6041
6106,6035
6105,6050
6101,6045
6111,6056
6123,6062
6106,6053
6111,6055
6116,6053
6106,6051
6101,6034
6110,6051
6115,6052
6116,6041
6110,6053
6109,6039
6123,6055
6119,6047
6120,6041
6117,6056
6101,6035
6112,6047
6142,6038
6111,6056
6110,6040
6107,6053
6114,6052
6120,6056
6118,6049
6127,6050
6119,6056
6116,6052
6114,6055
6114,6050
6112,6049
6120,6054
6120,6045
6110,6053
6115,6058
6123,6061
6118,6050
6114,6040
6115,6045
6116,6049
6112,6047
6122,6046
6120,6046
6116,6053
6116,6053
6108,6047
6120,6056
6106,6048
6119,6051
6109,6061
6114,6060
6110,6055
6119,6055
6121,6042
6107,6059
6115,6060
6116,6062
6115,6055
6116,6045
6117,6048
6121,6050
6117,6050
6119,6054
6110,6061
6111,6065
6110,6056
6110,6056
6115,6048
6115,6054
6118,6054
6110,6056
6116,6050
6116,6060
6118,6052
6113,6054
6119,6048
6111,6057
6114,6053
6107,6062
6114,6054
6115,6047
6110,6056
6114,6065
6116,6051
6117,6050
6111,6059
6118,6050
6119,6046
6119,6046
6109,6044
6117,6044
6114,6058
6112,6058
6110,6056
6117,6066
6110,6053
6120,6057
6123,6050
6115,6060
6112,6045
6120,6048
6118,6059
6118,6048
6113,6048
6120,6055
6116,6044
6118,6044
6108,6052
6118,6061
6111,6049
6111,6049
6122,6055
6116,6041
6118,6053
6126,6061
6116,6041
6119,6056
6111,6053
6118,6050
6114,6053
6115,6056
6109,6064
6117,6059
6119,6040
0,31
0,61680
0,0
6120,6053
5596,5576
5598,5574
5601,5573
5599,5556
5602,5567
5595,5563
5673,5650
5602,5578
5750,5653
6480,6466
6297,6329
6293,6286
6313,6303
6278,6310
6303,6303
6277,6308
6295,6305
6294,6294
6282,6313
6291,6339
6302,6319
6299,6350
6293,6336
6303,6322
6303,6324
6298,6334
6292,6342
6308,6351
6303,6323
6301,6322
6291,6302
6277,6326
6281,6340
6267,6319
6290,6320
6281,6316
