Channel 1,Channel 2
15586,7653
16108,7992
16383,8266
16383,8686
16117,8962
16383,9368
16383,9652
16383,9933
16383,10260
16383,10631
16383,10811
16383,11094
16383,11439
16165,11418
15134,11486
15174,11755
13682,11420
13450,11571
13182,11569
12143,11441
11788,11530
11025,11363
10256,11019
9589,10598
9112,10301
8846,10322
8290,10042
8054,10107
7654,9827
7455,9735
7359,9449
7365,9092
7364,8988
7473,8760
7645,8406
7865,8045
8174,7783
8510,7674
9000,7441
9538,7230
9944,7104
10555,7029
11334,6888
12200,6913
12867,6924
13796,7108
14270,7192
14956,7510
15212,7679
16139,8082
16292,8490
16383,9013
16383,9562
16383,9976
16309,10445
16383,11163
16383,11460
16383,12172
16267,12723
15353,12997
14116,13167
13898,13613
13756,14141
13055,14403
12593,14905
12035,15280
11814,15882
11258,15791
10535,15167
10375,15108
10041,14840
9493,14519
9272,14847
8804,14445
8724,14358
8393,13958
8223,13611
8088,13196
7802,12516
7714,11925
7780,11414
7701,10635
7723,10198
7795,9706
7959,9427
8058,9032
8124,8582
8309,8153
8440,7641
8567,7404
8945,7164
9321,6970
9438,6850
9634,6807
9871,6861
10248,6928
10625,7125
11300,7289
10690,7479
11162,7753
13352,8052
12717,8308
11137,8543
9272,8901
7863,9185
7040,9410
6586,9673
6375,9752
6298,10121
6236,10084
6209,10522
6190,10420
6192,11007
6160,10893
6162,10887
6165,11022
6172,11243
6168,11450
6167,11130
6153,11337
6139,12127
6139,12094
6133,11971
6144,12113
6132,12093
6129,11867
6134,11138
6131,10867
6136,11023
6128,10880
6131,10581
6128,10226
6139,9618
6123,9268
6126,8678
6131,8553
6126,8044
6124,7729
6112,7576
6134,7315
6120,7117
6127,6996
6120,6938
6114,6866
6120,6903
6129,6909
6127,7023
6114,7149
6126,7275
6120,7423
6121,7482
6113,7652
6114,7790
6112,7812
6127,7722
6116,7802
6109,7638
6117,7382
6115,6896
6111,6551
6112,6393
6111,6272
6104,6221
6113,6190
6106,6198
6103,6200
6117,6204
6113,6224
6107,6193
6110,6202
6105,6172
6110,6190
6111,6177
6106,6150
6097,6148
6119,6093
6117,6095
6097,6085
6110,6080
6115,6076
6106,6085
6102,6078
6111,6077
6105,6087
6104,6074
6103,6069
6102,6070
6105,6077
6097,6064
6106,6072
6106,6067
6115,6061
6099,6065
6107,6072
6115,6073
6106,6073
6105,6075
6103,6056
6106,6055
6111,6053
6102,6047
6103,6067
6111,6053
6113,6064
6108,6078
6114,6078
6107,6063
6102,6058
6117,6065
6116,6047
6104,6068
6104,6061
6105,6057
6115,6069
6117,6060
6117,6060
6107,6060
6114,6047
6118,6039
6109,6047
6111,6061
6107,6056
6111,6040
6116,6045
6103,6040
6109,6053
6111,6057
6107,6063
6111,6056
6105,6062
6109,6051
6111,6049
6109,6048
6110,6056
6103,6052
6114,6056
6109,6039
6112,6044
6106,6050
6107,6043
6112,6063
6102,6057
6104,6050
6112,6058
6111,6044
6109,6049
6115,6049
6117,6046
6111,6045
6123,6047
6110,6041
6099,6033
6107,6042
6110,6053
6114,6050
6116,6056
6107,6038
6112,6055
6102,6051
6110,6087
6104,6042
6094,6057
6111,6047
6102,6061
6109,6041
6113,6058
6106,6053
6111,6055
6110,6041
6111,6050
6095,6049
6109,6043
6108,6062
6114,6040
6104,6061
6107,6058
6092,6044
6106,6049
6105,6052
6110,6058
6106,6055
6104,6047
6093,6031
6109,6055
6106,6045
6110,6042
6104,6060
6097,6061
6116,6057
6123,6052
6102,6046
6107,6050
6099,6048
6118,6051
6117,6039
6097,6054
6103,6046
6099,6052
6114,6057
6107,6042
6111,6048
6102,6056
6101,6026
6104,6044
6115,6059
6113,6043
6105,6048
6099,6052
6098,6057
6097,6062
6103,6055
6111,6055
6094,6040
6098,6043
6120,6039
6114,6055
6104,6041
6105,6047
6111,6048
6102,6055
6101,6048
6104,6033
6104,6044
6104,6062
6108,6063
6098,6044
6105,6044
6129,6064
6086,6045
6094,6057
6113,6043
6104,6057
6101,6037
6102,6043
6098,6045
6108,6050
6115,6051
6103,6047
6097,6042
6108,6054
6107,6031
6097,6028
6110,6050
6104,6059
6097,6058
6099,6043
6099,6044
6091,6047
6099,6043
6099,6050
6114,6052
6112,6066
6094,6062
6111,6053
6096,6049
6107,6049
6109,6045
6109,6046
6097,6054
6104,6048
6097,6033
6096,6050
6112,6045
6097,6045
6096,6039
6096,6042
6098,6052
6092,6054
6097,6036
6100,6038
6093,6053
6095,6065
6094,6045
6098,6056
6096,6057
6098,6035
6102,6054
6092,6049
6096,6056
6107,6046
6103,6050
6099,6041
6093,6050
6097,6052
6095,6047
6097,6044
6104,6055
6099,6057
6100,6100
6101,6061
6086,6052
6105,6041
6095,6064
6101,6046
6103,6065
6104,6042
6107,6049
6105,6055
6091,6059
6112,6060
6101,6051
6102,6034
6101,6057
6104,6055
6105,6037
6113,6051
6096,6040
6104,6042
6106,6048
6106,6055
6106,6050
6094,6045
6105,6055
6103,6047
6111,6055
6104,6059
6101,6049
6111,6057
6103,6058
6099,6055
6112,6056
6104,6056
6108,6053
6109,6057
6112,6058
6117,6073
6111,6053
6101,6052
6106,6053
6103,6046
6104,6040
6111,6060
6104,6053
6112,6059
6101,6073
6114,6062
6112,6062
6107,6056
6112,6053
6103,6048
6113,6059
6111,6042
6103,6038
6115,6038
6114,6048
6102,6053
6103,6063
6114,6054
6115,6057
6105,6055
6104,6044
6107,6045
6094,6048
6098,6051
6101,6054
6099,6059
6104,6041
6119,6045
6107,6049
6106,6058
6108,6054
6105,6082
6106,6048
6107,6045
6097,6048
6097,6045
6109,6051
6102,6043
6102,6044
6104,6049
6108,6049
6108,6054
6107,6051
6104,6042
6109,6037
6100,6052
6104,6048
6106,6047
6102,6053
6101,6054
6108,6039
6108,6053
6098,6034
6102,6056
6096,6049
6102,6054
6103,6055
6112,6061
6114,6052
6096,6055
6105,6051
6107,6043
6104,6040
6103,6058
6093,6051
6111,6046
6103,6053
6098,6057
6099,6053
6101,6054
6100,6042
6104,6041
6105,6053
6099,6046
6106,6043
6102,6060
6101,6051
6103,6050
6102,6055
6111,6059
6099,6063
6110,6056
6097,6041
6096,6058
6101,6056
6101,6037
6108,6057
6118,6048
6106,6053
6098,6049
6107,6051
6109,6054
6114,6062
6100,6042
6110,6062
6113,6048
6107,6054
6109,6054
6097,6035
6115,6062
6115,6050
6115,6055
6111,6052
6110,6047
6113,6042
6121,6053
6122,6053
6116,6055
6108,6063
6109,6059
6111,6052
6112,6055
6104,6063
6119,6054
6111,6050
6121,6056
6106,6032
6118,6050
6109,6049
6112,6046
6122,6064
6098,6045
6119,6060
6111,6046
6111,6046
6106,6053
6109,6045
6103,6061
6109,6051
6110,6054
6118,6047
6108,6054
6108,6077
6122,6063
6098,6040
6112,6053
6112,6060
6116,6049
6108,6048
6107,6052
6097,6062
6110,6054
6107,6020
6114,6038
6112,6033
6112,6047
6113,6040
6106,6054
6104,6052
6109,6044
6104,6049
6116,6055
6118,6048
6118,6058
6106,6049
6104,6049
6125,6056
6127,6055
6108,6054
6111,6047
6105,6054
5925,5964
6269,6318
6103,6059
6008,6029
6118,6063
6114,6066
6118,6072
6089,6054
6117,6048
6112,6022
6115,6064
6095,6057
6119,6060
6115,6042
6106,6060
6108,6029
6101,6039
6114,6055
6111,6056
6111,6053
6111,6053
6119,6061
6114,6060
6106,6052
6112,6055
6113,6050
6113,6056
6116,6054
6113,6050
6115,6054
6118,6053
6116,6057
6110,6066
6103,6050
6114,6059
6129,6058
6111,6056
6111,6057
6114,6040
6114,6050
6112,6049
6117,6050
6115,6060
6112,6058
6121,6061
6105,6047
6114,6060
6115,6062
6114,6066
6114,6042
6111,6061
6127,6054
6125,6057
6120,6059
6120,6047
6116,6054
6123,6056
6119,6055
6122,6056
6118,6050
6116,6065
6114,6047
6114,6047
6111,6051
6117,6049
6116,6058
6112,6046
6116,6050
6115,6059
6119,6062
6119,6058
6119,6044
6116,6063
6115,6063
6119,6062
6119,6058
6114,6055
6118,6062
6115,6052
6117,6062
6120,6050
6117,6058
6118,6057
6114,6059
6114,6059
6123,6050
6123,6059
6123,6055
6114,6057
6121,6063
6108,6064
6124,6056
6115,6063
6126,6047
6122,6058
6119,6060
6116,6065
6113,6058
6117,6060
6111,6066
6117,6062
6109,6046
6118,6055
6118,6047
6117,6054
6122,6060
6122,6060
6117,6048
6115,6050
6116,6051
6114,6060
6118,6058
6115,6052
6115,6065
6114,6064
6118,6067
6118,6043
6116,6063
6120,6053
6109,6049
6115,6059
6110,6060
6117,6056
6125,6061
6116,6063
6113,6059
6118,6055
6117,6061
6117,6061
6113,6050
6120,6055
6117,6046
6116,6053
6112,6061
6119,6055
6113,6060
6123,6060
6115,6063
6111,6078
6113,6053
6123,6057
0,32
0,61680
0,0
6123,6051
5603,5568
5598,5582
5609,5582
5600,5574
5601,5584
5596,5575
5605,5579
5602,5569
5798,5713
6310,6226
6293,6295
6336,6301
6298,6324
6363,6347
6308,6307
6306,6296
6296,6321
6299,6348
6292,6359
6295,6322
6324,6348
6297,6330
6306,6320
6308,6301
6321,6318
6308,6326
6294,6333
6282,6314
6301,6316
6313,6336
6294,6318
6285,6307
6287,6342
6303,6338
6309,6321
6323,6328
6320,6325
6303,6335
6286,6342
6290,6326
6314,6328
6293,6323
6295,6330
6285,6319
6308,6338
6295,6325
6291,6340
6301,6323
6306,6339
6311,6345
6311,6338
6323,6331
6322,6316
6323,6334
6313,6329
6315,6337
6302,6319
6288,6365
6303,6352
6307,6356
6304,6342
6304,6339
6301,6320
6298,6342
6311,6350
6304,6355
6314,6342
6301,6343
6319,6328
6313,6344
6314,6309
6297,6331
6305,6313
6300,6306
6301,6317
6296,6315
6287,6327
6301,6329
6305,6329
6306,6347
6314,6325
6291,6311
6291,6339
6292,6309
6276,6308
6299,6321
6305,6329
6293,6334
6314,6326
6305,6320
6306,6345
6289,6331
6303,6342
6300,6332
6293,6334
6290,6315
6296,6335
6306,6340
6310,6334
6300,6318
6300,6347
6290,6348
6300,6313
6309,6337
6296,6301
6297,6320
6304,6330
6294,6350
6306,6353
6318,6334
6341,6366
6312,6367
6302,6335
6298,6361
6285,6379
6305,6338
6318,6363
6304,6333
6303,6355
6299,6358
6299,6329
6318,6351
6320,6319
6313,6329
6304,6346
6293,6332
6307,6322
6286,6307
6296,6327
6301,6330
6291,6322
6286,6311
6300,6334
6303,6341
6306,6343
6302,6323
6293,6343
6276,6344
6277,6356
6305,6354
6318,6348
6283,6370
6290,6335
6282,6332
6319,6333
6293,6336
6313,6327
6306,6337
6291,6340
6284,6325
6299,6356
6306,6352
6312,6367
6309,6386
6296,6345
6296,6360
6298,6337
6308,6329
6283,6326
6273,6348
6299,6356
6290,6342
6300,6374
6289,6380
6291,6336
6296,6345
6290,6357
6296,6337
6289,6362
6281,6332
6298,6368
6298,6369
6286,6328
6275,6335
6291,6357
6298,6350
6311,6331
6309,6339
6308,6353
6298,6349
6290,6340
6307,6334
6293,6335
6281,6329
6274,6319
6303,6334
6294,6320
6319,6360
6302,6343
6293,6355
6285,6341
6289,6359
6278,6340
6290,6339
6284,6356
6285,6362
6301,6348
6298,6345
6310,6353
6299,6347
6293,6349
6296,6335
6301,6348
6294,6349
6273,6362
6271,6351
6269,6335
6286,6330
6272,6328
6290,6353
6292,6359
6297,6356
6292,6358
6283,6342
6281,6352
6278,6345
6271,6355
6270,6391
6282,6379
6271,6381
6260,6350
6274,6369
6270,6336
6278,6350
6280,6344
6284,6346
6280,6348
6292,6365
6289,6396
6281,6347
6301,6375
6265,6357
6270,6356
6273,6371
6287,6369
6280,6348
6287,6375
6276,6372
6258,6359
6272,6398
6264,6406
6278,6402
6263,6387
6265,6400
6263,6401
6265,6399
6259,6370
6238,6334
6259,6347
6278,6356
6270,6333
6273,6348
6253,6355
6258,6370
6275,6361
6275,6360
6284,6359
6269,6345
6269,6359
6265,6365
6251,6347
6251,6368
6258,6373
6251,6342
6249,6346
6252,6343
6246,6343
6247,6386
6245,6360
6256,6387
6266,6367
6260,6383
6246,6370
6252,6377
6253,6363
6125,6258
6344,6464
6366,6471
6240,6362
6228,6353
6262,6394
6270,6397
6243,6394
6233,6370
6248,6389
6259,6371
6247,6376
6254,6371
6239,6356
6240,6338
6254,6363
6240,6352
6248,6377
6241,6387
6249,6401
6242,6376
6246,6408
6239,6398
6255,6393
6244,6392
6261,6380
6246,6384
6248,6383
6247,6374
6235,6360
6249,6354
6240,6354
6228,6385
6246,6364
6230,6384
6239,6388
6235,6370
6242,6372
6240,6411
6246,6403
6262,6421
6240,6416
6244,6393
6237,6383
6239,6399
6234,6420
6238,6417
6228,6432
6234,6400
6237,6388
6241,6424
6247,6398
6240,6356
6236,6383
6244,6378
6260,6380
6248,6355
6236,6388
6248,6391
6263,6374
6256,6393
6240,6399
6240,6392
6231,6385
6244,6385
6247,6385
6241,6359
6234,6391
6219,6400
6218,6400
6234,6357
6250,6372
6238,6367
6233,6375
6240,6376
6238,6376
6225,6364
6252,6378
6249,6401
6236,6385
6241,6394
6228,6388
6246,6394
6239,6386
6227,6396
6254,6394
6233,6388
6234,6393
6226,6371
6224,6394
6232,6394
6254,6385
6239,6365
6232,6406
6221,6407
6235,6419
6249,6421
6232,6411
6231,6405
6238,6385
6227,6402
6205,6417
6240,6385
6228,6388
6227,6383
6230,6399
6245,6402
6225,6425
6233,6417
6233,6424
6233,6402
6235,6415
6225,6381
6222,6380
6235,6411
6215,6388
6231,6396
6230,6382
6229,6408
6236,6404
6223,6396
6225,6395
6232,6417
6220,6385
6233,6414
6224,6408
6219,6419
6231,6401
6229,6391
6233,6424
6225,6403
6227,6401
6214,6415
6221,6400
6235,6406
6226,6406
6231,6396
6234,6384
6240,6380
6230,6394
6234,6379
6226,6385
6227,6370
6219,6360
6224,6390
6224,6403
6227,6416
6224,6408
6231,6440
6234,6398
6235,6440
6232,6397
6237,6412
6230,6401
6231,6444
6227,6424
6240,6442
6229,6423
6220,6473
6236,6448
6232,6451
6221,6433
6219,6439
6217,6444
6235,6445
6239,6399
6232,6423
6232,6409
6230,6398
6228,6415
6214,6425
6235,6414
6232,6420
6220,6408
6226,6407
6229,6420
6233,6418
6229,6435
6227,6461
6219,6436
6223,6420
6229,6387
6224,6396
6232,6403
6226,6415
6212,6426
6225,6401
6221,6432
6222,6426
6236,6423
6233,6411
6235,6415
6223,6375
6228,6384
6227,6391
6232,6386
6219,6377
6233,6408
6235,6396
6232,6433
6239,6416
6241,6406
6227,6394
6237,6423
6236,6428
6223,6393
6214,6406
6230,6382
6223,6400
6227,6397
6233,6386
6231,6393
6235,6396
6236,6418
6229,6388
6248,6385
6227,6409
6231,6403
6230,6403
6243,6408
6230,6420
6235,6400
6231,6394
6241,6414
6246,6392
6241,6387
6239,6390
6234,6382
6241,6391
6230,6398
6241,6401
6236,6407
6226,6410
6233,6378
6243,6395
6229,6391
6239,6406
6238,6417
6227,6404
6232,6398
6239,6392
6224,6398
6243,6382
6241,6366
6239,6375
6242,6383
6231,6389
6236,6400
6247,6428
6229,6414
6231,6421
6231,6432
6227,6448
6227,6405
6234,6401
6236,6366
6231,6397
6243,6384
6234,6361
6236,6381
6236,6380
6233,6380
6233,6374
6246,6387
6242,6386
6259,6381
6249,6387
6231,6360
6454,6555
6278,6815
6362,6422
6259,6413
6218,6425
6330,6445
6257,6411
6226,6373
6247,6384
6250,6387
6250,6374
6235,6353
6227,6373
6228,6385
6232,6380
6242,6409
6235,6374
6233,6369
6223,6366
6242,6355
6237,6391
6250,6380
6248,6387
6261,6369
6254,6341
6255,6370
6256,6371
6253,6373
6255,6349
6261,6354
6259,6349
6260,6358
6270,6345
6264,6341
6288,6336
6283,6356
6288,6370
6299,6355
6318,6348
6324,6358
6348,6354
6353,6319
6337,6346
6362,6344
6405,6334
6431,6343
6455,6358
6456,6363
6458,6346
6524,6348
6558,6350
6624,6351
6630,6376
6710,6376
6739,6378
6849,6364
6886,6371
6907,6381
7031,6364
7320,6347
7522,6362
7604,6365
7784,6379
8244,6367
8281,6373
8408,6381
8632,6376
8715,6344
8574,6363
8899,6379
9166,6394
9401,6380
9367,6403
9452,6401
9615,6373
9260,6390
9422,6387
9087,6401
8924,6401
8806,6419
8808,6429
8677,6448
8582,6442
8419,6452
8167,6489
8005,6499
8129,6530
7837,6592
7669,6640
7525,6674
7400,6700
7366,6773
7227,6810
7221,6822
7126,6896
7111,6922
6874,6949
6920,6969
6839,6959
6861,6989
6875,7010
7031,6970
7127,6984
7263,6949
7462,6895
7718,6862
8149,6810
8433,6753
8706,6694
8658,6695
9347,6670
9449,6669
9791,6689
10086,6704
10134,6746
10186,6783
10323,6895
10630,7019
10572,7087
10671,7170
10700,7239
10752,7360
10657,7597
10543,7668
10558,7970
10338,7895
10215,8042
10053,8114
9992,8263
9722,8295
9471,8710
9300,8764
9062,8841
8733,8765
8427,8929
8204,9365
7944,9167
7638,9165
7420,9068
7253,9095
7067,9407
6914,9346
6835,9136
6734,9010
6707,8974
6711,8514
6745,8531
6785,8273
6910,8073
6962,7699
7136,7604
7283,7505
7518,7256
7728,7162
8007,7044
8254,6947
8423,6867
8744,6833
9095,6806
9315,6760
9549,6794
9852,6815
10259,6879
10699,6973
10863,7010
11381,7181
11553,7268
12142,7434
12159,7566
12568,7731
12793,8021
12051,8133
12699,8372
12419,8533
12704,8807
12692,8969
12032,9012
11446,9110
11696,9278
11240,9338
11297,9389
10620,9456
11057,9605
10653,9618
9950,9542
9212,9583
9123,9568
8974,9570
8600,9424
8239,9315
7668,9140
7776,9097
7561,8965
7283,8839
7031,8703
7025,8560
6960,8368
6929,8208
6892,7997
7151,7831
7383,7626
7489,7462
7835,7313
8164,7170
8354,6996
8544,6900
8677,6779
9363,6745
9618,6717
9772,6696
9918,6718
10829,6777
10446,6858
11522,7044
11811,7154
12000,7328
11808,7491
12162,7721
12207,7873
12476,8182
12755,8626
12721,8884
12296,8923
13032,9502
13066,9835
13009,10238
12826,10323
12522,10529
11573,10231
11616,10929
11156,10935
10801,10935
10865,11501
10473,11456
9909,10961
9450,10622
9097,11341
8761,11040
8242,10635
7974,10481
7724,10658
7451,10737
7155,10605
6994,10151
6879,10012
6814,9670
6763,9291
6762,9047
6741,8486
6808,8115
6889,7839
7104,7873
7336,7570
7514,7447
7738,7117
8165,7031
8538,6917
8912,6799
9212,6774
9483,6766
9687,6776
9895,6771
10331,6950
10613,7085
10793,7204
10841,7263
11101,7591
11312,7889
11458,8272
11696,8546
11770,8824
11809,9234
11743,9484
11634,9847
11696,10004
11539,10006
11537,10289
11357,10808
11251,11261
10929,11520
10616,11542
10372,11968
10014,11693
9672,11690
9228,11513
8908,11945
8643,11694
8270,11417
8022,11231
7707,10934
7436,10755
7249,10595
7052,10326
6908,9877
6837,9491
6736,9087
6788,8951
6846,8552
6846,8292
7019,8010
7057,7778
7233,7515
7457,7300
7634,7171
7817,7009
8246,6890
8655,6759
8832,6653
8811,6627
9306,6614
9699,6616
9983,6649
10527,6726
10753,6800
11062,6948
10792,7060
11523,7268
11546,7547
11365,7713
11787,7916
12133,8219
12322,8529
12041,8765
11774,8854
12068,9226
11982,9587
11868,9799
11965,10146
11808,10281
11363,10165
11273,10491
11035,10530
10488,10397
10324,10736
9690,10211
9594,10727
9134,10479
8765,10181
8496,10348
8289,10452
7977,10463
7651,10229
7368,10051
7113,9224
6927,9408
6811,9434
6719,8966
6649,8600
6654,8429
6674,8429
6745,8055
6850,7852
6931,7596
7110,7435
7233,7246
7382,7117
7535,6903
7803,6816
8054,6790
8234,6730
8333,6701
8469,6616
8671,6668
8879,6663
9071,6753
9247,6837
9381,6969
9547,7172
9460,7337
9597,7572
9548,7675
9538,7935
9685,8277
9448,8327
9464,8602
9447,8816
9431,8995
9505,9315
9343,9428
9089,9636
9163,9896
8895,9873
8976,10040
8964,10202
8779,10091
8653,10116
8363,9962
8289,10055
8113,9851
7915,9700
7631,9559
7446,9426
7302,9320
7133,9181
6920,8851
6849,8723
6738,8546
6612,8168
6548,7898
6627,7846
6654,7697
6733,7433
6877,7230
7055,7101
7174,6975
7527,6871
7868,6756
8011,6671
8407,6639
8625,6586
8576,6574
9093,6586
9278,6538
9239,6549
9309,6593
9625,6590
10021,6656
10318,6752
10371,6854
10550,6928
10660,7052
10804,7242
10819,7380
10493,7384
10599,7661
10563,7991
10362,8156
10332,8321
10164,8273
9861,8624
9763,8751
9551,9039
9362,9360
9113,9586
8873,9584
8690,9501
8387,9863
8123,9926
7853,9901
7611,10005
7429,9729
7190,9711
7065,9698
6900,9584
6762,9447
6677,8982
6609,8865
6553,8587
6585,8183
6551,8054
6573,7911
6613,7695
6688,7420
6794,7282
6923,7177
7003,6974
7159,6825
7356,6704
7544,6591
7722,6518
7913,6464
8028,6474
8380,6482
8621,6508
8756,6583
8992,6691
8854,6716
9246,6867
9449,6959
9595,7124
9680,7254
10023,7417
10039,7551
10093,7690
10257,7813
10301,7964
10044,8107
10321,8303
10242,8432
10008,8466
10063,8625
9834,8668
9801,8791
9640,8772
9472,8758
9081,8804
8995,8810
8600,8747
8408,8741
8249,8722
8084,8667
7849,8557
7680,8486
7552,8427
7249,8216
7243,8165
7112,8029
6960,7878
6927,7873
6868,7696
6831,7565
6833,7409
6906,7301
7041,7258
7142,7072
7216,7020
7361,6987
7514,6837
7850,6795
8149,6722
8256,6650
8743,6624
8819,6546
9145,6559
9437,6627
9564,6683
9881,6758
9890,6802
10230,6955
10320,7052
10577,7214
10708,7336
10757,7459
11436,7736
11628,7994
11072,8081
11438,8404
10667,8298
10997,8708
10986,8960
10713,9297
10251,9271
10089,9392
9949,9583
9733,9733
9649,9918
9195,9813
8797,9757
8513,9921
8185,9604
7808,9482
7815,9719
7761,9687
7643,9426
7486,9375
7225,9082
7054,9139
6957,9003
6921,8648
6934,8624
6972,8511
7011,8113
7065,8077
7110,7806
7201,7686
7247,7375
7333,7248
7404,7108
7593,7011
7764,6907
7950,6847
8250,6715
8407,6743
8659,6755
8960,6716
9244,6782
9454,6818
9543,6990
9778,7078
10051,7268
10210,7440
10294,7590
10471,7721
10584,7867
10633,8067
10729,8302
11034,8553
11058,8714
10960,8532
10757,8741
10629,8940
10529,9118
10338,9269
10112,9352
9820,9240
9456,9202
9150,9348
8976,9493
8651,9330
8405,9411
8045,9168
7793,9253
7501,9140
7250,9077
7061,8975
6906,8944
6771,8757
6673,8666
6629,8408
6631,8286
6675,8160
6685,7988
6777,7836
6842,7672
6928,7490
7066,7373
7269,7216
7453,7068
7633,6975
7737,6797
8025,6722
8135,6658
8402,6607
8455,6593
8631,6593
8824,6612
8968,6641
9084,6741
9115,6795
9300,6945
9483,7105
9923,7307
9852,7502
9689,7596
9705,7759
9932,8010
9761,8158
10151,8613
10025,8675
9984,8915
10165,9339
10041,9514
9819,9518
9348,9451
9155,9483
9052,9747
8497,9417
8280,9392
8130,9433
7904,9249
7625,9079
7466,9190
7246,9074
7119,8969
6930,8747
6804,8524
6736,8397
6645,8285
6612,8114
6624,7901
6700,7788
6744,7708
6811,7489
6904,7445
6999,7338
7041,7178
7223,7044
7453,6952
7535,6866
7786,6751
8045,6702
8177,6614
8433,6565
8682,6516
8935,6521
8979,6516
9494,6590
9475,6605
10153,6770
10286,6880
10481,6983
10709,7171
10685,7291
11010,7411
10989,7606
11049,7707
11089,7919
11220,8200
11501,8477
11253,8503
11365,8637
11237,8633
10924,8601
10537,8603
10588,8738
10473,8825
10218,8863
10105,8872
9690,8708
9480,8834
9093,8727
8582,8534
8541,8582
7991,8506
7698,8399
7546,8364
7284,8274
7040,8206
6908,8046
6833,7851
6813,7743
6738,7642
6838,7581
6895,7463
7036,7364
7234,7236
7510,7087
7736,6919
8020,6817
8351,6736
8700,6607
9156,6587
9424,6563
9859,6511
10379,6550
11007,6579
11491,6647
11857,6727
11834,6802
12353,6950
12428,7090
13018,7345
13445,7510
13791,7784
14480,8101
14213,8308
14968,8707
14847,8933
15028,9243
14477,9249
14047,9414
13893,9763
13789,10398
13682,10644
13301,10877
12795,10786
12197,10647
11842,11058
11211,10983
10798,11425
10173,11262
9581,11721
9117,11110
8597,11025
8157,11301
7920,11015
7618,10793
7419,10608
7237,10359
7068,10033
7065,9820
7072,9627
7166,9445
7269,9090
7371,8844
7626,8608
7870,8323
8120,8049
8530,7818
8698,7536
9377,7505
9766,7302
10206,7153
10739,7031
11211,6890
11419,6813
12305,6861
12711,6905
12595,6895
13411,7039
14482,7182
14613,7394
15945,7632
16162,7966
16188,8253
16055,8637
15943,8936
16383,9316
16383,9602
16383,9738
16383,10124
16383,10603
16383,10845
16383,11132
16383,11364
16383,11510
15764,11624
14558,11550
13953,11516
13315,11460
13087,11573
12536,11554
11555,11315
