Channel 1,Channel 2
6295,6374
6289,6353
6306,6344
6305,6353
6300,6363
6297,6344
6263,6345
6276,6348
6300,6346
6273,6331
6289,6333
6310,6345
6303,6324
6292,6345
6271,6326
6268,6347
6279,6337
6277,6334
6279,6360
6284,6362
6292,6369
6298,6342
6293,6371
6287,6362
6292,6332
6297,6337
6293,6360
6282,6314
6281,6316
6282,6356
6291,6326
6278,6337
6283,6348
6268,6355
6282,6351
6283,6340
6278,6368
6272,6348
6295,6366
6282,6355
6277,6368
6298,6355
6274,6352
6285,6351
6277,6368
6294,6377
6279,6358
6283,6343
6280,6343
6287,6362
6278,6356
6281,6347
6278,6347
6280,6328
6276,6356
6283,6356
6286,6336
6286,6370
6288,6348
6266,6363
6291,6358
6274,6387
6284,6383
6271,6360
6265,6358
6260,6369
6277,6360
6262,6364
6247,6354
6273,6359
6267,6360
6264,6337
6272,6369
6273,6364
6248,6351
6262,6363
6261,6361
6275,6367
6274,6347
6258,6387
6252,6365
6272,6372
6255,6371
6254,6339
6257,6369
6270,6358
6256,6382
6260,6392
6252,6389
6263,6413
6255,6394
6262,6384
6263,6388
6275,6400
6265,6409
6265,6340
6257,6374
6260,6380
6263,6360
6278,6359
6262,6392
6280,6369
6269,6362
6265,6368
6258,6356
6258,6360
6236,6374
6244,6374
6254,6347
6266,6354
6242,6351
6265,6354
6260,6344
6270,6360
6232,6385
6249,6344
6246,6354
6245,6370
6256,6379
6256,6368
6266,6384
6251,6369
6261,6378
6250,6361
6265,6357
6261,6374
6257,6362
6257,6367
6236,6376
6254,6374
6246,6388
6252,6385
6253,6397
6242,6400
6256,6403
6232,6388
6249,6368
6242,6361
6242,6363
6238,6394
6229,6399
6225,6397
6237,6407
6253,6396
6239,6388
6242,6414
6252,6397
6248,6397
6233,6368
6228,6394
6244,6390
6241,6361
6232,6358
6247,6352
6236,6365
6232,6355
6224,6360
6236,6353
6254,6362
6239,6362
6243,6408
6234,6402
6241,6387
6240,6398
6247,6374
6251,6407
6239,6377
6231,6401
6227,6414
6225,6397
6245,6392
6226,6397
6228,6399
6230,6397
6236,6389
6248,6369
6227,6372
6218,6377
6232,6356
6236,6345
6248,6381
6232,6376
6250,6371
6235,6384
6241,6389
6232,6364
6253,6391
6232,6401
6229,6383
6238,6364
6233,6379
6225,6369
6223,6354
6226,6348
6241,6352
6226,6372
6228,6357
6235,6371
6234,6365
6222,6379
6245,6361
6229,6357
6223,6369
6238,6382
6234,6385
6239,6388
6222,6385
6227,6423
6219,6391
6214,6362
6225,6365
6227,6396
6232,6376
6229,6367
6227,6376
6227,6371
6233,6380
6224,6385
6218,6391
6225,6393
6214,6390
6227,6409
6232,6381
6235,6399
6239,6421
6209,6403
6235,6412
6228,6401
6213,6407
6215,6413
6222,6409
6203,6397
6409,6080
6488,6592
6261,6417
6225,6292
6267,6441
6304,6467
6206,6361
6220,6387
6218,6400
6257,6410
6211,6387
6216,6379
6225,6399
6218,6409
6217,6400
6218,6410
6215,6411
6223,6405
6230,6396
6217,6380
6216,6381
6222,6385
6221,6392
6220,6424
6211,6409
6231,6410
6226,6416
6226,6413
6233,6370
6216,6366
6211,6358
6219,6372
6224,6391
6229,6362
6213,6365
6215,6370
6223,6367
6226,6369
6241,6388
6219,6413
6213,6400
6224,6390
6228,6394
6209,6386
6221,6400
6231,6393
6214,6386
6214,6388
6227,6444
6224,6429
6211,6406
6215,6423
6218,6413
6223,6401
6232,6421
6218,6400
6218,6415
6223,6394
6219,6401
6219,6399
6209,6410
6215,6424
6210,6408
6217,6394
6221,6402
6224,6392
6212,6396
6220,6412
6234,6415
6220,6414
6234,6406
6216,6392
6226,6415
6224,6404
6209,6380
6216,6392
6209,6384
6222,6379
6213,6397
6222,6372
6227,6391
6223,6403
6230,6385
6226,6383
6217,6381
6217,6405
6232,6407
6223,6409
6225,6417
6227,6405
6222,6392
6209,6401
6221,6389
6209,6406
6208,6406
6219,6386
6225,6361
6211,6402
6219,6382
6214,6364
6217,6378
6219,6354
6209,6372
6232,6380
6218,6400
6218,6411
6220,6410
6208,6400
6224,6377
6217,6389
6212,6398
6223,6394
6224,6374
6223,6381
6230,6366
6224,6364
6223,6380
6214,6372
6229,6367
6220,6384
6222,6371
6222,6389
6214,6391
6233,6370
6219,6387
6226,6373
6220,6367
6236,6391
6217,6402
6227,6394
6230,6386
6210,6380
6226,6388
6226,6348
6211,6366
6222,6391
6239,6361
6223,6383
6223,6399
6238,6379
6234,6386
6225,6398
6215,6389
6207,6372
6224,6362
6231,6395
6205,6386
6236,6363
6222,6381
6219,6349
6223,6357
6217,6365
6223,6366
6237,6365
6233,6347
6239,6363
6214,6375
6225,6377
6227,6320
6216,6362
6225,6369
6214,6362
6231,6350
6224,6391
6240,6377
6235,6356
6246,6353
6228,6375
6231,6350
6227,6361
6224,6358
6224,6368
6228,6347
6238,6366
6233,6349
6234,6361
6237,6346
6222,6352
6234,6360
6233,6367
6220,6373
6245,6359
6228,6343
6246,6361
6240,6376
6230,6351
6220,6342
6240,6322
6242,6320
6236,6343
6240,6338
6244,6350
6234,6345
6248,6336
6248,6345
6244,6360
6248,6331
6236,6353
6222,6358
6231,6337
6233,6336
6231,6321
6227,6336
6224,6329
6231,6332
6244,6338
6242,6344
6233,6347
6222,6357
6227,6358
6236,6368
6241,6357
6229,6349
6231,6351
6240,6356
6233,6363
6222,6332
6228,6355
6225,6345
6234,6339
6230,6338
6248,6348
6239,6351
6230,6340
6233,6350
6240,6343
6264,6371
6258,6356
6248,6353
6260,6364
6252,6330
6250,6366
6265,6354
6276,6343
6277,6360
6294,6344
6301,6372
6300,6387
6319,6356
6335,6360
6330,6361
6363,6343
6366,6312
6398,6353
6423,6343
6454,6340
6491,6338
6496,6338
6513,6360
6553,6382
6581,6371
6604,6351
6636,6358
6679,6343
6720,6362
6775,6339
6834,6343
6905,6331
7001,6346
7137,6328
7248,6326
7429,6315
7636,6328
7809,6339
7924,6347
8105,6343
8275,6339
8431,6393
8418,6283
8437,6311
8469,6362
8512,6403
8422,6314
8464,6358
8367,6351
8279,6375
8087,6357
7899,6365
7684,6394
7510,6412
7378,6438
7195,6478
7093,6527
6961,6541
6840,6581
6769,6654
6719,6693
6737,6731
6790,6803
6856,6834
6969,6893
7079,6945
7151,7023
7209,7065
7300,7069
7406,7093
7522,7134
7628,7105
7721,7066
7797,7045
7918,7054
8033,7010
8207,6956
8417,6880
8594,6834
8671,6766
8933,6737
9009,6735
9008,6741
9111,6783
9123,6926
9179,6988
9158,7055
9037,7146
8842,7315
8704,7488
8383,7556
8156,7679
7988,7758
7794,7853
7559,7954
7261,8014
7112,8143
6967,8146
6861,8106
6810,8028
6786,7995
6838,7876
6879,7807
7002,7738
7206,7670
7364,7601
7536,7533
7753,7400
7971,7312
8175,7245
8365,7209
8578,7176
8722,7110
8885,6992
9129,6947
9312,6876
9419,6809
9450,6729
9535,6730
9672,6738
9699,6774
9731,6797
9844,6862
9721,6906
9632,7009
9625,7150
9490,7325
9262,7481
9031,7601
8773,7816
8474,8086
8293,8304
8101,8461
7869,8551
7629,8702
7439,8764
7285,8829
7130,8737
7049,8831
7028,8775
6987,8680
7019,8610
7039,8456
7147,8375
7288,8203
7419,8026
7557,7828
7796,7597
8002,7447
8183,7288
8436,7167
8815,7044
9032,6958
9229,6891
9505,6825
9811,6766
10055,6779
10300,6824
10561,6870
10699,6886
10620,6978
10575,7059
10552,7190
10432,7312
10299,7496
10135,7708
9905,7939
9760,8048
9495,8300
9133,8510
8861,8661
8521,8768
8261,8942
8004,9082
7729,9265
7553,9312
7351,9423
7204,9488
7122,9370
7067,9305
6996,9234
7008,9189
7070,9019
7168,8937
7257,8720
7343,8592
7509,8466
7700,8289
7853,8206
7987,8026
8150,7797
8344,7680
8592,7525
8741,7348
8902,7188
9059,7072
9156,6959
9194,6886
9221,6793
9336,6753
9424,6795
9478,6894
9485,7053
9428,7206
9266,7368
9130,7537
9103,7712
8996,7869
8799,8048
8607,8291
8401,8501
8240,8642
7992,8797
7768,8956
7547,9017
7331,9069
7156,9156
7020,9236
6924,9156
6916,9127
6851,9130
6820,9042
6812,8922
6841,8877
6934,8719
7039,8594
7115,8294
7168,8036
7323,7956
7465,7805
7597,7622
7754,7496
7922,7345
8165,7238
8359,7084
8567,7015
8772,6925
9033,6835
9271,6798
9400,6758
9487,6768
9545,6787
9647,6842
9538,6907
9660,7031
9648,7103
9565,7209
9320,7382
9159,7561
9066,7719
8871,7902
8658,7997
8440,8122
8170,8178
7907,8254
7648,8366
7489,8382
7294,8418
7132,8477
7011,8443
6906,8419
6817,8340
6755,8265
6696,8175
6688,8086
6676,7994
6725,7927
6821,7829
6886,7770
7006,7706
7132,7603
7338,7480
7482,7396
7709,7253
7950,7147
8115,7007
8276,6891
8467,6802
8541,6703
8605,6645
8635,6619
8646,6592
8668,6593
8782,6605
8800,6679
8792,6768
8714,6874
8646,6998
8601,7132
8548,7327
8355,7524
8164,7708
8056,7846
7951,7953
7806,8078
7756,8128
7626,8197
7492,8323
7334,8347
7211,8415
7080,8469
6966,8521
6840,8459
6769,8518
6739,8470
6679,8353
6678,8348
6700,8174
6741,8055
6771,7858
6880,7789
6966,7541
7225,7722
7266,7247
7519,7154
7681,6993
7811,6882
8091,6812
8187,6745
8360,6684
8516,6642
8631,6595
8760,6578
8834,6541
8814,6565
8811,6590
8849,6598
8800,6687
8809,6747
8695,6886
8586,6969
8496,7034
8292,7134
8211,7247
8087,7400
7998,7447
7758,7586
7624,7687
7485,7794
7276,7856
7130,8048
7012,8089
6921,8189
6849,8207
6754,8180
6711,8157
6689,8094
6685,8063
6687,8046
6782,8030
6859,7916
6970,7741
7086,7640
7206,7511
7393,7381
7565,7266
7721,7100
7905,7005
8087,6880
8275,6776
8440,6667
8641,6606
8777,6548
8997,6549
9130,6508
9347,6517
9364,6549
9410,6576
9412,6630
9323,6703
9260,6800
9138,6890
8979,6982
8780,7126
8561,7193
8332,7300
8169,7375
7946,7467
7781,7546
7599,7586
7381,7703
7277,7782
7133,7791
7042,7836
6940,7880
6877,7889
6817,7859
6812,7820
6798,7781
6796,7789
6813,7738
6813,7676
6883,7647
6990,7584
7129,7429
7275,7281
7435,7219
7628,7098
7798,6998
7983,6886
8220,6784
8405,6732
8507,6655
8612,6603
8746,6584
8789,6571
8809,6578
8791,6613
8798,6692
8805,6754
8769,6864
8669,6976
8500,7122
8421,7230
8291,7324
8149,7488
8012,7594
7879,7735
7777,7813
7645,7923
7541,7993
7465,8047
7315,8091
7242,8112
7062,8129
7017,8111
6911,8151
6816,8203
6768,8216
6718,8223
6687,8211
6665,8111
6739,8021
6810,7956
6911,7833
6999,7679
7151,7579
7335,7402
7540,7273
7764,7209
7999,7078
8222,6948
8381,6860
8610,6778
8753,6722
8893,6670
9011,6651
9128,6634
9158,6637
9148,6654
9108,6682
9158,6732
9039,6770
9068,6860
8952,6962
8745,7050
8564,7145
8383,7220
8181,7312
8021,7446
7799,7569
7562,7596
7380,7616
7243,7799
7112,7965
7026,8021
6938,8161
6838,8245
6779,8288
6762,8320
6730,8261
6754,8294
6765,8211
6839,8129
6941,8052
7052,7923
7221,7807
7349,7722
7588,7566
7775,7402
8055,7294
8340,7099
8588,6951
8912,6841
9143,6700
9403,6623
9530,6536
9612,6507
9619,6520
9848,6520
9973,6557
10038,6638
10007,6716
9945,6820
9860,6914
9819,7009
9665,7167
9424,7245
9249,7326
8962,7485
8733,7619
8522,7729
8253,7763
7976,7847
7718,8012
7496,8069
7383,8186
7159,8217
6978,8228
6908,8255
6792,8218
6758,8270
6758,8220
6847,8077
6907,7973
6951,7876
7096,7798
7199,7693
7318,7583
7491,7400
7678,7283
7790,7147
7960,7030
8149,6892
8277,6823
8451,6781
8623,6718
8719,6650
8881,6630
8879,6622
8922,6646
8900,6704
8969,6807
9028,6878
8992,6954
8908,7085
8771,7177
8749,7345
8570,7513
8522,7633
8364,7751
8185,7893
7984,8030
7777,8111
7648,8198
7495,8252
7276,8272
7106,8287
6944,8243
6862,8250
6776,8282
6743,8169
6739,8104
6784,7984
6830,7912
6941,7785
7091,7663
7192,7581
7377,7436
7603,7334
7770,7233
7917,7101
8165,6957
8424,6839
8648,6753
8901,6688
9079,6589
9403,6557
9620,6558
9719,6535
9831,6580
10099,6596
10170,6625
10203,6690
10272,6767
10314,6855
10340,6999
10326,7119
10256,7287
10147,7422
10055,7599
9647,7789
9392,8007
9090,8137
8810,8362
8520,8430
8269,8497
7945,8550
7649,8669
7455,8741
7268,8802
7146,8798
7066,8769
7022,8646
7030,8615
7105,8510
7225,8390
7370,8145
7513,8028
7676,7930
7875,7755
8115,7554
8323,7402
8597,7252
8856,7135
9055,7023
9343,6906
9506,6826
9650,6754
9785,6682
9975,6665
9931,6645
9892,6658
10011,6687
9975,6733
9892,6845
9876,6959
9705,7134
9495,7311
9322,7564
9175,7804
9027,8095
8782,8384
8531,8609
8303,8895
8115,9179
7909,9371
7731,9485
7626,9662
7468,9708
7323,9722
7195,9751
7091,9782
6998,9817
6967,9750
6961,9585
6953,9399
6957,9260
7052,8966
7275,8744
7441,8534
7712,8307
8000,8081
8330,7834
8680,7660
9054,7490
9519,7331
9817,7142
10053,6962
10336,6862
10590,6813
10780,6766
10847,6763
10803,6769
10974,6799
10952,6848
10919,6904
10663,7025
10383,7098
10241,7272
10140,7472
9949,7566
9770,7772
9616,7925
9323,8114
9038,8282
8770,8463
8597,8672
8334,8847
7988,9101
7853,9158
7706,9191
7603,9284
7458,9467
7346,9397
7270,9378
7306,9379
7284,9358
7375,9272
7551,9102
7623,8919
7802,8670
7973,8445
8319,8153
8664,7917
8992,7649
9406,7374
9874,7208
10248,7053
10629,6904
11032,6856
11346,6845
11433,6794
11718,6862
12063,6927
12067,7021
11986,7102
11972,7225
12077,7346
12008,7500
11857,7697
11532,7966
11215,8152
10716,8455
10337,8736
10080,8957
9799,9166
9418,9380
9048,9591
8720,9870
8384,10167
7981,10331
7816,10432
7696,10541
7517,10524
7351,10565
7258,10353
7230,10218
7216,10086
7244,10050
7276,9853
7443,9707
7660,9352
7867,9131
8091,8759
8435,8398
8739,8185
9007,7959
9283,7717
9479,7470
9692,7266
9887,7094
10087,6994
10398,6907
10581,6874
10688,6847
10754,6945
10923,7034
10887,7183
10902,7371
10769,7621
10725,7853
10550,8089
10330,8378
10206,8664
9966,8846
9589,9084
9346,9304
9133,9371
8941,9719
8611,9940
8353,10086
8019,10177
7797,10183
7571,10147
7449,10069
7449,9934
7392,9747
7466,9634
7560,9618
7779,9423
7976,9151
8250,8938
8543,8756
8823,8557
9000,8341
9353,8144
9605,7914
9944,7690
10253,7458
10578,7337
10979,7311
11328,7189
11484,7094
11602,7028
11768,6998
11839,6978
11995,7037
12078,7079
11991,7149
11831,7294
11685,7457
11387,7694
10931,7927
10467,8175
10045,8410
9532,8593
9120,8848
8722,9172
8454,9327
8184,9431
7902,9568
7636,9707
7344,9718
7217,9835
7094,10022
6968,10121
6929,10089
6995,10114
7068,10069
6988,9893
6778,9652
6536,9416
6381,9245
6279,8979
6242,8731
6208,8456
6189,8294
6185,8017
6178,7884
6161,7697
6180,7526
6161,7256
6159,7127
6156,7028
6171,6978
6156,6923
6156,6963
6148,7062
6145,7181
6139,7460
6130,7694
6127,7929
6128,8162
6138,8417
6130,8694
6123,8969
6128,9315
6129,9635
6126,9796
6124,9881
6123,9798
6122,9746
6114,9742
6125,9634
6114,9421
6118,9291
6119,9090
6115,8799
6124,8594
6113,8398
6112,8265
6117,8006
6123,7840
6112,7742
6008,7476
6119,7428
5821,6998
5967,6900
5972,6854
6075,6893
6134,6896
6133,6734
6105,6611
6086,6483
6130,6449
6122,6383
6112,6318
6109,6248
6109,6243
6128,6219
6103,6215
6106,6195
6107,6208
6098,6193
6109,6195
6106,6193
6107,6170
6110,6173
6113,6164
6106,6146
6104,6149
6102,6142
6102,6132
6099,6093
6106,6089
6104,6071
6112,6075
6113,6073
6098,6072
6098,6084
6108,6073
6114,6073
6106,6071
6111,6067
6103,6047
6104,6067
6109,6054
6110,6062
6105,6065
6111,6061
6112,6065
6101,6057
6107,6056
6095,6061
6096,6079
6117,6061
6102,6053
6095,6072
6101,6060
6096,6047
6106,6037
6104,6067
6102,6060
6104,6067
6109,6057
6102,6045
6113,6063
6107,6069
6103,6050
6109,6051
6112,6047
6108,6052
6110,6050
6107,6053
6112,6054
6118,6057
6112,6055
6109,6040
6112,6051
6107,6058
6104,6044
6114,6054
6110,6038
6110,6055
6111,6048
6109,6051
6108,6045
6112,6055
6100,6044
6106,6057
6102,6049
6105,6048
6108,6050
6105,6034
6113,6046
6110,6040
6113,6041
6113,6060
6105,6041
6113,6060
6108,6050
6111,6049
6111,6058
6114,6051
6116,6051
6114,6048
6103,6047
6111,6051
6113,6048
6114,6035
6120,6047
6108,6035
6108,6044
6109,6040
6112,6046
6109,6048
6108,6059
6106,6050
6109,6047
6110,6043
6113,6042
6099,6045
6105,6049
6117,6051
6115,6044
6102,6054
6104,6040
6096,6053
6102,6051
6101,6032
6106,6048
6108,6042
6111,6025
6114,6065
6112,6053
6108,6048
6105,6054
6095,6056
6104,6048
6111,6037
6110,6033
6103,6046
6107,6055
6092,6042
6103,6045
6108,6048
6104,6040
6099,6054
6106,6045
6102,6049
6116,6055
6099,6041
6107,6032
6101,6032
6111,6041
6106,6038
6097,6046
6106,6059
6113,6051
6106,6050
6101,6015
6111,6039
6103,6054
6102,6046
6110,6046
6117,6041
6104,6051
6110,6054
6106,6053
6101,6048
6098,6058
6100,6039
6112,6044
6095,6054
6093,6055
6109,6047
6111,6048
6101,6035
6101,6048
6119,6042
6106,6041
6106,6043
6092,6044
6099,6052
6113,6052
6111,6050
6097,6042
6094,6037
6109,6045
6101,6043
6097,6055
6108,6060
6119,6038
6099,6054
6098,6044
6100,6038
6105,6045
6100,6054
6104,6050
6097,6029
6101,6053
6102,6047
6099,6048
6108,6063
6107,6044
6098,6038
6101,6041
6097,6038
6103,6044
6101,6047
6104,6025
6119,6043
6095,6042
6109,6041
6114,6049
6098,6041
6104,6044
6112,6060
6113,6036
6094,6039
6098,6043
6099,6047
6100,6037
6106,6049
6097,6033
6094,6045
6094,6051
6105,6054
6100,6044
6094,6036
6102,6036
6103,6044
6099,6049
6095,6038
6106,6044
6102,6051
6104,6045
6100,6050
6106,6041
6099,6035
6102,6052
6107,6043
6101,6045
6095,6052
6100,6034
6095,6035
6100,6046
6099,6048
6104,6057
6092,6054
6103,6052
6088,6058
6102,6037
6103,6052
6096,6045
6090,6055
6103,6040
6112,6047
6099,6050
6092,6042
6099,6056
6102,6049
6098,6046
6105,6055
6101,6041
6100,6060
6105,6046
6109,6051
6105,6047
6112,6052
6103,6047
6102,6049
6097,6051
6105,6061
6163,6081
6208,6194
6079,6062
6028,5951
6122,6059
6124,6064
6095,6042
6089,6060
6106,6048
6119,6042
6106,6040
6106,6042
6108,6055
6110,6048
6103,6041
6102,6037
6101,6046
6102,6043
6112,6050
6106,6039
6109,6049
6105,6055
6109,6056
6110,6042
6116,6053
6115,6042
6110,6051
6110,6041
6121,6059
6107,6049
6113,6049
6112,6042
6108,6050
6109,6060
6114,6053
6110,6050
6107,6045
6100,6050
6106,6051
6101,6050
6105,6055
6116,6040
6104,6059
6104,6051
6108,6064
6109,6039
6111,6039
6098,6038
6111,6055
6114,6048
6105,6031
6102,6046
6109,6035
6106,6050
6116,6047
6103,6044
6103,6054
6114,6052
6104,6061
6106,6034
6105,6041
6103,6040
6105,6044
6102,6040
6101,6043
6108,6036
6103,6039
6105,6043
6104,6044
6105,6041
6095,6046
6107,6045
6104,6031
6100,6041
6107,6055
6108,6053
6101,6045
6104,6039
6107,6050
6112,6037
6102,6056
6105,6042
6114,6047
6103,6042
6105,6045
6110,6037
6104,6032
6105,6041
6102,6046
6114,6045
6098,6058
6105,6047
6104,6042
6104,6049
6102,6038
6112,6038
6112,6049
6110,6049
6108,6052
6099,6047
6101,6052
6105,6041
6110,6042
6107,6060
6110,6045
6102,6052
6095,6043
6111,6054
6112,6051
6105,6054
6099,6048
6104,6065
6116,6057
6101,6056
6113,6062
6113,6042
6109,6061
6112,6051
6118,6043
6110,6051
6106,6035
6114,6044
6121,6051
6119,6052
6108,6045
6111,6045
6113,6051
6111,6051
6116,6046
6113,6051
6108,6058
6117,6046
6120,6053
6108,6063
6112,6054
6111,6044
6119,6068
6115,6052
6107,6059
6113,6060
6112,6046
6108,6045
6112,6040
6113,6041
6108,6049
6108,6040
6112,6044
6115,6037
6112,6053
6113,6054
6117,6048
6113,6044
6105,6043
6115,6061
6111,6044
6118,6049
6108,6054
6105,6055
6103,6057
6103,6048
6114,6033
6112,6040
6112,6050
6114,6043
6102,6058
6111,6036
6111,6048
6107,6050
6107,6051
6110,6049
6115,6051
6106,6051
6116,6040
6108,6047
6123,6056
6107,6047
6116,6046
6112,6037
6114,6040
6118,6055
6112,6047
6118,6044
6123,6051
6096,6046
6110,6059
6110,6052
6112,6052
6110,6059
6111,6053
6103,6045
6114,6040
6113,6047
6108,6061
6102,6035
6103,6040
6111,6042
6110,6035
6104,6049
6110,6050
6110,6056
6117,6053
6106,6056
6114,6051
6115,6037
6112,6039
6116,6042
6109,6053
6124,6054
6142,6071
6121,6055
6113,6055
6101,6053
6119,6058
6123,6048
6112,6058
6117,6053
6105,6053
6118,6060
6117,6056
6113,6059
6119,6059
6114,6059
6117,6057
6109,6045
6108,6058
6117,6046
6118,6058
6110,6060
6114,6058
6119,6061
6124,6061
6104,6063
6113,6047
6115,6037
6110,6055
6116,6057
6106,6059
6117,6051
6122,6057
6119,6054
6116,6041
6118,6055
6114,6049
6114,6049
6109,6048
6115,6049
6118,6061
6110,6042
6120,6057
6112,6059
6121,6063
6114,6047
6106,6058
6115,6050
6110,6062
6118,6046
6127,6035
6118,6051
6113,6045
6115,6063
6110,6057
6117,6054
6116,6056
6111,6063
6117,6052
6117,6052
6115,6040
6114,6052
6118,6061
6109,6050
6111,6058
6123,6057
6113,6049
6119,6044
6120,6051
6119,6054
6115,6053
6117,6057
6119,6045
6115,6063
6122,6052
6119,6037
6114,6050
6115,6052
6116,6062
6118,6055
6112,6059
6112,6059
6117,6041
6114,6052
6126,6048
6116,6064
6112,6062
6150,6050
6118,6048
6111,6051
6117,6040
6123,6058
6117,6050
6120,6060
6122,6047
6111,6051
6114,6058
6111,6050
6118,6059
6106,6048
6119,6060
6115,6047
6119,6051
6119,6051
6110,6058
6108,6054
6114,6054
6120,6054
6114,6054
6103,6053
6110,6057
6114,6050
6107,6054
0,31
0,61680
0,0
6103,6061
5601,5589
5597,5579
5604,5565
5601,5580
5600,5564
5597,5583
5598,5579
5594,5582
5821,5758
6329,6310
6280,6308
6295,6297
6309,6300
6274,6311
6302,6296
6302,6292
6289,6298
6290,6303
6286,6292
6303,6318
6283,6320
6284,6331
6287,6339
6304,6335
6301,6319
6302,6308
6290,6296
6302,6321
6304,6326
6295,6331
6296,6322
6285,6303
6289,6329
6300,6318
6289,6323
6291,6322
6283,6301
6302,6347
6310,6342
6291,6337
6281,6316
6271,6304
6279,6343
6296,6331
6279,6341
6298,6324
6300,6332
6291,6321
6295,6326
6298,6326
6305,6326
6297,6327
6301,6330
6281,6324
6302,6333
6294,6347
6308,6319
6323,6333
6296,6338
6312,6330
6305,6320
6280,6316
6289,6327
6287,6317
6284,6318
6306,6332
6302,6328
6309,6340
6297,6323
6303,6330
6295,6321
6274,6315
6295,6339
6279,6336
6288,6294
6289,6318
6301,6318
6297,6295
6297,6329
6304,6314
6308,6307
6305,6330
6297,6342
6292,6312
6292,6316
6293,6316
6287,6349
6293,6335
6286,6340
6291,6328
6286,6334
6276,6316
6291,6328
6295,6330
6302,6336
6296,6322
6275,6336
6429,6579
6108,6307
6257,6313
6310,6297
6323,6321
6350,6385
6271,6326
6317,6370
6257,6305
6276,6316
6275,6293
6308,6332
6307,6318
6284,6310
6265,6323
6295,6336
6292,6317
6287,6334
6300,6318
6317,6316
6322,6320
6297,6301
6313,6335
6302,6317
6305,6363
6286,6334
6293,6318
6296,6320
6273,6344
6272,6325
6296,6304
6308,6323
6296,6322
6283,6319
6290,6324
6285,6316
6281,6327
6289,6324
6301,6332
6300,6303
6297,6333
6277,6326
6278,6329
6280,6339
6268,6333
6279,6344
6301,6331
6295,6345
6297,6348
6273,6316
6283,6323
6275,6342
6278,6313
6273,6330
6274,6325
6299,6366
6318,6351
6295,6340
6284,6341
6297,6344
6290,6344
6304,6348
6287,6341
6280,6333
6252,6342
6272,6337
6285,6327
6299,6332
6308,6330
6299,6338
6297,6328
6286,6334
6282,6340
6275,6358
6283,6341
6285,6334
6282,6330
6287,6342
6290,6363
6283,6342
6274,6353
6286,6343
6286,6342
6282,6340
6277,6344
6279,6334
6281,6311
6276,6348
6268,6337
6290,6326
6284,6347
6272,6350
6286,6346
6303,6355
6276,6345
6295,6367
6291,6352
6297,6372
6275,6364
6292,6356
6291,6361
6279,6351
6281,6353
6298,6344
6270,6348
6286,6347
6275,6352
6279,6351
6276,6352
6288,6336
6281,6329
6267,6340
6260,6341
6267,6362
6290,6343
6281,6376
6278,6350
6282,6356
6301,6361
6277,6362
6269,6374
6267,6359
6252,6354
6259,6347
6268,6357
6257,6368
6256,6356
6265,6366
6256,6337
6265,6328
6258,6374
6270,6358
6253,6345
6262,6345
6258,6360
6271,6369
6257,6369
6253,6363
6254,6360
6268,6377
6257,6361
6281,6404
6260,6364
6263,6379
6259,6395
6256,6366
6259,6382
6291,6427
6261,6383
6253,6386
6255,6405
6256,6399
6278,6397
6254,6356
6270,6363
6268,6364
6253,6377
6272,6354
