Channel 1,Channel 2
6235,6368
6212,6350
6226,6344
6219,6360
6227,6351
6237,6343
6224,6351
6232,6346
6225,6374
6223,6358
6222,6381
6227,6370
6227,6378
6219,6351
6227,6348
6233,6347
6223,6330
6227,6332
6239,6321
6236,6331
6225,6334
6227,6312
6225,6338
6232,6330
6236,6319
6241,6296
6241,6324
6233,6342
6236,6337
6212,6326
6224,6338
6225,6322
6233,6326
6211,6340
6227,6357
6230,6327
6229,6320
6220,6341
6231,6333
6216,6340
6231,6339
6240,6336
6223,6336
6232,6356
6236,6334
6226,6336
6222,6340
6214,6311
6209,6316
6242,6351
6243,6347
6227,6337
6234,6332
6231,6347
6218,6352
6222,6338
6245,6350
6230,6358
6240,6343
6238,6363
6242,6331
6226,6339
6232,6344
6233,6355
6231,6358
6234,6360
6243,6368
6248,6361
6251,6344
6239,6344
6252,6334
6246,6342
6258,6334
6231,6329
6261,6335
6367,6972
6248,6281
6304,6339
6202,6238
6297,6454
6462,6485
6326,6338
6363,6360
6428,6350
6452,6334
6514,6325
6564,6341
6647,6301
6658,6326
6728,6354
6761,6338
6765,6344
6760,6321
6734,6333
6672,6347
6631,6328
6592,6330
6543,6340
6574,6362
6647,6355
6727,6339
6840,6344
7008,6316
7127,6319
7307,6330
7471,6318
7642,6344
7794,6345
7981,6318
8085,6341
8271,6345
8441,6352
8608,6376
8713,6364
8734,6375
8846,6393
8831,6401
8748,6404
8677,6432
8644,6451
8662,6476
8653,6506
8590,6535
8484,6574
8301,6602
8058,6673
7876,6737
7713,6773
7486,6825
7261,6895
7074,6967
6938,7044
6819,7115
6743,7173
6805,7216
6894,7274
7035,7318
7186,7405
7338,7496
7457,7514
7596,7536
7742,7510
7987,7415
8151,7328
8332,7206
8565,7069
8689,6955
8725,6870
8794,6816
8970,6796
9114,6785
9168,6745
9227,6717
9204,6695
9229,6692
9280,6683
9186,6791
9029,6852
8996,6916
8801,7050
8680,7151
8523,7312
8327,7494
8130,7613
7982,7719
7789,7868
7635,7995
7456,8141
7296,8280
7146,8394
7049,8442
6971,8527
6978,8543
7011,8521
7061,8430
7106,8386
7260,8267
7426,8152
7528,7947
7731,7803
7910,7646
8031,7478
8282,7385
8437,7226
8603,7133
8849,7117
8938,7080
8961,7026
9071,6966
9135,6923
9123,6909
9143,6910
9052,6954
9056,7015
9027,7097
8893,7239
8724,7354
8561,7472
8470,7619
8267,7813
8094,8002
7858,8162
7690,8252
7506,8465
7321,8639
7180,8739
7031,8831
6938,8948
6921,9036
6937,9101
6947,9062
6990,9021
7141,8947
7348,8791
7553,8668
7817,8632
8069,8552
8252,8345
8484,8115
8706,7891
9036,7781
9207,7627
9419,7466
9690,7279
9873,7157
10026,6996
10176,6872
10255,6805
10192,6779
10022,6748
9953,6797
9767,6834
9689,6921
9568,7020
9471,7163
9299,7244
9120,7396
8869,7594
8718,7767
8408,7992
8101,8146
7902,8351
7644,8514
7517,8709
7364,8751
7244,8770
7137,8886
7101,8882
7031,8895
6998,8921
6953,8772
7016,8690
7011,8517
7124,8410
7225,8218
7392,8101
7564,7871
7829,7673
8070,7538
8330,7415
8578,7267
8829,7168
9126,7041
9379,6935
9685,6869
9940,6793
10073,6765
10158,6792
10271,6809
10424,6905
10352,7030
10353,7127
10366,7270
10195,7430
10015,7625
9820,7786
9523,8038
9295,8210
8976,8360
8629,8471
8395,8642
8089,8751
7794,8842
7523,8858
7316,8826
7123,8920
6955,9035
6847,9027
6814,9026
6832,9064
6936,9027
7069,8929
7190,8826
7306,8784
7474,8634
7674,8466
7778,8262
7915,8148
8092,7977
8184,7768
8250,7595
8393,7415
8439,7240
8487,7103
8519,6969
8583,6879
8657,6794
8764,6747
8872,6748
8929,6779
8925,6856
8769,6978
8699,7130
8587,7310
8520,7531
8405,7733
8260,7937
8174,8219
7963,8363
7801,8617
7626,8743
7466,8848
7258,8991
7113,9079
6978,9135
6848,9208
6783,9182
6755,9081
6764,8873
6775,8749
6822,8555
6861,8379
6930,8205
6988,7988
7081,7824
7159,7690
7250,7553
7381,7421
7523,7295
7706,7135
7890,7026
8078,6929
8264,6883
8334,6651
8481,6541
8758,6692
8867,6628
8952,6654
9007,6697
8961,6717
8933,6703
8851,6768
8746,6890
8667,6991
8533,7074
8333,7173
8089,7292
7922,7413
7738,7538
7545,7652
7424,7788
7298,7882
7094,8001
6970,8066
6896,8102
6814,8110
6783,8069
6733,8054
6761,8067
6783,8002
6856,7933
6950,7816
7039,7708
7111,7622
7222,7575
7348,7475
7468,7383
7587,7246
7659,7138
7790,7016
7889,6893
7983,6766
8142,6681
8337,6597
8481,6561
8560,6528
8592,6535
8673,6569
8645,6618
8615,6692
8599,6791
8576,6929
8497,7041
8351,7153
8235,7295
8101,7392
7905,7533
7754,7679
7584,7884
7411,7982
7270,8048
7113,8085
7010,8092
6952,8126
6886,8085
6826,8006
6797,7988
6817,7913
6860,7825
6929,7751
7005,7602
7060,7542
7167,7449
7279,7327
7460,7246
7628,7127
7709,6986
7923,6877
8114,6818
8304,6762
8468,6687
8617,6640
8850,6607
8950,6575
9041,6545
9153,6551
9157,6586
9163,6606
9117,6672
9092,6738
8954,6862
8783,7032
8631,7163
8459,7339
8344,7454
8231,7624
7948,7770
7798,7941
7573,8084
7407,8101
7228,8153
7106,8216
6996,8326
6856,8358
6789,8304
6796,8290
6781,8312
6787,8298
6867,8248
6937,8234
7085,8108
7252,7980
7423,7840
7513,7705
7702,7549
7885,7411
8091,7330
8256,7221
8498,7086
8695,6969
8761,6902
8837,6815
8962,6684
9033,6673
9020,6623
9096,6610
9121,6619
9059,6681
8997,6721
8844,6801
8793,6884
8645,6974
8437,7098
8292,7221
8139,7423
8006,7562
7847,7682
7682,7813
7551,7997
7430,8030
7368,8128
7200,8237
7121,8216
7018,8282
6958,8284
6939,8299
6908,8230
6895,8190
6932,8143
7017,8067
7173,7966
7319,7834
7509,7658
7664,7508
7872,7355
8063,7189
8313,7058
8500,6905
8792,6811
8852,6767
8963,6748
9025,6702
8996,6683
9142,6667
9174,6707
9224,6733
9142,6769
9219,6834
9176,6913
9118,7003
9067,7112
8815,7238
8551,7406
8362,7569
8226,7688
8011,7794
7852,7898
7642,8042
7461,8167
7202,8214
7060,8341
6882,8478
6825,8520
6745,8557
6753,8620
6739,8742
6789,8612
6850,8566
6907,8516
6968,8376
7028,8161
7165,8052
7296,7905
7473,7696
7605,7506
7797,7351
7948,7169
8142,7029
8268,6898
8341,6793
8516,6690
8569,6633
8579,6619
8614,6646
8598,6650
8580,6673
8578,6691
8687,6740
8528,6827
8500,6891
8436,6998
8436,7090
8263,7235
8073,7411
7883,7507
7839,7641
7736,7790
7501,7932
7365,8031
7312,8051
7156,8077
7073,8152
7016,8203
6981,8183
6951,8218
6912,8129
6941,8001
7044,7894
7218,7830
7405,7688
7621,7493
7834,7395
8077,7283
8456,7101
8828,7050
9077,6911
9320,6845
9524,6744
9746,6681
9818,6637
10054,6577
10140,6585
10271,6550
10464,6536
10455,6543
10306,6585
10073,6595
9772,6695
9542,6773
9321,6898
9069,6961
8865,7091
8568,7283
8257,7409
7974,7603
7806,7808
7566,7897
7406,7996
7210,8171
7078,8271
6943,8423
6862,8547
6834,8567
6750,8633
6707,8641
6697,8682
6763,8664
6787,8555
6854,8419
6965,8296
7064,8143
7197,7940
7378,7771
7175,7841
7471,7404
7347,7023
7717,7133
7655,6847
7680,6745
7635,6661
7670,6575
7712,6541
7718,6516
7726,6574
7710,6633
7740,6703
7685,6858
7671,7015
7672,7168
7652,7321
7572,7400
7547,7544
7464,7660
7378,7814
7338,7918
7273,8052
7193,8123
7086,8169
6987,8250
6928,8337
6848,8422
6766,8407
6742,8336
6727,8234
6734,8199
6780,8084
6866,8031
6993,7867
7153,7739
7328,7566
7545,7427
7831,7308
8030,7157
8308,7044
8537,6960
8752,6861
8973,6797
9216,6720
9404,6657
9613,6620
9843,6592
9817,6622
9814,6601
9816,6614
9770,6644
9655,6681
9639,6711
9509,6757
9190,6824
9096,6876
8937,7016
8815,7147
8584,7276
8317,7419
8035,7567
7808,7702
7619,7841
7437,7996
7319,8173
7161,8214
7008,8292
6963,8395
6913,8479
6957,8426
7049,8322
7136,8281
7244,8255
7413,8182
7629,8097
7877,8013
8169,7869
8412,7739
8709,7543
8968,7380
9238,7228
9433,7073
9647,7004
9770,6892
9986,6833
10132,6806
10198,6739
10260,6791
10385,6842
10371,6960
10382,7065
10279,7191
10159,7339
10058,7530
9923,7742
9624,7996
9433,8185
9197,8430
8907,8575
8482,8705
8248,8861
7952,9001
7769,9143
7560,9388
7430,9457
7275,9341
7138,9300
7086,9284
7109,9248
7258,9152
7354,9122
7570,8958
7792,8764
8038,8477
8337,8223
8724,8026
8930,7760
9310,7559
9609,7422
9957,7268
10409,7150
10804,7025
11086,6908
11395,6839
11612,6793
11665,6789
11812,6778
11766,6810
11553,6919
11417,7012
11231,7156
10913,7371
10680,7461
10440,7632
10148,7837
9968,8126
9788,8425
9540,8674
9267,8935
8939,9156
8707,9233
8471,9394
8217,9553
7955,9775
7757,9942
7552,9998
7448,10050
7467,10048
7557,10006
7613,9937
7897,9809
8092,9755
8346,9630
8621,9455
9053,9313
9307,9034
9630,8674
9904,8446
10154,8121
10558,7828
10939,7589
11200,7326
11383,7176
11591,7098
11860,7012
12007,7008
12078,7097
11969,7226
11795,7340
11546,7474
11335,7652
10968,7810
10671,8005
10327,8188
9928,8446
9536,8771
9220,8976
8885,9281
8469,9645
8211,9911
8014,10289
7771,10639
7592,10944
7516,11096
7395,11164
7303,11298
7279,11369
7213,11275
7274,11082
7322,10853
7461,10592
7647,10434
7863,10180
8211,9927
8536,9590
8979,9242
9310,8865
9818,8623
10179,8228
10424,8040
10753,7825
10999,7588
11243,7406
11401,7179
11411,7126
11367,7070
11278,7136
11191,7221
11042,7334
10892,7518
10641,7720
10419,7975
10134,8255
9873,8589
9514,8927
9111,9123
8684,9243
8258,9394
7966,9622
7637,9866
7435,10023
7250,10174
7076,10253
7069,10288
7130,10300
7250,10480
7436,10458
7621,10408
7886,10198
8083,10062
8303,9952
8732,9768
9173,9406
9432,9063
9498,8866
9881,8510
10335,8225
10657,7934
10744,7673
10322,7449
10074,7269
9983,7160
9336,7109
8364,7082
7498,7152
6885,7287
6536,7418
6369,7483
6284,7756
6211,7957
6195,8254
6194,8712
6168,9003
6157,9291
6157,9593
6158,9882
6151,10069
6144,10227
6146,10391
6149,10655
6142,10784
6143,10773
6137,10652
6139,10805
6131,10733
6164,10496
6160,10119
6126,9663
6144,9354
6104,9136
6162,8757
6117,8476
6112,8042
6135,7696
6147,7455
6113,7268
6115,7057
6125,6939
6130,6886
6114,6870
6117,6928
6109,6992
6115,7025
6105,7068
6130,7163
6109,7273
6118,7377
6118,7494
6111,7696
6097,7732
6126,7857
6115,8082
6110,8134
6119,8036
6115,7939
6118,7811
6102,7568
6104,7177
6112,6784
6111,6519
6116,6352
6101,6248
6108,6205
6109,6165
6099,6147
6110,6147
6098,6149
6100,6132
6103,6137
6105,6134
6104,6150
6111,6143
6116,6142
6098,6159
6105,6150
6102,6142
6108,6119
6099,6088
6099,6092
6097,6086
6107,6075
6108,6087
6099,6051
6110,6067
6103,6069
6106,6078
6103,6062
6102,6063
6098,6073
6102,6052
6104,6063
6106,6069
6107,6064
6104,6064
6109,6064
6111,6057
6103,6059
6094,6067
6113,6070
6108,6062
6106,6065
6098,6069
6107,6052
6099,6056
6104,6063
6102,6056
6102,6051
6110,6060
6113,6065
6103,6063
6103,6057
6109,6063
6103,6053
6107,6061
6104,6064
6107,6058
6106,6055
6111,6062
6113,6052
6118,6059
6110,6053
6105,6058
6112,6048
6110,6045
6116,6046
6113,6047
6104,6063
6109,6057
6109,6046
6104,6041
6108,6044
6101,6054
6101,6053
6110,6046
6101,6039
6109,6044
6104,6053
6112,6046
6114,6054
6105,6045
6110,6040
6107,6054
6108,6041
6107,6055
6113,6048
6108,6053
6102,6054
6119,6051
6106,6056
6108,6048
6110,6053
6116,6054
6115,6055
6109,6029
6115,6057
6100,6055
6104,6042
6110,6047
6107,6057
6104,6045
6113,6049
6113,6058
6109,6046
6115,6040
6108,6037
6098,6047
6104,6052
6108,6060
6113,6041
6105,6038
6107,6051
6096,6048
6100,6038
6104,6042
6103,6047
6102,6040
6108,6050
6113,6053
6110,6036
6103,6047
6104,6053
6095,6052
6114,6058
6108,6044
6115,6041
6105,6047
6101,6053
6099,6040
6102,6058
6105,6056
6104,6059
6104,6054
6102,6045
6112,6056
6108,6063
6104,6053
6110,6048
6096,6051
6116,6048
6103,6046
6098,6055
6103,6054
6099,6055
6108,6053
6106,6033
6111,6047
6094,6038
6102,6037
6109,6053
6115,6053
6099,6055
6107,6054
6100,6037
6105,6045
6100,6054
6105,6055
6102,6053
6089,6042
6094,6056
6112,6051
6107,6056
6093,6066
6107,6042
6104,6053
6098,6041
6102,6046
6104,6048
6099,6057
6105,6042
6106,6057
6104,6048
6093,6046
6104,6047
6096,6021
6110,6052
6109,6056
6108,6051
6101,6058
6102,6041
6103,6043
6105,6055
6103,6059
6111,6040
6092,6050
6100,6047
6098,6034
6097,6049
6111,6057
6104,6037
6093,6036
6097,6056
6098,6050
6101,6057
6105,6048
6108,6050
6110,6050
6102,6042
6109,6039
6108,6045
6093,6041
6103,6044
6108,6060
6108,6045
6103,6048
6095,6048
6100,6040
6099,6045
6107,6047
6101,6046
6102,6050
6098,6040
6102,6057
6102,6057
6087,6059
6103,6052
6100,6048
6100,6055
6087,6036
6103,6044
6104,6052
6098,6040
6096,6049
6099,6043
6097,6042
6099,6042
6103,6044
6106,6051
6100,6041
6108,6050
6092,6048
6093,6046
6104,6059
6099,6057
6096,6051
6253,6108
6174,6115
6143,6075
6089,6046
6028,6063
6105,6069
6099,6053
6084,6028
6084,6046
6113,6038
6109,6052
6097,6043
6102,6047
6093,6055
6103,6052
6098,6055
6112,6052
6105,6047
6108,6050
6105,6047
6103,6050
6099,6049
6091,6047
6103,6066
6104,6055
6100,6039
6104,6053
6099,6050
6102,6054
6107,6042
6105,6048
6107,6060
6103,6072
6105,6048
6101,6039
6094,6054
6106,6052
6108,6044
6096,6045
6104,6060
6098,6049
6101,6052
6102,6060
6095,6058
6108,6047
6107,6061
6109,6058
6111,6054
6111,6054
6111,6053
6107,6060
6111,6050
6125,6043
6108,6046
6105,6045
6099,6061
6104,6054
6104,6047
6108,6063
6107,6054
6106,6046
6104,6063
6108,6054
6096,6060
6104,6048
6106,6062
6095,6061
6102,6048
6109,6052
6106,6055
6106,6055
6097,6042
6109,6050
6104,6050
6106,6039
6088,6058
6111,6055
6105,6048
6104,6061
6090,6054
6112,6046
6110,6051
6107,6049
6096,6043
6104,6044
6108,6042
6102,6053
6096,6055
6105,6049
6110,6061
6100,6049
6107,6044
6103,6046
6096,6056
6099,6055
6105,6051
6108,6038
6092,6042
6099,6056
6102,6055
6099,6029
6104,6048
6106,6053
6108,6053
6100,6047
6096,6058
6107,6047
6096,6036
6107,6045
6102,6047
6092,6046
6104,6039
6105,6031
6112,6055
6104,6048
6106,6045
6108,6053
6109,6050
6103,6043
6115,6050
6108,6035
6111,6041
6108,6053
6095,6040
6104,6043
6104,6059
6108,6058
6108,6051
6114,6046
6109,6046
6108,6051
6100,6050
6112,6054
6112,6045
6106,6053
6102,6041
6117,6054
6108,6051
6110,6042
6112,6047
6120,6050
6117,6047
6117,6037
6104,6053
6109,6037
6113,6056
6124,6049
6118,6055
6111,6067
6115,6049
6104,6054
6110,6050
6107,6052
6110,6041
6121,6059
6112,6059
6117,6054
6110,6050
6107,6056
6104,6054
6107,6052
6114,6050
6101,6047
6116,6060
6106,6042
6113,6047
6109,6047
6109,6046
6096,6048
6103,6045
6113,6039
6111,6056
6109,6057
6105,6048
6109,6057
6098,6034
6109,6049
6118,6057
6115,6044
6104,6031
6110,6045
6110,6057
6113,6056
6098,6054
6111,6037
6112,6047
6107,6038
6117,6050
6104,6054
6106,6039
6104,6044
6097,6049
6121,6038
6117,6049
6104,6060
6106,6044
6113,6049
6110,6034
6115,6046
6106,6054
6115,6050
6110,6039
6118,6052
6114,6062
6101,6042
6118,6039
6115,6045
6105,6085
6115,6049
6108,6058
6104,6063
6111,6054
6104,6049
6093,6057
6109,6052
6117,6058
6112,6050
6106,6042
6100,6054
6116,6057
6114,6060
6107,6051
6104,6055
6108,6055
6107,6055
6101,6060
6114,6049
6108,6057
6114,6023
6111,6057
6112,6053
6112,6060
6118,6061
6114,6061
6116,6051
6102,6050
6122,6056
6111,6059
6110,6065
6107,6061
6114,6045
6113,6061
6105,6060
6112,6052
6121,6058
6108,6063
6120,6041
6105,6050
6117,6037
6114,6053
6118,6061
6115,6051
6104,6062
6127,6060
6124,6054
6117,6049
6114,6055
6112,6055
6106,6053
6107,6056
6115,6051
6115,6051
6117,6058
6112,6054
6114,6051
6109,6031
6114,6061
6114,6055
6114,6055
6112,6052
6122,6057
6119,6056
6118,6058
6122,6058
6117,6051
6109,6052
6115,6057
6117,6047
6103,6064
6119,6053
6120,6062
6112,6043
6115,6048
6118,6058
6117,6055
6115,6051
6120,6056
6117,6051
6120,6050
6114,6058
6114,6058
6117,6050
6117,6055
6111,6046
6118,6057
6112,6056
6113,6053
6111,6065
6116,6050
6117,6048
6111,6057
6118,6053
6122,6055
6112,6041
6113,6044
6112,6056
6116,6044
6110,6035
6114,6042
6117,6040
6120,6061
6115,6056
6115,6056
6110,6045
6119,6061
6117,6048
6111,6053
6112,6058
6118,6049
6113,6061
6115,6043
6115,6047
6120,6058
6122,6049
6117,6041
6121,6053
6118,6050
6108,6061
6117,6057
6119,6052
6112,6039
6118,6046
6122,6059
6111,6061
6111,6061
6106,6058
6113,6049
6119,6048
6107,6053
6115,6053
6116,6046
6121,6043
6116,6048
0,32
0,61680
0,0
6046,6062
5602,5582
5599,5579
5608,5574
5603,5572
5605,5584
5600,5575
5601,5574
5597,5574
5820,5743
6313,6304
6278,6315
6306,6295
6306,6313
6282,6314
6294,6303
6291,6298
6287,6299
6296,6317
6292,6318
6304,6330
6299,6318
6301,6346
6289,6337
6309,6319
6290,6328
6304,6346
6289,6333
6302,6324
6302,6313
6295,6315
6290,6323
6271,6313
6288,6338
6288,6322
6278,6331
6287,6315
6292,6342
6309,6333
6310,6353
6300,6334
6282,6322
6275,6319
6281,6356
6285,6345
6280,6330
6297,6334
6298,6335
6300,6327
6289,6319
6287,6330
6294,6332
6290,6365
6306,6336
6288,6318
6301,6344
6301,6329
6303,6319
6320,6336
6305,6345
6321,6322
6304,6317
6278,6315
6275,6300
6286,6302
6297,6321
6313,6345
6310,6355
6310,6337
6309,6336
6307,6333
6294,6334
6297,6322
6296,6343
6293,6206
6225,6138
6223,6351
6267,6287
6284,6285
6302,6315
6308,6298
6273,6305
6291,6343
6314,6311
6280,6289
6288,6322
6282,6332
6268,6354
6280,6362
6279,6312
6274,6310
6296,6328
6274,6344
6291,6359
6312,6346
6313,6364
6295,6344
6276,6338
6299,6325
6284,6321
6299,6334
6289,6300
6287,6316
6281,6309
6285,6312
6284,6311
6278,6318
6299,6322
6300,6321
6318,6327
6290,6328
6285,6348
6277,6345
6281,6327
6301,6344
6286,6345
6308,6310
6300,6333
6290,6330
6286,6301
6297,6324
6276,6365
6300,6370
6293,6337
6297,6329
6294,6348
6274,6349
6303,6335
6289,6326
6274,6312
6292,6332
6289,6333
6289,6343
6288,6346
6294,6329
6278,6344
6292,6319
6293,6324
6289,6325
6287,6343
6293,6360
6282,6353
6299,6339
6287,6343
6272,6329
6295,6344
6293,6343
6297,6343
6280,6342
6286,6343
6289,6328
6281,6335
6275,6324
6294,6326
6308,6348
6287,6349
6284,6374
6285,6349
6295,6355
6306,6335
6283,6327
6274,6322
6265,6335
6273,6331
6284,6361
6296,6343
6295,6343
6293,6355
6279,6328
6270,6339
6266,6344
6267,6332
6276,6324
6272,6340
6287,6350
6283,6353
6292,6351
6286,6342
6278,6372
6270,6354
6267,6352
6273,6352
6281,6326
6282,6309
6281,6319
6290,6330
6295,6318
6295,6321
6280,6358
6263,6364
6283,6372
6279,6377
6269,6358
6270,6359
6275,6358
6288,6380
6276,6359
6270,6360
6264,6362
6277,6344
6276,6349
6287,6374
6269,6378
6265,6371
6267,6350
6259,6388
6260,6387
6269,6374
6274,6378
6256,6361
6258,6350
6269,6346
6270,6345
6272,6388
6279,6356
6259,6373
6265,6353
6273,6367
6266,6399
6255,6362
6265,6370
6266,6370
6262,6357
6259,6357
6257,6367
6264,6351
6262,6374
6261,6374
6270,6401
6268,6392
6255,6387
6256,6386
6252,6346
6256,6371
6250,6351
6253,6352
6250,6366
6251,6372
6264,6362
6251,6358
6254,6384
6267,6378
6270,6389
6247,6402
6248,6407
6268,6408
6244,6387
6250,6403
6262,6401
6263,6392
6276,6383
6250,6350
6255,6369
6256,6387
6247,6367
6280,6374
6264,6424
6275,6400
6256,6383
6242,6390
6250,6392
6250,6360
6244,6358
6242,6356
6248,6336
6256,6362
6243,6342
6243,6353
6238,6342
6244,6364
6244,6382
6247,6388
6250,6387
6241,6392
6241,6393
6257,6381
6252,6404
6261,6394
6256,6372
6249,6407
6259,6394
6242,6382
6256,6398
6239,6388
6248,6379
6240,6352
6241,6396
6249,6387
6244,6353
6242,6388
6247,6373
6227,6351
6234,6364
6241,6364
6247,6374
6234,6374
6240,6405
6239,6384
6243,6380
6239,6376
6235,6372
6239,6384
6258,6389
6248,6377
6233,6377
6226,6404
6235,6394
6236,6369
6225,6386
6232,6385
6239,6360
6248,6357
6239,6351
6247,6354
6252,6372
6262,6388
6248,6419
6230,6397
6235,6409
6240,6420
6232,6395
6231,6440
6239,6408
6231,6409
6218,6401
6238,6378
6230,6380
6230,6388
6235,6383
6229,6406
6244,6397
6247,6418
6223,6399
6226,6396
6233,6400
6237,6383
6236,6390
6231,6386
6246,6377
6217,6388
6235,6361
6246,6399
6245,6396
6217,6386
6261,6460
6244,6403
6194,6360
6176,6330
6263,6397
6295,6410
6224,6361
6241,6386
6231,6369
6225,6362
6240,6390
6239,6386
6231,6369
6230,6398
6231,6398
6225,6395
6234,6385
6244,6398
6214,6374
6222,6391
6220,6367
6224,6386
6230,6422
6227,6419
6228,6404
6240,6433
6237,6397
6224,6390
6220,6391
6218,6377
6222,6400
6229,6383
6209,6418
6216,6413
6243,6393
6235,6441
6231,6413
6214,6409
6226,6428
6215,6415
6216,6445
6223,6434
6209,6405
6221,6409
6207,6431
6213,6420
6227,6413
6226,6377
6223,6412
6229,6417
6228,6421
6224,6372
6219,6394
6218,6376
6221,6391
6224,6375
6214,6377
6214,6415
6227,6407
6224,6403
6223,6415
6223,6422
6229,6448
6236,6393
6225,6415
6216,6429
6219,6429
6220,6430
6213,6387
6218,6406
6225,6413
6231,6422
6214,6384
6208,6377
6214,6376
6217,6368
6237,6358
6224,6348
6218,6355
6213,6341
6213,6345
6238,6378
6227,6395
6214,6388
6225,6408
6231,6401
6223,6391
6221,6401
6217,6384
6223,6422
6216,6404
6218,6404
6218,6434
6214,6441
6219,6432
6213,6408
6224,6423
6222,6433
6222,6421
6228,6413
6230,6410
6218,6421
6216,6396
6227,6399
6209,6401
6214,6386
6215,6409
6228,6402
6220,6394
6224,6417
6228,6403
6212,6386
6222,6392
6215,6407
6225,6385
6208,6380
6206,6395
6229,6373
6209,6402
6223,6396
6219,6411
6231,6384
6229,6385
6216,6393
6220,6369
6218,6379
6233,6346
6233,6364
6223,6379
6231,6364
6229,6385
6215,6391
6215,6408
6216,6414
6213,6391
6221,6389
6217,6379
6207,6380
6221,6386
6203,6369
6218,6351
6224,6396
6215,6353
6214,6356
6221,6352
6230,6364
6219,6334
6240,6381
6228,6366
6213,6374
6206,6383
6223,6365
6222,6404
6230,6377
6236,6375
6225,6375
6230,6369
6236,6377
6240,6379
6225,6365
6222,6368
6228,6368
6236,6380
6232,6387
6221,6394
6214,6373
6229,6378
6214,6369
6219,6396
6210,6386
6221,6389
6225,6386
6235,6372
6233,6380
6209,6357
6212,6358
6217,6363
6226,6358
6235,6354
6236,6361
6239,6358
6232,6360
6237,6381
6230,6394
6219,6372
6232,6360
6225,6377
6217,6365
6228,6363
6228,6376
6224,6342
6235,6351
6227,6360
6228,6366
6223,6363
6216,6378
6231,6368
6233,6334
6231,6360
6225,6341
6233,6332
6235,6343
6233,6361
6241,6335
6233,6349
6222,6341
6230,6341
6228,6379
6233,6357
6215,6343
6232,6336
6232,6341
6231,6344
6229,6363
6207,6346
6238,6329
6227,6350
6226,6367
6235,6366
6226,6345
6238,6347
6234,6355
6239,6362
6238,6372
6229,6347
6234,6375
6231,6362
6225,6345
6234,6336
6227,6327
6222,6331
6241,6320
6235,6319
6220,6326
6225,6332
6220,6346
6229,6335
6245,6327
6239,6328
6237,6317
6243,6346
6233,6342
6206,6337
6217,6343
6233,6325
6213,6344
6233,6327
6217,6347
6225,6339
6223,6320
6225,6336
6229,6336
6220,6332
6215,6330
6229,6356
6238,6354
6250,6341
6229,6333
6231,6333
6215,6335
6209,6316
6212,6332
6227,6356
6242,6344
6231,6335
6234,6345
6215,6338
6215,6326
6167,6352
6179,6339
6241,6338
6233,6353
6218,6349
6212,6318
6228,6330
6231,6346
6235,6312
6245,6358
6234,6362
6240,6378
6243,6369
6255,6342
6245,6348
6247,6340
6253,6337
6225,6344
6235,6320
6244,6355
6256,6349
6267,6334
6282,6325
6275,6333
6299,6345
6334,6342
6356,6322
6383,6347
6426,6351
6460,6344
6507,6345
6577,6344
6619,6320
6670,6331
6733,6334
6743,6346
6770,6335
6769,6336
6766,6344
6657,6360
6630,6334
6597,6334
