Channel 1,Channel 2
6103,6052
6100,6045
6106,6042
6108,6041
6110,6041
6107,6038
6103,6060
6118,6047
6111,6052
6103,6058
6104,6055
6107,6048
6101,6042
6112,6057
6102,6038
6104,6055
6114,6093
6104,6041
6116,6058
6108,6058
6110,6064
6105,6040
6124,6040
6112,6061
6107,6045
6100,6066
6122,6057
6105,6057
6110,6051
6108,6063
6107,6048
6104,6058
6110,6042
6117,6042
6105,6053
6101,6061
6111,6061
6106,6048
6105,6047
6113,6051
6104,6051
6112,6049
6112,6049
6109,6054
6105,6052
6117,6043
6108,6054
6110,6047
6106,6023
6096,6049
6110,6044
6111,6048
6111,6061
6099,6045
6108,6040
6110,6053
6108,6053
6104,6039
6106,6045
6116,6047
6108,6055
6102,6051
6104,6041
6108,6032
6104,6041
6111,6056
6100,6049
6110,6055
6102,6038
6101,6053
6103,6038
6100,6042
6097,6035
6111,6056
6098,6053
6106,6039
6107,6032
6095,6043
6098,6047
6108,6041
6112,6049
6101,6054
6100,6047
6110,6032
6104,6053
6102,6047
6101,6051
6111,6049
6099,6046
6103,6056
6110,6036
6106,6045
6105,6043
6104,6062
6124,6042
6114,6053
6112,6060
6103,6030
6106,6058
6105,6054
6106,6048
6117,6056
6115,6047
6106,6054
6110,6052
6108,6035
6114,6059
6111,6047
6107,6056
6112,6046
6113,6055
6113,6050
6119,6052
6116,6046
6117,6047
6120,6041
6123,6061
6113,6052
6110,6034
6123,6055
6124,6048
6120,6055
6115,6060
6113,6038
6112,6055
6121,6047
6111,6056
6113,6046
6112,6050
6106,6046
6121,6038
6103,6060
6112,6052
6112,6048
6111,6050
6106,6055
6109,6051
6118,6061
6110,6054
6106,6052
6104,6058
6107,6048
6107,6048
6109,6041
6110,6052
6114,6050
6099,6058
6111,6045
6113,6057
6104,6048
6112,6054
6115,6026
6113,6041
6108,6051
6110,6048
6108,6052
6118,6059
6109,6057
6110,6050
6114,6045
6107,6060
6108,6068
6114,6050
6107,6051
6108,6042
6102,6046
6107,6054
6119,6035
6117,6057
6106,6046
6110,6038
6117,6041
6123,6044
6107,6032
6117,6046
6111,6032
6109,6046
6124,6053
6104,6048
6109,6043
6118,6055
6096,6046
6106,6039
6103,6051
6108,6038
6101,6046
6177,6093
6095,6005
6085,6028
6102,6041
6109,6052
6106,6045
6111,6048
6117,6054
6102,6058
6109,6044
6112,6048
6112,6059
6112,6054
6102,6056
6115,6051
6116,6052
6115,6052
6121,6051
6112,6065
6118,6066
6118,6056
6122,6053
6120,6059
6104,6043
6110,6054
6122,6051
6121,6063
6113,6063
6117,6051
6116,6058
6115,6056
6110,6047
6124,6054
6113,6053
6119,6060
6104,6046
6113,6051
6115,6062
6121,6063
6115,6067
6116,6056
6119,6070
6125,6057
6117,6043
6117,6043
6118,6040
6121,6051
6115,6052
6116,6044
6113,6058
6115,6038
6117,6059
6117,6060
6118,6059
6112,6061
6112,6061
6115,6057
6113,6056
6126,6059
6118,6047
6117,6067
6111,6061
6114,6046
6117,6061
6115,6061
6114,6067
6111,6063
6110,6049
6114,6052
6117,6043
6112,6062
6117,6061
6113,6055
6119,6063
6123,6042
6115,6050
6124,6054
6124,6054
6124,6052
6114,6059
6125,6062
6119,6061
6116,6057
6113,6046
6123,6052
6124,6050
6111,6054
6129,6046
6121,6055
6122,6051
6112,6065
6113,6059
6112,6054
6123,6050
6118,6065
6124,6055
6118,6049
6112,6060
6116,6057
6116,6057
6115,6058
6111,6057
6119,6045
6129,6042
6121,6053
6115,6057
6123,6065
6118,6059
6113,6061
6120,6049
6115,6041
6120,6065
6118,6054
6118,6051
6124,6054
6126,6076
6122,6062
6122,6058
6115,6061
6120,6054
6119,6054
6120,6057
6120,6057
6117,6052
6113,6050
6116,6053
6114,6061
6123,6060
6116,6034
6121,6055
6114,6056
0,26
0,61680
0,0
6120,6052
5605,5577
5602,5561
5609,5572
5607,5533
5607,5575
5598,5567
5597,5560
5598,5569
5814,5741
6323,6272
6272,6296
6267,6309
6268,6300
6288,6285
6293,6281
6289,6265
6293,6298
6310,6326
6265,6254
6300,6308
6302,6294
6255,6303
6271,6269
6301,6287
6300,6334
6297,6319
6286,6304
6308,6283
6307,6295
6294,6301
6273,6291
6270,6291
6304,6316
6277,6291
6290,6306
6307,6324
6291,6320
6290,6323
6301,6332
6294,6294
6274,6293
6285,6300
6277,6302
6274,6269
6285,6279
6278,6280
6279,6289
6282,6296
6270,6306
6275,6295
6288,6286
6293,6303
6293,6306
6286,6303
6296,6304
6296,6289
6290,6268
6300,6289
6293,6273
6289,6294
6298,6304
6309,6326
6302,6335
6292,6329
6313,6350
6295,6342
6295,6322
6295,6322
6306,6349
6293,6330
6291,6305
6278,6290
6293,6284
6290,6304
6312,6317
6298,6304
6285,6304
6282,6305
6282,6307
6276,6281
6294,6294
6285,6275
6292,6266
6281,6283
6282,6309
6308,6307
6295,6295
6287,6296
6282,6299
6268,6289
6274,6308
6281,6340
6302,6321
6291,6295
6293,6320
6302,6333
6284,6314
6267,6307
6263,6308
6268,6305
6267,6299
6268,6302
6275,6294
6275,6312
6272,6321
6265,6326
6280,6317
6264,6334
6265,6318
6275,6291
6265,6297
6251,6322
6259,6327
6270,6327
6260,6329
6272,6321
6297,6340
6275,6353
6285,6339
6309,6325
6304,6292
6303,6314
6297,6317
6293,6317
6281,6297
6287,6319
6290,6329
6288,6323
6272,6324
6272,6302
6273,6323
6270,6311
6297,6324
6278,6332
6279,6329
6274,6331
6259,6288
6274,6327
6269,6304
6293,6313
6272,6306
6267,6293
6268,6315
6274,6310
6278,6330
6285,6333
6267,6326
6264,6314
6257,6337
6275,6327
6254,6324
6253,6307
6278,6308
6265,6331
6290,6320
6293,6337
6285,6326
6281,6320
6283,6335
6267,6311
6272,6333
6251,6339
6262,6344
6295,6346
6265,6339
6276,6351
6262,6351
6271,6341
6262,6383
6280,6352
6271,6333
6251,6347
6252,6353
6245,6336
6268,6334
6257,6333
6271,6327
6263,6333
6298,6322
6274,6300
6276,6324
6295,6324
6270,6335
6283,6347
6282,6356
6285,6352
6253,6346
6243,6298
6267,6330
6272,6331
6267,6353
6263,6313
6273,6312
6282,6340
6292,6344
6266,6340
6285,6368
6276,6330
6255,6333
6257,6318
6275,6349
6267,6322
6266,6327
6260,6333
6283,6381
6279,6369
6266,6350
6269,6352
6260,6340
6265,6338
6240,6342
6235,6331
6246,6328
6254,6342
6258,6347
6268,6340
6257,6352
6270,6332
6250,6331
6262,6337
6257,6338
6272,6339
6244,6343
6251,6362
6241,6376
6245,6368
6258,6365
6252,6311
6256,6339
6249,6368
6258,6336
6236,6346
6252,6344
6237,6354
6243,6354
6230,6337
6250,6342
6249,6334
6242,6327
6244,6358
6264,6346
6248,6379
6232,6361
6237,6391
6232,6391
6239,6378
6265,6390
6243,6363
6258,6356
6245,6348
6241,6371
6237,6331
6255,6332
6239,6339
6250,6343
6241,6351
6234,6380
6247,6384
6233,6367
6251,6401
6245,6361
6238,6344
6249,6331
6251,6344
6232,6344
6236,6322
6229,6350
6223,6352
6233,6317
6225,6312
6249,6348
6228,6344
6224,6322
6220,6335
6234,6341
6233,6346
6256,6355
6251,6371
6224,6375
6226,6379
6227,6351
6247,6373
6242,6382
6230,6394
5989,5989
6305,6325
6297,6443
6222,6377
6194,6308
6222,6372
6217,6361
6238,6399
6239,6359
6220,6335
6224,6344
6241,6352
6242,6353
6230,6384
6200,6382
6229,6360
6225,6370
6235,6351
6235,6352
6215,6359
6221,6354
6223,6366
6225,6380
6215,6376
6221,6374
6240,6369
6217,6334
6219,6374
6216,6363
6236,6375
6232,6390
6224,6420
6219,6405
6220,6398
6229,6382
6219,6376
6219,6379
6217,6372
6222,6381
6223,6379
6224,6366
6223,6363
6221,6396
6220,6348
6219,6425
6228,6382
6226,6397
6220,6368
6217,6387
6224,6388
6211,6404
6221,6397
6212,6360
6230,6371
6237,6350
6225,6350
6216,6356
6226,6374
6224,6407
6211,6402
6218,6378
6224,6410
6234,6401
6227,6401
6216,6399
6223,6358
6209,6366
6210,6363
6222,6372
6218,6399
6214,6361
6220,6403
6218,6382
6223,6388
6236,6412
6210,6403
6222,6388
6213,6391
6205,6400
6177,6304
6218,6374
6221,6385
6222,6319
6219,6377
6216,6393
6218,6397
6219,6388
6228,6384
6208,6385
6224,6385
6217,6367
6217,6393
6216,6378
6229,6388
6224,6406
6213,6391
6217,6393
6212,6390
6206,6396
6202,6405
6214,6420
6212,6367
6221,6434
6188,6420
6211,6394
6200,6388
6212,6384
6208,6429
6211,6403
6207,6392
6214,6375
6203,6392
6210,6376
6214,6391
6221,6394
6208,6406
6212,6385
6207,6387
6204,6364
6204,6377
6216,6369
6207,6401
6219,6385
6206,6365
6207,6357
6203,6346
6216,6366
6206,6352
6206,6359
6216,6355
6200,6375
6203,6396
6202,6385
6205,6376
6203,6375
6205,6351
6194,6378
6199,6337
6207,6328
6211,6320
6212,6349
6216,6367
6201,6378
6204,6379
6207,6394
6202,6390
6199,6378
6211,6359
6207,6381
6207,6383
6208,6384
6215,6389
6195,6374
6206,6414
6206,6400
6200,6385
6204,6358
6199,6391
6186,6367
6194,6389
6205,6399
6196,6379
6207,6387
6206,6379
6203,6368
6197,6369
6210,6396
6201,6377
6207,6364
6206,6362
6200,6372
6198,6391
6196,6390
6197,6401
6204,6371
6201,6392
6201,6348
6195,6364
6200,6353
6201,6372
6200,6376
6203,6342
6205,6356
6196,6365
6208,6384
6212,6377
6216,6382
6217,6385
6206,6389
6216,6378
6200,6381
6202,6411
6203,6409
6200,6408
6199,6374
6211,6380
6205,6369
6196,6356
6196,6354
6192,6386
6204,6371
6206,6389
6191,6366
6189,6355
6208,6351
6206,6385
6214,6368
6203,6403
6210,6390
6199,6391
6207,6359
6195,6359
6200,6377
6207,6377
6203,6400
6206,6396
6212,6383
6208,6373
6204,6382
6197,6348
6203,6378
6212,6352
6199,6384
6203,6340
6207,6354
6214,6378
6209,6356
6201,6351
6205,6376
6198,6355
6207,6397
6199,6372
6207,6360
6209,6347
6202,6347
6211,6362
6217,6346
6207,6369
6215,6380
6217,6344
6215,6358
6209,6345
6219,6358
6212,6371
6220,6372
6204,6407
6204,6353
6209,6366
6225,6383
6202,6366
6203,6372
6199,6363
6203,6343
6206,6346
6206,6341
6211,6351
6200,6365
6203,6378
6206,6376
6206,6362
6202,6349
6213,6353
6211,6345
6211,6355
6207,6372
6203,6377
6206,6380
6146,6317
6216,6367
6157,6349
6179,6309
6185,6360
6198,6330
6201,6338
6190,6313
6189,6330
6214,6331
6227,6366
6216,6358
6216,6356
6211,6343
6209,6328
6211,6353
6214,6340
6206,6396
6232,6392
6222,6370
6235,6372
6223,6365
6204,6346
6209,6367
6220,6343
6220,6313
6217,6323
6215,6348
6227,6358
6217,6347
6222,6337
6219,6346
6227,6340
6215,6326
6213,6314
6207,6337
6223,6329
6219,6306
6208,6306
6210,6343
6225,6302
6224,6317
6225,6329
6218,6344
6226,6358
6223,6320
6238,6335
6231,6341
6222,6340
6228,6366
6212,6352
6229,6348
6238,6337
6228,6319
6250,6331
6255,6339
6255,6334
6261,6352
6249,6378
6256,6370
6248,6333
6267,6339
6289,6340
6303,6361
6305,6336
6313,6367
6304,6360
6321,6382
6343,6398
6374,6378
6388,6365
6419,6371
6430,6379
6464,6386
6519,6359
6527,6341
6561,6336
6577,6331
6606,6332
6629,6343
6637,6333
6651,6342
6689,6334
6703,6331
6757,6347
6834,6347
6916,6332
6996,6356
7142,6355
7347,6351
7421,6344
7544,6351
7540,6336
7522,6314
7427,6351
7305,6324
7235,6332
7190,6313
7176,6334
7164,6359
7201,6358
7233,6352
7225,6361
7206,6346
7146,6361
7044,6371
6965,6390
6863,6391
6777,6433
6706,6423
6691,6461
6681,6490
6699,6501
6721,6559
6806,6570
6874,6627
6967,6687
7010,6732
7172,6776
7235,6772
7354,6798
7455,6807
7596,6765
7798,6735
7930,6738
8083,6668
8294,6624
8468,6620
8642,6610
8824,6589
8937,6574
8933,6598
8998,6616
9055,6646
9039,6639
8970,6676
8902,6712
8776,6747
8784,6797
8588,6854
8362,6923
8205,7002
8021,7072
7831,7109
7656,7166
7422,7257
7308,7360
7174,7427
7095,7455
7029,7502
7002,7519
6937,7526
6937,7587
6992,7636
7008,7586
7106,7515
7164,7560
7296,7546
7485,7472
7640,7366
7913,7334
8215,7290
8383,7226
8692,7133
9047,7090
9369,7017
9705,6931
10050,6842
10389,6761
10617,6704
10830,6686
10862,6684
10816,6674
10804,6719
10784,6740
10849,6789
10782,6829
10581,6942
10350,7082
10123,7189
9839,7321
9474,7469
9177,7575
8903,7663
8665,7789
8411,7891
8105,7950
7863,8050
7741,8173
7532,8248
7356,8230
7202,8277
7068,8346
6974,8433
6880,8431
6854,8381
6825,8313
6889,8247
6985,8174
7091,8043
7210,7928
7376,7805
7480,7649
7672,7528
7807,7351
7989,7224
8178,7112
8355,6958
8507,6809
8747,6741
8960,6704
9094,6685
9325,6729
9651,6769
9628,6814
9705,6935
9824,7087
9856,7263
9916,7418
9887,7681
9743,7852
9596,8011
9217,8110
8896,8253
8670,8372
8384,8457
8050,8592
7834,8690
7574,8795
7355,8697
7172,8723
7028,8714
6918,8671
6866,8560
6773,8474
6774,8472
6799,8356
6844,8332
6949,8183
7021,8082
7186,7907
7271,7681
7378,7519
7491,7441
7683,7274
7907,7139
8017,7051
8138,6935
8352,6843
8475,6764
8581,6714
8744,6681
8869,6651
8914,6634
8982,6664
8999,6688
9021,6754
9007,6830
8953,6985
8887,7146
8802,7293
8809,7515
8706,7776
8679,8063
8539,8318
8323,8474
8109,8634
7851,8791
8033,9122
7494,8907
7194,8867
7016,8870
7019,9112
6830,8960
6831,8925
6755,8851
6693,8814
6616,8629
6597,8537
6595,8410
6609,8232
6669,8084
6729,7923
6809,7698
6973,7570
7129,7427
7310,7299
7507,7164
7677,7021
7887,6866
8008,6816
8202,6766
8365,6663
8617,6577
8786,6554
8925,6553
9025,6549
9000,6546
9032,6607
9077,6672
9030,6722
9067,6819
8962,6921
8802,7067
8753,7189
8612,7316
8506,7493
8352,7651
8196,7772
7994,7936
7872,8105
7783,8194
7646,8339
7455,8339
7271,8378
7130,8387
6950,8418
6840,8422
6764,8391
6666,8338
6627,8270
6594,8196
6608,8097
6644,7927
6670,7788
6703,7612
6777,7547
6879,7366
6966,7241
7109,7120
7287,7007
7428,6915
7594,6805
7740,6716
7952,6601
8076,6541
8235,6511
8299,6484
8458,6466
8509,6509
8545,6540
8548,6605
8576,6658
8537,6703
8540,6797
8569,6907
8500,6988
8409,7082
8264,7192
8120,7281
8028,7356
7926,7521
7722,7695
7557,7760
7427,7820
7289,7897
7170,7940
7007,7992
6878,8030
6779,8060
6705,8038
6614,8068
6555,8025
6525,7995
6543,7917
6572,7856
6646,7756
6716,7612
6802,7521
6942,7347
7110,7237
7256,7120
7385,7004
7552,6943
7701,6818
7862,6711
7983,6621
8102,6544
8158,6523
8206,6502
8327,6466
8371,6484
8441,6522
8341,6566
8358,6631
8305,6695
8216,6744
8156,6853
8105,6921
8024,7018
7992,7131
7902,7282
7801,7350
7718,7458
7580,7594
7499,7684
7395,7780
7285,7864
7171,7975
7052,8070
6945,8112
6791,8137
6704,8251
6603,8226
6552,8209
6528,8115
6529,7997
6585,7887
6642,7789
6744,7604
6823,7494
6959,7365
7113,7214
7245,7073
7407,6933
7582,6817
7766,6713
7887,6652
7940,6579
8071,6523
8185,6481
8198,6479
8281,6440
8283,6464
8320,6473
8295,6508
8305,6535
8269,6548
8135,6628
8071,6653
8029,6750
7905,6844
7862,6927
7736,7031
7654,7119
7520,7241
7415,7377
7350,7469
7297,7598
7258,7697
7185,7839
7080,7916
6979,8012
6899,8105
6855,8051
6811,8071
6717,8069
6659,8037
6633,7985
6601,7917
6628,7789
6672,7723
6743,7613
6814,7509
6936,7360
7120,7186
7323,7064
7501,6941
7687,6861
7889,6768
8090,6670
8204,6606
8358,6567
8559,6541
8627,6529
8702,6551
8799,6550
8802,6560
8777,6603
8723,6633
8691,6687
8672,6716
8595,6751
8495,6811
8364,6872
8297,6923
8151,6984
8015,7091
7900,7201
7754,7315
7558,7399
7483,7497
7334,7593
7216,7693
7107,7804
7016,7869
6895,7993
6851,7991
6780,8038
6721,8106
6680,8068
6631,8084
6633,8037
6656,7964
6701,7807
6763,7655
6877,7524
6991,7320
7130,7211
7271,7040
7448,6941
7684,6837
7819,6738
8018,6623
8207,6557
8397,6542
8504,6516
8599,6502
8648,6511
8682,6499
8642,6537
8664,6636
8599,6703
8604,6776
8516,6889
8471,6977
8320,7054
8135,7209
8016,7350
7961,7474
7853,7576
7780,7668
7600,7796
7469,7842
7367,7924
7297,8041
7248,8122
7203,8195
7129,8192
7003,8245
6960,8272
6864,8188
6778,8201
6713,8203
6711,8085
6694,7952
6722,7883
6781,7787
6914,7760
6979,7555
7134,7432
7285,7279
7558,7158
7805,7025
8011,6822
8326,6714
8619,6638
8722,6582
8823,6553
8972,6552
8907,6557
8966,6545
8927,6534
8981,6546
9117,6630
9103,6659
9048,6676
8866,6751
8797,6770
8664,6864
8429,6946
8332,7072
8151,7163
7898,7251
7733,7282
7675,7384
7459,7550
7287,7618
7247,7815
7177,7915
7093,8035
6940,8122
6899,8178
6862,8268
6840,8346
6778,8246
6735,8165
6714,8169
6746,8097
6860,7980
6880,7854
7012,7749
7113,7518
7288,7382
7381,7249
7576,7103
7709,6924
7909,6818
8058,6715
8272,6640
8426,6545
8562,6488
8590,6506
8675,6486
8739,6513
8814,6550
8846,6602
8803,6694
8749,6754
8797,6855
8694,6990
8621,7070
8534,7121
8388,7219
8253,7376
8056,7456
7983,7558
7829,7613
7637,7673
7455,7724
7265,7771
7125,7881
7017,7978
6874,7981
6774,7977
6685,7998
6621,8001
6610,7991
6608,8003
6617,7947
6651,7899
6705,7853
6779,7766
6857,7653
6938,7528
7073,7329
7254,7253
7341,7144
7527,7063
7749,6929
7952,6797
8136,6689
8348,6620
8657,6571
8805,6544
8950,6554
9121,6515
9218,6548
9281,6569
9444,6615
9531,6649
9499,6731
9484,6755
9361,6911
9238,6992
9078,7137
8885,7224
8768,7345
8607,7363
8418,7535
8153,7552
7918,7701
7660,7803
7457,7898
7257,7993
7087,8024
6938,8076
6879,8083
6813,8032
6758,7988
6697,7958
6694,7944
6751,7878
6814,7772
6881,7734
6993,7639
7133,7553
7302,7434
7467,7345
7653,7159
7890,7011
8090,6885
8287,6790
8424,6659
8596,6568
8666,6518
8761,6493
8791,6504
8983,6495
8981,6550
9024,6572
8988,6640
9088,6727
9076,6873
9086,6999
9003,7169
8880,7303
8765,7533
8612,7730
8456,7869
8447,8026
8295,8190
8123,8379
7983,8534
7769,8665
7591,8764
7463,8886
7361,8907
7201,8834
7077,8893
6954,8782
6858,8701
6820,8626
6841,8537
6874,8428
6934,8331
7004,8265
7150,8096
7354,7986
7568,7813
7808,7638
8092,7480
8353,7300
8642,7149
8927,7039
9262,6907
9581,6873
9839,6837
10027,6749
10037,6746
10107,6707
10040,6726
10211,6753
10241,6805
10216,6814
10177,6856
10128,6936
10138,7040
10037,7179
10033,7351
9959,7480
9795,7670
9518,7844
9337,7981
9200,8159
9013,8301
8753,8403
8592,8569
8329,8766
8055,8883
7810,8994
7608,9032
7392,9011
7203,9033
7033,8994
6958,8825
6878,8794
6913,8679
6955,8422
7071,8306
7265,8082
7440,7882
7686,7680
7960,7437
8185,7238
8490,7090
8885,7023
9063,6899
9372,6786
9639,6769
9888,6703
10236,6687
10616,6726
10806,6806
10920,6852
10902,6910
10738,6975
10974,7074
11178,7200
11281,7287
11033,7428
10807,7588
10534,7770
10257,8009
9975,8228
9698,8427
9270,8641
8963,8895
8689,9115
8361,9249
8160,9481
7976,9608
7723,9691
7473,9882
7319,9894
7175,9855
7056,9786
7004,9649
7016,9571
7104,9468
7213,9241
7395,9075
7626,8809
7816,8529
8074,8266
8473,8080
8839,7811
9117,7623
9472,7370
9861,7207
10112,7004
10379,6888
10643,6804
11018,6700
11183,6646
11369,6644
11299,6505
11785,6845
11571,6763
11527,6996
11705,7240
11880,7504
11803,7806
11496,8165
11205,8416
10976,8664
10768,8899
10439,9161
10126,9442
9782,9600
9378,9865
9008,10086
8680,10194
8386,10168
8039,10256
7738,10338
7508,10408
7275,10476
7145,10523
7014,10397
7034,10190
7034,9819
7106,9615
7294,9381
7477,9165
7723,8852
7977,8486
8350,8281
8600,7979
8938,7763
9299,7546
9680,7378
10008,7185
10264,7023
10774,6937
11123,6842
11223,6814
11436,6818
11460,6827
11478,6847
11399,6949
11336,7099
11256,7210
11085,7388
10618,7627
10106,7853
9961,8124
9367,8432
9051,8750
8571,9082
8130,9432
7977,9786
7688,10038
7297,10337
6817,10401
6523,10557
6356,10548
6257,10571
6215,10534
6189,10535
6184,10424
6158,10308
6165,10233
6161,10008
6160,9654
6150,9380
6138,9109
6134,8850
6152,8573
6139,8207
6141,7904
6135,7577
6139,7318
6117,7101
6121,6920
6123,6766
6123,6589
6124,6584
6127,6544
6116,6527
6115,6597
6118,6723
6112,6928
6116,7074
6104,7283
6111,7452
6125,7715
6115,7975
6110,8114
6111,8281
6114,8243
6117,8310
6106,8310
6119,8320
6112,8354
6124,8440
6111,8486
6110,8416
6115,8393
6124,8396
6121,8436
6116,8368
6116,8308
6114,8073
6117,7878
6107,7793
6110,7654
6113,7388
6115,6967
6113,6619
6109,6385
6108,6278
6112,6205
6105,6172
6115,6172
6108,6157
6106,6158
6109,6159
6108,6135
6104,6155
6119,6176
6110,6161
6110,6152
6107,6172
6103,6163
6104,6165
6105,6109
6106,6097
6105,6071
6114,6061
6118,6077
6104,6059
6111,6061
6107,6062
6110,6046
6109,6065
6108,6054
6111,6051
6103,6058
6107,6066
6108,6054
6106,6048
6110,6041
6107,6058
6110,6057
6104,6052
6103,6053
6108,6069
6107,6061
6109,6050
6108,6057
6106,6060
6106,6037
6102,6056
6102,6055
6098,6076
6113,6055
6115,6055
6107,6054
6106,6059
6113,6054
6106,6059
6112,6055
6116,6055
6112,6048
6110,6053
6111,6051
6115,6059
6119,6065
6106,6063
6106,6047
6117,6055
6111,6053
6113,6047
6101,6050
6107,6054
6110,6054
6120,6053
6102,6048
6112,6053
6112,6054
6112,6043
6110,6043
6111,6048
6114,6046
6112,6054
6113,6051
6108,6059
6104,6048
6114,6050
6117,6063
6111,6050
6113,6047
6107,6024
6107,6045
6106,6057
6107,6050
6119,6055
6108,6048
6114,6046
6115,6056
6115,6056
6113,6053
6123,6052
6107,6053
6109,6025
6110,6049
6114,6051
6112,6048
6124,6047
6112,6049
6112,6036
6117,6045
6115,6050
6108,6044
6105,6049
6098,6063
6115,6053
6114,6046
6099,6069
6096,6058
6110,6039
6107,6051
6109,6036
6106,6050
6094,6045
6111,6056
6115,6049
6105,6057
6103,6051
6106,6049
6105,6044
6120,6047
6117,6050
6107,6053
6103,6055
6102,6050
6112,6050
6105,6053
6107,6053
6102,6057
6103,6048
6112,6057
6114,6054
6108,6045
6113,6047
6101,6045
6114,6051
6106,6057
6106,6047
6097,6067
6098,6046
6112,6050
6111,6044
6111,6041
6100,6063
6105,6042
6114,6041
6115,6060
6108,6049
6115,6046
6076,6042
6066,6071
6200,6241
6086,6020
6159,6104
6111,6066
6137,6079
6109,6056
6102,6054
6116,6053
6104,6049
6115,6060
6106,6048
6103,6052
6098,6054
6104,6056
6101,6064
6108,6044
6105,6045
6095,6055
6112,6051
6108,6040
6104,6057
6111,6048
6115,6048
6102,6071
6101,6036
6107,6033
6101,6052
6099,6058
6113,6043
6105,6045
6102,6062
6104,6041
6098,6048
6119,6047
6101,6060
6101,6061
6102,6034
6101,6043
6097,6042
6104,6052
6115,6056
6111,6054
6110,6046
6103,6049
6107,6061
6101,6035
6102,6027
6107,6041
6109,6046
6102,6044
6100,6043
6101,6043
6101,6039
6110,6045
6105,6047
6093,6054
6102,6054
6109,6041
6105,6052
6100,6050
6106,6061
6100,6051
6101,6052
6093,6042
6108,6032
6114,6041
6092,6044
6108,6046
6098,6049
6097,6034
6102,6047
6101,6050
6099,6045
6106,6042
6097,6049
6105,6044
6104,6048
6104,6059
6099,6061
6103,6053
6103,6034
6091,6061
6103,6037
6096,6036
6102,6055
6105,6041
6106,6046
6115,6051
6106,6054
6101,6043
6106,6049
6099,6040
6102,6041
6109,6040
6103,6049
6101,6059
6098,6042
6098,6060
6107,6053
6104,6041
6103,6034
6099,6041
6097,6048
6111,6049
6109,6050
6108,6053
6107,6055
6105,6047
6110,6055
6111,6051
6111,6051
6113,6061
6113,6041
6103,6055
6111,6050
6102,6049
6111,6054
6106,6054
6102,6044
6108,6045
6104,6043
6103,6042
6102,6056
6096,6043
6109,6064
6109,6057
6104,6071
6111,6050
6107,6057
6109,6063
6102,6054
6108,6059
6120,6049
6112,6043
6120,6058
6108,6063
6107,6042
6105,6041
6109,6027
6118,6047
6108,6047
6108,6055
6106,6055
6104,6046
6099,6041
6110,6051
6105,6048
6110,6040
6117,6051
6108,6047
6111,6049
6109,6066
6112,6051
6105,6048
6105,6047
6101,6054
6107,6060
6104,6042
6107,6046
6097,6048
6107,6055
6107,6054
6101,6050
6106,6039
6103,6037
6107,6042
6110,6042
6096,6034
6102,6038
6103,6043
6107,6050
6107,6053
6095,6054
6103,6052
6097,6057
6103,6052
6097,6039
6103,6046
6107,6040
6111,6051
6090,6036
6101,6050
6108,6049
6110,6048
6110,6045
6105,6049
6112,6054
6104,6054
6102,6047
6106,6055
6100,6046
6098,6043
6107,6042
6112,6043
6103,6053
6107,6052
6109,6052
6106,6053
6104,6050
6100,6049
6110,6041
6112,6051
6118,6056
6102,6045
6101,6058
6109,6061
6113,6060
