Channel 1,Channel 2
6208,6370
6222,6383
6230,6388
6228,6375
6220,6362
6226,6364
6227,6376
6220,6412
6212,6400
6224,6388
6227,6380
6205,6358
6221,6377
6216,6388
6216,6388
6233,6391
6225,6406
6225,6365
6233,6372
6209,6357
6219,6368
6231,6354
6228,6367
6237,6373
6237,6357
6221,6365
6224,6374
6223,6377
6228,6356
6230,6392
6217,6383
6222,6391
6220,6362
6232,6384
6224,6362
6233,6346
6222,6338
6223,6351
6238,6388
6224,6359
6216,6368
6237,6342
6242,6361
6235,6375
6224,6325
6206,6329
6224,6349
6226,6360
6228,6343
6223,6337
6219,6362
6193,6330
6228,6351
6252,6366
6248,6340
6242,6332
6216,6335
6247,6367
6209,6347
6223,6361
6229,6357
6220,6355
6232,6337
6230,6358
6235,6367
6225,6352
6224,6350
6223,6370
6224,6371
6229,6348
6232,6335
6233,6355
6231,6320
6217,6332
6223,6323
6231,6328
6218,6306
6225,6328
6215,6345
6231,6329
6239,6350
6231,6324
6229,6315
6236,6323
6240,6342
6223,6328
6215,6320
6210,6324
6217,6326
6220,6338
6221,6327
6219,6360
6223,6332
6234,6326
6222,6343
6233,6340
6203,6329
6225,6329
6225,6341
6234,6351
6235,6359
6225,6333
6236,6334
6220,6332
6225,6311
6215,6326
6226,6356
6228,6364
6230,6353
6232,6342
6224,6321
6216,6344
6221,6348
6237,6345
6232,6351
6230,6330
6241,6356
6227,6342
6239,6318
6225,6341
6241,6343
6235,6360
6231,6356
6234,6369
6245,6331
6257,6348
6250,6347
6248,6346
6233,6354
6232,6336
6234,6345
6254,6347
6262,6339
6260,6344
6265,6338
6266,6339
6275,6359
6302,6348
6307,6339
6331,6354
6359,6359
6416,6363
6435,6352
6479,6340
6535,6318
6588,6326
6675,6352
6747,6348
6775,6333
6813,6349
6847,6323
6828,6343
6832,6326
6809,6348
6728,6339
6695,6360
6663,6355
6620,6330
6618,6342
6629,6332
6621,6329
6673,6320
6713,6332
6827,6323
6913,6323
7074,6344
7183,6359
7344,6349
7523,6338
7699,6378
7851,6380
7999,6347
8127,6387
8191,6379
8272,6379
8304,6382
8419,6409
8666,6414
8743,6422
8664,6442
8683,6480
8602,6483
8413,6529
8272,6575
8178,6601
7973,6634
7814,6666
7719,6713
7604,6777
7465,6866
7233,6886
7125,6957
7006,6980
6932,7056
6866,7202
6773,7286
6780,7334
6843,7441
6995,7505
7164,7531
7414,7510
7631,7429
7841,7358
8092,7234
8242,7195
8417,7165
8650,7169
8840,7167
8954,7096
8992,7023
9068,6930
9210,6838
9325,6749
9475,6683
9468,6656
9442,6639
9314,6664
9186,6724
9125,6826
9040,6950
8902,7065
8715,7209
8604,7375
8378,7529
8159,7639
8024,7745
7845,7858
7724,7929
7600,8021
7474,8066
7400,8183
7240,8248
7168,8344
7136,8417
7146,8423
7171,8404
7293,8390
7488,8265
7668,8077
7937,7959
8228,7789
8436,7634
8800,7506
8939,7364
9140,7199
9152,7077
9281,6982
9433,6924
9563,6805
9654,6759
9601,6713
9493,6720
9461,6734
9331,6796
9153,6862
9045,6959
8807,7067
8620,7240
8464,7397
8313,7546
8128,7730
7918,7906
7814,8035
7606,8190
7380,8329
7251,8408
7161,8598
7013,8711
6912,8774
6846,8868
6860,8951
6893,8938
6987,8886
7102,8864
7222,8762
7383,8630
7599,8436
7849,8334
8069,8198
8247,8025
8495,7822
8763,7660
8939,7479
9126,7252
9254,7091
9328,7007
9418,6870
9503,6782
9493,6760
9573,6756
9621,6803
9689,6862
9707,6887
9648,6998
9539,7084
9364,7185
9183,7357
8927,7497
8784,7644
8472,7752
8224,7911
7992,8018
7724,8112
7552,8248
7385,8303
7300,8331
7192,8378
7106,8472
7039,8430
7026,8377
7020,8434
7065,8294
7090,8240
7244,8157
7411,8027
7577,7878
7801,7791
8058,7606
8283,7535
8505,7359
8943,7369
9338,7296
9578,7012
9750,6899
10031,6861
10284,6820
10493,6806
10566,6805
10608,6829
10772,6865
10635,6977
10474,7063
10284,7171
10135,7310
9983,7429
9779,7647
9433,7814
9227,8020
9001,8274
8690,8446
8327,8565
7994,8628
7668,8848
7396,8978
7204,8994
6991,9005
6899,9058
6861,9063
6865,9023
6927,9062
7042,9036
7159,8924
7343,8781
7522,8624
7707,8539
7920,8442
8082,8273
8150,8101
8344,7830
8419,7612
8487,7387
8586,7243
8665,7080
8736,6923
8806,6817
8866,6760
8926,6743
8976,6719
8916,6731
8874,6790
8876,6916
8765,7053
8715,7211
8649,7332
8554,7600
8463,7763
8286,8053
8130,8290
8001,8517
7767,8717
7615,8951
7397,9072
7242,9271
7046,9379
6951,9393
6849,9328
6766,9276
6698,9254
6739,9036
6777,8860
6856,8666
6961,8509
7071,8275
7225,8055
7390,7857
7533,7649
7666,7433
7858,7264
8026,7146
8146,7011
8240,6896
8395,6804
8566,6758
8757,6723
8823,6685
8871,6667
8943,6695
8939,6722
8831,6749
8856,6806
8753,6827
8709,6903
8601,6954
8403,7068
8134,7194
7984,7333
7751,7465
7565,7603
7447,7771
7250,7894
7149,8021
7019,8123
6956,8256
6876,8306
6800,8365
6789,8444
6767,8392
6796,8290
6846,8223
6916,8126
6990,8029
7077,7919
7156,7821
7279,7711
7413,7538
7553,7407
7694,7301
7814,7160
7956,7044
8064,6982
8162,6822
8292,6743
8392,6653
8432,6620
8517,6577
8561,6547
8503,6577
8475,6671
8385,6764
8397,6884
8298,6996
8211,7162
8067,7277
7921,7456
7766,7626
7604,7779
7451,7920
7343,8052
7188,8044
7083,8159
6981,8179
6957,8161
6907,8225
6848,8243
6814,8233
6822,8183
6851,8132
6918,8040
7037,7991
7132,7928
7225,7794
7319,7721
7521,7563
7679,7423
7879,7309
8042,7197
8217,7089
8422,6966
8586,6842
8763,6775
8831,6701
8913,6635
9032,6615
9151,6605
9231,6616
9212,6661
9253,6680
9164,6735
8970,6851
8805,6908
8632,6995
8459,7097
8310,7174
8087,7308
7916,7480
7693,7656
7516,7757
7326,7779
7184,7913
6983,8004
6847,7995
6786,8028
6699,7985
6708,8062
6681,8047
6716,8044
6763,8045
6856,7965
7002,7862
7162,7762
7368,7631
7518,7526
7761,7402
7969,7256
8146,7210
8381,7070
8507,6969
8661,6861
8814,6758
8932,6688
8932,6601
8925,6552
8983,6546
8915,6578
8919,6618
8819,6682
8698,6773
8598,6881
8493,6976
8332,7095
8206,7233
8032,7400
7874,7567
7758,7687
7632,7819
7493,7973
7340,8115
7250,8181
7122,8302
7000,8316
6942,8395
6930,8431
6876,8497
6894,8480
6891,8424
6979,8383
7038,8242
7110,8107
7249,7975
7387,7875
7484,7692
7652,7519
7909,7382
8129,7247
8347,7095
8633,6935
8817,6798
8993,6734
9118,6653
9153,6622
9226,6635
9264,6648
9258,6672
9141,6741
9023,6791
8886,6887
8765,7007
8721,7106
8518,7204
8263,7293
8102,7439
7962,7568
7769,7690
7667,7751
7434,7927
7214,7992
7039,8027
6914,8211
6832,8317
6783,8381
6699,8399
6679,8519
6675,8592
6716,8528
6769,8517
6850,8490
6935,8348
7037,8224
7175,8106
7299,7934
7532,7931
7759,7701
7948,7554
8077,7372
8199,7226
8270,7044
8350,6893
8440,6797
8526,6736
8558,6705
8518,6724
8472,6743
8422,6833
8400,6842
8383,6908
8413,7000
8411,7102
8354,7161
8154,7237
8028,7392
7835,7514
7735,7600
7608,7692
7460,7833
7314,7994
7188,8171
7054,8155
6966,8134
6870,8156
6797,8199
6811,8205
6830,8225
6876,8151
7005,7980
7102,7893
7260,7817
7420,7721
7607,7549
7776,7417
7986,7262
8289,7129
8525,6996
8714,6909
8971,6831
9161,6704
9340,6656
9496,6638
9666,6591
9750,6572
9880,6574
9922,6599
9961,6607
9856,6642
9640,6721
9442,6798
9248,6881
9041,7002
8866,7069
8558,7214
8290,7342
7998,7477
7763,7611
7588,7765
7423,7838
7214,7935
7071,8001
6941,8122
6925,8167
6869,8213
6869,8189
6885,8150
6957,8048
7041,8022
7186,7957
7336,7859
7437,7749
7613,7582
7808,7440
7962,7274
8133,7125
8302,7016
8433,6922
8636,6847
8697,6770
8660,6716
8629,6705
8622,6666
8566,6642
8525,6687
8483,6731
8406,6820
8369,6930
8259,7027
8072,7192
7973,7399
7865,7638
7709,7760
7600,7942
7460,8128
7350,8274
7236,8458
7162,8529
7086,8678
7042,8705
6966,8734
6891,8843
6826,8884
6736,8890
6768,8792
6771,8683
6842,8502
6898,8417
7008,8285
7208,8159
7376,7968
7584,7791
7820,7621
8032,7389
8295,7271
8507,7082
8652,6979
8786,6848
8949,6769
9115,6691
9287,6599
9479,6574
9565,6572
9550,6571
9352,6623
9257,6639
9167,6695
8997,6735
8838,6815
8700,6850
8566,6931
8425,7004
8237,7040
8042,7165
7839,7310
7660,7429
7513,7504
7341,7574
7263,7662
7158,7752
7079,7822
7114,7929
7158,7923
7127,7956
7213,8023
7249,7997
7375,7958
7563,7840
7720,7769
7842,7681
8017,7612
8227,7511
8403,7395
8633,7278
8812,7124
9088,6972
9296,6856
9397,6772
9540,6698
9739,6631
9793,6611
9858,6631
9793,6674
9754,6753
9720,6853
9624,6905
9563,7070
9450,7183
9306,7334
9225,7448
9051,7610
8968,7803
8703,7949
8563,8105
8450,8261
8258,8356
8005,8479
7791,8600
7535,8670
7447,8901
7364,9033
7380,8991
7410,8881
7437,8898
7573,8829
7776,8785
8088,8726
8324,8712
8641,8581
8957,8423
9346,8080
9890,7867
10279,7728
10560,7504
10864,7312
11203,7165
11404,7056
11769,6975
12150,6927
12134,6912
12205,6922
12150,7018
12193,7155
12202,7129
11988,7207
11622,7343
11341,7486
10924,7675
10492,7877
10105,8031
9683,8126
9294,8335
8870,8605
8703,8968
8384,9296
8149,9461
7951,9602
7751,9634
7629,9724
7575,9905
7513,9934
7443,9953
7518,9899
7660,9763
7895,9625
8138,9486
8489,9229
8974,8923
9360,8717
9794,8497
10188,8200
10616,7950
10884,7676
11223,7486
11581,7366
11896,7212
12172,7085
12394,7033
12567,7009
12590,7003
12331,7069
12332,7120
12270,7229
11935,7434
11638,7627
11254,7900
10882,8175
10569,8502
10128,8829
9716,9074
9234,9415
8814,9661
8492,9997
8263,10078
8016,10215
7780,10356
7666,10426
7612,10583
7603,10618
7617,10567
7754,10515
7885,10404
8084,10324
8016,10049
8223,9832
8579,9650
8963,9390
9365,8997
9741,8696
10153,8534
10619,8265
11051,7983
11451,7722
11837,7425
12154,7315
12296,7180
12303,7136
12258,7135
12078,7177
11817,7252
11555,7318
11213,7440
10861,7648
10443,7871
10111,8180
9685,8363
9399,8595
8955,8881
8694,9076
8459,9337
8183,9650
7979,9814
7740,9865
7499,9953
7359,9939
7259,10044
7257,10118
7282,10065
7275,9943
7355,9772
7531,9698
7773,9612
8029,9496
8216,9407
8392,9178
8741,8873
9079,8616
9456,8395
9740,8037
9970,7727
10064,7413
10096,7248
10358,7101
10219,6989
10113,6882
9647,6893
9040,6913
9102,7025
9057,7218
8542,7375
7753,7594
7071,7869
6631,8152
6414,8369
6280,8550
6237,8796
6197,8946
6178,9237
6168,9425
6156,9595
6161,9641
6158,9687
6151,9714
6147,9775
6144,9933
6146,9922
6150,9790
6147,9690
6139,9502
6150,9168
6141,9101
6131,8929
6126,8534
6131,8181
6125,7916
6131,7664
6118,7416
6119,7217
6128,7037
6121,6858
6116,6761
6131,6694
6129,6684
6124,6730
6128,6825
6125,6971
6117,7080
6116,7266
6119,7475
6118,7535
6113,7630
6125,7796
6110,7973
6116,8153
6115,8401
6108,8575
6120,8767
6127,8911
6114,8651
6112,8334
6126,8186
6111,7902
6114,7600
6105,7230
6105,6886
6111,6574
6107,6396
6113,6273
6107,6216
6111,6181
6118,6164
6104,6149
6110,6153
6106,6144
6103,6156
6108,6165
6105,6157
6110,6159
6109,6152
6109,6151
6110,6162
6103,6165
6106,6136
6114,6113
6101,6085
6098,6086
6105,6082
6107,6066
6108,6082
6097,6059
6111,6063
6111,6061
6104,6068
6101,6071
6104,6054
6102,6067
6099,6058
6102,6065
6107,6058
6097,6066
6099,6034
6110,6068
6104,6049
6102,6057
6098,6072
6106,6059
6109,6055
6111,6068
6107,6058
6101,6054
6099,6059
6103,6055
6101,6053
6104,6063
6106,6066
6108,6086
6107,6058
6110,6057
6109,6060
6109,6063
6110,6055
6113,6057
6107,6055
6105,6054
6113,6049
6111,6036
6116,6054
6105,6055
6102,6047
6115,6059
6107,6046
6106,6035
6107,6048
6108,6061
6115,6043
6114,6032
6106,6052
6109,6057
6110,6049
6110,6041
6109,6056
6097,6043
6107,6051
6111,6045
6104,6049
6111,6041
6106,6035
6110,6050
6107,6047
6115,6042
6112,6048
6114,6036
6099,6052
6112,6064
6094,6035
6106,6061
6112,6048
6114,6048
6114,6038
6110,6054
6110,6042
6113,6040
6094,6029
6099,6032
6113,6049
6110,6056
6104,6040
6110,6047
6115,6040
6107,6028
6104,6042
6107,6032
6103,6042
6104,6044
6107,6048
6097,6051
6104,6032
6099,6041
6102,6039
6108,6045
6104,6045
6107,6053
6110,6048
6113,6037
6105,6056
6110,6050
6107,6053
6104,6048
6103,6047
6111,6046
6104,6056
6113,6045
6101,6046
6105,6044
6105,6048
6107,6038
6099,6044
6105,6039
6099,6046
6100,6065
6112,6051
6107,6050
6102,6048
6106,6048
6096,6050
6114,6056
6111,6048
6101,6047
6104,6053
6104,6042
6110,6038
6106,6032
6106,6037
6102,6057
6098,6040
6110,6039
6121,6048
6105,6050
6103,6054
6123,6072
6086,6022
6158,6115
6121,6067
6097,5929
6108,6044
6114,6056
6110,6053
6102,6043
6103,6042
6113,6051
6113,6048
6104,6035
6100,6042
6099,6062
6101,6050
6095,6041
6090,6047
6097,6048
6099,6046
6109,6060
6092,6042
6112,6046
6103,6054
6112,6045
6103,6032
6098,6036
6107,6047
6101,6052
6098,6058
6107,6044
6106,6038
6101,6056
6105,6038
6096,6050
6109,6056
6102,6037
6096,6053
6102,6050
6093,6036
6101,6041
6101,6037
6109,6052
6107,6052
6102,6048
6099,6042
6113,6047
6099,6030
6103,6049
6103,6052
6107,6052
6093,6029
6099,6043
6101,6041
6101,6043
6103,6051
6102,6049
6095,6038
6096,6046
6109,6060
6096,6048
6089,6044
6100,6040
6102,6042
6102,6048
6095,6042
6098,6042
6111,6046
6096,6037
6107,6045
6094,6037
6095,6043
6104,6059
6100,6052
6097,6040
6103,6056
6106,6049
6099,6046
6102,6039
6104,6043
6099,6049
6094,6052
6106,6055
6094,6046
6092,6038
6097,6038
6092,6041
6107,6047
6105,6045
6105,6043
6098,6040
6089,6045
6100,6055
6103,6045
6104,6038
6104,6047
6101,6047
6100,6047
6109,6049
6106,6058
6102,6039
6109,6042
6105,6041
6098,6033
6093,6045
6102,6054
6112,6053
6111,6058
6099,6052
6102,6043
6108,6057
6106,6036
6105,6046
6107,6053
6104,6048
6108,6044
6101,6052
6102,6041
6101,6047
6097,6049
6104,6047
6104,6049
6099,6028
6096,6038
6114,6048
6099,6062
6106,6063
6105,6045
6104,6059
6110,6047
6113,6046
6107,6050
6107,6044
6110,6052
6114,6057
6110,6043
6119,6043
6112,6049
6101,6052
6102,6048
6107,6057
6110,6048
6108,6050
6103,6054
6117,6039
6104,6050
6104,6047
6103,6052
6109,6054
6102,6049
6112,6052
6110,6049
6110,6049
6101,6043
6108,6044
6111,6031
6103,6027
6098,6049
6103,6038
6107,6039
6104,6050
6091,6043
6107,6040
6109,6057
6101,6057
6094,6037
6104,6032
6108,6042
6101,6048
6099,6041
6098,6034
6105,6049
6106,6043
6104,6052
6095,6052
6103,6046
6100,6040
6102,6033
6089,6041
6101,6046
6102,6063
6106,6054
6096,6046
6099,6048
6104,6048
6101,6043
6096,6051
6093,6050
6110,6049
6102,6050
6101,6047
6106,6039
6100,6049
6099,6041
6095,6050
6107,6043
6102,6049
6103,6046
6114,6059
6107,6038
6102,6038
6108,6050
6115,6050
6116,6033
6110,6049
6099,6026
6104,6053
6106,6047
6113,6043
6107,6042
6118,6048
6103,6050
6108,6044
6104,6056
6108,6041
6111,6049
6109,6047
6100,6050
6112,6040
6115,6052
6113,6054
6111,6034
6119,6049
6111,6053
6116,6050
6118,6070
6112,6042
6117,6049
6121,6048
6119,6055
6120,6055
6110,6036
6108,6060
6116,6051
6107,6062
6123,6052
6118,6064
6113,6045
6114,6056
6098,6026
6116,6050
6104,6053
6113,6048
6106,6054
6101,6041
6108,6046
6108,6032
6105,6043
6107,6035
6103,6041
6101,6051
6108,6034
6114,6047
6108,6058
6106,6059
6107,6047
6113,6041
6108,6036
6116,6046
6113,6056
6126,6056
6115,6040
6105,6053
6101,6051
6118,6052
6110,6055
6111,6039
6115,6041
6110,6053
6113,6041
5874,5823
6136,6051
6123,6069
6145,6105
6106,6020
6106,6094
6145,6087
6113,6043
6128,6056
6125,6035
6111,6038
6108,6043
6116,6049
6112,6041
6118,6040
6117,6053
6114,6031
6119,6031
6113,6046
6099,6039
6111,6048
6108,6051
6113,6053
6113,6041
6112,6072
6106,6050
6110,6054
6104,6053
6114,6055
6107,6043
6110,6045
6117,6056
6117,6058
6113,6027
6110,6050
6120,6057
6115,6046
6099,6057
6112,6038
6115,6037
6111,6052
6114,6056
6106,6044
6125,6063
6111,6036
6117,6055
6123,6052
6101,6035
6115,6041
6120,6048
6111,6042
6112,6050
6126,6056
6114,6050
6118,6047
6110,6049
6117,6051
6119,6033
6117,6048
6110,6049
6115,6047
6118,6061
6119,6061
6112,6055
6107,6049
6122,6054
6122,6050
6117,6044
6120,6057
6118,6050
6111,6051
6111,6055
6117,6049
6121,6057
6113,6061
6121,6053
6108,6051
6119,6052
6118,6050
6113,6059
6108,6053
6114,6044
6120,6051
6116,6042
6116,6042
6113,6053
6116,6044
6112,6041
6111,6062
6112,6064
6117,6050
6112,6050
6115,6030
6108,6059
6114,6049
6115,6041
6122,6048
6119,6048
6110,6061
6117,6049
6119,6048
6114,6060
6113,6047
6119,6047
6106,6059
6117,6050
6117,6050
6116,6041
6111,6046
6117,6049
6115,6059
6118,6038
6116,6063
6111,6060
6122,6046
6115,6053
6119,6047
6117,6043
6115,6049
6114,6041
6117,6045
6111,6058
6115,6059
6119,6051
6111,6063
6115,6049
6115,6050
6115,6050
6115,6050
6114,6054
6119,6048
6113,6057
6118,6033
6112,6054
6113,6039
6112,6051
6114,6056
6120,6049
6116,6043
6107,6041
6115,6059
6120,6052
6116,6055
6118,6036
6120,6047
6113,6054
6123,6039
6113,6054
6118,6038
6114,6052
6114,6052
6118,6055
6114,6057
6127,6051
6116,6054
0,29
0,61680
0,0
6103,6022
5575,5562
5596,5585
5603,5548
5592,5548
5604,5557
5599,5575
5600,5573
5598,5563
5815,5758
6319,6314
6273,6300
6310,6278
6305,6305
6279,6274
6297,6283
6292,6309
6282,6310
6302,6306
6305,6305
6289,6316
6311,6322
6284,6345
6306,6326
6306,6325
6305,6321
6290,6333
6298,6324
6303,6337
6309,6328
6309,6312
6274,6312
6280,6324
6288,6338
6287,6328
6288,6321
6287,6308
6297,6334
6293,6341
6301,6353
6293,6336
6287,6311
6272,6326
6269,6353
6279,6350
6281,6320
6301,6336
6298,6325
6301,6308
6279,6336
6273,6348
6282,6352
6290,6354
6307,6321
6287,6333
6291,6367
6301,6338
6306,6318
6318,6343
6303,6353
6321,6328
6316,6315
6276,6298
6271,6286
6279,6301
6304,6323
6313,6327
6292,6345
6316,6309
6307,6330
6305,6342
6291,6333
6292,6321
6293,6312
6289,6318
6302,6326
6288,6320
6285,6310
6297,6302
6315,6309
6327,6324
6292,6315
6287,6325
6320,6324
6294,6292
6287,6333
6285,6318
6278,6360
6285,6339
6291,6302
6273,6335
6290,6327
6289,6329
6294,6331
6307,6352
6317,6356
6297,6337
6292,6336
6286,6315
6293,6331
6280,6328
6273,6305
6290,6327
6287,6316
6260,6302
6280,6316
6270,6327
6279,6317
6305,6320
6308,6331
6294,6326
6271,6317
6261,6344
6294,6340
6290,6337
6283,6343
6294,6305
6299,6313
6293,6313
6293,6292
6290,6328
6284,6365
6292,6346
6301,6329
6293,6331
6282,6324
6283,6345
6302,6339
6285,6328
6289,6310
6288,6314
6283,6360
6285,6356
6278,6340
6284,6321
6295,6322
6282,6308
6310,6318
6293,6331
6268,6334
6288,6337
6287,6349
6297,6353
6278,6328
6271,6348
6296,6347
6303,6357
6295,6339
6291,6323
6280,6314
6287,6322
6273,6339
6293,6320
6309,6316
6305,6345
6288,6318
6280,6363
6282,6329
6297,6329
6282,6331
6284,6312
6282,6323
6269,6333
6290,6344
6295,6350
6276,6339
6307,6347
6300,6344
6282,6326
6262,6321
6278,6334
6260,6333
6266,6340
6266,6330
6284,6332
6298,6333
6295,6339
6280,6354
6277,6347
6280,6358
6280,6361
6270,6335
6281,6310
6273,6321
6284,6318
6293,6333
6300,6320
6291,6321
6281,6353
6269,6343
6278,6371
6279,6374
6268,6346
6261,6345
6290,6361
6275,6385
6267,6359
6274,6343
6273,6355
6281,6346
6272,6359
6276,6398
6266,6385
6266,6377
6271,6341
6289,6388
6263,6371
6265,6370
6270,6370
6248,6348
6253,6369
6255,6346
6275,6349
6288,6337
6263,6371
6277,6358
6279,6374
6268,6377
6259,6411
6254,6375
6251,6370
6273,6360
6272,6348
6246,6364
6246,6359
6266,6352
6261,6340
6251,6371
6272,6388
6263,6379
6260,6379
6270,6378
6263,6354
6241,6366
6236,6367
6247,6356
6243,6375
6254,6362
6254,6362
6242,6349
6241,6387
6262,6373
6264,6389
6254,6405
6248,6408
6268,6400
6236,6377
6249,6408
6257,6374
6276,6380
6256,6389
6249,6365
6243,6373
6248,6370
6249,6370
6280,6385
6272,6427
6268,6405
6267,6394
6232,6390
6273,6371
6244,6367
6208,6305
6272,6420
6217,6329
6249,6341
6257,6336
6278,6371
6213,6316
6237,6372
6230,6386
6272,6388
6226,6385
6240,6392
6247,6380
6246,6401
6263,6407
6257,6382
6249,6389
6240,6396
6247,6414
6243,6381
6244,6402
6253,6388
6244,6376
6247,6385
6251,6408
6241,6370
6233,6366
6244,6395
6248,6380
6229,6378
6249,6352
6240,6358
6253,6385
6236,6366
6242,6410
6242,6366
6243,6352
6237,6376
6242,6373
6249,6395
6243,6392
6244,6386
6240,6367
6247,6377
6226,6368
6235,6363
6231,6364
6234,6364
6232,6352
6233,6352
6242,6342
6234,6337
6259,6351
6260,6370
6241,6406
6243,6399
6232,6399
6227,6422
6230,6412
6238,6417
6243,6412
6233,6400
6226,6380
6227,6392
6234,6388
6228,6378
6250,6392
6232,6419
6246,6400
6238,6391
6233,6375
6230,6395
6232,6402
6231,6371
6241,6411
6241,6385
6236,6385
6228,6385
6235,6353
6235,6390
6239,6398
6223,6410
6209,6411
6233,6383
6220,6407
6220,6392
6226,6366
6229,6336
6226,6366
6214,6374
6227,6343
6230,6367
6241,6389
6239,6396
6238,6389
6227,6396
6236,6391
6233,6406
6223,6403
6226,6404
6225,6382
6231,6398
6219,6375
6210,6409
6225,6422
6238,6414
6232,6402
6232,6413
6232,6407
6239,6398
6222,6378
6230,6401
6228,6410
6216,6392
6189,6336
6222,6418
6232,6402
6228,6437
6225,6405
6208,6426
6223,6415
6223,6402
6220,6438
6229,6417
6218,6421
6219,6401
6217,6410
6227,6401
6220,6407
6219,6377
6212,6419
6217,6398
6207,6425
6225,6385
6226,6403
6221,6370
6219,6386
6215,6382
6214,6378
6219,6401
6228,6415
6221,6386
6234,6409
6231,6385
6222,6414
6222,6383
6232,6431
6225,6414
6226,6433
6218,6433
6209,6385
6228,6410
6225,6408
6219,6399
6219,6370
6194,6364
6205,6355
6229,6363
6234,6362
6211,6337
6219,6360
6224,6343
6215,6332
6232,6383
6237,6383
6217,6365
6226,6389
6228,6386
6223,6393
6220,6396
6220,6402
6222,6404
6218,6408
6221,6409
6213,6434
6216,6443
6209,6431
6214,6409
6210,6414
6216,6427
6222,6404
6223,6398
6231,6396
6242,6395
6228,6399
6215,6378
6213,6397
6219,6403
6217,6416
6227,6388
6218,6410
6214,6412
6221,6419
6217,6407
6245,6378
6202,6413
6216,6394
6230,6390
6218,6383
6226,6371
6215,6384
6227,6408
6223,6410
6237,6376
6223,6388
6220,6377
6218,6364
6227,6378
6225,6341
6234,6369
6226,6383
6227,6363
6228,6392
6221,6397
6214,6418
6218,6419
6210,6379
6210,6379
6211,6376
6209,6394
6207,6380
6217,6380
6216,6370
6210,6380
6211,6388
6205,6356
6209,6325
6218,6361
6225,6358
6237,6380
6226,6360
6224,6376
6220,6369
6218,6379
6210,6396
6227,6400
6227,6367
6235,6360
6221,6372
6234,6370
6230,6369
6220,6370
6217,6365
6237,6353
6227,6387
6233,6388
6218,6379
6219,6373
6223,6355
6223,6366
6218,6372
6233,6389
6230,6379
6230,6390
6224,6395
6223,6385
6225,6356
6224,6350
6224,6369
6229,6365
6232,6363
6245,6358
6234,6361
6225,6362
6223,6382
6225,6382
6227,6361
6217,6367
6223,6391
6008,6207
6050,6224
6313,6422
6241,6396
6225,6360
6189,6315
6249,6384
6225,6356
6230,6385
6229,6360
6242,6350
6232,6361
6230,6371
6226,6348
6214,6331
6230,6341
6225,6351
6231,6336
6221,6333
6218,6355
6236,6368
6236,6340
6223,6336
6224,6348
6227,6335
6214,6340
6220,6360
6223,6340
6228,6360
6233,6358
6232,6364
6228,6347
6235,6349
6239,6361
6227,6365
6224,6356
6238,6385
6223,6371
6223,6372
6235,6351
6237,6353
6228,6352
6236,6341
6234,6327
6228,6337
6231,6315
6218,6330
6221,6320
6225,6344
6234,6350
6236,6326
6253,6321
6235,6326
6243,6339
6230,6341
6217,6322
6214,6342
6229,6345
6215,6329
6215,6331
6219,6347
6221,6339
6226,6334
6222,6352
6227,6337
6219,6322
6217,6336
6218,6346
6234,6330
6237,6339
6229,6340
6217,6328
6220,6335
