Channel 1,Channel 2
6267,6365
6258,6367
6265,6370
6262,6415
6272,6419
6261,6403
6252,6383
6254,6376
6252,6371
6246,6393
6265,6378
6244,6364
6255,6362
6233,6361
6249,6364
6255,6354
6257,6362
6243,6380
6254,6375
6226,6396
6237,6385
6240,6383
6253,6370
6259,6414
6257,6394
6263,6376
6250,6407
6254,6393
6258,6399
6257,6404
6258,6405
6253,6377
6256,6374
6252,6404
6247,6363
6244,6388
6241,6415
6228,6383
6251,6388
6236,6373
6245,6366
6238,6383
6252,6381
6237,6425
6233,6368
6242,6395
6240,6396
6232,6379
6236,6404
6261,6368
6250,6380
6237,6367
6247,6379
6228,6400
6230,6373
6227,6372
6242,6375
6231,6379
6223,6355
6243,6336
6248,6352
6244,6364
6245,6378
6240,6402
6236,6393
6231,6405
6230,6404
6239,6421
6227,6412
6233,6366
6234,6390
6214,6379
6219,6388
6233,6387
6240,6378
6236,6410
6240,6398
6249,6400
6228,6402
6226,6403
6234,6400
6233,6383
6243,6369
6246,6396
6244,6379
6249,6379
6228,6388
6227,6374
6244,6374
6243,6399
6232,6426
6222,6398
6227,6377
6238,6414
6239,6378
6220,6362
6226,6333
6234,6346
6224,6356
6227,6348
6232,6363
6229,6387
6242,6385
6230,6368
6224,6397
6219,6376
6234,6399
6228,6391
6242,6405
6225,6395
6227,6409
6222,6389
6216,6397
6227,6391
6228,6396
6225,6385
6240,6410
6225,6408
6232,6394
6230,6388
6214,6394
6223,6406
6231,6397
6213,6396
6220,6393
6229,6406
6241,6414
6235,6429
6215,6411
6237,6428
6220,6409
6222,6433
6217,6450
6223,6423
6230,6406
6216,6414
6230,6424
6230,6398
6228,6392
6213,6411
6217,6422
6231,6398
6222,6406
6230,6411
6227,6408
6231,6378
6210,6371
6214,6381
6218,6385
6225,6402
6229,6397
6220,6411
6219,6397
6211,6441
6231,6394
6215,6407
6207,6429
6221,6455
6224,6441
6211,6377
6228,6418
6227,6430
6222,6406
6223,6369
6199,6380
6210,6377
6269,6381
6204,6205
6104,6149
6239,6381
6228,6347
6233,6353
6249,6396
6218,6390
6219,6371
6209,6391
6227,6399
6216,6394
6208,6395
6213,6385
6222,6414
6217,6392
6221,6413
6230,6452
6225,6442
6220,6437
6225,6430
6217,6437
6218,6440
6214,6429
6224,6425
6225,6412
6227,6431
6211,6407
6231,6397
6211,6404
6216,6396
6216,6426
6213,6402
6218,6404
6209,6433
6214,6406
6222,6411
6219,6412
6209,6418
6218,6412
6227,6391
6212,6392
6217,6401
6210,6399
6219,6408
6217,6390
6224,6379
6221,6384
6228,6383
6220,6367
6229,6372
6223,6365
6233,6352
6220,6389
6224,6359
6233,6400
6211,6377
6220,6413
6228,6413
6219,6407
6206,6398
6219,6385
6217,6386
6227,6375
6218,6393
6219,6387
6213,6398
6214,6386
6204,6363
6229,6369
6229,6374
6224,6353
6228,6363
6228,6385
6222,6384
6220,6385
6215,6375
6224,6391
6236,6388
6223,6398
6222,6371
6224,6352
6228,6366
6239,6365
6221,6375
6228,6364
6236,6368
6228,6396
6235,6398
6229,6385
6223,6385
6218,6369
6213,6374
6220,6384
6219,6387
6218,6373
6230,6382
6227,6382
6230,6402
6233,6383
6222,6370
6225,6382
6242,6349
6226,6359
6232,6362
6236,6351
6229,6366
6225,6392
6224,6384
6240,6386
6234,6392
6220,6383
6225,6376
6228,6371
6247,6368
6223,6359
6225,6365
6227,6346
6233,6370
6229,6424
6213,6343
6234,6356
6231,6354
6241,6364
6236,6363
6232,6373
6233,6338
6227,6342
6231,6323
6229,6351
6236,6344
6230,6358
6231,6377
6233,6355
6216,6356
6226,6347
6234,6355
6219,6358
6228,6371
6216,6354
6228,6362
6228,6352
6230,6376
6240,6348
6231,6344
6237,6368
6235,6371
6237,6357
6226,6373
6224,6383
6243,6382
6231,6371
6236,6366
6239,6344
6232,6321
6226,6328
6235,6341
6232,6346
6226,6332
6223,6330
6240,6345
6236,6338
6230,6321
6239,6312
6244,6325
6240,6335
6242,6344
6223,6328
6215,6309
6226,6334
6230,6329
6218,6300
6234,6343
6238,6334
6237,6336
6223,6354
6225,6335
6226,6322
6225,6321
6224,6349
6241,6362
6244,6354
6226,6334
6233,6342
6230,6322
6228,6324
6220,6328
6229,6355
6235,6322
6229,6328
6228,6340
6227,6322
6229,6326
6218,6337
6241,6351
6228,6371
6238,6339
6242,6388
6237,6337
6237,6342
6225,6349
6238,6344
6241,6352
6227,6369
6249,6366
6257,6352
6255,6349
6260,6344
6262,6321
6255,6339
6257,6361
6262,6338
6280,6342
6280,6359
6299,6354
6319,6323
6317,6331
6360,6362
6392,6334
6417,6331
6455,6359
6489,6371
6549,6338
6588,6337
6579,6334
6648,6336
6672,6321
6675,6342
6683,6356
6672,6337
6662,6315
6663,6335
6660,6358
6679,6342
6752,6356
6836,6344
6919,6368
7056,6359
7227,6345
7392,6350
7589,6344
7808,6340
8001,6337
8163,6341
8301,6330
8466,6340
8595,6347
8659,6362
8760,6354
8855,6371
8908,6381
8887,6414
8767,6450
8813,6435
8644,6469
8550,6490
8373,6517
8225,6568
8121,6626
7974,6631
7850,6697
7708,6788
7465,6815
7263,6873
7112,6949
6991,7009
6912,7054
6849,7145
6840,7197
6890,7296
6988,7390
6992,7017
7225,7404
7349,7546
7580,7537
7854,7612
7820,7502
7901,7472
8066,7378
8279,7261
8483,7175
8637,7030
8807,6959
8972,6843
9129,6789
9115,6697
9146,6702
9276,6704
9324,6750
9284,6765
9249,6818
9056,6894
9022,6939
8963,7001
8747,7115
8532,7208
8387,7292
8142,7377
7965,7526
7799,7687
7633,7881
7456,7979
7349,8104
7237,8185
7166,8257
7087,8328
7014,8377
7008,8373
7030,8295
7126,8141
7212,8046
7377,7883
7480,7786
7603,7668
7818,7567
7986,7463
8170,7320
8347,7224
8570,7145
8653,7065
8794,6994
8923,6927
9054,6866
9126,6834
9151,6837
9170,6860
9233,6901
9129,6908
9129,6995
9076,7109
9040,7223
8946,7390
8788,7568
8609,7731
8444,7946
8273,8130
8084,8339
7806,8506
7636,8793
7406,8943
7232,9023
7072,9099
6970,9137
6899,9080
6855,9064
6908,8965
7002,8985
7111,8907
7241,8785
7430,8651
7614,8459
7883,8299
8194,8163
8556,8002
8898,7864
9108,7650
9346,7446
9609,7274
9862,7171
10029,7050
10157,6952
10411,6868
10513,6802
10620,6762
10593,6767
10608,6816
10388,6901
10200,6926
9998,7084
9797,7177
9618,7323
9452,7534
9189,7698
8908,7817
8618,7967
8383,8215
8149,8453
7903,8675
7642,8774
7538,9010
7385,9145
7288,9241
7210,9195
7137,9228
7067,9187
7053,9014
7076,8943
7099,8849
7129,8702
7223,8484
7296,8269
7469,8064
7626,7907
7803,7725
8023,7553
8271,7333
8505,7204
8764,7065
8969,6943
9233,6883
9386,6812
9599,6771
9815,6786
9932,6790
9973,6839
9966,6958
9984,7083
9992,7215
9903,7426
9727,7643
9656,7791
9440,7960
9202,8132
8918,8379
8681,8563
8445,8711
8196,8778
7937,8899
7718,8983
7491,9116
7298,9132
7131,8996
6957,8870
6825,8864
6807,8901
6805,8890
6851,8830
6924,8774
7051,8705
7196,8565
7350,8510
7486,8404
7627,8143
7790,7978
7925,7729
8034,7571
8201,7437
8342,7281
8466,7112
8566,7012
8690,6865
8685,6791
8757,6735
8768,6752
8862,6756
8904,6816
8939,6859
8862,6942
8771,7069
8568,7209
8443,7366
8342,7553
8172,7761
7999,7932
7852,8095
7656,8335
7461,8467
7240,8563
7087,8594
6932,8681
6837,8707
6805,8769
6766,8736
6775,8616
6788,8598
6798,8452
6871,8289
6914,8128
6949,7999
6986,7812
7057,7672
7151,7573
7216,7462
7293,7319
7469,7241
7612,7102
7810,6975
8011,6882
8318,6790
8491,6736
8599,6651
8753,6600
8837,6630
8955,6609
9078,6654
9127,6697
9089,6747
9000,6856
8871,6933
8756,7006
8681,7128
8598,7246
8435,7385
8190,7492
7968,7674
7785,7758
7587,7840
7347,7920
7185,8021
7035,8034
6885,8062
6753,8029
6716,7959
6703,7912
6717,7848
6714,7826
6822,7791
6902,7767
6981,7675
7118,7587
7269,7508
7380,7427
7483,7363
7667,7261
7831,7154
7963,7012
8120,6896
8201,6806
8370,6694
8469,6632
8586,6583
8775,6526
8934,6514
8954,6514
9094,6561
9142,6611
9123,6657
8989,6771
8955,6879
8899,7009
8776,7111
8631,7233
8443,7386
8270,7496
8005,7612
7784,7721
7667,7901
7450,8008
7238,7974
7168,8095
7067,8098
6914,8037
6839,7981
6798,7998
6783,7891
6792,7838
6875,7726
6896,7628
6952,7501
7050,7433
7213,7356
7323,7246
7551,7181
7748,7073
7937,6956
8136,6851
8274,6807
8432,6696
8586,6640
8643,6566
8842,6528
8996,6527
9063,6530
9094,6581
9070,6637
9035,6687
8965,6817
8903,6897
8785,7057
8628,7212
8446,7361
8293,7499
8168,7668
7958,7804
7717,7913
7576,8068
7395,8259
7265,8285
7121,8340
7035,8486
6918,8487
6862,8478
6835,8456
6815,8431
6774,8401
6828,8340
6859,8221
6937,8227
7065,8116
7237,7965
7392,7776
7559,7663
7751,7488
8007,7402
8215,7262
8376,7133
8645,7001
8846,6900
8980,6787
9119,6713
9213,6643
9215,6591
9193,6589
9327,6612
9401,6624
9367,6687
9270,6758
9124,6844
9113,6989
8938,7024
8761,7162
8604,7335
8419,7471
8178,7640
7964,7782
7773,7883
7615,7994
7443,8132
7287,8184
7109,8276
6973,8265
6929,8299
6873,8301
6822,8357
6805,8305
6796,8258
6850,8217
6942,8087
7052,8039
7208,7898
7388,7717
7593,7570
7720,7412
7947,7308
8202,7162
8388,7036
8675,6922
8835,6857
8930,6804
9099,6758
9223,6687
9337,6686
9384,6688
9385,6709
9347,6767
9379,6845
9374,6891
9282,7051
9179,7160
9001,7334
8764,7468
8615,7605
8357,7717
8116,7909
7863,8065
7594,8221
7362,8393
7171,8374
7037,8543
6898,8695
6837,8830
6787,8822
6732,8889
6716,8893
6749,8838
6782,8778
6819,8683
6915,8664
7062,8372
7246,8158
7352,7918
7494,7806
7699,7686
7793,7447
7952,7292
8102,7161
8160,7038
8363,6917
8435,6826
8525,6690
8597,6689
8562,6633
8543,6590
8534,6606
8511,6604
8660,6653
8682,6733
8654,6831
8689,6986
8529,7117
8448,7266
8312,7424
8201,7601
8073,7736
7950,7872
7803,8002
7640,8005
7505,8015
7356,8089
7226,8248
7172,8351
7012,8363
6935,8270
6880,8215
6889,8120
6947,7988
7013,7877
7115,7736
7307,7528
7451,7426
7650,7372
7875,7234
8190,7111
8355,7012
8567,6932
8760,6817
8964,6735
9139,6644
9314,6572
9375,6558
9511,6536
9584,6536
9620,6552
9570,6586
9440,6641
9194,6733
9069,6811
9004,6944
8875,6995
8621,7113
8490,7282
8214,7491
8026,7614
7836,7824
7660,7990
7510,8170
7284,8373
7099,8577
6954,8768
6825,8944
6758,8998
6668,9065
6623,9092
6603,9134
6617,9129
6679,9088
6757,8882
6822,8712
6922,8564
7006,8456
7082,8171
7200,7995
7263,7809
7353,7631
7436,7427
7490,7280
7564,7096
7611,6922
7730,6796
7801,6734
7843,6675
7935,6655
7972,6681
8077,6720
8017,6756
8072,6848
8102,6948
8051,7047
7999,7147
7961,7216
7866,7355
7798,7504
7704,7616
7606,7668
7586,7725
7461,7809
7340,7887
7176,7975
7095,8009
6993,8047
6916,8027
6861,7978
6845,7877
6816,7810
6882,7715
6981,7615
7123,7497
7320,7383
7516,7203
7789,7134
8075,7002
8409,6923
8614,6866
8868,6834
9100,6758
9397,6702
9705,6655
9947,6619
10286,6563
10346,6592
10515,6725
10624,6591
10627,6605
10539,6654
10635,6720
10526,6785
10218,6749
10072,6859
10040,7077
9835,7228
9584,7277
9392,7441
9051,7572
8687,7676
8444,7871
8088,8025
7889,8228
7719,8302
7453,8379
7248,8495
7146,8526
7114,8507
7082,8510
7136,8495
7189,8426
7306,8431
7477,8347
7613,8294
7869,8213
8075,8028
8331,7819
8535,7676
8848,7485
9069,7272
9356,7136
9631,7024
9812,6905
10039,6790
10116,6742
10164,6715
10253,6703
10375,6757
10456,6747
10354,6810
10416,6896
10362,7016
10242,7173
10132,7339
9874,7528
9672,7734
9425,7891
9151,8064
8749,8296
8519,8485
8270,8719
8119,8943
7969,9062
7810,9131
7605,9157
7510,9149
7426,9202
7367,9176
7313,9197
7273,9109
7338,9063
7439,8852
7564,8682
7747,8488
7974,8327
8249,8134
8647,8023
9071,7814
9514,7615
9888,7470
10243,7276
10475,7116
10674,7009
10804,6935
11066,6850
11211,6817
11183,6821
11307,6821
11251,6902
11227,7007
11151,7079
11086,7163
10897,7311
10767,7479
10630,7677
10383,7930
10028,8129
9778,8380
9450,8513
9121,8753
8795,9003
8485,9284
8088,9503
7827,9717
7490,9802
7339,9976
7275,9997
7218,10049
7214,10080
7303,10081
7424,10081
7586,10004
7786,9805
7942,9542
8187,9209
8416,8906
8623,8594
8926,8241
9299,7922
9639,7645
10055,7479
10304,7261
10606,7114
10973,6983
11283,6967
11437,6943
11597,7003
11673,7028
11631,7156
11562,7273
11506,7375
11358,7526
11021,7786
10727,7989
10526,8215
10204,8557
9863,8838
9534,9207
9283,9610
8906,9914
8634,10254
8340,10431
8079,10640
7835,10734
7642,10822
7505,10767
7316,10656
7211,10490
7175,10322
7160,10172
7167,10155
7319,10055
7476,9873
7683,9553
7988,9316
8323,9001
8664,8689
9112,8396
9559,8107
9882,7849
10256,7595
10732,7381
11047,7173
11435,7034
11547,6951
11711,6925
11729,6961
11880,7055
11919,7135
11895,7236
11808,7424
11715,7587
11283,7832
10944,8028
10491,8236
9917,8407
9466,8569
9013,8816
8586,9054
8270,9168
7875,9305
7516,9412
7240,9524
7091,9759
7000,9937
6949,9996
6923,10031
6951,9995
7036,10003
7184,9950
7390,9674
7608,9426
7896,9236
8108,9014
8396,8805
8745,8600
9138,8392
9020,8157
9345,7871
9841,7619
9518,7448
8667,7285
7726,7197
7062,7123
6644,7096
6425,7129
6280,7180
6227,7262
6206,7363
6181,7638
6163,7912
6156,8259
6163,8635
6148,9000
6147,9290
6146,9652
6149,9944
6148,10222
6143,10481
6138,10679
6133,10774
6145,10985
6132,11196
6123,11181
6128,10932
6130,10793
6130,10624
6127,10373
6116,10126
6125,10002
6126,9604
6128,9156
6123,8742
6124,8391
6128,8095
6127,7797
6119,7529
6126,7305
6116,7155
6115,7077
6126,7003
6111,6902
6128,6889
6116,6810
6127,6757
6122,6784
6103,6837
6126,6852
6123,6885
6119,6955
6116,7081
6119,7097
6115,7139
6115,7170
6106,7089
6111,6863
6108,6652
6115,6443
6117,6339
6110,6240
6115,6218
6107,6179
6109,6171
6108,6156
6106,6141
6101,6143
6114,6126
6105,6118
6103,6130
6102,6132
6111,6128
6100,6118
6102,6112
6099,6127
6106,6114
6107,6087
6106,6073
6107,6081
6148,6057
6122,6071
6084,6076
6045,6019
6124,6053
6092,6048
6075,6052
6101,6036
6113,6077
6108,6063
6102,6064
6088,6070
6108,6068
6104,6063
6105,6070
6107,6049
6109,6055
6105,6064
6112,6067
6109,6062
6105,6061
6098,6060
6099,6061
6106,6060
6105,6053
6102,6053
6091,6046
6106,6051
6118,6061
6112,6058
6108,6061
6105,6066
6105,6057
6110,6050
6111,6061
6111,6053
6110,6055
6104,6048
6113,6058
6122,6048
6116,6054
6099,6043
6121,6056
6112,6046
6106,6046
6115,6048
6108,6055
6106,6054
6113,6055
6099,6057
6105,6056
6104,6048
6101,6057
6112,6057
6108,6050
6109,6045
6116,6049
6107,6055
6105,6053
6106,6041
6102,6047
6111,6057
6112,6049
6109,6057
6108,6047
6105,6052
6110,6047
6109,6047
6111,6061
6104,6047
6112,6047
6119,6049
6115,6055
6099,6049
6114,6054
6104,6041
6107,6047
6111,6037
6110,6054
6112,6044
6113,6045
6107,6053
6109,6043
6103,6059
6105,6053
6108,6044
6110,6053
6111,6050
6109,6045
6104,6052
6102,6042
6103,6051
6106,6048
6095,6043
6111,6056
6112,6040
6096,6053
6110,6053
6108,6039
6099,6061
6095,6057
6101,6048
6103,6040
6104,6047
6109,6052
6103,6052
6103,6053
6103,6049
6108,6056
6104,6057
6114,6041
6102,6058
6101,6050
6108,6043
6106,6055
6102,6055
6105,6042
6105,6050
6119,6061
6108,6050
6103,6039
6106,6059
6104,6062
6108,6041
6098,6032
6100,6052
6095,6053
6096,6037
6106,6046
6118,6053
6106,6049
6108,6047
6097,6046
6101,6054
6106,6052
6106,6048
6102,6051
6096,6050
6093,6048
6103,6054
6105,6062
6104,6046
6102,6051
6109,6051
6106,6047
6103,6044
6104,6044
6109,6043
6109,6056
6103,6060
6102,6050
6073,6023
6106,6045
6101,6046
6106,6061
6120,6047
6109,6057
6108,6042
6106,6029
6112,6042
6107,6042
6109,6030
6110,6034
6095,6049
6100,6059
6102,6046
6104,6045
6110,6049
6095,6056
6094,6060
6097,6048
6097,6043
6103,6049
6100,6048
6113,6047
6106,6050
6093,6047
6094,6053
6105,6051
6105,6032
6112,6034
6109,6042
6103,6042
6102,6040
6102,6038
6106,6035
6101,6048
6104,6045
6103,6061
6091,6041
6104,6041
6104,6050
6099,6047
6089,6044
6110,6047
6101,6039
6096,6050
6095,6038
6101,6049
6105,6054
6097,6041
6103,6043
6101,6055
6106,6042
6098,6038
6103,6057
6098,6047
6098,6042
6106,6045
6094,6041
6097,6047
6107,6051
6101,6044
6091,6050
6102,6052
6097,6027
6096,6043
6092,6057
6095,6036
6105,6041
6100,6041
6109,6053
6099,6054
6094,6048
6100,6054
6100,6044
6102,6052
6103,6053
6104,6039
6102,6051
6108,6054
6104,6057
6110,6039
6110,6045
6103,6040
6097,6053
6093,6039
6106,6055
6105,6052
6109,6053
6098,6060
6102,6046
6118,6048
6106,6051
6110,6046
6110,6050
6105,6052
6105,6051
6099,6056
6107,6047
6111,6054
6108,6055
6103,6046
6109,6049
6099,6036
6103,6049
6108,6054
6098,6045
6112,6061
6114,6056
6108,6060
6112,6036
6116,6048
6120,6066
6106,6060
6105,6068
6115,6063
6104,6055
6119,6042
6109,6056
6040,6026
6158,6116
6079,6058
6126,6092
6104,6042
6107,6055
6126,6077
6115,6066
6118,6050
6097,6034
6104,6060
6107,6049
6115,6060
6103,6040
6113,6042
6102,6057
6107,6055
6113,6057
6110,6030
6103,6044
6100,6045
6105,6055
6104,6057
6095,6040
6098,6029
6117,6054
6108,6073
6100,6053
6103,6046
6105,6039
6108,6043
6098,6049
6107,6049
6108,6051
6104,6030
6107,6060
6103,6046
6109,6042
6099,6056
6103,6048
6105,6033
6101,6054
6114,6050
6105,6054
6089,6037
6101,6044
6103,6052
6103,6048
6100,6055
6096,6053
6104,6041
6104,6046
6103,6044
6101,6050
6100,6053
6102,6041
6096,6026
6103,6050
6102,6039
6105,6042
6109,6061
6105,6053
6107,6053
6104,6052
6111,6049
6111,6051
6108,6061
6098,6029
6103,6051
6104,6045
6103,6041
6110,6055
6122,6052
6112,6041
6109,6048
6107,6051
6112,6029
6111,6056
6108,6048
6104,6026
6113,6049
6107,6041
6116,6043
6113,6046
6122,6040
6103,6056
6121,6046
6115,6036
6115,6038
6112,6048
6117,6047
6114,6041
6116,6061
6103,6057
6107,6056
6111,6045
6111,6045
6112,6046
6111,6049
6110,6043
6129,6050
6108,6046
6112,6070
6115,6055
6112,6049
6110,6057
6107,6048
6116,6058
6111,6050
6108,6046
6113,6047
6109,6049
6103,6052
6104,6047
6113,6056
6117,6036
6108,6038
6103,6057
6113,6053
6112,6040
6112,6037
6120,6042
6116,6048
6110,6040
6106,6055
6100,6060
6117,6047
6101,6054
6114,6042
6116,6044
6106,6046
6113,6048
6109,6056
6108,6044
6108,6051
6110,6051
6112,6045
6112,6042
6115,6055
6105,6043
6108,6046
6109,6045
6116,6047
6115,6039
6118,6045
6108,6037
6110,6040
6115,6062
6108,6043
6118,6044
6115,6055
6103,6051
6109,6051
6109,6050
6113,6059
6115,6058
6107,6046
6107,6053
6113,6051
6117,6051
6111,6048
6113,6042
6106,6044
6111,6043
6118,6051
6110,6033
6111,6044
6131,6051
6112,6050
6101,6050
6112,6057
6110,6056
6115,6052
6111,6049
6113,6050
6121,6055
6117,6064
6121,6053
6119,6054
6103,6033
6117,6056
6126,6055
6108,6057
6105,6059
6112,6059
6109,6051
6110,6061
6106,6056
6114,6044
6113,6056
6119,6050
6114,6058
6119,6049
6113,6054
6123,6050
6114,6058
6115,6058
6121,6069
6122,6060
6114,6054
6105,6056
6119,6050
6113,6057
6123,6047
6110,6061
6108,6047
6114,6062
6112,6055
6107,6062
6119,6056
6119,6056
6111,6058
6117,6063
6115,6059
6113,6054
6113,6052
6117,6059
6110,6042
6116,6059
6119,6053
6112,6049
6110,6054
6118,6058
6109,6038
6115,6047
6114,6057
6117,6055
6120,6048
6116,6044
6112,6039
6118,6055
6117,6058
6117,6058
6114,6053
6115,6046
6114,6047
6125,6051
6110,6042
6114,6060
6118,6038
6113,6059
6120,6056
6112,6048
6115,6058
6116,6059
6119,6053
6122,6048
6117,6046
6108,6054
6111,6061
6119,6057
6120,6052
6117,6056
6112,6041
6112,6041
6116,6050
6114,6049
6115,6052
6112,6048
6115,6051
6118,6060
6107,6059
6117,6060
6117,6054
6116,6050
6122,6064
6115,6059
6112,6055
6113,6051
6116,6053
6127,6062
6116,6055
6115,6038
6109,6054
6116,6068
6119,6046
6119,6046
6122,6061
6112,6032
6114,6046
6116,6042
6113,6047
6116,6053
6118,6050
6113,6064
6120,6052
6113,6044
0,27
0,61680
0,0
6119,6054
5588,5578
5595,5582
5604,5627
5597,5578
5601,5577
5597,5567
5601,5572
5596,5581
5819,5758
6329,6330
6278,6311
6298,6287
6313,6308
6279,6323
6297,6300
6313,6323
6285,6305
6286,6320
6304,6327
6299,6328
6297,6328
6293,6341
6302,6338
6307,6329
6319,6316
6298,6338
6283,6353
6317,6325
6320,6321
6313,6325
6284,6334
6290,6305
6279,6312
6270,6299
6292,6327
6291,6317
6301,6337
6305,6371
6304,6376
6294,6344
6281,6321
6276,6333
6279,6344
6279,6369
6278,6347
6291,6328
6284,6364
6294,6322
6284,6333
6295,6326
6293,6347
6284,6350
6308,6330
6291,6331
6301,6361
6299,6350
6313,6305
6326,6348
6294,6332
6297,6322
6302,6334
6280,6310
6280,6291
6282,6314
6295,6328
6312,6333
6314,6341
6307,6318
6322,6339
6309,6340
6292,6337
6288,6305
6283,6334
6299,6320
6290,6302
6286,6308
6293,6333
6301,6315
6310,6315
6304,6316
6300,6318
6285,6344
6299,6343
6309,6319
6296,6321
6276,6323
6273,6351
6281,6353
6291,6314
6279,6332
6299,6337
6285,6343
6294,6306
6310,6354
6309,6349
6291,6350
6277,6341
6288,6323
6295,6332
6300,6336
6291,6292
6298,6325
6298,6312
6284,6311
6274,6323
6268,6315
6286,6336
6305,6327
6315,6324
6303,6335
6288,6315
6287,6334
6279,6336
6278,6334
6287,6351
6296,6316
6299,6310
6288,6346
6291,6307
6302,6331
6291,6361
6285,6364
6304,6326
6298,6326
6283,6356
6288,6342
6308,6346
6287,6324
6294,6306
6300,6320
6385,6430
6308,6449
6273,6336
6312,6367
6311,6363
6293,6307
6294,6286
6303,6304
6282,6361
6308,6359
6282,6337
6301,6344
6304,6332
6287,6327
6281,6344
6296,6354
6293,6339
6283,6340
6275,6342
6287,6333
6289,6337
6278,6326
6307,6334
6314,6313
6292,6327
6297,6362
6289,6330
6291,6336
6296,6327
6280,6314
6284,6308
6264,6313
6284,6337
6294,6362
6297,6329
6308,6359
6304,6354
6276,6345
6266,6356
6269,6337
6259,6332
6271,6346
6281,6336
6306,6341
6285,6349
6286,6372
6293,6345
6275,6358
6272,6367
6271,6336
6279,6348
6285,6334
6279,6310
6281,6330
6293,6346
6294,6338
6269,6339
6289,6374
6268,6363
6286,6375
6282,6371
6264,6357
6266,6375
6267,6375
6272,6371
6278,6344
6290,6350
6268,6350
6280,6356
6278,6340
6287,6371
6272,6366
6274,6364
6272,6355
6279,6377
6267,6386
6275,6356
6273,6391
6246,6340
6255,6370
6267,6371
6267,6359
6274,6394
6280,6361
6286,6389
6284,6372
6263,6377
6259,6394
6267,6360
6268,6377
6268,6365
6268,6373
6251,6380
6240,6374
6262,6371
6262,6362
6254,6379
6270,6345
6278,6377
6274,6388
6269,6356
6262,6363
6256,6370
6253,6372
6256,6373
6252,6354
6255,6383
6264,6370
6243,6358
6263,6395
6275,6385
6258,6378
6254,6398
6263,6408
6267,6408
6249,6396
6250,6424
6261,6406
6280,6393
6271,6379
6255,6345
6257,6362
6281,6386
6246,6380
6279,6377
6263,6422
6295,6400
6260,6359
6253,6382
6252,6391
6248,6390
6253,6369
6242,6380
6239,6352
6265,6352
6233,6354
6258,6357
6238,6364
6243,6378
6235,6390
6252,6383
6230,6374
6233,6386
6247,6381
6246,6370
6259,6398
6248,6392
6248,6376
6244,6406
6264,6396
6258,6390
6242,6405
6256,6387
6240,6380
6251,6373
6251,6408
6251,6384
6256,6382
6242,6402
6246,6386
6237,6383
6247,6364
6250,6376
6250,6359
6245,6371
6247,6409
6240,6389
6253,6387
6238,6386
6244,6385
6241,6376
6246,6389
6249,6376
6230,6375
6237,6374
6231,6405
6233,6362
6227,6361
6241,6384
6243,6361
6233,6351
6230,6354
6236,6362
6236,6368
6258,6384
6249,6398
6253,6421
6242,6408
6240,6417
6246,6422
6220,6421
6240,6387
6237,6401
6219,6394
6230,6387
6242,6388
6229,6397
6231,6423
6232,6421
6240,6403
6236,6422
6226,6382
6226,6412
6236,6399
6248,6351
6250,6409
6241,6390
6255,6382
6245,6393
6230,6362
6252,6382
6248,6407
6233,6416
6211,6411
6230,6382
6227,6421
6234,6358
6234,6375
6219,6329
6238,6339
