Channel 1,Channel 2
6126,6066
6111,6058
6105,6041
6119,6059
6113,6061
6120,6044
6115,6057
6112,6060
6123,6061
6119,6056
6123,6048
6115,6059
6108,6046
6118,6047
6110,6061
6100,6055
6117,6058
6118,6060
6124,6052
6117,6054
6115,6050
6119,6065
6115,6062
6112,6057
6117,6038
6121,6060
6113,6050
6124,6059
6119,6065
6109,6056
6124,6061
6122,6049
6116,6063
6115,6053
6114,6062
6115,6056
6122,6051
6112,6063
6120,6045
6119,6062
6116,6066
6117,6052
6123,6054
6118,6058
6118,6058
6113,6057
6123,6057
6124,6056
6122,6045
6114,6062
6101,6048
6113,6052
6115,6049
6122,6047
6115,6061
6121,6048
6112,6055
6118,6051
6114,6063
6120,6062
6112,6055
6116,6051
6118,6058
6117,6061
6122,6066
6119,6060
6119,6060
6120,6061
6120,6060
6117,6063
6107,6057
6117,6058
6117,6062
6113,6041
6118,6056
6119,6053
6118,6056
6117,6050
6117,6059
6113,6050
6119,6057
6108,6066
6118,6060
6125,6061
6115,6065
6119,6058
6115,6057
6113,6057
6113,6057
6112,6055
6115,6053
6120,6056
6113,6063
6118,6056
6110,6052
6120,6050
6114,6052
6123,6047
6113,6052
6112,6050
6119,6014
6121,6063
6116,6052
6118,6061
6115,6060
6111,6049
6118,6055
6118,6061
6116,6061
6128,6058
6128,6058
6118,6057
6114,6048
6122,6053
6117,6059
6120,6051
6121,6063
6117,6064
6115,6060
6119,6044
0,28
0,61680
0,0
6121,6043
5600,5575
5600,5582
5602,5574
5601,5584
5588,5606
5596,5575
5604,5572
5602,5578
5826,5761
6319,6291
6263,6277
6277,6299
6273,6296
6273,6286
6292,6279
6294,6275
6280,6269
6290,6283
6272,6272
6298,6294
6294,6288
6262,6303
6282,6284
6292,6280
6301,6317
6297,6299
6298,6307
6299,6294
6297,6303
6288,6287
6266,6293
6280,6288
6302,6309
6304,6334
6303,6334
6305,6326
6265,6326
6281,6314
6299,6328
6287,6306
6300,6312
6281,6294
6298,6292
6277,6310
6268,6284
6299,6287
6269,6311
6272,6303
6257,6308
6264,6306
6285,6301
6277,6314
6296,6302
6301,6298
6287,6303
6268,6306
6285,6295
6290,6297
6288,6303
6299,6313
6294,6321
6299,6340
6300,6343
6282,6322
6295,6327
6297,6319
6291,6342
6297,6342
6303,6333
6293,6336
6301,6289
6298,6298
6287,6297
6276,6311
6289,6302
6295,6335
6279,6307
6297,6321
6283,6318
6278,6293
6298,6300
6282,6299
6294,6303
6279,6315
6277,6327
6294,6305
6293,6310
6285,6301
6288,6297
6279,6325
6263,6314
6261,6339
6284,6326
6303,6325
6301,6318
6306,6316
6289,6308
6270,6321
6257,6326
6275,6319
6269,6297
6275,6318
6280,6325
6279,6328
6276,6327
6273,6315
6278,6311
6291,6319
6279,6324
6274,6307
6270,6334
6257,6313
6265,6323
6279,6324
6261,6325
6276,6333
6292,6331
6271,6339
6269,6332
6290,6338
6320,6309
6309,6310
6305,6321
6292,6315
6286,6298
6297,6322
6295,6329
6270,6337
6271,6338
6280,6325
6284,6324
6276,6308
6300,6316
6324,6373
6184,6214
6282,6355
6238,6272
6249,6307
6293,6314
6314,6342
6275,6322
6269,6319
6275,6322
6270,6301
6273,6325
6305,6320
6281,6335
6270,6347
6270,6348
6287,6323
6258,6334
6267,6330
6277,6320
6278,6329
6283,6325
6288,6333
6292,6322
6287,6324
6279,6334
6268,6285
6279,6318
6270,6335
6267,6354
6262,6346
6273,6330
6285,6351
6263,6339
6274,6361
6265,6362
6260,6348
6270,6331
6261,6347
6263,6344
6252,6328
6264,6336
6261,6361
6271,6321
6267,6336
6276,6340
6280,6305
6271,6322
6286,6332
6253,6340
6277,6332
6282,6347
6299,6337
6279,6329
6254,6327
6265,6339
6276,6339
6276,6338
6259,6318
6264,6330
6290,6364
6294,6329
6265,6361
6291,6341
6295,6323
6287,6330
6269,6341
6275,6353
6264,6332
6287,6321
6278,6330
6273,6371
6257,6368
6262,6341
6261,6322
6259,6336
6273,6344
6251,6341
6256,6333
6261,6335
6282,6333
6265,6345
6264,6354
6258,6350
6274,6329
6251,6330
6257,6357
6249,6322
6262,6345
6250,6354
6253,6351
6245,6378
6257,6366
6258,6355
6258,6343
6257,6334
6238,6333
6250,6336
6240,6337
6250,6351
6237,6359
6239,6338
6224,6349
6253,6343
6242,6331
6235,6322
6239,6353
6260,6356
6261,6362
6246,6383
6227,6403
6246,6385
6246,6383
6249,6382
6229,6385
6239,6375
6250,6391
6241,6377
6253,6357
6239,6350
6245,6355
6245,6348
6251,6363
6253,6374
6235,6368
6242,6363
6243,6390
6249,6371
6239,6360
6248,6349
6259,6342
6228,6359
6233,6344
6227,6359
6221,6338
6249,6330
6231,6338
6221,6333
6251,6348
6243,6352
6233,6350
6237,6353
6246,6363
6257,6364
6249,6351
6226,6375
6233,6353
6242,6356
6245,6390
6235,6369
6225,6365
6246,6371
6233,6372
6240,6375
6232,6362
6230,6356
6211,6381
6228,6384
6229,6391
6228,6353
6222,6357
6235,6345
6240,6372
6238,6355
6244,6377
6228,6354
6232,6362
6234,6365
6235,6379
6221,6362
6212,6347
6229,6353
6235,6383
6227,6391
6207,6373
6224,6372
6232,6375
6229,6354
6227,6383
6218,6359
6239,6381
6233,6379
6222,6405
6213,6385
6215,6395
6224,6386
6226,6391
6230,6386
6227,6394
6223,6391
6232,6397
6228,6382
6217,6394
6225,6416
6232,6396
6233,6404
6233,6412
6224,6403
6229,6386
6221,6405
6218,6374
6223,6401
6231,6389
6217,6368
6232,6379
6224,6359
6241,6370
6230,6379
6216,6396
6218,6388
6205,6391
6219,6384
6224,6390
6230,6415
6219,6387
6226,6379
6211,6382
6214,6379
6212,6370
6212,6389
6218,6390
6222,6388
6237,6408
6232,6398
6234,6407
6231,6408
6224,6398
6222,6419
6215,6408
6216,6402
6213,6382
6223,6389
6213,6413
6225,6366
6223,6396
6217,6404
6221,6413
6225,6400
6229,6393
6226,6392
6218,6389
6224,6375
6213,6406
6214,6397
6236,6393
6223,6395
6224,6409
6216,6425
6219,6403
6209,6410
6203,6407
6212,6426
6214,6403
6214,6423
6201,6424
6209,6407
6205,6425
6209,6413
6212,6435
6215,6371
6208,6403
6207,6404
6199,6402
6210,6402
6224,6408
6214,6387
6216,6408
6206,6384
6201,6399
6157,6295
6168,6389
6237,6535
6251,6439
6232,6414
6226,6418
6217,6406
6190,6377
6201,6402
6191,6383
6229,6378
6207,6376
6211,6402
6209,6394
6210,6393
6210,6380
6204,6389
6207,6360
6205,6400
6204,6362
6210,6354
6210,6355
6212,6352
6214,6390
6204,6379
6196,6416
6200,6426
6196,6404
6200,6401
6216,6399
6209,6403
6208,6411
6200,6398
6212,6416
6194,6424
6205,6432
6212,6445
6211,6409
6207,6395
6205,6420
6193,6383
6209,6407
6222,6402
6211,6395
6208,6410
6206,6401
6207,6391
6202,6418
6206,6405
6209,6376
6206,6393
6207,6370
6201,6392
6202,6371
6199,6405
6198,6422
6210,6403
6209,6418
6209,6376
6196,6373
6201,6364
6202,6400
6207,6390
6202,6371
6206,6369
6195,6382
6204,6384
6207,6396
6212,6405
6211,6394
6206,6392
6212,6398
6204,6403
6210,6435
6201,6398
6208,6405
6194,6399
6206,6387
6198,6389
6193,6400
6197,6393
6193,6390
6200,6404
6201,6413
6199,6368
6205,6410
6204,6392
6210,6427
6222,6386
6214,6432
6216,6406
6211,6393
6222,6390
6206,6398
6212,6397
6204,6402
6210,6404
6207,6393
6207,6385
6221,6413
6216,6390
6204,6380
6215,6380
6209,6363
6211,6384
6214,6393
6200,6393
6204,6391
6214,6373
6211,6376
6213,6377
6211,6399
6209,6405
6212,6409
6215,6384
6203,6376
6206,6363
6215,6370
6213,6376
6203,6392
6214,6378
6235,6355
6210,6365
6207,6374
6215,6384
6227,6409
6227,6380
6218,6383
6213,6375
6222,6383
6233,6389
6207,6368
6216,6376
6207,6383
6209,6380
6212,6376
6211,6368
6210,6383
6213,6376
6215,6394
6208,6384
6207,6351
6217,6384
6201,6385
6222,6371
6222,6368
6203,6372
6217,6388
6209,6383
6217,6409
6207,6392
6214,6403
6226,6393
6225,6384
6210,6359
6201,6355
6204,6374
6216,6363
6207,6356
6213,6374
6223,6365
6225,6371
6219,6354
6207,6368
6205,6361
6208,6370
6215,6392
6224,6388
6232,6379
6235,6385
6224,6363
6216,6382
6220,6384
6223,6351
6216,6356
6211,6357
6223,6351
6224,6363
6228,6349
6231,6345
6228,6346
6231,6346
6223,6341
6207,6347
6225,6340
6220,6331
6215,6331
6214,6324
6225,6332
6230,6320
6231,6310
6229,6339
6225,6382
6241,6367
6240,6350
6230,6338
6230,6351
6226,6353
6221,6356
6232,6364
6233,6369
6222,6355
6233,6364
6253,6355
6262,6345
6260,6341
6257,6357
6270,6372
6268,6365
6279,6348
6299,6368
6291,6352
6314,6373
6327,6365
6328,6375
6337,6370
6339,6398
6375,6378
6400,6398
6417,6388
6451,6408
6460,6401
6511,6393
6544,6374
6572,6351
6599,6358
6626,6351
6648,6351
6689,6356
6695,6338
6721,6346
6743,6368
6795,6362
6814,6329
6863,6365
6907,6366
7005,6362
7116,6344
7255,6370
7336,6372
7353,6351
7349,6336
7273,6336
7173,6344
7097,6340
7033,6350
7003,6332
7025,6332
6989,6348
6980,6342
6992,6345
7006,6364
6938,6364
6880,6368
6844,6385
6776,6408
6698,6405
6636,6430
6637,6463
6656,6471
6707,6493
6737,6532
6818,6552
6965,6593
7089,6634
7207,6682
7301,6700
7466,6743
7598,6777
7735,6841
7737,6722
7857,6637
8082,6690
8311,6686
8374,6653
8547,6622
8657,6622
8835,6605
8947,6646
9056,6650
9066,6711
9031,6708
8906,6745
8923,6736
8832,6810
8688,6878
8556,6919
8532,6987
8364,7065
8118,7158
7915,7251
7774,7327
7567,7342
7359,7409
7190,7513
7072,7601
6990,7676
6943,7672
6939,7657
6949,7665
6939,7691
7002,7708
7084,7641
7172,7624
7338,7565
7439,7585
7620,7555
7831,7477
8065,7369
8403,7241
8672,7178
8876,7130
9231,7053
9568,7009
9966,6953
10312,6885
10603,6814
10872,6734
11004,6716
11140,6695
11162,6740
11052,6753
10904,6831
10740,6886
10667,6942
10608,7059
10357,7163
10120,7321
9774,7455
9509,7602
9158,7765
8801,7866
8568,7951
8293,8071
8023,8119
7796,8164
7572,8244
7455,8323
7308,8382
7153,8333
7017,8415
6968,8438
6916,8525
6893,8474
6918,8353
6926,8331
7059,8231
7148,8119
7262,7943
7435,7854
7595,7688
7702,7505
7892,7311
8077,7203
8344,7048
8514,6888
8708,6801
8876,6695
9150,6673
9379,6655
9574,6701
9778,6760
9940,6875
9918,6988
10037,7122
10106,7279
10087,7494
10020,7654
9962,7892
9823,8012
9570,8120
9133,8226
8863,8367
8575,8436
8252,8550
7869,8625
7688,8728
7422,8685
7226,8692
7032,8661
6909,8620
6814,8622
6766,8466
6738,8385
6774,8333
6840,8240
6904,8196
7016,8068
7177,7959
7334,7758
7463,7603
7627,7473
7740,7309
7977,7183
8140,7051
8266,6973
8404,6883
8610,6790
8738,6732
8811,6674
8952,6651
8973,6625
9016,6675
9087,6706
9176,6772
9078,6883
9048,7001
8976,7177
8863,7379
8718,7624
8710,7843
8632,8081
8531,8396
8376,8665
8092,8854
7943,8980
7671,9110
7507,9170
7336,9229
7182,9254
7077,9325
6918,9257
6854,9132
6748,8985
6706,9057
6644,8934
6600,8690
6561,8509
6584,8385
6632,8213
6703,8013
6787,7814
6949,7631
7077,7462
7250,7336
7455,7159
7619,7016
7817,6863
7982,6726
8142,6707
8289,6645
8416,6595
8588,6521
8734,6529
8792,6521
8811,6556
8825,6606
8890,6634
8920,6709
8902,6857
8813,6961
8761,7064
8620,7242
8515,7397
8451,7480
8339,7683
8177,7800
8018,7919
7867,8017
7715,8156
7597,8254
7424,8317
7288,8323
7147,8320
6984,8357
6869,8362
6792,8347
6711,8318
6647,8276
6641,8166
6639,8115
6636,7947
6653,7803
6739,7659
6764,7499
6889,7354
6972,7252
7065,7113
7191,7006
7409,6888
7551,6772
7706,6698
7825,6591
7992,6555
8116,6505
8252,6493
8358,6477
8468,6499
8519,6522
8503,6575
8570,6663
8571,6726
8577,6799
8570,6900
8621,6964
8495,7064
8387,7121
8231,7267
8119,7320
8017,7419
7890,7569
7725,7720
7546,7817
7393,7903
7285,7929
7113,7936
6985,7994
6860,7984
6769,7978
6663,8024
6599,8044
6575,8022
6565,7969
6572,7899
6595,7801
6674,7697
6767,7573
6839,7441
6990,7332
7171,7161
7316,7048
7483,6954
7641,6863
7763,6749
7931,6632
8085,6576
8213,6513
8240,6514
8241,6506
8327,6504
8419,6529
8401,6565
8369,6632
8358,6686
8316,6728
8227,6788
8211,6897
8106,6922
7617,6567
7875,7136
7908,7320
7823,7413
7765,7571
7647,7738
7543,7824
7406,7952
7324,8037
7169,8132
7030,8209
6910,8224
6758,8270
6674,8298
6597,8319
6541,8243
6517,8177
6521,8037
6571,7889
6654,7731
6765,7553
6886,7451
7026,7330
7138,7191
7306,7027
7478,6923
7669,6782
7805,6694
7916,6666
7980,6573
8154,6518
8201,6512
8223,6497
8299,6475
8348,6499
8370,6531
8330,6577
8288,6561
8264,6646
8190,6714
8080,6792
8008,6877
7919,6969
7848,7094
7737,7225
7658,7310
7527,7429
7414,7630
7324,7726
7282,7838
7193,7976
7089,8107
7025,8146
6937,8276
6839,8318
6782,8310
6726,8233
6633,8266
6578,8221
6564,8110
6570,8021
6596,7899
6654,7773
6749,7638
6833,7477
6956,7361
7157,7166
7402,7075
7584,6913
7788,6818
7968,6724
8171,6648
8275,6573
8450,6571
8606,6535
8776,6550
8779,6547
8923,6571
8982,6590
8951,6646
8968,6689
9002,6750
8957,6775
8865,6862
8793,6905
8573,6987
8440,7108
8309,7159
8165,7293
8027,7377
7870,7517
7664,7637
7524,7725
7334,7828
7214,7951
7057,8011
6968,8163
6848,8232
6787,8191
6740,8259
6681,8249
6619,8264
6606,8174
6606,8078
6615,7993
6679,7823
6728,7646
6861,7481
6972,7314
7113,7209
7262,7046
7400,6933
7587,6844
7762,6733
7970,6642
8137,6552
8298,6505
8435,6487
8508,6489
8614,6488
8618,6510
8558,6553
8535,6665
8537,6759
8481,6853
8500,6963
8441,7103
8310,7234
8095,7319
7974,7484
7885,7616
7869,7779
7777,7878
7649,7995
7499,8032
7394,8063
7335,8235
7242,8310
7185,8393
7103,8386
7040,8423
6945,8487
6837,8463
6756,8390
6690,8358
6664,8248
6685,8120
6696,8007
6746,7941
6844,7808
6933,7696
7067,7538
7237,7374
7472,7213
7653,7033
7876,6913
8114,6793
8363,6700
8511,6615
8529,6573
8589,6534
8657,6533
8783,6561
8799,6579
8881,6600
8909,6638
8888,6676
8823,6722
8774,6796
8468,6839
8424,6899
8434,6939
8264,7057
8108,7199
7987,7284
7922,7347
7608,7433
7479,7538
7380,7663
7300,7805
7146,8036
7088,8169
7043,8170
6964,8184
6846,8297
6778,8369
6763,8314
6695,8218
6697,8102
6730,8047
6786,7973
6824,7868
6932,7699
7027,7570
7176,7380
7268,7217
7454,7139
7616,6950
7748,6830
7947,6736
8168,6638
8281,6588
8399,6560
8441,6551
8507,6517
8618,6557
8705,6586
8691,6627
8647,6681
8641,6791
8634,6861
8596,7007
8590,7064
8461,7172
8341,7295
8165,7405
8025,7497
7909,7636
7807,7683
7608,7787
7412,7873
7229,7935
7137,8058
7020,8154
6879,8230
6780,8267
6708,8247
6621,8259
6599,8267
6603,8234
6565,8198
6606,8141
6630,8055
6691,7930
6750,7828
6812,7643
6929,7509
7068,7378
7196,7293
7435,7095
7597,6992
7850,6866
8051,6790
8249,6684
8504,6604
8733,6606
8838,6565
8993,6555
9102,6565
9171,6603
9277,6635
9394,6660
9414,6750
9377,6809
9257,6883
9138,7007
9031,7145
8890,7299
8725,7403
8616,7486
8407,7589
8223,7708
8026,7831
7804,7949
7572,8079
7399,8137
7194,8170
7077,8253
6962,8278
6892,8230
6753,8203
6690,8184
6653,8191
6688,8120
6721,8051
6788,7955
6889,7831
6997,7745
7158,7614
7324,7447
7546,7272
7700,7129
7888,6977
8079,6866
8203,6759
8410,6647
8505,6608
8627,6556
8737,6535
8916,6520
9037,6530
9059,6523
9060,6595
9164,6661
9198,6783
9189,6885
9055,7016
9003,7206
8929,7360
8751,7543
8618,7673
8583,7808
8484,8027
8322,8127
8156,8331
7930,8471
7785,8672
7656,8753
7519,8853
7396,8838
7253,8944
7109,8850
7000,8785
6931,8695
6885,8666
6864,8521
6893,8467
6969,8352
7104,8240
7276,8125
7477,7897
7705,7717
7952,7568
8189,7360
8541,7214
8846,7123
9157,7012
9481,6923
9899,6857
10109,6780
10233,6761
10263,6713
10394,6740
10410,6756
10581,6781
10680,6848
10699,6873
10630,6949
10587,7050
10491,7204
10502,7355
10386,7528
10191,7792
9976,7961
9705,8063
9620,8262
9476,8428
9176,8591
9045,8707
8712,8930
8391,9057
8084,9260
7877,9227
7607,9224
7384,9314
7187,9318
7037,9199
6955,9105
6922,9020
6922,8844
6992,8684
7082,8526
7191,8294
7348,8052
7615,7798
7758,7555
8031,7331
8374,7290
8578,7136
8897,6998
9272,6913
9602,6837
9948,6777
10356,6761
10710,6767
10826,6816
10894,6835
10915,6896
11164,6982
11416,7034
11679,7148
11542,7218
11424,7411
11172,7536
10925,7776
10804,7970
10569,8152
10216,8424
9854,8658
9595,8864
9248,9089
9048,9278
8717,9479
8428,9607
8093,9712
7827,9807
7567,9808
7418,9800
7262,9724
7146,9610
7158,9530
7150,9348
7202,9218
7297,9023
7416,8754
7553,8534
7822,8414
8107,8193
8386,7953
8715,7703
9051,7485
9433,7296
9733,7100
10053,6959
10391,6827
10689,6720
10914,6643
11183,6617
11581,6638
11522,6693
11599,6817
11672,6918
11920,7131
11934,7376
11784,7660
11476,7985
11300,8216
11102,8445
10930,8769
10675,9106
10431,9354
10020,9572
9574,9886
9253,10099
8839,10112
8622,10311
8337,10429
8010,10453
7698,10536
7470,10680
7231,10674
7051,10399
6958,10154
6928,9975
6989,9819
7082,9653
7218,9373
7389,9110
7697,8816
7959,8491
8250,8279
8556,8028
8979,7792
9297,7603
9521,7415
10028,7222
10505,7098
10786,6975
11031,6889
11106,6830
11072,6788
11103,6761
11124,6821
11109,6892
11119,7021
10939,7165
10346,7434
10208,7693
9764,8034
9557,8422
8998,8695
8553,9157
8409,9487
8196,9782
7614,10074
7042,10262
6657,10440
6408,10577
6293,10741
6226,10788
6203,10819
6184,10867
6159,10792
6165,10766
6154,10686
6156,10399
6147,10068
6155,9840
6150,9552
6147,9338
6142,9025
6143,8663
6136,8338
6127,8016
6123,7717
6120,7449
6123,7185
6127,6923
6120,6789
6117,6681
6114,6598
6128,6595
6122,6656
6121,6695
6120,6811
6115,6951
6113,7132
6120,7328
6113,7529
6114,7684
6110,7969
6115,7992
6119,8107
6116,8252
6116,8271
6109,8355
6117,8502
6113,8601
6102,8690
6116,8618
6116,8592
6119,8615
6114,8561
6123,8600
6120,8471
6108,8242
6105,8241
6118,8109
6107,7794
6114,7289
6118,6819
6111,6517
6107,6335
6218,6389
5944,6045
6049,6155
5957,5695
6038,5986
6185,6220
6107,6168
6106,6156
6110,6131
6149,6186
6105,6143
6115,6178
6114,6184
6099,6153
6108,6112
6111,6098
6106,6077
6101,6061
6114,6065
6101,6093
6112,6068
6109,6065
6109,6070
6108,6071
6104,6072
6108,6058
6097,6058
6104,6078
6116,6046
6111,6056
6101,6061
6105,6059
6113,6069
6115,6056
6120,6070
6111,6064
6115,6060
6106,6053
6111,6062
6102,6053
6106,6055
6108,6053
6106,6058
6105,6059
6107,6069
6111,6054
6110,6067
6104,6065
6107,6063
6115,6055
6114,6070
6113,6055
6115,6054
6115,6056
6118,6050
6115,6057
6122,6052
6114,6063
6111,6056
6120,6061
6110,6045
6115,6053
6113,6053
6111,6060
6118,6057
6119,6056
6110,6041
6113,6053
6108,6052
6111,6055
6114,6055
6104,6057
6106,6048
6117,6053
6118,6044
6115,6052
6110,6047
6112,6044
6108,6064
6111,6054
6108,6050
6120,6024
6109,6049
6110,6047
6112,6040
6117,6055
6110,6045
6119,6054
6122,6057
6113,6033
6109,6040
6115,6049
6109,6047
6102,6049
6111,6042
6112,6059
6108,6048
6113,6045
6108,6053
6103,6057
6108,6050
6105,6051
6102,6048
6109,6054
6111,6054
6114,6049
6107,6052
6109,6067
6097,6051
6107,6054
6110,6048
6117,6049
6112,6059
6110,6056
6115,6058
6113,6055
6107,6051
6104,6060
6102,6055
6104,6053
6114,6051
6120,6057
6103,6057
6106,6042
6105,6045
6109,6045
6108,6060
6099,6055
6104,6056
6106,6062
6123,6056
6119,6063
6103,6044
6103,6059
6101,6057
6110,6060
6117,6041
6106,6048
6116,6052
6099,6059
6113,6050
6111,6038
6108,6046
6100,6050
6101,6048
6111,6027
6113,6055
6106,6049
6095,6056
6101,6050
6102,6057
6096,6053
6103,6060
6113,6057
6099,6057
6097,6041
6101,6041
6105,6057
6105,6049
6108,6058
6113,6056
6106,6050
6108,6055
6097,6062
6104,6041
6104,6057
6105,6064
6100,6055
6099,6063
6103,6061
6101,6050
6108,6061
6119,6052
6106,6055
6108,6053
6101,6047
6113,6049
6106,6063
6101,6052
6110,6054
6104,6043
6108,6057
6097,6055
6108,6052
6114,6050
6103,6050
6108,6049
6100,6052
6102,6037
6103,6057
6101,6053
6108,6054
6104,6048
6105,6053
6105,6038
6111,6047
6100,6050
6106,6050
6115,6053
6105,6059
6099,6051
6098,6042
6096,6052
6102,6055
6107,6022
6103,6055
6097,6057
6091,6056
6102,6059
6100,6057
6090,6051
6106,6052
6101,6050
6103,6057
6092,6041
6099,6051
6109,6048
6105,6042
6104,6053
6095,6066
6098,6038
6103,6053
6107,6053
6103,6052
6107,6051
6106,6056
6105,6053
6096,6042
6105,6050
6102,6048
6097,6060
6103,6050
6098,6053
6104,6050
6101,6042
6098,6043
6101,6052
6102,6037
6114,6040
6099,6056
6092,6040
6103,6053
6102,6047
6100,6052
6102,6047
6101,6043
6110,6055
6109,6059
6105,6063
6110,6050
6107,6045
6106,6048
6105,6044
6103,6057
6112,6058
6103,6056
6115,6061
6100,6063
6106,6054
6114,6045
6108,6048
6105,6048
6113,6063
6115,6053
6099,6054
6112,6039
6107,6041
6196,6104
6116,6056
6164,6088
6087,6047
6078,6018
6114,6044
6130,6063
6115,6042
6108,6067
6103,6056
6101,6053
6120,6062
6118,6057
6124,6053
6109,6060
6113,6064
6119,6064
6108,6048
6112,6057
6113,6053
6109,6055
6110,6063
6114,6054
6106,6049
6103,6051
6105,6059
6110,6047
6099,6049
6107,6051
6107,6054
6104,6046
6116,6045
6115,6049
6108,6047
6109,6051
6098,6061
6100,6063
6109,6046
6104,6039
6098,6046
6114,6054
6105,6055
6100,6063
6101,6050
6103,6056
6112,6052
6104,6060
6104,6049
6101,6047
6110,6041
6109,6055
6097,6054
6100,6045
6097,6029
6101,6048
6107,6061
6102,6057
6108,6036
6099,6053
6104,6050
6102,6044
6096,6057
6108,6049
6113,6057
6094,6049
6096,6057
6112,6059
6100,6044
6096,6057
6103,6050
6107,6056
6103,6050
6106,6052
6101,6039
6101,6054
6098,6040
6102,6047
6093,5891
6103,6053
6108,6053
6112,6051
6106,6054
6105,6036
6103,6057
6114,6051
6109,6047
6118,6061
6096,6053
6102,6059
6107,6053
6112,6048
6115,6040
6119,6055
6102,6050
6110,6043
6104,6055
6116,6049
6113,6058
6098,6049
6109,6047
6111,6054
6116,6046
6116,6051
6112,6038
6118,6058
6109,6051
6120,6049
6113,6049
6115,6044
6121,6052
6125,6049
6124,6069
6114,6048
6112,6055
6108,6046
6114,6061
6119,6056
6114,6056
6121,6055
6119,6051
6121,6050
6108,6034
6123,6054
6108,6046
6110,6056
6113,6062
6108,6110
6113,6057
6106,6032
6113,6042
6107,6049
6113,6039
6106,6052
6107,6028
6119,6047
6112,6057
6112,6063
6108,6054
6111,6051
6112,6046
6113,6049
6127,6053
6114,6041
6108,6063
6111,6051
6110,6060
6115,6065
6110,6056
6113,6052
6119,6053
6110,6065
6113,6062
6107,6054
6108,6038
6108,6039
6102,6047
6113,6055
6110,6048
6109,6064
6106,6044
6105,6048
6114,6054
6126,6057
6110,6051
6110,6060
6106,6053
6108,6049
6117,6064
6109,6036
6120,6053
6115,6056
6103,6039
6108,6050
6106,6059
6103,6060
6111,6065
6113,6061
6108,6064
6121,6049
6112,6055
6110,6062
6106,6049
6103,6032
6120,6050
6111,6060
6109,6056
6108,6049
6114,6057
6111,6041
6108,6053
6113,6056
6112,6060
6111,6046
6112,6059
6113,6052
6120,6069
6124,6057
6122,6063
6128,6051
6112,6038
6114,6058
6134,6057
6108,6054
6106,6053
6116,6054
6121,6058
6120,6055
6116,6048
6124,6055
6116,6056
6120,6058
6116,6052
6119,6056
6119,6062
6117,6035
6107,6038
6113,6048
6118,6064
6128,6038
6116,6053
6118,6056
6115,6063
6124,6045
6119,6047
6120,6050
6117,6063
6117,6058
6118,6053
6115,6053
6115,6053
6120,6055
6115,6057
6112,6054
6115,6047
6121,6049
6116,6058
6114,6051
6114,6046
6113,6061
6115,6051
6114,6054
6119,6060
6120,6051
6114,6047
6122,6060
6117,6060
6115,6047
6110,6054
6120,6058
6110,6060
6115,6050
6123,6056
6123,6056
6112,6049
6118,6064
6119,6046
6120,6050
6118,6052
6122,6054
6115,6053
6114,6051
6113,6059
6113,6056
6116,6054
6119,6059
6112,6049
6121,6063
6115,6055
6121,6054
6118,6055
6115,6060
6119,6054
6116,6047
6113,6061
6113,6061
6122,6064
6120,6059
6117,6057
6117,6053
6115,6054
6123,6052
6121,6058
6112,6058
6120,6055
6114,6054
6117,6048
6108,6055
