Channel 1,Channel 2
6120,6047
6108,6061
6114,6054
6115,6065
6113,6059
6117,6061
6114,6061
6119,6061
6122,6055
6123,6044
6123,6044
6119,6056
6111,6055
6126,6050
6119,6062
6121,6055
6116,6056
6114,6061
6120,6050
6126,6054
6119,6060
6121,6061
6119,6054
6110,6050
6115,6058
6116,6056
6103,6036
6117,6058
6114,6052
6113,6059
6117,6048
6128,6042
6128,6042
6113,6055
6123,6054
6116,6049
6119,6057
6117,6047
6118,6051
6121,6054
6110,6061
6119,6062
6118,6054
6120,6050
6114,6037
6121,6055
6119,6053
6115,6060
6119,6063
6122,6058
6114,6053
6114,6045
6115,6056
6111,6046
6111,6046
6121,6057
6121,6059
6117,6048
6118,6048
6120,6036
6122,6047
6117,6057
6117,6061
0,27
0,61680
0,0
6114,6047
5597,5586
5596,5575
5602,5578
5593,5578
5602,5568
5607,5571
5604,5575
5604,5568
5820,5759
6321,6318
6287,6305
6297,6290
6284,6301
6284,6293
6289,6294
6281,6310
6275,6292
6274,6303
6279,6315
6279,6293
6303,6307
6297,6286
6282,6304
6281,6305
6319,6304
6310,6325
6298,6320
6281,6292
6303,6294
6291,6314
6276,6289
6297,6295
6300,6317
6317,6315
6317,6304
6295,6328
6304,6320
6292,6355
6297,6317
6285,6315
6296,6308
6298,6314
6281,6317
6314,6317
6291,6304
6289,6306
6301,6308
6291,6287
6290,6296
6295,6309
6274,6319
6286,6313
6293,6307
6307,6313
6297,6311
6273,6298
6301,6308
6316,6304
6306,6302
6331,6295
6328,6318
6289,6289
6267,6298
6275,6299
6294,6341
6304,6324
6285,6310
6298,6290
6296,6308
6291,6321
6290,6310
6260,6318
6259,6314
6264,6311
6276,6315
6285,6315
6283,6304
6285,6321
6272,6286
6299,6286
6312,6283
6307,6330
6290,6329
6291,6308
6264,6305
6264,6308
6264,6317
6273,6321
6291,6294
6278,6342
6267,6322
6257,6308
6283,6315
6288,6310
6297,6296
6286,6273
6303,6304
6290,6305
6274,6285
6291,6301
6288,6315
6290,6320
6286,6322
6282,6316
6266,6325
6283,6323
6291,6312
6274,6289
6263,6292
6265,6292
6268,6287
6260,6298
6273,6297
6278,6312
6281,6300
6277,6298
6279,6321
6257,6324
6276,6302
6286,6301
6283,6312
6278,6310
6280,6294
6282,6290
6268,6305
6270,6318
6279,6309
6281,6298
6269,6326
6265,6315
6276,6315
6264,6309
6280,6293
6270,6313
6270,6334
6263,6332
6272,6315
6271,6312
6257,6301
6286,6323
6280,6315
6265,6329
6269,6320
6265,6341
6286,6313
6288,6331
6285,6318
6271,6324
6273,6325
6270,6293
6281,6326
6273,6324
6279,6332
6284,6328
6267,6325
6278,6338
6270,6336
6282,6338
6270,6352
6270,6323
6266,6327
6267,6306
6271,6318
6276,6295
6264,6307
6284,6332
6290,6344
6269,6346
6258,6349
6264,6321
6266,6344
6256,6331
6259,6326
6249,6327
6293,6301
6275,6356
6281,6334
6257,6328
6277,6320
6274,6320
6268,6324
6260,6334
6259,6326
6266,6318
6283,6338
6276,6302
6313,6302
6265,6308
6301,6348
6324,6369
6307,6327
6267,6289
6257,6330
6275,6346
6261,6338
6257,6318
6265,6320
6246,6309
6256,6313
6252,6338
6264,6369
6264,6351
6261,6342
6272,6315
6274,6356
6270,6349
6274,6348
6264,6334
6250,6325
6267,6352
6256,6358
6271,6348
6271,6332
6273,6315
6285,6333
6279,6350
6260,6339
6261,6342
6254,6338
6251,6338
6266,6325
6252,6330
6248,6308
6229,6346
6249,6336
6258,6337
6240,6303
6233,6327
6233,6312
6244,6316
6268,6311
6247,6319
6237,6327
6235,6318
6238,6343
6238,6274
6240,6340
6241,6330
6209,6327
6246,6350
6254,6308
6254,6341
6249,6337
6231,6361
6245,6347
6245,6366
6260,6365
6223,6345
6247,6348
6257,6376
6237,6348
6248,6366
6243,6323
6243,6332
6259,6337
6271,6350
6246,6355
6234,6352
6227,6367
6238,6360
6251,6389
6257,6319
6257,6329
6227,6326
6227,6332
6209,6350
6235,6363
6234,6309
6234,6308
6230,6293
6236,6306
6237,6333
6231,6334
6235,6348
6248,6337
6233,6343
6231,6359
6228,6352
6246,6331
6235,6355
6233,6331
6239,6354
6237,6330
6228,6345
6232,6350
6239,6356
6234,6338
6223,6383
6226,6355
6229,6358
6221,6365
6220,6349
6229,6338
6231,6343
6233,6334
6227,6361
6242,6344
6224,6336
6214,6347
6230,6343
6230,6339
6228,6348
6220,6353
6210,6350
6221,6355
6220,6384
6211,6336
6210,6351
6226,6353
6217,6337
6214,6336
6221,6320
6232,6333
6231,6347
6215,6360
6229,6384
6230,6371
6241,6357
6232,6361
6223,6371
6229,6403
6236,6361
6233,6383
6228,6370
6213,6344
6228,6360
6211,6375
6215,6343
6212,6344
6216,6396
6223,6352
6211,6336
6212,6332
6219,6344
6218,6329
6213,6333
6217,6351
6224,6339
6195,6349
6223,6332
6231,6335
6222,6348
6209,6350
6194,6363
6216,6354
6219,6373
6222,6362
6223,6355
6215,6343
6219,6353
6216,6336
6209,6325
6211,6349
6218,6364
6209,6359
6212,6343
6213,6339
6219,6351
6217,6373
6218,6349
6227,6391
6222,6362
6216,6366
6204,6360
6217,6361
6223,6351
6235,6374
6213,6365
6218,6360
6225,6361
6223,6340
6241,6360
6227,6344
6223,6359
6210,6358
6206,6371
6215,6373
6218,6374
6226,6380
6220,6385
6219,6371
6219,6347
6209,6358
6207,6350
6210,6359
6217,6364
6216,6398
6207,6392
6216,6414
6227,6400
6215,6367
6211,6375
6222,6368
6216,6367
6211,6399
6210,6371
6205,6361
6213,6331
6209,6352
6228,6376
6209,6354
6206,6340
6203,6362
6205,6375
6219,6366
6215,6375
6211,6385
6211,6374
6209,6387
6212,6379
6220,6363
6199,6369
6205,6370
6215,6363
6218,6345
6219,6334
6215,6325
6209,6348
6207,6354
6206,6375
6216,6378
6221,6341
6205,6339
6200,6345
6219,6354
6218,6342
6213,6367
6207,6385
6214,6360
6215,6365
6216,6381
6214,6370
6206,6350
6209,6379
6209,6377
6217,6394
6215,6400
6201,6402
6216,6433
6209,6427
6207,6424
6209,6389
6198,6362
6213,6373
6213,6432
6201,6392
6216,6359
6208,6380
6212,6382
6207,6386
6211,6379
6206,6388
6195,6401
6196,6379
6252,6779
6255,6995
6193,6378
6235,6392
6208,6409
6209,6370
6194,6340
6219,6350
6211,6353
6180,6332
6204,6328
6210,6369
6207,6359
6207,6363
6211,6369
6220,6360
6207,6385
6195,6371
6208,6346
6208,6329
6202,6320
6206,6368
6206,6378
6208,6365
6200,6352
6207,6383
6199,6354
6207,6344
6212,6368
6202,6365
6206,6391
6193,6358
6197,6351
6203,6380
6206,6371
6219,6366
6225,6364
6211,6376
6206,6395
6198,6383
6198,6394
6199,6374
6205,6371
6193,6347
6201,6346
6204,6360
6207,6361
6208,6363
6201,6380
6221,6371
6215,6364
6209,6353
6200,6376
6209,6347
6207,6344
6219,6353
6215,6354
6216,6384
6201,6370
6207,6339
6212,6374
6209,6374
6209,6386
6208,6382
6198,6342
6205,6366
6203,6359
6207,6361
6205,6364
6220,6338
6205,6349
6204,6354
6215,6383
6213,6369
6219,6379
6207,6383
6199,6385
6200,6375
6230,6370
6206,6342
6211,6341
6214,6344
6207,6332
6216,6346
6195,6341
6200,6342
6209,6346
6212,6354
6208,6378
6203,6354
6206,6330
6205,6330
6216,6347
6211,6363
6205,6355
6207,6347
6206,6358
6203,6354
6193,6373
6195,6347
6213,6345
6213,6344
6218,6336
6198,6320
6208,6323
6209,6336
6203,6343
6210,6330
6204,6344
6214,6317
6204,6315
6215,6322
6210,6329
6213,6329
6216,6325
6209,6332
6211,6341
6225,6326
6205,6337
6209,6340
6212,6335
6219,6345
6201,6350
6210,6348
6210,6343
6207,6330
6204,6328
6202,6342
6213,6329
6227,6316
6224,6321
6204,6327
6212,6336
6209,6334
6201,6326
6216,6325
6222,6308
6223,6282
6241,6288
6235,6303
6216,6306
6223,6302
6218,6314
6227,6347
6230,6326
6231,6342
6231,6354
6225,6344
6234,6328
6218,6349
6234,6349
6257,6316
6260,6294
6282,6304
6312,6314
6329,6333
6344,6333
6371,6360
6418,6364
6453,6322
6498,6332
6590,6353
6649,6309
6709,6303
6798,6328
6859,6329
6955,6334
7036,6344
7158,6316
7234,6330
7298,6333
7381,6330
7348,6333
7398,6339
7441,6351
7421,6319
7352,6337
7297,6331
7222,6337
7126,6321
7012,6347
6866,6346
6763,6350
6633,6346
6569,6328
6523,6334
6509,6323
6487,6321
6514,6339
6524,6335
6544,6332
6572,6330
6619,6334
6645,6308
6721,6311
6796,6332
6907,6371
7010,6380
7102,6391
7179,6398
7343,6395
7431,6420
7581,6432
7612,6489
7750,6508
7854,6542
7906,6536
7920,6546
8032,6540
8031,6546
8030,6571
8037,6557
8006,6566
8008,6595
7985,6671
7988,6709
7881,6764
7766,6844
7671,6948
7643,7050
7621,7135
7558,7195
7405,7220
7344,7216
7210,7187
7023,7148
6965,7120
6867,7119
6814,7115
6762,7144
6756,7170
6785,7185
6803,7152
6827,7164
6891,7058
6992,6992
7120,6925
7262,6929
7465,6882
7700,6832
7912,6756
8084,6709
8337,6668
8615,6614
8903,6545
9128,6518
9402,6496
9586,6500
9794,6518
10097,6505
10300,6537
10321,6564
10329,6576
10351,6634
10301,6729
10265,6802
10193,6851
10098,6948
9793,7052
9508,7143
9190,7211
9045,7318
8701,7453
8351,7502
8010,7585
7736,7681
7478,7758
7215,7829
7080,7904
6908,7894
6833,7961
6745,7989
6680,8011
6634,7981
6623,7895
6644,7885
6682,7825
6737,7798
6825,7750
6969,7640
7102,7587
7254,7418
7434,7287
7596,7178
7872,7067
8079,6980
8255,6871
8466,6758
8572,6697
8702,6625
8938,6611
9040,6594
9230,6612
9432,6664
9586,6730
9633,6833
9581,6942
9575,7063
9611,7249
9450,7438
9411,7647
9340,7797
9308,7896
9055,8028
8782,8149
8548,8207
8339,8318
8154,8322
7947,8404
7794,8508
7556,8474
7386,8510
7254,8443
7136,8359
7005,8288
6948,8273
6878,8233
6818,8068
6767,7959
6709,7851
6712,7753
6733,7657
6794,7513
6930,7420
7052,7324
7217,7153
7441,7019
7608,6947
7827,6848
8180,6736
8440,6673
8657,6613
8916,6616
9194,6606
9414,6606
9780,6616
9979,6651
10113,6706
10373,6791
10491,6873
10487,6971
10552,7117
10491,7238
10275,7442
9985,7577
9807,7761
9608,7914
9375,8010
9043,8110
8781,8287
8526,8358
8231,8464
7948,8466
7738,8512
7520,8650
7338,8665
7198,8724
7013,8743
6890,8749
6766,8714
6676,8742
6618,8770
6535,8632
6504,8556
6526,8458
6535,8296
6618,8168
6673,8040
6755,7967
6866,7762
6989,7588
7090,7337
7188,7171
7367,7013
7484,6876
7537,6732
7650,6635
7734,6554
7836,6533
7878,6504
7967,6536
8044,6650
8106,6733
8204,6829
8267,6966
8271,7073
8276,7176
8268,7350
8228,7501
8161,7610
8128,7736
8078,7918
8035,8003
7954,8121
7897,8142
7787,8138
7662,8180
7511,8191
7396,8249
7321,8234
7181,8273
7045,8251
6948,8237
6886,8165
6761,8112
6707,8045
6622,7935
6557,7889
6518,7803
6509,7677
6488,7511
6506,7426
6509,7291
6552,7162
6621,7053
6695,6983
6840,6868
6960,6760
7072,6695
7224,6623
7393,6585
7504,6549
7635,6505
7715,6490
7784,6484
7841,6497
7927,6485
8089,6527
8110,6542
8159,6592
8191,6679
8219,6758
8230,6810
8288,6888
8268,7019
8212,7088
8177,7200
8142,7303
8011,7372
7931,7447
7831,7521
7761,7578
7668,7644
7493,7721
7372,7746
7241,7767
7102,7788
7030,7594
6906,7851
6770,7838
6645,7846
6586,7765
6568,7703
6534,7633
6542,7533
6565,7419
6631,7306
6697,7265
6815,7131
6936,7018
7070,6940
7218,6825
7335,6732
7539,6677
7707,6617
7900,6549
8101,6505
8311,6463
8450,6437
8572,6425
8675,6419
8718,6405
8744,6429
8693,6456
8714,6513
8708,6596
8674,6673
8593,6786
8508,6846
8413,6939
8227,7075
8107,7227
7937,7351
7770,7518
7671,7601
7609,7749
7472,7851
7338,7987
7212,8136
7144,8221
7013,8277
6853,8351
6792,8367
6728,8382
6638,8345
6567,8434
6530,8318
6530,8247
6501,8126
6522,8095
6512,7916
6554,7817
6586,7641
6638,7491
6710,7339
6814,7146
6912,6977
7045,6871
7186,6749
7359,6665
7485,6561
7690,6514
7874,6500
8009,6490
8098,6499
8251,6497
8383,6542
8568,6582
8599,6621
8666,6684
8714,6770
8640,6854
8686,6936
8647,6975
8640,7084
8485,7138
8376,7230
8321,7378
8155,7430
8029,7467
7850,7557
7728,7568
7577,7735
7382,7756
7490,8040
7057,7832
7047,7812
6878,7794
6864,7848
6638,7765
6626,7767
6551,7639
6506,7618
6526,7584
6531,7510
6588,7472
6627,7374
6736,7257
6870,7179
7003,7049
7082,6973
7209,6912
7369,6790
7526,6674
7660,6592
7839,6516
7982,6485
8076,6453
8248,6407
8343,6406
8500,6406
8652,6446
8680,6482
8790,6566
8898,6599
8879,6685
8860,6786
8881,6884
8747,6950
8721,7061
8581,7176
8404,7282
8337,7403
8214,7488
8040,7650
7867,7748
7706,7893
7549,7962
7419,7991
7233,8008
7121,8049
7031,7969
6947,7975
6795,7998
6761,7914
6683,7866
6659,7796
6632,7744
6621,7646
6613,7552
6617,7478
6615,7328
6667,7265
6704,7144
6749,7073
6778,6941
6848,6803
6960,6740
7085,6669
7223,6604
7355,6524
7461,6478
7623,6471
7751,6470
7822,6453
7907,6445
8053,6467
8139,6538
8172,6630
8237,6680
8342,6817
8391,6877
8421,6942
8369,7026
8327,7087
8329,7235
8348,7309
8289,7378
8221,7471
8071,7587
7897,7647
7758,7667
7665,7748
7573,7846
7499,7800
7311,7859
7125,7890
7007,7896
6869,7857
6750,7865
6697,7913
6669,7818
6655,7792
6635,7717
6644,7683
6699,7576
6758,7554
6786,7377
6881,7306
7000,7198
7134,7075
7273,6996
7447,6882
7644,6839
7810,6726
7975,6645
8155,6569
8327,6515
8395,6486
8528,6459
8716,6471
8836,6481
8971,6495
9078,6560
9070,6594
8978,6675
8879,6770
8992,6837
8949,6962
8795,7141
8673,7258
8635,7348
8501,7501
8405,7633
8307,7820
8274,7958
8089,8101
7779,8232
7563,8287
7427,8343
7362,8439
7161,8466
7008,8384
6858,8355
6703,8283
6631,8306
6614,8279
6530,8168
6501,8080
6506,8003
6524,7836
6554,7658
6661,7520
6746,7363
6819,7238
6911,7105
7005,6950
7065,6840
7128,6723
7179,6637
7236,6551
7408,6505
7520,6439
7635,6421
7729,6437
7830,6409
7940,6452
8073,6477
8170,6537
8203,6586
8287,6632
8334,6745
8354,6822
8460,6969
8479,7046
8522,7168
8444,7274
8293,7368
8283,7499
8209,7613
8123,7668
7973,7731
7853,7800
7682,7806
7447,7851
7261,7872
7144,7881
6998,7830
6828,7818
6701,7720
6601,7669
6546,7538
6510,7456
6492,7340
6528,7250
6601,7108
6726,7034
6856,6978
7022,6884
7186,6802
7353,6729
7552,6640
7755,6615
7982,6557
8106,6484
8300,6441
8535,6411
8750,6399
8986,6402
9183,6378
9289,6398
9300,6436
9352,6485
9380,6543
9426,6595
9450,6659
9414,6794
9263,6922
9206,7066
9056,7238
8870,7438
8694,7635
8548,7841
8435,7992
8391,8143
8268,8271
8045,8421
7847,8533
7660,8698
7481,8791
7361,8817
7221,8827
7114,8865
6965,8860
6829,8840
6728,8821
6696,8720
6645,8581
6613,8423
6610,8284
6677,8180
6754,7979
6836,7829
6952,7610
7059,7465
7217,7327
7346,7155
7479,6961
7668,6861
7866,6700
8048,6633
8330,6597
8577,6544
8789,6521
8935,6549
9109,6567
9349,6600
9612,6636
9904,6702
10055,6751
10084,6834
10121,6929
10165,7001
10087,7134
10049,7229
9965,7342
9812,7506
9614,7608
9420,7718
9184,7798
8934,7923
8682,8087
8428,8117
8136,8268
7888,8294
7663,8433
7499,8481
7280,8484
7137,8429
6997,8425
6926,8416
6869,8410
6778,8458
6719,8402
6736,8318
6775,8250
6770,8080
6816,7912
6871,7734
7032,7694
7143,7593
7283,7507
7430,7321
7652,7195
7847,7022
8034,6931
8297,6774
8573,6679
8811,6598
8925,6555
9056,6480
9246,6486
9343,6517
9453,6575
9529,6673
9546,6807
9553,6918
9513,7096
9643,7233
9672,7402
9663,7556
9608,7753
9393,7850
9264,7964
9260,8033
9086,8165
8898,8259
8726,8407
8420,8525
8218,8595
7990,8543
7811,8526
7566,8504
7407,8593
7260,8669
7061,8584
6945,8552
6856,8449
6798,8225
6828,8140
6930,8064
6994,7952
7116,7791
7197,7606
7473,7454
7757,7285
8060,7135
8322,6989
8582,6872
9045,6777
9322,6683
9685,6607
10110,6550
10342,6521
10629,6486
10982,6495
11141,6512
11428,6551
11700,6601
11756,6680
11731,6813
11800,6908
11762,7052
11748,7197
11653,7328
11371,7509
11254,7696
10925,7906
10628,8130
10401,8388
10231,8628
9828,8830
9531,9111
9287,9332
9010,9433
8637,9405
8269,9492
7878,9511
7604,9556
7330,9571
7058,9511
6894,9367
6814,9388
6731,9207
6732,9165
6763,8982
6837,8678
6950,8430
7114,8185
7311,7980
7463,7844
7587,7587
7862,7415
8014,7163
8231,6994
8385,6844
8515,6716
8601,6601
8702,6569
8760,6547
8878,6598
8976,6640
9102,6701
9209,6838
9356,6979
9416,7155
9484,7335
9567,7478
9622,7626
9785,7847
9668,8125
9528,8420
9460,8681
9325,8934
9023,9192
8717,9339
8508,9435
8164,9652
7896,9779
7597,9801
7361,9750
7123,9742
6961,9682
6856,9567
6765,9483
6705,9312
6689,9122
6713,8847
6748,8686
6765,8404
6870,8207
6919,7939
6999,7786
7035,7612
7143,7493
7171,7378
7379,7267
7269,7142
7453,7001
7901,6915
7911,6826
7539,6764
7049,6734
6658,6679
6441,6670
6298,6678
6226,6726
6182,6762
6152,6829
6159,6927
6159,7079
6135,7186
6138,7321
6126,7473
6124,7704
6130,7898
6132,8094
6128,8276
6134,8362
6137,8593
6121,8661
6120,8788
6120,8813
6132,8835
6125,8728
6119,8671
6118,8568
6116,8486
6122,8447
6120,8338
6122,8240
6116,8064
6116,7883
6110,7727
6117,7574
6112,7427
6112,7235
6118,7159
6118,7051
6110,6935
6125,6810
6107,6714
6117,6649
6113,6588
6112,6533
6116,6540
6123,6529
6115,6552
6113,6549
6114,6582
6111,6641
6118,6666
6100,6676
6111,6757
6105,6871
6111,6867
6113,6719
6113,6534
6110,6370
6117,6239
6105,6188
6114,6156
6107,6149
6102,6131
6113,6129
6102,6108
6109,6101
6112,6110
6108,6103
6113,6096
6103,6089
6099,6094
6111,6092
6099,6096
6104,6059
6109,6077
6108,6071
6118,6058
6095,6036
6108,6064
6108,6055
6104,6053
6100,6070
6111,6050
6102,6053
6104,6064
6104,6050
6113,6053
6115,6067
6113,6048
6109,6062
6103,6061
6109,6048
6096,6056
6105,6064
6104,6036
6112,6054
6115,6056
6107,6050
6101,6051
6103,6060
6104,6049
6110,6064
6117,6060
6115,6052
6107,6056
6114,6049
6114,6057
6110,6062
6336,6259
6113,6061
6132,6076
6338,6343
6097,6044
6096,6037
6115,6057
6117,6057
6107,6045
6099,6042
6103,6050
6099,6022
6112,6049
6111,6049
6111,6049
6112,6050
6106,6047
6112,6063
6105,6051
6101,6050
6109,6041
6104,6050
6118,6044
6113,6048
6111,6045
6111,6059
6107,6041
6103,6044
6110,6045
6110,6049
6111,6045
6114,6044
6112,6048
6111,6058
6109,6040
6120,6044
6113,6057
6115,6048
6125,6051
6114,6041
6115,6040
6123,6053
6112,6039
6110,6043
6106,6034
6117,6053
6110,6045
6113,6051
6113,6052
6109,6040
6105,6047
6112,6048
6108,6047
6109,6055
6119,6053
6112,6052
6106,6045
6108,6051
6102,6054
6111,6048
6102,6035
6110,6057
6115,6049
6109,6045
6108,6056
6116,6043
6108,6042
6103,6039
6097,6058
6108,6044
6110,6061
6115,6042
6109,6050
6106,6055
6106,6053
6107,6044
6110,6055
6113,6051
6098,6050
6109,6051
6112,6060
6118,6051
6107,6051
6113,6054
6103,6047
6119,6059
6113,6047
6106,6049
6110,6060
6106,6045
6111,6045
6099,6041
6106,6052
6096,6059
6102,6034
6111,6029
6114,6046
6109,6042
6107,6045
6095,6046
6095,6050
6102,6054
6109,6046
6116,6056
6094,6049
6103,6026
6108,6043
6115,6040
6105,6039
6104,6045
6112,6045
6100,6052
6102,6029
6101,6049
6103,6051
6107,6048
6106,6058
6107,6049
6103,6040
6109,6058
6096,6029
6105,6048
6112,6041
6119,6048
6109,6043
6104,6038
6112,6048
6104,6052
6104,6050
6111,6049
6106,6046
6106,6044
6104,6050
6107,6040
6110,6043
6101,6056
6102,6053
6099,6052
6096,6039
6099,6042
6100,6050
6104,6061
6104,6040
6114,6034
6104,6037
6106,6051
6102,6041
6109,6050
6117,6045
6109,6047
6098,6045
6099,6048
6106,6051
6084,6039
6107,6047
6108,6043
6095,6051
6094,6056
6110,6046
6101,6056
6097,6047
6107,6052
6104,6042
6104,6055
6097,6037
6105,6042
6112,6053
6091,6041
6102,6059
6102,6053
6101,6044
6104,6050
6106,6055
6104,6046
6091,6053
6108,6048
6104,6049
6098,6034
6105,6047
6100,6062
6092,6048
6105,6056
6099,6045
6105,6042
6097,6060
6091,6049
6101,6044
6105,6047
6113,6051
6097,6044
6089,6052
6107,6047
6110,6041
6104,6038
6111,6062
6101,6039
6106,6045
6113,6055
6103,6056
6113,6036
6113,6037
6108,6044
6105,6041
6096,6049
6113,6035
6112,6042
6105,6058
6104,6063
6106,6040
6109,6051
6114,6041
6106,6050
6105,6047
6106,6042
6103,6050
6105,6054
6116,6046
6106,6049
6104,6051
6106,6038
6107,6058
6105,6049
6110,6049
6112,6053
6106,6048
6109,6056
6109,6055
6117,6062
6108,6057
6118,6053
6118,6053
6118,6043
6116,6061
6118,6062
6103,6055
6114,6046
6122,6047
6111,6046
6108,6064
6109,6061
6110,6055
6108,6041
6101,6061
6108,6053
6102,6050
6110,6037
6117,6045
6101,6050
6106,6056
6116,6061
6115,6048
6111,6047
6107,6053
6103,6058
6112,6055
6108,6045
6098,6043
6099,6048
6112,6053
6108,6049
6108,6046
6104,6050
6113,6046
6106,6052
6104,6050
6101,6039
6082,6017
6099,6052
6103,6049
6096,6052
6079,6034
6072,5997
6109,6056
6102,6063
6110,6052
6095,6046
6110,6047
6108,6034
6105,6043
6111,6054
6107,6059
6103,6045
6097,6043
6114,6051
6109,6041
6111,6048
6108,6042
6108,6040
6101,6044
6098,6051
6113,6042
6095,6052
6103,6044
6105,6044
6106,6045
6099,6045
6107,6045
6113,6032
6100,6038
6105,6046
6107,6041
6111,6053
6110,6052
6109,6047
6107,6042
6103,6046
6106,6050
6111,6040
6097,6056
6120,6049
6104,6049
6115,6050
6111,6046
6105,6061
6111,6047
6104,6051
6111,6046
6114,6046
6118,6057
6111,6054
6114,6044
6111,6057
6115,6045
6116,6048
6115,6051
6119,6043
6120,6053
6127,6061
6124,6051
6120,6053
6110,6051
6109,6045
6119,6050
6113,6044
6114,6047
6120,6044
6112,6051
6113,6044
6110,6054
6116,6059
6112,6048
6100,6056
6114,6051
6094,6037
6112,6058
6112,6042
6111,6050
6107,6042
6108,6032
6103,6039
6109,6047
6114,6056
6123,6055
6104,6051
6110,6051
6117,6050
6105,6047
6110,6053
6121,6052
6113,6036
6114,6040
6116,6048
6104,6056
6123,6060
6107,6054
6114,6046
6112,6041
6115,6038
6118,6048
6113,6053
6104,6040
6104,6047
6110,6046
6122,6055
6118,6032
6117,6060
6115,6042
6120,6041
6111,6038
6116,6046
6114,6046
6114,6049
6110,6042
6102,6050
6114,6063
6115,6048
6117,6038
6115,6046
6100,6052
6116,6055
6116,6052
6114,6049
6115,6054
6112,6060
6110,6058
6117,6048
6119,6057
6115,6066
6108,6059
6100,6055
6117,6051
6116,6057
6108,6059
6107,6053
6118,6059
6112,6052
6110,6054
6122,6050
6115,6051
6116,6094
6115,6054
6111,6050
6117,6063
6115,6050
6108,6066
6117,6052
6105,6038
6120,6048
6131,6048
6114,6056
6115,6039
6113,6056
6118,6055
6119,6062
6115,6056
6114,6047
6113,6061
6122,6052
6112,6049
6114,6053
6103,6037
6107,6044
6115,6040
6113,6058
6119,6063
6125,6060
6116,6065
6110,6046
6111,6048
6112,6046
6115,6053
6114,6049
6115,6057
6114,6061
6118,6059
6121,6064
6116,6048
6117,6053
6115,6058
6111,6060
6110,6052
6117,6056
6119,6063
6119,6063
6122,6058
6111,6051
6118,6054
6112,6053
6107,6064
6113,6058
6111,6047
6121,6064
6114,6050
6111,6049
6114,6064
6123,6046
6110,6044
6117,6042
6114,6061
6113,6061
6118,6061
6118,6059
6119,6057
6115,6060
6116,6052
6116,6052
6114,6061
6117,6055
6114,6056
6118,6049
6113,6051
6108,6065
6112,6064
6107,6056
6117,6048
6111,6052
6119,6055
6114,6059
6116,6058
6113,6068
6117,6057
6122,6057
6116,6049
6118,6050
6117,6057
6117,6040
6121,6049
6121,6049
6123,6064
6123,6053
6118,6057
6126,6058
6117,6058
6116,6051
6123,6055
6118,6057
6114,6055
6124,6043
6128,6058
6115,6054
6123,6058
6120,6051
6117,6049
6114,6054
6116,6060
6117,6048
6112,6055
6116,6063
6114,6053
6114,6053
6111,6049
6116,6060
6114,6061
6119,6042
0,30
0,61680
0,0
6105,6065
5592,5587
5596,5575
5593,5570
5595,5581
5605,5579
5603,5566
5598,5577
5598,5568
5811,5758
6320,6310
6277,6290
6293,6293
6289,6286
6271,6305
6290,6313
6269,6326
6271,6279
6285,6289
6275,6297
6294,6296
6299,6308
6290,6281
6285,6302
6285,6307
6299,6303
6305,6317
6306,6321
6286,6278
6316,6294
6288,6312
6295,6313
6304,6300
6301,6331
6310,6327
6301,6336
6313,6320
6292,6318
6293,6358
6290,6333
6290,6311
6299,6327
6281,6323
6296,6321
6310,6300
6291,6308
6300,6312
