Channel 1,Channel 2
6103,6046
6111,6056
6114,6043
6112,6056
6108,6049
6109,6055
6104,6053
6109,6046
6116,6068
6112,6039
6111,6037
6108,6049
6118,6047
6117,6054
6115,6045
6106,6041
6119,6061
6111,6047
6111,6046
6118,6051
6118,6040
6106,6056
6116,6062
6104,6020
6112,6057
6109,6055
6104,6044
6104,6053
6106,6054
6116,6053
6119,6044
6120,6052
6111,6060
6112,6026
6112,6048
6117,6047
6115,6048
6115,6059
6112,6033
6110,6047
6110,6048
6114,6041
6107,6055
6119,6044
6115,6039
6114,6030
6118,6050
6109,6046
6113,6046
6106,6039
6106,6049
6110,6038
6114,6055
6114,6049
6107,6047
6117,6038
6104,6045
6115,6049
6115,6054
6105,6031
6100,6054
6113,6052
6113,6058
6109,6043
6111,6050
6103,6054
6115,6052
6104,6029
6112,6039
6110,6052
6114,6049
6114,6053
6116,6038
6110,6047
6104,6050
6097,6038
6112,6043
6115,6048
6119,6054
6106,6047
6098,6060
6109,6045
6106,6046
6107,6046
6112,6055
6096,6052
6110,6062
6111,6056
6115,6051
6108,6049
6115,6044
6099,6041
6111,6056
6121,6052
6106,6040
6111,6051
6101,6053
6113,6055
6102,6046
6103,6040
6101,6051
6110,6031
6113,6053
6119,6052
6118,6049
6107,6060
6101,6042
6112,6023
6102,6032
6109,6037
6110,6045
6100,6060
6103,6047
6116,6052
6110,6056
6107,6051
6109,6037
6113,6046
6110,6056
6107,6046
6107,6043
6099,6049
6106,6063
6117,6052
6095,6046
6098,6046
6109,6057
6098,6036
6112,6053
6112,6064
6114,6052
6106,6052
6099,6033
6106,6050
6107,6053
6102,6050
6107,6039
6098,6040
6102,6032
6105,6043
6099,6043
6112,6056
6106,6053
6101,6026
6100,6040
6101,6042
6102,6034
6102,6044
6118,6044
6119,6045
6105,6051
6107,6047
6112,6022
6102,6041
6099,6045
6115,6046
6101,6029
6105,6037
6100,6041
6105,6051
6094,6035
6109,6045
6096,6041
6103,6046
6095,6050
6114,6046
6094,6040
6090,6054
6102,6051
6099,6057
6102,6057
6093,6032
6111,6040
6110,6045
6098,6035
6102,6049
6093,6058
6100,6053
6108,6048
6107,6038
6108,6052
6095,6062
6099,6066
6102,6044
6094,6037
6103,6040
6105,6055
6099,6062
6102,6043
6096,6058
6102,6042
6096,6052
6095,6044
6105,6050
6100,6039
6110,6050
6103,6027
6097,6036
6100,6039
6104,6042
6102,6044
6103,6054
6096,6036
6107,6042
6109,6055
6103,6053
6103,6040
6110,6043
6101,6053
6095,6042
6095,6047
6110,6056
6105,6034
6109,6046
6097,6054
6099,6041
6109,6051
6108,6037
6102,6047
6106,6055
6109,6041
6098,6044
6110,6049
6110,6049
6111,6052
6117,6049
6102,6048
6105,6060
6102,6046
6102,6049
6112,6049
6101,6052
6102,6061
6102,6064
6109,6065
6109,6051
6112,6040
6117,6061
6105,6046
6115,6046
6125,6058
6104,6041
6114,6047
6037,5993
6130,6074
6149,6064
6142,6107
6100,6051
6094,6025
6114,6054
6114,6033
6103,6044
6101,6055
6114,6038
6098,6031
6114,6050
6110,6051
6112,6060
6111,6050
6102,6043
6108,6049
6107,6055
6104,6036
6102,6039
6104,6056
6106,6053
6110,6056
6095,6033
6114,6046
6117,6055
6101,6057
6101,6049
6115,6039
6106,6045
6108,6051
6105,6053
6107,6041
6110,6037
6106,6043
6108,6053
6102,6049
6108,6044
6103,6035
6107,6040
6097,6044
6106,6037
6110,6048
6109,6044
6100,6050
6108,6041
6106,6051
6107,6045
6099,6053
6101,6045
6110,6053
6103,6044
6099,6050
6106,6039
6106,6045
6101,6043
6106,6048
6111,6030
6101,6049
6102,6052
6102,6057
6104,6036
6105,6037
6097,6045
6112,6042
6115,6037
6110,6050
6094,6039
6097,6060
6108,6060
6114,6038
6110,6055
6113,6044
6104,6037
6113,6045
6110,6051
6107,6055
6112,6050
6103,6048
6109,6037
6111,6064
6115,6053
6117,6053
6114,6037
6116,6045
6112,6047
6124,6055
6118,6047
6111,6034
6117,6043
6124,6053
6117,6062
6112,6055
6106,6049
6108,6042
6118,6045
6116,6040
6113,6050
6129,6052
6117,6052
6117,6056
6108,6042
6112,6056
6110,6057
6110,6059
6109,6055
6102,6056
6115,6063
6120,6048
6111,6032
6106,6055
6109,6049
6105,6052
6110,6038
6115,6049
6118,6050
6105,6058
6105,6054
6118,6044
6110,6030
6114,6047
6123,6056
6115,6036
6120,6043
6109,6063
6109,6055
6115,6053
6101,6051
6111,6045
6113,6050
6118,6045
6119,6051
6109,6052
6115,6051
6113,6055
6098,6046
6111,6050
6114,6054
6113,6089
6110,6053
6117,6047
6122,6042
6118,6053
6118,6053
6110,6056
6108,6045
6106,6048
6113,6046
6103,6031
6112,6043
6117,6047
6106,6043
6118,6044
6113,6064
6116,6040
6118,6058
6118,6049
6107,6057
6117,6042
6117,6056
6110,6055
6101,6041
6111,6044
6121,6048
6116,6056
6112,6049
6114,6055
6119,6057
6114,6055
6112,6050
6117,6056
6110,6054
6118,6056
6118,6061
6106,6028
6118,6058
6110,6066
6117,6056
6122,6047
6102,6052
6113,6063
6119,6059
6109,6056
6104,6058
6109,6054
6109,6063
6118,6051
6113,6051
6118,6058
6123,6059
6124,6053
6114,6054
6114,6051
6113,6064
6122,6042
6114,6046
6120,6040
6127,6055
6117,6063
6131,6051
6117,6056
6118,6057
6118,6044
6117,6050
6118,6052
6118,6052
6118,6044
6118,6043
6110,6058
6117,6059
6117,6052
6112,6054
6119,6053
6123,6050
6117,6051
6118,6055
6113,6047
6108,6053
6120,6047
6115,6041
6114,6047
6128,6059
6119,6060
6126,6050
6118,6061
6118,6057
6113,6060
6113,6060
6110,6063
6114,6048
6120,6048
6114,6037
6124,6056
6119,6058
6118,6058
6114,6024
6113,6058
6116,6047
6125,6046
6119,6060
6120,6055
6121,6044
6113,6055
6121,6048
6114,6058
6116,6053
6116,6047
6124,6048
6114,6053
6114,6053
6116,6049
6118,6061
6115,6055
6117,6059
6115,6058
6118,6058
6126,6041
6113,6047
6120,6047
6114,6045
6121,6058
6115,6054
6118,6049
6114,6056
6127,6054
6119,6063
6115,6052
6116,6048
6115,6057
6120,6059
6123,6054
6123,6054
6116,6059
6112,6056
6119,6050
6110,6053
6117,6047
6119,6056
6116,6055
6117,6051
6114,6059
6114,6056
6121,6051
6126,6043
6120,6042
6126,6056
6118,6049
0,25
0,61680
0,0
6115,6049
5593,5560
5592,5572
5613,5589
5611,5590
5618,5579
5595,5573
5598,5513
5594,5582
5823,5755
6351,6290
6284,6299
6277,6298
6273,6330
6291,6313
6306,6298
6276,6283
6284,6299
6283,6288
6286,6299
6311,6296
6309,6317
6277,6297
6283,6344
6312,6332
6301,6338
6312,6334
6294,6335
6305,6307
6299,6332
6295,6329
6279,6304
6283,6312
6315,6328
6313,6322
6308,6332
6311,6316
6298,6308
6271,6331
6280,6304
6304,6315
6305,6300
6300,6328
6271,6329
6282,6298
6286,6298
6295,6323
6298,6329
6310,6321
6270,6333
6285,6323
6294,6285
6287,6286
6306,6327
6319,6319
6294,6337
6292,6287
6299,6297
6314,6299
6305,6300
6313,6307
6301,6296
6296,6314
6273,6296
6290,6318
6278,6345
6293,6336
6284,6332
6299,6310
6304,6295
6275,6321
6266,6294
6260,6306
6265,6323
6267,6316
6287,6338
6289,6307
6278,6326
6294,6318
6288,6299
6310,6298
6301,6301
6300,6314
6277,6307
6283,6309
6276,6312
6284,6315
6283,6326
6282,6336
6277,6318
6292,6340
6298,6332
6275,6317
6278,6332
6298,6328
6295,6299
6302,6302
6298,6311
6265,6308
6273,6331
6291,6322
6304,6327
6268,6300
6285,6340
6278,6342
6291,6338
6278,6333
6280,6304
6264,6318
6282,6333
6265,6309
6250,6300
6297,6294
6287,6288
6277,6299
6263,6306
6279,6315
6284,6289
6267,6311
6267,6314
6304,6347
6299,6331
6285,6305
6273,6293
6281,6329
6277,6280
6273,6330
6303,6307
6735,6617
6572,6246
6215,6250
6224,6335
6358,6294
6516,6312
6275,6339
6287,6311
6277,6286
6260,6302
6266,6303
6285,6304
6301,6307
6279,6282
6269,6308
6259,6274
6281,6322
6303,6302
6299,6342
6283,6332
6268,6329
6281,6318
6276,6320
6279,6309
6270,6316
6293,6302
6273,6326
6296,6323
6299,6334
6283,6326
6276,6323
6270,6330
6247,6349
6259,6329
6264,6317
6271,6307
6286,6323
6268,6305
6273,6311
6279,6339
6280,6324
6275,6346
6261,6317
6269,6320
6260,6296
6277,6293
6258,6306
6271,6318
6265,6325
6278,6310
6270,6317
6273,6325
6282,6325
6267,6313
6270,6337
6268,6346
6273,6340
6254,6331
6273,6326
6274,6329
6272,6322
6275,6294
6267,6338
6281,6317
6277,6308
6274,6316
6268,6324
6279,6336
6264,6334
6266,6337
6267,6325
6263,6310
6250,6350
6256,6341
6251,6327
6282,6330
6269,6324
6271,6371
6247,6338
6268,6332
6282,6348
6255,6340
6279,6337
6248,6346
6276,6357
6283,6331
6290,6323
6276,6323
6267,6333
6260,6341
6265,6356
6263,6353
6265,6375
6248,6324
6246,6326
6233,6336
6234,6351
6249,6335
6249,6370
6244,6347
6247,6340
6251,6348
6243,6315
6264,6329
6259,6329
6250,6342
6232,6340
6225,6351
6234,6331
6234,6348
6241,6335
6243,6330
6231,6359
6253,6328
6243,6330
6244,6351
6237,6372
6241,6351
6263,6382
6266,6377
6223,6362
6243,6383
6241,6368
6243,6389
6254,6386
6264,6320
6235,6328
6264,6335
6251,6328
6241,6347
6235,6367
6221,6371
6237,6377
6240,6354
6240,6368
6234,6363
6228,6338
6230,6331
6238,6311
6244,6347
6233,6336
6251,6322
6226,6330
6240,6356
6234,6351
6239,6368
6240,6372
6246,6371
6257,6348
6242,6375
6245,6379
6229,6368
6226,6375
6244,6345
6233,6373
6235,6367
6222,6356
6233,6351
6241,6362
6236,6373
6235,6377
6233,6355
6229,6385
6245,6392
6249,6402
6243,6355
6244,6341
6235,6335
6230,6382
6232,6356
6246,6365
6236,6378
6220,6349
6236,6335
6236,6352
6232,6333
6226,6360
6235,6376
6223,6369
6221,6342
6215,6355
6219,6342
6222,6360
6208,6322
6212,6318
6224,6327
6235,6360
6239,6393
6232,6385
6235,6398
6234,6390
6225,6370
6218,6391
6229,6392
6230,6384
6232,6356
6229,6355
6223,6373
6218,6357
6218,6383
6220,6356
6211,6360
6219,6374
6221,6346
6221,6345
6218,6368
6234,6344
6222,6341
6243,6380
6223,6344
6238,6332
6219,6383
6223,6365
6239,6350
6222,6344
6203,6337
6208,6355
6223,6358
6225,6352
6226,6346
6226,6356
6217,6374
6217,6315
6208,6335
6211,6338
6212,6337
6225,6343
6206,6304
6217,6346
6216,6353
6221,6362
6222,6336
6216,6360
6219,6378
6211,6360
6204,6371
6202,6356
6216,6358
6215,6354
6214,6372
6231,6354
6215,6349
6224,6360
6225,6343
6226,6375
6226,6340
6212,6375
6210,6347
6217,6371
6212,6395
6217,6405
6223,6399
6227,6359
6210,6367
6220,6406
6219,6398
6200,6379
6224,6388
6212,6394
6216,6403
6218,6400
6227,6396
6224,6411
6218,6383
6211,6359
6226,6364
6211,6386
6191,6363
6251,6410
6216,6354
6233,6382
6240,6375
6227,6382
6246,6378
6202,6352
6193,6365
6208,6384
6201,6385
6211,6376
6199,6358
6204,6351
6209,6361
6211,6353
6211,6337
6209,6349
6212,6346
6211,6362
6210,6351
6200,6333
6208,6349
6197,6338
6208,6323
6217,6355
6207,6337
6212,6318
6216,6349
6216,6337
6214,6343
6213,6362
6217,6382
6204,6382
6206,6356
6214,6347
6215,6364
6211,6396
6206,6370
6209,6372
6199,6389
6206,6402
6203,6391
6216,6387
6220,6429
6207,6376
6215,6380
6205,6352
6201,6359
6220,6340
6220,6336
6201,6339
6220,6347
6194,6342
6198,6359
6203,6323
6206,6360
6203,6351
6210,6344
6204,6332
6193,6347
6196,6353
6206,6373
6197,6367
6198,6346
6202,6360
6207,6337
6197,6349
6208,6342
6191,6343
6208,6352
6207,6352
6211,6347
6194,6368
6195,6331
6208,6350
6217,6354
6201,6352
6214,6340
6219,6343
6204,6325
6213,6356
6224,6369
6214,6331
6219,6331
6216,6363
6205,6354
6209,6324
6203,6306
6195,6326
6204,6366
6199,6345
6198,6352
6207,6334
6225,6334
6211,6331
6207,6341
6206,6340
6211,6317
6202,6320
6198,6339
6193,6318
6204,6315
6204,6331
6212,6355
6200,6327
6202,6328
6206,6318
6188,6332
6210,6338
6217,6321
6219,6320
6201,6313
6204,6337
6199,6348
6206,6327
6207,6327
6215,6327
6208,6310
6211,6327
6210,6348
6209,6348
6224,6345
6209,6351
6207,6326
6216,6334
6214,6330
6212,6294
6215,6330
6222,6336
6208,6325
6205,6339
6209,6343
6215,6349
6217,6338
6201,6351
6216,6355
6211,6345
6216,6348
6209,6326
6205,6322
6208,6320
6214,6304
6203,6306
6199,6296
6217,6319
6219,6305
6211,6312
6225,6336
6209,6325
6206,6321
6209,6320
6213,6312
6214,6293
6203,6298
6197,6308
6200,6318
6202,6306
6211,6339
6206,6330
6226,6321
6206,6334
6204,6333
6205,6319
6212,6310
6215,6321
6195,6320
6193,6312
6212,6324
6217,6316
6218,6288
6220,6286
6224,6311
6223,6319
6211,6295
6215,6297
6211,6303
6203,6311
6200,6327
6197,6330
6213,6314
6220,6325
6213,6305
6220,6275
6225,6304
6213,6322
6212,6312
6206,6333
6212,6336
6218,6331
6220,6322
6211,6321
6214,6324
6212,6314
6214,6318
6214,6311
6219,6288
6213,6294
6220,6311
6222,6313
6223,6337
6215,6306
6209,6298
6226,6315
6218,6309
6224,6317
6219,6298
6233,6304
6225,6316
6222,6303
6242,6312
6257,6317
6249,6308
6264,6327
6295,6306
6288,6343
6331,6327
6334,6322
6380,6328
6431,6316
6464,6320
6524,6329
6599,6315
6673,6315
6733,6340
6840,6323
6932,6334
7031,6310
7094,6298
7205,6316
7287,6314
7376,6322
7401,6314
7465,6321
7526,6313
7530,6320
7570,6321
7548,6326
7523,6325
7495,6329
7408,6318
7243,6331
7129,6326
6953,6337
6818,6333
6731,6324
6641,6314
6605,6325
6591,6341
6584,6358
6561,6351
6578,6347
6560,6316
6597,6308
6602,6310
6656,6343
6715,6342
6799,6358
6928,6350
7003,6351
7092,6384
7230,6404
7370,6415
7459,6452
7577,6490
7774,6518
7822,6527
7911,6526
8165,6674
8118,6535
8014,6405
8102,6478
8192,6499
8206,6577
8139,6586
8122,6567
8098,6635
8005,6697
7893,6760
7909,6896
7859,6989
7789,7086
7648,7145
7580,7157
7454,7184
7223,7185
7096,7185
7025,7199
6901,7242
6801,7284
6753,7339
6713,7361
6649,7321
6665,7317
6701,7264
6713,7214
6777,7134
6892,7137
7020,7117
7190,7074
7394,7034
7539,6959
7798,6888
8086,6818
8257,6718
8549,6658
8790,6571
8971,6565
9268,6588
9521,6562
9829,6527
9868,6538
9951,6549
10069,6565
10150,6628
10279,6669
10273,6743
10306,6825
10095,6900
9801,6989
9588,7045
9402,7104
9174,7245
8830,7338
8483,7463
8206,7586
7837,7695
7592,7810
7407,7893
7188,7954
6995,7935
6882,7998
6824,8008
6759,8078
6700,8053
6669,8049
6642,7993
6698,7993
6750,7972
6807,7905
6907,7862
6987,7737
7110,7602
7267,7492
7394,7426
7600,7346
7761,7183
7898,7049
8027,6937
8180,6784
8376,6748
8542,6691
8610,6664
8822,6646
8967,6672
9066,6720
9040,6767
9217,6889
9191,6996
9066,7170
9049,7329
9073,7520
9098,7618
8950,7740
8751,7845
8568,7897
8375,8006
8268,8081
8079,8173
7924,8255
7749,8292
7531,8326
7389,8278
7262,8230
7090,8127
7033,8128
6938,8049
6877,7935
6770,7819
6663,7764
6645,7742
6625,7662
6653,7578
6733,7461
6805,7365
6895,7251
7048,7109
7225,6984
7351,6911
7582,6798
7821,6698
8025,6636
8250,6612
8521,6597
8773,6598
9122,6550
9367,6590
9526,6648
9748,6656
9822,6717
10023,6785
10155,6897
10173,6974
10039,7127
9885,7234
9714,7411
9579,7593
9399,7744
9128,7861
8897,8005
8655,8098
8415,8214
8105,8245
7873,8358
7666,8386
7479,8545
7277,8615
7136,8603
6998,8658
6899,8670
6774,8679
6703,8685
6610,8607
6549,8528
6526,8466
6548,8341
6589,8245
6603,8165
6735,8048
6775,7914
6888,7710
6976,7537
7130,7391
7265,7224
7401,7037
7485,6899
7579,6790
7700,6678
7792,6604
7860,6566
7922,6543
8058,6604
8079,6624
8177,6707
8242,6783
8283,6912
8322,6965
8256,7123
8259,7211
8222,7325
8188,7467
8146,7604
8132,7757
8065,7916
7964,7974
7968,7984
7859,8001
7694,8031
7564,8099
7473,8116
7336,8176
7206,8228
7100,8201
7014,8224
6926,8178
6807,8106
6725,8039
6667,8073
6595,7973
6550,7844
6527,7681
6518,7623
6500,7506
6531,7403
6564,7288
6665,7198
6782,7062
6876,6935
7016,6842
7200,6771
7346,6692
7531,6633
7626,6573
7764,6542
7859,6531
7991,6510
8126,6527
8215,6524
8190,6517
8302,6538
8361,6590
8372,6636
8412,6713
8470,6787
8393,6879
8456,6972
8394,7111
8367,7185
8234,7282
8154,7380
8048,7465
7937,7552
7814,7611
7632,7708
7465,7788
7384,7808
7249,7863
7118,7889
7030,8019
6885,8061
6747,8045
6657,7988
6590,7964
6550,7900
6581,7822
6607,7686
6605,7573
6669,7483
6749,7354
6846,7222
6984,7107
7094,7030
7208,6926
7377,6797
7550,6718
7692,6644
7926,6533
8098,6511
8204,6462
8286,6443
8401,6442
8510,6423
8544,6414
8565,6463
8560,6498
8598,6605
8476,6626
8401,6710
8362,6730
8222,6867
8118,6996
8036,7135
7876,7193
7721,7377
7686,7530
7605,7591
7481,7705
7359,7836
7271,7939
7193,7971
7061,8087
6957,8119
6840,8117
6749,8184
6684,8185
6642,8243
6561,8193
6526,8117
6497,8085
6523,8026
6502,7941
6547,7838
6559,7692
6607,7566
6682,7381
6774,7238
6876,7084
6958,6961
7093,6878
7273,6782
7401,6671
7578,6621
7800,6576
8021,6588
8037,6605
8200,6574
8380,6566
8544,6583
8603,6643
8718,6694
8840,6760
8846,6826
8817,6884
8804,6934
8774,7033
8689,7083
8564,7123
8400,7254
8267,7374
8194,7419
8020,7524
7867,7539
7705,7651
7507,7740
7340,7799
7193,7778
7076,7806
6974,7813
6811,7803
6687,7856
6614,7872
6570,7730
6520,7703
6506,7700
6526,7639
6552,7602
6615,7487
6694,7372
6800,7312
6913,7158
6995,7082
7155,7007
7314,6897
7435,6765
7560,6665
7705,6589
7851,6535
7992,6472
8136,6415
8291,6407
8476,6407
8536,6427
8632,6444
8725,6517
8829,6586
8753,6668
8755,6733
8801,6863
8745,6944
8696,7049
8580,7159
8355,7261
8246,7390
8125,7488
7959,7651
7828,7764
7656,7880
7503,8013
7369,8082
7248,8114
7123,8170
7002,8102
6927,8090
6823,8076
6735,7974
6685,7921
6648,7900
6630,7817
6623,7730
6627,7618
6618,7490
6637,7343
6690,7269
6737,7215
6807,7094
6850,7029
6895,6888
6989,6791
7137,6717
7255,6633
7416,6540
7559,6509
7765,6457
7895,6444
7945,6462
8130,6512
8259,6515
8400,6613
8445,6714
8468,6791
8490,6835
8532,6910
8571,7045
8547,7098
8430,7210
8372,7313
8371,7358
8341,7422
8217,7496
8083,7625
7876,7623
7714,7598
7585,7624
7477,7715
7288,7735
7204,7749
7032,7809
6908,7847
6769,7829
6683,7807
6607,7855
6587,7769
6607,7680
6581,7642
6601,7644
6658,7585
6766,7527
6874,7398
6911,7305
7048,7253
7186,7096
7356,6997
7583,6950
7712,6814
7862,6716
8083,6655
8242,6592
8257,6587
8438,6523
8553,6480
8712,6467
8766,6469
8934,6528
9071,6600
9037,6640
9001,6740
8901,6829
8788,6912
8728,7046
8580,7203
8513,7279
8474,7413
8314,7538
8202,7691
8157,7812
8037,7970
7819,8087
7677,8193
7471,8256
7325,8350
7186,8356
7057,8355
6877,8332
6765,8279
6684,8244
6557,8237
6556,8161
6516,8115
6502,8018
6548,7898
6545,7752
6578,7619
6615,7478
6662,7317
6774,7225
6868,7115
6973,6945
7107,6834
7161,6713
7262,6614
7334,6559
7435,6534
7526,6463
7659,6458
7727,6472
7726,6488
7866,6516
7969,6579
8029,6640
8105,6692
8157,6792
8147,6868
8168,6956
8217,7074
8247,7162
8232,7316
8147,7399
8067,7468
8035,7624
7950,7718
7887,7792
7754,7873
7637,7876
7471,7897
7293,7931
7155,7953
6986,7979
6882,7933
6780,7923
6674,7858
6583,7790
6553,7635
6568,7527
6583,7397
6642,7347
6727,7242
6860,7122
7034,7015
7209,6918
7395,6830
7629,6768
7839,6697
8008,6625
8224,6532
8430,6470
8608,6441
8804,6399
9033,6380
9158,6395
9347,6396
9403,6409
9439,6441
9491,6496
9492,6554
9425,6619
9497,6704
9755,6765
9294,6958
9026,6861
9088,7207
8821,7375
8671,7531
8459,7662
8377,7893
8222,8018
8074,8118
7875,8227
7662,8346
7510,8420
7376,8463
7187,8476
7054,8512
6970,8527
6830,8479
6719,8424
6625,8302
6600,8245
6585,8158
6598,7968
6646,7880
6737,7710
6844,7578
6965,7486
7106,7287
7287,7169
7491,7017
7663,6925
7858,6774
8006,6690
8199,6585
8433,6544
8682,6502
8952,6489
9093,6504
9281,6554
9465,6616
9662,6651
9897,6728
10170,6797
10221,6906
10212,6972
10194,7064
10161,7179
10090,7295
10078,7405
9995,7552
9823,7685
9623,7792
9348,7890
9070,8004
8892,8166
8585,8199
8259,8317
8010,8401
7765,8451
7563,8517
7411,8593
7183,8548
7036,8520
6958,8457
6892,8378
6830,8388
6774,8343
6776,8205
6817,8096
6912,7938
6954,7824
7041,7614
7148,7493
7334,7419
7551,7331
7688,7226
7915,7087
8107,6956
8272,6836
8457,6733
8746,6653
9064,6588
9237,6513
9369,6541
9486,6505
9646,6548
9848,6640
9883,6752
9909,6880
9763,7022
9870,7169
9768,7399
9856,7567
9828,7788
9695,7951
9552,8119
9408,8217
9155,8338
9054,8435
8857,8554
8666,8549
8419,8768
8134,8859
7903,8884
7675,8854
7418,8765
7276,8705
7107,8805
7013,8834
6889,8719
6814,8615
6815,8465
6865,8285
6976,8124
7118,8002
7329,7884
7489,7684
7659,7487
7973,7309
8284,7157
8672,6979
8976,6833
9364,6698
9709,6635
10019,6554
10358,6502
10727,6479
10918,6450
11132,6478
11304,6531
11437,6587
11613,6669
11763,6771
11717,6922
11642,7062
11563,7229
11468,7395
11300,7549
11182,7729
10882,7891
10595,8160
10343,8382
9994,8582
9666,8809
9430,9004
9076,9155
8857,9348
8482,9457
8228,9483
7922,9470
7645,9494
7368,9450
7184,9431
6971,9335
6871,9225
6766,9005
6749,8850
6778,8642
6852,8575
6951,8347
7060,8097
7182,7833
7422,7626
7662,7419
7822,7311
8026,7097
8212,6960
8381,6803
8565,6728
8781,6682
8946,6636
9025,6628
8962,6673
9022,6732
9075,6812
9146,6929
9177,7116
9248,7309
9237,7490
9208,7788
9206,8001
9253,8121
9318,8355
9321,8471
9204,8801
9067,9065
8973,9395
8817,9499
8532,9710
8246,9744
8010,9796
7720,9926
7457,9902
7237,9910
7025,9781
6817,9675
6714,9576
6648,9447
6624,9355
6612,9151
6616,8868
6668,8613
6728,8396
6831,8151
6952,7930
7045,7673
7088,7448
7198,7293
7254,7167
7382,7070
7476,6988
7273,6897
7510,6804
7915,6747
7924,6725
7485,6721
7027,6708
6646,6717
6410,6775
6273,6840
6216,6896
6181,6977
6158,7053
6151,7233
6147,7375
6138,7482
6142,7647
6139,7844
6139,8049
6112,8259
6128,8453
6139,8606
6141,8736
6139,8909
6129,8939
6117,9053
6122,9011
6116,8913
6121,8782
6115,8646
6110,8543
6121,8400
6120,8201
6115,8060
6119,7888
6112,7711
6126,7533
6130,7377
6114,7252
6111,7091
6112,7046
6111,6924
6116,6850
6107,6733
6122,6625
6111,6566
6116,6542
6112,6524
6112,6532
6115,6558
6115,6601
6122,6634
6117,6679
6116,6702
6032,6633
6121,6792
6065,6775
6031,6817
6160,7023
6127,6931
6095,6767
6057,6507
6123,6347
6115,6248
6104,6192
6107,6162
6108,6129
6105,6134
6113,6134
6112,6104
6107,6089
6117,6090
6112,6098
6111,6088
6111,6092
6104,6106
6107,6112
6099,6100
6110,6082
6103,6082
6115,6063
6114,6070
6098,6053
6112,6061
6117,6061
6110,6058
6104,6072
6104,6057
6115,6049
6105,6054
6102,6055
6113,6068
6101,6046
6103,6056
6108,6045
6109,6061
6109,6050
6099,6042
6102,6063
6112,6057
6112,6060
6103,6044
6106,6061
6105,6051
6109,6054
6110,6041
6110,6056
6111,6062
6116,6051
6113,6044
6106,6062
6114,6049
6104,6051
6115,6056
6123,6050
6110,6044
6109,6044
6109,6045
6118,6057
6111,6051
6110,6055
6103,6040
6112,6056
6115,6041
6110,6049
6117,6057
6113,6060
6111,6052
6115,6048
6105,6051
6118,6050
6116,6049
6103,6032
6117,6053
6103,6045
6107,6051
6114,6047
6107,6056
6113,6049
6112,6042
6110,6045
6112,6043
6113,6048
6115,6049
6114,6049
6117,6058
6116,6054
6117,6039
6107,6053
6115,6057
6110,6052
6114,6103
6116,6053
6111,6050
6118,6057
6111,6028
6110,6051
6111,6051
6108,6053
6111,6041
6108,6043
6111,6036
6107,6035
6120,6049
6111,6044
6103,6044
6109,6030
6116,6061
6117,6045
6105,6035
6108,6043
6096,6037
6110,6042
6101,6046
6099,6047
6113,6042
6102,6048
6108,6052
6115,6047
6105,6036
6100,6051
6098,6057
6104,6034
6111,6050
6116,6049
6102,6047
6100,6040
6096,6055
6109,6041
6106,6050
6109,6048
6106,6051
6102,6038
6110,6062
6110,6051
6107,6031
6112,6043
6101,6051
6112,6054
6108,6050
6101,6044
6104,6048
6109,6049
6115,6052
6110,6040
6111,6049
6102,6058
6099,6042
6109,6030
6110,6054
6105,6046
6099,6051
6100,6051
6103,6052
6107,6055
6108,6045
