Channel 1,Channel 2
8473,6378
8613,6379
8736,6376
9027,6390
9149,6374
9351,6369
9325,6398
9384,6387
9357,6395
9366,6406
9246,6377
9384,6380
9113,6425
8733,6416
8369,6444
8266,6449
8308,6442
8096,6473
7869,6480
7657,6499
7346,6489
7371,6565
7271,6571
7157,6612
7063,6664
6944,6700
6904,6734
6924,6796
6841,6852
6799,6843
6834,6925
6868,6928
6930,6925
7063,6946
7126,6883
7286,6885
7425,6855
7664,6820
7830,6770
8142,6707
8172,6698
8291,6647
8699,6619
8902,6613
9447,6616
9656,6613
9855,6656
10229,6742
10313,6796
10548,6895
10728,7007
10644,7057
10837,7258
10878,7378
10613,7473
10644,7635
10625,7681
10617,7878
10251,7899
10078,8099
9931,8249
9772,8301
9620,8236
9464,8457
9302,8234
9107,8658
8839,8815
8579,8853
8320,8672
8087,8867
7881,8902
7582,8870
7425,8840
7219,8729
7069,8575
6888,8634
6816,8409
6744,8537
6701,8515
6731,8259
6751,7983
6830,7813
6958,7637
7086,7473
7264,7281
7403,7119
7622,6954
7927,6887
8320,6849
8557,6743
9003,6709
9203,6688
9544,6735
9857,6753
10160,6828
10539,6887
10934,6946
10989,7083
11253,7187
11407,7325
11686,7498
11767,7603
12145,7802
12071,7885
12761,8101
12675,8302
12320,8478
12583,8754
12205,8945
12147,9158
11952,9363
11858,9647
11427,9772
11226,9872
10869,10016
10512,10093
9855,9994
9563,9979
9506,9980
9171,9980
8515,9953
8255,9873
7977,9877
7561,9787
7319,9661
7227,9513
7126,9318
7059,9032
6949,8792
6934,8629
6887,8423
6899,8267
7004,8037
7068,7803
7343,7610
7470,7464
7832,7278
8160,7143
8500,6986
8649,6922
9201,6828
9491,6773
9719,6735
9820,6719
10204,6758
10625,6839
10985,6959
10671,7081
11511,7292
11762,7491
11953,7689
12396,7916
12561,8175
12609,8404
12487,8639
12737,8960
12559,9176
12329,9512
12504,9948
12318,10046
12221,10438
12025,10458
11671,10817
11356,10773
10929,11076
10331,10819
10086,11483
9782,11316
9423,11440
9058,11507
8791,11258
8444,11012
8148,10964
7824,10647
7648,10495
7398,9888
7188,9697
7066,9792
6970,9223
6845,9209
6860,8794
6890,8332
6935,8330
7057,8007
7166,7727
7343,7606
7466,7400
7661,7347
7901,7127
8114,6980
8307,6871
8673,6837
8824,6746
9135,6731
9425,6753
9603,6823
9768,6837
10049,6948
10226,7110
10475,7380
10694,7542
10853,7755
10912,8000
10967,8341
10989,8679
11102,8847
11225,9271
11329,9567
11262,9798
11201,9861
11131,10034
11039,10089
10974,10288
10792,10502
10669,10745
10384,10933
10233,10929
9841,10847
9500,10814
9321,10676
8866,10340
8518,10295
8228,10225
7908,9952
7657,9758
7467,9631
7268,9424
7017,9224
6854,8999
6728,8750
6655,8492
6610,8174
6592,7988
6650,7842
6718,7572
6828,7425
6947,7255
7156,7063
7365,6921
7494,6852
7795,6793
7963,6755
8353,6659
8501,6644
8802,6649
9062,6628
9272,6655
9602,6692
9975,6820
10154,6909
10608,7099
10550,7244
10663,7407
11157,7676
11230,7925
11047,8145
11223,8337
11409,8657
11601,8944
11494,9200
11216,9361
11335,9795
11201,10022
10828,10120
11016,10550
10818,10657
10691,10922
10260,10914
9762,10476
9648,10750
9431,10883
9191,10965
8790,10730
8421,10511
8164,10560
7961,10384
7806,10431
7489,9988
7256,9761
7097,9518
6921,9101
6824,9007
6691,8682
6622,8456
6609,8294
6620,8138
6672,7994
6788,7660
6915,7467
7077,7273
7249,7032
7496,6956
7653,6844
7865,6733
8144,6637
8377,6625
8595,6629
8745,6684
8923,6704
9042,6737
9232,6807
9339,6893
9404,6983
9533,7152
9604,7352
9603,7557
9498,7688
9471,7903
9437,8119
9391,8471
9315,8582
9251,8853
9109,9001
9129,9098
8955,9165
8905,9547
8724,9756
8454,9806
8409,9917
8327,9879
8193,9968
8153,9960
7951,10051
7737,9885
7637,10005
7442,9740
7299,9583
7170,9602
7046,9426
6907,9230
6837,9132
6726,8836
6666,8568
6635,8265
6642,8067
6641,7855
6647,7629
6685,7421
6774,7200
6889,7071
6983,6946
7112,6843
7268,6753
7582,6656
7761,6625
7940,6576
8105,6550
8410,6584
8618,6581
8821,6630
8895,6649
9051,6717
9296,6787
9558,6876
9631,6956
9760,7121
9863,7220
9889,7353
10010,7396
9985,7600
10078,7807
9962,7958
9917,8130
9781,8227
9690,8345
9568,8426
9430,8663
9272,8717
9155,8937
9003,9109
8710,9157
8493,9178
8281,9216
8037,9278
7858,9191
7636,9157
7452,9092
7268,9080
7080,8840
6945,8755
6822,8725
6702,8588
6624,8362
6582,8209
6586,7914
6584,7760
6607,7657
6611,7498
6693,7361
6798,7194
6926,7074
7049,6988
7167,6873
7310,6752
7538,6663
7712,6588
7864,6531
8019,6504
8142,6505
8323,6499
8659,6540
8845,6564
9102,6689
9282,6805
9478,6893
9475,6966
9628,7101
9513,7231
10067,7374
10012,7505
10087,7628
10266,7780
10345,7858
10098,8047
10169,8152
10120,8366
10069,8419
9632,8450
9710,8554
9206,8548
9180,8536
9051,8543
8789,8594
8555,8499
8252,8457
8007,8427
7825,8471
7505,8296
7436,8232
7250,8124
7144,8077
7036,7954
6965,7847
6883,7779
6847,7656
6769,7553
6787,7426
6808,7366
6867,7309
6935,7175
7009,7090
7131,6961
7291,6853
7434,6774
7473,6643
7730,6643
7834,6613
8043,6534
8292,6514
8515,6528
8785,6561
8971,6630
9253,6718
9521,6845
9930,7004
10021,7058
10141,7247
10262,7402
10529,7576
10668,7760
10676,7828
10980,8078
11089,8417
10949,8509
11090,8732
10779,8730
10932,9035
10590,9120
10159,9055
9934,9124
9619,9169
9461,9356
9391,9400
9274,9374
8950,9361
8594,9418
8264,9254
8029,9183
7798,9153
7406,8944
7828,9093
7517,8772
7271,8487
7061,8498
6893,8374
6790,8207
6767,8087
6893,8056
6835,7750
6887,7626
7030,7584
7126,7401
7179,7334
7279,7170
7372,7043
7508,6963
7630,6898
7735,6772
7953,6692
8126,6640
8343,6629
8406,6610
8670,6664
8840,6796
8969,6886
9138,6984
9468,7158
9644,7330
9688,7412
9887,7521
10071,7693
10041,7871
10173,8053
10614,8411
10657,8526
10627,8695
10597,8801
10635,8947
10698,8984
10639,9267
10396,9169
10249,9207
10011,9248
9547,9237
9414,9248
9182,9269
8871,9274
8569,9224
8343,9021
8067,8955
7819,8855
7543,8730
7274,8653
7082,8497
6938,8289
6802,8209
6757,8140
6728,8001
6660,7861
6650,7772
6663,7573
6784,7440
6912,7370
6978,7209
7144,7075
7386,6992
7546,6908
7715,6804
7938,6725
7973,6652
8171,6615
8442,6567
8621,6556
8785,6571
9027,6598
9261,6623
9600,6710
9899,6860
10170,6998
10276,7213
10234,7304
10422,7528
10647,7756
10662,7952
11042,8278
10757,8355
11033,8760
11137,9102
10772,9114
10605,9234
10352,9461
10077,9401
9706,9610
9426,9678
9330,9756
9128,9851
8894,9864
8468,9594
8134,9668
7855,9666
7705,9673
7391,9365
7155,9124
7002,8983
6836,9017
6709,8776
6656,8559
6586,8345
6576,8185
6588,7895
6637,7926
6686,7692
6772,7574
6838,7414
7034,7288
7139,7152
7370,7004
7563,6900
7731,6764
8024,6698
8267,6616
8596,6583
8906,6560
9282,6563
9561,6607
9893,6678
10042,6778
10296,6882
10745,7054
11144,7241
11268,7313
11618,7527
11895,7752
11679,7874
12086,8273
12380,8464
12323,8608
12323,8819
12489,9061
12413,9057
12218,9177
12069,9197
11704,9227
11450,9288
11290,9393
11251,9437
10659,9359
9961,9200
9981,9283
9357,9139
9004,9101
8715,9047
8245,8945
7842,8865
7651,8853
7427,8841
7187,8681
7093,8571
6919,8432
6832,8281
6834,8120
6861,7965
6932,7839
7043,7637
7152,7452
7263,7244
7530,7105
7786,6948
7957,6782
8347,6721
8687,6574
8957,6525
9206,6476
9600,6483
10110,6509
10650,6563
11198,6643
11581,6771
12146,6907
12699,7070
13250,7312
13664,7544
13869,7809
14280,8075
14452,8377
14444,8493
14395,8843
14369,9090
14179,9262
14061,9520
13908,9737
13745,9907
13456,10004
13090,10211
12667,10420
12190,10554
11674,10720
11255,10852
10568,10825
10085,10834
9526,10672
9054,10694
8707,10489
8333,10323
7967,10286
7679,10230
7400,10149
7259,10152
7130,9854
7018,9558
7032,9541
7045,9215
7116,9130
7253,8849
7483,8619
7680,8305
7937,8129
8118,7910
8444,7678
8692,7472
9053,7225
9455,7036
9968,6923
10476,6830
10966,6745
11570,6719
12199,6732
12634,6794
13167,6884
14269,7097
15044,7332
15607,7583
16275,7927
16337,8214
16383,8667
16383,9058
16383,9437
16383,9742
16383,10196
16383,10380
16383,10749
16383,11032
16383,11104
16383,11352
16383,11506
16130,11543
15733,11630
14814,11481
14027,11519
13289,11605
12610,11639
11754,11356
11664,11542
10924,11256
10606,11138
10161,11004
9730,11141
9178,11044
8741,10883
8499,10742
8323,10541
8112,10478
8042,10242
7884,9985
7818,9728
7751,9238
7655,8766
7841,8540
8116,8273
8262,8016
8520,7854
8922,7666
9392,7426
10011,7218
10727,7081
11225,6990
11688,6959
12304,6997
12851,7102
13346,7306
13494,7507
13787,7851
14130,8260
14301,8553
14381,8886
14645,9203
15062,9575
15068,9906
14826,10356
14360,10829
14139,11085
13958,11327
13523,11526
13184,11927
12689,12162
12135,12311
11764,12407
11588,12277
11158,12228
10538,11994
10277,12266
9963,12456
9436,12602
9033,12632
8696,12622
8449,12545
8280,12295
8178,12201
8023,12033
7936,11688
7901,11375
7707,10988
7677,10586
7672,10229
7709,9980
7751,9577
7781,9136
7877,8732
7901,8381
8131,8064
8308,7733
8428,7439
8605,7282
8699,7062
9085,6944
9234,6895
9721,6894
9354,6929
9682,7018
10926,7072
11144,7197
10005,7338
8604,7571
7556,7707
6862,7883
6515,8102
6333,8383
6262,8687
6226,8925
6198,9229
6184,9543
6175,9632
6184,9757
6166,10006
6166,10182
6174,10397
6175,10595
6176,10733
6159,10887
6142,11189
6142,11329
6135,11596
6150,11703
6133,11681
6128,11649
6132,11534
6140,11463
6134,11367
6142,11379
6123,11358
6120,11138
6136,10788
6125,10230
6128,9821
6123,9460
6118,9029
6127,8707
6115,8449
6123,8127
6115,7920
6126,7631
6116,7452
6117,7308
6119,7069
6144,7026
6125,6956
6112,6964
6128,6956
6117,6973
6126,6997
6112,7041
6117,7110
6114,7037
6119,7018
6110,7124
6112,7141
6112,6986
6110,6682
6111,6458
6112,6332
6113,6246
6109,6194
6115,6187
6104,6178
6105,6184
6108,6197
6110,6173
6104,6183
6103,6201
6097,6189
6107,6187
6113,6194
6107,6161
6101,6131
6108,6118
6112,6093
6097,6068
6109,6089
6111,6083
6109,6078
6105,6073
6091,6068
6106,6074
6103,6078
6104,6069
6110,6061
6098,6083
6099,6069
6103,6080
6108,6080
6111,6067
6098,6078
6098,6087
6104,6065
6103,6062
6099,6055
6097,6058
6101,6063
6099,6068
6103,6055
6102,6060
6108,6067
6111,6063
6103,6064
6101,6079
6104,6060
6105,6077
6115,6061
6113,6066
6107,6058
6107,6051
6102,6065
6102,6061
6102,6076
6115,6061
6099,6058
6114,6049
6110,6062
6113,6046
6123,6056
6103,6058
6108,6066
6104,6062
6098,6055
6108,6064
6111,6051
6104,6042
6103,6040
6105,6050
6109,6037
6102,6062
6105,6058
6112,6065
6107,6055
6103,6049
6110,6062
6115,6053
6115,6052
6116,6050
6108,6052
6112,6058
6105,6038
6111,6067
6108,6047
6114,6058
6123,6054
6114,6053
6109,6049
6109,6053
6107,6049
6106,6050
6113,6049
6108,6070
6107,6038
6110,6057
6110,6057
6108,6049
6106,6048
6107,6052
6105,6051
6105,6062
6113,6051
6116,6064
6104,6032
6099,6050
6092,6063
6105,6045
6104,6046
6109,6045
6114,6047
6110,6054
6106,6061
6113,6041
6105,6055
6111,6057
6092,6060
6097,6056
6105,6037
6109,6037
6104,6063
6103,6053
6101,6060
6106,6063
6107,6055
6113,6055
6095,6051
6112,6060
6106,6057
6116,6057
6108,6048
6106,6055
6105,6056
6112,6057
6105,6051
6102,6053
6104,6038
6097,6057
6112,6045
6102,6048
6102,6060
6097,6064
6103,6047
6107,6046
6121,6055
6172,6168
5974,5917
6093,6069
6169,6093
6051,6010
6098,6054
6117,6056
6123,6080
6080,6048
6101,6027
6129,6067
6111,6068
6108,6058
6101,6048
6096,6057
6096,6057
6099,6060
6096,6056
6102,6064
6105,6057
6103,6044
6094,6048
6105,6070
6098,6054
6111,6053
6113,6056
6110,6061
6094,6058
6098,6051
6107,6055
6104,6046
6101,6057
6111,6054
6099,6048
6102,6055
6103,6049
6103,6042
6115,6066
6105,6041
6099,6054
6099,6059
6099,6046
6101,6048
6094,6047
6108,6062
6117,6046
6112,6051
6103,6062
6113,6053
6105,6045
6104,6047
6116,6049
6108,6052
6093,6049
6104,6044
6099,6048
6104,6051
6111,6049
6097,6062
6100,6053
6092,6049
6116,6070
6108,6063
6090,6056
6097,6057
6102,6052
6105,6054
6092,6042
6099,6041
6112,6046
6096,6054
6105,6058
6101,6058
6102,6051
6101,6052
6110,6058
6103,6053
6093,6056
6109,6058
6096,6054
6099,6042
6105,6016
6099,6066
6095,6055
6086,6042
6093,6041
6100,6042
6101,6051
6096,6047
6097,6056
6104,6051
6120,6051
6102,6053
6091,6055
6098,6057
6104,6051
6100,6050
6106,6064
6116,6055
6104,6060
6117,6061
6106,6060
6102,6045
6107,6052
6104,6056
6099,6045
6101,6057
6099,6053
6094,6050
6110,6053
6104,6044
6094,6052
6110,6056
6109,6050
6111,6048
6105,6062
6104,6060
6100,6055
6104,6056
6097,6051
6105,6058
6097,6061
6103,6053
6109,6066
6102,6054
6101,6049
6104,6067
6093,6033
6111,6064
6107,6062
6108,6067
6108,6056
6110,6056
6119,6050
6110,6069
6109,6060
6116,6056
6110,6057
6102,6056
6108,6067
6100,6059
6105,6037
6115,6063
6106,6063
6113,6049
6098,6056
6110,6043
6098,6014
6100,6055
6104,6042
6099,6056
6108,6040
6111,6049
6111,6051
6103,6038
6104,6062
6101,6063
6103,6054
6114,6046
6093,6050
6107,6054
6107,6052
6109,6067
6096,6044
6104,6062
6111,6058
6110,6056
6102,6052
6106,6045
6107,6052
6105,6054
6101,6044
6104,6044
6104,6038
6109,6062
6109,6057
6099,6062
6103,6055
6101,6042
6101,6063
6101,6045
6101,6038
6111,6061
6109,6060
6096,6057
6108,6042
6106,6053
6104,6051
6107,6058
6093,6052
6096,6052
6097,6058
6103,6055
6103,6046
6103,6053
6102,6043
6102,6054
6104,6049
6097,6048
6098,6049
6098,6070
6097,6049
6104,6043
6104,6058
6114,6058
6111,6049
6109,6054
6105,6041
6103,6052
6105,6054
6101,6046
6111,6049
6117,6060
6102,6050
6111,6055
6115,6044
6110,6052
6105,6057
6107,6036
6106,6062
6112,6055
6108,6065
6119,6050
6111,6041
6112,6055
6107,6055
6120,6056
6112,6059
6120,6049
6117,6045
6118,6053
6111,6061
6119,6057
6105,6053
6105,6061
6114,6047
6117,6054
6112,6057
6119,6049
6117,6051
6130,6056
6108,6048
6113,6048
6121,6057
6118,6053
6113,6053
6107,6061
6111,6056
6110,6060
6104,6050
6108,6058
6104,6058
6100,6055
6112,6053
6107,6039
6114,6060
6113,6057
6109,6050
6106,6057
6111,6045
6111,6050
6117,6058
6115,6053
6113,6043
6105,6052
6101,6050
6115,6054
6106,6041
6043,6007
6123,6045
6075,6020
6158,6083
6077,6030
6108,6042
6091,6042
6104,6059
6116,6065
6111,6049
6111,6061
6110,6048
6112,6050
6111,6054
6113,6052
6104,6062
6111,6051
6106,6057
6108,6050
6115,6058
6108,6045
6114,6050
6136,6054
6101,6033
6117,6057
6112,6065
6108,6050
6110,6049
6110,6051
6109,6062
6109,6059
6111,6065
6115,6053
6110,6045
6106,6050
6114,6057
6110,6056
6110,6039
6111,6048
6110,6054
6109,6054
6111,6062
6119,6055
6119,6060
6115,6052
6115,6051
6111,6058
6118,6062
6116,6064
6120,6065
6114,6046
6107,6049
6113,6048
6106,6035
6107,6065
6111,6066
6115,6054
6113,6054
6117,6057
6113,6056
6121,6062
6124,6067
6117,6041
6111,6052
6107,6062
6110,6058
6120,6063
6108,6059
6109,6061
6120,6071
6127,6062
6117,6053
6114,6047
6110,6069
6112,6050
6115,6058
6114,6045
6114,6045
6122,6044
6114,6063
6122,6059
6118,6063
6118,6054
6111,6053
6112,6058
6111,6060
6116,6063
6115,6063
6110,6056
6111,6056
6109,6071
6114,6051
6120,6061
6119,6044
6116,6062
6114,6067
6115,6062
6116,6056
6122,6054
6122,6054
6118,6062
6113,6063
6116,6057
6119,6062
6122,6054
6120,6051
6119,6060
6113,6056
6116,6053
6110,6062
6113,6059
6107,6046
6115,6059
6120,6052
6109,6068
6120,6061
6114,6067
6119,6053
6113,6062
6134,6068
6117,6060
6117,6060
6115,6066
6118,6061
6122,6051
6112,6066
6115,6054
6110,6060
6113,6065
6111,6051
6116,6063
6112,6058
6119,6050
6121,6056
6118,6052
6117,6059
6122,6063
6112,6056
6116,6055
6118,6047
6118,6061
6118,6071
6116,6052
6116,6052
6115,6049
6115,6057
6123,6064
6116,6057
6113,6061
6115,6061
6119,6060
6114,6053
6117,6061
6120,6054
6124,6052
6117,6064
6110,6043
6112,6042
6114,6051
0,24
0,61680
0,0
6120,6056
5604,5591
5597,5567
5600,5576
5604,5583
5598,5585
5602,5561
5604,5572
5601,5578
5825,5758
6329,6306
6308,6316
6301,6296
6292,6280
6306,6298
6313,6322
6292,6288
6292,6301
6294,6327
6287,6332
6305,6318
6319,6316
6306,6304
6306,6324
6291,6322
6284,6330
6289,6354
6298,6329
6301,6320
6297,6298
6307,6310
6288,6301
6288,6312
6283,6332
6318,6320
6310,6313
6321,6334
6320,6306
6307,6335
6308,6340
6276,6330
6304,6303
6305,6328
6284,6330
6296,6331
6314,6307
6318,6310
6290,6315
6315,6308
6306,6328
6301,6338
6310,6330
6329,6328
6328,6327
6304,6355
6308,6309
6328,6314
6311,6325
6294,6320
6289,6315
6317,6329
6303,6331
6311,6332
6308,6319
6301,6355
6295,6338
6298,6337
6309,6341
6294,6335
6297,6329
6311,6344
6321,6321
6289,6308
6290,6292
6312,6313
6315,6332
6314,6325
6276,6323
6296,6323
6304,6332
6305,6315
6299,6318
6293,6314
6294,6311
6284,6310
6277,6337
6296,6314
6294,6340
6287,6325
6303,6318
6322,6329
6292,6326
6271,6319
6284,6319
6290,6348
6284,6338
6288,6337
6286,6328
6308,6332
6288,6334
6294,6340
6292,6337
6283,6355
6295,6345
6297,6343
6312,6337
6295,6323
6293,6323
6292,6336
6296,6354
6301,6333
6297,6338
6294,6348
6303,6317
6323,6352
6298,6347
6285,6335
6308,6366
6299,6345
6310,6359
6335,6333
6313,6336
6300,6337
6295,6329
6302,6339
6295,6332
6304,6314
6300,6343
6279,6322
6305,6313
6294,6324
6303,6314
6281,6329
6301,6317
6305,6335
6301,6351
6296,6335
6292,6322
6275,6329
6290,6341
6284,6341
6304,6342
6286,6365
6290,6337
6283,6318
6301,6335
6300,6327
6288,6337
6283,6346
6292,6344
6287,6328
6286,6351
6308,6355
6312,6353
6324,6364
6303,6370
6309,6376
6292,6348
6310,6344
6280,6333
6280,6334
6298,6364
6282,6370
6307,6363
6283,6354
6288,6348
6294,6340
6305,6324
6299,6347
6299,6364
6288,6329
6307,6343
6299,6317
6292,6335
6286,6344
6295,6364
6301,6370
6314,6349
6309,6351
6305,6352
6291,6338
6290,6355
6313,6344
6308,6341
6287,6335
6272,6337
6285,6354
6298,6344
6318,6347
6309,6360
6292,6360
6306,6332
6287,6347
6274,6352
6287,6336
6307,6333
6290,6341
6293,6368
6287,6373
6287,6357
6279,6351
6294,6336
6290,6326
6294,6329
6284,6326
6276,6337
6278,6347
6282,6324
6290,6320
6267,6326
6283,6353
6277,6360
6288,6365
6296,6358
6277,6329
6292,6333
6268,6356
6278,6358
6278,6369
6268,6374
6269,6369
6263,6360
6277,6351
6280,6331
6278,6326
6282,6344
6282,6348
6270,6345
6296,6357
6307,6390
6296,6354
6297,6350
6285,6348
6283,6360
6273,6368
6271,6354
6281,6336
6292,6358
6273,6364
6266,6372
6279,6394
6281,6398
6280,6388
6264,6370
6271,6390
6278,6395
6253,6377
6250,6381
6244,6323
6258,6315
6276,6356
6266,6356
6268,6334
6267,6367
6259,6374
6267,6359
6269,6375
6324,6319
6424,6525
6254,6357
6182,6265
6242,6298
6320,6387
6291,6378
6264,6354
6253,6337
6263,6323
6253,6365
6271,6358
6261,6372
6249,6373
6252,6383
6246,6370
6241,6350
6273,6379
6273,6375
6267,6366
6266,6373
6249,6359
6258,6330
6259,6354
6272,6390
6254,6394
6246,6381
6248,6359
6247,6382
6249,6394
6233,6370
6250,6382
6249,6369
6248,6325
6255,6322
6258,6368
6254,6368
6245,6384
6241,6411
6242,6377
6250,6395
6255,6388
6246,6359
6245,6375
6247,6380
6255,6378
6247,6365
6243,6345
6238,6344
6235,6362
6242,6340
6249,6346
6248,6376
6242,6360
6239,6375
6238,6376
6248,6380
6256,6394
6253,6409
6249,6401
6251,6393
6250,6395
6251,6390
6248,6416
6241,6419
6240,6407
6235,6390
6254,6407
6246,6404
6240,6396
6236,6400
6239,6386
6254,6361
6262,6369
6256,6368
6253,6361
6243,6367
6257,6356
6254,6365
6239,6391
6244,6371
6247,6390
6238,6379
6239,6383
6252,6391
6248,6374
6251,6389
6231,6378
6228,6347
6241,6375
6256,6372
6238,6376
6232,6370
6252,6388
6238,6380
6248,6355
6248,6348
6244,6372
6250,6388
6240,6387
6230,6371
6253,6376
6241,6388
6235,6418
6247,6392
6243,6366
6244,6366
6230,6379
6243,6365
6239,6371
6253,6372
6258,6353
6224,6391
6240,6390
6237,6395
6252,6390
6231,6411
6234,6401
6234,6391
6245,6395
6237,6400
6243,6404
6230,6370
6240,6375
6230,6353
6241,6412
6233,6411
6231,6422
6234,6407
6226,6405
6239,6414
6230,6383
6221,6369
6231,6374
6223,6385
6224,6379
6224,6382
6241,6394
6234,6388
6232,6388
6221,6399
6219,6393
6217,6414
6222,6388
6212,6405
6212,6404
6223,6388
6245,6385
6226,6405
6230,6405
6230,6405
6222,6426
6205,6415
6238,6414
6243,6407
6230,6410
6234,6386
6238,6374
6230,6375
6235,6373
6219,6397
6223,6368
6232,6388
6226,6401
6228,6405
6233,6412
6221,6394
6234,6425
6229,6383
6225,6408
6226,6374
6238,6417
6227,6395
6230,6415
6231,6407
6245,6434
6243,6433
6241,6449
6236,6426
6234,6446
6227,6406
6224,6417
6228,6417
6230,6395
6237,6392
6221,6397
6222,6399
6247,6397
6226,6425
6226,6409
6240,6438
6231,6417
6230,6422
6231,6421
6237,6408
6243,6406
6228,6425
6227,6448
6231,6427
6228,6390
6231,6397
6225,6408
6222,6415
6214,6411
6232,6400
6222,6418
6236,6414
6236,6414
6253,6421
6234,6406
6217,6439
6221,6397
6232,6383
6233,6377
6234,6404
6225,6408
6242,6419
6245,6407
6234,6414
6228,6424
6246,6436
6235,6416
6241,6431
6220,6412
6229,6437
6222,6412
6232,6393
6225,6387
6229,6389
6226,6383
6235,6401
6239,6417
6244,6416
6242,6412
6239,6395
6232,6414
6228,6441
6225,6406
6234,6433
6240,6418
6246,6409
6234,6419
6233,6395
6233,6389
6230,6372
6242,6423
6232,6390
6229,6413
6241,6404
6235,6404
6238,6405
6232,6417
6232,6385
6241,6399
6232,6398
6230,6414
6229,6440
6238,6420
6243,6406
6229,6407
6231,6390
6237,6388
6232,6366
6234,6394
6252,6394
6241,6415
6243,6411
6237,6440
6244,6405
6225,6451
6201,6419
6255,6473
6228,6418
6225,6414
6228,6398
6255,6403
6255,6390
6228,6382
6248,6385
6238,6396
6241,6394
6234,6391
6251,6401
6267,6387
6249,6364
6249,6379
6240,6375
6245,6364
6237,6375
6239,6369
6243,6384
6240,6412
6239,6395
6239,6398
6248,6408
6237,6397
6242,6391
6247,6405
6243,6390
6240,6384
6233,6405
6236,6381
6245,6383
6232,6379
6242,6377
6246,6354
6230,6363
6251,6346
6247,6379
6251,6353
6247,6342
6254,6368
6268,6374
6248,6374
6265,6385
6279,6361
6277,6358
6261,6369
6284,6353
6294,6370
6290,6354
6307,6368
6305,6375
6339,6363
6340,6364
6359,6352
6364,6387
6369,6370
6401,6364
6401,6353
6438,6360
6453,6352
6521,6337
6535,6360
6576,6346
6649,6366
6676,6366
6727,6364
6757,6392
6811,6379
6861,6391
6962,6368
7031,6379
7149,6388
7311,6389
7550,6385
7697,6378
7899,6352
8148,6391
8482,6380
8712,6401
8946,6376
9109,6378
9177,6389
9305,6374
9403,6372
9375,6370
9373,6389
9430,6376
9178,6397
9328,6388
9300,6395
9135,6429
8884,6407
8638,6429
8470,6448
8364,6450
8155,6484
7969,6487
7804,6493
7474,6521
7466,6572
7330,6582
7181,6638
7116,6659
7087,6752
7043,6794
6974,6819
6895,6865
6875,6867
6822,6936
6889,6930
7006,6950
7101,6919
7225,6898
7351,6879
7490,6828
7721,6783
8010,6765
8328,6679
8532,6665
