Channel 1,Channel 2
6230,6373
6209,6359
6261,6408
6250,6390
6222,6363
6230,6355
6251,6385
6227,6397
6231,6370
6220,6385
6235,6394
6235,6385
6229,6379
6223,6385
6233,6394
6243,6401
6237,6395
6243,6392
6223,6406
6229,6416
6224,6391
6217,6400
6229,6356
6251,6366
6245,6355
6233,6362
6228,6383
6243,6378
6233,6384
6230,6398
6228,6388
6228,6387
6225,6389
6219,6399
6235,6416
6228,6389
6239,6412
6227,6393
6233,6387
6225,6396
6224,6393
6225,6404
6220,6411
6234,6407
6217,6401
6227,6403
6229,6390
6236,6399
6216,6387
6235,6400
6225,6393
6220,6395
6224,6396
6232,6387
6238,6412
6231,6396
6228,6403
6213,6422
6222,6406
6224,6420
6220,6408
6236,6406
6232,6399
6223,6400
6214,6402
6222,6392
6227,6385
6237,6393
6224,6385
6236,6400
6230,6395
6231,6410
6231,6385
6210,6384
6223,6370
6235,6407
6214,6413
6239,6366
6222,6376
6219,6376
6232,6372
6232,6376
6223,6429
6217,6407
6233,6399
6227,6388
6237,6401
6222,6392
6227,6418
6229,6402
6235,6390
6228,6393
6233,6427
6224,6421
6221,6448
6220,6437
6228,6422
6221,6412
6227,6421
6209,6419
6228,6418
6236,6408
6218,6418
6220,6411
6225,6410
6231,6435
6222,6434
6233,6416
6220,6421
6218,6430
6214,6432
6234,6442
6222,6407
6231,6418
6220,6425
6225,6415
6217,6414
6217,6408
6218,6408
6212,6391
6206,6402
6217,6409
6239,6398
6222,6414
6235,6415
6232,6397
6233,6404
6219,6417
6213,6376
6218,6396
6227,6413
6220,6438
6231,6435
6237,6407
6228,6413
6221,6415
6209,6409
6204,6413
6224,6412
6230,6385
6228,6405
6215,6405
6228,6375
6223,6387
6220,6374
6220,6401
6235,6404
6244,6396
6214,6405
6231,6412
6226,6425
6228,6403
6228,6423
6236,6400
6240,6416
6220,6419
6230,6412
6231,6383
6251,6388
6239,6392
6222,6393
6233,6398
6233,6386
6217,6397
6221,6398
6225,6402
6236,6416
6234,6400
6222,6394
6230,6380
6232,6396
6238,6398
6225,6409
6236,6418
6233,6413
6224,6393
6230,6396
6228,6370
6228,6392
6229,6398
6233,6401
6226,6412
6225,6418
6241,6410
6248,6418
6240,6420
6229,6405
6226,6403
6242,6394
6241,6408
6227,6406
6233,6392
6227,6392
6236,6397
6234,6408
6230,6387
6244,6380
6242,6386
6241,6382
6239,6380
6241,6379
6238,6385
6237,6367
6240,6390
6237,6376
6228,6370
6231,6395
6231,6433
6240,6405
6233,6398
6243,6395
6254,6374
6241,6376
6242,6374
6233,6372
6240,6379
6234,6370
6251,6389
6255,6379
6260,6366
6258,6381
6266,6378
6276,6371
6275,6377
6274,6377
6297,6368
6308,6373
6324,6383
6343,6380
6378,6359
6404,6346
6444,6380
6490,6354
6546,6356
6615,6366
6703,6369
6769,6374
6918,6358
7008,6383
7134,6371
7235,6356
7371,6337
7522,6356
7549,6343
7709,6353
7833,6348
7880,6359
8022,6338
8164,6346
8226,6348
8350,6368
8475,6380
8576,6403
8650,6386
8664,6393
8535,6375
8372,6384
8185,6384
8039,6375
7817,6392
7637,6385
7528,6399
7401,6405
7295,6391
7110,6375
6953,6400
6816,6402
6714,6402
6674,6379
6688,6428
6708,6458
6761,6446
6839,6480
6918,6499
7024,6514
7162,6534
7322,6546
7466,6588
7672,6601
7813,6633
8036,6669
8336,6700
8596,6686
8903,6701
9092,6750
9251,6751
9490,6739
9693,6758
9877,6802
10188,6886
10419,6923
10426,7018
10583,7139
10770,7234
10901,7294
10961,7372
11096,7571
10906,7772
10842,7971
10680,8178
10714,8390
10680,8527
10410,8611
10189,8728
9886,8732
9743,8717
9422,8706
9270,8801
9024,8734
8638,8777
8402,8801
8137,8785
7854,8733
7592,8646
7402,8520
7196,8368
7044,8270
6908,8179
6749,8030
6683,7992
6605,7838
6569,7627
6575,7549
6587,7458
6661,7307
6753,7205
6932,7081
7087,6982
7287,6894
7552,6810
7725,6709
7901,6687
8073,6690
8221,6680
8425,6723
8702,6746
8801,6814
8911,6889
9045,7019
9083,7166
9298,7302
9423,7417
9651,7639
9644,7883
9637,8148
9538,8372
9503,8615
9517,8783
9481,8993
9364,9301
9352,9519
9357,9662
9273,9788
9114,9917
9034,10133
8827,10063
8664,10071
8542,10046
8468,10015
8353,9930
8177,9906
7996,9836
7855,9784
7712,9655
7592,9580
7469,9484
7353,9274
7230,9121
7032,8842
6933,8665
6864,8431
6808,8161
6740,7960
6706,7771
6680,7574
6689,7367
6697,7285
6718,7142
6785,7009
6945,6890
7090,6819
7237,6750
7390,6681
7619,6653
7830,6595
8078,6610
8424,6614
8641,6617
8959,6697
9267,6746
9585,6804
9998,6857
10393,6962
10685,7074
10885,7168
11185,7241
11498,7430
11586,7497
11791,7655
12093,7789
12138,7878
12201,8042
12287,8215
12296,8353
12084,8487
11738,8557
11615,8718
11289,8869
10946,8969
10687,9210
10363,9159
10124,9248
9833,9343
9494,9381
9195,9369
8921,9330
8521,9295
8274,9300
8116,9317
7790,9221
7549,9186
7328,9090
7212,8992
7047,8871
6881,8790
6784,8610
6716,8340
6640,8226
6602,8039
6644,7854
6657,7689
6723,7544
6835,7355
6979,7173
7114,6946
7311,6877
7490,6769
7682,6691
7842,6641
8062,6599
8239,6603
8452,6643
8641,6770
8865,6885
9115,6998
9248,7140
9404,7376
9502,7571
9575,7762
9671,7946
9766,8155
9829,8359
9812,8628
9679,8770
9689,9002
9579,9205
9527,9273
9462,9474
9432,9662
9410,9667
9257,9782
9162,9837
9188,9998
9035,10046
8888,10121
8768,10084
8624,10043
8502,9967
8360,9904
8235,9888
8006,9788
7849,9614
7650,9462
7436,9280
7271,9007
7095,8865
6949,8718
6819,8564
6704,8365
6623,8142
6572,7965
6524,7736
6573,7491
6590,7345
6647,7234
6734,7076
6811,6928
6923,6841
7054,6736
7171,6679
7293,6656
7472,6634
7616,6607
7842,6592
8058,6575
8201,6598
8451,6645
8665,6655
8784,6738
9005,6796
9197,6881
9381,6962
9524,7121
9681,7264
9818,7347
9941,7453
9980,7532
10013,7705
10063,7851
10000,8122
9990,8252
9964,8397
10016,8517
9914,8706
9865,8839
9726,8946
9641,9029
9408,9126
9339,9162
9140,9138
9005,9189
8823,9179
8693,9137
8437,9073
8303,9103
8116,8999
7962,8880
7729,8808
7548,8716
7373,8566
7240,8457
7115,8278
6957,8205
6912,8072
6787,8004
6680,7763
6603,7628
6615,7507
6568,7332
6624,7213
6712,7101
6766,6933
6888,6841
7014,6735
7162,6646
7354,6589
7579,6525
7775,6489
8035,6476
8286,6494
8579,6506
8846,6534
9064,6611
9340,6687
9539,6790
9702,6885
10065,6982
10322,7134
10557,7245
10696,7389
10700,7493
10687,7655
10683,7773
10714,7926
10739,8075
10827,8232
10817,8396
10668,8490
10545,8605
10382,8723
10197,8786
9994,8961
9764,9102
9533,9127
9340,9197
9052,9133
8829,9175
8611,9241
8378,9362
8122,9388
7885,9237
7692,9109
7454,9003
7264,8854
7121,8728
6958,8581
6808,8508
6716,8370
6646,8126
6584,7966
6546,7790
6524,7629
6516,7480
6528,7257
6595,7134
6699,6980
6751,6852
6880,6776
6995,6640
7149,6578
7247,6505
7407,6484
7584,6470
7798,6510
7960,6521
8107,6569
8317,6626
8417,6719
8460,6815
8587,6920
8718,7104
8829,7213
8907,7366
8992,7466
9094,7648
9158,7792
9214,7940
9218,8107
9275,8328
9289,8445
9213,8536
9201,8637
9286,8724
9199,8844
9152,8880
9035,8865
8885,8896
8892,8926
8720,8948
8536,8987
8447,8987
8244,8980
8123,8893
7918,8770
7799,8622
7630,8508
7442,8402
7283,8230
7114,8205
7044,8000
6917,7872
6835,7714
6758,7534
6675,7461
6649,7306
6630,7119
6637,7023
6630,6916
6688,6816
6743,6730
6782,6665
6855,6597
6947,6538
7054,6517
7095,6500
7203,6477
7356,6489
7468,6504
7622,6527
7760,6550
7844,6612
7918,6684
8046,6727
8204,6798
8346,6913
8472,7025
8606,7174
8769,7303
8907,7392
9001,7579
9134,7792
9365,7884
9460,8095
9510,8238
9664,8365
9659,8542
9601,8666
9665,8769
9747,8882
9678,8890
9645,8990
9572,8990
9346,8987
9264,8952
9089,8896
8860,8977
8628,8968
8436,8973
8251,8881
8036,8723
7871,8623
7660,8496
7480,8299
7292,8215
7090,8104
6947,7934
6799,7805
6723,7676
6642,7612
6609,7497
6602,7392
6602,7247
6626,7119
6660,7094
6714,7000
6803,6876
6879,6793
6926,6738
7077,6649
7196,6621
7302,6580
7478,6513
7608,6447
7714,6442
7900,6460
8051,6502
8146,6521
8267,6600
8509,6632
8545,6739
8686,6866
8755,6991
8824,7211
8999,7345
9079,7524
9104,7668
9037,7877
9078,8017
9125,8139
9151,8300
9210,8482
9076,8560
8960,8619
8921,8776
8842,8804
8762,8867
8662,8976
8598,8972
8377,8974
8233,8978
8029,8859
7894,8880
7773,8754
7600,8635
7469,8523
7338,8482
7176,8346
7063,8239
6948,8109
6802,8000
6725,7830
6652,7711
6601,7566
6549,7432
6510,7319
6507,7209
6538,7103
6557,7005
6600,6890
6658,6814
6726,6727
6808,6642
6909,6562
7031,6529
7164,6493
7315,6481
7455,6451
7617,6440
7813,6462
8066,6479
8313,6513
8451,6564
8709,6632
8823,6740
8938,6800
9128,6918
9388,7024
9610,7116
9626,7271
9642,7400
9737,7537
9890,7695
10038,7877
10061,7886
10120,8013
10060,8075
9944,8176
9895,8288
9985,8358
9852,8416
9736,8486
9583,8516
9281,8548
9155,8579
8870,8529
8675,8536
8441,8546
8243,8474
8020,8410
7827,8334
7579,8217
7315,8215
7159,8141
7031,8063
6880,7863
6801,7757
6685,7609
6583,7526
6539,7419
6543,7313
6591,7146
6652,7032
6761,6927
6864,6848
7076,6746
7294,6673
7463,6574
7674,6513
7954,6459
8190,6419
8517,6400
8755,6399
9070,6412
9257,6460
9538,6523
9774,6604
9900,6701
10142,6872
10306,6958
10355,7124
10554,7340
10600,7502
10476,7607
10381,7811
10283,7996
10205,8234
10027,8434
9889,8535
9747,8748
9635,8954
9466,9060
9241,9255
9000,9498
8892,9746
8613,9703
8333,9673
8229,9706
8003,9781
7865,9825
7745,9758
7623,9670
7507,9630
7457,9452
7301,9373
7187,9310
7126,9062
7030,8793
6972,8611
6875,8400
6844,8188
6752,7974
6713,7777
6674,7583
6671,7402
6613,7161
6661,7011
6680,6883
6735,6758
6803,6631
6930,6563
7072,6503
7247,6488
7421,6461
7696,6445
7911,6486
8234,6516
8463,6589
8721,6645
9003,6728
9294,6795
9518,6904
9797,6974
10101,7080
10354,7185
10421,7249
10458,7313
10584,7443
10640,7527
10786,7589
10788,7631
10570,7764
10605,7837
10557,7912
10512,8019
10445,8081
10171,8170
9911,8325
9750,8449
9390,8462
9146,8543
9033,8622
8841,8676
8652,8781
8439,8880
8191,8990
7974,9095
7759,9092
7658,9065
7500,8980
7312,8925
7203,8734
7050,8639
6964,8450
6834,8271
6741,8123
6675,7952
6644,7790
6622,7589
6585,7407
6641,7199
6707,7051
6800,6927
6920,6778
7030,6696
7192,6607
7407,6537
7628,6489
7865,6472
8119,6467
8348,6485
8627,6550
8833,6597
9016,6663
9333,6794
9621,6901
9829,7009
10063,7112
10217,7303
10519,7460
10754,7598
11089,7737
11135,7883
11132,8094
11209,8145
11299,8311
11411,8434
11502,8514
11411,8672
11462,8913
11302,8967
11056,9058
10999,9218
10897,9341
10664,9376
10344,9490
9986,9446
9723,9433
9499,9417
9345,9399
8969,9377
8747,9372
8435,9316
8156,9224
7886,9052
7676,8807
7436,8705
7252,8592
7104,8435
7004,8260
6921,8014
6897,7912
6871,7664
6904,7465
6961,7384
7032,7284
7112,7166
7243,7044
7384,6870
7569,6797
7836,6717
8060,6649
8327,6630
8577,6582
8840,6555
9178,6613
9501,6695
9856,6763
10096,6862
10481,7007
10793,7120
11157,7281
11691,7479
12084,7687
12261,7937
12485,8222
12701,8390
12998,8610
13183,8795
13265,8972
13351,9198
13381,9381
13332,9567
13287,9673
13339,9793
13169,9972
12820,10120
12547,10253
12346,10296
11941,10320
11563,10310
11267,10265
10995,10224
10652,10120
10221,10101
9840,9884
9492,9825
9053,9664
8598,9588
8214,9532
7913,9392
7548,9277
7293,8971
7144,8800
7055,8648
6946,8503
6931,8286
6934,8040
7011,7861
7094,7660
7171,7440
7309,7299
7488,7142
7607,6953
7769,6837
8122,6736
8426,6633
8737,6611
9051,6601
9515,6654
9836,6757
10166,6821
10590,6953
10980,7105
11416,7320
11734,7520
12094,7830
12356,8013
12634,8262
12717,8549
12974,8760
13009,9060
12892,9379
12893,9675
13002,9875
12986,10022
12728,10223
12524,10452
12489,10745
12140,10960
11756,11079
11336,11045
10993,11149
10489,11265
10181,11301
9927,11209
9565,11140
9164,11125
8939,11186
8350,10824
8194,10843
8023,10778
7700,10538
7440,10213
7397,10201
7133,9942
6826,9748
6515,9353
6368,9232
6254,8957
6207,8660
6186,8358
6185,8169
6167,7884
6163,7622
6161,7427
6152,7254
6152,7011
6152,6856
6156,6787
6166,6687
6152,6678
6149,6657
6139,6690
6145,6754
6143,6845
6146,6996
6114,7150
6119,7290
6129,7489
6135,7710
6137,7895
6128,8205
6130,8455
6125,8780
6133,8959
6120,9216
6122,9334
6126,9611
6128,9784
6129,9896
6117,10048
6131,10168
6123,10391
6119,10518
6118,10575
6112,10502
6119,10485
6127,10450
6127,10465
6123,10433
6121,10309
6122,10259
6122,10130
6121,10201
6114,9893
6115,9926
6114,9595
6113,9154
6114,9100
6118,8910
6118,8228
6106,7406
6111,6819
6104,6465
6100,6315
6109,6218
6114,6183
6110,6156
6111,6147
6112,6132
6111,6139
6118,6128
6107,6129
6110,6133
6106,6102
6105,6114
6107,6101
6113,6094
6114,6097
6109,6040
6108,6095
6111,6084
6112,6086
6106,6088
6112,6068
6105,6080
6106,6077
6101,6086
6108,6072
6111,6057
6105,6072
6109,6072
6100,6062
6108,6062
6103,6067
6109,6074
6107,6062
6108,6061
6111,6066
6109,6066
6102,6069
6104,6066
6111,6056
6110,6079
6114,6068
6113,6064
6120,6060
6114,6055
6109,6066
6110,6068
6119,6066
6121,6053
6106,6055
6110,6054
6112,6065
6117,6061
6116,6054
6122,6062
6103,6037
6115,6072
6119,6043
6116,6059
6118,6068
6115,6055
6110,6048
6117,6056
6110,6052
6112,6069
6100,6064
6114,6063
6114,6051
6107,6046
6107,6053
6110,6059
6114,6055
6114,6060
6111,6045
6120,6053
6115,6064
6117,6055
6110,6046
6115,6042
6110,6054
6110,6060
6098,6046
6111,6051
6111,6050
6118,6062
6120,6058
6113,6057
6111,6044
6118,6051
6110,6042
6103,6049
6112,6054
6121,6064
6112,6045
6110,6061
6110,6060
6104,6030
6111,6046
6116,6045
6099,6058
6108,6045
6119,6063
6119,6056
6103,6057
6107,6052
6102,6053
6115,6060
6117,6064
6115,6051
6111,6057
6102,6049
6114,6058
6115,6050
6106,6054
6108,6051
6100,6048
6106,6046
6112,6061
6115,6048
6105,6061
6103,6056
6102,6050
6108,6055
6111,6060
6115,6058
6103,6049
6104,6059
6120,6061
6107,6047
6115,6051
6113,6039
6108,6051
6123,6055
6110,6050
6098,6058
6101,6041
6102,6057
6109,6067
6105,6049
6114,6053
6102,6059
6109,6046
6107,6058
6114,6060
6117,6047
6112,6048
6101,6051
6102,6056
6102,6042
6108,6058
6112,6056
6106,6062
6096,6054
6113,6054
6115,6060
6108,6051
6106,6051
6110,6052
6110,6066
6102,6052
6099,6054
6097,6062
6102,6058
6119,6056
6106,6051
6097,6045
6115,6042
6103,6040
6107,6054
6109,6062
6114,6055
6108,6034
6103,6052
6106,6039
6104,6048
6110,6053
6109,6041
6102,6040
6100,6062
6105,6055
6100,6048
6112,6056
6104,6046
6099,6056
6083,6045
6101,6041
6107,6033
6105,6035
6108,6058
6111,6049
6098,6054
6101,6054
6112,6060
6101,6058
6110,6050
6114,6037
6108,6040
6097,6055
6103,6050
6101,6059
6100,6049
6108,6045
6062,6021
6093,6032
6081,6071
6108,6053
6109,6055
6076,6045
6104,6060
6108,6047
6101,6047
6095,6046
6113,6054
6108,6061
6102,6046
6110,6052
6102,6054
6101,6042
6104,6054
6114,6042
6104,6041
6098,6047
6103,6063
6104,6056
6094,6048
6123,6067
6107,6063
6098,6051
6105,6055
6095,6053
6099,6049
6096,6063
6098,6054
6103,6047
6107,6055
6113,6021
6106,6056
6095,6055
6103,6047
6099,6045
6104,6061
6111,6046
6104,6051
6107,6055
6110,6068
6107,6063
6101,6059
6107,6054
6103,6053
6099,6046
6099,6047
6108,6052
6107,6055
6112,6050
6107,6057
6106,6049
6113,6054
6110,6048
6121,6059
6112,6062
6107,6058
6105,6040
6103,6043
6107,6042
6107,6065
6114,6055
6110,6034
6112,6060
6105,6049
6111,6048
6112,6058
6107,6056
6114,6061
6111,6054
6108,6064
6109,6064
6113,6054
6118,6058
6114,6049
6111,6060
6114,6056
6103,6056
6118,6053
6108,6061
6107,6046
6104,6054
6113,6057
6110,6059
6105,6062
6105,6062
6110,6064
6110,6053
6104,6029
6108,6062
6092,6046
6110,6054
6112,6058
6110,6061
6114,6051
6108,6055
6106,6065
6103,6059
6108,6043
6096,6054
6100,6050
6111,6056
6105,6060
6096,6055
6103,6053
6108,6051
6104,6060
6102,6045
6113,6047
6114,6045
6106,6052
6109,6051
6105,6046
6109,6049
6102,6072
6104,6045
6106,6049
6105,6037
6093,6052
6099,6039
6105,6050
6096,6046
6108,6061
6103,6060
6106,6043
6104,6058
6113,6054
6104,6049
6106,6051
6107,6048
6112,6049
6104,6050
6104,6050
6100,6046
6104,6054
6104,6049
6100,6057
6107,6053
6094,6056
6104,6045
6109,6053
6110,6051
6099,6048
6105,6048
6113,6058
6113,6062
6115,6053
6098,6045
6098,6059
6109,6060
6106,6063
6112,6054
6119,6063
6107,6054
6110,6062
6106,6054
6116,6049
6114,6053
6111,6051
6107,6059
6116,6053
6108,6055
6112,6060
6113,6054
6114,6056
6116,6054
6120,6063
6115,6040
6110,6046
6110,6063
6127,6058
6118,6055
6115,6057
6112,6061
6112,6062
6113,6054
6114,6041
6115,6050
6124,6041
6104,6062
6125,6040
6106,6054
6104,6065
6103,6058
6107,6050
6107,6045
6112,6052
6106,6065
6111,6056
6111,6052
6109,6061
6108,6054
6107,6046
6110,6049
6110,6049
6115,6067
6114,6061
6112,6047
6120,6051
6110,6051
6112,6059
6118,6065
6107,6056
6108,6058
6105,6049
6107,6058
6118,6053
6105,6059
6117,6052
6112,6062
6109,6057
6122,6058
6108,6054
6103,6059
6114,6053
6105,6040
6109,6054
6115,6046
6116,6055
6112,6041
6114,6048
6107,6043
6120,6059
6113,6062
6099,6048
6109,6056
6110,6051
6114,6050
6103,6053
6120,6049
6119,6057
6111,6043
6113,6053
6101,6063
6113,6056
6113,6055
6103,6061
6099,6055
6113,6055
6114,6062
6120,6067
6104,6054
6101,6050
6113,6052
6114,6055
6111,6055
6107,6048
6112,6052
6114,6049
6108,6057
6110,6057
6121,6046
6122,6049
6106,6067
6109,6028
6123,6060
6120,6060
6123,6063
6124,6049
6107,6050
6112,6061
6128,6052
6107,6062
6117,6057
6113,6070
5879,5926
6162,6103
6299,6274
6196,6172
6056,6017
6134,6063
6142,6089
6079,6084
6102,6058
6117,6049
6104,6046
6086,6042
6112,6037
6131,6068
6127,6058
6115,6063
6114,6064
6115,6058
6125,6060
6116,6069
6115,6063
6111,6061
6120,6060
6119,6053
6119,6060
6120,6044
6113,6053
6125,6058
6111,6074
6116,6063
6116,6048
6116,6048
6121,6055
6117,6048
6119,6053
6109,6064
6116,6046
6123,6052
6110,6057
6119,6065
6114,6063
6120,6055
6112,6059
6124,6055
6122,6057
6114,6054
6116,6060
6118,6062
6118,6062
6120,6046
6109,6065
6119,6057
6124,6054
6124,6054
6115,6057
6124,6060
6115,6052
6118,6057
6123,6058
6117,6048
6122,6047
6115,6060
6128,6063
6117,6063
6117,6058
6119,6047
6109,6048
6112,6054
6117,6060
6114,6042
6109,6060
6114,6056
6118,6052
6122,6064
6122,6058
6122,6058
6115,6053
6116,6048
6116,6044
6120,6059
6111,6056
6121,6057
6116,6055
6120,6063
6117,6066
6113,6059
6111,6061
6122,6055
6117,6046
6118,6060
6111,6065
6109,6061
6120,6050
6127,6060
6114,6053
6120,6057
6110,6062
6110,6062
6109,6067
6111,6067
6111,6050
6120,6061
0,36
0,61680
0,0
6120,6064
5606,5583
5589,5577
5585,5561
5593,5575
5594,5594
5603,5582
5607,5576
5601,5577
5818,5752
6331,6316
6303,6308
6319,6289
6311,6302
6290,6306
6305,6292
6312,6295
6305,6314
6316,6306
6306,6315
6304,6331
6302,6334
6291,6320
6286,6324
6285,6322
6315,6331
6304,6331
6308,6328
6314,6316
6312,6330
6312,6321
6279,6316
6288,6313
6311,6317
6293,6306
6311,6293
6317,6307
6312,6298
6300,6335
6302,6354
6301,6333
6299,6321
6283,6328
6283,6350
6296,6335
6279,6348
6202,6257
6288,6326
6189,6234
6517,6615
6283,6320
6235,6311
6330,6348
6317,6314
6322,6345
6295,6356
6305,6324
6305,6317
6316,6339
6311,6318
6321,6349
6300,6328
6300,6329
6295,6327
6291,6335
6301,6328
6292,6346
6317,6342
6320,6320
6314,6328
6305,6353
6301,6336
6283,6334
6288,6343
6290,6332
6299,6314
6306,6334
6297,6307
6308,6324
6296,6324
6299,6314
6297,6303
6308,6340
6306,6324
6312,6311
6298,6337
6284,6322
6285,6338
6284,6340
6288,6314
6282,6332
6299,6332
6303,6336
6301,6337
6293,6340
6287,6359
6292,6345
6291,6348
6279,6327
6291,6327
6292,6327
6293,6318
6311,6314
6297,6335
6292,6338
6290,6324
6266,6325
6288,6346
6294,6335
6289,6326
6283,6315
6293,6329
6292,6348
6298,6345
6287,6347
6300,6351
6319,6327
6305,6345
6288,6339
6290,6338
6310,6323
6323,6339
6330,6337
6290,6351
6295,6331
6283,6334
6306,6352
6303,6333
6305,6317
6286,6326
6300,6337
6282,6349
6298,6343
6303,6326
6298,6319
6301,6325
6287,6338
6291,6338
6290,6334
6285,6338
6285,6362
6302,6347
6283,6332
6290,6326
6291,6344
6306,6327
6302,6338
6289,6352
6282,6343
6276,6342
6278,6340
6290,6329
6295,6326
6299,6351
6307,6356
6312,6345
6320,6358
6304,6350
6307,6337
6284,6355
6291,6342
6302,6351
6298,6355
6309,6360
6305,6376
6288,6342
6277,6374
6296,6328
6293,6322
6298,6370
6289,6347
6285,6355
6294,6329
6274,6358
6283,6348
6293,6348
6279,6346
6296,6331
6302,6357
6283,6364
6293,6341
6297,6349
6296,6348
6286,6321
6288,6331
6298,6337
6313,6340
6287,6351
6291,6353
6279,6347
6281,6363
6303,6344
6289,6347
6275,6372
6282,6380
6298,6365
6283,6368
6293,6353
6285,6361
6288,6357
6276,6367
6287,6370
6296,6367
6288,6338
6294,6346
6283,6362
6271,6353
6276,6360
6279,6367
6270,6363
6267,6388
6279,6361
6277,6355
6280,6355
6295,6369
6284,6373
6281,6388
6276,6366
6291,6375
6279,6377
6266,6345
6259,6354
6278,6369
6267,6353
6263,6368
6257,6361
6266,6353
6264,6347
6268,6366
6273,6359
6274,6354
6278,6369
6257,6358
6262,6356
6258,6359
6262,6360
6258,6374
6271,6380
6270,6360
6261,6331
6270,6358
6273,6364
6277,6401
6253,6387
6259,6385
6252,6400
6263,6400
6277,6408
6239,6368
6264,6385
6272,6379
6264,6387
6264,6370
6248,6359
6261,6358
6280,6387
6271,6392
6269,6380
6259,6360
6271,6371
6260,6362
6253,6358
6253,6351
6246,6357
6257,6373
6262,6348
6242,6332
6244,6366
6251,6347
6253,6377
6253,6358
6264,6376
6237,6367
6250,6370
6251,6369
6248,6372
6259,6390
6273,6369
6266,6386
6236,6395
6259,6373
6252,6385
6266,6385
6266,6387
6246,6380
6246,6361
6263,6368
6242,6374
6232,6391
6243,6386
6256,6383
6241,6393
6232,6394
6241,6377
6240,6358
6246,6379
6249,6394
6250,6403
6262,6384
6242,6396
6250,6378
6255,6383
6248,6409
6243,6403
6246,6370
6238,6392
6246,6392
6239,6367
6235,6376
6248,6361
6234,6371
6244,6368
6231,6370
6242,6376
6243,6393
6305,6503
6292,6448
6215,6368
6237,6393
6235,6415
6242,6408
6231,6415
6246,6403
6240,6411
6251,6422
6244,6410
6231,6404
6236,6407
6224,6393
6246,6365
6231,6396
6235,6397
6217,6396
6230,6372
6228,6359
6231,6374
6259,6377
6255,6384
6248,6386
6235,6368
6241,6363
6234,6372
6235,6378
6226,6374
6230,6395
6234,6400
6240,6381
6240,6362
6236,6375
6236,6367
6235,6378
6227,6387
6238,6367
6241,6362
6225,6404
6249,6409
6239,6362
6232,6374
6245,6388
6248,6385
6240,6370
6240,6375
6236,6398
6219,6409
6224,6405
6222,6400
6239,6370
6245,6365
6238,6374
6232,6369
6228,6378
6234,6399
6229,6380
6225,6385
6231,6395
6227,6373
6222,6400
6221,6398
6240,6409
6221,6414
6225,6415
6231,6397
6229,6384
6217,6435
6225,6416
6224,6408
6227,6412
6228,6403
6218,6386
6229,6388
6227,6400
6232,6387
6236,6392
6229,6401
6233,6402
6228,6402
6224,6390
6225,6366
6230,6398
6226,6401
6228,6392
6225,6409
6220,6422
6235,6408
6228,6395
6231,6416
6227,6395
6229,6393
6225,6376
6231,6369
6222,6386
6226,6409
6214,6403
6222,6404
6237,6403
6220,6413
6227,6399
6216,6390
6224,6372
6229,6385
6229,6386
6226,6358
6221,6387
