Channel 1,Channel 2
7214,6576
7399,6502
7567,6421
7812,6405
8026,6394
8374,6391
8743,6465
9112,6510
9495,6638
9949,6732
10370,6899
10809,7109
11143,7313
11414,7411
11723,7564
12120,7754
12322,8073
12525,8195
12512,8277
12449,8284
12447,8304
12422,8415
12163,8550
12077,8726
12059,8817
11833,8958
11575,9006
11292,9207
11112,9299
10883,9370
10655,9382
10420,9445
10271,9552
10017,9596
9672,9690
9622,9845
9295,9900
8864,9972
8474,9909
8238,9804
8016,9839
7819,9761
7615,9655
7372,9482
7222,9230
7083,8911
6947,8731
6845,8519
6773,8283
6759,8054
6781,7831
6882,7585
7015,7352
7172,7139
7398,6967
7624,6862
7984,6761
8258,6712
8586,6904
8889,6628
9261,6580
9501,6605
9988,6685
10329,6736
10787,6791
11123,6948
11535,7012
11849,7137
12028,7253
12225,7376
12478,7518
12409,7656
12281,7811
12416,7985
12555,8214
12710,8463
12636,8729
12562,8879
12369,9071
12213,9374
12201,9592
12098,9754
11839,9869
11623,10094
11068,10254
11022,10392
10617,10572
10582,10647
9736,10564
9392,10498
9647,10507
9396,10457
8473,10450
7524,10235
6896,10131
6505,10028
6345,9848
6259,9453
6217,9311
6188,9057
6178,8750
6176,8515
6165,8221
6165,7914
6159,7653
6155,7447
6162,7196
6154,7105
6145,6905
6139,6803
6140,6664
6140,6624
6135,6588
6131,6597
6131,6604
6136,6634
6134,6700
6126,6812
6131,6929
6118,7062
6126,7264
6139,7487
6128,7758
6124,7998
6122,8354
6124,8683
6123,8962
6120,9312
6126,9645
6130,9942
6131,10251
6123,10560
6110,10839
6122,11050
6127,11357
6121,11551
6119,11537
6134,11408
6120,11255
6114,11370
6102,11945
6114,11808
6117,12070
6117,11932
6112,11418
6118,11747
6115,11793
6115,10469
6111,8944
6109,7695
6118,6919
6110,6518
6117,6378
6111,6258
6107,6218
6114,6214
6106,6175
6106,6162
6111,6156
6107,6146
6117,6148
6110,6138
6108,6115
6112,6130
6111,6112
6117,6087
6101,6081
6114,6106
6111,6078
6108,6087
6103,6083
6108,6080
6111,6081
6106,6082
6110,6072
6113,6081
6110,6080
6110,6074
6111,6076
6107,6069
6113,6069
6102,6078
6119,6070
6104,6068
6116,6059
6105,6060
6102,6069
6111,6055
6108,6061
6104,6062
6108,6067
6106,6062
6113,6063
6111,6061
6106,6062
6108,6056
6107,6074
6112,6063
6112,6072
6106,6057
6114,6057
6120,6063
6125,6055
6116,6059
6116,6055
6109,6056
6115,6063
6113,6055
6105,6067
6115,6048
6111,6066
6111,6064
6123,6072
6112,6043
6114,6064
6097,6052
6114,6053
6108,6044
6108,6039
6115,6054
6112,6036
6116,6050
6111,6051
6105,6057
6113,6048
6118,6050
6118,6047
6111,6061
6110,6040
6112,6047
6102,6081
6106,6056
6114,6059
6115,6060
6117,6057
6114,6053
6121,6049
6106,6050
6117,6059
6108,6044
6108,6045
6119,6051
6119,6061
6115,6052
6113,6061
6110,6057
6109,6057
6108,6047
6117,6042
6106,6045
6107,6049
6120,6062
6113,6046
6110,6054
6110,6064
6110,6055
6109,6042
6111,6052
6113,6051
6114,6047
6108,6055
6114,6063
6107,6063
6099,6058
6103,6064
6097,6056
6099,6058
6112,6054
6107,6047
6104,6060
6109,6037
6104,6046
6107,6064
6113,6064
6120,6064
6106,6061
6102,6057
6117,6058
6111,6047
6108,6051
6117,6048
6105,6062
6119,6062
6100,6058
6104,6051
6106,6056
6104,6046
6108,6063
6106,6032
6104,6038
6099,6060
6108,6050
6113,6057
6115,6050
6108,6051
6115,6045
6096,6058
6106,6054
6110,6051
6103,6055
6114,6063
6102,6050
6101,6059
6104,6047
6111,6062
6106,6051
6109,6045
6114,6059
6103,6055
6092,6049
6107,6046
6098,6050
6101,6056
6118,6063
6117,6056
6102,6040
6111,6048
6099,6051
6108,6058
6115,6058
6111,6062
6105,6051
6106,6048
6107,6061
6110,6056
5732,5702
5717,5719
6178,6128
6134,6150
6063,6014
6074,6006
6070,6013
6091,6021
6100,6048
6113,6064
6088,6036
6107,6046
6101,6049
6116,6053
6100,6043
6105,6045
6111,6054
6114,6047
6109,6050
6109,6050
6113,6047
6118,6056
6099,6033
6102,6053
6104,6054
6108,6061
6108,6048
6102,6058
6095,6059
6099,6061
6111,6060
6099,6044
6098,6056
6101,6046
6106,6051
6103,6058
6100,6033
6104,6054
6111,6035
6103,6041
6109,6042
6102,6051
6099,6038
6098,6052
6112,6045
6116,6044
6103,6051
6103,6057
6103,6060
6095,6045
6113,6056
6102,6060
6098,6050
6110,6049
6094,6048
6100,6040
6103,6057
6105,6032
6113,6057
6108,6048
6111,6053
6097,6059
6096,6061
6110,6054
6107,6041
6103,6045
6105,6059
6106,6048
6110,6049
6104,6052
6107,6056
6106,6059
6111,6047
6106,6053
6105,6039
6093,6055
6107,6057
6103,6052
6113,6031
6107,6063
6104,6062
6113,6057
6103,6061
6108,6053
6112,6063
6105,6050
6103,6046
6112,6058
6111,6055
6107,6061
6106,6050
6108,6036
6108,6061
6101,6041
6106,6057
6119,6060
6102,6057
6112,6058
6111,6056
6101,6073
6111,6057
6109,6064
6116,6048
6111,6061
6119,6054
6113,6051
6109,6044
6115,6055
6116,6063
6102,6057
6105,6061
6109,6053
6112,6016
6103,6067
6109,6045
6113,6055
6107,6050
6112,6044
6113,6062
6108,6058
6106,6054
6110,6061
6115,6058
6110,6056
6111,6067
6107,6050
6111,6039
6108,6041
6096,6054
6114,6053
6107,6038
6107,6058
6103,6049
6104,6051
6111,6053
6107,6055
6101,6055
6107,6039
6103,6053
6106,6057
6109,6056
6119,6048
6117,6050
6108,6057
6104,6056
6104,6053
6102,6063
6103,6056
6111,6040
6106,6049
6104,6051
6113,6053
6111,6056
6105,6047
6097,6061
6118,6065
6099,6059
6096,6059
6093,6050
6108,6054
6101,6056
6114,6057
6110,6046
6108,6057
6106,6058
6104,6051
6106,6048
6107,6050
6106,6052
6105,6063
6100,6061
6106,6054
6100,6045
6119,6049
6108,6056
6119,6064
6094,6042
6104,6046
6110,6057
6107,6063
6115,6052
6126,6059
6103,6053
6112,6049
6110,6050
6113,6061
6114,6054
6107,6052
6111,6056
6125,6047
6110,6060
6116,6058
6113,6047
6118,6053
6112,6063
6123,6055
6116,6035
6120,6050
6114,6061
6122,6054
6119,6062
6113,6060
6111,6062
6116,6056
6111,6046
6115,6049
6117,6049
6121,6046
6113,6061
6116,6063
6104,6052
6109,6049
6108,6065
6114,6057
6115,6063
6114,6049
6114,6058
6113,6059
6116,6048
6112,6055
6113,6044
6105,6062
6108,6042
6122,6050
6116,6050
6104,6057
6109,6043
6117,6061
6105,6054
6119,6058
6117,6041
6115,6033
6111,6063
6110,6065
6104,6053
6118,6060
6104,6062
6115,6058
6112,6035
6109,6048
6116,6055
6110,6052
6114,6050
6111,6045
6113,6056
6117,6059
6119,6049
6116,6059
6115,6045
6119,6050
6121,6055
6121,6057
6110,6059
6122,6054
6110,6042
6111,6050
6113,6060
6109,6048
6119,6050
6120,6057
6104,6055
6119,6053
6110,6051
6114,6062
6119,6052
6114,6056
6098,6062
6113,6057
6135,6072
6048,5991
6119,6079
6119,6098
6128,5983
6135,6072
6101,6055
6104,6047
6121,6071
6124,6055
6112,6053
6111,6057
6114,6058
6115,6061
6117,6051
6113,6053
6119,6060
6125,6070
6121,6054
6122,6057
6105,6053
6118,6056
6122,6050
6113,6065
6115,6063
6122,6062
6114,6064
6120,6059
6116,6058
6118,6058
6126,6051
6126,6047
6117,6055
6119,6058
6113,6061
6125,6050
6121,6053
6106,6063
6122,6047
6130,6063
6126,6050
6122,6056
6120,6048
6123,6056
6117,6053
6113,6055
6119,6057
6114,6056
6114,6056
6116,6069
6119,6055
6116,6065
6119,6058
6114,6064
6115,6068
6121,6037
6119,6061
6122,6054
6120,6061
6122,6064
6121,6052
6121,6055
6120,6061
6114,6062
6119,6066
6108,6072
6115,6058
6121,6059
6119,6058
6117,6052
6117,6052
6122,6061
6109,6045
6115,6069
6114,6051
6118,6062
6118,6065
6119,6062
6107,6040
6119,6057
6118,6057
6116,6052
6120,6050
6115,6060
6124,6049
6119,6057
6108,6056
6110,6062
6120,6057
6120,6065
6124,6056
6116,6056
6116,6056
6115,6064
6119,6055
6108,6061
6121,6061
6117,6060
6122,6056
6112,6052
6120,6055
6117,6062
6118,6053
6118,6058
6112,6059
6112,6067
6115,6063
6114,6054
6118,6063
6115,6059
6112,6059
6118,6034
6120,6063
6122,6046
6122,6046
6111,6045
6118,6047
6117,6056
6124,6049
6136,6072
6118,6051
6114,6055
6115,6058
6112,6055
6114,6062
6118,6055
6117,6053
6118,6061
0,27
0,61680
0,0
6119,6053
5594,5566
5589,5565
5606,5580
5609,5584
5614,5596
5602,5569
5606,5582
5601,5574
5827,5760
6325,6296
6273,6298
6268,6317
6289,6298
6308,6306
6295,6296
6295,6296
6289,6301
6291,6296
6301,6303
6355,6377
6386,6348
6304,6310
6323,6356
6269,6279
6297,6304
6333,6342
6312,6300
6329,6309
6330,6309
6302,6288
6296,6312
6303,6320
6302,6299
6306,6318
6313,6320
6293,6352
6299,6325
6293,6324
6292,6326
6285,6308
6297,6323
6299,6314
6299,6309
6299,6313
6304,6320
6309,6324
6280,6306
6292,6328
6292,6315
6299,6314
6303,6318
6307,6306
6300,6320
6322,6298
6326,6319
6312,6306
6305,6292
6314,6300
6296,6288
6329,6302
6313,6318
6317,6334
6307,6335
6296,6331
6325,6336
6305,6316
6303,6364
6315,6329
6308,6318
6310,6350
6326,6324
6312,6322
6314,6343
6301,6331
6308,6325
6317,6330
6328,6330
6317,6314
6307,6298
6292,6299
6303,6299
6312,6315
6307,6321
6312,6290
6309,6304
6288,6315
6287,6318
6293,6347
6312,6338
6308,6315
6305,6325
6286,6352
6276,6334
6281,6341
6308,6350
6306,6338
6296,6325
6287,6337
6283,6326
6284,6326
6282,6322
6290,6306
6296,6316
6304,6336
6303,6344
6288,6343
6294,6338
6302,6322
6282,6331
6265,6319
6272,6329
6259,6347
6272,6343
6285,6343
6287,6355
6292,6364
6313,6362
6303,6345
6303,6345
6315,6320
6319,6313
6299,6334
6301,6311
6316,6315
6306,6333
6285,6328
6296,6337
6298,6304
6299,6303
6311,6325
6305,6340
6272,6339
6290,6321
6277,6338
6285,6351
6291,6345
6278,6332
6266,6333
6272,6327
6295,6321
6296,6307
6298,6347
6300,6293
6302,6322
6294,6339
6298,6356
6289,6325
6288,6341
6292,6334
6291,6338
6292,6350
6280,6330
6275,6348
6286,6351
6302,6350
6301,6375
6292,6337
6286,6353
6279,6349
6277,6339
6270,6335
6271,6349
6281,6345
6273,6354
6276,6353
6275,6356
6288,6345
6306,6351
6275,6365
6264,6366
6266,6367
6272,6363
6266,6345
6259,6363
6272,6346
6276,6343
6292,6312
6282,6326
6299,6330
6285,6320
6285,6327
6300,6352
6286,6371
6283,6354
6293,6367
6299,6344
6306,6324
6291,6362
6285,6341
6292,6342
6300,6338
6283,6344
6272,6351
6268,6354
6286,6340
6304,6371
6303,6360
6291,6335
6271,6335
6276,6336
6284,6344
6277,6375
6284,6374
6294,6377
6284,6360
6276,6389
6293,6356
6291,6378
6271,6357
6281,6374
6278,6351
6268,6358
6260,6347
6273,6340
6265,6352
6273,6358
6275,6363
6290,6377
6267,6370
6267,6362
6252,6334
6266,6351
6265,6342
6264,6380
6256,6380
6259,6375
6270,6371
6271,6357
6260,6357
6257,6361
6270,6351
6273,6368
6269,6366
6252,6346
6235,6358
6256,6366
6258,6361
6256,6353
6257,6337
6266,6356
6256,6342
6276,6333
6260,6377
6246,6409
6237,6366
6244,6364
6251,6363
6240,6355
6266,6384
6277,6380
6254,6383
6275,6381
6255,6372
6244,6386
6268,6361
6265,6368
6265,6384
6252,6354
6247,6397
6241,6387
6261,6352
6262,6344
6264,6356
6249,6346
6248,6340
6252,6332
6255,6372
6255,6369
6240,6347
6240,6368
6252,6345
6264,6372
6252,6374
6249,6371
6263,6372
6257,6333
6251,6352
6258,6384
6266,6394
6261,6396
6258,6384
6243,6415
6253,6409
6251,6387
6248,6387
6253,6396
6240,6372
6242,6394
6245,6391
6243,6361
6059,6178
6236,6361
6221,6353
6251,6406
6306,6369
6292,6414
6254,6393
6247,6384
6240,6365
6235,6386
6249,6372
6247,6384
6239,6362
6231,6367
6237,6375
6249,6404
6250,6387
6229,6385
6251,6392
6246,6359
6233,6381
6239,6392
6251,6375
6243,6381
6231,6382
6240,6420
6242,6399
6246,6410
6233,6403
6242,6404
6248,6424
6258,6405
6238,6398
6236,6386
6235,6392
6229,6399
6227,6391
6249,6397
6234,6397
6243,6399
6242,6398
6248,6393
6231,6408
6238,6378
6231,6366
6238,6390
6239,6401
6239,6406
6235,6378
6234,6368
6245,6358
6245,6382
6256,6387
6229,6376
6243,6399
6246,6401
6246,6397
6235,6421
6226,6419
6236,6382
6230,6379
6230,6377
6239,6386
6239,6403
6240,6391
6253,6381
6230,6381
6229,6389
6244,6413
6234,6399
6248,6401
6234,6422
6241,6391
6226,6392
6223,6376
6236,6366
6246,6376
6235,6409
6234,6391
6239,6369
6239,6389
6239,6390
6228,6375
6234,6382
6233,6386
6229,6373
6234,6390
6241,6387
6249,6375
6235,6393
6219,6391
6224,6424
6218,6409
6227,6421
6219,6380
6226,6403
6235,6408
6211,6417
6233,6413
6234,6402
6232,6420
6227,6394
6235,6395
6225,6390
6226,6400
6225,6394
6227,6392
6227,6397
6225,6361
6218,6381
6225,6402
6225,6402
6221,6402
6228,6364
6230,6380
6221,6395
6226,6374
6215,6371
6220,6351
6227,6332
6228,6364
6225,6360
6225,6372
6228,6390
6230,6382
6229,6410
6223,6377
6224,6368
6222,6388
6230,6364
6215,6373
6216,6358
6213,6336
6221,6350
6232,6347
6233,6365
6225,6381
6236,6402
6223,6387
6219,6393
6217,6384
6222,6388
6238,6366
6222,6398
6219,6388
6225,6385
6226,6440
6219,6427
6230,6405
6224,6404
6235,6392
6224,6411
6214,6390
6233,6364
6246,6385
6226,6377
6226,6367
6212,6361
6222,6379
6215,6393
6227,6373
6221,6379
6201,6369
6219,6369
6211,6387
6206,6374
6220,6378
6217,6391
6221,6403
6217,6381
6223,6355
6226,6371
6216,6377
6213,6359
6229,6331
6227,6342
6220,6368
6207,6370
6217,6376
6221,6382
6233,6390
6211,6355
6225,6377
6229,6398
6225,6419
6224,6403
6224,6387
6216,6402
6226,6377
6223,6378
6222,6402
6212,6370
6222,6391
6221,6387
6216,6387
6217,6377
6217,6383
6221,6354
6232,6360
6229,6349
6245,6361
6231,6387
6222,6390
6222,6390
6218,6371
6223,6365
6231,6379
6231,6387
6218,6400
6220,6387
6232,6373
6233,6371
6234,6379
6229,6394
6225,6371
6231,6364
6222,6399
6207,6371
6225,6385
6226,6370
6218,6367
6237,6377
6235,6367
6218,6353
6236,6372
6244,6391
6226,6384
6229,6336
6207,6351
6227,6369
6227,6372
6227,6383
6233,6401
6235,6353
6219,6364
6220,6385
6224,6372
6227,6361
6241,6388
6235,6379
6220,6395
6233,6377
6238,6382
6221,6356
6235,6337
6231,6373
6234,6352
6237,6373
6223,6355
6227,6370
6228,6354
6237,6362
6222,6380
6226,6377
6240,6383
6240,6369
6238,6352
6227,6370
6222,6363
6234,6362
6235,6387
6225,6396
6219,6371
6236,6371
6241,6360
6153,6295
6148,6368
6316,6464
6295,6384
6233,6329
6219,6341
6254,6376
6258,6344
6233,6354
6248,6364
6272,6358
6266,6373
6268,6362
6271,6387
6301,6387
6319,6374
6341,6381
6378,6358
6393,6347
6447,6342
6483,6356
6524,6323
6590,6310
6673,6335
6753,6358
6812,6338
6901,6348
6931,6362
7044,6366
7152,6346
7193,6340
7302,6344
7359,6333
7227,6329
7232,6329
7206,6313
7226,6320
7215,6348
7212,6365
7171,6363
7164,6373
7183,6368
7067,6370
6995,6372
6960,6381
6844,6394
6751,6376
6843,6388
6598,6391
6574,6401
6576,6407
6637,6388
6580,6389
6567,6418
6542,6414
6601,6405
6666,6425
6760,6425
6867,6445
6982,6428
7142,6493
7242,6514
7360,6538
7471,6575
7693,6568
8165,6591
8067,6604
8196,6639
8373,6674
8505,6635
8652,6637
8797,6677
9068,6713
9255,6754
9423,6785
9428,6845
9515,6903
9586,6982
9588,7050
9419,7121
9411,7154
9314,7189
9228,7186
9150,7206
9106,7279
8933,7388
8826,7424
8601,7481
8550,7536
8378,7568
8124,7629
7916,7645
7790,7647
7682,7616
7525,7558
7392,7552
7211,7480
7087,7499
6979,7472
6826,7428
6733,7369
6667,7269
6620,7197
6574,7122
6570,7041
6585,6938
6621,6911
6682,6833
6710,6738
6759,6685
6835,6652
6886,6601
6966,6574
7134,6552
7315,6543
7499,6537
7669,6555
7880,6584
8070,6631
8266,6689
8453,6797
8596,6901
8862,6998
9002,7102
9076,7275
9183,7428
9362,7595
9571,7741
9761,7893
9855,7930
9978,8065
9950,8190
9727,8348
9696,8409
9597,8535
9589,8572
9394,8672
9240,8801
9045,8839
8862,8923
8647,8887
8436,8985
8314,8996
8060,8941
7856,8907
7714,8777
7582,8682
7403,8620
7230,8562
7060,8473
6920,8365
6829,8261
6712,8073
6644,7968
6584,7797
6600,7688
6581,7552
6604,7441
6628,7245
6692,7102
6768,7000
6855,6902
6930,6800
7073,6710
7197,6651
7308,6574
7427,6542
7591,6554
7803,6551
7995,6549
8132,6596
8334,6656
8490,6727
8608,6816
8844,6973
9024,7040
9147,7192
9291,7327
9512,7494
9751,7679
9960,7890
10160,8003
10373,8110
10381,8274
10439,8392
10549,8549
10561,8556
10651,8646
10579,8701
10578,8849
10412,8837
10361,8856
10123,8951
9782,8877
9518,8886
9220,8856
9474,9503
8872,9052
8555,8712
8376,8643
8097,8548
7829,8427
7669,8288
7498,8141
7247,7983
7111,7969
7010,7887
6866,7780
6750,7657
6679,7517
6629,7427
6600,7328
6592,7235
6642,7128
6648,7049
6714,6953
6777,6911
6907,6809
7050,6742
7220,6732
7405,6625
7601,6616
7851,6568
8132,6570
8444,6595
8776,6637
9108,6701
9353,6778
9509,6871
9713,7030
9927,7198
10213,7378
10420,7490
10607,7704
10761,7978
10937,8141
10957,8323
11081,8464
10882,8937
10843,9222
10729,9410
10846,9077
10803,9274
10611,9424
10548,9513
10358,9675
10090,9814
9965,9768
9731,9822
9533,9918
9371,10052
9141,10042
8884,10007
8657,9990
8447,9864
8243,9805
7990,9714
7850,9516
7588,9342
7366,9141
7217,8946
7046,8772
6927,8611
6834,8452
6730,8312
6686,8128
6589,7865
6565,7679
6553,7507
6732,7538
6416,6937
6827,7119
6841,6933
7014,6822
7056,6633
7201,6571
7333,6550
7488,6560
7761,6609
7970,6586
8177,6588
8355,6627
8685,6719
8871,6797
9117,6888
9291,6976
9462,7120
9688,7293
9757,7421
9926,7549
10012,7710
10079,7794
10145,7860
10116,7960
10097,8126
10154,8333
10096,8387
10049,8636
9978,8683
9865,8968
9826,9037
9662,9095
9374,9090
9158,9121
8900,9180
8729,9273
8581,9296
8425,9219
8310,9157
8055,9170
7882,9059
7674,9045
7483,8967
7331,8831
7212,8660
7091,8607
6997,8494
6854,8318
6753,8135
6683,7939
6623,7819
6593,7635
6545,7453
6554,7329
6548,7203
6558,7023
6602,6889
6636,6744
6714,6653
6838,6595
6970,6534
7127,6477
7276,6461
7481,6454
7669,6457
7859,6500
8171,6532
8583,6617
8571,6677
8733,6766
9254,6930
9483,7037
9466,7128
9292,7238
9562,7385
9716,7527
9883,7683
9930,7825
9917,7897
9840,7989
9884,8189
10047,8206
10104,8344
10037,8428
9917,8492
9802,8522
9782,8608
9604,8604
9515,8622
9369,8641
9174,8665
8894,8713
8707,8660
8580,8694
8316,8666
8080,8639
7901,8635
7677,8616
7447,8444
7309,8315
7142,8222
7012,8126
6868,8027
6778,7885
6649,7796
6601,7636
6559,7472
6516,7321
6504,7211
6517,7096
6544,7002
6596,6864
6693,6775
6820,6696
6897,6590
7024,6533
7133,6502
7281,6449
7404,6449
7475,6474
7610,6490
7736,6551
7885,6603
7996,6682
8083,6768
8131,6847
8173,6966
8279,7127
8327,7277
8421,7445
8522,7541
8522,7706
8618,7852
8761,8020
8753,8082
8817,8338
8847,8487
8784,8569
8698,8662
8760,8726
8754,8829
8820,8888
8731,8899
8671,8878
8558,8867
8543,8768
8381,8803
8308,8770
8167,8747
8048,8799
7843,8666
7715,8496
7613,8310
7481,8184
7325,8253
7140,8170
7007,7940
6856,7688
6770,7528
6665,7394
6602,7253
6541,7182
6509,7078
6462,6950
6530,6885
6556,6805
6559,6726
6640,6660
6670,6608
6760,6542
6900,6466
7002,6461
7127,6444
7189,6428
7290,6435
7425,6428
7500,6477
7532,6528
7587,6564
7628,6596
7695,6660
7722,6718
7793,6797
7848,6899
7814,7035
7855,7137
7880,7227
7920,7370
7929,7526
8007,7679
8000,7830
8039,8005
8095,8069
8108,8248
8104,8323
8093,8472
8462,8728
8424,8771
8401,8802
8364,8868
8242,8852
8058,8820
7982,8767
7924,8827
7767,8756
7738,8712
7642,8647
7526,8526
7477,8315
7334,8176
7159,8038
7083,7840
6892,7718
6787,7549
6728,7433
6662,7355
6617,7271
6559,7183
6547,7067
6530,6944
6536,6879
6577,6791
6615,6734
6667,6675
6697,6631
6724,6554
6830,6566
6915,6551
6988,6508
7107,6501
7183,6485
7331,6482
7424,6482
7536,6482
7601,6521
7682,6531
7789,6557
7900,6605
7974,6704
7977,6820
7993,6908
8184,6983
8260,7074
8235,7168
8297,7329
8307,7428
8419,7527
8451,7678
8444,7866
8343,7929
8324,7990
8210,8149
8146,8232
8165,8301
8115,8366
8100,8467
7961,8527
7824,8469
7754,8453
7648,8398
7564,8281
7424,8186
7344,8075
7301,8040
7155,7950
7067,7909
7013,7784
6921,7663
6841,7561
6688,7443
6522,7354
6502,7184
6503,7143
6491,7052
6443,6929
6457,6854
6470,6784
6493,6679
6550,6635
6630,6584
6699,6534
6803,6499
6898,6440
7046,6441
7164,6398
7282,6384
7479,6369
7652,6392
7810,6450
7927,6480
8176,6518
8309,6507
8392,6582
8552,6626
8741,6737
8987,6832
9091,6981
9190,7013
9314,7062
9513,7156
9693,7252
9769,7365
9779,7435
9796,7504
9732,7585
9788,7704
9823,7834
9784,7887
9600,7953
9517,7981
9370,8039
9244,8069
8996,8143
8860,8167
8703,8156
8530,8167
8266,8110
8065,8068
7947,8081
7702,8003
7471,7974
7314,7846
7219,7793
7057,7683
6888,7500
6746,7428
6646,7328
6607,7240
6575,7124
6541,7060
6556,6930
6611,6827
6713,6768
6827,6692
6958,6639
7163,6555
7298,6503
7490,6435
7706,6416
7953,6413
8208,6389
8456,6412
8675,6412
8984,6475
9161,6537
9497,6632
9744,6729
9871,6861
10198,6979
10372,7143
10379,7262
10368,7447
10268,7613
10317,7864
10321,8024
10153,8163
10158,8393
10086,8530
10039,8633
9788,8709
9518,8929
9397,9153
9251,9251
8929,9229
8940,9684
8725,9824
8466,9912
8241,9740
8042,9419
7944,9392
7799,9316
7631,9309
7465,9267
7335,9298
7231,9042
7133,8910
7007,8706
6913,8536
6839,8475
6792,8294
6702,8128
6610,7885
6569,7696
6570,7548
6645,7477
6668,7217
6678,7004
6633,6768
6706,6681
6834,6582
6871,6435
7010,6393
7177,6352
7355,6351
7569,6395
7701,6425
7901,6502
8113,6566
8322,6671
8565,6776
8838,6835
9034,6969
9203,7057
9684,7256
9818,7413
9904,7584
10133,7658
10226,7762
10234,7848
10023,7734
10165,7848
10133,7975
10315,8100
10313,8185
10169,8327
10131,8445
9915,8530
9687,8587
9721,8671
9693,8754
9530,8814
9389,8869
9243,8982
8888,9125
8714,9297
8764,9499
8530,9477
8329,9519
8018,9038
7771,8923
7631,8826
7461,8585
7295,8477
7127,8379
6977,8270
6829,8070
6729,7890
6667,7758
6610,7546
6588,7409
6585,7226
6578,7105
6580,6962
6664,6835
6755,6722
7033,6701
7275,6591
7181,6498
7304,6447
7513,6465
7779,6413
8043,6460
8300,6461
8533,6505
8910,6557
9182,6611
9515,6681
9852,6799
10275,6905
10480,7006
10715,7153
10867,7226
11021,7350
11372,7546
11544,7667
11683,7726
11782,7948
11823,8062
11759,8180
11810,8309
11682,8391
11472,8483
11211,8596
10955,8714
10594,8701
10439,8730
10235,8862
9835,8882
9601,8912
9234,8989
8968,8985
8763,8885
8462,8791
8175,8763
7960,8786
7792,8831
7633,8931
7436,8688
7342,8552
7222,8320
7110,8148
7008,8065
6887,7907
6815,7750
6763,7658
6730,7447
6731,7269
6751,7119
6786,6943
6897,6815
6978,6694
7128,6552
7324,6494
7552,6426
7763,6455
8001,6390
8579,6534
8990,6543
9291,6624
9484,6656
9941,6758
10381,6896
10781,7101
11081,7261
11448,7400
11716,7550
11955,7699
12139,7866
12319,7980
12303,8075
12375,8221
12398,8286
12403,8395
12156,8558
12051,8714
12057,8800
11846,8949
11570,9047
11425,9254
11117,9318
10891,9380
10645,9384
10448,9424
10168,9438
9932,9568
9696,9715
9470,9658
9131,9839
8700,9919
8417,9906
8096,9706
8068,9881
7808,9813
7600,9692
7337,9479
7209,9213
7065,8946
6966,8738
6863,8538
6755,8300
6736,8036
6776,7832
6884,7599
7033,7334
7163,7153
7376,6985
7660,6868
7935,6744
8233,6652
8603,6638
8939,6603
9240,6592
9482,6612
9900,6651
10332,6736
10831,6803
11090,6886
11535,7002
11815,7162
11995,7275
12242,7353
12431,7496
12402,7638
12259,7799
12402,7983
12610,8221
12676,8539
12646,8713
12564,8894
12386,9107
