Channel 1,Channel 2
6222,6403
6221,6401
6232,6387
6232,6375
6247,6388
6237,6389
6242,6352
6221,6413
6223,6367
6258,6383
6237,6398
6221,6407
6219,6392
6219,6387
6221,6430
6223,6388
6233,6391
6212,6344
6234,6359
6225,6358
6217,6351
6223,6362
6232,6391
6236,6395
6223,6380
6220,6387
6237,6379
6240,6427
6224,6395
6237,6398
6232,6392
6233,6391
6216,6372
6224,6387
6228,6403
6227,6416
6238,6428
6241,6431
6227,6405
6225,6398
6227,6398
6218,6387
6219,6423
6222,6400
6206,6411
6214,6431
6230,6411
6229,6412
6221,6429
6215,6417
6223,6401
6240,6403
6221,6425
6224,6446
6216,6423
6234,6401
6211,6435
6218,6425
6222,6398
6218,6391
6218,6399
6227,6399
6225,6408
6226,6390
6234,6391
6224,6382
6227,6377
6212,6368
6218,6398
6221,6389
6215,6409
6222,6410
6234,6411
6214,6424
6230,6429
6227,6374
6210,6403
6222,6426
6222,6425
6220,6432
6209,6396
6227,6419
6233,6419
6225,6400
6224,6371
6194,6366
6216,6365
6226,6369
6222,6362
6220,6342
6210,6359
6226,6338
6225,6347
6234,6379
6234,6381
6215,6365
6219,6388
6220,6390
6212,6386
6217,6396
6211,6380
6216,6413
6213,6409
6218,6415
6215,6439
6221,6435
6207,6423
6219,6417
6218,6413
6228,6431
6216,6433
6223,6419
6225,6414
6232,6390
6218,6401
6219,6402
6219,6401
6217,6401
6214,6419
6219,6372
6218,6413
6213,6397
6231,6390
6218,6391
6221,6395
6210,6432
6217,6374
6225,6391
6201,6402
6224,6382
6208,6390
6224,6398
6207,6396
6231,6385
6212,6383
6223,6368
6215,6361
6229,6372
6230,6349
6229,6348
6222,6358
6215,6372
6227,6394
6215,6394
6220,6413
6228,6405
6226,6406
6218,6400
6225,6380
6210,6389
6215,6389
6220,6371
6224,6390
6227,6401
6208,6362
6216,6367
6214,6366
6212,6352
6224,6344
6184,6297
6200,6349
6191,6353
6226,6368
6219,6375
6174,6366
6225,6404
6220,6361
6219,6369
6226,6366
6221,6354
6225,6386
6220,6389
6229,6372
6238,6358
6226,6395
6224,6400
6217,6401
6216,6393
6228,6377
6223,6358
6218,6399
6207,6380
6223,6390
6225,6384
6220,6376
6223,6358
6226,6367
6215,6348
6228,6360
6224,6367
6220,6376
6220,6371
6227,6354
6214,6375
6214,6389
6232,6366
6221,6386
6220,6351
6231,6371
6216,6383
6233,6361
6246,6377
6226,6368
6236,6349
6225,6352
6228,6348
6229,6371
6224,6358
6227,6352
6244,6351
6240,6359
6245,6353
6229,6336
6229,6329
6229,6335
6247,6338
6225,6351
6217,6329
6219,6344
6224,6352
6233,6358
6226,6337
6224,6345
6230,6329
6215,6337
6230,6362
6203,6314
6228,6355
6223,6329
6224,6344
6236,6355
6223,6369
6227,6362
6226,6367
6230,6340
6235,6370
6223,6349
6232,6355
6235,6367
6220,6343
6236,6336
6230,6316
6216,6332
6235,6347
6223,6320
6233,6323
6224,6326
6234,6338
6235,6344
6232,6331
6234,6307
6241,6327
6236,6345
6231,6342
6203,6349
6211,6332
6223,6313
6223,6334
6223,6319
6227,6350
6226,6337
6227,6324
6221,6338
6234,6352
6224,6322
6220,6332
6214,6361
6233,6344
6230,6347
6224,6330
6230,6333
6220,6337
6220,6324
6225,6333
6228,6343
6235,6336
6224,6342
6226,6348
6225,6342
6213,6354
6229,6341
6230,6371
6227,6356
6236,6320
6234,6351
6230,6345
6226,6336
6232,6340
6224,6346
6236,6353
6228,6364
6244,6336
6251,6354
6251,6360
6246,6312
6233,6330
6235,6351
6230,6336
6242,6338
6256,6346
6250,6344
6253,6333
6253,6340
6263,6343
6283,6363
6298,6335
6310,6329
6335,6325
6352,6370
6405,6356
6428,6372
6464,6353
6516,6335
6598,6323
6645,6343
6703,6340
6734,6340
6783,6335
6820,6346
6836,6350
6835,6352
6810,6350
6757,6342
6711,6368
6672,6358
6657,6323
6614,6343
6612,6338
6621,6331
6644,6325
6681,6330
6728,6338
6791,6318
6898,6332
7014,6354
7134,6366
7252,6334
7423,6379
7610,6350
7756,6371
7887,6357
8030,6372
8094,6363
8154,6379
8277,6402
8458,6418
8597,6429
8612,6436
8611,6483
8554,6493
8448,6496
8309,6563
8216,6571
8000,6612
7862,6616
7792,6675
7692,6736
7538,6774
7393,6826
7306,6868
7162,6910
7067,6939
6945,7056
6851,7185
6767,7267
6807,7359
6906,7425
7040,7477
7193,7473
7381,7418
7578,7379
7830,7287
8022,7225
8246,7190
8480,7220
8717,7235
8889,7108
8940,7068
8990,6961
9079,6892
9150,6804
9300,6740
9395,6722
9398,6677
9348,6638
9312,6652
9202,6729
9176,6804
9000,6896
8828,7024
8687,7181
8544,7353
8380,7485
8148,7646
7983,7733
7837,7863
7662,7944
7562,7968
7452,8082
7344,8182
7182,8279
7142,8329
7127,8351
7095,8326
7151,8304
7332,8252
7471,8151
7726,7985
8021,7914
8246,7763
8555,7657
8836,7482
8995,7303
9116,7163
9236,7066
9361,6982
9602,6852
9587,6797
9661,6776
9596,6755
9583,6756
9500,6763
9358,6823
9297,6887
9052,7006
8849,7150
8690,7294
8505,7433
8355,7729
8038,7652
7926,7820
7728,7977
7560,8168
7407,8269
7107,8501
7155,8651
6941,8742
6889,8873
6835,8938
6852,8981
6919,8954
7002,9004
7097,8767
7225,8611
7398,8519
7631,8413
7811,8289
8028,8143
8255,7983
8500,7803
8729,7608
8926,7372
9068,7174
9153,7053
9187,6939
9261,6844
9400,6829
9416,6778
9516,6822
9571,6837
9653,6888
9663,6936
9566,7015
9499,7154
9282,7299
9035,7401
8860,7552
8627,7729
8334,7855
8128,7976
7868,8085
7653,8224
7475,8237
7342,8343
7205,8406
7115,8449
7079,8437
7036,8439
7087,8406
7148,8352
7157,8310
7244,8266
7398,8110
7564,8013
7782,7906
7970,7745
8151,7607
8388,7431
8672,7295
9048,7186
9409,7060
9693,6980
9930,6879
10121,6831
10416,6818
10547,6825
10633,6829
10694,6853
10625,6899
10480,6994
10348,7110
10191,7231
10046,7359
9847,7555
9612,7716
9375,7931
9117,8185
8869,8371
8539,8450
8207,8540
7865,8751
7589,8909
7362,8960
7148,8996
7023,9060
6982,9072
6927,9139
6957,9106
7034,9069
7125,8896
7267,8759
7455,8645
7595,8559
7794,8469
7932,8317
8117,8163
8260,7956
8404,7698
8515,7473
8580,7313
8644,7092
8784,6980
8853,6880
8937,6785
9021,6744
9060,6737
9012,6788
9004,6807
8991,6929
8858,7032
8794,7172
8714,7303
8661,7480
8537,7670
8357,7883
8203,8111
8082,8331
7877,8582
7694,8804
7507,8966
7312,9176
7131,9313
7018,9393
6919,9348
6805,9261
6728,9254
6713,9085
6758,8977
6777,8784
6882,8612
6970,8444
7136,8242
7306,8030
7441,7822
7626,7600
7819,7404
7996,7246
8153,7087
8254,6997
8384,6856
8527,6780
8740,6712
8799,6695
8861,6694
8962,6673
8946,6685
8919,6711
8962,6744
8870,6828
8786,6890
8672,6963
8448,7038
8238,7150
8013,7275
7837,7417
7622,7572
7504,7767
7332,7897
7164,7982
7057,8157
7000,8215
6888,8334
6793,8470
6759,8517
6757,8499
6779,8417
6852,8334
6900,8280
6969,8160
7082,8028
7136,7936
7274,7808
7411,7627
7556,7494
7676,7384
7851,7258
7939,7124
8085,7058
8207,6911
8353,6798
8421,6679
8449,6657
8576,6580
8644,6561
8536,6568
8553,6612
8498,6710
8441,6788
8351,6914
8184,7068
8123,7223
7958,7354
7851,7529
7646,7701
7519,7846
7367,8002
7227,8066
7108,8128
7019,8160
6953,8174
6888,8240
6870,8267
6816,8300
6829,8216
6883,8166
6904,8084
6980,8022
7112,7999
7190,7905
7303,7804
7456,7678
7600,7573
7814,7405
8021,7286
8214,7214
8399,7072
8560,6953
8733,6866
8838,6762
8939,6661
9049,6627
9173,6616
9227,6602
9219,6635
9258,6669
9136,6760
9015,6850
8863,6932
8724,6983
8537,7058
8397,7181
8167,7271
7992,7395
7761,7568
7528,7617
7377,7732
7172,7865
6997,7918
6851,7945
6770,8055
6708,7989
6693,8056
6688,8054
6724,8043
6810,8079
6910,7932
7010,7864
7181,7736
7373,7644
7592,7548
7814,7359
8009,7287
8175,7204
8464,7104
8600,6985
8692,6899
8811,6789
8938,6725
8993,6630
8977,6584
9052,6560
9028,6539
8926,6585
8918,6637
8703,6746
8652,6845
8514,6930
8351,7068
8309,7340
8040,7367
7878,7548
7778,7696
7634,7876
7529,8025
7370,8076
7260,8228
7091,8347
6970,8376
6918,8471
6901,8486
6860,8570
6872,8516
6879,8497
6960,8420
7012,8261
7130,8151
7240,8048
7412,7832
7557,7673
7763,7503
7971,7361
8196,7276
8441,7098
8684,6955
8869,6819
9071,6751
9198,6709
9247,6647
9415,6648
9396,6654
9411,6664
9340,6726
9247,6809
9104,6864
9013,6937
8848,7075
8625,7179
8307,7311
8095,7443
7902,7513
7700,7633
7610,7772
7457,7948
7288,7986
7084,8062
6993,8183
6836,8286
6822,8344
6789,8411
6747,8456
6760,8552
6750,8562
6826,8546
6901,8496
7018,8388
7149,8250
7312,8185
7433,8115
7674,7955
7894,7810
8057,7623
8116,7433
8247,7272
8352,7066
8403,6946
8501,6810
8608,6747
8511,6759
8491,6732
8412,6725
8308,6797
8372,6865
8330,6927
8330,7009
8320,7149
8252,7240
8080,7335
7950,7431
7853,7580
7750,7675
7580,7742
7425,7885
7316,7998
7255,8144
7107,8154
6955,8266
6849,8213
6790,8220
6775,8187
6800,8168
6860,8213
6959,8104
7085,7907
7219,7765
7353,7689
7517,7564
7721,7446
7923,7285
8122,7147
8397,7036
8549,6934
8737,6879
8970,6762
9109,6672
9278,6677
9407,6635
9500,6604
9641,6611
9671,6640
9680,6671
9632,6715
9451,6760
9213,6857
9093,6953
8894,7051
8719,7136
8463,7272
8144,7418
7848,7582
7656,7712
7437,7789
7307,7901
7159,7958
7000,8068
6930,8119
6865,8149
6854,8170
6915,8159
6927,8128
6968,8077
7115,7970
7280,7970
7428,7846
7614,7702
7807,7596
8016,7416
8125,7312
8408,7119
8527,7037
8630,6886
8821,6804
8935,6736
8938,6711
8879,6672
8852,6675
8819,6715
8765,6788
8659,6797
8580,6910
8477,7055
8383,7141
8174,7273
8090,7517
8015,7730
7828,7835
7619,8020
7525,8188
7382,8413
7239,8608
7131,8717
7047,8801
7022,8927
6924,8875
6833,8941
6791,9001
6718,8976
6730,8910
6782,8736
6833,8585
6907,8504
7053,8271
7209,8194
7346,7976
7583,7794
7819,7623
8045,7396
8255,7234
8440,7088
8638,6954
8780,6824
8999,6751
9028,6662
9240,6599
9372,6571
9482,6572
9499,6610
9289,6636
9143,6689
9016,6754
8879,6818
8757,6922
8638,6945
8460,7045
8303,7125
8155,7208
7951,7280
7781,7429
7613,7576
7455,7632
7297,7697
7176,7802
7113,7850
7049,7931
7087,8025
7108,7983
7156,7997
7242,8005
7373,8000
7506,7937
7690,7805
7878,7715
8056,7615
8279,7548
8459,7459
8611,7358
8912,7206
9066,7097
9272,6951
9461,6825
9690,6755
9805,6681
9890,6644
9861,6639
9931,6649
9944,6703
9802,6767
9675,6872
9612,6980
9466,7123
9254,7249
9129,7388
8921,7512
8753,7691
8557,7871
8465,8032
8343,8129
8191,8206
8009,8339
7840,8446
7616,8576
7458,8674
7341,8823
7320,8953
7263,8993
7393,8853
7476,8841
7628,8784
7855,8669
8200,8615
8482,8610
8789,8501
9116,8298
9532,8074
10050,7842
10445,7617
10827,7466
11102,7250
11434,7163
11609,6994
11910,6918
12165,6907
12222,6853
12080,6933
12102,7121
12002,7145
11981,7202
11718,7348
11398,7493
10980,7566
10663,7845
10305,7959
9875,8119
9442,8244
9020,8388
8709,8696
8436,9036
8247,9321
8004,9496
7874,9665
7710,9672
7677,9730
7641,9923
7657,9968
7687,9956
7723,9879
7888,9684
8154,9649
8381,9457
8721,9209
9128,8893
9521,8588
9842,8356
10288,8059
10596,7798
10895,7548
11186,7352
11463,7187
11723,7051
12028,7003
12217,7010
12343,7044
12265,7090
12074,7191
12094,7348
11993,7461
11527,7688
11283,7904
10984,8198
10559,8453
10195,8785
9783,9071
9386,9301
8955,9613
8584,9913
8298,10180
8067,10326
7809,10463
7668,10559
7538,10498
7559,10563
7530,10514
7570,10439
7706,10285
7865,10165
8006,9941
8270,9761
8407,9486
8677,9251
9038,8980
9536,8626
9911,8420
10363,8270
10847,7995
11195,7795
11542,7583
11808,7390
12045,7259
12076,7182
12097,7187
11992,7252
11746,7338
11606,7399
11346,7520
10916,7731
10466,7950
10057,8230
9698,8518
9318,8748
8992,8974
8723,9169
8413,9386
8196,9656
7978,9942
7754,10169
7583,10216
7460,10241
7306,10198
7289,10237
7342,10264
7380,10173
7418,9983
7497,9715
7746,9643
7961,9401
8151,9312
8292,9152
8575,8969
8942,8718
9166,8389
9475,8139
9770,7814
9927,7489
9958,7233
9912,7074
10116,6984
9810,6920
9615,6914
9090,6957
8588,7061
8603,7184
8438,7369
7934,7585
7302,7865
6793,8084
6489,8436
6351,8631
6227,8757
6211,8991
6182,9244
6175,9400
6163,9640
6158,9761
6148,9746
6151,9774
6143,9769
6150,9803
6140,9874
6142,9813
6153,9666
6137,9497
6137,9235
6135,8970
6137,8910
6128,8681
6125,8335
6129,7964
6129,7727
6132,7461
6117,7245
6126,7097
6124,6977
6125,6853
6124,6759
6129,6789
6125,6829
6126,6906
6135,7000
6112,7162
6123,7345
6112,7509
6124,7648
6114,7628
6113,7653
6109,7888
6103,8051
6120,8169
6123,8441
6106,8526
6112,8722
6124,8684
6118,8368
6114,8129
6127,8009
6114,7832
6119,7502
6115,7143
6117,6810
6112,6538
6114,6375
6124,6271
6108,6219
6107,6191
6114,6165
6102,6150
6110,6146
6101,6153
6108,6156
6107,6145
6103,6159
6107,6167
6113,6160
6110,6177
6115,6182
6098,6159
6105,6129
6106,6098
6103,6077
6105,6077
6100,6065
6101,6070
6117,6086
6092,6056
6110,6067
6113,6081
6108,6074
6103,6072
6103,6066
6108,6063
6105,6049
6105,6064
6109,6062
6111,6066
6104,6059
6104,6051
6114,6056
6106,6058
6105,6062
6108,6069
6111,6062
6109,6070
6108,6065
6102,6065
6103,6056
6104,6043
6105,6069
6098,6055
6106,6061
6104,6054
6105,6069
6107,6063
6107,6066
6107,6057
6114,6058
6113,6058
6109,6049
6104,6057
6104,6051
6114,6060
6110,6067
6111,6057
6103,6048
6108,6058
6107,6044
6114,6054
6120,6048
6115,6066
6110,6049
6115,6045
6093,6037
6107,6060
6114,6042
6107,6042
6115,6048
6101,6052
6110,6039
6105,6056
6106,6057
6097,6042
6105,6055
6109,6047
6108,6056
6109,6047
6111,6049
6104,6046
6108,6044
6106,6056
6102,6046
6112,6054
6106,6053
6116,6039
6117,6044
6117,6061
6111,6047
6075,6026
6017,5940
6096,6025
6192,6116
6107,6049
6111,6052
6110,6041
6116,6050
6109,6045
6107,6049
6119,6051
6104,6048
6109,6044
6113,6050
6112,6050
6108,6048
6104,6048
6098,6053
6103,6051
6106,6051
6117,6049
6110,6044
6112,6052
6110,6056
6105,6057
6090,6047
6102,6055
6097,6051
6102,6052
6107,6046
6109,6041
6108,6048
6104,6038
6102,6054
6105,6052
6107,6057
6107,6046
6098,6039
6102,6050
6110,6051
6117,6054
6102,6045
6104,6047
6110,6073
6110,6059
6115,6052
6103,6043
6106,6046
6107,6045
6102,6057
6100,6046
6105,6043
6099,6063
6096,6050
6106,6039
6120,6040
6111,6056
6109,6052
6096,6058
6101,6051
6104,6058
6107,6051
6107,6058
6095,6051
6100,6054
6107,6061
6108,6059
6102,6058
6108,6047
6108,6049
6103,6035
6089,6059
6099,6055
6096,6057
6106,6059
6112,6056
6095,6051
6097,6055
6109,6052
6100,6036
6105,6044
6112,6053
6106,6059
6108,6038
6099,6044
6104,6031
6103,6042
6104,6055
6111,6045
6089,6049
6099,6042
6096,6046
6097,6045
6110,6057
6101,6056
6099,6045
6098,6041
6096,6040
6107,6047
6103,6049
6117,6034
6108,6050
6106,6037
6106,6047
6108,6050
6094,6048
6103,6043
6105,6040
6107,6048
6095,6045
6100,6031
6098,6050
6102,6053
6109,6038
6102,6051
6098,6049
6101,6052
6101,6054
6096,6054
6098,6044
6093,6043
6102,6046
6099,6050
6090,6037
6100,6048
6107,6046
6098,6040
6109,6052
6098,6037
6101,6042
6101,6036
6104,6053
6100,6056
6093,6045
6104,6039
6100,6046
6090,6050
6108,6045
6104,6052
6097,6045
6103,6053
6096,6049
6096,6047
6102,6056
6096,6049
6115,6056
6102,6050
6110,6034
6101,6047
6101,6046
6104,6060
6099,6045
6106,6038
6103,6043
6103,6046
6113,6055
6109,6055
6109,6055
6101,6042
6106,6051
6105,6053
6103,6032
6094,6055
6104,6048
6106,6055
6101,6068
6099,6060
6099,6039
6102,6050
6109,6053
6104,6049
6090,6047
6109,6036
6110,6051
6107,6052
6101,6050
6105,6050
6107,6060
6107,6043
6104,6068
6101,6050
6096,6052
6110,6048
6102,6049
6109,6070
6109,6050
6119,6071
6109,6060
6112,6060
6119,6037
6108,6051
6109,6053
6119,6060
6105,6049
6115,6054
6109,6057
6102,6059
6110,6057
6116,6063
6118,6053
6106,6042
6098,6059
6103,6061
6102,6048
6102,6051
6110,6060
6100,6046
6108,6061
6113,6049
6111,6046
6106,6057
6108,6070
6105,6061
6102,6052
6097,6049
6099,6039
6101,6052
6104,6043
6107,6057
6091,6039
6106,6044
6112,6055
6107,6049
6095,6055
6105,6047
6108,6050
6107,6053
6102,6059
6102,6037
6107,6047
6102,6056
6104,6063
6100,6064
6101,6063
6098,6036
6100,6048
6102,6047
6097,6053
6109,6049
6106,6044
6094,6051
6107,6040
6104,6061
6108,6036
6097,6047
6096,6043
6109,6044
6103,6052
6103,6052
6097,6047
6102,6057
6107,6048
6104,6051
6104,6047
6098,6049
6110,6044
6103,6043
6098,6057
6096,6057
6100,6060
6112,6048
6112,6048
6108,6033
6105,6039
6106,6059
6099,6055
6110,6044
6105,6060
6314,6178
6071,5978
6105,6033
6059,6054
6140,6054
6132,6068
6090,6027
6119,6084
6128,6047
6110,6054
6108,6047
6112,6034
6115,6054
6115,6045
6119,6057
6123,6036
6116,6039
6121,6050
6121,6061
6122,6050
6109,6057
6115,6048
6112,6062
6113,6052
6108,6039
6109,6058
6120,6044
6110,6049
6115,6057
6107,6049
6110,6057
6108,6049
6111,6052
6107,6047
6097,6050
6108,6051
6109,6063
6107,6037
6107,6057
6100,6044
6104,6059
6108,6045
6109,6041
6114,6055
6110,6056
6114,6058
6114,6047
6098,6048
6111,6042
6106,6054
6114,6050
6109,6056
6113,6052
6098,6051
6118,6054
6106,6052
6112,6042
6108,6049
6113,6033
6109,6054
6100,6060
6109,6058
6105,6054
6101,6052
6110,6049
6113,6042
6113,6053
6112,6037
6108,6040
6112,6052
6121,6060
6109,6054
6112,6045
6092,6043
6111,6044
6116,6045
6108,6057
6116,6044
6117,6044
6097,6030
6108,6033
6109,6049
6116,6054
6105,6069
6110,6055
6108,6062
6114,6048
6114,6060
6106,6063
6102,6050
6105,6042
6112,6048
6120,6046
6105,6046
6106,6050
6120,6054
6115,6044
6113,6029
6114,6051
6105,6050
6115,6050
6114,6039
6119,6052
6116,6050
6121,6055
6120,6058
6120,6044
6101,6048
6117,6061
6128,6047
6108,6064
6113,6045
6114,6056
6115,6061
6110,6047
6112,6052
6113,6059
6120,6059
6125,6043
6113,6045
6112,6045
6101,6061
6118,6054
6113,6036
6107,6063
6128,6059
6120,6050
6105,6050
6121,6046
6110,6060
6114,6047
6115,6064
6108,6057
6118,6058
6112,6059
6118,6048
6111,6038
6113,6053
6110,6053
6111,6057
6116,6057
6119,6057
6116,6058
6110,6065
6123,6060
6123,6060
6109,6034
6122,6050
6113,6053
6110,6063
6113,6064
6117,6058
6111,6048
6110,6061
6113,6056
6110,6048
6112,6062
6121,6054
6117,6047
6117,6058
6112,6053
6114,6062
6116,6050
6116,6052
6123,6061
6108,6059
6119,6051
6119,6051
6114,6060
6121,6057
6117,6059
6115,6045
6114,6048
6112,6057
6119,6058
6110,6054
6114,6044
6118,6055
6109,6045
6115,6052
6118,6042
6119,6055
6108,6063
6112,6057
6111,6058
6114,6063
6114,6053
6114,6049
6114,6056
6114,6056
6117,6051
6121,6055
6111,6065
6118,6059
6117,6058
6116,6048
6121,6051
6112,6052
6115,6062
6113,6068
6121,6052
6120,6056
6114,6049
6114,6062
6116,6054
6109,6050
6112,6056
6112,6041
6119,6052
6114,6060
6115,6057
6115,6057
6128,6058
6107,6055
6119,6058
0,31
0,61680
0,0
6114,6058
5602,5575
5599,5575
5602,5578
5602,5579
5610,5576
5601,5578
5598,5572
5601,5561
5818,5749
6313,6314
6280,6315
6306,6306
6305,6302
6282,6306
6291,6286
6302,6311
6282,6314
6285,6299
6309,6316
6285,6320
6305,6314
6281,6351
6295,6334
6303,6329
6301,6326
6294,6331
6290,6306
6303,6334
6312,6317
6307,6306
6283,6297
6283,6322
6281,6334
6283,6316
6281,6315
6298,6305
6287,6319
6304,6356
6299,6346
6290,6337
6287,6283
6290,6344
6263,6341
6282,6351
6288,6348
6302,6339
6285,6335
6303,6302
6293,6330
6289,6332
6270,6343
6288,6349
6304,6322
6291,6325
6291,6340
6302,6321
6313,6303
6331,6321
6306,6353
6308,6334
6308,6302
6284,6315
6270,6303
6281,6311
6290,6312
6305,6326
6299,6357
6300,6320
6303,6334
6300,6322
6296,6320
6284,6311
6276,6332
6295,6318
6288,6309
6293,6337
6295,6308
6307,6310
6301,6307
6318,6311
6292,6327
6278,6348
6315,6324
6305,6309
6278,6326
6290,6340
6281,6346
6281,6358
6283,6317
6289,6329
6294,6322
6271,6327
6295,6340
6304,6352
6312,6347
6298,6345
6278,6330
6296,6325
6282,6335
6292,6337
6287,6309
6296,6344
6290,6304
6274,6311
6271,6335
6263,6324
6291,6332
6290,6300
6298,6328
6284,6333
6284,6311
6278,6354
6298,6324
6306,6350
6292,6333
6305,6331
6296,6322
6290,6337
6286,6313
6299,6341
6303,6347
6296,6355
6290,6326
6293,6326
6283,6345
6290,6345
6296,6336
6289,6332
6297,6305
6292,6339
6289,6345
6290,6346
6285,6329
6290,6321
6291,6335
6293,6315
6290,6319
6302,6328
6277,6355
6286,6352
6279,6345
6286,6358
6290,6343
6270,6328
6289,6329
6301,6346
6302,6342
6278,6362
6279,6336
6280,6315
6283,6344
6277,6329
6290,6314
6305,6323
6293,6348
6285,6377
6288,6342
6289,6330
6287,6330
6273,6326
6272,6327
6272,6347
6283,6335
6292,6364
6296,6343
6288,6349
6289,6344
6267,6337
6276,6332
6268,6328
6274,6332
6268,6339
6270,6351
6278,6344
6291,6351
6283,6354
6284,6353
6279,6345
6269,6351
6273,6348
6272,6343
6289,6337
6283,6316
6264,6320
6286,6338
6302,6334
6275,6312
6281,6374
6273,6353
6279,6374
6283,6365
6273,6351
6267,6350
6265,6388
6282,6371
6275,6362
6272,6365
6281,6374
6269,6349
6271,6360
6287,6370
6229,6335
6284,6379
6252,6358
6274,6366
6295,6398
6279,6368
6270,6365
6247,6359
6242,6350
6262,6381
6267,6345
6288,6364
6283,6370
6259,6363
6292,6349
6271,6373
6266,6391
6258,6374
6272,6374
6269,6370
6287,6355
6260,6374
6256,6371
6262,6363
6256,6352
6258,6374
6279,6389
6279,6376
6258,6384
6259,6373
6254,6357
6265,6378
6246,6356
6246,6359
6252,6380
6257,6384
6253,6380
6235,6371
6253,6383
6259,6380
6273,6395
6245,6385
6249,6405
6262,6413
6242,6388
6257,6414
6249,6401
6274,6377
6275,6392
6241,6374
6250,6373
6246,6383
6255,6379
6265,6374
6263,6403
6281,6407
6255,6407
6244,6392
6256,6388
6259,6361
6252,6394
6248,6377
6249,6346
6250,6347
6236,6330
6250,6349
6244,6370
6245,6352
6226,6394
6246,6377
6235,6393
6232,6396
6236,6378
6247,6374
6250,6374
6248,6393
6249,6382
6245,6402
6249,6402
6249,6392
6261,6413
6249,6390
6237,6384
6241,6358
6241,6394
6241,6383
6245,6353
6242,6388
6237,6378
6246,6377
6239,6365
6237,6379
6241,6386
6245,6361
6244,6417
6238,6385
6242,6342
6232,6393
6232,6380
6246,6384
6249,6403
6238,6384
6239,6394
6232,6407
6238,6394
6238,6383
6233,6359
6239,6380
6225,6360
6232,6328
6241,6340
6244,6362
6250,6374
6241,6383
6232,6417
6229,6401
6228,6412
6232,6420
6247,6418
6225,6424
6251,6400
6239,6404
6227,6395
6237,6375
6233,6392
6240,6376
6227,6394
6240,6398
6228,6402
6224,6419
6232,6390
6224,6409
6231,6387
6249,6365
6243,6369
6238,6377
6237,6397
6231,6390
6241,6368
6238,6393
6238,6414
6218,6413
6221,6390
6231,6386
6230,6431
6225,6389
6228,6354
6220,6344
6229,6367
6222,6375
6223,6339
6239,6367
6232,6395
6241,6389
6235,6385
6229,6388
6231,6385
6227,6422
6224,6396
6240,6395
6217,6371
6227,6395
6226,6383
6225,6409
6231,6409
6226,6411
6222,6420
6230,6419
6226,6416
6240,6402
6230,6377
6221,6403
6231,6418
6210,6398
6218,6400
6213,6425
6238,6405
6222,6430
6231,6422
6210,6413
6209,6449
6212,6408
6222,6431
6213,6452
6214,6439
6224,6429
6215,6414
6222,6407
6216,6402
6225,6388
6209,6406
6223,6406
6227,6416
6228,6403
6220,6382
6228,6397
6230,6393
6217,6391
6211,6387
6214,6420
6223,6400
6218,6428
6224,6415
6226,6423
6222,6416
6217,6404
6222,6423
6223,6407
6215,6442
6225,6440
6215,6392
6225,6413
6232,6413
6229,6405
6222,6368
6211,6363
6218,6373
6217,6352
6226,6354
6231,6334
6220,6353
6216,6357
6217,6344
6240,6391
6240,6396
6228,6375
6222,6399
6221,6388
6217,6402
6203,6409
6219,6395
6230,6422
6220,6414
6225,6440
