Channel 1,Channel 2
6195,6366
6209,6367
6212,6375
6222,6382
6204,6375
6216,6367
6217,6376
6211,6385
6215,6361
6211,6378
6224,6372
6222,6373
6206,6395
6210,6369
6199,6392
6201,6395
6200,6389
6207,6373
6200,6372
6199,6362
6203,6372
6211,6355
6213,6371
6207,6366
6193,6359
6212,6359
6227,6371
6203,6356
6207,6374
6207,6352
6201,6353
6218,6365
6203,6355
6201,6349
6198,6351
6206,6349
6208,6364
6217,6368
6215,6375
6218,6354
6214,6422
6205,6390
6208,6373
6196,6366
6205,6377
6216,6370
6206,6394
6202,6391
6201,6360
6204,6390
6211,6394
6224,6390
6204,6375
6207,6383
6211,6385
6196,6380
6218,6375
6214,6376
6207,6368
6208,6392
6190,6408
6206,6403
6214,6403
6219,6391
6198,6377
6207,6382
6216,6388
6202,6358
6203,6372
6199,6369
6207,6377
6196,6394
6199,6363
6203,6375
6200,6372
6197,6365
6194,6372
6213,6370
6212,6368
6202,6358
6208,6349
6202,6376
6220,6389
6212,6364
6194,6374
6203,6377
6204,6375
6202,6373
6210,6391
6204,6382
6207,6387
6203,6393
6188,6374
6196,6399
6205,6365
6190,6337
6186,6359
6204,6355
6197,6339
6194,6338
6197,6339
6223,6342
6210,6363
6215,6361
6205,6389
6210,6410
6197,6367
6200,6382
6198,6374
6200,6384
6200,6384
6201,6384
6196,6371
6209,6379
6204,6384
6203,6365
6205,6362
6212,6369
6209,6366
6254,6439
6140,6316
6146,6390
6210,6425
6162,6333
6192,6369
6227,6369
6210,6384
6211,6342
6209,6376
6210,6383
6215,6355
6208,6340
6203,6356
6211,6339
6195,6345
6211,6366
6201,6340
6200,6352
6192,6384
6212,6382
6203,6385
6207,6371
6200,6391
6194,6353
6212,6384
6218,6367
6204,6368
6207,6338
6206,6359
6215,6344
6214,6364
6209,6350
6211,6335
6210,6364
6217,6339
6204,6346
6209,6344
6201,6353
6197,6356
6212,6344
6201,6351
6200,6358
6196,6358
6203,6374
6198,6358
6200,6361
6208,6352
6208,6325
6212,6328
6210,6320
6206,6324
6202,6334
6182,6339
6199,6341
6209,6351
6200,6327
6206,6319
6211,6322
6198,6329
6197,6339
6201,6348
6207,6314
6211,6332
6222,6340
6209,6331
6214,6328
6204,6326
6215,6328
6206,6297
6218,6325
6208,6327
6218,6321
6218,6327
6211,6327
6212,6330
6225,6348
6228,6328
6224,6326
6191,6319
6208,6313
6207,6297
6212,6307
6204,6286
6208,6305
6209,6284
6219,6280
6215,6300
6225,6318
6207,6334
6202,6329
6217,6335
6230,6342
6217,6353
6206,6345
6225,6343
6209,6320
6200,6324
6213,6315
6221,6315
6229,6297
6225,6313
6229,6338
6229,6346
6227,6338
6239,6338
6243,6327
6255,6328
6255,6319
6258,6330
6274,6326
6271,6310
6283,6334
6296,6328
6308,6347
6317,6343
6340,6331
6361,6327
6387,6347
6408,6355
6426,6348
6458,6365
6479,6346
6505,6314
6530,6328
6540,6337
6587,6322
6611,6340
6642,6322
6680,6349
6747,6355
6795,6338
6900,6328
7024,6323
7209,6331
7394,6344
7572,6326
7726,6317
7862,6325
7943,6317
7870,6294
7821,6312
7787,6297
7828,6321
7882,6334
7954,6316
8062,6333
8073,6305
8050,6317
7960,6329
7871,6337
7692,6351
7574,6353
7434,6375
7311,6357
7204,6374
7188,6457
7065,6458
6970,6478
6870,6529
6824,6548
6822,6582
6821,6646
6867,6668
6877,6727
6929,6742
7013,6807
7175,6802
7372,6800
7500,6819
7695,6788
7852,6761
8035,6748
8194,6744
8309,6685
8427,6675
8548,6703
8796,6676
8958,6636
9104,6654
9249,6649
9346,6639
9374,6620
9365,6658
9377,6697
9355,6709
9296,6764
9182,6842
9094,6897
8881,6994
8693,7090
8535,7157
8343,7227
8147,7311
7958,7406
7722,7503
7531,7590
7295,7690
7187,7730
7045,7747
6962,7730
6908,7721
6918,7701
6995,7657
7083,7558
7227,7511
7400,7488
7553,7425
7812,7376
8025,7274
8302,7221
8622,7191
8981,7107
9311,6975
9699,6942
10077,6877
10425,6807
10696,6761
10942,6729
11042,6707
11265,6733
11421,6729
11459,6809
11262,6832
11060,6877
10933,7025
10724,7188
10375,7299
10098,7404
9879,7557
9409,7778
9039,7992
8701,8158
8447,8369
8139,8490
7856,8493
7602,8611
7403,8698
7272,8747
7103,8816
7007,8804
6943,8821
6921,8808
6926,8789
6938,8668
7015,8627
7095,8462
7125,8342
7319,8233
7409,8005
7613,7911
7850,7718
8089,7521
8292,7358
8606,7176
8816,7015
9085,6887
9420,6801
9787,6759
9851,6789
9939,6800
10094,6814
10262,6934
10406,7062
10403,7295
10380,7440
10187,7654
9933,7826
9696,8036
9817,8551
9217,8579
9126,8779
8886,8918
8563,9086
8364,9064
8040,9088
7811,9117
7579,9214
7406,9205
7175,9081
7026,9098
6945,9062
6896,9034
6895,8980
6946,8904
7039,8712
7172,8512
7292,8444
7491,8299
7682,8170
7890,8025
8148,7919
8256,7725
8502,7574
8751,7355
8923,7251
9107,7081
9161,6937
9282,6806
9390,6780
9484,6754
9511,6759
9515,6782
9461,6861
9398,6982
9342,7111
9345,7273
9251,7454
9157,7673
9064,7933
8910,8179
8800,8282
8532,8559
8354,8760
8166,8893
7938,9053
7742,9264
7535,9382
7337,9420
7150,9497
7011,9617
6913,9523
6797,9448
6726,9339
6701,9364
6718,9169
6763,8953
6827,8705
6883,8452
6977,8218
7134,8055
7281,7851
7437,7652
7589,7465
7778,7206
7960,7129
8160,6973
8373,6868
8532,6757
8745,6696
8989,6643
9131,6645
9235,6629
9397,6624
9476,6627
9441,6690
9448,6715
9461,6821
9343,6909
9279,7012
9107,7111
8997,7271
8860,7385
8665,7579
8493,7724
8412,7925
8203,8041
7996,8167
7864,8232
7795,8367
7610,8355
7457,8356
7298,8453
7147,8483
6998,8475
6897,8434
6833,8423
6758,8357
6717,8280
6672,8175
6694,8006
6760,7878
6849,7761
6977,7740
7089,7567
7260,7431
7441,7263
7615,7117
7784,7005
7985,6886
8164,6806
8378,6697
8588,6650
8675,6617
8771,6595
8839,6633
8928,6667
8941,6693
8981,6768
8993,6851
8981,6926
8898,7024
8816,7103
8679,7178
8522,7294
8399,7455
8249,7584
8058,7731
7855,7849
7682,7951
7527,8082
7416,8152
7268,8238
7143,8250
7002,8372
6828,8436
6743,8498
6680,8492
6624,8506
6596,8476
6587,8454
6638,8357
6687,8244
6729,8043
6832,7899
6940,7775
7056,7647
7139,7499
7272,7371
7404,7241
7522,7037
7679,6926
7815,6812
7915,6696
8070,6670
8191,6580
8354,6544
8413,6511
8403,6523
8404,6537
8419,6579
8366,6620
8356,6699
8356,6796
8283,6858
8166,6955
8126,7108
8109,7203
7935,7343
7782,7435
7691,7516
7569,7622
7472,7745
7338,7845
7228,7916
7093,7934
6968,8023
6834,8054
6722,8066
6680,8069
6645,8009
6615,7932
6607,7863
6662,7809
6705,7705
6776,7601
6897,7536
7000,7401
7166,7304
7324,7215
7506,7053
7703,6937
7874,6831
8049,6720
8195,6654
8355,6607
8395,6527
8594,6498
8658,6491
8797,6495
8778,6549
8815,6571
8811,6603
8767,6643
8709,6708
8624,6813
8512,6896
8404,6961
8271,7025
8152,7105
8018,7214
7846,7357
7719,7472
7607,7564
7469,7662
7406,7773
7281,7871
7192,8014
7090,8098
7013,8069
6929,8094
6848,8165
6765,8141
6709,8105
6677,8033
6659,7998
6680,7877
6736,7793
6801,7673
6906,7582
7011,7403
7200,7275
7338,7124
7466,7001
7655,6929
7838,6799
7982,6709
8117,6646
8315,6629
8407,6570
8407,6538
8441,6521
8505,6506
8459,6541
8438,6577
8407,6640
8375,6696
8307,6774
8290,6814
8179,6891
8119,6974
8015,6997
7902,7078
7815,7142
7687,7266
7543,7345
7425,7391
7315,7512
7143,7590
7055,7683
6963,7724
6824,7819
6758,7853
6710,7890
6677,7931
6676,7969
6721,8024
6746,7910
6740,7847
6809,7762
6856,7640
6968,7466
7048,7324
7151,7223
7297,7072
7477,6978
7692,6850
7862,6727
8061,6653
8272,6619
8359,6584
8524,6567
8656,6562
8773,6605
8863,6643
8928,6709
8943,6782
8976,6814
8999,6850
8943,6927
8891,7031
8766,7137
8519,7164
8399,7306
8217,7413
8124,7536
8042,7696
7846,7838
7694,7938
7543,7975
7372,8105
7223,8177
7123,8286
6963,8285
6896,8325
6792,8367
6764,8277
6730,8224
6724,8164
6763,8124
6791,8002
6898,7869
6994,7836
7126,7678
7274,7568
7501,7427
7714,7273
7937,7109
8219,6977
8548,6853
8829,6745
9056,6651
9272,6596
9476,6524
9596,6539
9639,6561
9660,6573
9739,6607
9765,6677
9768,6758
9688,6838
9614,6950
9409,7044
9156,7169
9122,7290
8801,7380
8633,7539
8435,7696
8278,7793
8092,7915
7822,7977
7649,8159
7558,8256
7413,8371
7215,8471
7089,8504
6938,8539
6916,8608
6890,8623
6816,8621
6757,8529
6760,8412
6796,8370
6846,8278
6908,8168
6991,8016
7114,7821
7257,7673
7369,7458
7456,7257
7647,7097
7776,6928
7961,6858
8226,6750
8461,6686
8601,6669
8826,6598
8981,6629
9134,6663
9266,6698
9400,6737
9386,6802
9394,6884
9315,6970
9343,7074
9245,7176
9196,7240
9050,7319
8841,7379
8585,7514
8376,7560
8233,7694
8017,7732
7841,7794
7570,7813
7416,7830
7261,7955
7141,7970
6969,7962
6876,7901
6769,7904
6711,7882
6698,7812
6695,7809
6715,7763
6793,7702
6893,7599
7021,7574
7146,7444
7260,7322
7451,7187
7647,7104
7919,7028
8133,6897
8423,6848
8675,6708
8794,6638
9026,6559
9295,6546
9478,6504
9571,6552
9814,6559
9876,6595
10027,6696
10047,6797
10120,6874
10022,6999
9903,7125
9717,7271
9553,7438
9298,7616
9009,7768
8762,7855
8570,7941
8251,8084
7973,8152
7734,8267
7462,8327
7238,8357
7075,8387
6919,8417
6864,8440
6810,8391
6810,8391
6810,8270
6864,8209
6989,8113
7124,8034
7287,7881
7477,7781
7710,7692
7970,7577
8178,7393
8430,7281
8675,7149
8873,7014
9127,6849
9359,6756
9482,6665
9649,6591
9687,6551
9728,6526
9894,6567
10016,6632
10005,6745
9958,6830
9858,6965
9804,7143
9802,7369
9713,7565
9530,7724
9411,7958
9284,8250
9189,8470
8999,8588
8896,8692
8670,8854
8424,9009
8115,9158
7761,9232
7565,9304
7365,9319
7203,9256
7046,9153
6927,9144
6832,8955
6784,8823
6842,8681
6989,8507
7155,8364
7324,8185
7555,7991
7844,7829
8103,7651
8488,7415
8756,7218
9068,7066
9374,6915
9678,6805
10014,6716
10304,6652
10600,6605
10830,6592
11003,6597
10948,6639
10958,6654
10890,6725
11040,6840
11060,6936
10970,7025
10781,7144
10585,7276
10364,7459
10044,7644
9920,7915
9666,8156
9371,8395
9082,8653
8838,8800
8679,9054
8433,9268
8167,9440
7997,9543
7772,9614
7579,9681
7419,9681
7340,9530
7257,9408
7187,9313
7218,9216
7238,8985
7410,8759
7597,8534
7835,8308
8180,8098
8521,7901
8879,7664
9244,7436
9645,7241
9917,7040
10253,6949
10715,6882
10891,6833
11107,6758
11370,6768
11440,6803
11719,6949
11761,6973
11791,7169
11629,7427
11112,7454
10928,7656
10920,7842
10987,8063
10747,8215
10317,8435
10008,8712
9613,8958
9306,9272
8957,9515
8693,9775
8352,9948
8052,10175
7932,10281
7719,10396
7528,10534
7423,10669
7379,10757
7332,10696
7291,10653
7320,10545
7385,10277
7515,10070
7731,9790
7923,9567
8199,9300
8555,8966
8917,8628
9183,8294
9416,7978
9976,7773
10337,7505
10704,7295
10946,7161
11330,7041
11471,6971
11618,6927
11725,6924
11934,6986
12034,7075
11984,7155
11933,7300
11789,7439
11695,7634
11403,7751
11249,8003
11101,8265
10801,8558
10391,8876
9925,9220
9579,9430
9375,9653
8998,9822
8738,9897
8442,10063
8083,10106
7804,10262
7623,10334
7443,10347
7260,10299
7200,10255
7105,10245
7103,10231
7187,10082
7307,9678
7517,9320
7877,9037
8171,8781
8564,8536
8998,8278
9386,8004
9624,7733
9965,7477
10255,7292
10543,7163
10832,7007
11086,6966
11222,6896
11403,6921
11676,6993
11683,7076
11571,7227
11420,7401
11132,7613
10802,7891
10477,8246
10195,8540
9947,8818
9609,9086
9176,9361
8710,9639
8370,9944
7971,10399
7606,10774
7345,11024
7023,11268
6885,11475
6731,11527
6573,11664
6411,11420
6302,11406
6227,11246
6205,11015
6166,10771
6169,10552
6156,10214
6154,9900
6149,9679
6143,9369
6148,8923
6140,8552
6133,8289
6145,7926
6143,7671
6129,7440
6140,7169
6130,6990
6134,6826
6121,6795
6110,6767
6120,6796
6128,6891
6123,7030
6117,7254
6114,7464
6115,7773
6122,8040
6114,8340
6127,8626
6113,8787
6116,9062
6118,9227
6119,9327
6115,9388
6114,9425
6110,9305
6110,9249
6107,9174
6124,9096
6106,8989
6118,8817
6109,8704
6107,8593
6111,8468
6120,8343
6110,8084
6110,7914
6113,7683
6108,7491
6104,7343
6105,7106
6111,6873
6105,6706
6110,6495
6109,6354
6109,6271
6103,6213
6109,6199
6095,6194
6104,6190
6104,6169
6096,6173
6110,6183
6101,6181
6104,6170
6111,6182
6105,6186
6103,6165
6104,6161
6103,6175
6108,6156
6095,6122
6105,6091
6099,6074
6104,6073
6109,6069
6095,6058
6103,6062
6116,6063
6100,6073
6101,6056
6111,6058
6110,6071
6103,6056
6104,6064
6108,6059
6097,6064
6105,6052
6105,6059
6099,6061
6100,6053
6105,6053
6116,6064
6104,6070
6101,6050
6104,6051
6103,6052
6110,6056
6110,6053
6098,6049
6104,6067
6109,6055
6113,6056
6104,6063
6105,6060
6103,6061
6104,6057
6105,6062
6106,6063
6104,6054
6109,6053
6106,6045
6117,6056
6114,6065
6115,6056
6108,6045
6103,6048
6108,6056
6114,6048
6115,6046
6111,6056
6111,6046
6099,6044
6104,6039
6109,6065
6101,6039
6112,6051
6110,6055
6106,6044
6108,6037
6112,6057
6104,6049
6109,6054
6105,6042
6106,6042
6124,6066
6112,6050
6126,6042
6113,6048
6107,6052
6108,6054
6111,6042
6111,6054
6111,6053
6115,6046
6117,6052
6106,6054
6107,6037
6118,6048
6102,6051
6098,6048
6114,6032
6108,6047
6104,6042
6104,6047
6099,6060
6102,6049
6104,6053
6104,6043
6097,6044
6102,6055
6108,6056
6152,6070
6108,6059
6154,6087
6090,6074
6160,6118
6118,6057
6092,6029
6112,6063
6116,6047
6107,6053
6115,6054
6112,6042
6115,6062
6103,6069
6101,6046
6107,6058
6106,6043
6099,6060
6099,6050
6099,6045
6102,6051
6104,6052
6104,6051
6102,6043
6106,6045
6110,6053
6115,6046
6106,6056
6112,6040
6100,6047
6111,6051
6110,6048
6095,6041
6108,6057
6097,6064
6101,6057
6098,6050
6106,6051
6096,6055
6095,6030
6109,6040
6113,6058
6106,6043
6103,6051
6105,6047
6104,6053
6101,6052
6105,6047
6108,6062
6092,6051
6102,6045
6099,6042
6110,6060
6104,6044
6110,6049
6107,6039
6101,6043
6101,6048
6104,6034
6107,6057
6102,6064
6103,6045
6097,6043
6096,6049
6115,6047
6102,6034
6108,6045
6115,6054
6118,6052
6098,6051
6104,6050
6097,6038
6099,6054
6106,6052
6106,6056
6106,6044
6105,6054
6098,6044
6101,6045
6104,6061
6096,6061
6100,6061
6102,6053
6100,6036
6100,6047
6099,6050
6105,6053
6104,6051
6104,6041
6092,6051
6105,6047
6097,6037
6099,6040
6102,6027
6102,6042
6096,6042
6095,6032
6094,6044
6098,6043
6110,6042
6098,6057
6096,6050
6098,6053
6105,6053
6100,6041
6098,6048
6096,6049
6110,6049
6103,6053
6092,6034
6107,6028
6103,6053
6101,6038
6104,6051
6096,6049
6100,6049
6104,6046
6105,6043
6098,6039
6093,6051
6110,6046
6094,6049
6103,6042
6113,6052
6101,6053
6094,6053
6098,6045
6084,6053
6110,6045
6099,6049
6100,6049
6095,6084
6096,6034
6110,6048
6098,6055
6087,6030
6102,6040
6095,6047
6099,6053
6103,6047
6094,6043
6102,6055
6107,6051
6103,6051
6095,6031
6103,6031
6096,6046
6089,6039
6093,6057
6105,6053
6098,6046
6105,6053
6100,6051
6100,6039
6105,6053
6108,6041
6108,6044
6123,6044
6108,6051
6111,6049
6104,6056
6104,6055
6107,6049
6113,6054
6104,6050
6111,6057
6102,6051
6111,6055
6108,6048
6099,6056
6105,6064
6105,6054
6107,6066
6112,6049
6110,6033
6112,6051
6105,6049
6107,6050
6119,6060
6107,6048
6109,6041
6108,6061
6107,6066
6104,6048
6109,6060
6108,6054
6097,6058
6095,6057
6109,6049
6099,6052
6100,6043
6113,6055
6106,6055
6114,6039
6108,6057
6104,6048
6104,6054
6114,6052
6107,6054
6108,6046
6098,6029
6105,6058
6102,6029
6109,6058
6107,6060
6099,6047
6104,6057
6112,6055
6107,6051
6106,6048
6102,6048
6097,6036
6112,6049
6096,6050
6104,6040
6100,6044
6104,6047
6103,6038
6104,6057
6102,6036
6101,6053
6099,6041
6092,6043
6104,6039
6108,6055
6108,6057
6095,6051
6102,6047
6108,6058
6106,6047
6099,6046
6111,6046
6108,6043
6099,6036
6101,6049
6099,6043
6106,6045
6103,6039
6105,6049
6102,6045
6101,6043
6104,6036
6111,6050
6102,6046
6106,6037
6105,6039
6110,6043
6112,6052
6106,6063
6098,6048
6110,6050
6098,6051
6105,6051
6108,6048
6113,6049
6109,6050
6106,6053
6099,6062
6111,6039
6111,6049
6101,6044
6107,6051
6115,6045
6108,6055
6111,6047
6114,6040
6104,6059
6109,6054
6117,6048
6000,5882
6108,6085
6017,5951
6087,6012
6117,6056
6108,6055
6123,5917
6101,6036
6112,6043
6122,6055
6106,6052
6114,6054
6114,6060
6113,6045
6108,6049
6108,6063
6110,6053
6104,6060
6110,6042
6109,6045
6116,6063
6112,6055
6110,6042
6103,6033
6112,6033
6102,6040
6110,6043
6113,6042
6113,6056
6109,6052
6109,6051
6116,6049
6104,6036
6109,6036
6116,6049
6119,6047
6111,6035
6105,6053
6104,6054
6106,6048
6108,6046
6110,6042
6115,6050
6115,6047
6118,6050
6108,6042
6109,6034
6114,6045
6104,6033
6122,6001
6116,6044
6102,6050
6118,6037
6112,6037
6112,6040
6118,6043
6112,6045
6112,6042
6105,6028
6110,6059
6117,6050
6107,6042
6114,6054
6113,6065
6097,6051
6108,6037
6100,6046
6106,6057
6114,6057
6115,6049
6102,6047
6111,6055
6118,6049
6108,6061
6102,6046
6096,6043
6114,6052
6113,6059
6105,6039
6101,6050
6110,6062
6109,6042
6109,6047
6115,6052
6117,6053
6112,6055
6116,6047
6115,6042
6110,6061
6114,6048
6120,6057
6120,6037
6102,6049
6113,6062
6123,6046
6110,6060
6118,6043
6111,6036
6118,6059
6111,6056
6108,6050
6116,6056
6120,6052
6114,6047
6109,6052
6110,6063
6112,6032
6122,6062
6110,6049
6108,6054
6122,6061
6123,6057
6111,6054
6113,6062
6111,6064
6112,6042
6115,6063
6121,6060
6115,6055
6115,6052
6112,6057
6112,6042
6115,6055
6115,6055
6120,6057
6114,6063
6120,6059
6122,6059
6115,6050
6118,6047
6119,6047
6118,6051
6112,6043
6115,6056
6118,6053
6124,6050
6121,6047
6111,6059
6112,6062
6117,6052
6130,6002
6113,6053
6119,6051
6113,6050
6109,6050
6109,6050
6092,6046
6117,6054
6106,6066
6115,6053
6114,6054
6116,6064
6110,6057
6110,6059
6117,6056
6131,6050
6116,6060
6116,6057
6119,6056
6120,6048
6114,6069
6120,6057
6105,6046
6115,6053
6109,6068
6108,6057
6123,6056
6123,6056
6116,6055
6112,6045
6112,6053
6115,6053
6121,6046
6117,6053
6125,6049
6115,6055
6113,6058
6115,6049
6108,6055
6110,6047
6120,6047
6117,6057
6117,6065
6109,6041
6120,6051
6114,6060
6114,6055
6105,6052
6112,6051
6112,6051
6116,6060
6115,6063
6117,6037
6117,6051
6112,6042
6119,6051
6109,6057
6115,6062
6120,6049
6123,6047
0,27
0,61680
0,0
6119,6054
5598,5585
5593,5584
5601,5583
5602,5572
5605,5582
5599,5578
5597,5578
5599,5575
5818,5746
6331,6295
6278,6296
6289,6296
6299,6302
6285,6311
6286,6287
6296,6294
6271,6310
6289,6319
6280,6304
6296,6309
6283,6314
6277,6322
6297,6301
6288,6306
6295,6304
6303,6311
6290,6305
6291,6308
6300,6297
6304,6309
6293,6307
6289,6280
6292,6287
6288,6293
6292,6301
6304,6296
6275,6299
6283,6304
6291,6318
6286,6300
6283,6293
6279,6307
6274,6330
6290,6332
6270,6313
6286,6305
6297,6301
6287,6311
6269,6312
6284,6298
6293,6301
6303,6304
6293,6302
6285,6308
6291,6307
6297,6300
6289,6298
6299,6302
6292,6315
6305,6322
6297,6338
6287,6318
6306,6322
6275,6331
6301,6315
6284,6320
6292,6323
6307,6327
6296,6306
6296,6332
6296,6318
6271,6323
6273,6307
6284,6320
6307,6318
6286,6310
6282,6314
6287,6323
6292,6304
6291,6306
6298,6295
6282,6303
6290,6302
6279,6299
6288,6310
6296,6301
6283,6313
6267,6314
6263,6306
6274,6311
6251,6319
6287,6318
6301,6298
6286,6313
6306,6324
6301,6314
6269,6326
6262,6330
6274,6329
6282,6316
6275,6322
6297,6320
6289,6313
6296,6317
6281,6320
6264,6305
6281,6316
6297,6324
6274,6298
6267,6310
6282,6313
6277,6340
6272,6320
6268,6324
6289,6328
6294,6321
6291,6324
6271,6326
6269,6310
6304,6322
6301,6329
6292,6338
6280,6348
6281,6341
6282,6318
6277,6324
6271,6316
6288,6311
6285,6320
6273,6313
6280,6311
6267,6309
6268,6314
6271,6315
6274,6318
6280,6317
6268,6304
6287,6312
6280,6288
6286,6305
6277,6323
6264,6308
6260,6334
6278,6317
6285,6341
6283,6334
6267,6320
6270,6305
6285,6303
6282,6314
6275,6324
6273,6328
6270,6336
6293,6352
6278,6348
6289,6386
6287,6374
6279,6369
6282,6367
6270,6332
6291,6323
6265,6327
6267,6328
6259,6336
6265,6341
6277,6347
6260,6332
6278,6321
6274,6336
6277,6316
6262,6335
6269,6336
6260,6338
6272,6307
6266,6319
6274,6324
6261,6325
6267,6370
6273,6365
6279,6334
6277,6334
6275,6339
6257,6352
6265,6313
6267,6327
6288,6341
6265,6339
6270,6342
6262,6336
6268,6335
6262,6347
6270,6346
6262,6327
6279,6332
6275,6337
6267,6359
6280,6337
6267,6342
6262,6342
6261,6319
6273,6348
6266,6331
6271,6340
6279,6341
6271,6342
6255,6346
6259,6345
6256,6350
6265,6343
6259,6338
6271,6348
6275,6345
6266,6353
6272,6336
6249,6361
6314,6474
6241,6405
6266,6397
6286,6416
6264,6378
6250,6344
6258,6353
6241,6354
6230,6352
6245,6361
6251,6362
6253,6349
6247,6336
6237,6353
6249,6330
6251,6327
6241,6340
6257,6347
6229,6339
6237,6350
6238,6356
6239,6355
6256,6351
6249,6347
6242,6340
6245,6346
6247,6362
6244,6366
6244,6363
6248,6371
6252,6366
6235,6383
6224,6390
6238,6374
6238,6378
6260,6371
6267,6358
6251,6359
6238,6341
6256,6348
6243,6377
6256,6355
6236,6337
6240,6342
6242,6334
6247,6357
6233,6340
6229,6328
6223,6359
6223,6347
6209,6332
6238,6317
6240,6323
6236,6336
6224,6350
6237,6360
6238,6344
6240,6363
6230,6394
6242,6353
6238,6348
6239,6371
6232,6391
6211,6382
6233,6343
6241,6352
6241,6370
6244,6346
6233,6363
6231,6343
6223,6348
6232,6362
6221,6364
6228,6375
6221,6373
6236,6353
6224,6369
6223,6330
6225,6368
6230,6358
6223,6370
6229,6376
6231,6393
6218,6358
6226,6364
6229,6374
6232,6395
6235,6377
6222,6375
6212,6372
6222,6342
6217,6351
6223,6360
6231,6372
6226,6368
6209,6348
6215,6335
6218,6361
6224,6350
6228,6367
6227,6389
6211,6387
6216,6375
6217,6376
6234,6401
6227,6393
6220,6400
6219,6397
6215,6388
6228,6365
6216,6378
6219,6369
6216,6369
6219,6384
6216,6367
6225,6363
6215,6361
6221,6367
6214,6361
6217,6359
6218,6347
6206,6353
6227,6359
6220,6360
6221,6362
6222,6346
6215,6372
6227,6381
6215,6375
6216,6360
6223,6356
6216,6368
6221,6356
6215,6347
6215,6338
6210,6360
6202,6342
6205,6374
6212,6361
6216,6353
6216,6331
6207,6356
6226,6330
6227,6362
6215,6372
6230,6377
6218,6369
6211,6383
6204,6373
6208,6371
6210,6366
6224,6354
6222,6352
6227,6355
6221,6357
6211,6344
6223,6386
6206,6360
6207,6375
6222,6369
6212,6371
6204,6351
6217,6360
6220,6372
6207,6385
6210,6376
6209,6372
6201,6382
6199,6391
6207,6406
6204,6377
6216,6407
6198,6369
6206,6364
6208,6380
6209,6385
6202,6372
6208,6371
6202,6384
6203,6364
6207,6365
6207,6353
6213,6368
6211,6348
6213,6374
6206,6369
6201,6370
6202,6389
6204,6404
6203,6383
6200,6385
6193,6374
6192,6366
6205,6381
6204,6345
6199,6377
6193,6366
6201,6355
6206,6382
6202,6384
6220,6360
6212,6367
6196,6355
6207,6368
6211,6361
6206,6359
6198,6346
6189,6354
6200,6361
6209,6375
6204,6346
6201,6351
6203,6389
6200,6413
6202,6373
6207,6390
6206,6381
6220,6378
6202,6380
6204,6385
6215,6401
6202,6391
6200,6376
6196,6384
6210,6373
6199,6390
6216,6395
6195,6383
6202,6394
6210,6383
6207,6370
6219,6405
6206,6374
6207,6360
6206,6398
6214,6402
6207,6375
6203,6393
6212,6364
6209,6398
6199,6390
6192,6390
6209,6383
6211,6372
6201,6342
6210,6374
6192,6371
6195,6384
6197,6370
6208,6364
6203,6344
6206,6364
6202,6353
6210,6365
6204,6354
6205,6363
6210,6363
6188,6360
6198,6392
6194,6374
6204,6398
6206,6394
6202,6386
6199,6387
6200,6386
6198,6369
6197,6396
