Channel 1,Channel 2
8134,6545
8418,6592
8630,6660
8855,6687
9057,6787
9289,6886
9451,7000
9646,7128
9778,7241
9782,7399
9873,7525
10000,7655
10029,7815
10138,7955
10111,8054
10136,8073
10088,8160
10000,8300
9878,8458
9815,8590
9619,8806
9572,8900
9448,9058
9356,9076
9267,9178
9072,9220
8795,9194
8616,9238
8460,9311
8336,9221
8134,9142
8004,9145
7838,9053
7633,8941
7435,8880
7308,8713
7139,8598
7019,8387
6916,8257
6794,8138
6720,7954
6610,7740
6556,7547
6531,7425
6494,7262
6526,7132
6553,6972
6581,6880
6638,6757
6695,6672
6795,6576
6950,6538
7026,6467
7196,6477
7404,6441
7576,6476
7726,6488
7911,6496
8106,6558
8303,6641
8514,6691
8703,6817
8895,6906
9078,7005
9254,7175
9420,7281
9452,7425
9679,7558
9840,7729
9929,7848
9920,7967
9831,8058
9774,8227
9785,8328
9801,8449
9773,8485
9849,8561
9765,8657
9561,8682
9471,8688
9370,8698
9231,8683
9166,8709
8926,8771
8697,8727
8518,8692
8290,8554
8145,8544
7954,8486
7768,8499
7523,8474
7321,8337
7170,8205
7018,8060
6868,7922
6768,7854
6671,7737
6587,7590
6534,7454
6529,7252
6512,7157
6510,7042
6570,6930
6957,7195
6688,6741
6711,6785
6912,6815
7041,6574
7104,6500
7200,6455
7307,6460
7456,6516
7584,6541
7672,6580
7786,6661
7889,6713
7950,6799
8068,6875
8114,6977
8134,7075
8227,7216
8264,7374
8326,7545
8403,7645
8458,7788
8526,7915
8594,8096
8615,8202
8649,8377
8678,8522
8671,8620
8613,8774
8616,8798
8648,8942
8567,8986
8627,8994
8560,9009
8407,8949
8394,8876
8314,8852
8166,8846
8080,8845
7928,8719
7794,8648
7633,8426
7537,8334
7356,8190
7218,8016
7109,7913
6955,7789
6869,7553
6757,7409
6689,7307
6630,7194
6535,7103
6521,7003
6487,6901
6500,6840
6523,6816
6559,6732
6617,6690
6676,6623
6727,6569
6847,6531
6960,6515
7043,6460
7152,6456
7246,6439
7372,6461
7472,6467
7607,6513
7607,6566
7662,6621
7773,6706
7859,6750
7939,6834
7949,6923
7969,7062
8007,7122
8024,7275
8042,7364
8047,7526
8074,7657
8106,7870
8064,7990
8078,8066
8129,8196
8022,8346
8053,8387
8052,8513
8037,8557
8048,8590
7950,8652
7888,8702
7861,8629
7828,8569
7719,8650
7696,8602
7573,8560
7484,8506
7426,8316
7313,8178
7171,8033
7105,7830
6983,7760
6876,7607
6779,7450
6684,7376
6620,7253
6580,7126
6546,7026
6542,6960
6498,6879
6545,6780
6574,6696
6590,6640
6651,6558
6678,6531
6720,6480
6799,6471
6851,6493
6966,6462
7065,6476
7161,6469
7300,6495
7376,6517
7466,6549
7596,6580
7686,6614
7805,6646
7841,6723
7944,6775
8007,6837
8029,6943
8126,7029
8151,7100
8104,7213
8100,7293
8190,7369
8278,7495
8327,7590
8245,7740
8152,7802
8061,7871
7990,7934
7910,8050
7892,8042
7875,8121
7825,8176
7708,8172
7610,8202
7528,8159
7444,8105
7397,8045
7295,7954
7234,7831
7158,7834
7131,7731
7031,7692
6958,7594
6892,7528
6799,7389
6715,7322
6647,7183
6574,7083
6491,6991
6454,6898
6448,6828
6421,6734
6407,6677
6427,6595
6481,6545
6528,6476
6589,6458
6653,6415
6751,6387
6903,6379
7009,6387
7111,6369
7264,6363
7368,6382
7558,6427
7707,6463
7962,6501
8132,6554
8191,6592
8318,6640
8565,6676
8748,6777
8800,6873
8890,6922
8955,6959
9193,7025
9366,7110
9506,7199
9644,7294
9640,7364
9616,7457
9693,7519
9724,7621
9800,7760
9763,7839
9635,7839
9444,7934
9368,8023
9274,8090
9188,8117
8976,8130
8888,8130
8685,8092
8455,8115
8269,8057
7982,8024
7739,7992
7576,7978
7419,7855
7294,7784
7134,7621
6992,7526
6873,7459
6772,7344
6708,7262
6633,7128
6571,7008
6557,6933
6581,6841
6642,6760
6685,6692
6801,6585
6914,6544
7068,6486
7257,6450
7515,6410
7692,6418
7844,6420
8131,6418
8409,6445
8554,6469
8923,6504
9241,6586
9356,6673
9702,6783
9986,6912
10155,7052
10238,7165
10276,7333
10435,7536
10375,7700
10380,7894
10504,8128
10637,8277
10594,8457
10463,8633
10362,8795
10321,9015
10094,9105
9810,9199
9736,9332
9355,9536
9157,9704
9031,9628
8881,9672
8713,9774
8538,9676
8304,9659
8067,9675
7937,9605
7731,9520
7626,9330
7481,9202
7291,9095
7130,8918
7064,8845
6864,8609
6743,8402
6712,8168
6639,7906
6599,7749
6599,7533
6546,7292
6538,7126
6565,6972
6591,6834
6647,6726
6776,6611
6878,6523
6984,6464
7170,6453
7322,6400
7504,6398
7689,6458
7849,6476
8038,6562
8303,6632
8511,6750
8664,6848
8860,6989
9070,7101
9187,7238
9385,7309
9572,7483
9575,7652
9622,7749
9740,7845
9720,8008
9826,8140
9885,8190
9770,8343
9689,8515
9586,8576
9367,8651
9369,8684
9356,8807
9216,8868
9041,8962
8927,9098
8712,9186
8543,9248
8456,9242
8286,9175
8130,9232
7927,9102
7827,9043
7727,9005
7606,8872
7420,8800
7288,8646
7150,8510
7014,8423
6901,8295
6839,8118
6769,7851
6699,7703
6652,7565
6617,7404
6624,7272
6605,7148
6601,7013
6628,6876
6700,6762
6725,6684
6833,6590
6955,6534
7103,6504
7260,6481
7483,6473
7722,6450
8001,6476
8208,6499
8515,6524
8832,6591
9270,6650
9573,6709
9843,6791
10084,6853
10517,6942
10926,7032
11273,7110
11530,7209
11738,7275
11878,7374
12033,7455
12027,7583
12240,7677
12106,7716
12014,7853
11736,7925
11514,7988
11382,8070
11229,8143
10908,8203
10556,8319
10240,8462
9827,8547
9542,8588
9299,8503
9002,8560
8693,8737
8503,8878
8273,8910
8010,8903
7824,8937
7629,8821
7503,8759
7411,8737
7289,8701
7178,8541
7073,8408
6965,8268
6897,8072
6834,7932
6830,7725
6849,7509
6849,7323
6881,7173
6951,6962
7020,6798
7115,6668
7272,6574
7445,6459
7640,6420
7843,6383
8111,6409
8436,6492
8709,6557
8962,6708
9182,6791
9509,6949
9824,7076
10000,7247
10157,7381
10333,7526
10526,7715
10527,7831
10667,8042
10755,8178
10646,8377
10592,8503
10619,8639
10549,8749
10424,8832
10244,8970
10223,9069
10142,9189
10033,9281
9773,9331
9748,9356
9698,9418
9540,9467
9483,9541
9368,9506
9133,9623
8898,9582
8700,9540
8547,9608
8302,9633
8108,9568
7891,9453
7742,9254
7620,9219
7443,9026
7273,8797
7135,8638
6948,8453
6876,8322
6800,8082
6750,7798
6739,7634
6812,7440
6841,7270
6969,7135
7135,6982
7288,6905
7549,6802
7780,6713
8067,6655
8444,6642
8788,6638
9245,6663
9511,6653
9989,6670
10340,6727
10649,6775
11067,6833
11594,6923
11868,7004
12054,7130
12401,7237
12782,7373
13122,7546
13262,7757
13446,7961
13458,8205
13579,8408
13422,8635
13334,8809
13362,9061
13181,9304
12360,9599
12393,9856
11978,10043
12150,10267
11398,10352
10836,10411
11491,10634
11438,10734
10177,10772
8586,10649
7555,10658
6875,10653
6503,10575
6331,10432
6268,10385
6218,10195
6192,9922
6177,9758
6171,9568
6175,9223
6172,8868
6158,8621
6155,8346
6154,8127
6146,7841
6145,7614
6137,7465
6130,7193
6141,7026
6130,6938
6127,6803
6132,6682
6141,6597
6126,6636
6134,6628
6127,6672
6131,6724
6131,6822
6125,6969
6128,7114
6125,7357
6119,7637
6117,7881
6121,8222
6126,8622
6116,8910
6123,9190
6118,9402
6114,9686
6120,9919
6128,10142
6121,10435
6123,10703
6121,10973
6120,10855
6117,10850
6107,10909
6113,10715
6114,11037
6112,11329
6114,10702
5984,10937
6117,11442
6087,10649
6160,9174
6122,7827
6098,7010
6114,6640
6119,6383
6099,6290
6122,6253
6123,6232
6111,6211
6111,6209
6103,6187
6101,6172
6106,6177
6097,6155
6105,6161
6101,6143
6117,6114
6119,6101
6096,6078
6113,6083
6108,6080
6103,6080
6107,6077
6108,6065
6106,6073
6110,6074
6106,6057
6110,6080
6110,6073
6106,6072
6110,6062
6109,6061
6107,6055
6106,6052
6106,6070
6119,6065
6109,6072
6103,6073
6101,6058
6097,6047
6097,6057
6107,6059
6099,6066
6104,6054
6112,6059
6113,6069
6151,6167
6116,6068
6098,6064
6117,6054
6111,6068
6103,6067
6103,6062
6098,6064
6110,6058
6111,6071
6110,6061
6102,6055
6117,6054
6111,6058
6109,6037
6111,6058
6115,6062
6114,6056
6124,6055
6101,6051
6114,6043
6105,6063
6113,6053
6111,6056
6109,6047
6109,6049
6115,6050
6107,6051
6113,6061
6103,6053
6110,6057
6109,6064
6114,6044
6110,6053
6129,5954
6111,6059
6109,6051
6113,6050
6104,6065
6108,6045
6117,6055
6120,6057
6112,6039
6111,6048
6110,6054
6104,6049
6112,6035
6110,6032
6111,6060
6110,6049
6111,6059
6120,6053
6105,6040
6107,6042
6110,6036
6104,6043
6109,6057
6114,6054
6113,6042
6106,6050
6103,6055
6106,6040
6105,6052
6104,6038
6110,6054
6108,6044
6105,6052
6119,6052
6111,6059
6112,6048
6108,6058
6098,6063
6108,6051
6113,6053
6115,6047
6105,6053
6107,6042
6096,6045
6109,6062
6104,6065
6096,6058
6099,6062
6105,6062
6109,6061
6113,6044
6104,6049
6105,6055
6100,6044
6117,6048
6095,6055
6094,6048
6114,6052
6111,6044
6109,6058
6101,6033
6109,6049
6101,6050
6105,6055
6110,6050
6118,6052
6111,6058
6103,6060
6106,6037
6098,6048
6106,6046
6104,6051
6107,6049
6101,6059
6102,6059
6105,6063
6114,6064
6106,6048
6107,6057
6111,6049
6106,6048
6104,6047
6098,6065
6102,6036
6102,6049
6129,6062
6098,6018
6089,6036
6102,6059
6098,6046
6099,6065
6108,6050
6118,6045
6100,6049
6103,6051
6107,6042
6103,6054
6106,6061
6108,6052
6104,6040
6101,6053
6095,6062
6106,6047
6110,6060
6098,6057
6105,6047
6097,6047
6097,6029
6106,6047
6096,6055
6107,6047
6113,6041
6112,6055
6100,6047
6111,6052
6097,6044
6109,6041
6113,6050
6107,6039
6092,6046
6097,6049
6108,6053
6106,6052
6107,6037
6102,6048
6097,6041
6098,6047
6101,6064
6104,6058
6098,6036
6104,6047
6108,6048
6097,6046
6098,6048
6100,6044
6105,6040
6101,6041
6103,6059
6097,6061
6108,6047
6098,6057
6107,6043
6104,6048
6094,6043
6102,6057
6088,6037
6098,6050
6113,6063
6093,6055
6098,6056
6108,6056
6105,6058
6113,6053
6103,6053
6100,6041
6099,6047
6104,6055
6118,6046
6105,6048
6093,6053
6107,6056
6107,6059
6105,6049
6098,6060
6105,6049
6104,6061
6105,6058
6108,6058
6111,6047
6114,6044
6103,6052
6095,6055
6095,6046
6108,6053
6098,6050
6114,6047
6104,6063
6103,6050
6109,6048
6103,6057
6108,6050
6110,6059
6106,6051
6100,6048
6110,6050
6109,6061
6073,5858
6093,5891
6128,6071
6115,6059
6079,6010
6085,6028
6088,6050
6093,6060
6103,6052
6098,6045
6108,6048
6114,6059
6111,6063
6111,6067
6110,6047
6110,6060
6114,6060
6101,6060
6117,6031
6110,6058
6104,6048
6106,6054
6105,6063
6118,6048
6101,6053
6105,6060
6112,6048
6104,6057
6105,6050
6107,6047
6105,6048
6138,6060
6122,6056
6105,6048
6112,6037
6109,6063
6105,6060
6113,6055
6109,6039
6101,6052
6105,6062
6108,6050
6108,6057
6101,6053
6107,6037
6111,6052
6108,6050
6108,6046
6098,6057
6109,6041
6108,6051
6102,6050
6108,6053
6098,6053
6102,6039
6104,6059
6105,6053
6106,6048
6097,6061
6099,6056
6106,6039
6101,6040
6102,6056
6111,6059
6095,6051
6104,6049
6103,6055
6112,6051
6097,6054
6098,6049
6094,6038
6109,6047
6107,6050
6107,6060
6108,6051
6101,6073
6104,6041
6109,6055
6095,6055
6105,6057
6109,6045
6098,6048
6097,6060
6103,6062
6111,6063
6112,6056
6108,6061
6101,6051
6102,6066
6104,6058
6109,6055
6117,6058
6120,6056
6100,6062
6116,6045
6111,6043
6114,6039
6112,6060
6106,6046
6111,6060
6117,6052
6108,6057
6109,6046
6110,6049
6115,6064
6118,6059
6127,6049
6096,6043
6117,6031
6117,6046
6126,6056
6121,6048
6114,6056
6112,6056
6109,6053
6111,6059
6112,6051
6111,6068
6116,6058
6114,6058
6118,6053
6105,6053
6115,6064
6111,6050
6109,6059
6109,6057
6106,6053
6112,6057
6115,6051
6111,6042
6110,6052
6107,6012
6112,6048
6104,6056
6110,6057
6114,6055
6113,6060
6106,6049
6104,6060
6104,6049
6116,6052
6114,6068
6106,6044
6115,6051
6111,6061
6097,6025
6109,6064
6102,6029
6112,6054
6108,6059
6111,6065
6117,6049
6114,6059
6112,6035
6108,6050
6107,6044
6114,6043
6117,6055
6117,6049
6105,6060
6107,6045
6118,6052
6122,6052
6111,6056
6112,6047
6112,6046
6099,6025
6117,6048
6104,6046
6124,6053
6114,6056
6112,6048
6114,6054
6104,6065
6116,6060
6107,6069
6112,6058
6102,6052
6114,6046
6115,6054
6109,6063
6110,6052
6102,6047
6119,6046
6107,6060
6115,6046
6110,6049
6110,6062
6116,6058
6106,6045
6117,6059
6113,6061
6114,6056
6110,6059
6112,6043
6117,6057
6102,6044
6116,6049
6116,6047
6101,6054
6114,6054
6129,6049
6110,6050
6111,6057
6111,6052
6120,6062
6121,6054
6113,6053
6123,6052
6123,6048
6120,6058
6113,6059
6122,6063
6113,6044
6118,6034
6118,6052
6115,6056
6124,6058
6126,6057
6117,6069
6117,6069
6117,6057
6111,6047
6119,6055
6120,6048
6116,6062
6116,6056
6112,6061
6115,6042
6115,6063
6115,6065
6116,6061
6120,6054
6115,6057
6119,6058
6123,6059
6119,6061
6116,6058
6121,6065
6111,6063
6117,6058
6114,6072
6114,6072
6117,6060
6112,6061
6118,6058
6120,6050
6113,6064
6117,6057
6114,6053
6117,6060
6111,6046
6115,6066
6121,6062
6119,6049
6118,6061
6117,6062
6120,6057
6119,6050
6113,6061
6118,6058
6111,6038
6123,6058
6123,6058
6123,6058
6110,6060
6123,6053
6121,6056
6125,6054
6115,6055
6120,6054
6123,6057
6115,6061
6111,6054
6116,6056
6132,6056
6124,6054
6121,6048
6115,6059
6120,6065
6119,6060
6118,6060
6123,6053
6118,6047
6120,6057
6110,6051
6110,6051
6121,6049
6112,6058
6094,6063
6114,6057
6117,6051
6112,6051
6119,6056
6118,6057
6109,6061
6117,6055
6113,6060
6120,6057
6125,6071
6110,6059
6112,6063
6117,6060
6121,6044
6113,6050
6119,6063
6115,6051
0,27
0,61680
0,0
6111,6050
5606,5567
5589,5571
5606,5585
5604,5588
5604,5584
5602,5574
5601,5572
5600,5585
5819,5756
6322,6286
6272,6291
6290,6308
6294,6307
6299,6295
6295,6291
6280,6289
6296,6309
6295,6291
6310,6276
6291,6307
6324,6302
6301,6310
6290,6304
6293,6302
6310,6294
6319,6322
6328,6325
6324,6301
6324,6297
6304,6315
6300,6313
6305,6322
6295,6327
6319,6312
6306,6326
6298,6354
6296,6343
6313,6341
6302,6342
6291,6303
6292,6308
6284,6293
6306,6333
6302,6297
6296,6309
6294,6319
6285,6311
6284,6299
6293,6319
6292,6310
6279,6318
6288,6306
6300,6286
6316,6324
6284,6313
6305,6317
6310,6297
6309,6314
6296,6313
6321,6320
6302,6335
6299,6356
6292,6354
6297,6345
6315,6339
6307,6346
6297,6359
6325,6348
6322,6346
6299,6350
6304,6320
6299,6330
6288,6326
6294,6343
6303,6343
6300,6310
6316,6332
6317,6294
6291,6309
6298,6296
6286,6292
6299,6319
6318,6301
6314,6288
6312,6307
6288,6317
6301,6309
6301,6345
6299,6316
6294,6325
6302,6319
6289,6343
6292,6341
6307,6340
6305,6316
6288,6332
6294,6328
6292,6326
6293,6331
6286,6320
6287,6335
6291,6310
6297,6318
6303,6344
6295,6353
6298,6347
6287,6340
6294,6323
6222,6316
6281,6318
6095,5991
6243,6282
6273,6326
6293,6364
6269,6328
6306,6354
6300,6380
6290,6359
6298,6331
6304,6328
6302,6321
6307,6332
6300,6342
6304,6330
6314,6337
6295,6329
6295,6330
6293,6320
6300,6336
6297,6337
6282,6324
6291,6331
6288,6332
6297,6375
6294,6364
6278,6343
6284,6326
6283,6316
6260,6320
6277,6340
6278,6337
6308,6327
6299,6316
6289,6325
6302,6345
6305,6349
6293,6373
6283,6335
6281,6336
6328,6329
6289,6348
6297,6335
6296,6356
6298,6362
6297,6346
6293,6351
6304,6348
6287,6353
6276,6334
6272,6346
6278,6328
6263,6338
6284,6369
6278,6372
6283,6346
6271,6359
6289,6336
6286,6359
6286,6351
6280,6356
6271,6331
6274,6372
6271,6337
6260,6349
6271,6356
6286,6358
6287,6340
6273,6351
6287,6347
6290,6337
6300,6332
6301,6347
6298,6351
6283,6349
6276,6353
6290,6348
6301,6331
6268,6366
6266,6342
6278,6343
6280,6342
6285,6338
6277,6346
6269,6347
6290,6368
6298,6351
6295,6336
6293,6332
6283,6360
6279,6343
6287,6351
6272,6348
6283,6351
6278,6365
6292,6361
6289,6361
6272,6370
6274,6369
6266,6363
6267,6359
6265,6327
6270,6357
6269,6356
6260,6343
6269,6369
6284,6358
6286,6365
6285,6352
6265,6363
6274,6344
6265,6336
6263,6352
6272,6370
6264,6371
6266,6373
6263,6362
6255,6376
6261,6355
6257,6366
6266,6376
6269,6358
6263,6353
6257,6375
6251,6352
6247,6355
6249,6361
6258,6371
6259,6349
6257,6346
6251,6349
6259,6365
6275,6355
6262,6385
6256,6412
6254,6372
6245,6360
6256,6405
6248,6386
6252,6379
6266,6382
6259,6375
6263,6380
6268,6362
6253,6354
6256,6352
6260,6367
6261,6371
6263,6375
6251,6391
6258,6381
6236,6351
6249,6383
6245,6377
6243,6366
6251,6351
6249,6338
6254,6356
6253,6351
6252,6337
6249,6342
6267,6353
6240,6380
6249,6365
6243,6356
6261,6374
6240,6357
6238,6358
6246,6377
6243,6396
6262,6378
6249,6383
6260,6405
6261,6385
6246,6385
6253,6389
6256,6395
6241,6393
6264,6400
6251,6393
6244,6379
6255,6396
6238,6401
6253,6401
6235,6314
6244,6382
6245,6366
6246,6382
6243,6379
6248,6392
6238,6379
6251,6380
6239,6406
6252,6371
6241,6375
6243,6375
6241,6386
6249,6405
6245,6386
6258,6395
6243,6375
6238,6400
6228,6384
6262,6376
6244,6383
6230,6392
6249,6410
6251,6431
6243,6400
6239,6399
6247,6405
6228,6403
6228,6407
6244,6415
6238,6389
6226,6387
6243,6377
6233,6400
6240,6405
6244,6414
6242,6417
6238,6431
6228,6408
6234,6399
6233,6403
6224,6405
6232,6418
6234,6422
6241,6383
6242,6375
6245,6383
6243,6368
6236,6404
6242,6383
6225,6416
6238,6414
6247,6418
6245,6403
6242,6421
6222,6411
6238,6380
6240,6390
6223,6397
6239,6402
6236,6409
6230,6408
6248,6390
6236,6382
6238,6402
6228,6433
6244,6408
6242,6419
6228,6439
6222,6416
6230,6388
6224,6393
6232,6395
6230,6400
6242,6442
6225,6415
6231,6413
6232,6413
6232,6409
6232,6437
6235,6415
6216,6403
6224,6401
6240,6398
6230,6410
6193,6345
6248,6442
6173,6395
6222,6429
6224,6415
6225,6447
6217,6402
6207,6409
6223,6450
6234,6428
6232,6435
6232,6440
6232,6438
6241,6419
6225,6411
6246,6411
6224,6432
6220,6411
6219,6423
6234,6424
6233,6405
6225,6415
6232,6426
6229,6426
6210,6415
6230,6391
6243,6391
6220,6424
6231,6415
6228,6406
6231,6442
6230,6390
6229,6413
6223,6391
6241,6412
6232,6413
6242,6417
6225,6408
6217,6410
6225,6394
6231,6376
6216,6376
6223,6389
6227,6360
6240,6347
6218,6379
6242,6381
6227,6399
6216,6397
6230,6416
6222,6419
6225,6427
6233,6406
6239,6414
6241,6413
6220,6417
6231,6420
6222,6427
6210,6417
6227,6413
6233,6430
6219,6394
6220,6401
6214,6401
6215,6360
6206,6409
6235,6394
6221,6404
6238,6404
6211,6393
6227,6407
6217,6421
6217,6409
6222,6414
6224,6393
6219,6413
6219,6399
6223,6418
6226,6414
6219,6397
6223,6414
6217,6418
6225,6390
6216,6381
6226,6395
6220,6392
6225,6375
6228,6386
6218,6394
6208,6393
6225,6414
6227,6399
6224,6403
6235,6407
6213,6402
6220,6404
6225,6416
6226,6404
6224,6424
6222,6428
6218,6399
6214,6397
6212,6411
6209,6388
6217,6401
6217,6398
6215,6418
6210,6392
6213,6411
6223,6398
6236,6388
6230,6401
6235,6402
6227,6446
6221,6400
6220,6415
6223,6365
6222,6393
6233,6384
6225,6406
6224,6410
6225,6410
6214,6415
6239,6387
6226,6391
6214,6392
6223,6393
6221,6390
6226,6394
6230,6379
6232,6400
6231,6403
6242,6385
6226,6384
6228,6393
6226,6394
6231,6393
6222,6405
6215,6387
6237,6385
6230,6353
6230,6374
6239,6369
6226,6414
6234,6388
6236,6396
6225,6379
6222,6360
6230,6372
6225,6391
6235,6372
6229,6374
6230,6398
6230,6399
6246,6404
6219,6388
6243,6380
6219,6393
6224,6371
6226,6389
6230,6361
6236,6392
6236,6393
6229,6367
6229,6380
6228,6383
6237,6378
6236,6384
6237,6365
6229,6392
6228,6396
6226,6402
6234,6389
6242,6388
6237,6393
6232,6383
6241,6384
6241,6365
6240,6369
6225,6367
6239,6358
6237,6339
6244,6356
6258,6376
6251,6346
6254,6373
6253,6340
6274,6350
6276,6372
6277,6385
6313,6398
6305,6371
6351,6403
6386,6393
6399,6385
6450,6367
6479,6365
6550,6350
6595,6347
6662,6342
6765,6346
6846,6356
6880,6358
6926,6347
6987,6352
7046,6354
7064,6344
7027,6335
6976,6338
7003,6324
6997,6322
6965,6324
6925,6334
6938,6318
6892,6353
6851,6360
6810,6378
6794,6366
6783,6349
6700,6384
6667,6366
6652,6363
6603,6401
6611,6391
6600,6409
6623,6391
6652,6368
6703,6406
6730,6392
6736,6396
6800,6413
6855,6425
6941,6438
7061,6451
7233,6466
7366,6462
7541,6479
7717,6511
7920,6533
8103,6550
8255,6580
8565,6586
8870,6607
9060,6580
9140,6609
9360,6653
9422,6658
9524,6706
9637,6729
9713,6804
9785,6879
9884,6926
9935,6991
10001,7058
9987,7107
9855,7157
9726,7180
9628,7189
9539,7170
9358,7196
9136,7271
8898,7343
8621,7386
8437,7476
8222,7465
8056,7428
7847,7453
7589,7462
7422,7448
7194,7447
7094,7457
6954,7558
6807,7421
6737,7380
6625,7334
6534,7267
6501,7153
6497,7058
6516,6985
6552,6882
6607,6823
6704,6758
6789,6693
6913,6638
7047,6610
7194,6590
7305,6574
7461,6563
7554,6537
7657,6551
7828,6577
7941,6617
8128,6688
8296,6742
8464,6835
8683,6909
8976,7021
9120,7170
9278,7321
9464,7482
9630,7609
9670,7815
9710,7986
9919,8153
10013,8315
10047,8419
10047,8454
10148,8588
10055,8733
9804,8835
9747,8849
9593,8938
9452,8935
9222,8966
8972,9059
8761,8987
8578,8931
8373,8882
8158,8860
7990,8716
7726,8603
7549,8496
7358,8380
7209,8222
7067,8170
6930,7971
6802,7922
6705,7744
6611,7627
6550,7587
6530,7449
6555,7307
6574,7197
6638,7073
6725,7006
6843,6891
6971,6810
7083,6722
7267,6660
7412,6586
7594,6564
7735,6539
7917,6528
8063,6538
8280,6576
8520,6626
8732,6733
8935,6824
9141,6965
9303,7108
9415,7201
9614,7372
9704,7509
9802,7708
9969,7863
10095,8082
10216,8319
10350,8527
10377,8629
10373,8776
10395,8926
10390,9101
10334,9167
10295,9181
10296,9174
10203,9245
10013,9245
9873,9288
9711,9189
9462,9301
9186,9249
8931,9123
8637,9092
8384,9033
8213,8979
7993,8805
7806,8671
7590,8475
7380,8335
7187,8172
7003,8022
6872,7897
6761,7768
6704,7608
6621,7499
6551,7322
6544,7202
6552,7195
6600,6992
6671,6916
6764,6824
6819,6714
6942,6697
7069,6631
7241,6599
7400,6587
7570,6588
7812,6596
8015,6616
8291,6642
8550,6682
8842,6822
9105,6933
9348,7021
9493,7162
9689,7306
9900,7510
10103,7705
10375,7936
10520,8074
10736,8286
10809,8541
11014,8766
11097,8910
11010,9137
10934,9268
10792,9420
10709,9644
10556,9664
10501,9835
10228,9959
10101,9915
9907,10037
9701,10119
9415,10057
9153,10101
8960,10037
8802,10049
8541,9943
8273,9871
8054,9714
7883,9589
7766,9487
7583,9351
7404,9235
7236,9022
7100,8781
6946,8625
6821,8432
6741,8231
6656,8047
6640,7874
6599,7735
6593,7499
6624,7334
6682,7179
6773,7038
6881,6901
7033,6797
7187,6701
7351,6625
7573,6543
7762,6525
8018,6537
8205,6549
8401,6468
8599,6669
8886,6679
9076,6786
9243,6881
9416,6988
9688,7149
9776,7239
9810,7394
9901,7514
9994,7683
10095,7760
10170,7951
10143,8026
10111,8072
10060,8156
10040,8278
9839,8439
9829,8606
9682,8797
9526,8931
9490,9046
9354,9126
9252,9197
9003,9203
8796,9156
8604,9228
8413,9312
8336,9296
8151,9175
8004,9165
7825,9061
7611,8974
7466,8867
7272,8713
7129,8543
7022,8356
6911,8269
6810,8144
6715,7903
6637,7716
6579,7529
6520,7401
6518,7255
6520,7117
6543,7007
6563,6879
6642,6768
6690,6669
6797,6569
6929,6527
7046,6489
7211,6486
7389,6452
7545,6444
7766,6494
7929,6515
8114,6590
8296,6618
8529,6712
8714,6813
8928,6905
9099,7007
9285,7173
9393,7287
9515,7425
9627,7572
9798,7747
9910,7876
9847,7988
9808,8105
9769,8233
9685,8305
9781,8480
9829,8501
9834,8567
9756,8611
9574,8709
9456,8708
9340,8643
9122,8583
9148,8678
8946,8707
8644,8683
8471,8681
