Channel 1,Channel 2
7008,8598
6981,8525
6973,8456
7024,8413
7069,8334
7156,8199
7321,8101
7514,7915
7741,7737
8008,7622
8283,7441
8517,7321
8723,7207
9037,7063
9420,6946
9719,6860
10017,6802
10155,6768
10406,6764
10488,6792
10591,6859
10578,6932
10653,6959
10528,7102
10273,7209
10141,7389
9959,7530
9764,7787
9463,7920
9126,8188
8885,8336
8590,8478
8232,8683
7891,8702
7580,8807
7312,8910
7132,8986
6931,9023
6834,9034
6788,9087
6835,9105
6890,9009
6992,9020
7144,9026
7318,8847
7487,8689
7686,8511
7815,8416
7985,8278
8101,8099
8201,7894
8339,7654
8378,7445
8438,7253
8500,7146
8517,6997
8648,6873
8655,6767
8761,6770
8857,6736
8880,6753
8858,6826
8746,6895
8688,7022
8595,7228
8510,7442
8508,7637
8436,7892
8294,8166
8140,8433
7979,8632
7793,8823
7641,8980
7443,9140
7266,9180
7102,9353
6939,9349
6852,9345
6788,9256
6741,9120
6762,9035
6799,8827
6852,8632
6956,8357
7102,8226
7202,7996
7280,7807
7452,7620
7545,7426
7685,7283
7859,7151
7989,7015
8182,6973
8327,6861
8478,6819
8704,6753
8839,6741
8888,6702
8968,6730
8972,6742
8875,6758
8851,6782
8815,6829
8750,6885
8598,6936
8487,7030
8236,7124
8048,7234
7859,7379
7677,7508
7509,7637
7346,7828
7205,7922
7064,8023
6987,8167
6911,8134
6848,8197
6811,8246
6786,8278
6790,8240
6793,8137
6846,7996
6930,7865
7038,7762
7131,7716
7221,7668
7356,7560
7464,7375
7554,7262
7695,7152
7766,7049
7875,6934
7966,6823
8154,6744
8298,6645
8382,6601
8459,6575
8504,6547
8529,6586
8476,6681
8431,6769
8436,6844
8431,6976
8340,7104
8202,7238
8064,7375
7870,7490
7708,7668
7568,7811
7400,7962
7283,8044
7133,8090
7044,8088
6981,8165
6923,8174
6840,8166
6799,8135
6781,8113
6811,8075
6876,7924
6977,7843
7049,7757
7170,7698
7303,7601
7410,7478
7608,7394
7730,7215
7912,7079
8096,6992
8242,6889
8398,6813
8551,6737
8783,6681
8838,6619
9002,6589
9112,6572
9152,6581
9161,6592
9278,6600
9190,6669
9093,6759
8847,6840
8674,6968
8545,7084
8379,7197
8083,7251
7886,6861
7898,7736
7541,7640
7489,8056
7329,8029
7134,8079
7012,8109
6886,8185
6731,8104
6730,8167
6724,8142
6727,8133
6731,8151
6867,8144
6952,8068
7079,7968
7261,7763
7393,7698
7563,7564
7771,7405
7916,7240
8136,7188
8402,7059
8558,6941
8729,6873
8838,6801
8917,6740
8921,6651
8889,6613
8952,6620
8918,6615
8838,6692
8828,6714
8710,6823
8676,6908
8547,6961
8331,7086
8196,7210
8041,7382
7918,7554
7709,7673
7608,7826
7495,7959
7413,8080
7331,8156
7208,8250
7110,8316
7053,8323
7034,8391
7022,8410
6992,8404
6980,8350
6994,8328
7050,8185
7178,8080
7312,7979
7452,7770
7553,7647
7698,7468
7954,7298
8126,7155
8371,6973
8620,6832
8804,6753
8941,6699
8972,6657
9039,6644
9053,6663
9063,6685
9040,6742
8999,6786
8918,6848
8889,6901
8881,7055
8736,7138
8555,7260
8310,7334
8152,7462
8034,7555
7871,7644
7726,7746
7518,7916
7270,7988
7080,8104
6914,8245
6801,8385
6752,8400
6682,8436
6667,8452
6683,8514
6711,8505
6749,8413
6807,8452
6892,8339
7007,8235
7187,8051
7358,8000
7501,7756
7672,7603
7897,7433
8045,7254
8212,7101
8297,6962
8400,6839
8506,6780
8523,6690
8565,6660
8602,6670
8644,6709
8622,6750
8550,6795
8633,6828
8667,6907
8561,7013
8522,7130
8473,7235
8194,7320
7985,7467
7799,7549
7685,7659
7577,7825
7387,7970
7274,8046
7191,8117
7016,8129
6966,8138
6981,8170
6920,8242
6857,8191
6927,8135
7015,7998
7111,7874
7263,7767
7476,7724
7668,7552
7899,7424
8126,7280
8505,7148
8872,7044
9090,6887
9377,6775
9594,6687
9750,6635
9834,6604
10008,6563
10086,6546
10223,6554
10329,6559
10422,6562
10346,6605
10078,6698
9823,6748
9506,6836
9338,6948
9063,7036
8685,7144
8412,7297
8151,7461
7948,7565
7660,7747
7500,7873
7268,7980
7116,8067
6991,8185
6885,8297
6856,8323
6857,8356
6835,8335
6808,8274
6893,8187
6970,8224
7039,8117
7164,7977
7264,7832
7409,7698
7497,7524
7729,7388
7904,7300
7983,7109
8107,6996
8259,6899
8231,6785
8175,6682
8174,6628
8138,6546
8090,6542
8054,6549
8016,6605
7963,6714
7931,6774
7829,6970
7793,7146
7705,7379
7604,7549
7491,7667
7451,7838
7384,7994
7282,8180
7224,8231
7159,8362
7131,8382
7034,8466
6953,8513
6880,8571
6814,8622
6787,8640
6768,8538
6820,8483
6880,8343
6938,8269
7089,8121
7259,8012
7441,7767
7664,7598
7888,7435
8122,7335
8349,7147
8543,7016
8776,6943
8896,6810
9106,6735
9278,6671
9506,6629
9598,6593
9620,6565
9547,6588
9491,6610
9354,6607
9278,6639
9163,6686
9039,6710
8913,6801
8741,6871
8509,6913
8303,7045
8092,7122
7892,7213
7782,7354
7551,7485
7331,7586
7240,7710
7148,7837
7117,7978
7044,8007
6977,8053
6969,8161
6994,8199
7060,8111
7122,8079
7276,8033
7408,7914
7598,7871
7844,7776
8089,7632
8308,7535
8625,7372
8939,7184
9075,7011
9333,6931
9465,6837
9662,6802
9753,6758
9760,6717
9892,6736
9928,6753
9979,6792
9989,6879
10024,7015
9878,7119
9849,7224
9777,7355
9647,7666
9434,7788
9195,7969
9045,8220
8884,8415
8610,8531
8311,8653
8032,8872
7802,8959
7587,9155
7450,9323
7320,9298
7324,9276
7297,9152
7334,9108
7426,9153
7617,9049
7818,8986
8086,8858
8415,8614
8737,8282
9146,8032
9566,7848
9930,7613
10219,7360
10614,7236
10893,7111
11328,7046
11583,6975
11926,6903
11971,6871
12041,6873
12054,6888
12121,6928
11945,7011
11717,7104
11438,7280
11157,7433
10781,7602
10340,7773
9980,7937
9622,8135
9278,8400
9020,8719
8725,9006
8446,9309
8203,9490
7931,9683
7819,9789
7653,9858
7543,9992
7456,10025
7427,10068
7497,10012
7683,9921
8005,9746
8307,9583
8580,9425
9006,9156
9390,9071
9727,8791
10120,8603
10482,8296
10975,8094
11274,7895
11500,7664
11897,7492
12295,7280
12411,7159
12390,7059
12324,6990
12281,6968
12345,7056
12181,7175
11999,7320
11618,7584
11284,7831
10903,8121
10563,8382
10183,8628
9690,8833
9191,9174
8877,9441
8619,9625
8311,9820
8081,10040
7854,10234
7759,10552
7652,10707
7576,10781
7586,10798
7590,10863
7646,10784
7737,10821
7787,10641
7941,10395
8198,10006
8512,9720
8916,9459
9206,9280
9569,8944
10008,8641
10431,8262
10847,7965
11300,7732
11544,7519
11795,7365
11817,7315
11822,7174
11768,7166
11773,7155
11527,7194
11354,7327
11043,7471
10749,7727
10415,7882
10087,8078
9737,8261
9394,8560
9070,8899
8763,9139
8505,9312
8188,9544
7911,9685
7598,9710
7408,9813
7262,9911
7231,10014
7165,10104
7218,10117
7344,10043
7520,10025
7757,10093
8041,10037
8250,9906
8481,9649
8842,9456
9191,9274
9618,8995
10017,8667
10086,8301
10158,7997
10558,7713
10713,7409
10801,7258
10555,7143
9834,7048
9788,7030
9837,7109
9254,7221
8272,7292
7410,7478
6813,7677
6499,7885
6329,8011
6258,8238
6215,8454
6191,8751
6181,9117
6170,9348
6152,9545
6158,9719
6143,9892
6144,9911
6139,10128
6141,10253
6138,10308
6139,10197
6139,9967
6139,9770
6140,9798
6123,9634
6130,9262
6129,8915
6128,8561
6135,8240
6117,8012
6122,7685
6124,7417
6127,7183
6128,6992
6127,6810
6124,6709
6127,6663
6124,6690
6123,6752
6118,6865
6117,7039
6120,7257
6122,7320
6119,7458
6131,7603
6117,7801
6121,8049
6113,8173
6111,8328
6118,8390
6120,8713
6121,8821
6121,8557
6110,8326
6108,8042
6113,7738
6103,7399
6106,7015
6112,6709
6115,6440
6108,6326
6107,6238
6114,6185
6106,6154
6103,6164
6113,6155
6104,6155
6105,6146
6109,6142
6111,6144
6107,6149
6113,6144
6108,6147
6109,6157
6095,6159
6100,6132
6101,6117
6104,6086
6102,6077
6110,6076
6109,6078
6114,6072
6099,6063
6104,6075
6107,6069
6106,6066
6102,6063
6103,6065
6103,6061
6100,6069
6099,6072
6101,6051
6100,6068
6105,6061
6107,6069
6101,6056
6104,6061
6101,6065
6102,6077
6117,6064
6108,6069
6105,6063
6104,6051
6104,6053
6102,6058
6105,6048
6102,6096
6109,6067
6103,6059
6100,6073
6107,6062
6115,6057
6104,6060
6112,6056
6112,6059
6110,6048
6108,6040
6047,6042
5990,5930
6114,6060
6327,6270
6154,6113
6155,6089
6172,6093
6084,6047
6104,6045
6073,6023
6114,6098
6123,6056
6096,6048
6108,6045
6105,6055
6104,6056
6108,6047
6099,6052
6111,6046
6109,6052
6108,6051
6106,6052
6105,6048
6109,6050
6104,6053
6115,6045
6109,6047
6105,6049
6110,6051
6112,6057
6102,6041
6108,6093
6110,6051
6111,6040
6109,6056
6113,6059
6104,6037
6110,6048
6102,6056
6104,6060
6108,6037
6106,6048
6111,6044
6111,6042
6113,6054
6102,6040
6115,6045
6111,6040
6098,6055
6099,6042
6103,6050
6105,6036
6102,6055
6103,6051
6102,6053
6095,6057
6097,6056
6107,6046
6115,6045
6103,6029
6106,6045
6099,6063
6101,6056
6104,6045
6099,6053
6102,6060
6107,6041
6110,6045
6097,6053
6097,6053
6104,6045
6108,6056
6106,6052
6108,6052
6106,6047
6104,6054
6110,6060
6114,6052
6104,6045
6114,6042
6100,6057
6113,6036
6106,6040
6101,6045
6107,6041
6099,6057
6105,6038
6099,6042
6105,6047
6094,6061
6099,6029
6107,6047
6113,6051
6098,6051
6108,6047
6095,6047
6099,6042
6103,6053
6105,6053
6108,6039
6095,6041
6102,6046
6112,6043
6105,6058
6105,6043
6103,6044
6100,6041
6099,6045
6097,6039
6098,6054
6094,6056
6101,6046
6109,6052
6097,6051
6095,6042
6114,6055
6098,6051
6100,6062
6109,6047
6113,6051
6103,6053
6095,6051
6105,6048
6108,6040
6105,6038
6108,6046
6101,6044
6099,6060
6098,6053
6115,6040
6107,6050
6094,6051
6089,6051
6096,6038
6098,6038
6100,6053
6095,6034
6108,6046
6110,6040
6101,6041
6097,6045
6114,6052
6097,6044
6105,6054
6107,6049
6101,6045
6100,6037
6101,6034
6097,6042
6096,6046
6101,6042
6096,6051
6094,6039
6095,6054
6101,6054
6100,6043
6095,6052
6096,6046
6091,6053
6099,6046
6090,6020
6097,6042
6098,6041
6093,6043
6101,6049
6092,6050
6094,6045
6110,6057
6106,6044
6096,6057
6098,6045
6098,6050
6095,6047
6090,6056
6101,6051
6104,6055
6100,6049
6098,6058
6089,6054
6103,6044
6094,6049
6098,6039
6109,6046
6108,6041
6112,6052
6095,6036
6092,6033
6103,6056
6101,6054
6103,6038
6104,6046
6104,6045
6099,6048
6104,6051
6100,6057
6110,6041
6106,6045
6105,6045
6098,6049
6096,6052
6105,6052
6107,6046
6104,6048
6104,6050
6101,6050
6108,6054
6102,6039
6106,6047
6107,6053
6099,6064
6096,6050
6101,6037
6098,6053
6109,6054
6104,6046
6100,6050
6107,6056
6099,6042
6098,6040
6106,6049
6101,6042
6114,6057
6099,6034
6109,6057
6109,6054
6117,6048
6116,6048
6107,6039
6112,6053
6113,6055
6106,6049
6114,6044
6104,6063
6109,6051
6106,6055
6115,6058
6106,6047
6111,6034
6099,6052
6107,6045
6099,6048
6108,6053
6121,6057
6098,6050
6108,6038
6102,6050
6112,6028
6109,6053
6106,6051
6102,6051
6104,6037
6106,6034
6095,6048
6101,6062
6102,6043
6102,6054
6085,6030
6110,6046
6107,6050
6109,6043
6105,6047
6110,6042
6111,6041
6108,6042
6099,6048
6104,6039
6106,6033
6097,6050
6100,6056
6106,6048
6011,5976
6041,5990
6108,6048
6083,6013
6082,6041
6069,6008
6089,6045
6084,6023
6106,6045
6113,6047
6101,6040
6090,6037
6103,6047
6108,6061
6099,6036
6095,6052
6102,6047
6100,6046
6102,6037
6106,6048
6108,6053
6104,6054
6103,6049
6104,6054
6100,6050
6099,6045
6099,6056
6112,6047
6113,6055
6107,6062
6104,6046
6098,6055
6103,6046
6110,6047
6115,6048
6124,6049
6104,6037
6111,6047
6106,6036
6118,6016
6113,6045
6103,6042
6107,6056
6104,6046
6109,6054
6115,6051
6110,6045
6110,6045
6112,6054
6116,6046
6115,6047
6113,6029
6122,6041
6120,6062
6118,6049
6111,6049
6108,6047
6106,6059
6115,6037
6111,6034
6112,6040
6116,6043
6118,6053
6113,6050
6106,6046
6113,6042
6106,6043
6115,6042
6112,6052
6103,6051
6114,6118
6107,6054
6110,6048
6105,6042
6102,6052
6099,6052
6104,6045
6109,6049
6096,6034
6113,6050
6111,6036
6110,6043
6105,6040
6115,6037
6115,6055
6112,6052
6110,6042
6107,6052
6098,6057
6110,6060
6109,6057
6113,6037
6109,6048
6113,6046
6118,6050
6113,6063
6100,6040
6101,6052
6102,6033
6116,6040
6121,6047
6112,6059
6117,6049
6110,6049
6110,6036
6110,6051
6104,6060
6108,6054
6110,6051
6106,6039
6124,6065
6103,6049
6111,6052
6119,6050
6098,6049
6118,6041
6109,6048
6108,6049
6108,6055
6112,6049
6103,6052
6116,6039
6119,6054
6104,6053
6100,6056
6099,6051
6111,6051
6114,6049
6111,6048
6109,6041
6119,6057
6115,6053
6104,6049
6113,6056
6108,6061
6114,6041
6120,6051
6109,6050
6125,6053
6113,6061
6116,6051
6115,6038
6104,6042
6118,6053
6119,6053
6110,6049
6116,6061
6115,6051
6114,6051
6116,6048
6109,6048
6121,6054
6121,6062
6119,6060
6106,6048
6119,6047
6113,6052
6114,6054
6107,6056
6109,6067
6122,6071
6119,6061
6113,6058
6116,6062
6123,6047
6111,6046
6117,6050
6109,6064
6114,6057
6113,6054
6116,6053
6115,6050
6109,6052
6115,6051
6118,6053
6110,6055
6116,6052
6112,6053
6112,6053
6117,6059
6110,6061
6117,6049
6114,6063
6108,6047
6120,6057
6107,6059
6111,6054
6119,6056
6115,6034
6106,6050
6117,6053
6114,6047
6117,6052
6121,6064
6119,6057
6110,6039
6112,6050
6122,6048
6112,6052
6109,6065
6109,6065
6109,6054
6115,6056
6117,6055
6117,6055
6119,6049
6106,6058
6116,6054
6116,6055
6114,6065
6121,6060
6111,6058
6118,6050
6113,6055
6114,6055
6114,6058
6115,6055
6114,6052
6108,6060
6112,6058
6124,6058
6118,6053
6107,6060
6107,6060
6114,6048
6121,6051
6115,6052
6112,6061
6113,6054
6112,6055
6113,6048
6119,6044
6121,6056
6111,6053
6101,6106
6111,6061
6121,6040
6118,6054
6115,6052
6116,6054
6116,6057
6114,6051
6110,6039
6109,6055
6113,6061
6113,6061
6112,6060
6115,6045
6110,6063
6117,6042
0,31
0,61680
0,0
6110,6058
5606,5575
5602,5569
5602,5575
5599,5585
5593,5581
5596,5580
5597,5569
5599,5565
5809,5758
6309,6308
6287,6316
6311,6302
6298,6304
6271,6302
6289,6296
6285,6305
6281,6294
6288,6304
6280,6322
6300,6343
6314,6318
6297,6334
6300,6323
6306,6336
6308,6339
6294,6338
6284,6338
6305,6340
6311,6310
6331,6315
6295,6328
6273,6328
6280,6327
6278,6352
6279,6330
6295,6308
6294,6325
6298,6368
6286,6365
6289,6336
6293,6311
6280,6330
6281,6343
6290,6362
6288,6337
6308,6337
6288,6334
6290,6291
6300,6337
6287,6335
6278,6337
6290,6344
6304,6334
6293,6331
6302,6343
6294,6325
6309,6307
6323,6337
6298,6342
6328,6328
6304,6336
6282,6289
6275,6280
6291,6305
6304,6332
6309,6330
6307,6350
6302,6334
6317,6331
6302,6348
6302,6326
6299,6318
6293,6319
6295,6315
6290,6319
6295,6330
6280,6321
6299,6291
6303,6318
6309,6329
6289,6347
6281,6342
6298,6320
6304,6314
6300,6342
6279,6312
6281,6351
6285,6364
6287,6300
6272,6328
6281,6339
6280,6346
6303,6336
6312,6359
6311,6359
6295,6348
6281,6339
6292,6313
6295,6320
6286,6336
6289,6313
6292,6323
6296,6308
6280,6309
6274,6306
6278,6323
6288,6318
6305,6299
6305,6331
6295,6330
6280,6326
6278,6345
6293,6350
6307,6344
6285,6351
6301,6318
6300,6324
6287,6335
6285,6281
6301,6322
6287,6359
6299,6362
6286,6340
6300,6336
6290,6344
6279,6350
6300,6357
6266,6333
6290,6323
6290,6288
6289,6361
6287,6374
6289,6310
6289,6331
6293,6344
6290,6327
6302,6310
6287,6332
6293,6346
6298,6363
6289,6359
6294,6363
6278,6343
6268,6341
6287,6352
6291,6342
6294,6332
6291,6335
6273,6317
6285,6315
6284,6361
6282,6331
6294,6324
6307,6339
6297,6359
6294,6364
6282,6337
6291,6342
6301,6344
6282,6319
6274,6327
6271,6353
6288,6359
6287,6361
6274,6339
6260,6286
6150,6159
6247,6342
6255,6132
6352,6391
6307,6326
6253,6340
6244,6412
6281,6325
6286,6336
6285,6341
6292,6347
6261,6369
6272,6342
6285,6342
6282,6354
6278,6335
6273,6312
6279,6324
6304,6345
6297,6333
6283,6318
6282,6365
6264,6370
6271,6380
6290,6378
6268,6355
6268,6350
6284,6372
6272,6380
6262,6377
6270,6341
6270,6345
6280,6353
6279,6355
6275,6375
6266,6378
6275,6378
6261,6349
6274,6387
6265,6391
6279,6368
6263,6362
6250,6363
6262,6360
6260,6357
6279,6347
6275,6361
6278,6379
6277,6354
6278,6378
6277,6377
6258,6382
6263,6350
6263,6371
6272,6374
6275,6361
6275,6370
6249,6360
6270,6374
6260,6375
6263,6376
6264,6411
6278,6376
6267,6374
6268,6384
6267,6354
6259,6380
6243,6360
6243,6356
6252,6370
6261,6387
6263,6367
6245,6371
6256,6390
6267,6384
6273,6381
6256,6391
6261,6417
6266,6411
6254,6379
6252,6407
6257,6383
6276,6384
6265,6383
6259,6362
6248,6372
6251,6381
6249,6392
6268,6394
6262,6423
6272,6414
6264,6395
6248,6388
6249,6391
6253,6375
6257,6366
6247,6372
6250,6359
6254,6362
6248,6346
6264,6346
6240,6356
6247,6377
6230,6394
6239,6390
6241,6410
6237,6379
6235,6404
6248,6385
6254,6418
6244,6380
6248,6384
6242,6406
6259,6416
6241,6390
6247,6427
6250,6402
6246,6388
6259,6376
6244,6395
6251,6386
6255,6360
6249,6396
6239,6365
6242,6389
6248,6364
6248,6381
6245,6366
6240,6378
6240,6411
6254,6387
6231,6368
6256,6376
6240,6401
6251,6405
6244,6387
6245,6402
6231,6358
6246,6372
6244,6405
6240,6385
6233,6384
6231,6374
6243,6363
6235,6359
6231,6351
6235,6346
6244,6357
6252,6391
6244,6409
6238,6386
6238,6392
6239,6422
6240,6411
6232,6426
6249,6396
6226,6409
6217,6391
6233,6390
6239,6388
6236,6383
6238,6389
6230,6418
6241,6396
6243,6397
6235,6409
6238,6414
6232,6394
6234,6361
6236,6398
6243,6382
6240,6382
6244,6392
6231,6369
6242,6400
6239,6394
6229,6411
6214,6398
6224,6377
6230,6431
6224,6370
6238,6377
6211,6361
6238,6367
6224,6371
6233,6352
6226,6385
6241,6376
6249,6393
6226,6387
6222,6414
6241,6381
6234,6413
6238,6400
6242,6411
6233,6379
6234,6390
6226,6383
6219,6395
6228,6415
6239,6432
6222,6406
6219,6428
6230,6399
6235,6385
6228,6378
6237,6401
6227,6396
6223,6393
6210,6437
6217,6432
6232,6417
6227,6427
6222,6427
6219,6430
6225,6425
6226,6385
6217,6431
6232,6408
6224,6404
6225,6396
6212,6417
6219,6411
6229,6406
6223,6384
6221,6379
6221,6413
6228,6415
6212,6406
6226,6389
6220,6375
6233,6390
6227,6376
6223,6390
6222,6425
6216,6405
6218,6401
6223,6393
6233,6409
6220,6422
6215,6392
6208,6409
6216,6409
6220,6428
6220,6449
6227,6399
6230,6425
6239,6413
6236,6406
6228,6366
6214,6372
6225,6349
6225,6368
6228,6364
6235,6363
6210,6360
6216,6359
6225,6359
6242,6375
6226,6394
6222,6385
6214,6394
6216,6392
6218,6405
6211,6396
6216,6409
6220,6406
6213,6410
6222,6420
6249,6441
6185,6407
6205,6416
6256,6455
6209,6427
6216,6433
6214,6406
6210,6413
6236,6412
6223,6395
6226,6397
6229,6395
6204,6394
6228,6401
6219,6405
6216,6399
6226,6398
6220,6399
6220,6419
6218,6417
6219,6406
6219,6402
6231,6409
6220,6377
6205,6404
6202,6391
6206,6408
6223,6402
6218,6415
6228,6374
6214,6391
6215,6392
6217,6367
6238,6374
6225,6359
6238,6356
6224,6346
6227,6378
6228,6378
6222,6388
6224,6422
6225,6411
6214,6380
6225,6393
6220,6378
6212,6378
6214,6374
6220,6383
6208,6378
6207,6392
6211,6367
6213,6378
6216,6356
6231,6373
6216,6343
6235,6354
6226,6355
6222,6385
6227,6382
6227,6390
6227,6405
6239,6398
6227,6394
6219,6364
6226,6346
6231,6378
6223,6384
6224,6364
6230,6358
6230,6364
6240,6381
6224,6386
6226,6393
6224,6376
6232,6382
6225,6349
6224,6401
6214,6398
6216,6389
6241,6396
6225,6376
6226,6371
6221,6371
6220,6356
6225,6376
6233,6359
6234,6348
6235,6362
6236,6363
6229,6374
6231,6380
6232,6383
6230,6363
6231,6383
6225,6392
6217,6391
6241,6369
6241,6371
6217,6349
6228,6368
6231,6340
6227,6361
6230,6390
6236,6348
6229,6341
6241,6341
6233,6352
6237,6363
6225,6336
6235,6325
6229,6346
6228,6348
6221,6336
6232,6331
6232,6363
6226,6372
6229,6361
6226,6352
6228,6334
6242,6349
6223,6332
6238,6380
6224,6342
6222,6339
6226,6340
6222,6376
6234,6358
6231,6345
6232,6351
6228,6359
6230,6359
6236,6371
6235,6369
6225,6359
6224,6369
6237,6341
6230,6325
6219,6332
6231,6322
6241,6334
6222,6312
6227,6302
6223,6305
6238,6323
6246,6347
6232,6319
6247,6318
6233,6326
6240,6329
6223,6357
6220,6317
6216,6326
6223,6322
6213,6330
6222,6336
6226,6344
6231,6351
6229,6334
6225,6348
6222,6359
6221,6337
6218,6322
6222,6352
6230,6359
6236,6330
6243,6332
6244,6335
6227,6318
6234,6321
6216,6330
6232,6357
6231,6353
6227,6334
6231,6333
6223,6356
6231,6340
6214,6334
6238,6358
6237,6357
6228,6339
6238,6346
6233,6345
6234,6344
6220,6347
6235,6341
6238,6356
6233,6353
6240,6352
6260,6356
6249,6346
6246,6347
6234,6330
6240,6330
6237,6338
6236,6328
6264,6350
6259,6334
6275,6323
6279,6344
6265,6355
6299,6348
6298,6335
6317,6322
6350,6332
6364,6360
6429,6336
6463,6350
6517,6339
6577,6313
6633,6324
6707,6347
6766,6322
6802,6326
6830,6319
6839,6331
6797,6350
6763,6352
6705,6320
6644,6335
6577,6359
6563,6355
6578,6337
6606,6326
6694,6338
6773,6327
6886,6332
7015,6333
7151,6316
7321,6329
7462,6344
7605,6353
7805,6345
7936,6338
8162,6345
8270,6358
8405,6363
8475,6385
8553,6385
8555,6367
8565,6384
8635,6404
8726,6428
8715,6442
8697,6446
8662,6501
8533,6515
8301,6560
8169,6628
8115,6670
7907,6712
7703,6764
7521,6809
7358,6917
7148,6971
6964,7027
6833,7036
6794,7130
6836,7226
6880,7336
6970,7394
7005,7473
7182,7529
7349,7548
7590,7538
7862,7429
8067,7350
8266,7245
8355,7122
8479,7065
8566,7053
9148,7326
9089,7085
9034,6925
9123,6858
9240,6830
9355,6719
9474,6674
9530,6667
9390,6668
9352,6726
9223,6781
9068,6888
8913,7030
8779,7178
8584,7350
8477,7469
8285,7602
8118,7742
7903,7864
7681,8007
7518,8135
7391,8201
7267,8299
7199,8354
7114,8387
7093,8419
7050,8481
7097,8551
7235,8485
7348,8362
7525,8242
7706,8079
7948,7856
8183,7695
8393,7516
8597,7394
8829,7284
9003,7225
9055,7131
9158,7019
9282,6942
9334,6886
9377,6844
9392,6789
9347,6814
9183,6855
9166,6915
8999,6965
8835,7108
8641,7223
8511,7342
8304,7535
8172,7650
7997,7873
7827,8094
7659,8219
7438,8407
7316,8546
7122,8664
7031,8750
6955,8866
6893,8860
6828,8916
6910,8924
6983,8964
7110,8899
7314,8827
7488,8863
7637,8701
7889,8483
8118,8258
8370,8125
8569,7962
8813,7786
9032,7593
9219,7458
9403,7274
9636,7092
9788,6969
9869,6856
9867,6773
9807,6741
9798,6724
9721,6761
9690,6838
9705,6886
9573,6998
9562,7104
9241,7262
9107,7442
8905,7581
8580,7704
8332,7881
8096,8046
7874,8149
7655,8234
7494,8340
7358,8462
7238,8535
7127,8563
7084,8682
7018,8634
6978,8573
6968,8452
6996,8388
7061,8347
7161,8182
7325,8082
7481,7879
7749,7719
8050,7573
8345,7465
8511,7326
8794,7200
9055,7072
9434,6966
9768,6826
10007,6792
10130,6780
10312,6789
10480,6826
10606,6860
10590,6938
10635,7007
10544,7113
10316,7244
10098,7423
9939,7576
9722,7764
9430,7951
9143,8166
8847,8307
8531,8517
8243,8674
7885,8711
7586,8734
7310,8927
7106,8997
6928,9011
6823,9049
6765,9030
6841,9061
6889,9045
6998,9049
7158,9004
7329,8888
7515,8737
7701,8535
7827,8433
7987,8275
8106,8079
8191,7890
8307,7662
8423,7449
8506,7246
8520,7161
8515,7018
8603,6861
8645,6768
8776,6747
8845,6761
8935,6730
8852,6821
8789,6916
8714,7058
8638,7244
8537,7423
8503,7665
8419,7911
8318,8150
8104,8411
7939,8632
7779,8822
7610,9018
7437,9113
7269,9216
7104,9380
6935,9397
6843,9376
6770,9243
6741,9128
6770,9032
6809,8885
6855,8643
6978,8412
7079,8237
7212,8010
7298,7801
7411,7605
7517,7483
7684,7278
7817,7157
7980,7031
8216,6969
8297,6899
8498,6825
8654,6734
8827,6766
8886,6717
8967,6712
