Channel 1,Channel 2
6097,6033
6113,6050
6117,6052
6109,6058
6104,6040
6109,6056
6110,6046
6107,6049
6114,6048
6115,6065
6106,6057
6115,6044
6108,6050
6119,6058
6113,6054
6122,6057
6111,6060
6111,6060
6112,6064
6127,6057
6106,6055
6113,6047
6120,6055
6111,6051
6115,6054
6114,6056
6119,6048
6120,6052
6107,6047
6113,6062
6115,6064
6116,6061
6118,6053
6110,6061
6114,6056
6114,6048
6108,6058
6112,6057
6114,6060
6112,6060
6118,6055
6117,6049
6117,6049
6114,6053
6110,6060
6114,6048
6119,6055
6112,6057
6110,6051
6108,6050
6117,6050
6116,6042
6117,6063
6119,6055
6115,6045
6112,6056
6115,6053
6112,6055
6103,6046
6112,6049
6113,6063
6115,6063
6110,6055
6110,6051
6110,6051
6111,6060
6112,6057
6109,6059
6109,6047
6115,6054
6112,6060
6113,6050
6114,6054
6117,6047
6108,6058
6110,6052
6117,6058
6113,6063
6099,6051
6115,6059
6114,6058
6119,6047
6103,6058
6113,6041
6117,6049
6114,6056
6114,6056
6115,6048
6115,6048
6110,6038
6127,6055
6108,6047
6115,6049
6111,6060
6112,6062
6110,6063
6113,6047
6108,6041
6120,6061
6111,6061
6118,6056
6122,6049
6121,6063
6113,6059
6117,6054
6112,6046
6116,6053
6113,6063
0,37
0,61680
0,0
6124,6061
5597,5567
5594,5556
5602,5581
5592,5574
5595,5570
5600,5559
5600,5570
5599,5568
5822,5747
6319,6312
6289,6312
6317,6300
6298,6286
6290,6318
6291,6293
6301,6313
6299,6304
6291,6299
6300,6290
6307,6309
6299,6322
6299,6349
6285,6328
6293,6332
6316,6328
6308,6305
6287,6311
6300,6322
6305,6325
6305,6317
6297,6318
6291,6310
6292,6324
6297,6323
6290,6330
6287,6316
6291,6325
6306,6361
6300,6351
6299,6335
6282,6317
6278,6335
6265,6337
6283,6350
6285,6324
6295,6353
6278,6339
6290,6324
6288,6327
6304,6344
6298,6358
6295,6333
6280,6338
6281,6345
6295,6361
6300,6353
6332,6311
6310,6358
6289,6340
6301,6323
6310,6317
6287,6313
6304,6308
6288,6307
6293,6331
6306,6343
6304,6324
6301,6322
6306,6319
6312,6352
6293,6321
6287,6313
6294,6340
6290,6332
6284,6327
6295,6334
6292,6298
6300,6313
6304,6335
6312,6334
6293,6338
6298,6328
6317,6325
6308,6323
6287,6313
6287,6331
6284,6333
6281,6347
6272,6317
6284,6333
6300,6330
6273,6351
6286,6342
6305,6355
6315,6360
6292,6321
6264,6326
6291,6331
6289,6311
6288,6328
6295,6330
6306,6316
6290,6326
6267,6329
6286,6323
6271,6323
6291,6350
6303,6330
6303,6350
6291,6343
6269,6327
6267,6350
6291,6338
6290,6349
6295,6355
6310,6330
6313,6331
6298,6331
6297,6320
6305,6321
6287,6342
6287,6362
6299,6321
6300,6340
6281,6328
6280,6341
6295,6344
6276,6305
6282,6328
6287,6324
6288,6330
6292,6349
6301,6347
6273,6340
6287,6351
6300,6329
6312,6317
6291,6314
6274,6340
6283,6364
6287,6339
6274,6337
6286,6360
6284,6354
6291,6340
6301,6351
6308,6338
6293,6336
6275,6336
6287,6327
6280,6320
6278,6336
6303,6346
6305,6337
6290,6335
6298,6359
6290,6343
6297,6340
6304,6351
6286,6352
6283,6332
6256,6353
6290,6348
6293,6336
6288,6339
6294,6352
6319,6340
6301,6325
6278,6339
6267,6337
6278,6355
6280,6349
6279,6343
6274,6348
6298,6356
6283,6356
6288,6347
6287,6360
6294,6352
6280,6327
6287,6355
6284,6331
6283,6339
6268,6332
6287,6333
6287,6345
6282,6336
6282,6358
6274,6352
6274,6366
6278,6361
6268,6371
6275,6356
6271,6365
6281,6371
6277,6382
6280,6353
6276,6359
6278,6355
6271,6353
6291,6352
6276,6350
6286,6346
6279,6351
6278,6375
6268,6368
6284,6343
6292,6338
6266,6344
6269,6358
6279,6368
6280,6337
6287,6376
6281,6352
6280,6376
6288,6351
6273,6368
6264,6392
6262,6372
6267,6358
6263,6333
6281,6362
6253,6357
6244,6349
6257,6359
6263,6361
6268,6356
6272,6371
6285,6369
6251,6375
6260,6376
6262,6345
6261,6378
6257,6372
6259,6384
6251,6385
6260,6363
6252,6366
6246,6368
6257,6382
6269,6365
6264,6371
6254,6399
6245,6403
6263,6404
6255,6403
6251,6412
6240,6401
6272,6412
6249,6389
6257,6352
6250,6369
6250,6397
6256,6355
6261,6359
6384,6398
6261,6362
6296,6421
6177,6303
6354,6358
6231,6384
6259,6383
6216,6357
6243,6362
6253,6363
6224,6337
6252,6352
6261,6336
6266,6373
6259,6358
6252,6381
6241,6391
6239,6380
6236,6374
6249,6358
6261,6390
6237,6394
6252,6367
6241,6390
6249,6368
6263,6363
6261,6386
6251,6382
6249,6380
6254,6369
6252,6387
6246,6402
6245,6362
6248,6384
6243,6382
6240,6372
6232,6355
6244,6347
6253,6369
6253,6384
6235,6411
6237,6376
6248,6386
6246,6375
6248,6387
6239,6398
6260,6408
6250,6390
6239,6384
6240,6368
6236,6381
6251,6386
6231,6370
6245,6360
6250,6376
6233,6358
6230,6348
6223,6366
6238,6374
6248,6379
6249,6404
6238,6418
6240,6401
6236,6418
6229,6406
6239,6393
6241,6406
6214,6406
6230,6400
6225,6398
6235,6405
6239,6399
6228,6398
6236,6396
6225,6394
6232,6398
6234,6377
6221,6391
6224,6368
6243,6369
6242,6388
6236,6371
6251,6387
6222,6394
6233,6386
6248,6390
6228,6386
6237,6402
6217,6385
6228,6370
6235,6389
6224,6348
6229,6383
6219,6340
6229,6360
6225,6386
6227,6350
6230,6371
6228,6364
6238,6370
6229,6371
6217,6368
6227,6403
6224,6403
6233,6393
6241,6394
6229,6406
6230,6413
6224,6382
6226,6375
6232,6382
6240,6406
6222,6380
6232,6395
6232,6395
6227,6372
6231,6377
6227,6397
6233,6388
6231,6412
6212,6403
6221,6426
6239,6410
6242,6421
6222,6405
6212,6413
6220,6419
6229,6398
6224,6410
6217,6423
6218,6403
6224,6411
6213,6395
6221,6401
6215,6408
6228,6389
6226,6408
6222,6395
6228,6403
6211,6377
6220,6388
6222,6409
6229,6391
6220,6383
6212,6383
6215,6415
6212,6419
6220,6405
6226,6426
6237,6402
6211,6405
6226,6396
6213,6398
6217,6418
6221,6418
6226,6441
6220,6403
6228,6427
6228,6431
6225,6409
6230,6390
6215,6385
6226,6364
6227,6379
6211,6394
6222,6344
6206,6362
6219,6381
6225,6360
6228,6403
6231,6404
6221,6390
6226,6414
6215,6400
6220,6409
6213,6413
6222,6429
6224,6414
6215,6412
6215,6427
6230,6437
6226,6435
6215,6442
6211,6438
6218,6412
6223,6430
6224,6425
6220,6433
6231,6422
6233,6410
6224,6422
6237,6407
6221,6429
6214,6417
6224,6419
6229,6414
6211,6412
6206,6427
6217,6452
6215,6430
6212,6440
6220,6429
6231,6418
6223,6415
6205,6404
6203,6410
6208,6408
6212,6422
6206,6423
6229,6399
6213,6398
6215,6423
6211,6394
6211,6408
6231,6368
6233,6407
6213,6388
6223,6396
6236,6409
6224,6422
6229,6420
6208,6411
6223,6404
6215,6402
6215,6400
6211,6415
6212,6424
6221,6419
6223,6385
6223,6404
6216,6391
6221,6381
6223,6359
6218,6390
6223,6382
6229,6392
6215,6409
6228,6388
6224,6394
6223,6399
6216,6404
6230,6400
6225,6381
6228,6370
6219,6387
6228,6385
6226,6400
6222,6378
6220,6375
6230,6375
6216,6391
6210,6375
6217,6388
6212,6401
6228,6386
6208,6396
6228,6409
6214,6395
6216,6388
6224,6423
6232,6424
6227,6428
6222,6394
6220,6392
6231,6391
6219,6377
6232,6369
6228,6386
6239,6389
6215,6416
6263,6381
6253,6372
6233,6397
6224,6384
6238,6424
6230,6368
6210,6371
6238,6409
6230,6386
6225,6382
6215,6387
6230,6380
6243,6403
6228,6374
6238,6369
6226,6376
6235,6380
6231,6385
6229,6386
6224,6361
6234,6355
6226,6376
6229,6359
6221,6368
6219,6365
6227,6421
6232,6379
6237,6379
6230,6371
6234,6381
6223,6376
6238,6396
6227,6368
6228,6363
6236,6358
6226,6383
6244,6369
6230,6375
6235,6365
6235,6369
6226,6387
6223,6402
6219,6387
6233,6373
6231,6346
6235,6354
6249,6370
6238,6352
6231,6329
6236,6362
6230,6356
6243,6338
6250,6346
6251,6358
6231,6372
6241,6334
6246,6333
6245,6351
6250,6350
6236,6356
6228,6341
6235,6356
6230,6322
6220,6333
6228,6328
6227,6180
6231,6331
6239,6325
6232,6351
6234,6363
6226,6366
6235,6371
6230,6364
6252,6368
6236,6354
6250,6365
6230,6370
6233,6350
6228,6338
6214,6355
6232,6370
6243,6333
6231,6346
6227,6349
6229,6352
6236,6366
6241,6348
6238,6346
6247,6360
6246,6358
6244,6369
6246,6369
6235,6363
6247,6358
6263,6361
6255,6362
6265,6340
6269,6351
6284,6376
6284,6384
6293,6365
6296,6371
6297,6366
6316,6341
6319,6327
6351,6344
6352,6363
6383,6360
6403,6329
6417,6357
6428,6372
6492,6377
6501,6350
6511,6364
6540,6363
6571,6362
6601,6347
6614,6330
6650,6319
6741,6334
6737,6338
6798,6347
6896,6354
7002,6342
7143,6322
7282,6337
7444,6342
7598,6331
7805,6341
7964,6345
8171,6357
8357,6348
8531,6355
8675,6336
8814,6345
8907,6330
8945,6348
8860,6345
8764,6353
8581,6368
8407,6381
8218,6385
8093,6394
7942,6412
7785,6475
7683,6495
7501,6531
7330,6554
7193,6603
7015,6672
6874,6742
6746,6761
6690,6821
6692,6920
6672,6967
6693,7043
6745,7109
6873,7181
7003,7219
7117,7231
7237,7258
7371,7328
7515,7348
7658,7330
7811,7274
7991,7224
8136,7164
8313,7093
8496,7042
8687,6966
8837,6894
8967,6867
9082,6839
9264,6847
9383,6872
9507,6912
9501,6974
9501,7045
9337,7122
9173,7250
9086,7309
8896,7456
8617,7574
8324,7774
8049,7908
7791,8084
7560,8171
7362,8262
7180,8314
7031,8251
6870,8312
6805,8293
6807,8266
6885,8238
6945,8117
7052,8085
7162,7972
7319,7880
7437,7789
7604,7697
7678,7583
7828,7407
8013,7316
8236,7203
8415,7097
8522,7050
8608,6977
8750,6889
8860,6797
9038,6744
9185,6683
9346,6650
9467,6641
9638,6663
9727,6722
9683,6835
9622,6922
9585,7094
9365,7273
9294,7534
9061,7747
8892,7918
8677,8110
8426,8352
8146,8469
7907,8635
7685,8693
7467,8843
7251,8860
7083,8916
6960,8947
6895,8943
6917,8860
6960,8713
7054,8547
7178,8357
7354,8150
7484,8027
7753,7851
8090,7736
8379,7619
8619,7505
8917,7376
9267,7293
9648,7163
9999,7067
10344,7030
10528,6957
10597,6861
10768,6797
10973,6795
11151,6798
11166,6831
11227,6960
11159,7096
11008,7148
10827,7248
10598,7408
10291,7599
9821,7727
9480,7842
9095,8118
8676,8368
8468,8608
8189,8815
8037,9017
7818,9119
7661,9249
7520,9331
7339,9374
7252,9339
7113,9392
7100,9282
7040,9208
7094,9063
7157,8900
7164,8811
7297,8649
7457,8398
7611,8235
7827,8120
8030,7933
8240,7717
8430,7500
8617,7348
8696,7178
8848,7020
9005,6892
9055,6808
9220,6746
9361,6771
9405,6769
9365,6832
9370,6915
9284,7047
9338,7201
9262,7415
9072,7569
8948,7862
8791,8055
8627,8210
8413,8426
8180,8548
7951,8570
7681,8674
7478,8788
7304,8811
7134,8853
6998,8894
6895,8887
6854,8952
6776,9020
6743,9036
6762,8903
6815,8771
6862,8606
6926,8569
6992,8433
7078,8309
7172,8146
7326,8015
7502,7891
7708,7677
7954,7539
8208,7423
8474,7229
8752,7084
8902,6990
9129,6937
9331,6867
9465,6829
9569,6783
9731,6827
9837,6816
9834,6897
9715,6990
9611,7109
9457,7217
9355,7382
9186,7471
9006,7633
8770,7790
8420,7894
8184,8018
7884,8151
7639,8215
7420,8294
7260,8382
7141,8480
7017,8440
6920,8414
6829,8326
6814,8317
6776,8268
6751,8130
6792,8133
6839,8110
6897,8005
6950,7981
7049,7880
7174,7754
7293,7641
7452,7539
7572,7415
7712,7243
7797,7157
7916,7015
8024,6893
8186,6755
8325,6681
8465,6644
8619,6626
8601,6622
8644,6667
8647,6690
8628,6813
8588,6910
8577,7094
8441,7267
8307,7434
8224,7579
8093,7799
8026,7957
7989,8029
7880,8170
7695,8238
7521,8297
7279,8360
7141,8374
7034,8399
6878,8363
6775,8442
6715,8371
6627,8277
6623,8241
6624,8169
6670,8126
6731,8024
6802,7989
6897,7853
7030,7759
7215,7587
7389,7458
7578,7347
7772,7203
7964,7113
8163,6991
8446,6898
8613,6787
8799,6733
9050,6687
9160,6656
9228,6638
9263,6633
9316,6617
9407,6614
9284,6641
9224,6710
9105,6770
9009,6848
8802,6904
8715,7022
8546,7140
8439,7278
8231,7419
7995,7559
7831,7688
7637,7759
7424,7921
7249,8037
7099,8135
6968,8202
6844,8186
6786,8139
6707,8138
6677,8095
6658,8070
6689,8088
6700,8041
6781,7932
6879,7822
6962,7703
7055,7616
7184,7507
7350,7281
7537,7191
7747,7026
7871,6906
8114,6781
8231,6713
8466,6646
8596,6582
8758,6530
8978,6539
9049,6564
9147,6589
9178,6671
9148,6722
9057,6821
9020,6921
8933,7014
8771,7190
8623,7283
8373,7382
8228,7498
8063,7578
7852,7728
7651,7813
7505,7959
7359,8052
7196,8052
7073,8079
7006,8152
6930,8123
6866,8139
6856,8098
6873,8101
6903,8116
6921,8017
6974,7894
7056,7895
7144,7746
7300,7609
7419,7469
7554,7407
7699,7242
7880,7137
8064,7045
8233,6957
8514,6827
8709,6756
8865,6671
9029,6643
9217,6588
9274,6576
9339,6607
9461,6670
9440,6734
9356,6841
9354,6988
9246,7094
9106,7253
8905,7347
8721,7517
8516,7683
8380,7878
8196,7945
7990,8044
7807,8118
7625,8246
7433,8242
7282,8287
7118,8339
6990,8227
6878,8294
6785,8307
6725,8312
6688,8265
6690,8179
6733,8166
6764,8096
6901,8005
7017,7903
7166,7814
7331,7712
7464,7549
7715,7455
7975,7333
8169,7180
8408,7054
8664,6950
8862,6859
9045,6792
9263,6766
9435,6701
9562,6680
9582,6653
9692,6683
9657,6719
9597,6735
9491,6792
9438,6951
9247,7002
9015,7074
8759,7209
8554,7348
8293,7482
8171,7625
7874,7808
7643,7975
7443,8127
7243,8137
7077,8251
6993,8327
6847,8331
6751,8388
6669,8464
6635,8443
6645,8531
6671,8454
6742,8446
6847,8308
6967,8191
7080,8070
7255,7912
7440,7751
7644,7608
7807,7432
8050,7283
8215,7101
8509,6971
8756,6826
8910,6683
9200,6659
9367,6568
9346,6533
9399,6544
9511,6553
9651,6622
9769,6658
9819,6742
9808,6883
9670,7051
9608,7109
9629,7336
9377,7476
9120,7611
8947,7800
8717,7939
8478,8039
8134,8138
7902,8239
7614,8302
7442,8324
7331,8386
7134,8470
6974,8485
6872,8377
6813,8236
6822,8113
6837,8087
6913,7922
7005,7852
7121,7727
7283,7592
7468,7467
7612,7322
7813,7205
8008,7072
8147,6965
8254,6860
8406,6768
8433,6727
8596,6696
8729,6653
8792,6637
8855,6626
8815,6624
8742,6714
8695,6762
8648,6886
8554,6950
8419,7095
8281,7252
8158,7426
8061,7555
7913,7780
7796,7927
7637,8105
7460,8272
7286,8428
7154,8584
7024,8645
6928,8717
6798,8719
6720,8708
6682,8656
6669,8697
6669,8601
6686,8486
6747,8269
6824,8099
6890,7940
7026,7773
7174,7639
7301,7466
7492,7339
7679,7202
7850,7096
7996,6991
8142,6874
8364,6766
8552,6701
8715,6641
8810,6619
9001,6598
9189,6583
9201,6578
9252,6611
9407,6702
9313,6787
9344,6879
9316,6917
9175,7040
9119,7176
9004,7280
8963,7355
8932,7511
8765,7664
8525,7712
8319,7849
8047,7994
7763,8033
7575,8075
7405,8096
7136,8115
6992,8153
6898,8219
6860,8192
6879,8196
6999,8160
7053,8043
7248,7974
7425,7837
7630,7681
7889,7582
8077,7460
8372,7366
8675,7246
9090,7158
9281,7050
9621,6952
9819,6853
10003,6814
10159,6758
10352,6723
10370,6684
10518,6684
10617,6717
10513,6787
10558,6858
10470,6994
10379,7175
10355,7359
10240,7517
9961,7755
9645,7961
9499,8214
9228,8517
8941,8842
8655,9015
8290,9253
8067,9606
7816,9932
7553,10075
7348,10269
7295,10287
7116,10429
7024,10359
6963,10367
6920,10244
6985,10160
7032,10053
7146,9737
7252,9429
7384,9196
7576,8782
7806,8488
8042,8307
8327,8047
8635,7804
8870,7554
9155,7387
9416,7218
9719,7073
9932,6930
10101,6833
10219,6750
10321,6718
10488,6743
10522,6809
10596,6906
10558,6998
10496,7134
10305,7244
10032,7441
9846,7596
9613,7802
9473,8092
9281,8241
9023,8403
8760,8560
8517,8677
8224,8832
7981,8968
7812,9198
7605,9212
7438,9340
7289,9250
7213,9090
7195,9093
7240,8980
7323,8835
7433,8810
7562,8641
7752,8515
8079,8443
8351,8189
8648,8025
8900,7857
9222,7701
9590,7445
10078,7302
10314,7150
10732,7029
11087,6952
11387,6916
11713,6871
11921,6842
12023,6837
11896,6889
11968,7014
11844,7144
11583,7281
11299,7409
11051,7542
10650,7745
10465,7925
10072,8171
9802,8471
9401,8663
8978,8873
8687,9101
8482,9339
8241,9494
7973,9587
7702,9734
7444,9906
7212,10044
7107,10048
7060,10102
7048,9964
7084,9906
7200,9732
7233,9421
7575,9350
7970,9183
8209,9061
8411,8860
8695,8651
9006,8435
9231,8154
9503,7880
9770,7608
9983,7373
10159,7184
10264,6973
10443,6846
10486,6812
10478,6819
10453,6903
10616,7016
10563,7217
10528,7429
10451,7683
10382,7974
10222,8275
10066,8474
9911,8706
9661,8987
9427,9188
9181,9428
8779,9610
8544,9756
8169,9901
7879,10061
7687,10160
7473,10448
7331,10626
7254,10636
7214,10624
7236,10499
7328,10308
7413,10078
7526,9845
7656,9656
7810,9367
8050,9246
8389,8955
8583,8669
8889,8478
9203,8239
9570,7984
9858,7777
10129,7536
10415,7339
10865,7181
11015,7061
11134,6978
11346,7048
11403,7091
11386,7101
11337,7140
11319,7171
11176,7281
11053,7410
10893,7479
10730,7678
10374,7879
10011,8095
9629,8388
9296,8745
8828,9013
8461,9265
8145,9491
7825,9715
7504,9930
7367,10126
7239,10107
7112,10205
7084,10222
7042,10154
7097,10170
7144,10212
7070,10163
7117,9914
7352,9596
7422,9301
7295,9062
6925,8792
6632,8512
6439,8304
6296,8048
6254,7829
6203,7680
6190,7496
6176,7361
6170,7241
6173,7166
6165,7126
6163,7099
6156,7182
6156,7255
6166,7373
6154,7537
6145,7754
6142,8026
6142,8183
6140,8590
6130,8920
6133,9206
6134,9493
6136,9646
6137,9830
6127,10118
6127,10244
6126,10263
6118,10248
6123,10021
6129,9733
6119,9556
6126,9309
6137,9170
6120,8947
6127,8770
6120,8599
6122,8390
6122,8218
6119,7996
6126,7757
6118,7477
6124,7301
6114,7182
6114,7023
6113,6906
6134,6777
6123,6703
6119,6683
6119,6631
6118,6607
6120,6550
6103,6463
6118,6428
6114,6375
6105,6302
6115,6281
6118,6218
6128,6218
6116,6208
6104,6195
6113,6185
6111,6177
6091,6156
6112,6164
6102,6149
6113,6140
6121,6140
6113,6130
6105,6128
6105,6123
6108,6107
6103,6095
6111,6095
6109,6077
6102,6079
6108,6086
6113,6077
6098,6050
6109,6073
6110,6059
6106,6067
6109,6065
6111,6058
6106,6069
6099,6061
6106,6072
6111,6076
6104,6065
6101,6058
6115,6054
6101,6051
6114,6057
6100,6071
6110,6068
6114,6052
6109,6069
6102,6072
6101,6063
6107,6058
6099,6049
6102,6039
6110,6060
6110,6055
6114,6062
6115,6071
6116,6070
6111,6057
6100,6059
6111,6059
6119,6061
6117,6056
6107,6050
6103,6063
6114,6043
6117,6060
6115,6056
6097,6047
6116,6054
6115,6054
6112,6046
6118,6045
6109,6036
6110,6054
6119,6061
6097,6052
6111,6059
6108,6052
6108,6046
6120,6042
6106,6054
6104,6053
6109,6041
6109,6046
6108,6059
6105,6041
6098,6055
6117,6058
6111,6052
6115,6047
6111,6046
6112,6047
6110,6053
6107,6034
6105,6054
6110,6048
6116,6049
6114,6042
6107,6050
6107,6050
6109,6057
6100,6039
6104,6058
6117,6035
6118,6047
6110,6048
6109,6056
6113,6050
6107,6049
6107,6047
6115,6046
6104,6038
6138,6021
6109,6044
6114,6047
6106,6040
6105,6047
6102,6029
6112,6047
6102,6047
6106,6040
6108,6042
6111,6041
6111,6047
6109,6056
6106,6051
6106,6048
6100,6037
6108,6047
6109,6052
6111,6051
6134,6092
6061,6032
6082,6043
6188,6131
6102,6035
6091,6019
6101,6032
6119,6056
6121,6053
6116,6057
6094,6053
6113,6045
6103,6043
6116,6049
6111,6048
6106,6042
6109,6055
6104,6044
6113,6049
6112,6041
6112,6033
6094,6065
6104,6037
6110,6043
6113,6055
6107,6048
6104,6058
6092,6050
6108,6045
6106,6053
6101,6057
6107,6053
6092,6055
6111,6052
6104,6047
6111,6052
6106,6050
6106,6040
6110,6039
6104,6043
6100,6050
6106,6042
6103,6051
6100,6058
6103,6056
6105,6048
6103,6040
6110,6050
6096,6033
6103,6051
6116,6049
6105,6047
6106,6057
6106,6040
6106,6045
6102,6049
6104,6057
6112,6042
6097,6027
6099,6051
6102,6031
6101,6044
6115,6051
6099,6035
6098,6048
6100,6041
6105,6045
6099,6050
6100,6038
6112,6040
6105,6054
6120,6046
6099,6037
6109,6043
6101,6038
6107,6040
6112,6074
6111,6046
6089,6043
6102,6039
6097,6041
6098,6054
6106,6041
6099,6029
6099,6041
6095,6055
6102,6051
6102,6054
6092,6054
6098,6040
6098,6055
6097,6055
6089,6050
6100,6048
6099,6050
6098,6039
6102,6061
6093,6046
6102,6036
6100,6050
6108,6051
6102,6048
6095,6033
6099,6050
6096,6043
6093,6041
6104,6049
6096,6052
6086,6042
6103,6057
6095,6060
6106,6051
6087,6037
6101,6035
6094,6059
6104,6039
6109,6054
6103,6055
6102,6042
6102,6053
6092,6044
6093,6036
6104,6050
6098,6044
6101,6049
6104,6053
6104,6053
6106,6045
6110,6040
6100,6054
6088,6045
6106,6045
6112,6046
6097,6046
6110,6047
6098,6064
6093,6057
6098,6045
6102,6047
6108,6040
6104,6061
6108,6052
6099,6050
6112,6049
6105,6052
6103,6050
6111,6049
6108,6045
6106,6043
6098,6032
6098,6051
6112,6051
6099,6047
6111,6050
6104,6055
6106,6063
6117,6015
6113,6056
6113,6050
6110,6061
6110,6055
6117,6054
6107,6044
6114,6042
6114,6057
6105,6040
6103,6054
6115,6055
6110,6053
6107,6055
6102,6049
6104,6050
6107,6041
6104,6055
6111,6048
6096,6050
6105,6055
6116,6049
6111,6045
6113,6051
6107,6062
6107,6046
6102,6042
6105,6041
6086,6049
6103,6041
6112,6048
6110,6054
6100,6039
6109,6048
6117,6052
6112,6040
6104,6045
6109,6046
6104,6023
6109,6044
6099,6047
6103,6052
6102,6049
6104,6053
6112,6060
6095,6048
6098,6049
6097,6049
6108,6045
6099,6053
6102,6053
6105,6054
6111,6061
6102,6047
6105,6051
6108,6051
6106,6048
6108,6054
6099,6039
6111,6044
6102,6040
6101,6047
6098,6045
6108,6048
6102,6043
6107,6047
6103,6053
6103,6049
6103,6046
6109,6058
6105,6057
6104,6045
6105,6043
6105,6063
6110,6049
6116,6063
6103,6040
6097,6047
6107,6046
6103,6051
6113,6040
6122,6057
6108,6065
6111,6050
6114,6060
6118,6048
6107,6045
6103,6050
6108,6052
6112,6046
6111,6059
6111,6035
6106,6063
6112,6047
6112,6049
6117,6043
6115,6046
6108,6037
6121,6047
6123,6059
6117,6046
6115,6053
6106,6035
6110,6050
6109,6047
6110,6050
6113,6049
6120,6054
6115,6041
6123,6046
6109,6053
6106,6067
6112,6053
6123,6052
6145,5483
6095,6038
6092,6032
6162,6103
6070,6001
6078,6018
6066,6002
6094,6039
6093,6030
6106,6034
6110,6045
6115,6054
6111,6057
6122,6039
6105,6043
6113,6043
6123,6065
6124,6060
6116,6046
6114,6051
6105,6049
6111,6052
6100,6054
6109,6035
6111,6050
6108,6055
6114,6052
6107,6060
6106,6047
6108,6044
6103,6028
6118,6033
6113,6035
6114,6057
6105,6051
6114,6042
6114,6049
6120,6047
6110,6037
6119,6049
6114,6055
6112,6033
6120,6048
6115,6040
6112,6049
6114,6048
6110,6032
6120,6046
6110,6045
6110,6058
6114,6055
6109,6053
6102,6053
6113,6052
6118,6049
6114,6054
6108,6051
6099,6047
6112,6046
6113,6068
6108,6041
6115,6053
6127,6059
6116,6052
6106,6041
6108,6048
6112,6057
6117,6057
6123,6048
6110,6039
6119,6045
6118,6063
6114,6060
6121,6047
6104,6040
6113,6042
6121,6055
6125,6060
6110,6056
6117,6054
6112,6043
6110,6045
6114,6046
6117,6029
6112,6059
6124,6053
6112,6057
6120,6056
6119,6057
6128,6061
6116,6056
6108,6049
6124,6057
6124,6063
6122,6063
6123,6056
6122,6056
6122,6056
6119,6056
6111,6060
6115,6054
6127,6046
6120,6051
6114,6059
6118,6043
6114,6055
6119,6050
6114,6054
6123,6046
6122,6058
6128,6057
6119,6056
6118,6058
6114,6063
6098,6036
6118,6042
6120,6049
6116,6050
6116,6050
6116,6050
6118,6048
6123,6047
6112,6051
6110,6057
6114,6058
6127,6053
6111,6055
6112,6058
6112,6058
6114,6056
6111,6051
6120,6051
6112,6046
6117,6061
6113,6036
6122,6059
6113,6074
6120,6054
6118,6027
6106,6058
6116,6052
6118,6050
6118,6050
6111,6050
6124,6042
6117,6049
6117,6057
6117,6041
6126,6052
6114,6060
6119,6055
6113,6050
6116,6057
6108,6058
6111,6061
6120,6046
6115,6049
6116,6058
6127,6051
6118,6051
6119,6056
6112,6050
6114,6051
6112,6061
6112,6061
6115,6055
6123,6048
6119,6046
6111,6052
6114,6049
6120,6049
