Channel 1,Channel 2
6100,6116
6124,6128
6101,6114
6096,6120
6110,6108
6099,6097
6102,6065
6096,6075
6110,6069
6119,6060
6097,6052
6110,6074
6104,6080
6101,6072
6098,6070
6103,6050
6104,6067
6104,6070
6097,6069
6113,6063
6099,6056
6099,6048
6099,6063
6104,6052
6109,6059
6098,6069
6116,6071
6101,6056
6109,6056
6099,6063
6098,6059
6104,5940
6106,6057
6105,6054
6104,6057
6106,6057
6109,6047
6110,6057
6109,6054
6107,6061
6108,6047
6112,6059
6117,6065
6107,6040
6103,6049
6106,6060
6110,6050
6113,6051
6113,6043
6101,6047
6110,6058
6108,6058
6103,6039
6111,6052
6110,6057
6111,6063
6114,6055
6104,6048
6111,6058
6106,6050
6106,6057
6108,6053
6105,6042
6102,6033
6110,6060
6110,6054
6107,6062
6104,6045
6106,6044
6113,6050
6112,6047
6114,6054
6108,6038
6107,6053
6110,6045
6105,6048
6114,6064
6106,6056
6114,6033
6117,6037
6112,6053
6112,6037
6111,6051
6105,6041
6103,6051
6115,6046
6110,6060
6110,6038
6109,6050
6111,6050
6108,6048
6107,6043
6106,6052
6101,6045
6102,6047
6108,6055
6103,6053
6099,6049
6101,6052
6093,6044
6103,6048
6107,6050
6109,6052
6107,6053
6116,6035
6104,6054
6111,6049
6104,6049
6103,6061
6093,6064
6104,6050
6109,6046
6111,6036
6102,6054
6096,6049
6104,6050
6104,6047
6102,6060
6105,6058
6100,6055
6102,6056
6115,6050
6112,6103
6099,6045
6103,6053
6098,6052
6112,6053
6108,6039
6098,6045
6114,6053
6097,6052
6114,6037
6093,6044
6099,6045
6098,6057
6096,6038
6111,6055
6116,6057
6102,6051
6109,6043
6097,6044
6098,6052
6099,6052
6102,6055
6103,6060
6097,6045
6099,6042
6105,6046
6113,6043
6104,6052
6099,6049
6099,6046
6104,6047
6104,6045
6099,6061
6096,6048
6108,6056
6111,6051
6103,6035
6102,6048
6104,6049
6097,6061
6108,6053
6114,6045
6106,6038
6097,6051
6098,6044
6102,6053
6104,6050
6110,6052
6098,6054
6095,6042
6094,6055
6178,6313
6040,6005
6138,6102
6102,6051
6115,6073
6056,6036
6067,6030
6073,6025
6091,6054
6102,6055
6119,6045
6099,6041
6100,6047
6107,6050
6099,6038
6112,6041
6113,6049
6089,6038
6094,6040
6096,6052
6094,6048
6093,6050
6099,6045
6097,6051
6097,6039
6096,6048
6102,6061
6098,6043
6096,6057
6094,6046
6102,6056
6101,6045
6089,6048
6101,6044
6099,6031
6099,6033
6101,6045
6093,6048
6096,6039
6093,6055
6101,6038
6097,6055
6095,6040
6104,6042
6093,6036
6094,6040
6103,6046
6095,6061
6089,6042
6104,6050
6094,6050
6094,6049
6095,6056
6098,6042
6100,6045
6107,6051
6113,6041
6093,6046
6089,6055
6104,6040
6087,6059
6096,6049
6096,6051
6103,6040
6103,6059
6106,6051
6103,6059
6098,6048
6102,6050
6100,6056
6101,6041
6101,6039
6108,6049
6106,6049
6100,6060
6097,6041
6094,6041
6105,6054
6101,6044
6104,6048
6108,6048
6105,6039
6101,6047
6105,6056
6111,6061
6107,6042
6112,6056
6105,6055
6101,6059
6098,6046
6096,6053
6109,6055
6103,6058
6105,6064
6102,6050
6108,6062
6107,6055
6103,6058
6118,6053
6108,6053
6109,6052
6117,6051
6104,6050
6112,6042
6113,6060
6102,6045
6106,6044
6106,6034
6114,6037
6103,6052
6101,6048
6102,6043
6100,6044
6103,6042
6104,6057
6119,6058
6102,6046
6108,6050
6109,6039
6104,6053
6109,6057
6114,6083
6099,6056
6100,6032
6104,6046
6104,6046
6106,6050
6107,6058
6102,6040
6102,6052
6109,6051
6106,6049
6096,6053
6101,6046
6104,6034
6106,6052
6098,6061
6100,6045
6109,6054
6102,6047
6101,6051
6103,6049
6101,6048
6102,6053
6108,6056
6102,6038
6098,6030
6105,6049
6107,6048
6098,6045
6105,6048
6106,6049
6107,6013
6101,6045
6100,6052
6104,6042
6094,6029
6100,6056
6098,6049
6100,6051
6104,6030
6099,6037
6104,6050
6100,6038
6106,6047
6099,6060
6108,6051
6101,6041
6100,6048
6111,6051
6108,6058
6117,6043
6098,6037
6097,6044
6102,6049
6104,6040
6108,6042
6117,6053
6103,6054
6106,6049
6104,6048
6113,6047
6111,6043
6101,6047
6097,6050
6110,6058
6102,6058
6111,6056
6103,6043
6106,6060
6110,6045
6115,6052
6111,6046
6110,6033
6114,6055
6122,6052
6116,6056
6113,6051
6110,6053
6109,6058
6116,6050
6111,6048
6109,6049
6120,6060
6113,6047
6116,6051
6109,6047
6109,6060
6107,6054
6113,6050
6109,6050
6109,6051
6106,6051
6110,6040
6112,6042
6109,6042
6105,6035
6106,6060
6106,6042
6110,6049
6114,6052
6110,6057
6107,6053
6117,6058
6102,6036
6107,6049
6124,6051
6114,6041
6108,6047
6111,6047
6102,6049
6107,6046
6101,6040
6110,6047
6110,6048
6107,6053
6126,6049
6103,6052
6110,6048
6107,6057
6102,6037
6109,6046
6109,6049
6113,6038
6107,6050
6107,6050
6113,6047
6121,6050
6108,6046
6109,6053
6104,6049
6111,6042
6115,6056
6103,6049
6113,6047
6115,6048
6106,6044
6112,6045
6102,6050
6107,6047
6118,6056
6110,6055
6103,6056
6117,6041
6111,6035
6110,6061
6109,6043
5989,5960
6069,6026
6171,6114
6144,6062
6074,6037
6095,6044
6104,6045
6099,6039
6111,6040
6112,6045
6110,6055
6111,6055
6112,6052
6114,6062
6119,6049
6121,6055
6118,6050
6107,6041
6118,6042
6126,6057
6112,6061
6108,6055
6112,6053
6118,6042
6108,6050
6108,6051
6117,6060
6106,6047
6123,6047
6117,6046
6115,6044
6106,6043
6127,6048
6118,6042
6109,6053
6116,6051
6124,6065
6113,6050
6111,6036
6112,6052
6113,6055
6113,6055
6118,6056
6112,6055
6118,6053
6118,6038
6108,6059
6113,6053
6118,6050
6107,6036
6124,6049
6117,6050
6111,6046
6109,6063
6119,6057
6120,6046
6117,6058
6113,6049
6117,6062
6115,6049
6119,6057
6114,6047
6115,6071
6115,6071
6113,6063
6114,6063
6116,6041
6121,6062
6113,6050
6118,6045
6118,6051
6111,6048
6110,6047
6122,6055
6117,6058
6118,6055
6111,6048
6116,6049
6121,6055
6115,6043
6120,6053
6106,6055
6114,6057
6113,6046
6113,6059
6113,6059
6116,6060
6110,6046
6118,6048
6119,6056
6114,6058
6114,6052
6111,6061
6115,6052
6108,6041
6118,6051
6123,6049
6112,6052
6103,6049
6110,6039
6113,6048
6115,6057
6113,6048
6117,6056
6108,6063
6106,6047
6122,6024
6115,6045
6115,6045
6116,6041
6115,6051
6116,6058
6117,6053
6117,6051
6119,6058
6118,6051
6113,6050
6119,6048
6111,6067
6120,6042
6125,6058
6117,6048
6124,6057
6114,6057
6115,6046
0,32
0,61680
0,0
6112,6062
5603,5573
5599,5578
5602,5576
5599,5581
5605,5563
5604,5577
5600,5547
5594,5574
5809,5760
6340,6310
6287,6298
6303,6280
6311,6303
6286,6309
6283,6305
6307,6273
6298,6307
6296,6303
6300,6303
6305,6328
6297,6325
6286,6358
6297,6356
6397,6438
6278,6270
6288,6316
6248,6286
6311,6352
6306,6345
6305,6327
6284,6318
6287,6282
6287,6325
6289,6327
6301,6323
6285,6319
6290,6313
6300,6350
6302,6345
6298,6335
6278,6314
6287,6339
6289,6346
6275,6352
6283,6350
6292,6355
6270,6334
6290,6310
6297,6320
6319,6338
6286,6354
6289,6335
6275,6302
6281,6321
6294,6375
6310,6336
6312,6331
6316,6354
6290,6326
6322,6323
6304,6327
6273,6329
6281,6304
6267,6332
6294,6340
6309,6338
6299,6346
6294,6315
6311,6314
6308,6360
6292,6338
6292,6307
6290,6337
6297,6331
6288,6322
6285,6309
6284,6319
6306,6308
6290,6326
6307,6325
6298,6337
6287,6340
6302,6315
6307,6325
6270,6339
6276,6326
6286,6350
6268,6358
6279,6319
6284,6341
6284,6339
6264,6346
6294,6330
6305,6345
6311,6349
6285,6330
6272,6331
6279,6330
6298,6334
6288,6330
6287,6317
6300,6328
6287,6307
6282,6321
6283,6316
6268,6323
6279,6343
6286,6327
6294,6334
6291,6333
6274,6321
6272,6345
6294,6333
6298,6341
6293,6350
6289,6320
6301,6338
6291,6341
6286,6318
6297,6330
6297,6353
6291,6355
6290,6345
6295,6338
6290,6341
6281,6351
6297,6351
6284,6329
6295,6325
6299,6328
6287,6342
6296,6351
6276,6356
6280,6329
6294,6366
6305,6334
6303,6307
6284,6344
6268,6330
6292,6369
6282,6351
6286,6353
6290,6345
6296,6348
6293,6335
6302,6340
6296,6337
6284,6354
6281,6332
6290,6330
6274,6332
6289,6350
6302,6330
6308,6347
6287,6339
6289,6347
6283,6357
6295,6327
6297,6358
6284,6322
6282,6320
6255,6354
6279,6342
6279,6350
6278,6335
6291,6356
6289,6350
6290,6339
6282,6358
6271,6345
6275,6351
6284,6355
6283,6357
6284,6354
6283,6348
6277,6354
6305,6337
6282,6360
6281,6361
6287,6335
6273,6346
6276,6320
6268,6336
6275,6320
6295,6335
6282,6334
6276,6332
6285,6350
6267,6340
6276,6349
6284,6352
6262,6350
6286,6367
6276,6363
6268,6369
6284,6339
6320,6353
6280,6352
6272,6353
6268,6370
6292,6356
6280,6363
6272,6359
6272,6352
6276,6383
6268,6365
6276,6350
6279,6349
6262,6339
6269,6364
6271,6357
6279,6352
6270,6360
6281,6371
6280,6367
6291,6358
6276,6368
6272,6379
6263,6361
6252,6360
6264,6369
6270,6355
6261,6367
6244,6370
6257,6349
6264,6357
6256,6358
6262,6369
6274,6354
6265,6362
6269,6366
6259,6371
6268,6368
6247,6369
6253,6387
6257,6360
6246,6390
6259,6364
6244,6368
6249,6388
6257,6379
6270,6394
6259,6408
6250,6417
6256,6407
6255,6414
6259,6408
6251,6390
6260,6402
6260,6379
6257,6353
6260,6366
6278,6382
6254,6383
6268,6377
6255,6424
6282,6402
6258,6359
6241,6384
6261,6394
6264,6384
6233,6366
6247,6368
6254,6363
6254,6352
6237,6337
6252,6339
6246,6333
6247,6339
6246,6380
6267,6376
6233,6365
6237,6376
6244,6370
6243,6346
6257,6383
6259,6363
6251,6371
6246,6391
6257,6391
6256,6371
6249,6374
6241,6371
6246,6380
6254,6362
6239,6402
6241,6398
6241,6365
6247,6398
6240,6388
6240,6373
6240,6354
6590,6692
6086,6273
6246,6362
6311,6508
6263,6397
6229,6346
6235,6383
6223,6360
6246,6392
6254,6403
6233,6389
6242,6359
6233,6371
6238,6375
6227,6372
6234,6375
6225,6361
6244,6349
6234,6363
6238,6364
6234,6358
6242,6360
6253,6388
6240,6425
6246,6405
6232,6407
6235,6416
6231,6380
6238,6407
6251,6387
6236,6399
6219,6404
6226,6403
6231,6393
6239,6399
6243,6413
6233,6409
6243,6394
6250,6388
6235,6387
6216,6398
6232,6377
6236,6371
6242,6376
6230,6386
6245,6357
6238,6392
6243,6385
6245,6394
6239,6391
6223,6404
6219,6403
6233,6407
6233,6385
6227,6361
6226,6376
6223,6359
6232,6359
6233,6367
6219,6357
6220,6345
6234,6391
6226,6381
6233,6372
6229,6390
6225,6401
6228,6391
6228,6382
6242,6399
6220,6408
6236,6399
6225,6382
6231,6383
6225,6401
6228,6411
6221,6392
6230,6402
6228,6398
6227,6393
6229,6379
6226,6394
6220,6388
6223,6393
6215,6406
6223,6413
6229,6403
6222,6411
6228,6419
6197,6423
6214,6422
6214,6394
6213,6420
6209,6427
6221,6432
6223,6400
6213,6394
6218,6406
6228,6392
6214,6391
6218,6398
6226,6389
6220,6396
6213,6409
6223,6384
6221,6410
6232,6408
6220,6400
6226,6406
6213,6408
6211,6424
6218,6405
6231,6421
6225,6409
6219,6418
6224,6413
6214,6423
6236,6414
6215,6438
6215,6443
6216,6407
6225,6415
6227,6412
6228,6432
6226,6388
6206,6387
6220,6378
6236,6382
6227,6390
6220,6362
6220,6362
6227,6414
6223,6377
6230,6402
6235,6393
6219,6396
6214,6412
6219,6407
6226,6389
6219,6402
6220,6402
6222,6413
6216,6435
6227,6430
6216,6441
6213,6423
6221,6430
6221,6442
6221,6415
6217,6438
6227,6423
6213,6427
6235,6427
6227,6422
6232,6426
6224,6413
6215,6416
6221,6437
6218,6418
6231,6401
6220,6379
6215,6428
6219,6429
6212,6434
6224,6440
6224,6422
6218,6401
6215,6412
6218,6398
6221,6416
6212,6409
6212,6413
6215,6391
6234,6399
6213,6398
6213,6414
6218,6410
6207,6401
6221,6379
6230,6377
6208,6393
6223,6375
6234,6423
6216,6391
6228,6427
6224,6413
6219,6405
6217,6403
6223,6411
6210,6405
6214,6409
6215,6393
6218,6371
6220,6406
6221,6391
6211,6381
6206,6391
6223,6393
6226,6379
6230,6393
6232,6398
6228,6385
6218,6407
6211,6400
6226,6409
6238,6407
6233,6382
6231,6385
6216,6385
6244,6390
6225,6403
6226,6380
6230,6382
6232,6374
6236,6383
6223,6395
6228,6423
6223,6402
6228,6409
6231,6370
6217,6405
6227,6416
6234,6396
6226,6415
6227,6402
6230,6393
6225,6396
6213,6381
6231,6388
6239,6359
6229,6368
6233,6373
6238,6377
6228,6417
6219,6412
6232,6407
6245,6406
6233,6402
6230,6407
6212,6387
6226,6357
6244,6387
6227,6388
6233,6385
6231,6393
6227,6371
6227,6368
6225,6376
6222,6350
6233,6380
6237,6376
6229,6369
6224,6354
6233,6364
6233,6369
6237,6341
6233,6363
6237,6352
6220,6379
6231,6399
6232,6384
6235,6370
6235,6382
6251,6372
6225,6370
6232,6383
6223,6370
6223,6350
6252,6351
6240,6371
6224,6351
6317,6391
6251,6407
6231,6374
6240,6362
6261,6421
6245,6375
6238,6375
6228,6374
6234,6362
6248,6362
6246,6353
6225,6345
6243,6356
6238,6334
6244,6352
6234,6339
6238,6347
6241,6343
6239,6319
6249,6332
6248,6336
6231,6332
6253,6350
6228,6344
6233,6332
6225,6347
6228,6323
6223,6332
6234,6338
6234,6339
6234,6347
6228,6375
6232,6367
6226,6351
6230,6363
6234,6377
6235,6383
6242,6386
6242,6354
6245,6353
6229,6346
6224,6349
6221,6355
6253,6348
6238,6358
6231,6352
6226,6363
6223,6347
6239,6354
6227,6344
6241,6368
6246,6351
6250,6360
6253,6371
6248,6379
6236,6361
6247,6372
6243,6371
6262,6371
6258,6360
6258,6376
6263,6370
6270,6377
6271,6367
6278,6353
6277,6361
6285,6339
6299,6326
6327,6364
6317,6373
6332,6368
6354,6327
6370,6352
6401,6380
6427,6381
6459,6342
6515,6350
6503,6353
6561,6349
6571,6346
6594,6347
6627,6327
6690,6328
6670,6334
6694,6346
6773,6338
6801,6327
6892,6329
6966,6345
7083,6335
7243,6342
7378,6334
7569,6355
7792,6343
8001,6336
8225,6354
8452,6342
8614,6362
8805,6331
8915,6372
9003,6351
9019,6350
8978,6357
8865,6397
8728,6408
8689,6390
8539,6429
8433,6453
8260,6464
8122,6514
7899,6540
7738,6549
7521,6623
7309,6671
7135,6708
6981,6797
6878,6860
6814,6939
6760,6994
6759,7048
6770,7151
6826,7182
6902,7245
6984,7313
7134,7405
7272,7435
7419,7463
7620,7414
7854,7399
8011,7360
8175,7325
8419,7256
8611,7201
8648,7110
8813,6963
9003,6885
9259,6823
9384,6798
9542,6785
9651,6801
9684,6821
9640,6845
9553,6931
9484,6995
9421,7103
9223,7212
8970,7308
8703,7510
8470,7651
8272,7819
7973,7960
7742,8092
7482,8138
7285,8226
7115,8274
6976,8363
6904,8400
6898,8397
6929,8408
6939,8353
7086,8305
7193,8288
7290,8205
7401,8032
7507,7880
7704,7756
7906,7573
8086,7454
8208,7362
8400,7282
8556,7186
8751,7044
8852,6958
9127,6869
9325,6751
9421,6733
9619,6678
9763,6627
9749,6673
9753,6725
9715,6857
9659,6998
9635,7182
9521,7379
9380,7561
9184,7756
8997,7962
8813,8249
8459,8407
8165,8563
7941,8695
7638,8843
7447,8975
7198,9086
7022,9208
6921,9257
6875,9133
6858,9107
6904,9005
6982,8799
7046,8655
7255,8482
7522,8334
7826,8143
8013,7971
8329,7832
8658,7641
9042,7481
9396,7370
9758,7277
10037,7207
10165,7064
10276,6930
10541,6874
10812,6790
10976,6769
11111,6794
11204,6861
11315,6888
11285,6957
11048,7023
10927,7164
10466,7287
10141,7424
9766,7665
9425,7899
9059,8170
8816,8459
8482,8656
8232,8779
8029,8969
7846,9136
7684,9290
7486,9383
7316,9442
7270,9463
7161,9479
7123,9463
7095,9307
7083,9213
7099,9080
7160,8794
7273,8682
7415,8529
7512,8342
7694,8065
7927,7838
8077,7626
8301,7436
8466,7241
8715,7077
8893,6952
9101,6840
9344,6778
9471,6765
9497,6745
9611,6717
9674,6779
9758,6864
9657,6957
9528,7118
9425,7337
9331,7530
9236,7757
8991,7993
8796,8088
8619,8272
8011,8109
8080,8428
7784,8609
7607,8678
7404,8778
7240,8741
7061,8812
6919,8858
6834,8960
6753,8929
6722,8781
6724,8655
6783,8646
6823,8664
6903,8520
7011,8339
7121,8334
7260,8170
7404,8025
7537,7851
7746,7692
7942,7503
8096,7318
8279,7139
8546,7022
8722,6914
8922,6861
9029,6783
9270,6712
9308,6730
9365,6735
9340,6775
9435,6834
9339,6940
9225,7062
9128,7143
9006,7282
8828,7391
8519,7582
8291,7753
8028,7893
7789,7991
7543,8152
7387,8233
7208,8333
7079,8341
6982,8392
6889,8381
6835,8393
6823,8368
6838,8332
6837,8206
6890,8173
6909,8135
6903,8079
7018,7918
7078,7853
7166,7760
7337,7656
7461,7536
7592,7443
7760,7279
7802,7119
7988,7009
8133,6891
8313,6785
8482,6723
8701,6674
8700,6644
8808,6654
8874,6707
8867,6705
8893,6779
8877,6874
8826,7050
8722,7143
8615,7340
8479,7435
8367,7564
8336,7696
8182,7854
8003,7921
7751,8006
7562,8118
7329,8221
7157,8172
6966,8250
6828,8242
6728,8200
6648,8096
6617,8069
6593,7980
6630,7936
6669,7892
6757,7856
6841,7809
6961,7737
7063,7604
7223,7509
7417,7416
7534,7336
7726,7205
7961,7116
8207,6994
8409,6896
8557,6773
8712,6706
8927,6647
8970,6592
9099,6568
9214,6569
9240,6588
9313,6607
9382,6657
9278,6701
9138,6802
8962,6862
8876,6926
8823,7046
8679,7131
8456,7278
8259,7456
8074,7606
7837,7705
7656,7853
7462,7976
7268,8088
7117,8129
6976,8126
6844,8161
6749,8137
6723,8114
6665,8069
6672,8014
6695,7930
6737,7839
6858,7674
6952,7599
7055,7545
7182,7459
7357,7348
7506,7228
7752,7089
7853,6975
8067,6846
8252,6757
8415,6680
8592,6638
8714,6560
8902,6526
9033,6537
9067,6589
9120,6653
9107,6733
9064,6816
9020,6964
8872,7082
8788,7217
8585,7424
8385,7516
8194,7608
8041,7713
7900,7846
7758,7948
7504,8112
7392,8229
7262,8281
7129,8280
7040,8411
6960,8470
6904,8448
6834,8368
6833,8342
6818,8289
6857,8206
6914,8127
6937,8094
7115,7922
7288,7791
7455,7630
7624,7556
7768,7387
8038,7252
8214,7111
8426,7007
8665,6912
8899,6786
9030,6705
9274,6627
9447,6615
9509,6581
9644,6575
9771,6615
9763,6675
9805,6745
9815,6829
9653,6958
9495,7112
9352,7193
9032,7375
8890,7530
8677,7664
8427,7834
8210,8012
7990,8135
7748,8179
7587,8277
7410,8247
7228,8320
7053,8314
6925,8390
6819,8386
6739,8416
6729,8401
6697,8381
6729,8319
6779,8165
6890,8089
7021,8004
7173,7857
7313,7715
7465,7589
7665,7452
7896,7373
8127,7236
8383,7043
8627,6967
8832,6849
8904,6770
9116,6685
9250,6637
9321,6616
9368,6590
9379,6640
9438,6719
9437,6773
9402,6877
9264,7035
9103,7093
8819,7212
8535,7371
8315,7577
8094,7746
7895,7833
7651,8066
7424,8124
7223,8170
7063,8327
6933,8414
6833,8481
6784,8562
6703,8662
6674,8758
6664,8704
6692,8663
6739,8579
6821,8438
6933,8289
7063,8157
7171,8097
7362,7918
7569,7831
7735,7651
7838,7476
8030,7325
8266,7124
8424,6951
8662,6808
8835,6677
9134,6631
9247,6704
9167,6576
9185,6580
9310,6626
9460,6709
9525,6800
9439,6903
9404,7093
9384,7176
9398,7337
9254,7486
9032,7614
8881,7775
8759,7929
8552,8086
8323,8205
8029,8239
7776,8349
7523,8428
7361,8488
7251,8513
7088,8584
6884,8558
6764,8408
6742,8251
6760,8195
6883,8097
6955,7913
7075,7800
7240,7632
7417,7494
7581,7383
7737,7243
7954,7135
8078,7028
8231,6882
8385,6808
8585,6721
8615,6690
8729,6638
8786,6633
8830,6596
8809,6615
8786,6638
8701,6722
8671,6802
8535,6882
8512,7027
8388,7110
8307,7312
8108,7502
7957,7731
7841,7959
7631,8125
7463,8346
7258,8486
7152,8689
6975,8847
6935,8963
6844,8971
6789,9014
6702,9005
6700,9013
6695,9021
6735,8940
6775,8762
6843,8612
6946,8356
7019,8218
7185,7956
7327,7764
7435,7584
7597,7417
7818,7250
7931,7150
8066,6961
8152,6892
8327,6776
8530,6717
8613,6635
8680,6628
8811,6638
8916,6631
8887,6659
8952,6711
8973,6741
8884,6795
8823,6860
8699,6949
8584,7054
8485,7186
8418,7295
8293,7379
8180,7494
8059,7528
7856,7623
7688,7698
7543,7825
7342,7817
7222,7785
7129,7767
7045,7756
6974,7775
6986,7756
7041,7685
7139,7659
7266,7595
7430,7499
7705,7409
7939,7337
8216,7216
8494,7125
8761,7044
9055,6948
9413,6868
9739,6703
10016,6661
10292,6637
10358,6601
10436,6575
10570,6589
10600,6603
10635,6623
10696,6644
10752,6701
10657,6776
10516,6844
10404,6958
10121,7095
9987,7260
9871,7425
9496,7639
9149,7849
8846,8054
8550,8213
8374,8493
8038,8649
7768,8857
7502,9071
7320,9290
7126,9450
7048,9462
6964,9515
6908,9567
6880,9519
6937,9499
6970,9418
7061,9367
7200,9169
7379,8878
7583,8671
7813,8446
8060,8179
8333,7959
8608,7744
8886,7567
9157,7360
9371,7227
9487,7102
9745,6930
10001,6898
10186,6797
10288,6773
10467,6793
10485,6850
10567,6949
10513,7117
10450,7298
10368,7443
10231,7669
10040,7835
9761,8066
9497,8288
9227,8501
9100,8838
8877,8998
8659,9145
8394,9280
8121,9354
7894,9517
7652,9611
7437,9718
7265,9754
7170,9737
7078,9574
7068,9362
7104,9292
7194,9185
7323,8928
7529,8778
7737,8599
8030,8401
8428,8163
8697,7958
9070,7729
9408,7584
9662,7340
10074,7157
10393,7004
10720,6910
11092,6802
11369,6755
11601,6775
11709,6790
11786,6836
11833,6932
11731,7063
11638,7221
11547,7430
11127,7599
10782,7794
10376,8010
10016,8230
9647,8418
9337,8657
8887,8947
8541,9146
8156,9344
7959,9554
7910,9757
7773,9873
7684,10011
7533,10132
7464,10270
7395,10209
7347,10128
7376,9988
7439,9814
7576,9563
7707,9335
7999,9075
8332,8821
8682,8618
9047,8454
9326,8251
9675,7982
10057,7812
10435,7559
10616,7409
10853,7216
11167,7084
11285,6986
11355,6998
11446,6964
11384,6998
11134,7109
11067,7265
11122,7395
10790,7630
10598,7870
10262,8122
10181,8426
9861,8687
9490,8955
9284,9326
9101,9477
8855,9598
8612,9789
8401,9904
8182,9800
7810,9789
7624,9766
7452,9815
7348,9942
7270,9986
7476,10254
7253,9874
7531,9842
7409,9435
7810,9366
8184,9076
8505,8889
8900,8624
9175,8468
9586,8206
9958,7930
10306,7790
10595,7612
11001,7472
11183,7294
11510,7162
11779,7022
11951,6890
12150,6855
12350,6861
12215,6963
12166,7010
11904,7177
11567,7339
11250,7494
10850,7694
10526,7846
10189,7972
9910,8137
9386,8384
9029,8627
8708,8881
8340,9169
7977,9372
7654,9616
7431,9758
7210,9890
7100,9987
7050,10094
6994,9996
6964,10089
6980,10052
7076,9963
7225,9912
7426,9818
7357,9574
7578,9235
8136,8906
8296,8678
7876,8359
7312,8102
6837,7791
6545,7582
6369,7355
6268,7192
6228,7039
6203,6973
6177,6961
6166,6953
6151,7007
6166,7105
6155,7239
6143,7459
6147,7665
6139,7923
6137,8078
6142,8296
6145,8617
6141,8747
6139,9141
6131,9570
6127,9814
6127,9989
6130,10078
6130,10235
6124,10283
6117,10205
6121,10192
6125,10018
6122,9810
6118,9546
6126,9415
6126,9146
6124,8863
6124,8549
6118,8388
6111,8227
6103,8047
6118,7831
6111,7560
6114,7383
6110,7191
6109,7095
6115,6978
6114,6852
6115,6814
6117,6772
6108,6766
6116,6818
6126,6850
6116,6852
6117,6815
6104,6728
6113,6652
6108,6507
6105,6365
6113,6301
6108,6257
6120,6243
6110,6182
6106,6180
6111,6160
6104,6158
6109,6140
6120,6143
6107,6118
6105,6125
6112,6125
6108,6122
6109,6116
6104,6119
6106,6121
6108,6097
6099,6073
6110,6084
6102,6086
6107,6060
6115,6067
6098,6048
6112,6072
6103,6082
6103,6073
6109,6064
6113,6069
6106,6063
6102,6062
6106,6062
6108,6055
6103,6063
6120,6068
6109,6061
6111,6067
6105,6059
6096,6060
6110,6071
6110,6065
6106,6060
6102,6062
6105,6052
6104,6052
6107,6045
6097,6061
6103,6054
6109,6068
6108,6055
6109,6053
6112,6060
6110,6050
6101,6061
6111,6050
6108,6063
6122,6059
6108,6050
6109,6054
6116,6058
6118,6061
6111,6065
6100,6049
6113,6055
6100,6062
6108,6058
6104,6045
6120,6050
6104,6061
6117,6061
6097,6042
6108,6055
6104,6061
6103,6051
6112,6047
6097,6054
6101,6039
6112,6054
6109,6048
6110,6049
6104,6040
6111,6035
6097,6047
6110,6053
6106,6054
6119,6039
6107,6045
6117,6053
6106,6047
6116,6049
6118,6053
6110,6042
6120,6053
6106,6045
6108,6047
6113,6043
6098,6050
6102,6057
6099,6029
6110,6049
6105,6041
6111,6038
6112,6039
