Channel 1,Channel 2
6230,6353
6233,6396
6238,6363
6240,6358
6239,6358
6236,6358
6222,6343
6227,6382
6219,6373
6227,6373
6236,6361
6232,6355
6238,6345
6234,6348
6234,6322
6228,6360
6232,6350
6233,6374
6226,6368
6248,6451
6239,6349
6237,6357
6245,6360
6222,6347
6213,6320
6239,6343
6238,6335
6231,6340
6232,6335
6242,6340
6231,6339
6232,6317
6244,6315
6254,6339
6246,6333
6227,6372
6220,6341
6229,6343
6222,6333
6225,6331
6213,6331
6210,6349
6230,6340
6228,6331
6227,6338
6240,6332
6207,6342
6226,6328
6239,6363
6246,6357
6241,6334
6228,6336
6232,6342
6227,6356
6223,6344
6221,6337
6238,6331
6244,6348
6233,6330
6232,6341
6227,6325
6245,6333
6224,6329
6238,6354
6241,6369
6247,6345
6242,6357
6239,6344
6239,6339
6225,6340
6238,6357
6235,6350
6242,6366
6263,6353
6249,6365
6257,6359
6254,6338
6255,6329
6258,6348
6265,6342
6266,6329
6286,6343
6281,6371
6306,6343
6326,6350
6343,6331
6365,6344
6401,6347
6412,6349
6473,6359
6489,6345
6534,6364
6575,6336
6591,6340
6636,6321
6655,6314
6665,6353
6682,6358
6639,6335
6663,6337
6664,6325
6704,6345
6750,6339
6840,6350
6886,6335
7007,6377
7190,6359
7362,6336
7524,6331
7727,6333
7956,6343
8163,6334
8322,6336
8416,6328
8612,6348
8699,6359
8766,6364
8839,6385
8895,6374
8897,6405
8912,6386
8754,6436
8749,6472
8559,6510
8463,6504
8275,6531
8092,6575
7931,6633
7805,6686
7639,6719
7512,6789
7305,6872
7137,6917
7032,6989
6930,7049
6873,7111
6847,7172
6881,7280
6986,7366
7058,7413
7200,7443
7351,7476
7529,7466
7675,7503
7819,7478
7950,7439
8030,7406
8244,7290
8429,7185
8634,7082
8808,6974
8949,6893
9155,6823
9273,6750
9010,6352
9135,6562
9412,6756
9468,6783
9366,6783
9279,6868
9164,6968
9001,7030
8858,7095
8625,7235
8454,7315
8260,7441
8027,7521
7822,7668
7679,7807
7489,7959
7378,8094
7238,8208
7148,8273
7105,8334
7043,8334
7055,8396
7046,8376
7097,8212
7215,8006
7338,7911
7471,7801
7639,7766
7794,7594
7994,7511
8232,7411
8351,7252
8518,7191
8687,7072
8807,7004
8946,6957
9090,6874
9253,6821
9309,6790
9259,6822
9290,6858
9274,6905
9253,6966
9221,7053
9162,7194
9127,7341
9027,7551
8758,7703
8615,7927
8370,8168
8199,8336
8005,8557
7741,8736
7509,8928
7343,9083
7173,9126
7000,9188
6915,9116
6871,9089
6878,9054
6927,8944
7037,8909
7165,8816
7325,8669
7500,8491
7761,8324
8050,8154
8424,7994
8801,7851
9127,7704
9292,7491
9454,7308
9799,7140
10039,7031
10119,6924
10344,6891
10552,6827
10637,6809
10776,6782
10793,6773
10750,6844
10484,6915
10308,7019
10057,7178
9771,7304
9568,7437
9386,7638
9165,7855
8815,7983
8510,8176
8282,8429
8067,8643
7831,8834
7598,8980
7486,9180
7327,9229
7252,9355
7209,9265
7097,9200
7068,9262
7061,9048
7066,8911
7116,8858
7193,8661
7285,8422
7385,8214
7512,7980
7706,7817
7874,7649
8139,7452
8364,7257
8602,7118
8857,7006
9095,6903
9256,6834
9447,6777
9639,6751
9820,6771
9920,6811
9930,6874
9902,6997
9881,7137
9920,7287
9704,7524
9595,7680
9491,7841
9240,8043
8971,8268
8784,8456
8507,8631
8272,8739
8003,8835
7756,8983
7576,8964
7319,9093
7185,9051
7021,8944
6865,8820
6787,8852
6796,8852
6786,8810
6872,8713
6944,8663
7088,8558
7248,8499
7403,8391
7585,8270
7693,8040
7849,7821
7946,7622
8081,7435
8209,7290
8377,7179
8529,6992
8623,6907
8727,6807
8782,6762
8777,6733
8883,6763
8920,6786
8896,6831
8904,6861
8826,6984
8741,7093
8551,7247
8418,7408
8294,7598
8119,7819
7937,7990
7717,8121
7563,8380
7355,8434
7160,8474
6989,8560
6883,8636
6835,8644
6775,8671
6788,8594
6778,8554
6802,8474
6848,8346
6869,8183
6943,8006
6991,7885
7028,7760
7141,7609
7211,7496
7303,7417
7419,7331
7543,7191
7698,7046
7930,6931
8161,6857
8379,6740
8600,6702
8692,6648
8831,6633
8917,6625
9013,6631
9144,6686
9084,6737
8999,6819
8919,6916
8837,7035
8738,7082
8683,7237
8524,7342
8358,7488
8131,7638
7917,7724
7728,7813
7523,7923
7266,8038
7092,8063
6957,8065
6799,8022
6737,8027
6673,7941
6681,7878
6702,7826
6717,7827
6810,7768
6899,7752
6984,7637
7151,7626
7301,7452
7419,7374
7525,7292
7680,7217
7882,7107
8052,6966
8159,6847
8290,6744
8461,6685
8561,6608
8736,6550
8920,6516
9059,6517
9140,6518
9214,6580
9226,6621
9222,6687
9094,6793
9024,6896
8895,7020
8819,7117
8640,7248
8430,7375
8230,7515
7947,7641
7760,7769
7622,7879
7439,8000
7290,8050
7123,8078
7020,8114
6919,8134
6806,8048
6765,7982
6784,7929
6783,7858
6826,7710
6900,7628
6941,7515
7044,7443
7189,7397
7356,7258
7595,7193
7861,7074
7885,6910
8096,6803
8274,6787
8453,6725
8553,6650
8647,6559
8856,6533
8982,6536
9069,6547
9092,6601
9134,6647
9015,6696
8962,6807
8870,6922
8810,7060
8625,7244
8434,7388
8289,7557
8110,7700
7928,7838
7731,7970
7581,8127
7421,8280
7241,8345
7141,8387
7053,8505
6913,8545
6881,8524
6822,8470
6766,8423
6767,8398
6772,8333
6843,8268
6955,8246
7078,8093
7237,7982
7391,7793
7572,7658
7792,7482
8017,7367
8227,7235
8430,7109
8660,6987
8890,6862
8993,6772
9195,6700
9262,6635
9296,6583
9313,6591
9449,6625
9478,6631
9471,6697
9497,6758
9311,6851
9255,6965
9033,7069
8879,7224
8675,7368
8484,7517
8247,7662
8046,7816
7826,7921
7659,8026
7445,8158
7309,8226
7130,8298
6991,8326
6949,8328
6861,8362
6782,8345
6733,8350
6754,8288
6802,8251
6896,8111
7001,8060
7197,7967
7363,7788
7528,7658
7678,7446
7855,7359
8114,7217
8361,7094
8588,6955
8733,6908
8862,6816
9062,6758
9206,6712
9293,6683
9385,6660
9361,6704
9353,6728
9407,6821
9351,6873
9270,7002
9195,7185
8999,7343
8734,7470
8541,7638
8322,7821
8082,7910
7860,8053
7602,8242
7368,8329
7175,8459
7024,8591
6932,8719
6838,8822
6783,8805
6726,8865
6698,8880
6703,8815
6758,8801
6816,8692
6934,8591
7047,8438
7231,8182
7363,8001
7498,7862
7642,7687
7823,7505
7919,7311
8093,7206
8138,7068
8343,6934
8453,6853
8568,6726
8664,6649
8703,6629
8668,6591
8584,6603
8647,6598
8676,6643
8735,6723
8800,6842
8848,6987
8777,7115
8563,7286
8466,7474
8352,7636
8227,7770
8027,7903
7931,7996
7790,8039
7566,8087
7453,8158
7299,8282
7220,8347
7068,8403
6910,8346
6867,8282
6859,8158
6878,8027
6970,7947
7098,7821
7205,7641
7391,7486
7520,7388
7761,7328
7986,7161
8203,7052
8432,6960
8584,6856
8807,6733
8913,6645
9100,6587
9209,6551
9265,6540
9394,6543
9408,6569
9388,6600
9291,6645
9060,6737
8929,6805
8891,6940
8794,7059
8630,7157
8418,7289
8182,7497
8005,7658
7850,7879
7679,8026
7482,8201
7271,8449
7100,8637
6938,8847
6861,9010
6771,9006
6687,9141
6650,9151
6639,9208
6657,9225
6712,9091
6769,8955
6835,8803
6941,8631
6999,8472
7125,8205
7216,8046
7270,7798
7445,7597
7555,7421
7632,7297
7666,7116
7728,6959
7886,6849
7987,6762
8013,6722
8090,6657
8158,6690
8239,6699
8213,6720
8254,6808
8305,6950
8247,7006
8144,7121
8122,7171
8049,7286
7978,7421
7889,7485
7747,7600
7687,7660
7589,7746
7461,7850
7293,7913
7150,7938
7037,7940
6974,7901
6918,7838
6872,7807
6889,7754
6946,7634
7067,7547
7200,7415
7393,7315
7635,7174
7872,7088
8124,6968
8424,6899
8644,6884
8898,6823
9189,6758
9545,6700
9840,6651
10082,6603
10425,6574
10597,6538
10649,6551
10754,6570
10800,6580
10728,6614
10764,6733
10726,6741
10454,6791
10302,6876
10094,7016
9889,7153
9717,7285
9503,7402
9123,7593
8777,7719
8508,7869
8201,7968
7993,8189
7769,8298
7469,8406
7283,8486
7139,8600
7134,8715
7167,8518
7098,8578
7155,8524
7256,8525
7297,8399
7517,8450
7697,8336
7924,8145
8217,7905
8396,7751
8649,7565
8883,7357
9198,7220
9461,7066
9759,6934
9869,6821
10021,6742
10091,6743
10307,6699
10403,6712
10440,6729
10428,6754
10434,6826
10357,6897
10320,7060
10166,7220
9967,7387
9895,7639
9607,7856
9362,8011
8953,8244
8729,8394
8513,8668
8347,8949
8157,9124
7993,9164
7802,9229
7689,9259
7538,9216
7469,9325
7346,9410
7236,9279
7224,9222
7294,9022
7409,8870
7575,8745
7770,8556
8111,8332
8424,8210
8847,8005
9190,7837
9610,7634
9960,7409
10211,7238
10439,7107
10533,7022
10842,6881
11103,6845
11130,6797
11159,6784
11252,6863
11238,6897
11255,6979
11187,7058
11010,7154
10954,7303
10745,7513
10590,7771
10227,7963
10020,8240
9671,8406
9289,8595
8950,8899
8555,9187
8233,9415
7845,9655
7534,9754
7362,9866
7297,10003
7262,10062
7265,10089
7314,10061
7441,10162
7571,10020
7737,9927
7854,9655
8021,9322
8282,9029
8500,8710
8751,8385
9091,8046
9536,7805
9827,7597
10067,7372
10489,7229
10883,7112
11061,7036
11339,7007
11482,6986
11572,7021
11744,7077
11652,7183
11650,7291
11487,7430
11170,7650
10961,7860
10781,8105
10437,8415
10145,8737
9813,9058
9470,9435
9186,9769
8733,10088
8490,10287
8247,10468
7993,10494
7801,10584
7619,10539
7490,10384
7353,10298
7265,10145
7237,10029
7203,10037
7259,10013
7396,9822
7558,9538
7837,9272
8177,9070
8575,8704
9008,8432
9416,8149
9789,7870
10242,7670
10675,7457
11047,7214
11365,7093
11592,7011
11767,6949
11860,6956
12113,6985
12182,7027
12186,7101
12189,7265
11998,7402
11730,7571
11420,7772
10989,7943
10353,8116
9884,8290
9420,8535
9022,8762
8613,8872
8235,9070
7841,9195
7513,9368
7314,9598
7160,9781
7032,9885
6978,9882
6921,9915
6926,9929
7006,9854
7199,9725
7354,9485
7562,9345
7781,9144
8044,8903
8348,8773
8782,8599
8595,8358
8974,8081
9576,7825
9455,7604
8623,7426
7731,7281
7052,7180
6638,7093
6411,7041
6305,7072
6227,7154
6206,7197
6178,7410
6168,7654
6161,7973
6158,8364
6146,8697
6143,9044
6136,9336
6146,9672
6152,9931
6142,10192
6141,10369
6139,10428
6146,10867
6137,11080
6125,11091
6129,10927
6122,10817
6131,10630
6118,10515
6117,10318
6125,10083
6124,9785
6126,9350
6138,8950
6118,8570
6120,8319
6125,7996
6118,7728
6126,7498
6117,7311
6111,7191
6115,7093
6107,7001
6119,6942
6111,6851
6116,6837
6118,6796
6112,6786
6115,6819
6119,6855
6114,6894
6108,7010
6121,7028
6118,7053
6118,7060
6104,6991
6114,6809
6108,6591
6112,6447
6113,6317
6107,6260
6108,6216
6113,6184
6102,6184
6106,6158
6105,6131
6098,6139
6115,6136
6105,6140
6099,6125
6112,6130
6105,6127
6092,6131
6107,6120
6094,6118
6110,6110
6102,6094
6101,6085
6097,6088
6110,6076
6110,6061
6095,6067
6107,6080
6106,6077
6101,6069
6107,6069
6100,6058
6094,6056
6103,6063
6106,6077
6112,6047
6106,6060
6105,6060
6103,6057
6103,6056
6140,6075
5981,5931
6028,5979
6154,6079
6072,6044
6070,6031
6107,6057
6102,6067
6099,6056
6104,6054
6112,6062
6101,6067
6112,6058
6111,6059
6105,6064
6102,6053
6099,6052
6112,6057
6111,6055
6107,6055
6103,6054
6109,6045
6124,6054
6111,6061
6113,6052
6106,6049
6117,6060
6110,6054
6105,6048
6108,6064
6112,6056
6104,6063
6117,6068
6103,6039
6112,6060
6099,6055
6113,6054
6105,6048
6101,6042
6103,6042
6112,6054
6108,6040
6107,6049
6109,6052
6103,6057
6103,6055
6108,6046
6114,6044
6111,6051
6102,6055
6109,6053
6104,6050
6112,6042
6117,6048
6115,6053
6113,6038
6115,6042
6111,6037
6115,6053
6099,6051
6100,6043
6117,6029
6118,6043
6105,6044
6109,6059
6115,6049
6105,6045
6115,6041
6115,6040
6105,6040
6104,6063
6109,6059
6105,6047
6099,6042
6101,6055
6106,6052
6107,6043
6104,6041
6113,6045
6102,6054
6110,6044
6108,6071
6104,6048
6106,6039
6103,6044
6098,6050
6100,6056
6104,6063
6108,6039
6100,6049
6099,6049
6111,6047
6106,6050
6104,6049
6108,6048
6102,6046
6103,6050
6110,6055
6113,6058
6104,6047
6106,6049
6100,6042
6110,6064
6107,6038
6098,6037
6103,6035
6100,6039
6111,6055
6105,6034
6102,6032
6096,6055
6101,6046
6111,6028
6113,6051
6107,6055
6112,6053
6100,6032
6108,6042
6105,6048
6104,6051
6110,6060
6092,6045
6097,6042
6100,6058
6107,6053
6098,6048
6102,6053
6115,6053
6108,6038
6102,6037
6105,6041
6101,6032
6102,6056
6114,6055
6100,6050
6093,6048
6109,6047
6103,6039
6099,6046
6112,6053
6113,6056
6107,6040
6100,6040
6108,6043
6105,6032
6092,6054
6106,6033
6102,6039
6101,6048
6098,6039
6099,6045
6115,6048
6106,6055
6099,6052
6097,6043
6091,6030
6095,6056
6098,6042
6105,6056
6109,6044
6101,6041
6093,6048
6111,6055
6093,6050
6102,6043
6104,6049
6104,6045
6095,6050
6094,6047
6094,6042
6092,6058
6108,6051
6094,6055
6094,6052
6100,6049
6100,6050
6100,6044
6089,6045
6101,6048
6091,6054
6099,6053
6091,6053
6099,6049
6112,6050
6106,6041
6102,6056
6099,6040
6097,6041
6096,6038
6102,6064
6103,6040
6097,6047
6096,6040
6095,6048
6095,6036
6106,6060
6097,6066
6082,6051
6104,6041
6091,6039
6096,6047
6102,6043
6082,6027
6112,6045
6101,6037
6110,6042
6098,6040
6091,6052
6098,6055
6103,6049
6103,6050
6104,6057
6096,6053
6105,6046
6096,6039
6101,6054
6105,6051
6106,6048
6103,6040
6099,6042
6090,6024
6105,6057
6104,6052
6107,6055
6096,6071
6108,6039
6108,6049
6110,6047
6106,6042
6104,6061
6105,6049
6094,6049
6102,6040
6104,6045
6104,6053
6102,6058
6097,6050
6115,6042
6098,6039
6098,6054
6105,6059
6103,6053
6111,6042
6108,6055
6104,6059
6107,6046
6112,6050
6112,6059
6099,6053
6107,6050
6112,6057
6105,6054
6113,6053
6110,6043
6100,6060
6102,6046
6098,6062
6117,6043
6104,6037
6106,6055
6104,6044
6097,6037
6107,6047
6106,6056
6104,6061
6108,6050
6111,6049
6112,6044
6103,6048
6289,6209
6026,6089
6145,6083
5989,5912
6062,6033
6065,6020
6118,6046
6093,6054
6092,6054
6095,6049
6124,6058
6097,6064
6095,6045
6105,6043
6107,6042
6106,6057
6095,6046
6107,6039
6103,6044
6098,6056
6099,6050
6104,6049
6097,6054
6098,6063
6098,6054
6090,6045
6104,6052
6105,6048
6105,6051
6102,6056
6104,6041
6093,6033
6105,6038
6099,6054
6106,6043
6106,6044
6092,6050
6099,6046
6104,6050
6107,6055
6091,6046
6101,6040
6107,6053
6098,6053
6106,6039
6100,6044
6105,6040
6101,6048
6100,6051
6109,6053
6108,6055
6114,6054
6105,6041
6097,6043
6101,6047
6105,6039
6112,6055
6113,6046
6096,6041
6110,6041
6102,6032
6107,6053
6114,6054
6105,6048
6105,6048
6108,6045
6110,6049
6112,6050
6110,6039
6112,6047
6111,6049
6114,6043
6112,6048
6119,6025
6119,6053
6115,6061
6120,6058
6113,6054
6108,6051
6110,6054
6108,6043
6111,6028
6109,6049
6121,6053
6111,6049
6118,6049
6108,6055
6111,6052
6108,6054
6107,6057
6112,6049
6105,6046
6109,6060
6108,6052
6110,6051
6108,6038
6107,6045
6102,6047
6106,6042
6109,6040
6111,6038
6104,6045
6107,6057
6108,6065
6103,6048
6122,6037
6125,6054
6118,6040
6107,6049
6111,6050
6101,6063
6115,6051
6105,6052
6109,6044
6112,6047
6103,6055
6111,6066
6109,6055
6110,6034
6106,6054
6099,6041
6118,6049
6113,6043
6112,6050
6103,6038
6108,6030
6111,6054
6120,6056
6110,6053
6116,6055
6101,6052
6112,6041
6112,6053
6098,6030
6112,6042
6113,6051
6100,6051
6108,6051
6111,6051
6117,6055
6112,6046
6106,6056
6103,6048
6113,6047
6118,6049
6110,6051
6129,6027
6104,6055
6110,6052
6120,6051
6106,6057
6117,6050
6104,6053
6108,6063
6103,6057
6113,6052
6107,6044
6113,6050
6116,6054
6105,6048
6113,6054
6111,6063
6116,6054
6116,6057
6103,6039
6122,6056
6116,6056
6106,6049
6096,6044
6111,6047
6107,6059
6120,6056
6108,6050
6113,6061
6119,6057
6115,6057
6103,6056
6114,6054
6110,6063
6120,6056
6117,6047
6102,6057
6119,6063
6115,6048
6114,6055
6115,6052
6114,6068
6106,6064
6112,6055
6112,6053
6112,6054
6112,6054
6106,6063
6110,6054
6117,6057
6115,6059
6119,6050
6114,6058
6115,6050
6114,6063
6117,6050
6117,6061
6118,6045
6121,6052
6120,6055
6119,6055
6114,6056
6110,6044
6111,6052
6108,6061
6114,6056
6112,6053
6122,6063
6122,6063
6110,6043
6122,6051
6120,6058
6114,6052
6120,6055
6110,6055
6119,6056
6111,6057
6112,6054
6113,6055
6117,6046
6103,6051
6121,6063
6120,6057
6116,6056
6117,6055
6107,6044
6115,6055
6114,6051
6117,6064
6125,6054
6125,6054
6118,6050
6112,6037
6115,6058
6113,6051
6112,6056
6118,6047
6119,6054
6111,6050
6108,6059
6120,6057
6109,6049
6119,6055
6111,6049
6115,6059
6119,6047
6112,6046
6118,6054
6114,6061
6112,6055
6117,6055
6119,6051
6119,6051
6112,6038
6115,6056
6118,6050
6113,6051
6112,6044
6108,6059
6118,6059
6122,6062
6118,6046
6120,6048
6111,6062
6113,6055
6115,6066
6114,6036
0,29
0,61680
0,0
6126,6055
5603,5574
5601,5573
5601,5585
5600,5580
5601,5575
5600,5583
5602,5575
5600,5583
5817,5760
6322,6322
6292,6294
6307,6289
6317,6290
6274,6316
6288,6285
6296,6321
6292,6304
6285,6307
6305,6323
6304,6343
6290,6335
6298,6343
6305,6328
6300,6330
6304,6322
6307,6325
6284,6347
6300,6330
6314,6338
6309,6334
6292,6323
6272,6326
6281,6343
6280,6315
6271,6324
6287,6324
6296,6323
6309,6364
6305,6370
6301,6367
6273,6331
6268,6333
6281,6334
6275,6369
6278,6336
6292,6326
6290,6342
6281,6319
6285,6322
6302,6340
6292,6348
6288,6365
6298,6345
6296,6338
6302,6350
6297,6324
6323,6316
6317,6356
6288,6331
6313,6334
6314,6317
6282,6319
6271,6305
6284,6319
6291,6357
6303,6342
6289,6335
6295,6346
6306,6332
6306,6341
6287,6321
6301,6306
6289,6313
6272,6308
6290,6306
6284,6321
6296,6333
6301,6306
6300,6329
6298,6324
6295,6333
6270,6334
6302,6331
6316,6321
6280,6338
6274,6322
6266,6368
6276,6364
6284,6310
6268,6316
6284,6317
6280,6354
6284,6369
6297,6344
6302,6351
6292,6339
6276,6343
6293,6323
6296,6346
6292,6338
6282,6296
6299,6316
6292,6304
6271,6319
6281,6326
6273,6335
6291,6327
6280,6307
6303,6340
6291,6330
6271,6329
6268,6348
6283,6336
6291,6329
6289,6361
6308,6307
6292,6330
6292,6324
6296,6306
6283,6332
6295,6351
6289,6364
6288,6342
6290,6340
6285,6329
6281,6348
6290,6343
6286,6329
6278,6320
6303,6331
6288,6338
6286,6337
6284,6345
6293,6307
6277,6336
6289,6313
6294,6322
6291,6324
6277,6319
6282,6362
6281,6331
6282,6372
6301,6360
6291,6330
6333,6358
6277,6331
6303,6347
6262,6344
6240,6328
6268,6321
6298,6351
6278,6342
6285,6329
6302,6324
6299,6341
6282,6346
6289,6334
6296,6324
6292,6337
6274,6323
6273,6328
6264,6319
6289,6315
6281,6336
6278,6341
6298,6340
6309,6341
6292,6337
6270,6348
6274,6328
6276,6332
6283,6339
6280,6337
6284,6340
6289,6345
6286,6381
6287,6327
6287,6370
6273,6351
6269,6350
6272,6337
6285,6347
6273,6333
6266,6326
6289,6327
6294,6338
6283,6343
6280,6358
6267,6367
6278,6376
6283,6373
6276,6355
6263,6354
6279,6367
6270,6379
6274,6361
6274,6340
6275,6360
6287,6363
6274,6364
6290,6375
6273,6358
6270,6364
6279,6360
6275,6385
6273,6363
6267,6358
6271,6351
6264,6357
6249,6363
6267,6359
6277,6348
6287,6360
6288,6368
6287,6372
6285,6433
6268,6372
6268,6399
6257,6379
6266,6380
6267,6372
6275,6350
6256,6369
6247,6365
6271,6361
6262,6358
6253,6380
6257,6395
6276,6376
6251,6382
6260,6366
6259,6366
6279,6385
6255,6356
6244,6382
6251,6377
6254,6366
6264,6356
6241,6348
6254,6405
6265,6406
6262,6379
6253,6397
6259,6388
6252,6418
6230,6401
6237,6394
6250,6390
6271,6385
6265,6372
6257,6355
6257,6366
6255,6384
6249,6340
6277,6367
6273,6405
6283,6408
6247,6381
6260,6381
6252,6377
6249,6369
6238,6365
6248,6372
6263,6351
6253,6357
6235,6335
6242,6359
6246,6352
6250,6356
6234,6366
6254,6393
6231,6375
6241,6394
6252,6388
6248,6377
6267,6380
6249,6364
6244,6365
6249,6405
6256,6381
6259,6387
6233,6382
6244,6388
6250,6383
6248,6364
6246,6402
6238,6390
6253,6385
6230,6394
6239,6394
6239,6380
6241,6367
6250,6368
6244,6369
6243,6378
6239,6401
6239,6394
6240,6378
6238,6379
6232,6369
6241,6388
6248,6388
6247,6382
6236,6355
6247,6360
6244,6391
6229,6338
6232,6367
6241,6373
6238,6363
6227,6360
6236,6351
6247,6357
6252,6383
6247,6382
6246,6402
6240,6396
6216,6399
6233,6417
6240,6390
6226,6410
6246,6374
6233,6382
6220,6382
6226,6387
6230,6394
6228,6407
6236,6401
6223,6421
6240,6398
6241,6377
6236,6391
6233,6383
6231,6384
6237,6385
6249,6390
6240,6382
6256,6374
6229,6396
6230,6373
6242,6385
6230,6401
6233,6400
6214,6400
6226,6388
6227,6413
6225,6358
6237,6341
6215,6336
6233,6359
6226,6351
6229,6355
6233,6368
6237,6395
6240,6390
6229,6389
6226,6406
6226,6398
6237,6398
6227,6397
6228,6403
6224,6390
6230,6409
6217,6407
6220,6396
6221,6398
6228,6421
6234,6380
6234,6392
6227,6413
6217,6394
6219,6385
6225,6393
6224,6385
6224,6397
6214,6417
6230,6414
6232,6405
6231,6431
6239,6404
6205,6412
6222,6419
6228,6406
6220,6446
6228,6433
6220,6419
6221,6412
6200,6424
6221,6402
6224,6395
6220,6380
6222,6403
6223,6410
6221,6394
6224,6400
6218,6391
6226,6406
6229,6379
6216,6390
6212,6400
6210,6402
6209,6396
6218,6410
6219,6414
6220,6425
6222,6437
6215,6403
6213,6409
6225,6418
6219,6419
6213,6427
6212,6383
6225,6416
6043,6321
6279,6478
6249,6553
6237,6408
6198,6402
6245,6391
6235,6370
6206,6351
6206,6352
6209,6390
6224,6352
6225,6376
6215,6373
6224,6384
6215,6417
6212,6398
6218,6394
6223,6385
6214,6398
6221,6425
6208,6415
6215,6422
6212,6455
6219,6453
6219,6425
6218,6435
6223,6447
6223,6436
6218,6431
6214,6409
6236,6405
6235,6400
6221,6407
6218,6399
6197,6406
6214,6409
6214,6407
6214,6389
6218,6415
6211,6403
6213,6408
6212,6389
6214,6437
6222,6425
6225,6419
6211,6392
6216,6397
6213,6399
6211,6401
6217,6392
6207,6421
6227,6378
6220,6388
6224,6403
6223,6388
6222,6396
6236,6351
6226,6368
6222,6366
6220,6379
6226,6389
6211,6397
6219,6426
6216,6408
6215,6390
6217,6385
6217,6388
6209,6400
6204,6384
6221,6367
6211,6381
6207,6392
6209,6379
6207,6356
6219,6375
6222,6377
6214,6355
6236,6366
6235,6373
6223,6370
6215,6376
6220,6405
6227,6392
6230,6399
6217,6360
6217,6377
6226,6369
6224,6383
6223,6389
6228,6378
6217,6365
6231,6361
6222,6385
6232,6403
6221,6388
6230,6370
6223,6386
6220,6363
6212,6392
6214,6393
6222,6372
6224,6384
6224,6391
6234,6380
6244,6376
6221,6349
6224,6374
6228,6355
6226,6378
6228,6378
6238,6363
6238,6386
6218,6389
6233,6395
6242,6385
6233,6398
6231,6389
6222,6370
6222,6369
6227,6385
6221,6368
6235,6365
6225,6367
6229,6369
6232,6369
6226,6373
6234,6356
6233,6367
6239,6353
6231,6366
6230,6362
6217,6350
6221,6355
6223,6355
6241,6359
6220,6336
6227,6357
6243,6368
6243,6370
6235,6360
6220,6356
6239,6337
6223,6351
6225,6377
6223,6366
6229,6369
6225,6354
6232,6359
6234,6375
6242,6350
6238,6363
6240,6357
6224,6358
6234,6380
6223,6362
6225,6361
6236,6361
6225,6344
6238,6350
6235,6340
6234,6308
6230,6349
6232,6322
6229,6337
6231,6336
6236,6344
6236,6343
6239,6326
6238,6305
6239,6334
6239,6358
6247,6334
6223,6334
6217,6350
6220,6337
6227,6331
6210,6323
6228,6354
6240,6356
6232,6337
6224,6363
6232,6360
6225,6330
6225,6341
6235,6346
6236,6361
6232,6347
6217,6334
6237,6339
6230,6352
6220,6331
6224,6332
6238,6352
6254,6340
6237,6386
6238,6338
6230,6338
6231,6331
6226,6324
6232,6356
6226,6358
6239,6348
6241,6370
6232,6344
6231,6332
6243,6329
6251,6356
6254,6365
6249,6372
6255,6365
6257,6359
6261,6363
6258,6352
6255,6345
6267,6337
6272,6335
6265,6317
6293,6357
6276,6350
6322,6348
6322,6325
6344,6334
6363,6336
6401,6330
6429,6342
6453,6359
6484,6358
6537,6353
6555,6352
6616,6331
6644,6338
6664,6315
6674,6344
6670,6334
