Channel 1,Channel 2
7444,7463
7619,7366
7867,7280
8083,7229
8361,7152
8556,7088
8814,7080
9014,7059
9146,6980
9371,6902
9679,6843
9775,6808
9864,6740
9880,6725
9905,6785
9959,6799
9945,6856
9978,6926
9996,7012
9836,7122
9694,7235
9574,7410
9342,7562
9073,7718
8736,7850
8430,8045
8148,8277
7954,8456
7744,8649
7509,8753
7334,8852
7216,8909
7103,8910
7014,8813
6995,8788
6956,8691
6962,8582
7061,8469
7113,8327
7266,8191
7411,8030
7576,7874
7696,7647
7994,7482
8188,7291
8358,7164
8638,7029
9010,6911
9244,6854
9350,6800
9669,6786
9904,6780
10156,6826
10371,6883
10530,6955
10584,7021
10370,7117
10245,7292
10211,7470
10100,7625
9883,7811
9706,8072
9467,8303
9345,8480
9047,8719
8769,8886
8443,8977
8214,9135
7933,9254
7746,9388
7490,9518
7298,9464
7178,9487
7033,9508
7007,9317
6986,9236
6985,9180
7081,9064
7168,8910
7309,8740
7437,8596
7526,8400
7736,8308
7907,8166
8133,8045
8298,7876
8366,7634
8611,7515
8810,7389
8936,7217
9133,7053
9297,6968
9334,6899
9328,6842
9264,6820
9443,6825
9375,6934
9394,7072
9412,7235
9245,7393
9128,7536
9033,7740
8927,7865
8805,8102
8605,8258
8412,8495
8191,8713
7942,8836
7770,8954
7553,9111
7343,9190
7173,9253
7030,9295
6910,9350
6847,9298
6797,9262
6785,9153
6756,8950
6797,8796
6870,8718
6986,8557
7090,8418
7201,8074
7331,7815
7442,7748
7559,7626
7768,7398
7945,7255
8174,7154
8351,7058
8541,6925
8696,6853
8965,6830
9165,6737
9267,6705
9391,6703
9429,6737
9467,6786
9431,6844
9453,6919
9424,7055
9358,7149
9228,7331
9021,7456
8780,7688
8657,7869
8496,7992
8276,8089
8104,8215
7866,8253
7649,8261
7497,8341
7339,8368
7186,8395
7043,8368
6955,8322
6883,8317
6799,8243
6742,8162
6704,8034
6708,7986
6704,7847
6762,7809
6850,7707
6976,7632
7137,7519
7306,7411
7539,7274
7708,7169
7928,7084
8140,6973
8323,6846
8493,6760
8628,6663
8756,6618
8749,6587
8835,6603
8863,6586
8885,6621
8998,6673
8957,6783
8898,6871
8830,6985
8678,7135
8673,7236
8578,7374
8337,7587
8129,7707
7981,7872
7907,7943
7734,8063
7691,8104
7525,8167
7412,8219
7282,8358
7146,8433
7022,8460
6905,8529
6810,8518
6762,8553
6730,8477
6685,8379
6672,8304
6703,8134
6792,8009
6836,7855
6929,7675
7036,7528
7174,7386
7330,7258
7474,7053
7664,6953
7822,6830
7944,6745
8080,6675
8254,6636
8349,6603
8444,6567
8552,6543
8646,6533
8644,6554
8601,6611
8655,6647
8576,6728
8556,6813
8426,6918
8324,7007
8278,7080
8124,7219
8006,7300
7867,7409
7760,7491
7618,7633
7452,7754
7309,7827
7163,7908
7034,8001
6920,8066
6833,8087
6771,8076
6690,8098
6640,8047
6644,8002
6670,7924
6700,7850
6793,7798
6879,7747
6975,7666
7155,7506
7263,7377
7452,7294
7674,7196
7779,7046
7961,6916
8158,6817
8275,6718
8532,6623
8678,6593
8849,6541
8990,6520
9137,6498
9290,6510
9326,6564
9360,6589
9282,6691
9175,6735
9111,6824
8943,6888
8813,6968
8650,7086
8373,7233
8165,7268
7982,7420
7801,7455
7678,7526
7518,7562
7316,7683
7213,7796
7105,7816
7028,7815
6931,7880
6834,7874
6813,7820
6784,7813
6770,7764
6735,7749
6751,7682
6751,7642
6814,7616
6923,7501
7051,7357
7219,7200
7353,7128
7565,7046
7758,6915
7947,6817
8124,6750
8309,6668
8403,6632
8475,6582
8586,6579
8663,6523
8626,6568
8640,6617
8626,6669
8585,6700
8568,6819
8525,6928
8364,7029
8295,7137
8186,7238
8038,7363
7952,7441
7805,7550
7681,7704
7566,7750
7511,7810
7376,7892
7288,7967
7184,7941
7052,7988
6947,8021
6848,8048
6762,8056
6703,8092
6620,8101
6627,8095
6662,8071
6702,7921
6787,7893
6887,7786
7015,7591
7132,7512
7274,7345
7649,7310
7774,7243
7840,6988
8005,6838
8207,6806
8354,6702
8538,6705
8718,6644
8869,6655
8963,6651
9038,6638
9056,6629
9029,6689
8995,6703
8949,6748
8878,6836
8794,6894
8593,6960
8404,7087
8237,7180
8070,7288
7968,7402
7762,7566
7582,7598
7387,7697
7255,7822
7139,7911
7068,8013
6940,8123
6857,8188
6799,8221
6736,8283
6719,8247
6690,8338
6714,8208
6797,8061
6879,7940
6981,7882
7129,7764
7337,7685
7540,7550
7758,7414
8022,7287
8360,7140
8564,7008
8865,6863
9072,6744
9315,6671
9502,6591
9541,6554
9675,6572
9739,6568
9892,6615
9925,6637
10011,6713
9959,6820
9769,6902
9599,7006
9432,7128
9252,7238
9048,7373
8902,7537
8658,7623
8368,7741
8257,7797
7989,7914
7688,8048
7520,8118
7343,8161
7095,8265
6985,8378
6865,8430
6776,8383
6785,8383
6759,8340
6742,8242
6769,8148
6824,8023
6928,7942
7036,7787
7136,7651
7292,7554
7475,7375
7636,7210
7796,7099
7947,6924
8058,6827
8283,6735
8519,6682
8636,6618
8752,6605
8847,6588
8875,6600
8989,6658
9104,6755
9131,6825
9077,6931
9059,7063
8992,7165
8987,7286
8863,7396
8818,7555
8602,7644
8474,7762
8261,7877
8049,7991
7862,8058
7685,8095
7506,8206
7285,8191
7098,8177
6970,8277
6843,8242
6798,8192
6749,8111
6747,8040
6759,7970
6810,7853
6909,7778
7026,7637
7160,7545
7349,7461
7526,7369
7670,7228
7877,7146
8161,6991
8438,6890
8653,6813
8814,6715
9063,6674
9376,6623
9544,6576
9633,6547
9938,6569
10036,6589
10155,6616
10203,6673
10278,6750
10146,6881
10245,7022
10213,7133
10145,7314
9912,7506
9621,7699
9345,7881
9147,8102
8857,8257
8585,8372
8342,8452
8029,8558
7761,8675
7524,8735
7328,8829
7176,8877
7059,8795
6987,8736
6955,8679
7023,8564
7082,8461
7115,8295
7240,8144
7366,8049
7566,7889
7723,7691
7951,7561
8212,7391
8403,7289
8632,7154
8924,7050
9185,6977
9300,6849
9536,6753
9657,6720
9647,6649
9806,6619
9873,6631
9864,6652
9834,6760
9871,6833
9745,6972
9523,7130
9474,7303
9351,7522
9268,7806
9103,8043
8866,8253
8647,8537
8414,8776
8234,9014
8037,9194
7984,9373
7785,9400
7602,9464
7445,9575
7284,9583
7124,9642
7002,9599
6982,9454
6921,9352
6868,9184
6950,8926
7053,8723
7207,8495
7437,8343
7711,8099
8089,7926
8422,7781
8773,7577
9165,7406
9584,7231
9767,7062
10132,6959
10429,6864
10589,6777
10882,6741
10975,6738
11046,6756
11116,6748
11124,6790
10853,6907
10605,7001
10478,7136
10449,7287
10341,7506
10218,7663
10104,7788
9709,7977
9404,8173
9164,8421
9033,8672
8726,8848
8444,9168
8201,9270
8063,9304
7896,9477
7662,9578
7471,9582
7373,9657
7265,9635
7199,9612
7236,9555
7286,9393
7360,9130
7462,8954
7665,8688
7950,8433
8279,8099
8606,7853
9097,7620
9535,7412
9879,7232
10219,7062
10609,6972
10932,6869
11121,6816
11495,6807
11855,6861
11959,6886
12011,7001
12034,7046
12160,7177
12166,7297
12010,7510
11815,7711
11510,7949
11077,8180
10717,8520
10354,8685
10130,8887
9849,9275
9430,9410
9077,9640
8695,9963
8312,10200
8138,10443
7909,10549
7750,10666
7532,10665
7366,10563
7251,10440
7217,10355
7127,10284
7170,10140
7301,10001
7446,9731
7716,9410
7983,9150
8200,8759
8527,8560
8884,8336
9110,8047
9473,7791
9756,7540
9942,7332
10205,7151
10505,6998
10805,6903
10985,6845
11098,6832
11223,6837
11149,6939
11216,7067
11157,7246
11255,7494
11049,7681
10810,7963
10618,8246
10446,8454
10039,8673
9679,8843
9539,9058
9287,9331
9003,9570
8624,9742
8260,9916
7957,10014
7776,9998
7652,10023
7532,9978
7417,9866
7366,9761
7429,9824
7570,9651
7708,9378
7921,9193
8170,8944
8422,8813
8598,8627
8861,8401
9110,8123
9482,7858
9962,7632
10153,7484
10637,7364
11097,7250
11460,7143
11629,6987
11709,6847
11735,6807
11795,6875
11817,6902
11766,6936
11660,7057
11570,7201
11478,7412
11245,7656
10780,7876
10348,8061
10029,8294
9638,8590
9273,8944
8900,9168
8569,9300
8207,9470
7838,9674
7559,9817
7415,9992
7228,10168
7070,10423
6935,10407
6929,10465
6958,10417
6909,10359
6720,10214
6517,9998
6361,9825
6257,9606
6232,9343
6198,9120
6192,8878
6182,8613
6175,8281
6164,8033
6164,7806
6164,7471
6155,7279
6155,7099
6157,7002
6152,6913
6146,6857
6139,6898
6138,6955
6144,7091
6136,7252
6120,7405
6128,7628
6122,7852
6127,8025
6127,8292
6117,8601
6120,8908
6125,9135
6127,9372
6126,9470
6120,9470
6124,9611
6123,9598
6121,9606
6121,9484
6115,9320
6117,9019
6118,8813
6120,8597
6119,8439
6118,8174
6117,8006
6120,7857
6107,7754
6120,7554
6122,7407
6118,7298
6110,7128
6118,7053
6114,6969
6116,6857
6108,6693
6108,6586
6102,6465
6111,6380
6118,6313
6117,6272
6108,6260
6115,6230
6105,6212
6112,6205
6104,6217
6101,6187
6111,6192
6104,6170
6109,6192
6108,6189
6107,6175
6109,6161
6103,6159
6099,6155
6104,6141
6105,6098
6109,6080
6105,6081
6100,6071
6108,6073
6097,6063
6106,6071
6114,6072
6103,6067
6110,6064
6109,6073
6107,6057
6104,6072
6105,6076
6113,6063
6107,6067
6104,6068
6115,6067
6109,6056
6106,6057
6102,6064
6107,6079
6110,6063
6110,6047
6106,6052
6105,6060
6107,6059
6101,6057
6100,6055
6105,6058
6110,6093
6109,6069
6111,6058
6110,6061
6104,6060
6106,6050
6106,6062
6114,6050
6110,6051
6107,6055
6106,6055
6115,6052
6111,6060
6120,6060
6107,6053
6113,6057
6104,6049
6112,6050
6107,6060
6114,6058
6110,6056
6117,6052
6101,6051
6107,6056
6113,6062
6095,6057
6114,6048
6106,6044
6108,6050
6110,6057
6118,6050
6118,6058
6103,6035
6108,6047
6114,6062
6112,6040
6112,6054
6115,6040
6110,6054
6111,6047
6105,6051
6112,6046
6109,6037
6113,6043
6122,6045
6114,6056
6113,6047
6114,6053
6106,6047
6109,6038
6111,6048
6111,6047
6116,6033
6122,6063
6112,6052
6105,6051
6093,6042
6111,6040
6107,6040
6099,6040
6105,6053
6110,6042
6106,6050
6104,6052
6102,6048
6113,6049
6104,6043
6111,6050
6107,6038
6100,6042
5984,5900
6209,6475
6101,6087
6126,6088
6120,6063
6097,6052
6094,6026
6111,6038
6099,6048
6107,6047
6103,6050
6108,6051
6104,6056
6117,6054
6105,6056
6104,6049
6108,6064
6117,6049
6102,6078
6111,6042
6099,6048
6111,6062
6105,6051
6101,6047
6104,6058
6102,6047
6105,6061
6097,6054
6109,6043
6093,6060
6101,6046
6105,6033
6104,6046
6108,6051
6107,6051
6104,6045
6106,6050
6102,6055
6105,6053
6107,6048
6094,6052
6098,6061
6106,6037
6119,6061
6111,6045
6103,6045
6107,6046
6102,6049
6104,6045
6099,6022
6102,6058
6096,6057
6105,6055
6100,6050
6093,6058
6109,6045
6103,6049
6105,6048
6116,6053
6110,6046
6109,6046
6102,6039
6112,6055
6105,6054
6097,6051
6104,6047
6096,6045
6107,6057
6106,6030
6099,6046
6118,6055
6108,6062
6100,6052
6093,6046
6098,6029
6093,6057
6097,6038
6107,6054
6108,6050
6111,6043
6100,6048
6110,6057
6097,6050
6104,6050
6118,6054
6104,6053
6094,6057
6099,6036
6098,6048
6104,6048
6101,6034
6103,6045
6092,6041
6094,6047
6105,6053
6100,6054
6096,6049
6103,6053
6109,6045
6100,6053
6088,6045
6107,6048
6101,6019
6094,6037
6099,6061
6099,6062
6094,6050
6102,6033
6105,6040
6098,6057
6100,6048
6098,6057
6099,6045
6106,6045
6107,6055
6099,6054
6095,6047
6098,6050
6094,6036
6096,6041
6097,6050
6091,6029
6093,6056
6104,6045
6116,6029
6099,6045
6098,6042
6105,6063
6105,6045
6097,6056
6100,6056
6100,6043
6111,6046
6105,6041
6101,6057
6105,6037
6114,6055
6102,6059
6101,6022
6101,6042
6112,6047
6101,6041
6101,6056
6104,6062
6106,6041
6109,6038
6113,6050
6114,6033
6115,6071
6104,6032
6110,6054
6108,6061
6108,6057
6107,6037
6112,6044
6104,6047
6096,6051
6103,6041
6101,6058
6115,6052
6101,6040
6114,6058
6104,6058
6109,6053
6110,6052
6113,6046
6114,6039
6095,6045
6105,6050
6113,6061
6104,6049
6115,6038
6110,6055
6105,6047
6104,6047
6113,6055
6112,6043
6107,6052
6102,6055
6106,6044
6105,6047
6108,6054
6115,6053
6103,6048
6104,6042
6113,6050
6114,6052
6115,6043
6104,6057
6106,6067
6105,6054
6101,6056
6090,6037
6095,6065
6105,6058
6097,6057
6095,6040
6112,6045
6113,6060
6109,6060
6105,6037
6105,6040
6108,6032
6104,6052
6104,6046
6104,6039
6110,6042
6109,6051
6111,6046
6104,6060
6106,6047
6102,6045
6103,6036
6093,6046
6104,6047
6105,6049
6105,6059
6098,6054
6101,6037
6108,6041
6103,6047
6103,6049
6103,6045
6111,6050
6103,6051
6097,6049
6098,6051
6106,6044
6104,6049
6098,6045
6099,6043
6097,6046
6106,6058
6112,6059
6107,6048
6096,6049
6093,6056
6107,6053
6111,6051
6107,6054
6101,6048
6108,6051
6104,6060
6112,6045
6111,6054
6115,6065
6108,6042
6111,6044
6112,6048
6105,6046
6112,6045
6101,6055
6106,6054
6111,6054
6105,6051
6112,6052
6110,6036
6117,6053
6113,6045
6120,6045
6114,6045
6110,6049
6112,6039
6128,6048
6123,6064
6110,6056
6110,6055
6112,6054
6115,6044
6151,6089
6122,6059
6100,6033
6102,6047
6124,6073
6099,6043
6103,6051
6111,6054
6111,6048
6106,6055
6110,6050
6115,6059
6107,6054
6105,6050
6102,6051
6111,6040
6102,6064
6107,6050
6109,6054
6111,6054
6111,6057
6110,6049
6108,6052
6098,6037
6111,6042
6116,6049
6119,6050
6107,6055
6109,6052
6104,6051
6113,6034
6108,6063
6111,6054
6105,6057
6112,6054
6112,6058
6103,6065
6111,6056
6106,6053
6107,6029
6122,6047
6111,6048
6112,6060
6109,6048
6115,6043
6107,6043
6120,6048
6110,6050
6115,6056
6106,6054
6108,6038
6119,6048
6107,6035
6117,6044
6121,6048
6099,6044
6112,6040
6098,6029
6108,6061
6117,6048
6110,6061
6106,6059
6109,6060
6111,6044
6109,6053
6106,6045
6109,6041
6120,6049
6108,6044
6109,6048
6108,6038
6104,6052
6114,6057
6103,6051
6115,6065
6111,6057
6116,6044
6107,6055
6111,6054
6118,6062
6124,6061
6122,6057
6119,6038
6100,6054
6116,6058
6122,6053
6114,6051
6113,6063
6116,6049
6114,6057
6118,6046
6112,6062
6117,6051
6111,6056
6129,6050
6110,6051
6114,6055
6112,6057
6122,6046
6115,6051
6105,6058
6119,6061
6127,6064
6108,6065
6112,6059
6117,6055
6118,6041
6113,6041
6122,6052
6115,6051
6122,6049
6115,6050
6113,6054
6117,6048
6114,6054
6116,6048
6123,6051
6116,6060
6114,6065
6114,6065
6119,6049
6111,6044
6123,6058
6110,6058
6120,6054
6117,6049
6115,6040
6122,6058
6120,6057
6102,6041
6119,6061
6111,6044
6120,6048
6114,6056
6119,6036
6127,6060
6119,6061
6123,6063
6117,6059
6114,6055
6115,6049
6115,6049
6107,6049
6120,6049
6125,6047
6108,6055
6121,6045
6116,6050
6114,6055
6115,6060
6117,6054
6117,6062
6122,6044
6118,6048
6120,6054
6121,6055
6117,6060
6119,6054
6116,6058
6113,6052
6109,6064
6112,6058
6113,6053
6113,6053
6117,6048
6114,6055
6111,6058
6126,6051
6114,6063
6114,6054
6118,6056
6113,6052
6109,6054
6124,6054
6110,6053
6113,6047
6117,6054
6114,6056
6118,6055
6114,6048
6107,6060
6119,6047
6126,6050
6122,6047
6116,6044
6116,6044
6124,6049
6106,6056
6119,6062
6106,6033
6114,6061
0,31
0,61680
0,0
6117,6063
5599,5572
5601,5577
5603,5580
5602,5580
5601,5576
5602,5582
5598,5575
5596,5566
5824,5756
6331,6304
6285,6300
6282,6305
6299,6308
6282,6293
6287,6299
6297,6308
6295,6295
6293,6311
6287,6318
6292,6309
6304,6288
6277,6321
6292,6339
6287,6311
6311,6298
6305,6319
6305,6300
6294,6324
6307,6317
6312,6317
6317,6320
6305,6303
6293,6315
6303,6300
6304,6298
6284,6316
6285,6318
6299,6331
6311,6331
6292,6316
6282,6304
6291,6305
6283,6341
6294,6321
6273,6330
6285,6331
6284,6342
6295,6328
6298,6338
6301,6315
6320,6328
6305,6328
6295,6320
6294,6298
6306,6324
6307,6341
6307,6329
6307,6334
6296,6313
6306,6326
6298,6339
6292,6328
6296,6325
6295,6313
6293,6327
6309,6338
6312,6331
6301,6318
6303,6332
6309,6334
6315,6328
6279,6326
6297,6327
6290,6333
6295,6304
6291,6312
6288,6327
6299,6332
6295,6329
6300,6321
6319,6314
6295,6331
6311,6314
6306,6317
6304,6306
6291,6292
6282,6323
6287,6338
6284,6316
6284,6326
6289,6342
6278,6315
6297,6324
6296,6333
6322,6336
6297,6339
6280,6320
6296,6321
6287,6328
6283,6334
6284,6334
6310,6327
6278,6336
6278,6335
6289,6325
6281,6327
6297,6333
6294,6336
6283,6316
6290,6321
6291,6340
6282,6344
6299,6336
6298,6346
6291,6328
6292,6331
6300,6310
6298,6325
6310,6326
6306,6327
6318,6326
6304,6359
6287,6342
6306,6341
6288,6313
6284,6321
6284,6311
6304,6318
6310,6326
6290,6317
6284,6316
6287,6315
6284,6310
6292,6323
6291,6327
6301,6328
6292,6334
6306,6330
6296,6326
6292,6347
6288,6327
6271,6330
6291,6345
6289,6321
6293,6354
6292,6363
6296,6329
6292,6326
6289,6327
6284,6320
6285,6320
6271,6336
6302,6332
6323,6364
6308,6334
6300,6376
6290,6354
6298,6345
6298,6351
6303,6356
6297,6352
6277,6344
6284,6357
6287,6352
6284,6321
6290,6336
6287,6348
6295,6323
6300,6339
6281,6338
6273,6350
6273,6357
6276,6342
6283,6330
6278,6362
6284,6353
6296,6352
6267,6375
6283,6372
6295,6338
6283,6356
6291,6377
6283,6344
6274,6339
6291,6342
6288,6353
6283,6333
6286,6333
6269,6351
6281,6359
6289,6366
6275,6355
6271,6353
6287,6360
6275,6348
6273,6363
6295,6347
6281,6343
6271,6340
6279,6352
6279,6357
6271,6344
6290,6354
6273,6356
6267,6358
6274,6346
6278,6336
6290,6348
6275,6343
6284,6358
6281,6353
6276,6348
6286,6351
6277,6352
6286,6375
6288,6385
6266,6380
6280,6385
6260,6379
6266,6364
6258,6343
6270,6353
6256,6367
6626,6623
6180,6680
6157,6246
6235,6314
6310,6406
6343,6369
6236,6326
6253,6374
6277,6359
6252,6345
6262,6372
6255,6372
6259,6362
6269,6359
6265,6369
6246,6336
6240,6349
6270,6364
6261,6372
6260,6384
6258,6390
6269,6397
6259,6376
6258,6402
6246,6409
6259,6391
6259,6398
6259,6378
6258,6382
6256,6383
6250,6377
6267,6355
6260,6385
6266,6382
6254,6363
6261,6348
6264,6346
6249,6353
6228,6355
6252,6349
6251,6340
6241,6359
6230,6349
6262,6336
6275,6358
6261,6355
6248,6373
6240,6358
6248,6365
6261,6368
6251,6368
6264,6377
6255,6369
6238,6397
6242,6390
6240,6391
6253,6361
6261,6372
6261,6384
6251,6371
6245,6370
6234,6361
6247,6385
6233,6383
6241,6383
6249,6400
6250,6382
6226,6400
6243,6374
6236,6350
6240,6352
6232,6366
6238,6383
6230,6380
6240,6370
6233,6394
6243,6380
6248,6386
6252,6394
6245,6400
6234,6372
6235,6388
6238,6398
6244,6374
6228,6383
6253,6392
6239,6366
6236,6366
6233,6356
6232,6338
6251,6383
6228,6392
6229,6418
6233,6411
6237,6384
6237,6385
6239,6383
6242,6403
6240,6392
6232,6383
6239,6399
6250,6384
6233,6390
6234,6400
6232,6392
6235,6383
6227,6383
6227,6384
6219,6376
6226,6359
6230,6359
6235,6359
6241,6369
6240,6366
6245,6368
6218,6358
6244,6368
6246,6373
6228,6380
6231,6363
6213,6380
6223,6365
6240,6353
6231,6351
6241,6371
6223,6369
6228,6334
6228,6403
6226,6381
6241,6359
6243,6356
6242,6374
6231,6353
6232,6356
6228,6368
6243,6376
6230,6365
6241,6364
6226,6387
6223,6404
6217,6383
6217,6379
6224,6365
6237,6370
6240,6364
6233,6355
6237,6359
6222,6369
6226,6371
6228,6373
6217,6386
6233,6372
6234,6379
6236,6385
6229,6371
6238,6395
6217,6404
6207,6392
6229,6400
6220,6381
6227,6394
6222,6402
6213,6401
6229,6390
6219,6390
6233,6371
6225,6400
6226,6396
6227,6390
6218,6399
6232,6391
6223,6356
6219,6362
6224,6379
6239,6380
6232,6387
6223,6402
6219,6406
6219,6403
6218,6398
6217,6409
6223,6399
6216,6373
6219,6383
6212,6371
6224,6361
6214,6389
6212,6404
6233,6383
6227,6402
6237,6401
6219,6405
6221,6374
6216,6352
6220,6362
6235,6384
6230,6370
6220,6367
6214,6361
6222,6378
6223,6368
6232,6361
6240,6379
6224,6378
6219,6393
6223,6389
6216,6380
6223,6398
6231,6385
6230,6389
6218,6372
6226,6397
6229,6413
6219,6405
6217,6411
6223,6403
6226,6406
6212,6411
6222,6374
6216,6399
6222,6391
6244,6382
6219,6394
6239,6401
6223,6412
6223,6406
6220,6404
6232,6396
6224,6410
6216,6407
6227,6401
6211,6406
6216,6419
6223,6405
6229,6404
6210,6411
6211,6383
6232,6395
6212,6401
6213,6393
6204,6388
6224,6388
6214,6380
6215,6388
6219,6390
6232,6392
6225,6379
6222,6384
6214,6379
6226,6377
6223,6386
6225,6384
6229,6405
6237,6405
6231,6399
6210,6399
6210,6384
6205,6412
6214,6395
6224,6385
6211,6383
6225,6380
6201,6370
6203,6360
6224,6365
6231,6367
6237,6371
6221,6380
6213,6391
6260,6459
6196,6354
6249,6410
6218,6374
6237,6417
6252,6407
6217,6410
6206,6417
6226,6366
6236,6374
6227,6384
6229,6380
6239,6372
6230,6370
6217,6359
6214,6357
6221,6394
6222,6401
6227,6356
6214,6385
6216,6377
6218,6362
6222,6384
6219,6384
6211,6410
6232,6373
6213,6355
6226,6379
6222,6361
6217,6376
6230,6385
6231,6368
6226,6420
6213,6391
6215,6385
6224,6408
6225,6400
6216,6406
6217,6368
6225,6382
6241,6386
6215,6385
6239,6381
6230,6384
6227,6335
6237,6344
6218,6329
6230,6362
6226,6359
6234,6372
6228,6378
6223,6367
6225,6374
6226,6354
6220,6346
6216,6364
6215,6357
6223,6354
6220,6398
6219,6399
6226,6359
6236,6383
6243,6370
6232,6365
6228,6369
6220,6362
6228,6351
6227,6348
6225,6364
6224,6358
6239,6356
6231,6338
6236,6359
6226,6338
6236,6355
6224,6352
6234,6355
6236,6349
6231,6342
6240,6355
6228,6359
6234,6327
6229,6338
6230,6349
6235,6337
6237,6349
6231,6338
6240,6364
6236,6338
6237,6359
6241,6355
6232,6366
6232,6338
6224,6331
6228,6337
6227,6334
6229,6310
6228,6306
6219,6305
6238,6312
6233,6323
6228,6335
6240,6350
6225,6350
6219,6361
6234,6365
6237,6354
6239,6363
6240,6374
6231,6358
6241,6363
6222,6342
6234,6350
6244,6353
6239,6349
6239,6343
6232,6354
6235,6369
6247,6360
6229,6333
6240,6352
6254,6345
6256,6352
6260,6351
6254,6364
6257,6368
6258,6368
6274,6348
6288,6361
6299,6353
6305,6345
6305,6350
6321,6360
6341,6382
6357,6379
6364,6375
6385,6356
6416,6339
6434,6331
6461,6358
6469,6239
6520,6335
6522,6350
6562,6373
6588,6357
6631,6368
6662,6345
6705,6364
6780,6364
6834,6362
6913,6352
6991,6323
7085,6342
7202,6328
7333,6331
7504,6322
7618,6321
7792,6321
7906,6339
8083,6334
8230,6345
8345,6332
8380,6330
8440,6335
8376,6328
8343,6337
8314,6323
8215,6367
8154,6374
8059,6373
7937,6376
7744,6385
7572,6403
7363,6422
7252,6449
7075,6459
6981,6490
6939,6542
6838,6594
6740,6635
6721,6673
6733,6728
6803,6768
6896,6831
6964,6874
7082,6883
7215,6956
7288,6987
7371,7002
7495,7011
7582,7034
7664,7025
7797,6990
7946,6924
8085,6901
8194,6883
8361,6843
8483,6834
8614,6763
8811,6735
8931,6715
9023,6708
9138,6698
9087,6733
9087,6824
9010,6970
8911,7101
8875,7137
8737,7265
8532,7389
8364,7530
8092,7621
7894,7721
7677,7771
7520,7813
7267,7863
7044,7945
6915,7992
6850,7938
6850,7906
6811,7820
6861,7758
6938,7663
7077,7582
7217,7530
7419,7462
7601,7393
7813,7314
8033,7224
8335,7126
8535,7071
8749,7062
8928,7044
9141,6957
9317,6891
9598,6850
9788,6797
9846,6767
9824,6719
9876,6763
9899,6765
9933,6851
9967,6907
9931,6991
9828,7104
9667,7216
9564,7378
9299,7559
9082,7694
8766,7826
8435,8004
8203,8239
7956,8435
7750,8602
7513,8698
7308,8777
7210,8851
7090,8873
7017,8808
7005,8731
6980,8709
6994,8507
7072,8444
7134,8324
7250,8210
7409,8022
7554,7802
7650,7575
7946,6988
8176,7311
8365,7149
8625,7027
8886,6852
9162,6838
9353,6806
9595,6766
9839,6785
10138,6813
10308,6847
10496,6924
10486,7013
10335,7098
10201,7264
10177,7469
10065,7583
9869,7841
9671,8064
9400,8283
9280,8426
8891,8664
8664,8899
8414,9036
8135,9105
7857,9219
7640,9359
7384,9422
7242,9424
7134,9487
7026,9471
6976,9302
6932,9178
6991,9137
7035,9016
7154,8932
7278,8762
7436,8612
7507,8389
7733,8310
7893,8146
8066,8016
8216,7889
8331,7652
8540,7472
8764,7377
8943,7209
9112,7061
9231,6956
9334,6874
9314,6832
9311,6826
9377,6833
9420,6914
9411,7041
