Channel 1,Channel 2
6107,6062
6118,6078
6113,6071
6099,6058
6112,6069
6115,6071
6113,6066
6113,6074
6110,6059
6110,6062
6110,6059
6101,6051
6108,6063
6109,6052
6103,6058
6110,6057
6108,6052
6111,6059
6098,6057
6104,6052
6116,6069
6112,6054
6106,6058
6111,6045
6103,6061
6103,6058
6102,6044
6107,6061
6113,6065
6114,6054
6114,6055
6108,6051
6112,6058
6102,6063
6118,6055
6117,6060
6106,6056
6107,6053
6106,6065
6120,6051
6113,6064
6108,6057
6109,6040
6115,6063
6112,6048
6108,6056
6114,6049
6116,6057
6117,6052
6117,6060
6098,6036
6114,6040
6108,6060
6108,6048
6106,6049
6111,6054
6113,6045
6118,6057
6112,6054
6114,6053
6105,6053
6117,6041
6112,6051
6114,6054
6112,6061
6116,6033
6109,6049
6115,6047
6104,6040
6113,6051
6108,6054
6108,6050
6117,6056
6118,6049
6109,6046
6126,6037
6105,6048
6109,6040
6112,6047
6124,6050
6111,6042
6119,6041
6113,6044
6112,6042
6113,6045
6115,6044
6107,6045
6110,6058
6109,6060
6113,6045
6109,6059
6111,6051
6102,6043
6107,6045
6102,6050
6110,6051
6107,6049
6104,6047
6119,6053
6114,6049
6103,6055
6112,6061
6101,6036
6106,6051
6122,6052
6120,6041
6104,6049
6103,6038
6108,6053
6111,6050
6106,6050
6104,6059
6116,6047
6103,6061
6107,6062
6114,6051
6111,6032
6112,6052
6105,6050
6115,6056
6104,6047
6105,6053
6109,6041
6106,6050
6118,6045
6107,6039
6099,6048
6103,6049
6104,6038
6106,6046
6110,6056
6112,6043
6108,6057
6105,6047
6102,6053
6108,6042
6112,6051
6112,6060
6094,6033
6100,6049
6117,6043
6113,6050
6106,6055
6106,6056
6108,6054
6103,6051
6108,6046
6109,6046
6098,6055
6110,6060
6108,6053
6102,6046
6107,6024
6111,6052
6103,6047
6119,6046
6108,6055
6112,6066
6099,6055
6099,6051
6113,6044
6103,6047
6101,6052
6117,6048
6104,6043
6103,6044
6097,6049
6108,6055
6110,6061
6104,6056
6101,6062
6100,6050
6101,6046
6102,6042
6103,6038
6109,6061
6111,6049
6111,6043
6102,6056
6112,6051
6105,6028
6106,6041
6112,6049
6114,6041
6102,6037
6099,6041
6107,6039
6100,6054
6110,6046
6110,6046
6095,6052
6102,6049
6106,6045
6096,6056
6095,6037
6096,6040
6103,6046
6108,6087
6098,6043
6106,6044
6109,6042
6102,6045
6101,6072
6107,6045
6092,6046
6107,6053
6107,6045
6100,6055
6099,6045
6108,6048
6094,6054
6100,6050
6103,6038
6098,6046
6092,6056
6108,6053
6094,6049
6100,6046
6103,6054
6097,6040
6110,6054
6106,6043
6117,6040
6102,6054
6091,6045
6106,6051
6102,6054
6102,6039
6106,6050
6104,6040
6098,6056
6116,6045
6109,6050
6107,6047
6110,6012
6101,6046
6102,6046
6101,6052
6113,6054
6107,6040
6104,6049
6109,6054
6101,6031
6107,6049
6104,6051
6101,6048
6115,6060
6114,6050
6107,6042
6105,6056
6107,6042
6114,6044
6117,6047
6109,6045
6107,6050
6103,6046
6106,6054
6115,6045
6103,6058
6112,6049
6107,6057
6105,6052
6110,6056
6082,6082
6073,6038
6137,6130
6097,6066
6214,6006
6173,6070
6142,6028
6108,6065
6099,6040
6100,6023
6113,6061
6101,6050
6097,6047
6108,6058
6114,6037
6108,6034
6109,6048
6114,6051
6109,6050
6113,6040
6117,6044
6110,6055
6110,6050
6112,6060
6106,6057
6108,6038
6099,6045
6098,6047
6106,6057
6109,6057
6109,6048
6097,6047
6112,6052
6110,6055
6110,6049
6103,6049
6127,6053
6108,6049
6116,6053
6106,6054
6107,6060
6107,6051
6106,6045
6110,6050
6107,6059
6105,6059
6105,6053
6102,6057
6109,6037
6104,6053
6110,6039
6117,6062
6108,6057
6110,6049
6117,6052
6111,6046
6105,6043
6104,6057
6108,6052
6106,6048
6108,6049
6103,6040
6106,6053
6105,6029
6105,6053
6110,6041
6106,6047
6107,6053
6111,6058
6108,6060
6108,6054
6105,6066
6118,6067
6119,6054
6120,6056
6106,6029
6102,6048
6101,6056
6110,6052
6112,6052
6125,6049
6108,6053
6117,6053
6102,6059
6116,6040
6114,6053
6104,6054
6109,6062
6118,6055
6108,6052
6116,6054
6121,6047
6118,6055
6111,6061
6119,6050
6115,6058
6115,6053
6114,6053
6119,6068
6119,6059
6124,6054
6114,6041
6112,6051
6113,6051
6105,6051
6118,6044
6119,6061
6119,6052
6124,6058
6104,6052
6120,6053
6115,6050
6115,6053
6114,6047
6107,6048
6125,6069
6110,6055
6109,6046
6109,6056
6110,6051
6109,6058
6107,6051
6120,6074
6125,6047
6115,6056
6108,6044
6120,6039
6113,6037
6111,6054
6118,6058
6120,6044
6110,6059
6110,6058
6114,6051
6110,6054
6105,6050
6113,6037
6125,6052
6107,6063
6119,6052
6112,6056
6111,6022
6118,6050
6104,6037
6116,6058
6114,6049
6124,6047
6111,6043
6118,6046
6123,6037
6123,6055
6113,6042
6112,6056
6112,6045
6110,6042
6121,6052
6110,6042
6121,6040
6112,6050
6104,6048
6118,6050
6103,6056
6114,6062
6112,6048
6115,6051
6107,6054
6109,6058
6124,6043
6103,6064
6103,6044
6101,6053
6118,6048
6116,6053
6112,6050
6114,6056
6127,6060
6115,6056
6105,6046
6121,6054
6114,6053
6122,6045
6114,6053
6111,6060
6120,6054
6120,6058
6121,6065
6125,6054
6106,6050
6118,6053
6126,6058
6116,6049
6110,6063
6114,6050
6120,6051
6119,6059
6115,6057
6123,6054
6122,6052
6122,6056
6108,6045
6124,6047
6116,6051
6122,6056
6117,6058
6110,6054
6122,6067
6129,6053
6115,6063
6113,6052
6110,6062
6119,6047
6121,6049
6120,6053
6126,6050
6121,6055
6117,6058
6114,6060
6121,6039
6117,6056
6126,6057
6118,6051
6121,6054
6115,6025
6118,6050
6122,6056
6116,6055
6128,6046
6128,6046
6127,6056
6126,6048
6119,6061
6106,6064
6121,6062
6123,6052
6120,6047
6123,6058
6118,6050
6119,6060
6117,6056
6112,6050
6116,6053
6120,6052
6119,6054
6120,6056
6122,6055
6122,6058
6119,6062
6125,6060
6113,6063
6113,6063
6116,6063
6115,6056
6126,6037
6113,6051
6122,6049
6116,6052
6124,6059
6114,6060
6118,6060
6109,6061
6120,6045
6116,6054
6119,6054
6124,6047
6123,6051
6122,6063
6119,6051
6117,6051
6124,6054
6119,6034
6117,6044
6117,6044
6120,6056
6112,6062
6120,6053
6120,6053
6117,6052
6117,6056
6118,6060
6116,6057
6122,6058
6123,6057
6126,6057
6119,6053
6115,6047
6120,6054
6119,6049
6119,6045
6117,6054
6113,6056
6120,6062
6117,6063
6123,6057
6123,6057
6122,6054
0,25
0,61680
0,0
6124,6046
5605,5577
5611,5586
5609,5581
5601,5572
5607,5571
5602,5578
5597,5571
5608,5579
5820,5746
6329,6301
6284,6283
6282,6286
6292,6295
6284,6302
6297,6304
6292,6294
6301,6294
6303,6291
6294,6290
6285,6291
6293,6295
6307,6285
6279,6312
6289,6286
6306,6314
6297,6317
6283,6313
6285,6295
6293,6298
6302,6304
6281,6301
6282,6284
6284,6305
6299,6305
6289,6297
6295,6297
6292,6305
6277,6321
6279,6291
6295,6314
6294,6305
6288,6290
6297,6321
6291,6301
6289,6316
6292,6324
6277,6320
6295,6306
6284,6297
6294,6305
6297,6301
6270,6311
6296,6306
6293,6320
6295,6313
6297,6309
6289,6303
6301,6300
6286,6284
6294,6309
6290,6326
6287,6298
6288,6302
6285,6294
6290,6303
6306,6325
6305,6316
6300,6307
6312,6288
6293,6314
6296,6319
6281,6315
6291,6327
6301,6316
6297,6320
6290,6305
6285,6313
6285,6294
6285,6282
6281,6260
6300,6300
6294,6309
6303,6312
6292,6309
6291,6288
6275,6294
6265,6305
6272,6334
6271,6316
6277,6316
6283,6303
6288,6311
6289,6327
6293,6330
6305,6317
6297,6318
6280,6310
6267,6319
6288,6302
6263,6302
6272,6323
6285,6316
6278,6303
6266,6315
6274,6308
6271,6306
6276,6309
6292,6337
6261,6326
6265,6316
6275,6309
6286,6287
6282,6314
6299,6323
6281,6310
6283,6314
6293,6312
6282,6313
6282,6289
6206,6257
6243,6276
6328,6327
6313,6392
6279,6300
6281,6325
6277,6323
6284,6319
6283,6308
6290,6318
6299,6305
6277,6304
6270,6328
6282,6313
6278,6315
6285,6321
6279,6310
6273,6306
6275,6330
6272,6330
6281,6326
6289,6311
6280,6310
6270,6327
6282,6290
6274,6282
6278,6326
6277,6326
6265,6322
6272,6328
6271,6294
6266,6335
6260,6328
6278,6327
6283,6356
6278,6333
6273,6343
6285,6326
6282,6338
6270,6345
6266,6329
6265,6326
6261,6321
6280,6352
6292,6355
6274,6340
6260,6331
6268,6342
6271,6338
6286,6339
6263,6334
6265,6330
6266,6311
6275,6331
6263,6350
6265,6362
6267,6349
6276,6338
6278,6349
6285,6335
6267,6324
6275,6319
6274,6330
6279,6306
6267,6307
6275,6327
6279,6344
6288,6332
6285,6345
6262,6352
6268,6350
6292,6358
6276,6340
6266,6324
6264,6348
6295,6358
6280,6337
6278,6348
6291,6338
6264,6346
6260,6329
6273,6348
6251,6355
6286,6360
6272,6369
6268,6362
6278,6345
6275,6331
6271,6343
6255,6351
6266,6322
6265,6339
6282,6348
6263,6375
6271,6367
6283,6352
6274,6352
6261,6370
6268,6357
6257,6353
6266,6340
6254,6334
6263,6342
6259,6366
6248,6364
6267,6357
6262,6315
6266,6334
6264,6349
6261,6346
6260,6376
6263,6355
6240,6364
6237,6362
6244,6365
6249,6350
6230,6354
6251,6333
6264,6321
6263,6335
6246,6355
6261,6353
6245,6377
6251,6366
6248,6392
6247,6374
6251,6360
6240,6356
6233,6368
6248,6368
6260,6361
6242,6365
6249,6338
6264,6356
6253,6355
6248,6368
6251,6352
6258,6378
6247,6381
6238,6358
6241,6370
6239,6361
6244,6358
6235,6351
6232,6339
6241,6344
6242,6338
6238,6348
6233,6346
6237,6350
6233,6351
6240,6354
6230,6358
6239,6360
6249,6378
6234,6358
6260,6355
6251,6354
6246,6369
6241,6353
6247,6369
6241,6366
6238,6376
6247,6368
6247,6368
6242,6374
6246,6364
6234,6379
6222,6353
6229,6387
6235,6380
6234,6380
6215,6375
6224,6360
6221,6358
6232,6373
6231,6380
6236,6360
6231,6382
6237,6364
6232,6384
6232,6360
6256,6384
6241,6342
6233,6370
6226,6364
6237,6371
6215,6381
6222,6380
6226,6363
6231,6355
6217,6336
6230,6348
6232,6348
6228,6386
6230,6378
6234,6393
6225,6415
6224,6402
6220,6399
6217,6394
6224,6398
6224,6386
6224,6400
6224,6396
6235,6375
6219,6385
6224,6397
6220,6375
6230,6384
6231,6384
6232,6369
6214,6359
6213,6370
6219,6355
6220,6364
6219,6351
6212,6386
6237,6368
6216,6376
6233,6384
6227,6387
6228,6376
6209,6382
6210,6383
6216,6363
6218,6366
6215,6387
6227,6362
6212,6375
6233,6333
6219,6368
6219,6375
6213,6395
6223,6386
6229,6385
6235,6387
6226,6375
6217,6382
6222,6375
6217,6374
6223,6364
6232,6379
6215,6378
6222,6375
6220,6376
6233,6359
6220,6366
6230,6390
6223,6388
6207,6386
6215,6382
6223,6375
6215,6366
6227,6380
6219,6395
6210,6390
6211,6389
6225,6382
6208,6377
6222,6362
6205,6392
6221,6363
6209,6390
6211,6382
6217,6389
6224,6378
6129,6326
6266,6469
6562,6737
6183,5819
6141,6312
6043,6223
6176,6350
6195,6394
6223,6395
6217,6393
6231,6387
6211,6379
6212,6363
6220,6400
6220,6390
6204,6391
6212,6406
6213,6393
6204,6386
6211,6397
6212,6377
6210,6390
6209,6374
6205,6387
6207,6377
6198,6397
6210,6387
6209,6368
6220,6384
6219,6366
6188,6379
6215,6359
6209,6363
6208,6353
6214,6375
6213,6356
6210,6351
6214,6350
6213,6358
6226,6374
6213,6363
6202,6380
6208,6384
6208,6368
6218,6375
6215,6352
6211,6358
6207,6370
6225,6366
6217,6395
6198,6411
6205,6403
6217,6403
6209,6397
6217,6410
6196,6387
6196,6371
6213,6370
6220,6374
6217,6385
6198,6396
6205,6372
6219,6373
6202,6384
6205,6382
6210,6372
6207,6372
6204,6376
6198,6372
6206,6362
6216,6371
6212,6383
6207,6368
6218,6351
6209,6351
6196,6359
6214,6364
6203,6355
6212,6367
6208,6348
6214,6362
6207,6363
6198,6362
6220,6359
6217,6360
6212,6369
6203,6362
6219,6364
6214,6369
6203,6373
6210,6375
6205,6385
6211,6386
6205,6396
6207,6359
6201,6358
6206,6359
6198,6372
6212,6366
6205,6391
6200,6374
6208,6378
6213,6372
6202,6399
6222,6357
6200,6378
6211,6394
6203,6390
6211,6372
6192,6382
6207,6359
6215,6388
6210,6391
6207,6361
6206,6374
6215,6390
6212,6378
6207,6349
6214,6359
6204,6353
6208,6375
6200,6389
6205,6362
6214,6374
6212,6369
6212,6382
6209,6371
6206,6378
6202,6402
6206,6401
6201,6393
6214,6369
6216,6361
6205,6371
6209,6356
6209,6364
6214,6385
6212,6367
6205,6359
6199,6374
6219,6374
6211,6368
6214,6394
6207,6387
6206,6373
6203,6368
6216,6366
6204,6359
6204,6350
6199,6360
6209,6377
6216,6393
6211,6372
6211,6361
6212,6365
6213,6359
6214,6366
6203,6360
6204,6374
6208,6366
6212,6341
6200,6354
6197,6339
6198,6337
6203,6358
6207,6365
6218,6346
6212,6340
6222,6355
6212,6365
6207,6356
6198,6347
6209,6351
6201,6352
6213,6321
6218,6346
6219,6365
6234,6348
6209,6360
6213,6329
6203,6344
6211,6351
6211,6342
6212,6349
6208,6377
6218,6353
6209,6336
6212,6352
6227,6371
6210,6331
6215,6318
6218,6329
6209,6362
6218,6323
6216,6328
6222,6326
6228,6322
6227,6343
6217,6347
6203,6341
6215,6333
6213,6335
6205,6325
6208,6328
6218,6331
6215,6333
6211,6336
6221,6328
6218,6351
6211,6346
6212,6344
6213,6343
6223,6374
6222,6362
6227,6368
6217,6360
6208,6336
6226,6347
6224,6332
6231,6345
6243,6363
6240,6368
6247,6360
6240,6361
6255,6362
6258,6361
6278,6378
6310,6353
6325,6350
6333,6359
6357,6372
6381,6386
6400,6353
6452,6365
6499,6375
6544,6387
6594,6370
6636,6387
6721,6390
6768,6394
6811,6398
6864,6365
6946,6345
6958,6341
7037,6349
7087,6347
7169,6362
7237,6364
7292,6346
7325,6338
7368,6343
7356,6344
7352,6357
7352,6356
7292,6347
7223,6332
7176,6335
7096,6328
7013,6340
6950,6338
6876,6332
6796,6344
6719,6351
6652,6357
6571,6355
6553,6323
6527,6348
6546,6364
6570,6364
6654,6392
6648,6379
6754,6419
6776,6390
6888,6407
6943,6402
7105,6435
7231,6431
7351,6483
7487,6496
7760,6527
7928,6512
8159,6514
8277,6514
8434,6498
8474,6497
8625,6486
8730,6507
8816,6516
8938,6553
9083,6579
9117,6660
9127,6687
9145,6732
8961,6817
8818,6888
8616,6950
8377,7019
8189,7089
8032,7182
7782,7244
7587,7377
7446,7479
7322,7549
7199,7616
7063,7677
6949,7707
6872,7707
6790,7701
6760,7704
6753,7688
6797,7765
6824,7786
6891,7670
6944,7622
7105,7557
7232,7513
7379,7389
7647,7362
7916,7268
8101,7127
8328,7085
8520,6976
8959,6917
9254,6800
9578,6717
10006,6658
10202,6597
10282,6597
10427,6641
10643,6700
10741,6750
10697,6808
10626,6947
10530,7060
10361,7191
10183,7289
9930,7426
9645,7544
9291,7635
9026,7717
8808,7817
8565,7897
8372,8127
8101,8162
7890,8166
7692,8404
7523,8477
7313,8545
7210,8663
7078,8655
6989,8679
6923,8796
6862,8775
6842,8863
6830,8763
6852,8671
6887,8532
6997,8380
7099,8273
7251,8121
7363,7879
7484,7650
7761,7515
7949,7346
8074,7168
8277,7009
8532,6869
8651,6776
8752,6721
8987,6675
9169,6697
9395,6723
9579,6831
9668,6899
9779,7045
9793,7182
9788,7320
9799,7449
9762,7564
9481,7715
9317,7865
9191,7969
8890,8105
8749,8185
8496,8337
8232,8374
7889,8382
7555,8376
7332,8339
7195,8359
7045,8450
6871,8426
6806,8559
6752,8504
6736,8399
6729,8361
6768,8241
6816,8153
6928,8017
7061,7910
7176,7802
7342,7624
7538,7533
7728,7383
7978,7256
8180,7120
8440,7008
8545,6909
8760,6834
8944,6738
9088,6676
9181,6656
9269,6626
9398,6636
9502,6687
9624,6732
9616,6803
9623,6928
9486,7047
9432,7267
9315,7444
9114,7659
8920,7855
8753,8099
8503,8316
8313,8519
8199,8603
7992,8814
7883,8879
7679,9201
7439,9126
7305,9114
7093,9072
7020,9101
6912,9193
6796,9203
6741,9161
6657,9017
6666,8890
6646,8701
6678,8539
6748,8369
6830,8085
6886,7971
6959,7748
7140,7536
7314,7388
7463,7250
7588,7072
7810,6994
8100,6868
8161,6730
8361,6636
8607,6589
8702,6539
8953,6544
9141,6564
9203,6623
9333,6689
9352,6768
9305,6871
9330,6982
9127,7050
9233,7158
9050,7224
8792,7296
8884,7418
8682,7503
8555,7631
8427,7716
8158,7799
7961,7913
7711,7987
7527,8067
7400,8169
7220,8270
7065,8243
6976,8353
6878,8309
6795,8307
6714,8288
6671,8234
6650,8129
6662,8058
6726,7891
6748,7767
6818,7555
6987,7482
7170,7294
7323,7165
7483,7018
7640,6930
7815,6797
7942,6690
8212,6640
8412,6600
8463,6562
8602,6522
8766,6529
8972,6552
9057,6578
9210,6598
9203,6671
9156,6757
9225,6868
9120,6983
9051,7092
8975,7214
8966,7365
8890,7569
8831,7676
8620,7764
8473,7916
8288,8030
8107,8077
7961,8251
7837,8376
7603,8483
7428,8664
7189,8533
7034,8600
6906,8566
6848,8510
6718,8390
6653,8379
6574,8313
6552,8125
6571,8007
6612,7765
6723,7746
6844,7619
6998,7505
7132,7253
7301,7167
7470,6910
7590,6822
7823,6742
7793,6460
8697,7115
8396,6578
8617,6538
8717,6478
8906,6533
8970,6520
9068,6603
9170,6603
9229,6766
9176,6785
9075,6887
9068,6968
9038,7116
8964,7250
8965,7361
8969,7561
8912,7649
8785,7788
8653,7959
8430,8120
8254,8261
8049,8332
7877,8389
7696,8548
7501,8652
7330,8716
7151,8708
6972,8643
6845,8538
6717,8610
6656,8611
6600,8368
6567,8200
6602,8069
6668,7890
6736,7683
6844,7479
6969,7338
7142,7220
7325,7077
7506,6916
7696,6798
7901,6675
8088,6631
8229,6571
8406,6509
8583,6495
8735,6477
8773,6462
8840,6466
8986,6513
8986,6562
9072,6626
9090,6699
9140,6777
9026,6859
8984,7008
8892,7150
8787,7307
8592,7436
8376,7539
8295,7690
8158,7906
7994,8022
7824,8099
7682,8256
7510,8322
7374,8427
7187,8457
7012,8496
6887,8562
6758,8483
6678,8348
6632,8366
6592,8208
6616,8065
6671,7980
6778,7803
6839,7681
6948,7528
7016,7365
7153,7233
7301,7096
7564,6929
7673,6810
7846,6729
8120,6660
8369,6547
8586,6503
8888,6490
8968,6456
9213,6455
9430,6482
9517,6515
9646,6593
9480,6632
9614,6728
9766,6855
9857,6980
9782,7100
9677,7245
9347,7374
9130,7476
9155,7631
8918,7809
8776,7953
8708,8286
8463,8401
8294,8549
8029,8553
7882,8722
7644,8704
7495,8642
7234,8678
7077,8681
6910,8530
6814,8447
6743,8504
6722,8372
6681,8250
6631,8028
6682,7880
6720,7746
6803,7661
6894,7458
6982,7317
7112,7193
7299,7132
7471,7002
7661,6846
7975,6750
8074,6690
8312,6594
8367,6579
8428,6537
8665,6511
8695,6537
8774,6561
8826,6661
8892,6741
8986,6832
8957,6916
9104,7081
8845,7100
8781,7271
8746,7499
8607,7639
8527,7790
8553,8044
8288,8270
8105,8342
7908,8407
7750,8538
7557,8659
7446,8674
7304,8787
7155,8848
6975,8730
6871,8663
6808,8613
6719,8586
6705,8594
6713,8273
6719,8047
6757,7911
6873,7911
6957,7748
7077,7538
7164,7346
7369,7299
7524,7156
7746,6974
7931,6873
8199,6782
8395,6731
8508,6660
8618,6613
8737,6618
8797,6645
8877,6599
9102,6641
9327,6669
9363,6727
9401,6776
9374,6849
9257,6915
9164,7037
9291,7262
9182,7382
9085,7583
8943,7694
8905,7787
8746,7946
8523,8033
8449,8193
8378,8271
8105,8285
7855,8336
7683,8372
7445,8245
7359,8376
7240,8301
7083,8228
6906,8127
6752,8062
6679,7950
6679,7839
6641,7768
6678,7683
6761,7561
6779,7360
6954,7328
7112,7218
7306,7083
7414,6985
7673,6887
7847,6759
8104,6683
8337,6595
8418,6479
8523,6504
8724,6491
8876,6492
9105,6537
9061,6577
9085,6570
9111,6661
9122,6760
9296,6838
9184,6892
9207,7012
9066,7178
9040,7343
8942,7482
8874,7623
8718,7836
8442,7985
8214,8032
8135,8273
7973,8409
7802,8456
7637,8524
7413,8559
7203,8603
7062,8625
6918,8679
6819,8662
6769,8538
6701,8444
6706,8397
6668,8232
6690,8049
6756,7852
6837,7728
6999,7603
7133,7402
7353,7274
7537,7093
7705,6933
7916,6769
8155,6635
8320,6592
8484,6513
8634,6442
8775,6382
8929,6379
9088,6385
9218,6361
9290,6424
9409,6523
9345,6480
9343,6632
9409,6760
9307,6876
9267,7035
9436,7195
9312,7388
9117,7506
8958,7656
8746,7827
8470,7961
8354,8057
8149,8165
7856,8267
7696,8323
7508,8401
7281,8431
7133,8427
6953,8444
6840,8479
6754,8321
6741,8251
6754,8138
6763,8054
6828,7934
6940,7816
7039,7675
7227,7507
7433,7372
7643,7216
7838,7086
8067,6946
8377,6867
8667,6744
8852,6694
9214,6629
9496,6595
9762,6589
9913,6561
10039,6588
10256,6616
10329,6635
10379,6692
10466,6783
10304,6868
10250,6994
10274,7124
10265,7258
10200,7423
10105,7621
9765,7769
9587,7996
9328,8211
9022,8407
8886,8583
8674,8650
8376,8793
8043,8873
7820,8922
7565,8994
7383,9010
7169,9014
6997,8960
6887,8982
6787,8870
6747,8840
6789,8781
6850,8601
6973,8483
7111,8235
7258,8001
7426,7824
7619,7669
7841,7545
8107,7333
8326,7098
8489,6958
8669,6806
8812,6755
9029,6719
9291,6685
9430,6633
9570,6639
9776,6675
9874,6704
10026,6840
10242,6976
10538,7107
10548,7344
10393,7543
10291,7675
10370,7918
10512,8195
10262,8384
9944,8590
9680,8824
9613,8996
9337,9304
9116,9443
9023,9624
8654,9702
8366,9873
7953,9865
7748,9896
7531,9893
7426,9846
7212,9688
7159,9719
7049,9623
6994,9437
6978,9185
7002,8900
7140,8724
7298,8729
7405,8526
7528,8290
7813,8119
8031,7868
8456,7662
8877,7509
9300,7327
9598,7192
9806,6983
10135,6865
10503,6770
10932,6725
11278,6633
11675,6601
12042,6622
12306,6682
12403,6740
12407,6844
12321,6994
12121,7165
11749,7309
11543,7521
11182,7637
10974,7918
10560,8175
10127,8370
10026,8676
9613,8845
9257,8997
8906,9142
8589,9248
8302,9304
8179,9631
7923,9768
7776,9833
7651,9856
7612,9878
7405,9807
7352,9756
7268,9669
7262,9511
7200,9226
7257,9103
7412,8967
7523,8603
7710,8366
8079,8186
8330,7912
8718,7646
9109,7395
9552,7209
10018,7039
10263,6959
10764,6799
11544,6727
11863,6729
12177,6760
12280,6837
12488,6957
12692,7073
12783,7260
12866,7457
12679,7655
12667,7908
12444,8188
12034,8405
11627,8512
11368,8657
10953,8898
10560,9141
10028,9276
9660,9509
9172,9605
9030,9741
8745,9772
8443,9905
8113,10152
7813,10346
7590,10285
7354,10358
7096,10296
6896,10281
6813,10147
6713,10190
6747,10122
6772,9916
6871,9626
7063,9347
7339,9099
7605,8897
7866,8664
8106,8388
8342,8124
8615,7788
8865,7600
9101,7351
9464,7210
9586,7052
9598,6956
9876,6910
9950,6898
10346,6967
10239,7009
9709,7135
10028,7260
10567,7435
9986,7636
8804,7842
7663,8002
6975,8220
6584,8425
6353,8611
6267,8791
6226,9147
6182,9285
6164,9403
6162,9580
6156,9618
6154,9732
6148,9818
6151,9812
6156,9843
6146,9808
6149,9613
6143,9463
6142,9274
6141,9081
6124,8890
6128,8686
6126,8398
6134,8141
6117,7930
6116,7633
6116,7469
6114,7325
6121,7117
6119,7032
6115,6856
6117,6754
6127,6658
6114,6634
6124,6608
6118,6668
6118,6694
6120,6700
6111,6770
6122,6857
6116,6907
6059,7057
6210,7214
6228,7120
6058,7813
6155,7534
6139,7667
6139,7789
6142,7886
6124,7983
6113,8079
6101,8063
6111,7905
6110,7738
6120,7384
6110,6908
6104,6596
6117,6374
6112,6245
6106,6182
6107,6162
6110,6147
6104,6129
6121,6127
6106,6127
6106,6120
6108,6127
6107,6131
6113,6130
6108,6133
6106,6148
6110,6146
6098,6119
6107,6101
6107,6069
6111,6081
6115,6068
6094,6062
6102,6070
6111,6058
6113,6058
6104,6070
6113,6070
6111,6053
6108,6055
6104,6062
6110,6044
6105,6061
6106,6063
6112,6053
6110,6045
6117,6062
6106,6061
6116,6063
6113,6053
6114,6061
6105,6043
6104,6061
6108,6047
6117,6037
6120,6045
6107,6062
6111,6055
6118,6060
6113,6063
6116,6062
6115,6048
6108,6054
6105,6062
6124,6046
6111,6051
6111,6053
6113,6049
6115,6053
6118,6063
6120,6044
6107,6046
6119,6047
6108,6055
6116,6048
6121,6049
6114,6062
6114,6049
6127,6057
6103,6042
6119,6044
6111,6055
6114,6042
6113,6051
6112,6044
6113,6048
6107,6035
6115,6056
6114,6050
6114,6052
6113,6041
6125,6053
6113,6049
6117,6052
6121,6045
6111,6045
6113,6057
6107,6042
6117,6070
6112,6060
6111,6056
6121,6046
6113,6058
6117,6044
6116,6051
6110,6042
6105,6056
6109,6049
6118,6050
6116,6044
6123,6047
6122,6046
6112,6043
6112,6049
6109,6054
6108,6042
6106,6052
6122,6049
6114,6045
6110,6039
6112,6062
