Channel 1,Channel 2
6126,11670
6127,11801
6112,11804
6127,11804
6134,11777
6122,11713
6123,11596
6117,11242
6119,11053
6123,10607
6122,10198
6128,9738
6115,9145
6124,8931
6112,8494
6114,8151
6117,7918
6119,7657
6119,7381
6112,7281
6123,7203
6122,7294
6113,7236
6107,7227
6111,7184
6110,7220
6114,7233
6114,7120
6109,6839
6116,6610
6120,6386
6102,6286
6108,6219
6102,6189
6105,6162
6113,6148
6109,6127
6099,6144
6113,6128
6109,6127
6108,6131
6102,6121
6101,6111
6101,6134
6100,6120
6105,6096
6099,6099
6112,6082
6106,6095
6093,6065
6101,6077
6112,6073
6108,6078
6100,6071
6103,6072
6103,6076
6096,6079
6102,6074
6106,6069
6098,6065
6107,6073
6113,6061
6099,6066
6106,6065
6099,6069
6106,6071
6107,6046
6107,6061
6096,6055
6103,6063
6103,6049
6107,6057
6102,6060
6110,6063
6107,6072
6116,6057
6103,6063
6108,6064
6111,6055
6104,6063
6109,6048
6108,6066
6114,6056
6109,6061
6102,6057
6114,6065
6118,6073
6116,6059
6110,6052
6120,6127
6104,6063
6110,6049
6101,6063
6115,6047
6113,6048
6110,6063
6099,6041
6100,6166
6103,6053
6104,6068
6107,6047
6098,6052
6106,6056
6112,6050
6107,6046
6109,6057
6105,6063
6110,6051
6112,6048
6110,6048
6105,6070
6112,6049
6103,6042
6101,6054
6095,6037
6102,6052
6110,6047
6105,6051
6114,6055
6107,6049
6101,6051
6110,6047
6101,6058
6094,6061
6114,6044
6108,6058
6107,6051
6105,6037
6104,6048
6101,6055
6102,6030
6107,6049
6095,6056
6102,6060
6114,6062
6103,6042
6104,6058
6110,6060
6100,6048
6108,6057
6104,6047
6094,6057
6102,6048
6114,6046
6105,6056
6112,6056
6104,6053
6100,6055
6096,6047
6097,6044
6125,6060
6109,6049
6096,6059
6096,6037
6091,6041
6107,6059
6102,6062
6110,6054
6102,6047
6098,6053
6108,6066
6107,6060
6100,6055
6107,6046
6097,6038
6109,6060
6098,6050
6095,6054
6103,6031
6104,6054
6111,6059
6104,6048
6103,6055
6101,6056
6099,6038
6102,6043
6118,6052
6107,6047
6094,6049
6099,6051
6096,6045
6107,6057
6137,6072
6032,5993
6148,6076
6114,6055
6107,6056
6092,6051
6154,6093
6131,6050
6113,6040
6098,6043
6106,6054
6109,6048
6102,6044
6103,6061
6106,6052
6102,6042
6086,6048
6106,6054
6090,6047
6103,6045
6102,6051
6110,6034
6097,6036
6094,6029
6099,6053
6106,6052
6107,6050
6113,6048
6093,6043
6092,6044
6097,6048
6095,6050
6111,6051
6097,6050
6089,6047
6099,6044
6096,6051
6097,6051
6093,6050
6108,6060
6099,6051
6115,6048
6101,6047
6110,6056
6097,6046
6102,6053
6114,6051
6109,6042
6099,6050
6099,6056
6088,6051
6099,6058
6102,6042
6094,6055
6095,6049
6090,6054
6098,6053
6095,6055
6096,6051
6090,6048
6096,6057
6095,6056
6090,6039
6103,6045
6095,6034
6094,6058
6108,6032
6091,6042
6093,6050
6098,6050
6099,6053
6096,6051
6095,6058
6101,6041
6092,6045
6093,6046
6104,6045
6097,6055
6095,6057
6095,6052
6090,6047
6100,6049
6096,6057
6093,6042
6113,6053
6098,6052
6105,6056
6085,6048
6090,6053
6099,6051
6095,6046
6095,6058
6100,6025
6099,6045
6100,6054
6107,6057
6099,6054
6105,6045
6106,6037
6112,6051
6091,6046
6096,6041
6108,6053
6099,6057
6104,6047
6099,6054
6090,6054
6103,6050
6107,6040
6110,6052
6104,6053
6106,6050
6097,6040
6100,6053
6099,6043
6113,6049
6100,6057
6102,6051
6105,6053
6100,6045
6103,6056
6108,6053
6103,6057
6105,6056
6099,6046
6112,6070
6100,6056
6104,6050
6110,6053
6103,6050
6111,6061
6111,6065
6099,6048
6110,6049
6107,6064
6095,6057
6104,6052
6113,6054
6111,6044
6101,6060
6104,6046
6103,6050
6101,6054
6097,6048
6104,6044
6100,6050
6105,6046
6109,6055
6102,6049
6104,6052
6104,6066
6101,6073
6107,6055
6102,6044
6095,6049
6098,6048
6103,6054
6111,6054
6091,6040
6101,6053
6106,6046
6101,6057
6096,6051
6104,6051
6102,6034
6105,6038
6100,6052
6094,6050
6104,6053
6096,6039
6101,6051
6102,6041
6100,6041
6099,6048
6099,6050
6096,6043
6097,6053
6104,6053
6103,6046
6091,6047
6098,6042
6112,6050
6097,6045
6097,6048
6094,6038
6107,6047
6095,6051
6099,6055
6106,6034
6097,6049
6099,6032
6104,6046
6102,6046
6096,6051
6106,6058
6108,6067
6103,6055
6089,6052
6096,6055
6103,6045
6103,6030
6111,6054
6095,6038
6101,6060
6099,6041
6104,6048
6107,6053
6116,6050
6098,6052
6105,6049
6099,6041
6109,6042
6111,6055
6102,6046
6107,6049
6112,6037
6103,6063
6108,6059
6111,6048
6110,6059
6112,6054
6127,6036
6109,6046
6109,6049
6114,6042
6124,6062
6117,6056
6112,6058
6102,6047
6106,6050
6110,6029
6110,6045
6106,6050
6110,6061
6110,6062
6116,6059
6105,6052
6109,6051
6104,6040
6110,6054
6106,6055
6099,6056
6129,6056
6107,6046
6108,6050
6107,6055
6103,6043
6098,6050
6100,6045
6105,6051
6117,6056
6112,6056
6107,6058
6113,6049
6101,6040
6112,6053
6112,6064
6115,6052
6104,6059
6103,6050
6097,6058
6108,6056
6113,6045
6107,6041
6112,6055
6098,6052
6110,6058
6100,6056
6121,6041
6196,6071
5954,5938
6098,6152
6091,6056
6164,6094
6135,6074
6138,6073
6105,6052
6109,6054
6115,6051
6121,6063
6099,6047
6105,6043
6111,6056
6105,6052
6114,6047
6111,6053
6103,6060
6104,6055
6106,6061
6103,6058
6110,6060
6102,6060
6100,6057
6113,6064
6113,6041
6110,6054
6108,6049
6103,6054
6109,6050
6113,6054
6108,6050
6107,6060
6110,6041
6109,6055
6098,6052
6112,6041
6115,6057
6107,6056
6104,6057
6102,6047
6107,6047
6118,6061
6114,6067
6113,6048
6099,6042
6114,6055
6120,6058
6105,6058
6110,6059
6107,6057
6110,6058
6118,6048
6104,6049
6125,6064
6112,6048
6110,6054
6108,6047
6119,6052
6111,6058
6125,6051
6113,6060
6109,6025
6114,6061
6123,6059
6112,6058
6112,6048
6111,6061
6109,6063
6114,6061
6115,6069
6115,6054
6119,6062
6128,6058
6114,6063
6114,6054
6118,6057
6104,6042
6107,6057
6106,6061
6108,6058
6113,6052
6116,6058
6111,6051
6117,6065
6117,6065
6121,6058
6117,6059
6109,6063
6114,6056
6106,6051
6117,6040
6114,6062
6111,6043
6113,6061
6112,6059
6114,6059
6107,6049
6112,6063
6113,6054
6122,6055
6116,6062
6109,6048
6112,6062
6119,6055
6107,6057
6114,6061
6114,6061
6120,6053
6110,6055
6120,6069
6109,6057
6113,6061
6114,6058
6112,6052
6110,6051
6117,6055
6110,6057
6107,6061
6114,6063
6106,6055
6117,6056
6112,6064
6119,6057
6112,6057
6110,6054
6111,6060
6108,6058
6105,6061
6105,6061
6111,6052
6114,6062
6109,6057
6115,6060
6114,6059
6110,6053
6103,6053
6111,6055
6109,6067
6109,6059
6107,6064
6112,6054
6109,6059
6111,6060
6110,6054
6109,6055
6120,6055
6105,6061
6119,6056
6111,6057
6110,6063
6110,6063
6106,6057
0,25
0,61680
0,0
6130,6041
5594,5572
5605,5595
5611,5600
5600,5574
5605,5578
5591,5583
5601,5581
5601,5570
5827,5756
6320,6310
6279,6314
6293,6292
6291,6295
6280,6309
6296,6299
6298,6310
6283,6301
6288,6306
6288,6317
6312,6327
6310,6320
6281,6321
6290,6319
6286,6279
6271,6278
6287,6308
6303,6316
6286,6337
6285,6314
6292,6319
6274,6337
6282,6345
6315,6342
6296,6328
6289,6317
6314,6298
6314,6297
6301,6314
6297,6341
6288,6330
6279,6313
6290,6314
6279,6353
6286,6329
6297,6306
6314,6298
6287,6319
6301,6327
6287,6320
6307,6309
6311,6322
6311,6311
6308,6309
6301,6331
6320,6313
6311,6317
6305,6313
6296,6336
6294,6324
6323,6337
6299,6347
6288,6332
6285,6329
6296,6308
6308,6307
6314,6324
6321,6321
6311,6324
6297,6333
6280,6327
6292,6303
6294,6316
6295,6318
6287,6329
6286,6317
6302,6330
6280,6344
6292,6343
6286,6334
6292,6329
6308,6309
6292,6320
6285,6319
6301,6328
6292,6326
6285,6316
6281,6314
6290,6322
6299,6327
6293,6330
6299,6337
6288,6323
6282,6315
6298,6327
6292,6348
6312,6336
6287,6338
6295,6317
6300,6329
6288,6319
6279,6343
6279,6353
6287,6322
6296,6336
6295,6321
6294,6318
6309,6334
6292,6333
6284,6341
6297,6314
6305,6336
6291,6347
6284,6345
6292,6328
6290,6305
6292,6327
6328,6305
6287,6315
6297,6334
6313,6323
6324,6353
6308,6336
6292,6305
6293,6314
6280,6311
6281,6321
6273,6314
6265,6308
6280,6308
6280,6324
6307,6322
6282,6308
6281,6292
6284,6324
6291,6312
6279,6318
6280,6321
6292,6328
6296,6311
6297,6318
6295,6323
6289,6326
6302,6329
6277,6352
6282,6350
6290,6335
6304,6325
6286,6319
6286,6321
6293,6315
6281,6328
6264,6339
6281,6352
6297,6346
6301,6339
6296,6339
6287,6326
6280,6318
6290,6355
6273,6363
6276,6344
6271,6305
6274,6339
6292,6351
6274,6337
6290,6339
6289,6332
6291,6317
6289,6341
6273,6345
6279,6333
6274,6320
6283,6340
6268,6354
6288,6347
6304,6365
6314,6351
6302,6332
6296,6340
6284,6324
6272,6322
6281,6341
6273,6327
6276,6342
6282,6339
6287,6337
6289,6327
6280,6344
6270,6351
6277,6362
6292,6350
6273,6351
6261,6338
6262,6356
6288,6332
6279,6341
6286,6347
6299,6365
6289,6360
6264,6363
6273,6372
6262,6345
6286,6349
6266,6305
6269,6338
6257,6332
6269,6329
6275,6340
6278,6349
6292,6365
6266,6371
6283,6364
6279,6363
6281,6364
6266,6346
6279,6330
6265,6362
6274,6386
6271,6380
6297,6378
6268,6351
6281,6350
6275,6346
6239,6342
6271,6340
6256,6336
6274,6337
6282,6365
6285,6381
6265,6341
6271,6352
6272,6344
6259,6375
6263,6374
6258,6354
6257,6353
6271,6357
6273,6362
6262,6385
6275,6386
6260,6391
6269,6387
6260,6401
6274,6398
6273,6382
6262,6393
6263,6370
6244,6369
6252,6357
6255,6375
6255,6360
6263,6385
6263,6370
6249,6380
6259,6384
6263,6363
6255,6383
6250,6350
6263,6368
6270,6367
6252,6358
6244,6358
6182,6274
6308,6411
6288,6396
6244,6339
6244,6347
6259,6340
6275,6369
6246,6367
6247,6368
6241,6368
6266,6400
6252,6420
6244,6396
6252,6430
6259,6406
6253,6407
6252,6383
6237,6380
6234,6366
6241,6358
6258,6377
6254,6381
6257,6391
6235,6386
6236,6379
6253,6394
6236,6367
6231,6377
6238,6349
6236,6376
6234,6372
6239,6372
6242,6394
6242,6393
6251,6373
6237,6380
6247,6395
6250,6403
6241,6408
6246,6393
6238,6382
6239,6386
6232,6365
6225,6374
6240,6344
6244,6371
6247,6378
6237,6383
6234,6387
6222,6386
6225,6397
6242,6383
6243,6385
6221,6413
6231,6407
6239,6371
6239,6400
6239,6431
6238,6432
6235,6437
6233,6426
6224,6448
6246,6449
6244,6454
6239,6457
6240,6390
6237,6416
6252,6418
6231,6379
6236,6405
6230,6386
6252,6383
6240,6378
6258,6376
6241,6392
6250,6387
6237,6410
6247,6422
6249,6395
6243,6414
6236,6411
6221,6399
6222,6404
6239,6380
6237,6396
6233,6399
6225,6385
6226,6372
6235,6405
6232,6380
6233,6376
6234,6390
6231,6400
6230,6440
6235,6386
6231,6425
6233,6433
6229,6417
6235,6423
6226,6409
6234,6382
6235,6392
6211,6387
6215,6399
6239,6410
6229,6385
6223,6389
6226,6384
6218,6403
6227,6420
6237,6394
6227,6396
6228,6387
6221,6397
6210,6399
6222,6418
6217,6391
6216,6402
6219,6414
6228,6410
6224,6426
6226,6415
6216,6423
6220,6398
6214,6406
6209,6394
6220,6383
6218,6407
6215,6400
6224,6392
6233,6407
6226,6406
6227,6419
6228,6411
6227,6391
6223,6398
6206,6396
6208,6396
6213,6395
6216,6385
6207,6408
6231,6392
6208,6398
6222,6414
6238,6400
6204,6396
6222,6386
6223,6413
6233,6391
6219,6399
6222,6374
6224,6384
6220,6379
6225,6385
6203,6367
6206,6370
6215,6365
6219,6392
6228,6379
6226,6401
6213,6401
6231,6384
6225,6387
6225,6387
6220,6395
6227,6400
6213,6400
6217,6413
6216,6413
6229,6423
6242,6443
6228,6417
6225,6415
6230,6432
6210,6406
6206,6423
6220,6426
6218,6404
6216,6380
6218,6405
6209,6382
6225,6406
6222,6426
6221,6427
6228,6433
6217,6406
6230,6424
6229,6396
6234,6384
6215,6405
6230,6398
6216,6406
6221,6394
6222,6379
6212,6408
6219,6403
6203,6391
6216,6392
6247,6397
6209,6385
6219,6401
6208,6396
6217,6398
6214,6409
6223,6391
6214,6388
6219,6390
6239,6371
6218,6412
6214,6420
6212,6413
6223,6405
6215,6384
6232,6408
6211,6406
6233,6386
6217,6408
6207,6405
6201,6410
6203,6403
6214,6378
6222,6391
6215,6403
6225,6364
6228,6378
6219,6373
6225,6431
6215,6379
6221,6392
6216,6384
6212,6421
6221,6410
6213,6393
6215,6414
6240,6402
6223,6380
6226,6365
6219,6361
6225,6373
6232,6373
6225,6375
6226,6395
6225,6401
6231,6394
6220,6385
6231,6386
6233,6375
6213,6400
6226,6364
6225,6394
6222,6395
6219,6372
6221,6388
6227,6381
6218,6391
6219,6408
6225,6393
6230,6367
6221,6362
6220,6387
6231,6391
6235,6405
6224,6382
6219,6392
6239,6394
6228,6395
6241,6401
6228,6387
6218,6361
6284,6450
6236,6371
6081,6348
6262,6360
6196,6331
6199,6347
6215,6355
6238,6366
6231,6370
6227,6362
6240,6358
6236,6366
6217,6350
6228,6351
6222,6397
6224,6409
6228,6380
6223,6386
6232,6352
6234,6386
6243,6360
6231,6350
6233,6362
6235,6354
6229,6357
6221,6355
6224,6358
6231,6356
6228,6353
6229,6344
6241,6349
6226,6364
6227,6375
6231,6348
6238,6364
6229,6384
6245,6385
6233,6379
6236,6365
6240,6367
6247,6375
6249,6361
6247,6341
6242,6336
6241,6341
6247,6315
6245,6321
6249,6356
6247,6336
6244,6325
6235,6339
6248,6364
6246,6356
6251,6341
6241,6345
6249,6326
6255,6336
6249,6337
6247,6324
6244,6336
6258,6349
6263,6348
6266,6341
6270,6351
6260,6367
6266,6370
6253,6359
6271,6347
6274,6357
6279,6367
6294,6348
6292,6377
6307,6360
6295,6356
6328,6369
6345,6364
6370,6356
6398,6373
6424,6353
6473,6347
6524,6371
6572,6389
6663,6382
6729,6363
6811,6410
6897,6400
7047,6402
7106,6402
7221,6404
7296,6387
7338,6367
7304,6393
7330,6393
7335,6366
7306,6351
7195,6359
7101,6366
7014,6374
6916,6340
6885,6352
6837,6350
6854,6352
6825,6356
6838,6392
6862,6383
6902,6393
6944,6398
7021,6412
7136,6413
7193,6381
7319,6369
7493,6384
7613,6415
7752,6438
7991,6453
8281,6467
8358,6482
8531,6505
8645,6536
8851,6585
8977,6617
9218,6702
9478,6722
9710,6784
9809,6803
9809,6882
9804,6957
9833,6971
9747,7061
9669,7164
9610,7227
9525,7267
9406,7311
9227,7367
9035,7417
8833,7508
8626,7595
8383,7731
8268,7851
8049,7865
7887,7949
7789,7948
7717,7930
7581,7889
7467,7858
7419,7749
7392,7627
7345,7589
7322,7579
7421,7576
7561,7555
7839,7520
8082,7453
8384,7366
8809,7211
9227,7076
9670,6954
10205,6862
10547,6799
10825,6782
11316,6767
11806,6770
12012,6781
12391,6802
12573,6845
13027,6923
13181,7028
13256,7063
13177,7120
13055,7227
12685,7400
12632,7590
12613,7818
12304,8066
11827,8100
11530,8333
10950,8579
10504,8765
10179,8886
9815,9094
9457,9338
9039,9574
8631,9730
8233,9931
7964,10141
7738,10177
7498,10264
7345,10252
7146,10258
7083,10074
7030,9967
7001,9845
6998,9654
7048,9417
7145,9206
7338,8966
7441,8635
7608,8384
7794,8099
8027,7810
8288,7620
8540,7420
8769,7255
9145,7153
9317,7026
9602,6975
9848,6961
10097,6978
10197,7056
10344,7132
10546,7283
10714,7470
10769,7661
10877,7829
10960,7983
11058,8262
11155,8419
11170,8587
11052,8802
10883,9009
10773,9149
10558,9397
10367,9550
10014,9799
9800,9946
9628,9959
9308,9979
8829,9953
8512,9890
8143,9796
7822,9634
7558,9649
7334,9573
7163,9419
7048,9297
7008,9125
6994,8888
7019,8649
7108,8553
7280,8338
7386,8056
7524,7878
7786,7680
8080,7515
8292,7379
8641,7254
9034,7100
9372,7022
9671,6968
10078,6904
10524,6910
11027,6901
11483,6912
11939,7002
12128,7149
12464,7291
12805,7411
12946,7557
13192,7716
13400,7953
13429,8230
13399,8522
13002,8688
12848,9052
12730,9419
12285,9698
11843,9963
11463,10125
11083,10251
10558,10506
10167,10603
9706,10697
9150,10552
8735,10617
8293,10547
7983,10490
7688,10403
7407,10150
7234,10182
7104,9969
7002,9880
6985,9731
6939,9598
6969,9472
6958,9271
7038,8996
7122,8708
7239,8479
7355,8259
7562,7961
7706,7767
7914,7578
8177,7355
8436,7137
8630,7018
8851,6905
8990,6829
9193,6825
9309,6847
9496,6909
9660,7025
9740,7179
9798,7425
9829,7693
10034,7983
9959,8354
9906,8582
9820,8827
9709,9110
9528,9405
9337,9699
9128,9837
8937,10068
8709,10143
8473,10247
8329,10352
8092,10382
7892,10377
7708,10126
7539,10061
7331,10033
7174,9856
7074,9657
6991,9601
6906,9491
6837,9329
6806,9131
6805,8946
6804,8732
6822,8543
6918,8354
6994,8210
7098,7879
7216,7670
7360,7475
7477,7247
7655,7106
7794,6929
7980,6830
8144,6711
8375,6668
8523,6603
8703,6590
8751,6594
8908,6626
9013,6678
9150,6783
9231,6882
9301,6990
9449,7115
9510,7240
9458,7320
9567,7456
9574,7583
9525,7712
9459,7774
9468,7925
9480,8054
9387,8151
9146,8163
9060,8380
8973,8407
8711,8482
8556,8528
8391,8585
8178,8583
7928,8605
7741,8499
7492,8398
7289,8359
7127,8301
7037,8254
6917,8124
6855,8026
6815,7850
6773,7708
6797,7564
6923,7456
7093,7342
7265,7239
7420,7108
7706,6977
7930,6883
8206,6824
8514,6767
8742,6709
9022,6680
9397,6664
9688,6659
10119,6674
10505,6718
10724,6789
11010,6846
11303,6929
11552,7051
11748,7176
12042,7323
12204,7475
12299,7660
12162,7826
11986,8012
11834,8219
11579,8376
11082,8585
10960,8753
10547,9010
10044,9242
9728,9401
9275,9526
8891,9601
8459,9565
8133,9774
7844,9848
7563,9828
7296,9744
7158,9672
7026,9559
6992,9471
6992,9379
6969,9100
7049,8888
7110,8670
7193,8541
7212,8377
7370,8093
7496,7916
7674,7717
7882,7508
8091,7321
8406,7097
8623,6987
8832,6804
9053,6666
9232,6584
9388,6549
9531,6524
9634,6587
9741,6658
9735,6818
9929,7008
9891,7192
9794,7453
9889,7617
9956,7984
9881,8375
9888,8689
9820,8916
9698,9242
9521,9477
9391,9749
9206,9984
8961,10108
8752,10074
8563,10145
8380,10136
8113,10251
7850,10141
7611,10134
7402,10013
7235,9925
7070,9704
6968,9531
6902,9475
6870,9230
6864,9034
6954,8831
7081,8697
7201,8460
7441,8299
7681,8021
7927,7870
8193,7646
8517,7444
8734,7263
9120,7096
9424,6941
9715,6803
10080,6717
10369,6701
10652,6675
10918,6673
10910,6683
11015,6723
11349,6814
11350,6853
11174,6946
11212,7105
11444,7201
11382,7350
11227,7505
11158,7757
10909,7882
10627,8102
10446,8379
10053,8586
9842,8803
9449,8881
9127,9226
8850,9420
8509,9588
8198,9716
7979,9786
7718,9868
7526,9876
7383,9856
7218,10000
7071,9785
6976,9737
6956,9602
6861,9580
6854,9404
6837,9240
6830,8999
6857,8724
6899,8429
6986,8298
7113,8087
7274,7835
7449,7686
7598,7482
7773,7338
8023,7182
8159,7032
8424,6907
8598,6825
8881,6785
9104,6807
9325,6826
9559,6873
9801,6914
9859,7005
9914,7086
9970,7277
9906,7330
9861,7636
9900,7156
10086,7968
10020,8090
9874,8252
9775,8418
9624,8539
9430,8581
9166,8821
8842,8868
8611,8876
8433,8942
8323,9021
8165,9040
7953,9060
7747,9116
7448,9124
7321,9016
7118,9009
6942,8971
6858,8861
6874,8706
6883,8594
6760,8510
6766,8354
6883,8217
7056,8030
7135,7831
7294,7675
7553,7509
7793,7335
7993,7177
8276,7044
8496,6903
8599,6792
8759,6686
8926,6687
9051,6616
9077,6614
9221,6575
9301,6600
9398,6674
9505,6702
9460,6793
9299,6920
9202,7050
9172,7227
9181,7440
8981,7641
8930,7789
8902,7976
8756,8147
8546,8372
8410,8505
8377,8648
8200,8826
7980,9094
7808,9137
7773,9180
7615,9228
7500,9399
7386,9356
7310,9298
7170,9298
7020,9200
6909,9087
6881,9017
6890,8877
6877,8592
6867,8255
6972,8105
7098,7923
7172,7665
7247,7468
7348,7310
7636,7172
7834,6956
8149,6847
8368,6760
8614,6704
8879,6636
9206,6589
9412,6586
9573,6584
9644,6604
9847,6665
10006,6726
10243,6762
10322,6848
10442,6901
10526,7046
10505,7066
10564,7197
10540,7340
10523,7425
10298,7556
10178,7674
10089,7909
9976,8104
9842,8174
9519,8354
9270,8475
8990,8572
8694,8628
8469,8729
8166,8794
7916,8831
7676,8873
7458,8956
7243,8933
7094,8823
6958,8786
6886,8684
6846,8563
6816,8375
6854,8347
6910,8150
7031,7919
7153,7759
7317,7616
7508,7443
7778,7292
7973,7105
8184,6983
8360,6892
8654,6865
9057,6774
9388,6753
9612,6746
9798,6764
9853,6757
9994,6813
10023,6912
10094,7036
10118,7135
10129,7302
10021,7459
9927,7702
9876,7983
9656,8213
9517,8481
9346,8676
9223,8945
9160,9057
9029,9216
8860,9411
8555,9550
8394,9650
8143,9807
7969,9881
7812,9857
7664,9852
7534,9969
7355,9917
7188,9900
7093,9783
7003,9571
6994,9375
6991,9212
7051,9141
7100,8921
7152,8683
7241,8456
7316,8292
7462,8179
7662,7920
7776,7683
7939,7504
8179,7315
8440,7164
8726,7065
9108,7020
9396,6964
9714,6953
9973,6953
10338,6966
10745,6987
11203,7069
11503,7123
11732,7242
11910,7307
11952,7427
11917,7539
12057,7732
12061,7783
12030,7915
11824,8121
11523,8232
11276,8358
11182,8485
10654,8557
10332,8667
10044,8849
9618,8978
9271,9073
8997,9137
8650,9148
8216,9188
7970,9172
7778,9134
7535,9144
7285,9146
7095,9092
7024,9010
7018,8894
7014,8760
7127,8648
7236,8562
7471,8442
7739,8334
7990,8216
8233,8019
8432,7777
8789,7626
9006,7395
9276,7219
9476,6994
9671,6854
9990,6790
10180,6686
10433,6656
10838,6664
11153,6745
11278,6842
11474,6970
11621,7133
11668,7379
11795,7710
12003,7942
11967,8227
11896,8569
11715,8833
11534,9144
11594,9505
11383,9908
11146,10028
10738,10234
10370,10783
10021,11159
9640,11152
9349,11281
8994,11451
8594,11668
8381,11803
8038,11711
7806,11466
7564,11216
7414,10788
7324,10606
7252,10393
7210,10201
7188,9884
7277,9565
7249,9165
7402,8854
7633,8543
7962,8316
8218,8055
8510,7886
8871,7661
9267,7436
9644,7329
10041,7120
10430,6978
10821,6888
11227,6839
11741,6976
11925,6732
12329,6871
12928,7160
13254,7320
13729,7464
14446,7679
15026,7947
15249,8216
15474,8521
15634,8880
15574,9157
15626,9566
15814,9944
15262,10278
14679,10613
14201,10872
13728,11008
12984,11119
12293,11304
11432,11380
10466,11447
9666,11391
8951,11395
8328,11324
7902,11251
7537,11026
7298,10964
7223,10685
7289,10385
7429,10144
7756,9813
8131,9630
8592,9377
9066,9083
9595,8864
10074,8614
10586,8412
11210,8187
11798,7900
12014,7708
12395,7521
12522,7388
12591,7226
12880,7146
12953,7055
13033,6975
13085,7023
13197,7168
13212,7346
13243,7568
13250,7860
13329,8229
13188,8851
12990,9498
12712,10291
12462,10977
12161,11623
11767,12207
11496,12878
11147,13586
10823,14121
10543,14370
10092,14460
9647,14577
9435,14595
9116,14554
8827,14708
8457,14573
8215,14200
7914,13744
7633,13294
7422,12664
7290,12061
7202,11430
7188,10950
7184,10480
7296,9963
7333,9607
7758,9314
7586,8911
7869,8573
8903,8191
9581,7987
9129,7716
8286,7538
7458,7359
6904,7263
6538,7177
6354,7123
6275,7118
6224,7084
6198,7159
6182,7270
6162,7329
6151,7462
6156,7620
6158,7837
6153,8015
6147,8284
6155,8601
6155,8841
6147,9163
6137,9456
6136,9740
6144,9989
6123,10193
6144,10541
6134,10873
6122,11025
6120,11333
6127,11675
6126,11927
6127,11965
6125,11999
6127,11819
6132,11772
6122,11705
6123,11532
6122,11198
6119,11005
6128,10654
6110,10250
6131,9775
6118,9292
6123,8905
6116,8443
6109,8181
6120,7926
6124,7681
6120,7438
6116,7319
6120,7262
6112,7270
6117,7274
6105,7232
6110,7201
6109,7232
6114,7238
6107,7109
6111,6833
6110,6594
6112,6395
6106,6286
6106,6226
6107,6182
6110,6152
6105,6165
6105,6127
6111,6135
6108,6122
6104,6124
6105,6126
