Channel 1,Channel 2
8326,6891
8639,6811
8967,6738
9275,6658
9524,6632
9691,6644
9936,6635
10108,6640
10283,6671
10422,6797
10575,6933
10635,7094
10453,7204
10431,7381
10245,7589
10138,7857
9959,8040
9940,8366
9770,8531
9547,8756
9486,8934
9155,9124
8992,9219
8818,9393
8569,9592
8412,9626
8166,9819
8035,9867
7850,9929
7691,9905
7554,9785
7414,9761
7318,9544
7097,9354
6964,9120
6895,8960
6818,8873
6821,8881
6794,8490
6838,8301
6932,8082
7043,7820
7252,7659
7492,7407
7792,7212
8034,7030
8294,6840
8757,6781
9171,6736
9582,6675
10027,6612
10371,6612
10686,6612
10861,6721
11126,6797
11282,6897
11310,6966
11512,7134
11449,7304
11398,7463
11368,7600
11282,7717
11137,7877
10939,7983
10620,8104
10262,8241
10132,8433
9952,8567
9729,8668
9458,8994
9082,9255
8748,9420
8528,9536
8322,9759
8170,9849
8035,9920
7839,10093
7598,10133
7354,10127
7211,10214
7112,10177
6990,10111
6878,9750
6798,9629
6713,9452
6773,9179
6834,8946
6854,8588
6919,8250
7069,7920
7220,7684
7311,7485
7558,7211
7863,7007
8124,6879
8278,6750
8448,6699
8632,6681
8822,6690
8941,6708
9051,6730
9230,6839
9400,6959
9627,7079
9836,7152
10055,7316
10165,7433
10219,7572
10366,7802
10356,8015
10395,8266
10496,8347
10463,8524
10362,8773
10268,8869
10247,9106
9991,9265
9646,9412
9468,9393
9233,9427
9086,9493
8882,9893
8561,9686
8249,9687
7940,9607
7730,9579
7565,9526
7368,9459
7193,9374
7099,9079
6975,8759
6880,8582
6895,8410
6859,8133
6905,7986
6982,7752
7058,7510
7102,7315
7226,7190
7349,7045
7577,6958
7778,6817
8128,6759
8501,6664
8777,6629
9021,6575
9321,6573
9687,6561
9848,6598
10094,6659
10438,6711
10659,6832
10846,6946
11045,7155
10932,7255
11328,7421
11096,7609
10893,7795
11029,8133
10793,8253
10726,8486
10888,8793
10538,8909
10532,9145
10228,9202
9982,9366
9904,9487
9549,9535
9256,9661
9135,9876
8750,9867
8443,9749
8141,9787
7926,9733
7646,9786
7392,9595
7196,9429
7063,9478
6956,9295
6861,9111
6804,8968
6689,8855
6806,8774
6894,8379
6979,8182
7153,8016
7358,7868
7521,7541
7757,7317
8099,7181
8345,7012
8534,6861
8850,6759
9167,6746
9444,6775
9638,6680
9941,6688
10101,6714
10240,6793
10413,6926
10606,7103
10425,7134
10591,7323
10718,7583
11018,7832
10849,7945
10697,8104
10375,8300
10190,8555
9905,8871
9660,9103
9358,9190
9235,9537
8918,9752
8756,10106
8440,10250
8287,10422
8011,10328
7702,10226
7444,10069
7361,10235
7185,10339
7026,10157
6877,9963
6789,9775
6752,9790
6741,9662
6711,9372
6675,9090
6737,8881
6814,8558
6881,8406
6960,8087
7030,7820
7134,7610
7290,7424
7359,7193
7548,7031
7796,6862
7976,6735
8276,6663
8475,6587
8842,6576
9170,6594
9448,6650
9836,6706
10213,6768
10434,6876
10719,6994
10830,7030
11322,7211
11600,7316
11917,7416
12201,7601
12471,7722
12360,7821
12557,7963
12313,7989
11992,8074
12058,8247
11634,8199
11497,8302
11254,8458
11052,8615
10751,8595
10523,8642
9966,8565
9649,8552
9069,8468
8634,8482
8160,8509
7921,8490
7557,8344
7441,8344
7174,8235
7071,8169
7001,8083
6999,8000
7003,7887
7105,7836
7205,7724
7388,7541
7650,7403
8008,7325
8369,7199
8670,7016
8954,6926
9331,6821
9687,6783
10201,6722
10677,6684
10909,6644
11468,6676
11901,6744
12374,6830
13006,6993
13155,7117
13609,7382
13925,7780
13851,8011
14143,8456
14187,8787
13900,9092
13779,9535
13626,10021
13457,10436
12732,10642
12434,10992
11907,11019
11683,11308
11361,11564
10853,11681
10502,11998
9986,11979
9332,11947
8983,11851
8670,11679
8499,11431
8187,11343
7894,11143
7604,11014
7408,10773
7284,10491
7226,10181
7208,9900
7351,9678
7440,9398
7737,8929
8067,8663
8510,8334
8984,8134
9163,7799
9626,7580
10297,7327
10818,7138
11017,6888
11586,6768
12252,6727
13089,6766
13586,6798
14103,6933
14941,7100
15373,7361
15698,7672
16086,7953
16383,8257
16383,8652
16383,8932
16383,9342
16383,9738
16383,10210
16383,10428
16383,10999
16064,11165
15856,11776
15146,12093
14296,12135
13521,12502
12425,12614
11971,12921
11301,13216
10596,13391
10096,13714
9435,13764
8901,13539
8466,13413
8129,13311
7780,12940
7549,12589
7322,12354
7237,12155
7247,11764
7332,11378
7433,10885
7612,10331
7831,9968
8285,9991
8649,9516
9081,9133
9681,8737
10326,8240
10920,7958
11668,7713
11974,7453
12812,7223
13205,7042
13995,6942
14216,6943
14339,7000
15103,7185
15382,7403
15580,7721
15596,8039
15752,8482
15932,8986
15537,9478
14824,9777
15056,10310
14925,10760
14415,11185
14389,11708
14310,11820
13857,12022
13168,12126
12346,12429
11831,12389
11064,12660
10805,12958
9797,12513
9261,12719
9137,12808
8938,12751
8096,12193
7388,12048
6880,11958
6487,11309
6362,11385
6278,11057
6236,10680
6226,10240
6212,9974
6202,9565
6190,9156
6169,8738
6167,8405
6160,8206
6164,7867
6170,7645
6171,7462
6155,7292
6143,7164
6135,7063
6140,7094
6137,7111
6146,7263
6133,7382
6128,7572
6121,7782
6128,8136
6120,8497
6139,8980
6123,9226
6126,9720
6133,9958
6125,10489
6120,10576
6113,10747
5912,10930
6276,11747
6106,11470
6147,11661
6185,12067
6126,11616
6156,11692
6192,11821
6141,11839
6121,11803
6120,11727
6115,11465
6116,11143
6112,11015
6112,10812
6111,10413
6117,9951
6107,9555
6117,9241
6113,8841
6116,8139
6117,7357
6105,6839
6101,6545
6110,6387
6104,6319
6098,6263
6104,6253
6106,6242
6106,6219
6111,6221
6119,6209
6104,6201
6095,6193
6100,6164
6108,6160
6098,6140
6097,6114
6104,6089
6107,6095
6112,6093
6098,6074
6111,6084
6104,6078
6102,6069
6102,6065
6105,6073
6099,6075
6103,6074
6099,6067
6114,6070
6103,6082
6099,6066
6108,6065
6103,6053
6106,6063
6098,6066
6099,6073
6110,6061
6108,6060
6103,6070
6100,6063
6097,6055
6097,6054
6105,6061
6090,6072
6107,6063
6110,6061
6099,6074
6107,6071
6107,6067
6096,6059
6110,6063
6114,6060
6106,6067
6107,6062
6100,6054
6115,6064
6113,6063
6108,6065
6104,6054
6114,6054
6110,6051
6114,6063
6111,6062
6114,6061
6111,6048
6120,6051
6103,6052
6129,6063
6106,6060
6104,6063
6111,6059
6106,6052
6106,6053
6109,6061
6110,6056
6110,6054
6100,6048
6107,6046
6118,6060
6105,6045
6116,6055
6116,6051
6110,6053
6111,6063
6104,6051
6110,6053
6107,6042
6118,6046
6121,6052
6108,6062
6112,6041
6109,6055
6095,6053
6107,6050
6114,6037
6114,6057
6106,6051
6111,6060
6114,6052
6110,6054
6110,6062
6115,6052
6104,6043
6102,6051
6112,6059
6108,6045
6105,6043
6107,6044
6097,6034
6109,6057
6097,6056
6099,6043
6111,6054
6109,6047
6106,6058
6110,6050
6107,6052
6102,6048
6102,6045
6100,6046
6107,6052
6109,6047
6110,6056
6099,6055
6098,6048
6106,6056
6107,6044
6096,6057
6103,6063
6104,6062
6107,6063
6116,6048
6095,6051
6105,6055
6099,6047
6110,6058
6109,6052
6096,6054
6101,6055
6107,6055
6111,6054
6104,6042
6106,6048
6095,6047
6092,6039
6112,6051
6111,6061
6107,6045
6103,6047
6097,6052
6104,6048
6108,6055
6101,6051
6102,6056
6092,6054
6093,6047
6103,6046
6107,6052
6108,6048
6102,6055
6110,6059
6110,6054
6099,6051
6097,6050
6098,6054
6107,6057
6109,6066
6099,6059
6099,6039
6108,6052
6102,6050
6105,6049
6118,6067
6111,6048
6107,6056
6101,6038
6105,6054
6103,6052
6101,6050
6100,6050
6100,6037
6097,6058
6102,6058
6100,6044
6106,6064
6106,6050
6098,6061
6103,6054
6097,6042
6095,6041
6091,6058
6110,6057
6108,6049
6108,6056
6104,6055
6106,6055
6094,6041
6103,6044
6103,6053
6105,6044
6089,6031
6096,6040
6096,6054
6094,6049
6103,6049
6104,6060
6096,6054
6100,6053
6105,6052
6100,6049
6094,6053
6098,6041
6092,6049
6090,6056
6094,6038
6103,6036
6104,6050
6100,6039
6102,6065
6095,6048
6094,6048
6096,6033
6106,6101
6101,6058
6090,6025
6098,6050
6100,6047
6098,6045
6104,6054
6095,6060
6096,6063
6103,6054
6091,6046
6087,6033
6093,6036
6096,6054
6099,6050
6101,6048
6111,6052
6101,6058
6091,6053
6106,6054
6099,6055
6097,6049
6104,6050
6199,6147
6153,6124
6042,5987
6090,6049
6101,6040
6116,6054
6112,6059
6104,6054
6093,6047
6100,6042
6102,6058
6098,6049
6100,6054
6098,6042
6110,6038
6106,6055
6105,6034
6098,6056
6102,6040
6099,6047
6103,6053
6105,6047
6103,6052
6101,6056
6106,6049
6104,6062
6106,6044
6109,6047
6107,6044
6098,6058
6107,6056
6098,6069
6110,6065
6104,6060
6112,6061
6118,6052
6102,6059
6104,6060
6114,6061
6107,6036
6118,6040
6110,6065
6099,6059
6107,6063
6110,6064
6106,6049
6106,6053
6104,6058
6109,6042
6098,6051
6103,6048
6113,6055
6098,6054
6107,6051
6116,6061
6106,6055
6108,6051
6102,6055
6106,6060
6106,6061
6106,6041
6101,6051
6102,6052
6103,6053
6106,6055
6094,6056
6097,6049
6109,6063
6103,6039
6098,6050
6106,6046
6102,6035
6111,6050
6106,6053
6103,6051
6112,6069
6098,6062
6110,6056
6100,6056
6110,6078
6094,6057
6100,6058
6094,6056
6088,6056
6108,6048
6111,6043
6093,6056
6112,6046
6104,6063
6100,6040
6097,6058
6095,6053
6109,6045
6098,6050
6101,6049
6098,6048
6102,6043
6101,6041
6095,6038
6102,6039
6102,6047
6100,6051
6109,6047
6100,6055
6092,6047
6112,6054
6119,6053
6105,6041
6112,6061
6099,6040
6103,6045
6101,6055
6106,6050
6108,6048
6111,6056
6097,6030
6103,6052
6101,6056
6108,6052
6115,6053
6105,6055
6103,6052
6114,6050
6110,6060
6106,6058
6112,6052
6108,6051
6108,6053
6114,6045
6109,6060
6115,6049
6112,6053
6122,6057
6117,6050
6111,6047
6110,6054
6108,6055
6113,6037
6106,6054
6102,6055
6118,6060
6108,6051
6105,6038
6104,6046
6111,6055
6106,6057
6105,6047
6108,6035
6103,6053
6110,6052
6113,6051
6107,6051
6102,6043
6102,6053
6104,6046
6107,6050
6103,6057
6114,6054
6113,6059
6110,6056
6113,6055
6098,6042
6114,6050
6111,6067
6108,6047
6114,6047
6101,6063
6104,6058
6108,6041
6101,6054
6105,6048
6108,6055
6105,6049
6111,6042
6107,6051
6100,6041
6111,6044
6108,6050
6118,6047
6111,6052
6107,6045
6104,6049
6107,6046
6105,6042
6105,6062
6107,6047
6117,6049
6107,6049
6117,6045
6111,6048
6106,6040
6120,6046
6118,6051
6102,6044
6109,6053
6111,6041
6103,6056
6115,6047
6103,6063
6106,6062
6105,6042
6115,6054
6111,6062
6102,6049
6098,6051
6109,6057
6110,6061
6104,6062
6104,6051
6109,6059
6108,6054
6098,6058
6109,6060
6109,6049
6113,6059
6108,6059
6104,6057
6114,6060
6112,6061
6110,6057
6112,6058
6101,6051
6110,6032
6125,6058
6109,6057
6104,6057
6109,6052
6114,6063
6113,6059
6112,6053
6111,6050
6120,6060
6120,6041
6111,6055
6106,6067
6120,6058
6122,6061
6113,6063
6106,6063
6118,6069
6124,6044
6121,6058
6122,6050
6117,6053
6119,6055
6105,6059
6105,6059
6118,6056
6114,6060
6112,6060
6117,6052
6109,6062
6114,6061
6105,6053
6118,6063
6109,6055
6115,6054
6119,6053
6130,6042
6114,6058
6113,6056
6117,6051
6114,6054
6120,6052
6114,6058
6119,6055
6113,6061
6121,6058
6121,6058
6109,6060
6115,6039
6111,6052
6111,6057
6117,6056
6112,6051
6114,6055
6113,6064
6110,6063
6117,6051
6113,6058
6110,6064
6117,6054
6117,6056
6116,6062
6115,6061
6112,6059
6121,6056
6113,6059
6114,6056
6120,6060
6120,6060
6108,6058
6115,6056
6112,6059
6118,6033
6113,6060
6112,6056
6117,6058
6113,6035
6115,6061
6113,6049
6117,6055
6112,6059
6107,6061
6110,6053
6114,6043
6115,6057
6116,6059
6114,6051
6111,6057
6118,6059
6111,6060
6111,6060
6115,6061
6120,6047
6107,6065
6117,6048
6115,6049
6111,6051
6112,6051
6103,6066
6111,6057
6112,6044
6114,6053
6115,6051
6113,6053
6114,6055
6118,6048
6113,6056
0,29
0,61680
0,0
6110,6060
5597,5581
5595,5578
5597,5588
5599,5581
5597,5575
5599,5577
5597,5573
5599,5584
5826,5752
6355,6295
6267,6295
6295,6302
6303,6303
6298,6296
6287,6313
6295,6305
6287,6312
6291,6303
6293,6320
6312,6338
6316,6327
6292,6299
6307,6320
6283,6311
6292,6315
6299,6317
6306,6321
6304,6349
6305,6338
6282,6325
6284,6324
6312,6337
6320,6345
6295,6340
6301,6345
6323,6336
6315,6315
6315,6353
6314,6355
6298,6354
6298,6347
6298,6347
6294,6360
6295,6349
6297,6323
6288,6332
6309,6327
6306,6321
6301,6337
6298,6324
6290,6322
6313,6317
6320,6305
6325,6328
6319,6308
6327,6329
6315,6310
6298,6309
6296,6318
6318,6329
6312,6335
6299,6316
6297,6315
6298,6332
6295,6292
6309,6323
6314,6327
6309,6322
6321,6334
6292,6330
6292,6307
6298,6325
6302,6336
6295,6322
6290,6328
6315,6336
6304,6315
6304,6326
6301,6336
6298,6329
6307,6324
6288,6314
6306,6313
6298,6322
6290,6330
6301,6321
6293,6315
6778,6733
6612,6550
6250,6183
6342,6346
6317,6331
6297,6348
6256,6313
6266,6310
6317,6368
6299,6328
6301,6303
6296,6307
6285,6315
6291,6305
6292,6321
6282,6296
6286,6310
6297,6295
6307,6301
6308,6321
6302,6324
6303,6336
6304,6323
6295,6334
6285,6332
6284,6331
6283,6328
6296,6307
6290,6313
6316,6340
6301,6338
6289,6345
6303,6336
6330,6355
6295,6327
6300,6330
6300,6319
6296,6331
6287,6314
6279,6332
6284,6329
6309,6329
6281,6342
6293,6339
6284,6310
6306,6299
6295,6331
6293,6300
6276,6305
6289,6302
6305,6313
6295,6302
6304,6308
6299,6321
6304,6341
6294,6322
6298,6342
6288,6339
6284,6335
6283,6326
6274,6313
6294,6306
6310,6314
6300,6341
6268,6326
6293,6338
6284,6359
6297,6329
6309,6362
6298,6320
6287,6331
6299,6316
6291,6332
6293,6360
6274,6347
6282,6353
6287,6356
6275,6336
6280,6326
6273,6323
6291,6355
6288,6318
6278,6370
6283,6362
6286,6348
6292,6355
6285,6372
6295,6344
6290,6325
6287,6359
6270,6351
6305,6341
6308,6336
6296,6313
6291,6352
6280,6357
6259,6329
6287,6336
6305,6350
6292,6370
6299,6335
6281,6350
6281,6353
6285,6360
6285,6344
6278,6336
6270,6334
6277,6374
6289,6357
6309,6369
6307,6368
6275,6385
6268,6369
6275,6386
6275,6353
6279,6348
6283,6351
6278,6329
6264,6336
6260,6338
6288,6344
6259,6352
6278,6369
6271,6363
6267,6379
6283,6376
6279,6363
6264,6351
6277,6364
6285,6381
6277,6371
6267,6374
6278,6379
6295,6353
6309,6370
6291,6349
6259,6365
6263,6376
6270,6375
6272,6370
6278,6365
6268,6371
6277,6385
6279,6376
6292,6349
6290,6341
6269,6377
6294,6372
6276,6380
6273,6378
6277,6376
6280,6374
6257,6388
6271,6377
6268,6429
6262,6390
6259,6396
6262,6390
6270,6368
6275,6380
6260,6383
6280,6387
6264,6358
6248,6370
6262,6380
6274,6361
6278,6363
6279,6369
6258,6377
6279,6350
6252,6357
6262,6372
6254,6348
6253,6348
6249,6349
6263,6340
6260,6389
6244,6380
6241,6367
6259,6361
6261,6363
6260,6382
6246,6376
6259,6339
6259,6373
6257,6377
6253,6391
6257,6401
6276,6375
6270,6393
6270,6407
6248,6399
6245,6388
6250,6416
6265,6404
6275,6381
6244,6382
6253,6383
6237,6351
6248,6369
6247,6384
6245,6399
6233,6392
6248,6382
6231,6376
6237,6380
6230,6389
6254,6384
6229,6361
6240,6407
6241,6392
6234,6425
6254,6396
6243,6382
6261,6379
6259,6387
6236,6385
6246,6367
6232,6359
6242,6344
6242,6365
6242,6377
6238,6382
6224,6363
6233,6374
6235,6392
6255,6390
6242,6417
6229,6398
6228,6384
6237,6405
6244,6386
6237,6391
6241,6408
6236,6438
6240,6426
6250,6461
6246,6461
6238,6403
6241,6418
6254,6357
6241,6396
6244,6420
6258,6388
6237,6401
6232,6398
6247,6375
6251,6368
6247,6374
6245,6389
6257,6405
6229,6366
6254,6370
6259,6391
6242,6392
6247,6407
6234,6390
6233,6371
6248,6374
6225,6375
6237,6382
6232,6397
6231,6388
6236,6365
6243,6360
6234,6373
6233,6394
6252,6429
6193,6360
6261,6403
6252,6440
6223,6433
6224,6406
6240,6408
6231,6398
6223,6393
6232,6393
6222,6413
6239,6376
6233,6376
6230,6377
6234,6363
6237,6379
6229,6408
6235,6398
6256,6408
6235,6395
6239,6388
6214,6407
6223,6419
6240,6393
6230,6411
6229,6409
6226,6425
6224,6420
6226,6425
6236,6396
6215,6410
6226,6407
6227,6392
6217,6407
6227,6405
6220,6402
6232,6389
6238,6404
6226,6411
6231,6380
6230,6392
6232,6408
6233,6403
6236,6405
6230,6383
6220,6405
6225,6408
6218,6407
6216,6390
6224,6397
6232,6391
6218,6420
6233,6415
6228,6400
6220,6395
6227,6434
6234,6400
6228,6366
6240,6363
6243,6379
6237,6365
6236,6393
6224,6366
6219,6376
6235,6374
6242,6374
6235,6386
6227,6397
6231,6404
6234,6391
6239,6394
6244,6400
6236,6378
6238,6377
6223,6385
6226,6409
6223,6426
6234,6434
6235,6457
6219,6448
6222,6446
6227,6472
6220,6443
6208,6409
6228,6426
6239,6386
6229,6401
6236,6408
6217,6409
6224,6422
6232,6427
6223,6421
6231,6406
6212,6400
6220,6424
6213,6416
6235,6378
6225,6374
6221,6408
6230,6417
6230,6426
6208,6385
6225,6401
6222,6405
6202,6362
6221,6407
6238,6397
6210,6398
6227,6409
6232,6417
6239,6418
6237,6402
6238,6396
6232,6386
6228,6393
6234,6387
6237,6401
6223,6367
6228,6378
6228,6393
6228,6389
6225,6399
6227,6387
6234,6402
6226,6410
6226,6420
6231,6409
6215,6406
6220,6385
6230,6381
6233,6407
6226,6380
6216,6376
6222,6362
6237,6392
6230,6370
6217,6398
6223,6364
6222,6413
6233,6414
6228,6413
6228,6374
6233,6388
6225,6412
6225,6376
6224,6381
6230,6364
6225,6379
6232,6403
6238,6405
6235,6428
6224,6395
6250,6395
6213,6374
6217,6371
6219,6397
6223,6384
6226,6403
6231,6400
6235,6415
6234,6413
6231,6376
6233,6360
6230,6366
6219,6367
6235,6364
6239,6400
6238,6402
6236,6424
6248,6429
6227,6403
6218,6391
6230,6419
6235,6396
6248,6385
6242,6377
6243,6387
6230,6351
6230,6360
6221,6376
6236,6387
6229,6376
6220,6413
6233,6397
6229,6391
6233,6373
6239,6371
6241,6355
6240,6367
6241,6374
6235,6337
6232,6375
6215,6386
6234,6373
6238,6379
6227,6369
6227,6370
6232,6369
6237,6367
6226,6354
6231,6379
6233,6375
6239,6379
6231,6384
6241,6366
6241,6393
6231,6379
6242,6370
6232,6396
6246,6396
6234,6355
6236,6364
6239,6383
6242,6402
6234,6406
6244,6378
6236,6377
6251,6340
6245,6371
6253,6376
6247,6339
6239,6332
6241,6372
6258,6338
6258,6337
6260,6343
6256,6351
6264,6364
6265,6360
6255,6365
6259,6350
6263,6373
6270,6359
6264,6369
6274,6366
6265,6374
6265,6360
6280,6360
6280,6365
6277,6373
6281,6393
6289,6379
6305,6360
6311,6385
6327,6391
6336,6356
6379,6364
6411,6373
6459,6378
6484,6399
6544,6371
6640,6388
6697,6380
6761,6371
6817,6393
6851,6374
6895,6391
6923,6369
6926,6389
6947,6390
6940,6386
6927,6404
6860,6396
6859,6385
6872,6394
6936,6415
7030,6425
7143,6411
7305,6401
7671,6437
7506,6166
7810,6288
8104,6359
8327,6456
8527,6400
8795,6419
9055,6414
9573,6417
10018,6397
10522,6430
10968,6423
11244,6459
11295,6452
11518,6454
11647,6481
11805,6527
11852,6552
11943,6581
11858,6606
11815,6639
11550,6688
11336,6744
10934,6791
10627,6827
10115,6931
9873,7062
9555,7126
9203,7245
8966,7348
8799,7375
8523,7464
8335,7570
8089,7701
7859,7861
7646,7965
7424,8092
7352,8183
7232,8194
7119,8129
7091,8063
7120,7975
7192,7873
7338,7777
7486,7697
7692,7702
7883,7573
8125,7441
8546,7310
8816,7159
9068,7007
9324,6881
9537,6774
9875,6695
10021,6646
10104,6619
10449,6670
10491,6751
10769,6832
11088,6959
11100,7073
11340,7343
11431,7455
11537,7620
11580,7769
11439,7968
11152,8233
10871,8508
10622,8703
10292,8760
9978,8802
9674,8916
9390,8990
9137,9104
8847,9370
8429,9432
8190,9515
7870,9583
7611,9691
7431,9519
7223,9598
7014,9610
6890,9513
6826,9220
6747,9318
6786,9101
6861,8956
7003,8896
7065,8548
7172,8381
7300,8172
7502,8033
7686,7801
7859,7577
8193,7483
8453,7307
8767,7130
9028,7049
9357,6970
9576,6894
9718,6878
10234,6920
10603,6971
10630,6990
11062,7166
11064,7232
11378,7496
11343,7652
11517,7858
11549,8076
11614,8347
11572,8631
11401,8863
11409,9104
11238,9309
10925,9406
10683,9532
10316,9605
9977,9716
9766,9889
9390,9850
9139,9953
8787,9882
8588,9906
8305,9768
8053,9665
7843,9583
7589,9499
7375,9323
7260,9227
7129,9069
7039,8976
6999,8815
7007,8602
6993,8388
7074,8163
7166,7975
7355,7743
7624,7532
7967,7428
8221,7250
8488,7097
8890,6996
9194,6893
9620,6862
9972,6816
10452,6813
10763,6868
10927,6886
11174,6968
11301,7074
11600,7144
11829,7368
12162,7596
12451,7727
12456,7866
12682,8070
12901,8311
12752,8523
12487,8736
12151,8893
12020,9247
11571,9374
11490,9655
11192,9939
10940,10075
10593,10118
10249,10126
9780,10250
9344,10284
8918,10234
8517,10175
8249,10255
7820,10120
7473,10116
7229,9901
7056,9783
6891,9539
6808,9245
6816,9011
6796,8832
6847,8585
6937,8364
7060,8130
7239,7904
7481,7804
7700,7586
7994,7405
8361,7221
8782,7081
9328,7001
9838,6912
10210,6850
10564,6801
11060,6803
11510,6867
11831,6948
12372,7061
12673,7217
12953,7372
13155,7565
13364,7808
13273,8015
13358,8218
13232,8461
13165,8815
12783,9056
12554,9227
12411,9454
11966,9708
11542,9882
11092,10173
10703,10320
10402,10510
9997,10429
9617,10379
9150,10557
8805,10566
8316,10548
7965,10598
7550,10480
7385,10399
7086,10210
7038,10086
6870,9949
6787,9561
6803,9248
6814,8972
6876,8815
6983,8586
7033,8402
7209,8141
7394,7840
7541,7634
7818,7350
8014,7181
8252,6964
8445,6821
8655,6727
9067,6660
9081,6644
9646,6653
9706,6698
9971,6775
10388,6946
10591,7134
10766,7295
11023,7476
11228,7668
11346,7923
11455,8177
11540,8374
11659,8696
11439,8912
11622,9202
11505,9369
11214,9614
10985,9710
10875,9998
10656,9881
10324,9871
9897,9863
9628,9937
9589,10003
9247,9999
8947,9979
8630,9962
8199,9681
8007,9717
7723,9501
7410,9254
7159,9068
7024,8896
6882,8748
6828,8522
6759,8366
6819,8180
6882,8027
6935,7786
7119,7688
7226,7524
7506,7329
7749,7243
7953,7060
8312,6955
8612,6869
8833,6779
9170,6733
9326,6688
9573,6672
9722,6625
9811,6647
10068,6685
10067,6740
10317,6860
10643,6962
10764,7086
10982,7209
11175,7345
10988,7577
10979,7740
10710,7885
10715,8147
10731,8388
10744,8576
10741,8894
10467,9053
10257,9382
9877,9541
9637,9676
9281,9687
8876,9932
8655,9921
8349,9885
7988,9937
7797,9924
7585,9788
7380,9778
7156,9547
7008,9376
6897,9136
6815,8918
6736,8596
6730,8374
6744,8141
6794,8026
6842,7821
6948,7675
7060,7523
7140,7390
7250,7281
7330,7165
7458,7035
7623,6928
7821,6862
8003,6770
8263,6698
8456,6669
8628,6676
8843,6670
8924,6705
9253,6797
9551,6870
9782,7040
10002,7196
10138,7357
10351,7565
10492,7685
10481,7799
10459,8020
10559,8281
10470,8496
10432,8683
10371,8905
10306,8947
10186,9108
9974,9244
9802,9303
9474,9502
9139,9468
8810,9361
8393,9255
8132,9166
7848,9107
7585,9038
7353,8893
7163,8751
7002,8614
6880,8410
6801,8251
6781,8221
6762,8049
6805,7853
6858,7751
7000,7604
7112,7481
7297,7389
7522,7289
7715,7181
7953,7072
8123,7000
8305,6873
8600,6789
8881,6742
9236,6674
9342,6635
9709,6611
9974,6613
10177,6625
10295,6677
10379,6754
10662,6931
10558,7069
10413,7205
10403,7394
10291,7611
10107,7869
9978,8039
9952,8372
9804,8480
