Channel 1,Channel 2
7743,9389
7989,9125
8226,8973
8456,8811
8670,8558
8866,8300
9232,8079
9619,7792
10057,7563
10424,7473
10809,7305
11219,7131
11359,6967
11481,6888
11542,6818
11572,6811
11743,6819
11742,6913
11528,6982
11621,7128
11559,7313
11294,7537
10957,7754
10496,7957
10178,8208
9815,8542
9454,8926
9028,9130
8686,9315
8370,9461
8029,9678
7688,9936
7539,10110
7297,10379
7145,10549
7001,10600
6935,10804
6932,10794
6880,10717
6703,10600
6535,10445
6368,10260
6275,10098
6230,9832
6209,9503
6188,9292
6182,8918
6167,8581
6168,8336
6170,8048
6159,7696
6153,7437
6152,7244
6155,7087
6148,6996
6138,6898
6146,6912
6143,6946
6136,7036
6132,7145
6128,7313
6126,7508
6141,7646
6134,7817
6123,8061
6121,8338
6120,8680
6123,8969
6121,9211
6134,9371
6127,9472
6121,9521
6135,9568
6118,9578
6127,9513
6116,9334
6120,9157
6127,9007
6116,8754
6122,8508
6115,8334
6125,8159
6121,8000
6110,7836
6121,7667
6121,7508
6123,7369
6114,7218
6122,7124
6117,7080
6110,6952
6115,6749
6110,6614
6110,6491
6109,6401
6112,6320
6110,6267
6109,6253
6112,6223
6105,6219
6111,6207
6107,6199
6103,6217
6112,6197
6109,6197
6099,6186
6117,6204
6105,6197
6111,6160
6117,6182
6096,6166
6105,6157
6101,6119
6102,6086
6103,6081
6107,6075
6120,6068
6100,6068
6105,6075
6116,6067
6111,6073
6099,6064
6113,6058
6109,6061
6105,6047
6104,6067
6111,6056
6106,6054
6101,6064
6113,6067
6104,6077
6111,6060
6095,6070
6100,6053
6104,6061
6108,6061
6104,6068
6098,6048
6098,6058
6105,6051
6108,6050
6105,6065
6111,6059
6112,6058
6110,6048
6114,6056
6104,6063
6103,6062
6110,6062
6108,6046
6111,6046
6109,6062
6107,6054
6108,6054
6118,6056
6112,6050
6102,6045
6114,6058
6110,6049
6104,6054
6106,6050
6119,6032
6106,6050
6110,6058
6102,6037
6106,6065
6103,6053
6106,6052
6113,6045
6102,6054
6108,6041
6101,6046
6110,6043
6109,6044
6108,6037
6112,6039
6099,6053
6103,6040
6104,6049
6111,6043
6105,6047
6104,6045
6105,6040
6112,6055
6108,6046
6108,6043
5977,6210
6149,6092
6046,5885
6175,6098
6024,5961
6085,6023
6100,6040
6105,6040
6106,6038
6103,6041
6115,6051
6108,6053
6108,6047
6108,6036
6108,6042
6106,6056
6114,6052
6102,6050
6106,6052
6100,6017
6108,6057
6103,6047
6103,6047
6111,6049
6102,6049
6095,6039
6106,6058
6106,6029
6108,6054
6101,6053
6096,6055
6100,6039
6110,6040
6111,6043
6103,6049
6099,6052
6095,6053
6104,6053
6106,6039
6106,6058
6091,6054
6108,6046
6110,6054
6103,6044
6109,6044
6100,6032
6102,6048
6114,6073
6105,6047
6100,6042
6104,6042
6103,6050
6110,6050
6099,6035
6106,6049
6092,6058
6099,6040
6103,6054
6109,6061
6106,6060
6104,6058
6102,6030
6105,6042
6102,6052
6107,6042
6107,6051
6095,6057
6095,6054
6097,6031
6111,6054
6100,6049
6099,6037
6102,6055
6099,6046
6098,6054
6100,6041
6097,6041
6102,6053
6102,6041
6095,6047
6096,6050
6105,6058
6101,6034
6106,6050
6104,6060
6103,6054
6104,6040
6095,6047
6104,6041
6103,6051
6098,6060
6112,6044
6101,6040
6102,6047
6095,6045
6102,5985
6113,6058
6098,6053
6093,6054
6101,6043
6098,6033
6091,6044
6091,6055
6103,6041
6104,6035
6110,6043
6095,6041
6111,6049
6091,6043
6103,6050
6107,6048
6109,6040
6096,6041
6095,6034
6102,6043
6095,6051
6105,6038
6105,6044
6098,6034
6095,6047
6097,6060
6099,6048
6097,6037
6098,6044
6094,6053
6105,6040
6087,6047
6099,6039
6099,6026
6097,6029
6105,6045
6092,6040
6096,6044
6101,6047
6104,6050
6097,6030
6105,6039
6099,6052
6086,6054
6092,6044
6113,6053
6090,6056
6098,6044
6097,6050
6099,6046
6102,6038
6098,6040
6098,6042
6102,6062
6097,6056
6110,6039
6093,6034
6087,6057
6104,6050
6096,6035
6099,6040
6099,6044
6106,6045
6107,6037
6111,6050
6103,6051
6101,6050
6110,6050
6097,6045
6097,6043
6101,6044
6097,6055
6104,6044
6112,6055
6103,6054
6096,6043
6109,6046
6107,6039
6105,6054
6099,6058
6113,6046
6097,6053
6113,6039
6107,6044
6105,6052
6106,6060
6104,6050
6107,6050
6095,6046
6099,6049
6107,6048
6102,6054
6106,6062
6103,6060
6116,6049
6114,6042
6114,6058
6118,6057
6118,6042
6103,6049
6122,6058
6096,6043
6111,6051
6114,6058
6102,6046
6102,6054
6107,6055
6112,6063
6104,6039
6098,6056
6102,6042
6102,6040
6107,6049
6109,6057
6102,6055
6102,6033
6109,6045
6107,6051
6106,6023
6106,6059
6102,6057
6105,6055
6100,6050
6098,6052
6097,6049
6105,6049
6102,6060
6091,6042
6110,6042
6109,6052
6099,6051
6104,6044
6103,6036
6103,6042
6110,6052
6102,6049
6101,6045
6104,6044
6106,6055
6114,6054
6104,6057
6108,6056
6099,6053
6105,6050
6101,6048
6101,6049
6102,6052
6108,6054
6103,6060
6094,6052
6109,6063
6110,6047
6104,6045
6099,6041
6110,6036
6094,6045
6101,6069
6102,6050
6104,6051
6096,6030
6097,6054
6107,6043
6103,6052
6112,6037
6100,6062
6106,6049
6100,6050
6124,6060
6115,6045
6110,6051
6110,6054
6103,6047
6102,6056
6088,6045
6073,6003
6135,6051
6099,6041
6108,6056
6121,6042
6114,6060
6102,6039
6104,6053
6106,6062
6107,6058
6116,6038
6113,6061
6114,6056
6105,6049
6119,6044
6110,6054
6117,6052
6108,6043
6122,6060
6111,6040
6129,6064
6120,6064
6113,6048
6110,6047
6109,6057
6104,6054
6114,6040
6110,6046
6110,6049
6113,6050
6114,6049
6103,6058
6111,6056
6111,6055
6108,6044
6112,6048
6106,6048
6114,6061
6108,6048
6111,6038
6107,6063
6113,6037
6105,6050
6104,6045
6108,6052
6112,6056
6105,6053
6107,6053
6115,6045
6100,6049
6105,6049
6112,6060
6113,6051
6111,6054
6116,6046
6109,6044
6110,6049
6105,6047
6119,6045
6113,6048
6112,6050
6117,6054
6105,6052
6106,6040
6106,6044
6109,6045
6114,6061
6112,6058
6112,6054
6118,6049
6112,6045
6110,6032
6118,6054
6106,6054
6111,6061
6107,6054
6111,6053
6121,6042
6107,6041
6120,6043
6120,6049
6104,6040
6117,6044
6106,6051
6111,6061
6110,6060
6114,6052
6108,6048
6122,6055
6111,6048
6115,6052
6101,6051
6101,6043
6111,6052
6108,6063
6117,6039
6111,6044
6123,6048
6109,6037
6106,6038
6112,6054
6117,6042
6111,6057
6114,6056
6109,6041
6118,6058
6116,6061
6109,6079
6115,6035
6099,6038
6119,6061
6118,6054
6115,6055
6108,6057
6113,6053
6112,6053
6112,6057
6106,6039
6129,6046
6122,6061
6118,6047
6105,6052
6131,6050
6114,6055
6121,6053
6110,6045
6115,6054
6119,6062
6128,6022
6113,6049
6112,6059
6109,6054
6119,6047
6115,6059
6115,6051
6123,6055
6118,6045
6123,6058
6125,6068
6119,6056
6116,6037
6116,6066
6116,6066
6117,6058
6111,6056
6115,6057
6112,6058
6123,6056
6112,6041
6118,6054
6115,6036
6122,6056
6123,6045
6118,6050
6116,6060
6115,6058
6119,6058
6116,6055
6124,6052
6115,6044
6121,6049
6125,6049
6117,6060
6114,6053
6114,6053
6113,6049
6116,6051
6109,6054
6116,6054
6116,6061
6119,6045
6120,6056
6124,6050
6113,6046
6113,6051
6111,6046
6113,6056
6115,6055
6105,6050
6113,6046
6112,6052
6118,6061
6115,6054
6104,6063
6120,6046
6114,6042
6114,6042
6110,6054
6113,6057
6115,6054
6112,6046
6109,6040
6112,6046
6110,6057
6116,6054
6114,6057
6116,6051
6113,6048
6119,6065
6117,6062
6114,6062
6110,6062
6122,6046
6126,6050
6116,6057
6113,6056
6112,6054
6108,6048
6114,6051
6114,6051
6116,6043
6119,6054
6113,6053
6117,6055
6112,6029
6111,6043
6109,6063
0,28
0,61680
0,0
6110,6052
5600,5575
5588,5541
5603,5586
5604,5581
5600,5570
5601,5577
5599,5569
5599,5570
5823,5745
6340,6303
6283,6303
6292,6309
6300,6314
6285,6307
6301,6292
6299,6291
6296,6304
6278,6327
6279,6312
6299,6335
6301,6305
6304,6335
6305,6319
6294,6316
6310,6314
6317,6321
6289,6316
6291,6318
6298,6317
6307,6310
6279,6313
6291,6300
6306,6317
6309,6282
6306,6322
6297,6322
6292,6305
6293,6317
6309,6348
6285,6327
6280,6314
6292,6319
6283,6341
6295,6332
6292,6342
6304,6334
6271,6323
6284,6344
6279,6323
6316,6308
6312,6315
6301,6325
6300,6323
6293,6316
6310,6321
6316,6333
6319,6323
6319,6326
6285,6323
6316,6314
6303,6332
6284,6343
6292,6316
6286,6311
6287,6324
6310,6332
6298,6331
6307,6334
6309,6310
6313,6337
6308,6350
6288,6316
6295,6352
6279,6332
6295,6315
6287,6323
6281,6327
6297,6323
6291,6321
6303,6328
6316,6314
6306,6307
6305,6325
6294,6329
6297,6294
6290,6319
6282,6320
6277,6304
6276,6330
6280,6321
6287,6326
6281,6330
6306,6327
6292,6325
6308,6333
6309,6319
6288,6323
6300,6319
6282,6328
6273,6343
6283,6325
6289,6324
6298,6300
6289,6330
6272,6310
6267,6330
6292,6330
6298,6321
6295,6329
6279,6340
6294,6326
6290,6336
6289,6334
6301,6334
6305,6326
6296,6322
6301,6319
6322,6314
6297,6306
6305,6326
6298,6331
6295,6353
6288,6329
6295,6345
6296,6321
6280,6315
6273,6314
6283,6305
6293,6303
6288,6317
6280,6317
6290,6315
6287,6308
6289,6326
6291,6321
6294,6324
6308,6325
6301,6324
6286,6323
6298,6328
6288,6319
6277,6313
6281,6340
6278,6343
6294,6328
6284,6390
6295,6314
6294,6329
6291,6322
6290,6312
6279,6333
6274,6340
6296,6348
6324,6363
6297,6371
6300,6367
6307,6360
6292,6362
6297,6379
6295,6378
6293,6340
6283,6332
6279,6339
6288,6312
6282,6341
6295,6343
6290,6349
6298,6324
6296,6348
6292,6348
6286,6338
6274,6346
6274,6334
6273,6321
6271,6341
6271,6345
6272,6325
6280,6357
6289,6351
6292,6353
6289,6343
6282,6353
6281,6339
6287,6337
6278,6343
6285,6357
6286,6348
6288,6335
6291,6328
6275,6322
6274,6352
6294,6352
6278,6340
6286,6348
6275,6341
6279,6357
6299,6352
6344,6834
6354,6418
6263,6317
6311,6361
6358,6418
6350,6421
6302,6363
6310,6365
6254,6349
6280,6339
6275,6340
6269,6356
6282,6358
6281,6344
6270,6351
6274,6358
6280,6341
6268,6359
6292,6353
6278,6375
6278,6383
6256,6371
6270,6362
6265,6350
6272,6355
6258,6375
6254,6365
6264,6358
6266,6356
6268,6358
6269,6369
6267,6346
6262,6336
6266,6348
6255,6344
6271,6360
6265,6369
6249,6366
6253,6379
6276,6377
6260,6377
6255,6337
6253,6358
6256,6359
6252,6393
6257,6388
6255,6395
6274,6392
6258,6405
6262,6377
6239,6401
6254,6385
6266,6411
6268,6369
6254,6379
6247,6375
6256,6351
6265,6348
6248,6399
6273,6361
6249,6341
6255,6341
6274,6360
6251,6356
6242,6349
6231,6368
6256,6338
6241,6346
6233,6344
6253,6334
6246,6342
6259,6348
6240,6378
6244,6346
6254,6360
6255,6369
6260,6385
6260,6382
6246,6387
6237,6387
6245,6382
6227,6374
6253,6359
6263,6352
6249,6370
6250,6348
6250,6360
6240,6339
6239,6365
6240,6384
6241,6366
6246,6374
6243,6354
6241,6368
6222,6353
6245,6353
6247,6355
6236,6350
6256,6369
6245,6385
6244,6384
6231,6367
6230,6384
6246,6394
6268,6391
6249,6378
6235,6374
6221,6365
6234,6368
6229,6357
6230,6363
6246,6375
6233,6350
6230,6350
6240,6347
6232,6345
6236,6368
6234,6374
6230,6389
6228,6385
6227,6369
6220,6385
6243,6383
6239,6378
6243,6390
6228,6399
6226,6385
6228,6377
6246,6374
6227,6358
6226,6385
6222,6398
6231,6374
6218,6376
6214,6357
6220,6359
6240,6354
6234,6354
6237,6358
6223,6363
6238,6372
6230,6373
6245,6358
6247,6362
6243,6373
6233,6375
6224,6359
6228,6358
6238,6356
6226,6350
6236,6350
6227,6364
6234,6349
6234,6382
6224,6362
6234,6364
6239,6349
6235,6355
6241,6361
6224,6363
6224,6363
6235,6365
6232,6374
6236,6370
6225,6376
6232,6398
6211,6368
6226,6372
6230,6360
6233,6360
6227,6362
6231,6355
6216,6346
6236,6353
6228,6374
6219,6350
6206,6403
6222,6395
6216,6366
6225,6373
6235,6375
6215,6400
6218,6396
6210,6387
6219,6405
6221,6379
6211,6397
6220,6390
6213,6378
6217,6376
6201,6368
6235,6364
6222,6375
6220,6384
6215,6392
6215,6375
6222,6389
6228,6384
6221,6378
6215,6376
6227,6382
6214,6377
6212,6406
6211,6392
6211,6397
6211,6399
6218,6405
6216,6383
6214,6394
6212,6362
6215,6343
6220,6360
6217,6387
6222,6390
6210,6397
6214,6405
6224,6399
6213,6388
6225,6376
6202,6363
6218,6360
6213,6380
6223,6399
6222,6361
6207,6362
6218,6370
6220,6385
6233,6382
6231,6382
6232,6376
6227,6400
6214,6406
6218,6395
6220,6375
6228,6389
6213,6383
6217,6379
6224,6391
6220,6403
6221,6402
6212,6399
6214,6411
6224,6390
6208,6378
6220,6382
6224,6393
6220,6401
6231,6401
6214,6401
6220,6391
6206,6414
6218,6412
6208,6419
6233,6403
6217,6394
6211,6402
6216,6407
6208,6402
6214,6406
6217,6406
6224,6406
6222,6413
6218,6393
6225,6379
6213,6386
6215,6399
6210,6371
6225,6389
6211,6359
6267,6398
6196,6327
6330,6390
6247,6413
6185,6358
6207,6364
6221,6397
6217,6371
6211,6410
6228,6421
6221,6402
6211,6388
6217,6384
6199,6397
6206,6400
6209,6400
6206,6385
6205,6381
6215,6384
6218,6366
6211,6360
6218,6349
6227,6359
6216,6386
6219,6367
6217,6410
6221,6411
6218,6402
6220,6390
6214,6398
6219,6388
6214,6393
6202,6370
6219,6388
6211,6377
6224,6380
6223,6378
6220,6375
6218,6379
6218,6368
6223,6375
6206,6378
6212,6369
6231,6388
6217,6375
6215,6385
6207,6354
6215,6356
6216,6392
6216,6384
6211,6386
6211,6393
6226,6356
6217,6367
6227,6371
6215,6347
6221,6370
6221,6375
6212,6402
6222,6389
6230,6380
6219,6405
6217,6387
6212,6427
6219,6379
6225,6374
6225,6395
6220,6377
6241,6371
6221,6369
6222,6410
6229,6388
6222,6350
6214,6353
6230,6373
6229,6354
6223,6368
6221,6342
6214,6361
6228,6353
6219,6335
6219,6360
6212,6352
6214,6383
6207,6385
6227,6362
6216,6347
6224,6356
6238,6371
6226,6344
6225,6348
6218,6347
6230,6340
6216,6350
6222,6353
6220,6340
6228,6348
6227,6331
6219,6346
6215,6334
6214,6339
6213,6343
6224,6350
6239,6355
6228,6347
6222,6330
6228,6344
6231,6361
6239,6328
6230,6334
6233,6340
6224,6333
6226,6333
6227,6320
6232,6329
6240,6342
6244,6359
6249,6330
6230,6349
6221,6322
6226,6325
6224,6324
6230,6322
6218,6312
6231,6306
6225,6333
6235,6320
6234,6325
6241,6342
6218,6333
6214,6345
6232,6359
6238,6355
6239,6355
6236,6362
6233,6348
6238,6350
6223,6345
6218,6342
6241,6347
6238,6326
6233,6327
6230,6347
6242,6344
6225,6349
6246,6342
6244,6358
6247,6346
6249,6340
6244,6345
6256,6347
6264,6351
6257,6352
6262,6347
6287,6339
6299,6346
6302,6323
6311,6322
6330,6354
6347,6375
6350,6377
6368,6382
6379,6356
6397,6325
6422,6337
6431,6350
6477,6346
6501,6317
6531,6326
6573,6377
6608,6383
6653,6355
6684,6343
6711,6363
6806,6334
6883,6366
6974,6327
7067,6308
7186,6333
7285,6327
7413,6307
7569,6326
7679,6330
7858,6332
7955,6331
8092,6326
8266,6328
8376,6314
8408,6339
8425,6352
8327,6336
8274,6342
8185,6322
8069,6319
8031,6353
7928,6343
7834,6368
7603,6380
7455,6407
7247,6434
7119,6447
6977,6464
6921,6518
6857,6565
6797,6592
6755,6625
6745,6704
6794,6719
6898,6755
6984,6815
7128,6857
7232,6869
7371,6902
7480,6945
7572,6987
7671,7002
7755,6978
7889,6929
8018,6907
8204,6885
8319,6853
8451,6827
8627,6772
8774,6771
8936,6776
9025,6730
9127,6670
9153,6706
9235,6746
9183,6795
9181,6875
9159,7013
9002,7095
8925,7196
8731,7314
8569,7434
8316,7577
8049,7662
7845,7742
7646,7789
7441,7801
7224,7889
7010,7935
6897,7957
6855,7915
6870,7833
6872,7757
6930,7699
7066,7604
7179,7528
7374,7442
7595,7388
7797,7329
8089,7253
8347,7163
8620,7100
8863,7035
9132,6997
9285,7000
9534,6936
9714,6867
10019,6814
10123,6811
10211,6779
10228,6723
10176,6782
10214,6834
10184,6929
10212,7010
9879,6965
9902,7229
9644,7292
9733,7695
9179,7622
8953,7879
8656,8070
8280,8231
8015,8396
7820,8572
7607,8787
7392,8891
7231,8884
7113,8950
7039,8902
6979,8944
7014,8860
7021,8756
7021,8595
7086,8452
7151,8350
7304,8196
7463,8005
7644,7820
7811,7566
8056,7410
8245,7257
8456,7127
8768,7001
9121,6905
9357,6840
9507,6790
9805,6795
9998,6786
10256,6825
10411,6923
10590,7031
10561,7105
10336,7251
10218,7419
10089,7595
9935,7816
9785,8023
9586,8327
9343,8548
9137,8639
8755,8926
8613,9138
8372,9236
8093,9350
7841,9376
7588,9483
7369,9509
7220,9547
7118,9495
7010,9439
6977,9255
6977,9164
7042,9086
7108,8922
7276,8783
7373,8648
7505,8570
7634,8315
7863,8224
8117,8089
8257,7923
8392,7761
8586,7585
8758,7420
8989,7267
9081,7139
9231,6977
9376,6903
9472,6840
9418,6833
9371,6847
9478,6883
9398,6999
9374,7130
9359,7366
9240,7527
9101,7712
8981,7866
8839,8031
8778,8250
8564,8426
8320,8609
8096,8822
7913,8988
7665,9062
7473,9238
7248,9331
7122,9308
6951,9350
6853,9349
6814,9293
6758,9275
6759,9145
6761,8961
6797,8798
6919,8646
7027,8498
7156,8241
7278,7974
7379,7753
7555,7628
7698,7502
7881,7294
8098,7169
8272,7078
8490,6981
8724,6865
8905,6786
9064,6724
9241,6692
9350,6673
9409,6677
9485,6701
9487,6776
9463,6876
9370,6969
9369,7094
9251,7202
9142,7382
8876,7505
8704,7716
8549,7868
8355,8059
8194,8137
8012,8237
7802,8273
7596,8289
7448,8328
7323,8354
7171,8434
7045,8395
6982,8323
6875,8322
6796,8241
6759,8141
6718,8049
6703,7940
6734,7849
6782,7779
6933,7691
7066,7606
7225,7501
7397,7362
7633,7223
7805,7127
8020,7034
8251,6904
8441,6803
8619,6711
8780,6637
8821,6581
8830,6582
8924,6590
8962,6625
8987,6650
9022,6732
9013,6847
8950,6943
8822,7070
8726,7191
8620,7304
8547,7481
8346,7629
8094,7752
7984,7882
7890,7997
7760,8027
7671,8120
7477,8210
7387,8273
7218,8378
7103,8446
6957,8495
6872,8534
6788,8536
6745,8608
6738,8567
6688,8454
6688,8319
6735,8175
6803,8037
6899,7832
6983,7620
7057,7502
7204,7357
7322,7160
7488,7053
7692,6924
7753,6811
7961,6741
8062,6668
8225,6625
8363,6556
8381,6519
8514,6536
8513,6533
8518,6579
8551,6623
8538,6637
8510,6731
8429,6845
8338,6944
8262,7038
8182,7148
8064,7233
7967,7281
7822,7416
7689,7522
7541,7647
7389,7745
7241,7850
7094,7906
6967,7966
6881,8038
6803,8089
6720,8099
6651,8060
6629,8022
6638,7962
6667,7875
6706,7813
6803,7748
6912,7683
7031,7555
7185,7472
7306,7351
7493,7279
7733,7123
7878,6971
8058,6886
8220,6786
8380,6680
8520,6594
8749,6544
8859,6526
9023,6513
9104,6490
9228,6516
9320,6559
9300,6619
9203,6667
9153,6760
9068,6841
8861,6920
8687,7003
8537,7105
8289,7218
8092,7274
7918,7421
7751,7494
7616,7502
7460,7609
7323,7706
7186,7848
7114,7838
6970,7901
6912,7955
6816,7956
6783,7923
6743,7873
6746,7837
6720,7823
6744,7747
6779,7712
6767,7590
6945,7509
7094,7337
7193,7215
7360,7112
7521,7026
7753,6927
7932,6826
8026,6739
8188,6684
8376,6590
8446,6569
8507,6566
8542,6557
8542,6528
8506,6575
8535,6675
8443,6722
8416,6812
8382,6908
8180,7009
8182,7112
8078,7207
7905,7307
7837,7406
7753,7542
7625,7561
7522,7672
7480,7763
7362,7844
7242,7873
7138,7901
7007,7946
6895,7967
6808,7981
6734,8017
6667,8034
6635,8088
6627,8066
6680,8041
6713,7928
6793,7817
6866,7708
7004,7621
7123,7460
7276,7314
7463,7220
7665,7078
7823,6954
8023,6848
8162,6758
8331,6679
8475,6670
8609,6644
8752,6635
8788,6607
8891,6615
8897,6633
8914,6658
8867,6704
8898,6767
8886,6836
8842,6911
8605,6988
8429,7068
8260,7158
8029,7303
7893,7425
7724,7560
7546,7641
7394,7792
7287,7828
7194,7974
7069,8066
6959,8120
6855,8190
6800,8262
6748,8307
6698,8304
6674,8260
6697,8238
6798,8101
6873,7970
7004,7909
7161,7815
7365,7727
7570,7565
7744,7422
8062,7343
8309,7165
8610,7044
8822,6965
9113,6819
9315,6710
9479,6638
9608,6573
9701,6628
9758,6600
9933,6612
10010,6690
9848,6755
9960,6844
9828,6896
9626,7015
9463,7147
9244,7271
9084,7405
8853,7528
8643,7634
8496,7710
8228,7795
7997,7949
7748,8054
7548,8188
7359,8231
7141,8281
6950,8370
6885,8385
6786,8479
6741,8449
6743,8442
6723,8310
6727,8206
6763,8080
6862,8016
6991,7833
7068,7762
7205,7599
7421,7415
7573,7286
7716,7120
7881,6961
7996,6851
8258,6785
8408,6653
8589,6601
8751,6586
8826,6589
8870,6604
9012,6687
9107,6748
9194,6834
9191,6941
9168,7038
9094,7162
9081,7274
9017,7390
8934,7503
8749,7609
8622,7660
8410,7813
8172,7919
8010,7999
7776,8033
7601,8136
7348,8189
7140,8199
7026,8223
6900,8272
6798,8193
6766,8140
6737,8050
6695,7990
6769,7879
6841,7830
6934,7787
7075,7603
7242,7528
7400,7396
7580,7309
7784,7185
8064,7021
8322,6946
8548,6890
8743,6781
8921,6746
9198,6653
9309,6599
9571,6577
9747,6570
9901,6568
10075,6623
10184,6670
10177,6744
10215,6869
10255,6994
10285,7104
10182,7287
9996,7445
9692,7602
9403,7838
9215,8027
8915,8213
8611,8291
8385,8416
8093,8559
7779,8667
7519,8728
7327,8836
7148,8813
7054,8815
6977,8742
6935,8702
6933,8578
7004,8486
7032,8363
7134,8270
7279,8165
7432,7982
7618,7823
7876,7638
8108,7506
8355,7372
8534,7287
8851,7181
9101,7043
9266,6911
9454,6816
9619,6751
9725,6665
9778,6637
9870,6622
9893,6665
9898,6725
9904,6792
9848,6944
9691,7059
9664,7233
9523,7453
9416,7724
9301,7951
9025,8166
8854,8462
8662,8768
8417,8923
8257,9096
8182,9247
7981,9331
7770,9393
7578,9451
7416,9544
7219,9583
7120,9498
7032,9372
6950,9279
6893,9199
6903,8962
7006,8817
7144,8560
7340,8326
7642,8147
7987,7989
8323,7795
8734,7603
9091,7446
9457,7274
9763,7101
10121,6979
10396,6866
10626,6762
10866,6699
11005,6687
11172,6701
11289,6725
11290,6754
11104,6850
10766,6772
10716,6972
10839,7300
10693,7349
10611,7512
10414,7738
10052,7889
9761,8017
9455,8287
9225,8585
9032,8827
8719,9058
8493,9193
8282,9261
8047,9473
7845,9613
7595,9584
7426,9743
7300,9738
7188,9677
7213,9678
7220,9492
7270,9301
7359,9084
7588,8791
7824,8493
8141,8263
8510,7966
8928,7717
9409,7491
9700,7313
10063,7126
10387,7041
10711,6889
10978,6840
11345,6826
11688,6823
11822,6869
11904,6905
12028,6982
12124,7083
12282,7204
12176,7389
12066,7653
11627,7873
11156,8134
10822,8401
10592,8644
10402,8888
10119,9142
9658,9342
9274,9640
8874,9994
8531,10309
8286,10506
8004,10612
7821,10629
7594,10675
7438,10533
7290,10550
7224,10539
7179,10444
7227,10357
7303,10172
7458,9889
7652,9600
7930,9332
8188,9032
8487,8777
8770,8534
9042,8250
9430,7987
9801,7735
9965,7496
10224,7253
10598,7098
10838,6990
11073,6913
11222,6824
11364,6829
11496,6850
11415,7001
11429,7184
11431,7398
11286,7641
11123,7898
10964,8182
10739,8338
10291,8589
9898,8713
9727,8903
9497,9113
9174,9422
8803,9672
8379,9837
8154,9906
7872,9929
7754,9969
7588,9960
7473,10007
7344,9918
7384,9934
7470,9816
7587,9584
7752,9436
7937,9160
8208,9003
8392,8869
8634,8594
8849,8297
9234,8090
9616,7789
10057,7591
10449,7474
10877,7272
11267,7125
11362,6969
11592,6877
11666,6832
11721,6816
11634,6838
11721,6927
11609,7011
11628,7113
11519,7299
11302,7552
10896,7753
10533,7946
10173,8217
9808,8579
9443,8920
9031,9154
8702,9354
8368,9459
8002,9737
7683,9923
7504,10076
7305,10440
7116,10524
7022,10663
6914,10749
6950,10834
6889,10736
6715,10595
6486,10387
6358,10289
6269,10085
6235,9800
6206,9542
6191,9277
6182,8955
6172,8569
6170,8309
6171,8062
6156,7730
6154,7470
6146,7259
6151,7081
6154,6981
6142,6900
6144,6885
6144,6947
6137,7002
6125,7172
6125,7304
6126,7472
6129,7666
6136,7796
6117,8093
6117,8333
6112,8639
6122,8986
6113,9250
6132,9416
6123,9528
6120,9582
6127,9614
6118,9646
6123,9541
6113,9297
6114,9172
6116,9003
6122,8759
6123,8504
6117,8355
6117,8097
6116,7979
6118,7842
6113,7678
6118,7522
6115,7373
6115,7253
