Channel 1,Channel 2
6281,6340
6263,6328
6299,6330
6297,6291
6299,6307
6303,6330
6288,6343
6291,6334
6321,6343
6327,6365
6301,6342
6302,6336
6302,6329
6298,6299
6287,6305
6287,6326
6273,6313
6295,6318
6289,6306
6296,6310
6294,6313
6287,6287
6276,6336
6294,6311
6283,6320
6273,6313
6292,6312
6297,6303
6299,6317
6300,6321
6292,6323
6293,6327
6289,6338
6281,6335
6285,6338
6300,6320
6293,6318
6298,6322
6291,6312
6286,6350
6264,6319
6288,6346
6306,6350
6285,6332
6294,6337
6297,6331
6280,6321
6280,6342
6284,6335
6280,6336
6266,6329
6275,6343
6299,6354
6291,6337
6266,6321
6281,6344
6294,6333
6280,6352
6276,6360
6273,6350
6272,6343
6293,6351
6272,6362
6276,6353
6284,6343
6301,6347
6276,6323
6284,6350
6281,6340
6283,6321
6296,6345
6273,6336
6267,6345
6273,6349
6292,6339
6284,6338
6272,6331
6259,6355
6281,6373
6288,6354
6262,6334
6259,6343
6272,6354
6297,6343
6288,6348
6302,6324
6295,6360
6294,6348
6274,6347
6275,6376
6284,6349
6276,6347
6263,6322
6276,6346
6261,6351
6274,6343
6264,6356
6266,6374
6267,6393
6267,6383
6267,6389
6264,6376
6275,6350
6264,6341
6268,6356
6276,6375
6295,6391
6271,6355
6297,6359
6285,6368
6295,6371
6269,6349
6238,6362
6250,6376
6272,6340
6269,6341
6286,6378
6264,6384
6267,6368
6275,6368
6275,6363
6287,6362
6257,6376
6283,6347
6271,6363
6267,6363
6271,6371
6258,6384
6267,6390
6264,6389
6262,6405
6259,6410
6261,6419
6279,6365
6254,6365
6266,6378
6246,6375
6264,6379
6252,6385
6257,6372
6266,6373
6266,6368
6276,6372
6269,6398
6241,6384
6255,6364
6256,6380
6262,6355
6268,6364
6245,6349
6243,6356
6248,6360
6238,6373
6255,6353
6244,6380
6261,6371
6247,6375
6247,6389
6253,6347
6255,6360
6260,6372
6263,6396
6258,6399
6265,6422
6267,6416
6267,6421
6261,6415
6241,6403
6233,6407
6246,6393
6256,6396
6266,6382
6253,6370
6258,6389
6238,6369
6237,6366
6253,6386
6239,6383
6234,6404
6237,6363
6238,6385
6239,6384
6231,6380
6243,6391
6237,6397
6240,6405
6233,6396
6246,6402
6238,6365
6241,6396
6240,6398
6256,6385
6232,6370
6233,6350
6454,6576
6127,6374
6223,6322
6169,6303
6345,6418
6232,6379
6217,6352
6242,6370
6245,6383
6256,6421
6239,6395
6242,6404
6239,6375
6244,6395
6232,6397
6248,6404
6231,6413
6233,6417
6243,6458
6235,6420
6235,6442
6231,6413
6228,6405
6241,6415
6247,6425
6258,6387
6233,6398
6248,6400
6241,6380
6244,6371
6247,6360
6248,6396
6259,6407
6231,6391
6241,6406
6260,6396
6235,6415
6234,6421
6227,6389
6221,6374
6236,6380
6234,6376
6236,6378
6222,6379
6238,6378
6235,6384
6233,6384
6237,6386
6233,6409
6231,6394
6222,6423
6231,6406
6235,6410
6244,6433
6233,6408
6241,6406
6231,6409
6239,6377
6222,6414
6247,6387
6236,6386
6228,6389
6235,6379
6233,6406
6231,6387
6219,6393
6238,6416
6235,6393
6230,6402
6232,6395
6229,6401
6224,6392
6224,6395
6223,6401
6215,6408
6216,6416
6223,6416
6234,6418
6226,6424
6221,6419
6226,6384
6239,6387
6218,6405
6228,6422
6223,6405
6224,6399
6220,6407
6236,6410
6238,6391
6223,6387
6216,6387
6224,6362
6220,6395
6223,6394
6214,6393
6218,6383
6218,6392
6211,6395
6219,6396
6217,6403
6213,6385
6224,6392
6211,6380
6221,6396
6226,6408
6231,6363
6213,6360
6225,6358
6229,6399
6215,6360
6229,6367
6208,6373
6213,6370
6235,6354
6226,6369
6228,6365
6227,6367
6220,6390
6218,6392
6223,6396
6234,6370
6229,6396
6223,6404
6219,6393
6224,6408
6224,6408
6213,6405
6225,6437
6223,6420
6216,6432
6226,6455
6215,6437
6204,6407
6220,6405
6229,6388
6224,6391
6238,6392
6206,6380
6225,6422
6228,6433
6228,6432
6229,6431
6224,6405
6227,6417
6226,6417
6220,6395
6225,6391
6217,6410
6209,6402
6225,6422
6212,6378
6222,6400
6219,6402
6214,6392
6223,6396
6220,6405
6216,6400
6218,6397
6210,6392
6230,6410
6218,6384
6226,6374
6228,6399
6230,6366
6229,6379
6240,6377
6224,6400
6221,6400
6229,6379
6213,6399
6228,6403
6248,6407
6224,6393
6225,6399
6215,6414
6219,6402
6219,6385
6220,6400
6217,6385
6226,6399
6232,6398
6220,6391
6232,6377
6230,6388
6224,6362
6230,6392
6222,6374
6231,6391
6219,6387
6241,6399
6230,6384
6229,6396
6231,6389
6222,6364
6215,6363
6224,6362
6221,6376
6240,6406
6229,6409
6222,6403
6230,6382
6232,6401
6225,6392
6230,6387
6226,6382
6223,6363
6232,6379
6226,6385
6219,6380
6233,6387
6222,6388
6235,6385
6229,6380
6236,6361
6223,6373
6235,6375
6234,6385
6227,6395
6243,6411
6226,6401
6226,6405
6235,6418
6239,6385
6250,6384
6237,6392
6236,6361
6227,6362
6247,6348
6223,6356
6230,6344
6225,6360
6220,6391
6243,6392
6220,6376
6231,6359
6246,6342
6225,6364
6223,6341
6222,6363
6226,6346
6236,6372
6220,6401
6226,6391
6222,6380
6226,6351
6244,6386
6215,6371
6243,6384
6231,6361
6230,6344
6234,6363
6233,6362
6224,6357
6230,6356
6224,6365
6227,6352
6235,6372
6241,6399
6251,6352
6241,6355
6238,6375
6231,6396
6224,6392
6231,6385
6236,6391
6226,6375
6246,6377
6246,6387
6223,6377
6245,6355
6214,6334
6317,6416
6239,6315
6231,6347
6255,6363
6262,6346
6256,6389
6245,6375
6250,6362
6258,6344
6240,6359
6249,6341
6266,6355
6266,6345
6262,6340
6266,6367
6274,6367
6265,6351
6268,6368
6272,6383
6272,6366
6268,6359
6271,6366
6286,6342
6286,6319
6294,6355
6305,6368
6328,6370
6332,6387
6346,6350
6400,6401
6425,6376
6464,6389
6535,6374
6594,6377
6676,6371
6725,6340
6818,6354
6890,6367
6940,6360
7050,6401
7129,6392
7223,6389
7256,6394
7289,6391
7318,6383
7275,6361
7236,6377
7229,6414
7164,6371
7066,6362
7025,6362
6929,6370
6822,6375
6765,6353
6797,6353
6805,6349
6927,6338
7076,6352
7248,6378
7490,6380
7742,6387
7944,6392
8153,6408
8373,6432
8581,6414
8887,6419
9159,6475
9329,6486
9609,6498
9818,6550
10117,6575
10335,6608
10466,6693
10546,6739
10550,6836
10590,6862
10788,6940
10914,6990
10881,7058
10644,7074
10431,7189
10365,7300
10210,7415
9998,7588
9622,7729
9274,7808
9038,7963
8801,8075
8668,8131
8337,8146
8052,8271
7861,8333
7686,8457
7516,8430
7332,8413
7224,8408
7148,8372
7068,8334
7055,8201
7160,8100
7248,7871
7481,7655
7727,7475
8115,7417
8555,7332
8939,7260
9462,7147
9949,7031
10389,6941
10886,6829
11367,6713
12058,6640
12480,6642
13181,6691
13399,6721
13805,6814
13847,6958
13749,7018
13768,7193
13880,7349
13426,7448
13604,7683
13252,7912
12913,8102
12446,8238
11973,8524
11556,8786
11162,9003
10690,9294
10139,9407
9729,9650
9151,9679
8853,10095
8499,10296
8167,10627
7956,10753
7655,10919
7425,11056
7234,11070
7111,10934
7058,11139
7037,10827
7012,10540
7023,10457
7071,10125
7143,9727
7196,9286
7294,8974
7548,8661
7765,8280
8021,8000
8215,7752
8556,7562
8887,7341
9208,7191
9559,7090
9831,7007
10141,6976
10378,7010
10413,7067
10621,7128
10852,7289
10982,7439
11092,7566
11185,7740
11302,7952
11391,8211
11263,8267
11411,8649
11315,8729
11230,8909
11020,9085
10756,9045
10500,9219
10101,9346
9857,9378
9477,9480
9094,9561
8756,9624
8432,9637
8241,9610
7972,9530
7663,9446
7403,9353
7256,9183
7088,9074
6984,8866
6957,8757
6889,8619
6917,8475
6992,8234
7062,7952
7184,7812
7385,7630
7655,7472
7888,7309
8180,7159
8441,7046
8903,6918
9223,6865
9570,6848
10012,6798
10468,6773
10943,6802
11458,6829
11818,6906
12064,6981
12507,7108
12824,7296
12905,7452
13338,7658
13477,7872
13726,8165
14011,8292
14027,8553
13903,8856
13786,9146
13333,9373
12759,9619
12393,9800
12013,9989
11449,10213
10863,10292
10180,10313
9644,10490
8987,10330
8592,10494
8119,10399
7745,10279
7555,10339
7356,10238
7219,10068
7131,9904
7136,9943
7142,9748
7214,9551
7271,9400
7363,9175
7464,8921
7511,8714
7513,8467
7633,8182
7747,7959
7792,7558
8012,7426
8142,7236
8410,7119
8633,6971
8640,6814
8886,6764
9029,6792
9311,6876
9370,6983
9598,7180
9699,7369
9748,7578
9817,7865
9813,8238
9731,8624
9731,9086
9636,9488
9583,9665
9485,9853
9291,10111
9156,10433
8858,10587
8634,10655
8296,10503
8182,10512
7904,10306
7699,10287
7576,10258
7385,9960
7127,9444
7074,9377
6896,9161
6842,9020
6774,8810
6720,8591
6700,8390
6691,8238
6717,8178
6768,7992
6843,7794
6925,7644
7067,7522
7206,7337
7375,7219
7546,7051
7631,6936
7812,6818
7900,6768
8066,6712
8347,6713
8562,6671
8805,6686
9021,6707
9225,6774
9436,6831
9531,6932
9642,7060
9804,7194
9859,7306
9945,7445
9991,7595
10068,7799
10033,7944
10106,8078
9914,8278
9822,8401
9669,8491
9646,8665
9519,8805
9262,8879
8991,8904
8763,9010
8540,9027
8291,9020
8064,8899
7855,8854
7654,8874
7421,8683
7185,8595
7044,8532
6950,8319
6842,8211
6769,8128
6723,7997
6730,7754
6752,7596
6836,7477
6938,7338
7089,7204
7259,7109
7408,7031
7554,6894
7855,6811
8100,6776
8432,6731
8767,6709
8972,6653
9310,6670
9671,6672
10044,6729
10514,6773
10899,6887
11032,7013
11335,7169
11498,7337
11702,7449
11702,7676
11829,7894
11749,8110
11615,8365
11379,8632
11231,8781
11089,8950
10849,9032
10429,9230
10121,9328
9716,9493
9233,9600
8991,9702
8712,9743
8418,9769
8047,9810
7782,9764
7525,9780
7271,9675
7110,9626
7023,9563
6944,9482
6916,9352
6927,9205
6893,8995
6990,8779
7105,8532
7255,8399
7337,8200
7465,8014
7594,7807
7768,7550
7950,7333
8118,7127
8360,6974
8465,6828
8676,6711
8746,6617
8945,6616
9024,6622
9131,6687
9175,6817
9203,6998
9296,7151
9451,7339
9562,7561
9580,7838
9665,8156
9839,8489
9828,8801
9719,9142
9671,9247
9644,9497
9542,9713
9473,9892
9306,10155
9098,10168
8909,10148
8590,10106
8457,10000
8198,10080
7899,10079
7620,9870
7416,9742
7245,9553
7091,9378
6929,9241
6872,9052
6808,8865
6805,8594
6826,8277
6933,8109
7082,7971
7311,7806
7569,7595
7854,7454
8108,7320
8344,7141
8632,7079
8909,7021
9176,6886
9466,6815
9722,6779
9854,6789
9930,6740
10159,6701
10399,6739
10334,6800
10595,6861
10641,6928
10646,7069
10645,7245
10807,7405
10621,7677
10459,7893
10403,8217
10271,8434
10227,8764
10040,9037
9727,9248
9508,9583
9307,9666
9023,10041
8860,10227
8681,10622
8311,10704
8095,10794
7892,10804
7655,10786
7442,10840
7313,10769
7117,10768
6990,10412
6903,10197
6818,10013
6770,9785
6731,9510
6738,9176
6770,8877
6830,8546
6947,8370
7060,8088
7216,7782
7339,7536
7497,7374
7696,7218
7940,7069
8129,6982
8400,6903
8627,6861
8769,6814
8915,6757
9091,6759
9191,6821
9220,6918
9303,6939
9350,7051
9395,7100
9381,7226
9334,7409
9353,7557
9281,7771
9050,7904
8990,8084
8898,8240
8757,8364
8632,8628
8491,8765
8302,8897
8125,9034
8015,9120
7928,9240
7835,9277
7652,9263
7469,9353
7268,9369
7099,9349
7007,9295
6835,9220
6729,9084
6694,8909
6672,8776
6662,8607
6704,8513
6724,8255
6800,8130
6898,7893
7079,7668
7278,7461
7405,7296
7702,7141
7974,6956
8294,6830
8370,6749
8519,6715
8671,6660
8897,6674
9033,6673
9177,6691
9220,6717
9405,6783
9572,6941
9536,6937
9383,7034
9464,7165
9437,7253
9479,7402
9425,7557
9351,7733
9256,7893
9098,8086
8943,8190
8886,8309
8874,8449
8625,8689
8376,8848
8159,8911
8032,8890
7866,9054
7655,9201
7500,9155
7311,9106
7192,8993
7034,8912
6949,8865
6866,8733
6852,8585
6821,8390
6759,8182
6729,7965
6790,7792
6883,7583
7102,7440
7292,7274
7520,7081
7717,6920
8050,6824
8220,6724
8489,6668
8705,6602
9028,6551
9321,6517
9507,6525
9652,6552
9944,6603
10195,6652
10496,6733
10655,6786
10703,6853
10862,7033
10921,7133
11034,7311
11215,7462
11294,7686
11119,7828
10801,7967
10561,8170
10398,8360
10162,8617
9794,8678
9453,8778
9117,8882
8891,8926
8671,9040
8423,9117
8191,9124
7926,9202
7717,9196
7537,9082
7357,8931
7183,8729
7079,8720
6978,8677
6915,8532
6930,8372
6948,8234
6983,7994
7057,7863
7171,7680
7337,7618
7599,7469
7851,7252
8104,7147
8255,7024
8668,6945
9067,6856
9442,6789
9862,6728
10039,6686
10140,6690
10394,6697
10567,6762
10778,6889
10874,6985
11014,7159
11034,7381
10912,7513
10864,7758
10777,7937
10698,8141
10580,8307
10264,8514
10121,8661
9927,8808
9611,8936
9201,9068
8878,9144
8548,9302
8280,9382
8075,9353
7953,9457
7750,9616
7570,9642
7395,9603
7307,9601
7163,9495
7127,9330
7067,9237
7055,9105
7047,8908
7020,8720
7070,8472
7126,8304
7179,8079
7258,7830
7382,7595
7509,7444
7634,7227
7805,7088
8064,6982
8364,6919
8526,6808
8690,6809
8893,6750
9177,6735
9437,6753
9821,6745
10201,6849
10368,6966
10563,7117
10815,7257
10882,7471
11071,7603
11274,7766
11524,7953
11672,8142
11723,8297
11705,8484
11593,8692
11444,8793
11347,8909
11197,8997
10700,9071
10416,9190
10185,9303
10006,9353
9601,9355
9215,9342
8782,9326
8528,9368
8113,9457
7849,9435
7578,9376
7345,9309
7203,9145
7129,8995
7131,8878
7206,8747
7366,8617
7516,8477
7716,8285
7942,8080
8267,7913
8547,7730
8942,7562
9275,7378
9685,7249
10073,7130
10413,6940
10788,6830
11127,6767
11550,6687
11915,6670
12147,6664
12257,6714
12421,6831
12621,6964
12839,7123
12963,7333
12968,7571
12764,7850
12738,8238
12879,8628
12848,8958
12543,9516
12191,9935
11863,10436
11387,10794
10961,10966
10604,11213
10088,11347
9702,11620
9417,12077
9010,12171
8642,12042
8404,11970
8011,11636
7784,11435
7520,11022
7345,10912
7187,10638
7132,10252
7085,9951
7063,9611
7210,9452
7351,9151
7592,8835
7815,8537
8105,8290
8444,7987
8749,7815
9098,7530
9554,7318
10044,7129
10457,6948
11139,6815
11827,6794
12317,6749
12939,6801
13369,6896
14112,6981
15054,7108
15798,7278
16383,7481
16383,7661
16383,7883
16383,8131
16383,8489
16383,8776
16383,8981
16383,9367
16383,9711
16383,10022
16267,10099
15682,10288
14638,10551
13850,10711
12731,10933
11805,11004
11096,11039
10403,11059
9626,10975
9018,11093
8489,11076
8135,10772
7779,10626
7548,10430
7499,10308
7492,10353
7544,10260
7714,10221
7850,10062
8203,9786
8583,9520
8957,9360
9441,9022
9806,8675
9922,8255
10283,8004
10882,7730
11074,7644
11262,7427
11459,7208
11681,7125
11736,7078
11721,7102
11902,7158
11925,7355
11950,7734
12022,8178
11893,8757
11753,9262
11572,9996
11465,10601
11378,11179
11186,11777
11015,12323
10877,12734
10635,12908
10507,13479
10466,14065
10359,14552
10182,14918
9893,15090
9604,14834
9225,14808
8850,14622
8359,14434
8135,14104
7802,13670
7666,13136
7398,12624
7321,12136
7190,11612
7340,11229
7128,10633
7159,10008
7748,9523
8145,9162
8032,8826
7553,8544
7068,8161
6687,7992
6430,7764
6325,7552
6264,7425
6206,7382
6188,7224
6187,7206
6177,7181
6168,7182
6165,7185
6157,7242
6162,7364
6158,7489
6151,7559
6151,7709
6147,7996
6137,8290
6131,8551
6136,8969
6144,9369
6132,9723
6132,10070
6132,10319
6132,10706
6137,11198
6128,11555
6132,11959
6125,12161
6120,12265
6132,12356
6123,12394
6119,12361
6117,12168
6123,12187
6121,11898
6111,11680
6130,11288
6115,10896
6127,10539
6118,10064
6114,9694
6128,9450
6130,9035
6126,8558
6114,8222
6123,7966
6117,7823
6120,7534
6105,7361
6112,7195
6110,7006
6118,6885
6108,6793
6109,6591
6112,6430
6110,6326
6103,6247
6107,6224
6108,6189
6112,6174
6119,6168
6108,6155
6096,6131
6108,6145
6106,6133
6109,6124
6106,6108
6103,6101
6106,6127
6106,6121
6104,6111
6101,6097
6111,6090
6107,6079
6098,6072
6110,6082
6104,6078
6111,6083
6101,6079
6103,6075
6102,6066
6090,6079
6102,6077
6104,6081
6092,6070
6099,6078
6101,6067
6103,6068
6109,6071
6101,6071
6108,6075
6109,6048
6109,6067
6103,6066
6101,6066
6101,6064
6099,6064
6106,6061
6107,6065
6114,6074
6114,6063
6110,6055
6108,6054
6108,6063
6099,6060
6114,6060
6109,6058
6112,6052
6109,6056
6110,6054
6111,6053
6114,6057
6111,6056
6101,6048
6117,6052
6109,6047
6100,6047
6115,6051
6107,6060
6107,6052
6120,6047
6096,6054
6108,6055
6101,6056
6106,6058
6108,6047
6103,6050
6110,6058
6114,6051
6108,6055
6108,6055
6096,6055
6104,6059
6115,6051
6108,6031
6111,6053
6112,6047
6105,6055
6106,6062
6098,6047
6104,6055
6111,6061
6113,6051
6112,6044
6114,6077
6108,6042
6114,6057
6097,6026
6102,6053
6108,6040
6110,6052
6107,6049
6106,6046
6106,6059
6099,6056
6117,6059
6106,6048
6104,6046
6105,6047
6106,6055
6107,6056
6100,6058
6104,6049
6097,6047
6106,6043
6101,6034
6104,6042
6105,6047
6114,6044
6106,6057
6112,6052
6101,6051
6104,6052
6095,6047
6102,6052
6113,6055
6106,6049
6101,6045
6108,6067
6099,6049
6104,6057
6106,6057
6101,6058
6095,6060
6099,6054
6114,6058
6110,6048
6102,6047
6108,6047
6098,6057
6112,6065
6107,6038
6103,6058
6110,6055
6094,6048
6113,6051
6096,6042
6103,6054
6099,6065
6106,6036
6110,6057
6113,6064
6113,6058
6105,6040
6099,6021
6098,6053
6098,6061
6104,6047
6106,6046
6098,6052
6093,6041
6110,6043
6104,6053
6108,6055
6111,6056
6103,6053
6096,6055
6103,6036
6095,6059
6096,6050
6103,6063
6100,6047
6073,5984
6043,6020
6125,6067
6074,6023
6121,6055
6108,6043
6121,6052
6099,6045
6093,6048
6102,6044
6099,6055
6095,6064
6105,6058
6100,6046
6103,6047
6097,6032
6095,6050
6107,6048
6096,6050
6095,6058
6100,6048
6098,6050
6104,6051
6095,6042
6107,6042
6107,6055
6106,6051
6098,6051
6110,6048
6097,6045
6097,6046
6108,6059
6101,6057
6089,6048
6094,6034
6095,6050
6097,6056
6109,6038
6099,6054
6094,6059
6090,6051
6104,6062
6100,6059
6091,6047
6095,6056
6102,6052
6097,6054
6088,6032
6099,6033
6100,6045
6097,6033
6111,6052
6087,6048
6092,6037
6098,6056
6105,6052
6103,6055
6098,6040
6098,6040
6095,6045
6095,6053
6105,6048
6092,6066
6093,6061
6102,6058
6094,6045
6104,6036
6097,6055
6101,6042
6094,6048
6101,6043
6108,6045
6089,6054
6089,6038
6105,6052
6101,6040
6093,6052
6091,6025
6101,6037
6101,6055
6098,6063
6111,6057
6100,6053
6103,6052
6106,6051
6093,6048
6094,6048
6107,6051
6110,6034
6104,6052
6100,6055
6099,6042
6106,6055
6108,6034
6103,6046
6106,6057
6101,6042
6116,6051
6105,6041
6098,6041
6110,6058
6104,6054
6112,6205
6102,6056
6096,6052
6110,6052
6110,6051
6100,6049
6107,6063
6097,6060
6105,6065
6109,6057
6112,6049
6097,6042
6104,6057
6113,6058
6113,6064
6105,6057
6111,6032
6104,6058
6102,6065
6099,6082
6110,6061
6115,6054
6110,6057
6102,6046
6111,6036
6096,6055
6101,6041
6115,6058
6099,6060
6104,6041
6117,6049
6093,6036
6109,6046
6101,6052
6108,6057
6107,6059
6098,6051
6093,6055
6106,6060
6106,6054
6098,6057
6093,6047
6105,6052
6111,6060
6105,6054
6101,6054
6104,6051
6102,6038
6103,6051
6099,6065
6102,6049
6103,6030
6105,6043
6106,6048
6097,6055
6098,6051
6100,6059
6105,6044
6102,6042
6094,6047
6109,6058
6102,6053
6093,6035
6102,6046
6109,6050
6101,6034
6105,6050
6094,6050
6106,6049
6097,6050
6111,6063
6103,6050
6102,6046
6105,6047
6100,6041
6105,6044
6098,6044
6097,6049
6105,6046
6100,6048
6092,6056
6098,6066
6119,6051
6102,6052
6108,6052
6093,6051
6104,6063
6096,6059
6097,6058
6114,6056
6117,6043
6102,6056
6101,6046
6106,6037
6113,6054
6111,6051
6102,6053
6104,6054
6114,6048
6104,6058
6111,6057
6111,6045
6120,6059
6113,6057
6115,6042
6113,6047
6110,6038
6111,6041
6116,6063
6113,6055
6109,6057
6112,6047
6106,6049
6112,6053
6108,6048
6109,6049
6107,6059
6111,6052
6114,6053
6103,6049
6112,6057
6109,6048
6114,6055
6104,6057
6105,6053
6113,6063
6115,6055
6107,6048
6105,6061
6103,6041
6102,6045
6109,6040
6114,6069
6122,6042
6108,6041
6108,6045
6103,6043
6110,6046
6115,6049
6122,6054
6108,6042
6112,6055
6099,6052
6101,6064
6124,6046
6107,6042
6110,6048
6105,6038
6108,6058
6114,6060
6097,6058
6107,6039
6112,6055
6103,6038
6128,6026
6109,6047
6114,6055
6104,6046
6111,6038
6104,6052
6114,6054
6108,6057
6111,6056
6111,6039
6108,6044
6144,6034
6100,6046
6038,6019
6095,6091
6119,6102
6057,6035
6070,5998
6074,6048
6144,6086
6090,6047
6098,6050
6114,6049
6109,6047
6103,6037
6096,6026
6100,6027
6112,6055
6113,6053
6110,6047
6105,6056
6117,6059
6111,6052
6105,6053
6115,6057
6107,6054
6118,6052
6115,6044
6109,5937
6114,6065
6118,6058
6112,6045
6120,6056
6107,6056
6112,6056
6114,6071
6104,6071
6110,6063
6105,6050
6113,6055
6109,6061
6111,6058
6120,6054
6112,6050
6110,6051
6106,6050
6113,6053
6107,6056
6104,6044
6108,6053
6108,6055
6112,6059
6124,6059
6118,6047
6120,6055
6112,6064
6103,6065
6107,6049
6118,6048
6110,6057
6111,6052
6104,6057
6119,6063
6117,6053
6117,6053
6115,6062
6115,6060
6109,6059
6115,6059
6106,6064
6113,6061
6114,6050
6107,6069
6115,6049
6107,6041
6110,6051
6112,6055
6112,6041
6114,6047
6113,6063
6117,6060
6116,6060
6118,6058
6113,6055
6113,6059
6117,6040
6117,6040
6115,6048
6114,6054
6111,6051
6114,6048
6109,6068
6121,6051
6107,6056
6116,6058
6115,6045
6113,6052
6116,6045
6120,6065
6123,6055
6111,6054
6117,6050
6125,6060
6107,6048
6110,6056
6113,6054
6110,6057
6111,6050
6111,6050
6120,6047
6118,6062
6119,6042
6119,6061
6117,6053
6114,6052
6119,6049
6117,6041
6115,6051
6118,6053
6119,6053
6112,6051
6112,6047
6118,6054
6116,6047
6109,6054
6113,6051
6107,6062
6119,6040
6117,6049
6114,6050
6114,6050
6106,6058
6114,6046
6113,6045
6116,6054
6111,6059
6110,6058
6113,6048
6117,6057
6117,6056
6112,6027
0,26
0,61680
0,0
6119,6049
5596,5573
5601,5577
5605,5565
5604,5568
5604,5545
5596,5561
5602,5584
5596,5571
5811,5762
6236,6241
6351,6487
6272,6443
6357,6317
6332,6367
6298,6292
6277,6304
6264,6289
6279,6301
6268,6307
6302,6322
6307,6313
6274,6300
6287,6309
6285,6288
6277,6295
6296,6310
6305,6311
6305,6329
6298,6328
6293,6314
6280,6371
6303,6336
6307,6357
6300,6333
6305,6341
6323,6327
6318,6304
6311,6320
6306,6337
6298,6335
6292,6336
6292,6316
6289,6354
6284,6315
6295,6308
6304,6325
6299,6299
6282,6310
6285,6316
6289,6313
6307,6309
6311,6300
6311,6297
6307,6343
6321,6324
6301,6325
6293,6307
6312,6301
6304,6322
6315,6324
6303,6346
6295,6338
6307,6324
6288,6293
6285,6275
6286,6277
6323,6319
6311,6335
6298,6326
6289,6331
6298,6309
6283,6306
6324,6316
6288,6312
6296,6323
6293,6338
6295,6329
6290,6340
6295,6349
6301,6302
6319,6296
6308,6336
6286,6334
6296,6320
6287,6314
6285,6301
6278,6330
6271,6319
6283,6324
6310,6316
6307,6337
6300,6325
6304,6307
6304,6304
6290,6355
6288,6347
6289,6328
6287,6315
6304,6352
6288,6325
6288,6327
6285,6303
6296,6332
6305,6307
6308,6319
6291,6323
6283,6329
6290,6332
6308,6343
6308,6329
6275,6339
6280,6331
6275,6347
6280,6332
6287,6309
6302,6313
6320,6312
6302,6319
6283,6336
6309,6339
6338,6357
6328,6344
6303,6344
6300,6324
6292,6305
6283,6308
6289,6304
6285,6305
6301,6309
6293,6324
6301,6323
6302,6310
6294,6309
6283,6354
6307,6322
6287,6316
6295,6300
6311,6299
6301,6283
6289,6311
6309,6305
6306,6305
6284,6319
6283,6354
6268,6346
6293,6330
6289,6311
6283,6327
6301,6312
6305,6337
6283,6344
6269,6333
6289,6341
6302,6354
6288,6315
6296,6356
6296,6324
6267,6317
6278,6336
