Channel 1,Channel 2
6105,6063
6101,6077
6108,6060
6105,6062
6100,6075
6113,6052
6105,6114
6109,6065
6100,6068
6112,6087
6111,6059
6106,6072
6102,6070
6109,6068
6107,6067
6106,6051
6102,6058
6109,6061
6103,6063
6111,6056
6109,6059
6111,6058
6108,6062
6102,6055
6112,6049
6112,6052
6106,6063
6104,6054
6107,6061
6112,6052
6115,6068
6115,6065
6099,6061
6116,6063
6115,6047
6114,6060
6122,6056
6107,6055
6110,6052
6117,6073
6107,6043
6113,6058
6109,6060
6106,6060
6108,6042
6103,6043
6109,6047
6111,6057
6109,6061
6106,6056
6105,6056
6113,6052
6114,6049
6113,6055
6114,6056
6115,6054
6106,6057
6107,6061
6112,6051
6113,6058
6106,6059
6110,6056
6118,6053
6117,6058
6113,6053
6119,6062
6104,6041
6104,6046
6116,6045
6117,6060
6108,6050
6115,6056
6117,6053
6116,6051
6115,6047
6108,6048
6103,6048
6102,6058
6120,6063
6111,6062
6108,6032
6106,6060
6097,6053
6111,6054
6107,6046
6107,6057
6112,6041
6104,6050
6104,6062
6108,6042
6111,6053
6111,6059
6106,6050
6105,6047
6110,6057
6110,6062
6110,6048
6096,6036
6100,6053
6101,6049
6103,6045
6099,6043
6110,6050
6095,6058
6112,6056
6114,6048
6108,6050
6109,6045
6101,6047
6117,6058
6106,6052
6102,6050
6103,6048
6103,6054
6106,6055
6098,6043
6107,6051
6102,6054
6101,6042
6108,6053
6112,6055
6097,6034
6110,6052
6101,6051
6099,6052
6108,6053
6110,6048
6110,6060
6101,6055
6107,6045
6113,6056
6114,6054
6108,6046
6104,6061
6112,6054
6109,6049
6103,6047
6097,6057
6107,6058
6104,6061
6115,6070
6108,6053
6091,6061
6105,6069
6099,6039
6104,6054
6110,6049
6107,6055
6103,6065
6098,6041
6102,6046
6115,6056
6099,6042
6112,6042
6106,6043
6108,6036
6100,6035
6103,6046
6119,6055
6098,6046
6099,6039
6103,6042
6106,6053
6097,6045
6104,6041
6102,6042
6110,6043
6104,6041
6095,6051
6110,6053
6095,6035
6106,6050
6120,6048
6100,6045
6103,6042
6093,6021
6108,6057
6072,6048
6110,6050
6125,6033
6134,5972
6189,5974
6016,6021
6033,5980
6107,6044
6077,6043
6091,6039
6098,6051
6086,6035
6105,6062
6106,6045
6102,6045
6096,6043
6090,6056
6101,6048
6109,6049
6109,6056
6111,6053
6099,6053
6095,6051
6098,6056
6097,6053
6099,6062
6096,6052
6098,6057
6099,6057
6096,6044
6091,6039
6099,6055
6100,6046
6100,6046
6102,6052
6113,6057
6101,6051
6092,6049
6107,6063
6098,6043
6104,6053
6114,6056
6101,6052
6101,6050
6106,6047
6101,6054
6102,6032
6102,6061
6108,6042
6096,6054
6097,6046
6110,6052
6105,6046
6102,6048
6108,6056
6107,6046
6109,6055
6113,6055
6108,6048
6104,6047
6110,6056
6110,6049
6102,6055
6104,6054
6110,6062
6114,6059
6106,6034
6109,6060
6107,6039
6097,6057
6114,6056
6108,6043
6114,6054
6109,6056
6109,6071
6112,6057
6111,6036
6115,6056
6111,6054
6114,6061
6120,6058
6111,6054
6114,6038
6113,6047
6107,6042
6110,6063
6104,6066
6110,6058
6107,6057
6106,6060
6108,6042
6103,6046
6107,6045
6117,6053
6103,6063
6113,6054
6110,6050
6110,6043
6110,6049
6106,6061
6112,6057
6108,6058
6101,6049
6099,6047
6105,6067
6107,6057
6105,6065
6093,6055
6104,6041
6115,6047
6111,6051
6103,6051
6109,6051
6100,6056
6111,6055
6101,6060
6107,6045
6110,6053
6107,6049
6109,6047
6102,6049
6104,6065
6100,6059
6101,6049
6096,6050
6111,6058
6103,6054
6108,6060
6095,6049
6108,6018
6107,6056
6105,6056
6102,6050
6103,6050
6115,6055
6108,6061
6107,6049
6099,6050
6098,6055
6099,6046
6096,6054
6108,6050
6101,6051
6105,6050
6102,6061
6101,6056
6105,6058
6097,6064
6119,6047
6110,6057
6109,6057
6098,6034
6103,6054
6100,6060
6111,6054
6114,6059
6122,6055
6106,6040
6111,6053
6112,6051
6112,6050
6114,6054
6110,6050
6112,6054
6113,6058
6095,6056
6116,6051
6113,6039
6118,6057
6113,6051
6115,6047
6113,6042
6106,6039
6117,6056
6121,6063
6120,6045
6114,6053
6108,6053
6107,6067
6111,6047
6112,6043
6115,6049
6118,6054
6114,6059
6124,6044
6099,6037
6117,6055
6108,6042
6107,6055
6115,6054
6107,6042
6115,6066
6104,6061
6109,6045
6112,6051
6111,6045
6105,6049
6103,6040
6108,6050
6120,6054
6114,6057
6107,6045
6117,6051
6107,6056
6117,6057
6122,6054
6110,6057
6116,6047
6109,6061
6102,6052
6114,6040
6105,6053
6111,6040
6109,6050
6106,6048
6111,6048
6107,6064
6112,6040
6109,6035
6108,6032
6107,6057
6111,6054
6112,6057
6103,6050
6114,6045
6107,6048
6117,6051
6110,6052
6118,6046
6114,6057
6116,6042
6126,6048
6106,6052
6116,6049
6110,6054
6099,6025
6113,6051
6098,6065
6106,6053
6109,6062
6106,6067
6106,6051
6117,6046
6119,6051
6107,6063
6103,6051
6101,6053
6110,6062
6115,6078
6106,6056
6111,6048
6113,6064
6113,6049
6107,6058
6116,6059
6116,6059
6114,6057
6118,6046
6110,6058
6118,6049
6115,6062
6119,6056
6125,6049
6106,6041
6118,6057
6123,6070
6114,6064
6114,6063
6140,6059
6118,6055
6154,6086
6120,6073
6156,6089
6196,6112
6150,6085
6117,6067
6132,6035
6103,6053
6134,6053
6112,6061
6102,6057
6122,6068
6124,6059
6129,6063
6115,6059
6119,6056
6112,6048
6120,6053
6114,6064
6121,6056
6121,6056
6118,6048
6120,6055
6118,6054
6111,6051
6118,6063
6115,6050
6119,6045
6116,6054
6108,6041
6115,6058
6110,6063
6117,6054
6117,6062
6118,6055
6114,6061
6118,6065
6118,6056
6111,6062
6115,6066
6117,6059
6120,6062
6120,6062
6118,6051
6119,6065
6109,6062
6115,6062
6120,6049
6124,6053
6121,6052
6119,6051
6109,6057
6109,6062
6117,6059
6116,6065
6121,6057
6111,6059
6119,6054
6117,6070
6119,6051
6116,6059
6127,6046
6115,6067
6121,6048
6114,6069
6114,6069
6113,6063
6118,6062
6119,6056
6115,6055
6113,6051
6114,6052
6113,6059
6112,6070
6115,6050
6118,6057
6118,6053
6115,6057
6114,6058
6111,6054
6117,6047
6114,6065
6116,6065
6119,6065
6110,6064
6119,6064
6123,6057
6123,6057
6122,6058
6128,6053
6114,6054
6109,6067
6115,6059
6120,6056
6119,6060
6117,6066
6111,6050
6118,6054
6114,6057
6113,6061
6111,6058
0,46
0,61680
0,0
6116,6050
5602,5574
5598,5577
5601,5591
5599,5578
5596,5588
5601,5575
5597,5570
5600,5582
5818,5770
6347,6311
6310,6275
6310,6268
6285,6309
6295,6295
6293,6287
6307,6319
6299,6309
6313,6306
6286,6328
6297,6338
6294,6348
6293,6338
6296,6346
6303,6351
6318,6318
6310,6342
6295,6355
6303,6323
6309,6357
6297,6335
6295,6334
6273,6307
6299,6310
6286,6316
6304,6323
6307,6345
6297,6344
6278,6360
6299,6350
6295,6360
6287,6342
6293,6326
6294,6347
6289,6346
6279,6362
6286,6346
6300,6345
6369,6384
6276,6399
6373,6419
6294,6363
6306,6355
6305,6339
6306,6341
6300,6344
6292,6342
6288,6345
6313,6336
6298,6321
6306,6350
6302,6327
6296,6348
6291,6345
6292,6331
6296,6342
6309,6356
6317,6330
6316,6326
6323,6341
6290,6354
6307,6345
6280,6337
6287,6358
6289,6323
6299,6321
6296,6338
6306,6342
6308,6305
6327,6353
6310,6318
6292,6347
6296,6345
6306,6304
6298,6304
6302,6334
6310,6339
6279,6356
6285,6368
6271,6346
6279,6326
6293,6343
6294,6341
6317,6334
6297,6355
6290,6372
6302,6357
6288,6360
6298,6322
6295,6324
6278,6333
6299,6337
6315,6334
6290,6337
6286,6346
6283,6332
6275,6331
6297,6346
6294,6344
6306,6375
6276,6350
6291,6358
6294,6345
6289,6328
6279,6362
6312,6360
6320,6348
6294,6348
6284,6332
6278,6353
6295,6336
6327,6322
6325,6362
6276,6372
6299,6350
6299,6354
6312,6334
6306,6332
6300,6296
6320,6330
6317,6337
6287,6345
6293,6346
6310,6305
6305,6336
6306,6336
6291,6338
6295,6328
6303,6330
6297,6360
6303,6358
6307,6350
6296,6357
6270,6369
6276,6355
6308,6363
6281,6349
6272,6356
6277,6351
6288,6338
6293,6337
6292,6350
6289,6347
6302,6364
6301,6358
6317,6354
6335,6351
6307,6358
6304,6369
6285,6355
6274,6344
6283,6340
6294,6330
6320,6334
6321,6363
6285,6359
6287,6353
6292,6345
6281,6347
6299,6375
6305,6355
6307,6349
6291,6351
6293,6358
6277,6366
6267,6361
6277,6346
6293,6336
6282,6366
6288,6357
6307,6344
6303,6361
6301,6356
6292,6322
6304,6332
6301,6332
6294,6357
6293,6335
6286,6369
6276,6372
6298,6354
6298,6359
6284,6357
6289,6349
6297,6363
6295,6370
6292,6386
6317,6349
6296,6364
6291,6368
6279,6355
6290,6372
6287,6362
6286,6353
6279,6353
6287,6376
6280,6364
6288,6373
6283,6352
6276,6370
6286,6395
6282,6372
6278,6351
6290,6372
6271,6377
6280,6359
6290,6375
6281,6360
6300,6388
6284,6390
6270,6391
6263,6384
6280,6358
6268,6375
6268,6369
6267,6377
6277,6366
6270,6372
6279,6348
6277,6365
6280,6365
6276,6354
6274,6375
6252,6381
6258,6353
6264,6373
6263,6371
6269,6384
6262,6358
6250,6365
6266,6370
6259,6382
6284,6409
6264,6392
6247,6399
6271,6409
6271,6414
6279,6419
6256,6389
6264,6394
6269,6402
6269,6363
6248,6360
6269,6365
6264,6360
6282,6362
6290,6385
6289,6387
6276,6399
6267,6397
6268,6382
6274,6374
6266,6358
6248,6354
6259,6361
6259,6367
6251,6336
6258,6346
6247,6340
6257,6325
6239,6371
6268,6363
6252,6376
6250,6351
6257,6372
6248,6362
6254,6406
6287,6370
6261,6408
6230,6379
6253,6383
6257,6367
6252,6384
6256,6391
6253,6350
6235,6386
6259,6396
6252,6360
6239,6387
6243,6398
6247,6399
6244,6388
6236,6363
6235,6337
6241,6363
6250,6361
6257,6377
6262,6388
6245,6417
6251,6407
6241,6379
6252,6393
6268,6406
6249,6378
6239,6362
6248,6392
6244,6391
6258,6384
6255,6368
6257,6383
6243,6367
6253,6366
6250,6360
6243,6330
6247,6374
6497,6478
6189,6313
6075,6260
6208,6378
6201,6312
6274,6503
6196,6372
6256,6435
6268,6438
6251,6420
6245,6433
6219,6407
6239,6393
6243,6400
6237,6412
6235,6400
6239,6399
6221,6386
6225,6401
6229,6361
6228,6390
6254,6370
6238,6395
6246,6386
6231,6400
6249,6390
6231,6395
6240,6395
6231,6386
6225,6391
6245,6379
6229,6378
6235,6375
6236,6364
6232,6354
6232,6375
6222,6383
6224,6384
6255,6381
6242,6392
6239,6400
6247,6367
6239,6386
6237,6398
6238,6390
6235,6386
6245,6396
6249,6413
6241,6396
6235,6388
6221,6385
6228,6382
6245,6371
6241,6393
6228,6401
6235,6383
6249,6396
6239,6409
6235,6400
6240,6422
6229,6394
6219,6422
6233,6406
6243,6437
6231,6411
6238,6425
6236,6409
6225,6401
6233,6420
6238,6418
6243,6410
6234,6435
6236,6421
6223,6409
6227,6418
6228,6414
6242,6389
6217,6414
6230,6401
6237,6396
6234,6410
6226,6392
6224,6410
6221,6399
6235,6414
6231,6427
6221,6437
6223,6435
6228,6422
6243,6417
6240,6447
6232,6424
6221,6424
6218,6440
6230,6380
6225,6427
6239,6434
6229,6425
6235,6430
6240,6426
6233,6398
6238,6399
6223,6397
6235,6395
6236,6393
6230,6389
6251,6369
6222,6403
6219,6403
6228,6403
6231,6411
6240,6435
6234,6417
6239,6444
6236,6416
6235,6434
6218,6425
6229,6434
6228,6441
6224,6448
6226,6443
6239,6448
6225,6451
6230,6465
6241,6436
6215,6483
6234,6444
6230,6460
6221,6444
6219,6428
6228,6432
6224,6400
6234,6438
6215,6444
6224,6456
6225,6458
6237,6417
6230,6453
6232,6448
6232,6444
6223,6423
6218,6444
6219,6432
6238,6458
6231,6424
6224,6412
6225,6402
6224,6417
6196,6438
6216,6439
6216,6392
6227,6417
6225,6441
6218,6418
6220,6431
6231,6389
6217,6419
6218,6405
6224,6423
6226,6423
6233,6445
6235,6437
6229,6413
6227,6413
6223,6414
6222,6426
6219,6425
6230,6427
6226,6387
6224,6410
6228,6398
6228,6389
6225,6389
6239,6398
6241,6423
6241,6421
6243,6402
6230,6423
6226,6399
6228,6414
6225,6415
6217,6414
6241,6416
6239,6418
6234,6410
6228,6410
6240,6385
6235,6399
6229,6382
6227,6413
6232,6392
6249,6416
6232,6431
6229,6403
6229,6416
6230,6406
6235,6416
6227,6433
6225,6398
6234,6406
6243,6425
6238,6433
6234,6426
6229,6421
6232,6386
6236,6403
6232,6364
6228,6403
6242,6401
6251,6385
6239,6403
6234,6424
6238,6456
6247,6426
6245,6415
6239,6431
6238,6412
6247,6406
6251,6413
6245,6412
6241,6409
6241,6396
6237,6384
6247,6384
6238,6386
6237,6387
6238,6376
6247,6381
6233,6404
6238,6392
6239,6365
6247,6379
6232,6370
6254,6374
6239,6362
6236,6399
6241,6442
6256,6425
6243,6386
6244,6407
6256,6377
6239,6408
6248,6403
6246,6385
6253,6377
6240,6360
6244,6399
6260,6391
6255,6386
6268,6387
6257,6386
6267,6374
6274,6384
6277,6393
6289,6395
6311,6371
6314,6384
6343,6371
6370,6350
6374,6372
6420,6364
6436,6365
6495,6359
6528,6341
6588,6379
6687,6364
6780,6342
6880,6369
6977,6354
7071,6323
7126,6279
7305,6350
7450,6441
7452,6314
7647,6350
7701,6334
7852,6339
8015,6349
8143,6356
8279,6361
8455,6374
8564,6395
8792,6384
8885,6397
8843,6399
8829,6372
8680,6368
8531,6369
8401,6382
8294,6379
8182,6383
8101,6391
7967,6365
7787,6394
7557,6397
7290,6405
7150,6401
7027,6407
6957,6417
6891,6437
6861,6413
6850,6445
6864,6457
6897,6490
6946,6510
7037,6511
7147,6541
7300,6564
7423,6583
7583,6616
7839,6669
8103,6655
8364,6674
8536,6698
8705,6721
8936,6700
9181,6718
9422,6768
9786,6785
10038,6810
10153,6867
10445,6954
10644,6985
10918,6988
11056,7092
11047,7230
10966,7427
10890,7631
10835,7825
10786,8037
10764,8191
10619,8422
10369,8520
10101,8626
9956,8681
9660,8707
9473,8819
9222,8889
8813,8933
8653,8995
8385,9024
8124,9044
7910,8930
7674,8904
7521,8771
7304,8706
7138,8607
6943,8536
6818,8481
6703,8352
6634,8184
6581,8088
6560,8028
6573,7870
6633,7661
6738,7549
6863,7395
7051,7278
7275,7127
7449,6967
7611,6864
7834,6768
7951,6696
8190,6660
8394,6654
8591,6691
8766,6714
8873,6806
8949,6901
9143,7010
9265,7131
9522,7326
9632,7536
9620,7736
9565,7958
9490,8134
9350,8329
9361,8471
9323,8736
9322,8915
9293,9098
9202,9274
9148,9398
9040,9657
8821,9607
8648,9683
8583,9705
8545,9749
8466,9676
8255,9724
8104,9666
8046,9682
7940,9609
7836,9646
7747,9618
7627,9382
7440,9245
7302,9043
7203,8814
7126,8626
6999,8388
6924,8184
6844,8028
6804,7784
6749,7617
6698,7484
6660,7349
6661,7189
6731,7083
6838,6965
6933,6870
7017,6778
7217,6713
7440,6654
7689,6601
7999,6589
8203,6585
8585,6590
8999,6617
9297,6662
9683,6706
10172,6798
10478,6798
10791,6872
11053,6910
11278,7043
11545,7111
11825,7220
12050,7352
12293,7403
12402,7556
12516,7729
12472,7840
12293,7961
11961,8131
11794,8215
11599,8410
11252,8579
11124,8792
10775,8938
10492,9082
10183,9255
9845,9342
9616,9419
9278,9459
8868,9496
8637,9624
8466,9603
8220,9640
7912,9659
7691,9644
7495,9546
7347,9540
7168,9431
7024,9268
6901,8956
6792,8777
6688,8618
6669,8425
6665,8159
6656,8037
6719,7770
6764,7544
6890,7251
7000,7066
7140,6971
7275,6835
7447,6748
7622,6666
7795,6614
7940,6616
8137,6649
8353,6709
8561,6797
8717,6913
8896,7079
8971,7248
9088,7421
9206,7610
9245,7786
9342,7982
9338,8249
9279,8369
9257,8565
9184,8805
9148,8913
9165,9108
9079,9223
9128,9282
9065,9403
9029,9503
9022,9716
8954,9771
8881,9884
8721,9797
8735,9785
8652,9872
8546,9724
8434,9725
8202,9683
8054,9514
7887,9363
7703,9278
7499,9091
7328,8913
7114,8792
6981,8689
6836,8473
6739,8280
6642,8141
6598,7925
6601,7733
6596,7550
6630,7422
6661,7273
6733,7088
6849,6942
6967,6880
7055,6792
7166,6774
7316,6719
7513,6670
7639,6651
7836,6608
7997,6573
8241,6575
8413,6590
8600,6628
8773,6669
9011,6700
9259,6783
9447,6840
9607,6968
9762,7057
10002,7186
10089,7277
10164,7382
10611,7879
10193,7754
9991,7755
10170,8111
10288,8247
10262,8448
10223,8573
10111,8696
9983,8883
9969,8967
9786,8960
9642,8960
9483,8904
9338,9091
9100,9195
8950,9172
8707,9126
8579,9066
8401,8972
8171,8938
7926,8835
7774,8767
7541,8602
7388,8579
7202,8436
7041,8344
6889,8225
6807,8085
6728,7993
6655,7801
6614,7669
6623,7458
6655,7350
6683,7189
6786,7009
6889,6896
7025,6793
7191,6703
7331,6617
7513,6533
7757,6512
8001,6466
8259,6490
8513,6503
8732,6530
8962,6583
9136,6671
9259,6742
9553,6855
9848,6961
10119,7091
10331,7222
10333,7375
10353,7561
10378,7694
10470,7828
10511,7972
10672,8134
10644,8342
10489,8490
10403,8625
10280,8783
10214,8829
9998,9022
9796,9131
9543,9207
9393,9278
9151,9288
9009,9289
8791,9345
8524,9459
8216,9449
8021,9311
7797,9121
7572,8991
7372,8859
7219,8774
7027,8678
6880,8522
6776,8374
6665,8119
6625,7989
6525,7809
6505,7680
6515,7482
6524,7314
6584,7150
6639,7016
6721,6854
6817,6772
6949,6643
7096,6571
7239,6516
7360,6493
7588,6472
7767,6485
7943,6482
8107,6561
8280,6607
8376,6692
8487,6760
8586,6888
8685,7032
8797,7142
8923,7226
8961,7379
9118,7521
9248,7683
9351,7817
9389,7991
9414,8278
9459,8447
9376,8545
9424,8672
9473,8745
9455,8892
9373,8985
9233,9041
9108,9090
9072,9100
8866,9132
8768,9138
8646,9194
8514,9176
8325,9089
8114,8989
7939,8839
7768,8717
7569,8620
7434,8499
7203,8370
7085,8161
6983,8007
6851,7825
6782,7715
6714,7595
6659,7454
6637,7273
6624,7159
6645,7017
6677,6881
6745,6812
6779,6740
6842,6660
6902,6557
7030,6554
7098,6530
7210,6507
7368,6498
7492,6490
7656,6517
7784,6534
7931,6596
8046,6615
8157,6708
8315,6763
8473,6868
8712,6990
8816,7127
8978,7278
9155,7403
9247,7549
9373,7701
9656,7892
9659,8055
9730,8213
9886,8343
10053,8463
9995,8640
9962,8696
9984,8915
9940,8873
9864,8964
9777,9056
9411,9063
9373,9008
9096,8980
8827,9008
8658,8997
8355,9002
8170,8937
7987,8866
7790,8727
7608,8569
7376,8373
7234,8282
7029,8190
6874,7959
6765,7862
6697,7761
6652,7669
6621,7485
6646,7345
6659,7261
6721,7178
6740,7136
6795,6948
6854,6806
6946,6735
7023,6721
7120,6670
7304,6590
7396,6539
7633,6504
7786,6463
7953,6458
8113,6493
8272,6549
8362,6601
8535,6628
8760,6739
8814,6871
9020,7026
9102,7153
9182,7268
9356,7533
9477,7695
9461,7817
9430,7974
9436,8146
9472,8294
9517,8388
9415,8567
9185,8619
9039,8744
8862,8781
8806,8906
8714,8944
8582,8875
8483,8920
8255,8945
8067,8883
7898,8809
7755,8829
7551,8665
7477,8534
7350,8476
7258,8452
7090,8399
6955,8270
6892,8108
6829,8016
6748,7877
6667,7768
6603,7609
6582,7477
6548,7353
6557,7232
6592,7084
6605,7007
6645,6889
6711,6789
6796,6711
6921,6605
6990,6529
7164,6468
7320,6442
7429,6437
7544,6423
7698,6454
7880,6487
8164,6518
8361,6571
8546,6681
8713,6740
8908,6802
8983,6922
9159,7025
9376,7039
9569,7187
9652,7509
9611,7510
9585,7552
9916,7714
10014,7842
9919,8008
9891,8016
9842,8041
9875,8185
9949,8343
9931,8354
9738,8475
9471,8550
9336,8508
9138,8555
8978,8564
8677,8565
8457,8518
8159,8464
7984,8437
7752,8395
7580,8275
7363,8188
7185,8154
6996,8082
6887,7874
6753,7745
6648,7603
6612,7437
6545,7375
6547,7264
6571,7146
6653,7037
6728,6968
6909,6846
7006,6770
7134,6715
7354,6635
7626,6563
7874,6490
8043,6433
8254,6397
8549,6381
8810,6375
9008,6418
9186,6472
9372,6553
9557,6675
9641,6791
9853,6918
10005,7053
9910,7194
10053,7463
10063,7652
9857,7763
9808,7893
9702,8136
9642,8393
9494,8549
9366,8670
9217,8948
9127,9063
8911,9125
8705,9253
8560,9476
8472,9645
8198,9522
8009,9466
7896,9545
7747,9614
7642,9632
7572,9544
7438,9490
7349,9393
7281,9212
7160,9086
7047,8995
6931,8886
6870,8626
6788,8313
6741,8121
6645,7966
6601,7755
6563,7562
6532,7346
6537,7194
6521,7033
6575,6898
6669,6805
6772,6706
6879,6582
7028,6545
7180,6502
7385,6473
7597,6488
7842,6487
8106,6496
8452,6535
8750,6603
8943,6669
9231,6784
9532,6848
9688,6923
9986,6997
10354,7089
10455,7176
10516,7246
10614,7349
10507,7429
10526,7500
10574,7611
10453,7636
10285,7776
10182,7848
10098,7926
9960,8040
9865,8143
9589,8241
9339,8401
9072,8534
8698,8569
8511,8600
8368,8644
8204,8742
8004,8818
7848,8816
7645,8874
7452,8944
7333,8966
7232,8864
7122,8772
7028,8743
6911,8477
6830,8320
6801,8149
6724,7944
6674,7789
6673,7638
6678,7447
6724,7299
6710,7150
6778,6979
6850,6845
6903,6703
7063,6618
7194,6559
7343,6492
7581,6449
7787,6445
8015,6476
8252,6509
8420,6572
8690,6652
8788,6737
8989,6845
9247,6961
9544,7065
9708,7184
9932,7273
10117,7427
10300,7585
10608,7715
10869,7815
10947,7953
10936,8084
10926,8092
10945,8242
11129,8321
11102,8301
11022,8334
11008,8565
10922,8558
10664,8673
10513,8702
10366,8829
10002,8810
9701,8882
9402,8884
9180,8849
8878,8907
8700,8833
8424,8793
8164,8831
7923,8777
7722,8646
7500,8562
7329,8351
7141,8198
7031,8148
6988,8054
6916,7854
6887,7749
6940,7624
6960,7448
7023,7291
7131,7210
7267,7138
7389,7049
7533,6956
7739,6810
7962,6743
8243,6699
8501,6625
8789,6624
9024,6626
9355,6640
9594,6670
10035,6756
10332,6860
10608,7004
11008,7138
11302,7279
11591,7449
12095,7689
12327,7882
12505,8154
12593,8453
12757,8702
12961,8880
13108,9100
13024,9193
12948,9424
12958,9583
12826,9719
12591,9853
12524,9989
12180,9954
11783,10227
11436,10248
11188,10219
10776,10263
10465,10256
10115,10220
9822,10120
9522,10064
9176,9880
8861,9743
8518,9641
8194,9450
7842,9409
7600,9365
7372,9096
7156,8980
6944,8693
6818,8499
6842,8377
6843,8207
6851,7973
6927,7783
7072,7570
7212,7469
7402,7281
7610,7133
7827,6994
8049,6868
8353,6804
8659,6770
8984,6727
9336,6780
9734,6834
10070,6926
10532,7159
10992,7318
11337,7508
11778,7763
12019,7996
12203,8214
12607,8707
12873,9005
12987,9192
12941,9438
13149,9703
13033,10049
12942,10351
12969,10571
12958,10678
12580,10848
12386,11071
12276,11304
12097,11581
11805,11846
11263,11857
10776,11786
10343,11815
9882,11929
9396,11914
9111,11738
8678,11516
8237,11453
7923,11323
7704,11117
7453,10973
7287,10705
7092,10415
7019,10172
6979,9944
6860,9758
6649,9511
6429,9090
6332,8820
6250,8537
6198,8275
6184,7958
6178,7674
6164,7419
6159,7234
6160,7046
6157,6863
6142,6762
6135,6680
6149,6661
6149,6659
6154,6682
6143,6779
6138,6874
6146,7006
6134,7145
6135,7355
6126,7582
6131,7792
6128,8007
6136,8257
6133,8514
6136,8822
6122,9032
6129,9224
6140,9434
6129,9634
6128,9698
6127,9907
6123,9965
6124,9955
6118,10021
6126,10071
6119,10009
6131,10024
6125,9916
6119,9802
6128,9570
6127,9473
6124,9503
6114,9442
6127,9272
6122,9269
6150,9079
6113,9077
6117,8818
6109,8870
6110,8576
6111,8246
6114,8238
6114,8072
6119,7555
6106,7003
6110,6606
6114,6371
6104,6273
6114,6207
6102,6168
6109,6143
6110,6142
6113,6130
6102,6144
6113,6127
6106,6118
6115,6107
6095,6114
6111,6104
6109,6111
6105,6097
6115,6102
6101,6073
6108,6075
6100,6061
6108,6080
6106,6077
6107,6072
6110,6076
6106,6072
6103,6073
6114,6073
6110,6065
6102,6081
6108,6064
6107,6073
6113,6066
6106,6071
6110,6078
6107,6068
6108,6080
6109,6074
6103,6064
6107,6055
6114,6058
6105,6057
6097,6072
6106,6064
6110,6045
6103,6069
6112,6064
6107,6064
6108,6066
6108,6066
6122,6063
6109,6061
6104,6053
6114,6037
6119,6051
6119,6064
6119,6054
6103,6066
6117,6057
6107,6054
6107,6050
6119,6065
6110,6065
6119,6059
6118,6051
6103,6057
6110,6059
6107,6067
6107,6064
6113,6056
6104,6057
6103,6048
6111,6052
6104,6044
6117,6066
6103,6055
6111,6056
6113,6061
6115,6056
6111,6064
6116,6046
6103,6052
6117,6057
6108,6062
6110,6054
6110,6064
6108,6057
6118,6060
6117,6059
6117,6040
6114,6063
6105,6051
6109,6054
6110,6050
6107,6058
6111,6049
6115,6052
6112,6058
