Channel 1,Channel 2
7670,7464
7940,7292
8341,7183
8791,7072
9096,6958
9397,6884
9907,6822
10233,6761
10671,6722
11127,6778
11663,6811
11857,6863
12162,6939
12266,7080
12492,7280
12693,7491
12775,7736
12996,7985
13126,8181
13106,8342
13149,8550
13104,8671
12746,8951
12212,9121
11905,9288
11513,9486
11095,9818
10724,9968
10353,10164
10057,10194
9749,10232
9366,10224
8911,10282
8588,10249
8258,10279
7968,10137
7731,10077
7451,9931
7281,9879
7101,9614
7043,9407
6966,9212
6935,8940
6987,8736
7030,8492
7122,8258
7321,8068
7509,7826
7733,7655
7990,7494
8289,7312
8686,7141
9173,7021
9677,6941
10207,6870
10684,6821
11103,6863
11531,6903
12043,6937
12560,7053
12872,7195
13213,7373
13457,7585
13765,7802
14033,8012
14062,8277
13865,8489
13824,8589
13440,8865
13207,9140
12965,9300
12548,9393
12316,9578
11829,9740
11307,9974
10865,10083
10493,10315
10152,10312
9640,10164
9225,10084
8807,10248
8462,10307
7998,10269
7647,10297
7416,10303
7210,10225
7030,10086
6898,9874
6827,9736
6776,9269
6823,8977
6860,8713
6969,8560
7052,8372
7219,8132
7360,7904
7628,7632
7875,7438
8043,7212
8222,7001
8482,6874
8696,6755
8912,6706
9137,6673
9393,6685
9613,6773
9742,6863
9916,7025
10171,7217
10285,7384
10482,7587
10585,7814
10728,8016
10882,8317
10871,8626
10939,8854
10974,9154
10774,9367
10825,9609
10602,9781
10444,9946
10289,10223
10089,10289
9819,10241
9673,10361
9436,10469
9156,10394
8987,10282
8808,10316
8471,10211
8168,10072
7887,9913
7593,9766
7367,9540
7172,9291
6993,9138
6835,8847
6776,8678
6734,8444
6728,8239
6818,8028
6957,7845
7063,7712
7276,7591
7537,7456
7779,7297
8090,7158
8412,7023
8740,6925
9065,6836
9400,6772
9707,6723
9997,6695
10215,6653
10403,6634
10512,6681
10731,6729
10793,6801
10947,6888
11124,6992
11283,7091
11414,7291
11322,7482
11086,7654
10916,7815
10733,8037
10749,8262
10583,8543
10558,8738
10397,9054
10037,9213
9697,9470
9412,9658
9077,9835
8792,9963
8457,10074
8228,10152
7999,10165
7736,10197
7589,10172
7363,10000
7201,9824
7029,9629
6942,9447
6837,9175
6762,9039
6686,8735
6710,8447
6699,8233
6737,8001
6827,7767
6874,7579
6966,7393
7076,7224
7182,7102
7286,6988
7406,6870
7536,6815
7664,6747
7874,6690
8108,6673
8279,6647
8432,6690
8627,6775
8836,6773
9061,6852
9367,6942
9530,7090
9741,7265
9812,7447
9817,7618
9920,7744
10007,7885
10007,8034
10037,8217
10121,8410
9986,8587
9857,8742
9780,8811
9677,8877
9393,8960
9224,8959
8938,9059
8529,9041
8376,8976
8057,8873
7864,8776
7573,8788
7394,8634
7231,8522
7088,8376
6918,8348
6874,8205
6798,8117
6762,8062
6744,7913
6830,7711
6905,7635
6983,7536
7132,7447
7320,7373
7554,7251
7730,7160
7977,7042
8222,6938
8438,6849
8769,6745
9175,6701
9499,6625
9743,6600
10100,6593
10347,6614
10660,6638
10741,6655
11013,6779
11246,6873
11241,6976
11252,7147
11202,7298
11220,7573
11079,7774
11017,7983
10883,8225
10713,8346
10528,8529
10349,8819
10033,8922
9846,9025
9525,9106
9189,9337
9039,9498
8708,9617
8439,9726
8210,9776
8024,9718
7775,9594
7565,9491
7392,9526
7164,9432
7014,9113
6885,9032
6785,8922
6741,8711
6757,8507
6801,8308
6960,8041
7058,7787
7277,7665
7544,7419
7886,7247
8201,7025
8546,6851
8910,6731
9493,6663
9892,6620
10455,6598
10788,6638
11167,6660
11441,6777
11640,6891
11902,6998
12016,7151
12049,7377
12068,7525
12149,7817
12149,7968
12176,8260
12181,8499
11927,8768
11443,8890
11082,9148
10951,9389
10607,9533
10539,9872
10252,10231
9969,10465
9718,10646
9304,10784
8930,11041
8728,11169
8446,11249
8182,11335
7932,11484
7647,11427
7412,11340
7268,11301
7099,11014
6920,10728
6818,10430
6739,10139
6766,9925
6805,9555
6928,9214
7041,8752
7099,8403
7230,8036
7433,7710
7703,7473
7902,7194
8172,6999
8456,6831
8674,6699
8854,6678
9073,6657
9283,6691
9525,6726
9602,6817
9844,6936
10207,7073
10454,7219
10672,7379
10887,7519
11151,7675
11337,7893
11187,8125
11185,8412
11315,8662
11080,8940
10832,9165
10925,9281
10941,9440
10546,9683
10229,9966
9940,10195
9738,10147
9524,10179
9117,10301
8906,10373
8697,10281
8430,10228
8080,10127
7887,10016
7597,9930
7394,9734
7257,9537
7107,9214
7038,9031
6914,8838
6876,8566
6841,8315
6837,8114
6925,7845
7040,7673
7172,7476
7311,7288
7410,7161
7613,7055
7829,6890
8016,6787
8411,6674
8464,6580
8683,6534
8970,6511
9346,6526
9633,6570
9997,6673
10075,6778
10381,6895
10490,7033
10595,7221
10686,7410
10738,7618
10670,7843
10785,8068
10973,8366
11054,8567
11042,8770
11027,8888
10929,9127
10718,9235
10534,9340
10341,9471
10021,9516
9837,9671
9615,9800
9208,9813
8949,9708
8541,9704
8208,9613
7927,9664
7682,9538
7458,9520
7302,9480
7136,9323
6987,9115
6911,9035
6881,8929
6877,8685
6888,8398
6939,8215
7027,8080
7163,7906
7313,7656
7569,7442
7786,7328
7923,6813
8333,6953
8666,6860
8831,6907
9138,6850
9388,6678
9652,6647
9812,6648
10087,6697
10279,6771
10344,6857
10344,6975
10524,7116
10529,7295
10637,7467
10784,7667
10491,7819
10232,8074
10069,8317
9778,8652
9534,8933
9355,9054
9227,9297
9067,9570
8922,9819
8588,9957
8369,10163
8169,10229
7906,10197
7730,10202
7527,10174
7378,10090
7232,10116
7075,9930
6968,9837
6908,9728
6825,9608
6791,9396
6735,9127
6740,8869
6733,8617
6790,8383
6850,8143
6947,7890
7042,7683
7168,7496
7327,7281
7517,7085
7761,6891
8061,6800
8252,6712
8621,6630
8835,6579
9186,6551
9567,6583
9868,6576
10327,6621
10621,6657
10863,6774
11239,6795
11620,6924
12066,7005
12300,7109
12588,7242
12603,7420
12758,7559
12758,7647
12823,7745
12627,7839
12395,7955
12316,8086
12078,8184
11750,8399
11437,8496
11090,8619
10852,8648
10515,8656
9942,8611
9536,8590
9124,8595
8620,8610
8379,8705
8118,8574
7870,8543
7636,8532
7452,8500
7315,8329
7274,8290
7231,8232
7253,8157
7281,8057
7373,7842
7536,7689
7744,7595
7970,7421
8212,7263
8497,7202
8821,7047
9161,6963
9598,6839
10163,6774
10535,6737
11085,6696
11645,6651
12234,6734
13007,6814
13513,6929
14002,7133
14317,7370
14578,7592
14823,7829
15048,8096
15061,8342
14739,8611
14923,8900
14874,9300
14444,9460
14136,9801
13769,9966
13435,10111
13301,10254
12811,10413
12285,10599
11853,10589
11142,10690
10641,10646
10191,10714
9800,10550
9246,10522
8694,10606
8315,10593
7903,10510
7618,10518
7386,10391
7249,10057
7136,9937
7163,9785
7283,9431
7479,9169
7700,8908
8003,8645
8238,8430
8683,8084
9068,7833
9492,7542
9873,7319
10372,7092
10907,6932
11451,6791
11951,6752
12505,6758
13027,6852
13433,6959
13899,7171
14528,7413
14941,7683
15335,7991
15650,8305
15989,8698
16262,9061
16152,9504
15975,9825
15945,10239
15959,10737
15630,11223
15416,11844
15068,12147
14356,12403
13481,12807
12966,12960
12488,13264
11924,13602
11303,13777
10649,13914
10144,13865
9760,13810
9319,13785
9021,13579
8624,13382
8199,13116
7934,12935
7701,12581
7518,12083
7414,11828
7360,11454
7405,11242
7524,11052
7703,10674
7998,10191
8358,9704
8811,9192
9338,8839
9938,8523
10386,8148
11194,7767
11753,7437
12448,7241
12926,7124
13488,7067
13990,7085
14545,7220
14808,7302
15088,7476
15581,7691
15738,7980
15673,8307
15742,8590
15582,8911
15536,9323
15390,9630
15191,9999
15396,10216
15366,10569
14872,10903
13854,11299
13205,11588
12051,12010
11693,12429
10723,12603
9923,12752
10024,12819
9772,12939
8926,13205
7880,13018
7124,13010
6667,12962
6420,12849
6307,12564
6258,12512
6222,12064
6212,11658
6204,11401
6194,10929
6182,10437
6178,10059
6177,9679
6167,9208
6181,8850
6167,8458
6161,8064
6140,7854
6138,7656
6132,7491
6145,7382
6144,7369
6135,7293
6132,7244
6132,7335
6126,7405
6129,7629
6128,7931
6122,8291
6136,8679
6132,8997
6127,9436
6127,9836
6113,10184
6127,10382
6127,10746
6124,10959
6131,11109
6122,11354
6130,11477
6122,11403
6109,11479
6242,11479
6167,11452
6089,11338
6135,11388
6146,11273
6121,11021
6104,10558
6112,10236
6113,9753
6105,9384
6113,9225
6124,9021
6117,8249
6117,7437
6119,6900
6102,6578
6118,6392
6117,6306
6102,6279
6115,6243
6108,6231
6108,6226
6112,6232
6105,6228
6111,6225
6111,6207
6098,6173
6109,6182
6106,6164
6113,6119
6112,6093
6109,6096
6108,6090
6102,6073
6115,6093
6113,6084
6097,6084
6104,6086
6110,6069
6105,6088
6106,6075
6097,6069
6115,6072
6103,6076
6108,6074
6108,6063
6108,6064
6106,6059
6106,6062
6109,6074
6109,6062
6116,6057
6109,6066
6086,6057
6098,6067
6100,6068
6099,6045
6109,6063
6103,6065
6115,6064
6111,6073
6113,6064
6104,6062
6099,6059
6108,6062
6116,6048
6104,6050
6113,6053
6106,6047
6119,6062
6123,6065
6112,6065
6102,6052
6119,6057
6107,6059
6091,6044
6113,6052
6111,6067
6107,6056
6118,6052
6106,6053
6113,6124
6107,6060
6110,6064
6111,6055
6105,6059
6108,6054
6104,6061
6107,6052
6106,6061
6110,6045
6116,6046
6112,6063
6116,6046
6104,6048
6112,6046
6112,6056
6108,6047
6108,6054
6116,6058
6108,6059
6115,6050
6117,6047
6113,6026
6106,6046
6120,6056
6110,6049
6112,6051
6117,6042
6107,6063
6113,6054
6111,6059
6111,6058
6101,6033
6109,6053
6113,6044
6104,6045
6111,6045
6111,6054
6119,6062
6111,6044
6103,6050
6102,6050
6109,6048
6103,6049
6111,6054
6115,6059
6111,6054
6110,6064
6110,6059
6115,6047
6106,6051
6106,6046
6101,6051
6111,6047
6111,6040
6102,6041
6099,6052
6104,6045
6106,6057
6113,6057
6108,6058
6102,6044
6104,6048
6106,6061
6118,6051
6097,6051
6107,6056
6096,6059
6115,6052
6096,6093
6100,6045
6112,6050
6103,6050
6114,6063
6102,6044
6105,6050
6099,6048
6104,6053
6105,6065
6109,6058
6106,6061
6101,6055
6102,6051
6103,6056
6103,6057
6104,6061
6110,6062
6096,6039
6105,6040
6108,6053
6112,6051
6114,6062
6103,6053
6104,6058
6099,6055
6097,6058
6098,6058
6107,6044
6102,6060
6106,6053
6104,6042
6088,6056
6113,6063
6105,6051
6104,6062
6103,6056
6112,6060
6102,6055
6099,6050
6106,6055
6104,6045
6094,6057
6111,6052
6105,6051
6104,6055
6093,6053
6106,6038
6104,6051
6099,6057
6098,6056
6098,6060
6094,6053
6104,6052
6103,6045
6106,6055
6100,6052
6092,6058
6098,6089
6110,6042
6093,6048
6103,6044
6105,6053
6105,6032
6091,6045
6101,6052
6095,6049
6085,6068
6111,6044
6097,6037
6095,6026
6094,6058
6102,6057
6100,6056
6094,6060
6096,6048
6099,6056
6102,6047
6090,6046
6098,6048
6105,6046
6090,6044
6101,6056
6088,6065
6090,6050
6095,6056
6114,6049
6090,6053
6091,6055
6103,6065
6092,6055
6096,6046
6107,6062
6095,6059
6089,6044
6097,6048
6091,6054
6102,6049
6099,6068
6094,6050
6115,6063
6105,6044
6096,6034
6100,6055
6090,6054
6105,6048
6099,6049
6102,6049
6105,6048
6107,6049
6099,6061
6107,6059
6111,6063
6104,6059
6101,6047
6094,6050
6100,6055
6099,6036
6106,6045
6100,6046
6018,5921
6094,6068
6075,6075
6203,6163
6058,6012
6093,6044
6117,6065
6098,6051
6103,6046
6108,6053
6095,6054
6095,6043
6104,6061
6105,6050
6103,6066
6096,6043
6104,6051
6105,6052
6098,6051
6104,6067
6096,6065
6113,6079
6114,6054
6108,6054
6106,6058
6102,6056
6108,6062
6116,6063
6096,6034
6113,6055
6104,6059
6099,6054
6103,6054
6111,6067
6104,6060
6099,6058
6101,6059
6107,6055
6102,6057
6106,6049
6110,6055
6098,6058
6109,6045
6119,6055
6104,6058
6102,6056
6091,6046
6103,6062
6100,6047
6098,6049
6101,6047
6102,6054
6104,6056
6098,6063
6090,6051
6110,6053
6114,6057
6107,6055
6103,6049
6102,6039
6104,6042
6111,6056
6103,6062
6107,6050
6105,6050
6104,6062
6103,6057
6104,6056
6101,6057
6095,6057
6102,6058
6101,6045
6100,6041
6101,6046
6102,6057
6102,6049
6108,6053
6113,6057
6108,6047
6108,6054
6104,6038
6113,6056
6093,6056
6099,6046
6100,6051
6108,6052
6102,6047
6102,6047
6107,6050
6104,6053
6105,6045
6104,6052
6107,6058
6105,6047
6103,6051
6114,6062
6105,6053
6115,6050
6100,6047
6108,6061
6108,6063
6107,6049
6107,6048
6121,6055
6099,6055
6108,6053
6101,6056
6102,6057
6110,6054
6106,6052
6104,6053
6115,6048
6111,6050
6108,6054
6117,6045
6109,6050
6114,6062
6118,6048
6117,6050
6111,6029
6120,6062
6122,6056
6115,6058
6116,6071
6107,6056
6108,6052
6114,6053
6106,6056
6110,6051
6123,6060
6122,6053
6115,6057
6104,6044
6113,6055
6099,6071
6102,6054
6115,6054
6103,6050
6111,6058
6123,6057
6110,6050
6108,6050
6102,6054
6102,6056
6106,6056
6106,6057
6112,6052
6110,6059
6109,6056
6115,6053
6097,6054
6110,6052
6115,6057
6111,6051
6106,6056
6107,6058
6106,6064
6118,6058
6103,6059
6116,6055
6110,6057
6109,6052
6111,6061
6105,6062
6111,6048
6102,6057
6102,6044
6119,6055
6110,6053
6108,6057
6100,6053
6107,6044
6114,6039
6122,6050
6113,6062
6110,6056
6104,6056
6110,6037
6113,6058
6105,6043
6116,6047
6114,6059
6103,6047
6107,6050
6106,6058
6112,6052
6110,6054
6111,6050
6101,6060
6113,6056
6112,6050
6110,6063
6103,6046
6097,6039
6101,6060
6109,6059
6105,6049
6115,6052
6117,6070
6106,6053
6106,6053
6112,6057
6117,6053
6112,6056
6113,6050
6113,6043
6115,6051
6113,6065
6117,6063
6116,6056
6103,6043
6116,6064
6114,6062
6106,6061
6117,6061
6115,6055
6112,6060
6114,6057
6114,6055
6125,6057
6113,6063
6110,6061
6102,6053
6114,6064
6116,6054
6124,6061
6110,6043
6109,6060
6124,6064
6118,6069
6114,6052
6106,6058
6112,6049
6107,6056
6110,6060
6116,6060
6114,6057
6108,6058
6114,6059
6111,6059
6111,6059
6113,6056
6119,6061
6115,6062
6116,6054
6118,6063
6115,6059
6120,6056
6113,6058
6120,6062
6118,6054
6124,6055
6108,6060
6123,6056
6121,6058
6111,6056
6110,6056
6114,6050
6105,6050
6114,6046
6114,6062
6112,6055
6112,6055
6118,6049
6112,6063
6122,6061
6109,6040
6117,6049
6122,6039
6113,6045
6118,6066
6112,6063
6120,6058
6116,6053
6120,6055
6119,6049
6122,6053
6121,6066
6112,6060
6123,6047
6119,6052
6115,6049
6112,6048
6119,6055
6113,6030
6113,6030
6119,6051
6117,6045
6120,6052
6111,6053
6115,6043
6113,6052
6118,6063
6112,6069
6115,6057
6116,6063
6118,6055
6116,6054
6111,6054
6116,6054
6110,6059
6110,6063
6115,6055
6119,6065
6116,6055
6106,6046
6113,6053
6113,6053
6115,6059
6112,6057
6116,6048
6118,6049
6115,6055
6111,6060
6112,6060
6123,6053
6114,6036
6110,6056
0,26
0,61680
0,0
6119,6056
5602,5578
5593,5568
5598,5587
5586,5587
5599,5573
5602,5565
5600,5562
5607,5570
5834,5753
6369,6308
6280,6313
6284,6318
6319,6302
6305,6293
6303,6306
6296,6310
6306,6304
6295,6305
6298,6336
6298,6348
6304,6321
6286,6311
6306,6314
6296,6314
6288,6293
6301,6319
6290,6313
6304,6346
6307,6337
6294,6335
6285,6343
6301,6319
6297,6350
6295,6350
6294,6331
6304,6359
6306,6327
6306,6365
6311,6365
6311,6357
6292,6354
6300,6344
6306,6358
6286,6342
6299,6313
6303,6308
6296,6312
6307,6324
6292,6325
6298,6328
6295,6336
6301,6318
6319,6315
6320,6338
6326,6315
6314,6323
6313,6316
6312,6303
6287,6298
6306,6306
6304,6325
6298,6304
6300,6310
6296,6309
6291,6299
6315,6318
6323,6328
6313,6322
6303,6342
6302,6329
6311,6296
6309,6315
6301,6328
6274,6313
6298,6321
6311,6325
6306,6313
6315,6319
6296,6330
6296,6336
6301,6309
6308,6329
6298,6306
6303,6328
6304,6339
6296,6314
6290,6315
6278,6324
6296,6317
6300,6315
6326,6341
6311,6336
6307,6316
6291,6320
6292,6360
6286,6350
6329,6351
6335,6492
6343,6331
6250,6274
6285,6300
6319,6331
6283,6303
6291,6305
6301,6313
6286,6331
6303,6338
6310,6321
6315,6337
6301,6322
6279,6338
6287,6336
6281,6308
6289,6303
6297,6292
6301,6308
6320,6320
6307,6334
6293,6331
6292,6343
6331,6344
6329,6306
6304,6308
6306,6321
6305,6304
6274,6326
6289,6332
6292,6332
6307,6326
6286,6308
6281,6318
6291,6308
6302,6307
6295,6295
6293,6311
6284,6293
6281,6304
6301,6308
6302,6321
6314,6318
6310,6323
6283,6345
6284,6341
6288,6319
6293,6315
6278,6316
6281,6315
6284,6286
6290,6309
6308,6321
6297,6330
6266,6321
6284,6335
6301,6348
6308,6329
6305,6328
6295,6326
6287,6305
6299,6314
6289,6315
6288,6336
6270,6336
6298,6336
6299,6350
6289,6348
6266,6327
6263,6326
6289,6348
6289,6345
6293,6347
6294,6356
6276,6362
6286,6351
6292,6341
6297,6348
6292,6334
6280,6342
6280,6358
6294,6344
6298,6341
6280,6330
6295,6363
6284,6321
6267,6328
6276,6361
6299,6363
6300,6368
6295,6348
6278,6343
6275,6367
6285,6359
6283,6328
6292,6345
6266,6350
6281,6346
6294,6362
6303,6361
6311,6393
6294,6383
6282,6365
6266,6393
6274,6370
6288,6352
6272,6333
6285,6329
6265,6344
6274,6330
6274,6336
6284,6352
6264,6347
6263,6344
6279,6371
6267,6361
6267,6353
6259,6377
6267,6351
6268,6372
6280,6403
6281,6380
6268,6377
6276,6370
6296,6370
6280,6362
6258,6369
6271,6377
6272,6394
6267,6368
6280,6372
6260,6372
6277,6382
6274,6372
6280,6354
6266,6349
6279,6356
6289,6368
6271,6390
6270,6400
6270,6389
6266,6390
6269,6377
6256,6373
6279,6407
6251,6405
6266,6400
6264,6381
6272,6377
6269,6388
6262,6368
6277,6371
6276,6347
6256,6360
6256,6364
6271,6361
6285,6361
6279,6373
6268,6362
6271,6334
6267,6343
6248,6366
6259,6345
6243,6334
6262,6341
6264,6351
6265,6371
6249,6389
6251,6361
6260,6365
6261,6353
6257,6359
6256,6351
6265,6354
6263,6377
6246,6368
6252,6388
6262,6395
6273,6399
6260,6382
6270,6413
6233,6399
6239,6389
6265,6382
6265,6401
6255,6388
6258,6375
6239,6367
6239,6385
6249,6370
6244,6397
6242,6392
6236,6403
6246,6371
6232,6366
6241,6374
6247,6383
6247,6379
6232,6391
6241,6392
6251,6387
6242,6378
6247,6383
6251,6358
6251,6405
6256,6383
6254,6360
6243,6361
6238,6369
6245,6340
6246,6343
6230,6377
6241,6368
6235,6383
6226,6395
6234,6400
6243,6404
6247,6395
6238,6413
6243,6408
6239,6384
6240,6395
6237,6397
6238,6398
6251,6427
6251,6420
6243,6452
6238,6424
6233,6409
6238,6425
6251,6370
6238,6400
6257,6396
6251,6394
6245,6401
6246,6402
6257,6364
6262,6377
6256,6387
6247,6405
6246,6429
6239,6378
6247,6392
6256,6374
6246,6388
6234,6402
6220,6408
6234,6393
6242,6369
6240,6351
6250,6386
6239,6375
6238,6381
6235,6370
6242,6364
6252,6382
6230,6390
6234,6400
6239,6405
6217,6396
6218,6401
6235,6412
6244,6404
6235,6403
6227,6380
6233,6395
6085,6308
6227,6405
6250,6399
6463,6424
6272,6381
6258,6414
6237,6381
6205,6392
6256,6410
6208,6402
6245,6412
6226,6410
6230,6432
6208,6409
6243,6425
6227,6397
6229,6417
6220,6424
6228,6418
6225,6399
6235,6394
6223,6409
6222,6408
6239,6400
6227,6405
6219,6408
6214,6408
6229,6387
6237,6390
6234,6401
6238,6359
6218,6394
6230,6368
6226,6385
6230,6381
6220,6405
6220,6388
6223,6402
6220,6395
6230,6411
6222,6390
6224,6401
6225,6417
6230,6418
6227,6390
6232,6393
6235,6415
6241,6391
6223,6394
6226,6385
6235,6368
6236,6356
6224,6361
6211,6363
6226,6384
6234,6375
6240,6422
6254,6383
6222,6372
6228,6397
6245,6388
6243,6398
6242,6381
6234,6375
6225,6405
6244,6382
6232,6405
6220,6420
6222,6422
6236,6434
6235,6450
6231,6439
6234,6472
6225,6439
6221,6417
6231,6417
6224,6391
6245,6394
6243,6401
6227,6369
6235,6423
6236,6408
6228,6394
6238,6443
6225,6386
6223,6433
6227,6422
6235,6377
6225,6402
6218,6409
6224,6425
6228,6429
6222,6392
6225,6398
6229,6404
6217,6384
6227,6403
6215,6395
6233,6388
6224,6412
6222,6406
6233,6395
6204,6370
6223,6383
6222,6377
6233,6382
6249,6365
6245,6358
6231,6361
6235,6374
6241,6385
6238,6377
6232,6369
6218,6402
6231,6414
6230,6433
6224,6427
6223,6407
6209,6423
6238,6390
6209,6390
6239,6396
6224,6370
6241,6376
6234,6364
6231,6378
6214,6353
6242,6390
6218,6365
6232,6398
6231,6433
6232,6412
6229,6381
6238,6379
6238,6387
6230,6368
6225,6367
6226,6365
6234,6352
6230,6386
6232,6396
6233,6427
6239,6385
6237,6391
6231,6358
6235,6374
6223,6375
6226,6371
6240,6375
6231,6385
6238,6403
6228,6418
6230,6377
6223,6382
6248,6330
6225,6355
6235,6358
6226,6395
6235,6388
6241,6402
6233,6414
6223,6397
6224,6398
6243,6406
6225,6406
6247,6436
6241,6370
6224,6365
6240,6351
6236,6376
6228,6379
6233,6373
6236,6374
6242,6399
6230,6409
6228,6381
6237,6379
6244,6365
6244,6370
6237,6352
6227,6347
6230,6353
6237,6368
6248,6377
6231,6370
6234,6363
6233,6373
6231,6365
6229,6349
6226,6372
6230,6355
6236,6344
6244,6387
6231,6365
6231,6381
6245,6386
6243,6375
6244,6367
6251,6373
6244,6392
6232,6380
6242,6357
6234,6383
6233,6417
6249,6416
6242,6410
6244,6413
6236,6376
6243,6365
6242,6401
6242,6365
6256,6346
6249,6345
6246,6362
6255,6340
6255,6336
6263,6346
6258,6343
6257,6356
6263,6357
6258,6365
6265,6379
6250,6372
6253,6374
6265,6380
6282,6372
6259,6379
6277,6346
6265,6351
6279,6363
6285,6349
6297,6371
6298,6365
6310,6364
6327,6394
6365,6392
6373,6355
6409,6370
6453,6362
6477,6378
6510,6368
6552,6368
6622,6401
6702,6377
6732,6378
6772,6395
6782,6400
6797,6384
6787,6387
6789,6387
6816,6383
6809,6367
6807,6412
6829,6388
6890,6398
6998,6385
7130,6412
7233,6421
7413,6408
7646,6414
7941,6422
8238,6424
8501,6399
8750,6394
9000,6399
9262,6414
9563,6413
9790,6422
10396,6427
10775,6430
11191,6252
11435,6400
11642,6491
11613,6497
11576,6460
11621,6525
11635,6605
11407,6628
11311,6668
11087,6680
10930,6742
10717,6786
10332,6879
9908,6962
9569,7022
9170,7127
8887,7281
8626,7361
8340,7458
8175,7585
7939,7712
7693,7774
7529,7858
7382,7971
7241,8119
7133,8195
7048,8177
6985,8158
6993,8111
7076,8011
7206,7886
7340,7780
7528,7726
7768,7635
8068,7512
8292,7383
8566,7245
8906,7091
9391,6944
9744,6857
10033,6771
10285,6713
10324,6674
10534,6719
10531,6761
10615,6835
10740,6946
10821,7090
10811,7221
10907,7416
11034,7613
10970,7862
10966,8005
10918,8152
10870,8266
10673,8498
10311,8709
10000,8920
9631,9077
9368,9206
9048,9294
8732,9440
8578,9448
8321,9416
8004,9503
7789,9564
7511,9645
7309,9662
7151,9642
7045,9451
6939,9337
6880,9151
6839,8990
6863,8836
6850,8605
6957,8308
7077,8068
7215,7921
7327,7730
7475,7544
7628,7402
7808,7312
8003,7220
8237,7096
8481,6988
8789,6905
9033,6850
9251,6863
9520,6906
9805,6951
9945,7017
10269,7108
10670,7219
10899,7374
11059,7525
11101,7717
11256,7918
11220,8144
11186,8327
11183,8448
11271,8646
11068,8893
11052,9087
10945,9336
10771,9520
10451,9552
10117,9536
9686,9539
9366,9538
9193,9645
8800,9572
8565,9526
8283,9483
8074,9301
7795,9197
7564,9052
7396,8958
7192,8763
7086,8612
6997,8552
7022,8450
6989,8307
7022,8140
7155,7923
7253,7826
7479,7586
7679,7441
7937,7285
8367,7171
8802,7069
9083,6974
9436,6865
9890,6800
10251,6759
10640,6743
11065,6768
11569,6796
11872,6864
12092,6936
12282,7082
12485,7286
12722,7539
12804,7743
12976,7968
13091,8213
13148,8366
