Channel 1,Channel 2
7759,9467
8120,9377
8397,9121
8800,8897
9159,8576
9633,8377
10079,8125
10803,7941
10775,7624
10934,7442
11353,7339
11738,7155
11767,7012
11983,6993
12116,6962
12431,7013
12246,7094
12187,7208
12275,7419
12307,7727
12205,8158
11985,8689
11832,9273
11712,9894
11334,10454
10926,10915
10866,11605
10539,12045
10324,12531
10054,12978
9858,13262
9505,13433
9363,13562
9216,13920
9007,14296
8720,14311
8363,14098
8042,13703
7692,13097
7480,12750
7343,12459
7135,11980
7099,11458
6956,10955
7030,10535
7037,10200
7329,9884
7195,9455
7325,8982
8146,8494
8658,8176
8461,7950
7906,7706
7226,7482
6767,7283
6484,7181
6339,7114
6259,7048
6217,7020
6200,7052
6175,7077
6179,7107
6150,7160
6146,7240
6156,7388
6147,7540
6146,7733
6145,7884
6153,8117
6142,8488
6132,8731
6124,8932
6126,9307
6131,9604
6132,9833
6126,10147
6125,10442
6131,10894
6136,11183
6131,11544
6129,11547
6112,11783
6118,11816
6128,11760
6122,11621
6128,11706
6119,11415
6121,11226
6108,10979
6115,10548
6127,10140
6113,9532
6107,9226
6120,8737
6109,8499
6124,8309
6122,8012
6122,7670
6106,7473
6121,7290
6119,7276
6112,7195
6106,7112
6132,6991
6147,7006
6129,7006
6127,6875
6104,6677
6117,6469
6117,6331
6111,6269
6101,6200
6104,6192
6109,6162
6114,6158
6097,6135
6104,6125
6115,6120
6104,6133
6109,6111
6107,6120
6103,6110
6111,6122
6100,6109
6102,6106
6084,6041
6111,6091
6108,6087
6095,6065
6099,6081
6109,6077
6110,6082
6105,6078
6102,6076
6104,6067
6097,6061
6086,6062
6112,6049
6103,6069
6107,6063
6092,6054
6090,6046
6105,6058
6096,6072
6108,6073
6107,6066
6106,6063
6098,6063
6101,6064
6098,6054
6100,6058
6096,6063
6101,6054
6111,6063
6112,6059
6104,6070
6112,6062
6104,6063
6103,6058
6107,6055
6110,6062
6103,6059
6108,6049
6108,6054
6111,6068
6106,6066
6109,6060
6105,6046
6113,6062
6108,6049
6108,6062
6110,6060
6108,6054
6108,6052
6110,6048
6105,6038
6113,6050
6100,6062
6102,6054
6095,6054
6096,6049
6104,6054
6113,6054
6109,6045
6103,6063
6115,6067
6105,6049
6116,6048
6109,6048
6109,6056
6113,6040
6105,6049
6100,6057
6107,6042
6104,6059
6110,6052
6111,6048
6111,6055
6109,6060
6105,6050
6110,6056
6104,6042
6109,6054
6099,6059
6115,6055
6108,6047
6110,6052
6113,6045
6107,6049
6100,6052
6104,6060
6096,6055
6098,6060
6118,6060
6113,6053
6104,6034
6106,6036
6101,6062
6106,6048
6098,6049
6101,6049
6104,6034
6106,6060
6099,6060
6110,6039
6106,6052
6102,6049
6096,6048
6108,6047
6111,6054
6108,6048
6102,6050
6104,6042
6098,6035
6100,6060
6092,6061
6107,6061
6089,6043
6097,6060
6113,6050
6108,6050
6102,6046
6109,6046
6097,6051
6112,6060
6106,6043
6106,6052
6101,6059
6094,6040
6110,6038
6099,6033
6107,6044
6096,6054
6099,6051
6105,6055
6115,6038
6104,6060
6107,6050
6088,6039
6105,6043
6095,6054
6105,6050
6108,6051
6089,6052
6098,6051
6108,6037
6110,6066
6101,6043
6107,6045
6097,6065
6098,6059
6096,6044
6099,6052
6093,6051
6100,6063
6108,6061
6099,6041
6086,6045
6110,6046
6092,6051
6097,6055
6108,6041
6101,6026
6104,6046
6101,6048
6104,6052
6102,6057
6098,6041
6113,6054
6099,6053
6099,6051
6099,6056
6097,6054
6112,6053
6096,6060
6094,6045
6094,6051
6097,6044
6097,6060
6085,6057
6109,6049
6111,6040
6112,6039
6097,6048
6105,6058
6099,6047
6108,6057
6108,6042
6111,6046
6095,6044
6094,6050
6096,6048
6089,6051
6106,6042
6093,6051
6082,6047
6091,6048
6108,6055
6090,6037
6094,6053
6095,6046
6097,6050
6104,6052
6090,6050
6091,6051
6104,6050
6096,6052
6094,6055
6092,6041
6097,6042
6095,6046
6098,6057
6109,6062
6096,6054
6097,6045
6103,6053
6094,6058
6101,6061
6093,6060
6092,6058
6095,6061
6095,6052
6099,6050
6096,6042
6093,6050
6110,6053
6087,6042
6108,6048
6097,6048
6090,6046
6096,6053
6099,6054
6097,6051
6099,6061
6098,6046
6107,6057
6100,6056
6099,6059
6095,6047
6103,6042
6098,6039
6097,6043
6095,6054
6108,6061
6104,6051
6103,6050
6094,6064
6098,6053
6107,6055
6096,6057
6097,6057
6163,6057
6426,6259
6039,6020
6138,6098
6133,6079
6138,6092
6117,6061
6084,6044
6096,6043
6091,6040
6101,6051
6109,6044
6102,6052
6103,6053
6100,6061
6107,6058
6109,6041
6108,6048
6112,6042
6112,6049
6107,6058
6098,6053
6096,6059
6121,6061
6108,6056
6102,6043
6103,6056
6107,6060
6108,6052
6107,6056
6107,6062
6110,6051
6098,6055
6098,6053
6111,6053
6097,6061
6097,6049
6108,6049
6104,6049
6104,6058
6100,6054
6102,6062
6105,6047
6103,6051
6099,6058
6100,6050
6105,6058
6106,6060
6088,6049
6104,6049
6106,6059
6096,6057
6103,6045
6099,6047
6098,6054
6103,6055
6101,6053
6096,6056
6099,6049
6092,6055
6105,6056
6102,6062
6108,6047
6097,6058
6097,6043
6091,6044
6094,6044
6104,6040
6115,6059
6099,6053
6100,6038
6099,6054
6100,6053
6102,6052
6096,6057
6108,6043
6100,6044
6096,6050
6099,6040
6096,6037
6096,6039
6095,6047
6105,6039
6106,6050
6095,6048
6106,6049
6096,6055
6093,6042
6095,6051
6112,6040
6109,6056
6109,6057
6088,6054
6097,6050
6101,6061
6102,6049
6090,6066
6116,6058
6096,6061
6107,6055
6097,6049
6109,6048
6109,6060
6097,6054
6110,6059
6118,6055
6110,6041
6104,6053
6106,6058
6110,6046
6103,6057
6115,6050
6116,6051
6114,6065
6106,6059
6120,6045
6114,6057
6106,6052
6104,6055
6104,6040
6112,6050
6104,6037
6107,6048
6119,6056
6107,6057
6113,6054
6107,6033
6109,6052
6107,6055
6103,6057
6105,6050
6102,6035
6111,6058
6108,6042
6108,6051
6100,6052
6100,6053
6105,6051
6111,6049
6111,6051
6108,6051
6108,6058
6105,6052
6106,6048
6091,6052
6111,6040
6116,6054
6111,6058
6101,6063
6104,6055
6105,6058
6107,6046
6104,6043
6099,6054
6117,6045
6110,6052
6111,6059
6110,6047
6106,6044
6107,6046
6104,6042
6123,6046
6115,6055
6111,6048
6110,6051
6108,6032
6111,6038
6109,6062
6105,6049
6110,6059
6112,6045
6108,6047
6115,6048
6106,6055
6115,6050
6110,6063
6096,6051
6106,6044
6103,6051
6109,6047
6106,6055
6104,6056
6106,6050
6108,6044
6108,6055
6102,6067
6105,6051
6095,6047
6105,6053
6113,6045
6111,6051
6107,6042
6118,6050
6110,6056
6104,6057
6112,6062
6108,6053
6098,6054
6118,6049
6102,6054
6115,6056
6117,6065
6112,6058
6110,6052
6103,6053
6118,6060
6117,6064
6103,6055
6106,6057
6111,6055
6114,6061
6105,6062
6107,6061
6111,6052
6113,6055
6123,6063
6109,6056
6110,6056
6113,6060
6130,6053
6111,6055
6108,6060
6119,6066
6122,6057
6117,6053
6107,6061
6109,6063
6109,6058
6110,6060
6122,6057
6112,6055
6111,6055
6113,6059
6114,6062
6117,6051
6110,6060
6113,6060
6112,6065
6112,6065
6110,6060
6113,6061
6108,6061
6114,6059
6108,6058
6116,6063
6120,6046
6113,6053
6115,6057
6116,6055
6115,6050
6120,6053
6125,6061
6119,6058
6115,6053
6116,6058
6118,6052
6115,6054
6112,6071
6112,6058
6113,6065
6113,6065
6112,6040
6115,6053
6115,6052
6112,6063
6114,6052
6111,6057
6116,6056
6111,6063
6107,6063
6115,6045
6112,6060
6114,6052
6118,6060
6112,6052
6115,6056
6113,6055
6108,6066
6114,6057
6107,6054
6111,6063
6121,6050
6121,6050
6114,6051
6112,6035
6116,6060
6117,6056
6114,6065
6115,6057
6120,6051
6118,6052
6112,6057
6115,6052
6115,6047
6110,6060
6110,6063
6110,6056
6105,6060
6103,6054
6115,6052
6117,6062
6110,6050
6113,6060
6113,6055
6113,6055
6116,6050
6107,6059
6120,6055
6112,6060
6113,6064
6114,6054
6108,6059
0,31
0,61680
0,0
6112,6057
5591,5583
5596,5584
5600,5578
5597,5583
5603,5586
5595,5569
5595,5582
5597,5585
5818,5760
6325,6319
6295,6311
6307,6291
6304,6304
6311,6301
6290,6322
6289,6295
6288,6303
6281,6327
6282,6316
6296,6313
6326,6313
6296,6303
6291,6306
6300,6291
6293,6299
6289,6317
6301,6317
6283,6341
6296,6323
6296,6333
6273,6334
6295,6329
6305,6335
6300,6313
6301,6314
6307,6314
6314,6294
6310,6321
6299,6335
6292,6329
6294,6314
6294,6328
6288,6351
6292,6347
6308,6308
6304,6309
6307,6317
6293,6320
6295,6324
6303,6316
6307,6318
6318,6307
6300,6316
6312,6346
6310,6322
6307,6316
6292,6326
6299,6337
6311,6329
6321,6340
6299,6349
6297,6337
6302,6349
6293,6301
6305,6329
6311,6324
6300,6310
6323,6317
6305,6332
6285,6343
6289,6338
6288,6318
6301,6318
6295,6309
6289,6312
6308,6310
6297,6338
6286,6328
6299,6323
6307,6333
6313,6302
6304,6325
6298,6299
6293,6326
6297,6305
6302,6315
6285,6340
6291,6326
6290,6316
6309,6337
6285,6341
6285,6343
6291,6312
6284,6320
6297,6336
6296,6335
6290,6329
6291,6326
6299,6336
6291,6319
6298,6317
6288,6322
6284,6332
6233,6276
6322,6337
6310,6363
6348,6388
6267,6326
6280,6298
6282,6315
6298,6323
6283,6342
6272,6332
6287,6329
6284,6329
6291,6321
6313,6323
6286,6341
6297,6330
6312,6329
6314,6340
6306,6343
6294,6333
6297,6309
6301,6315
6285,6308
6283,6322
6279,6327
6287,6309
6293,6318
6305,6317
6288,6317
6287,6318
6278,6322
6283,6308
6277,6312
6273,6318
6281,6312
6294,6315
6292,6337
6296,6337
6287,6330
6297,6322
6281,6347
6293,6348
6296,6345
6297,6324
6298,6334
6287,6318
6297,6326
6290,6332
6267,6354
6301,6348
6292,6354
6306,6341
6297,6364
6297,6329
6265,6337
6287,6334
6274,6353
6281,6346
6280,6326
6280,6348
6283,6352
6290,6352
6280,6331
6286,6330
6291,6327
6294,6344
6270,6351
6265,6356
6273,6330
6273,6350
6262,6344
6287,6331
6294,6340
6301,6338
6292,6343
6298,6345
6291,6345
6281,6332
6288,6349
6279,6345
6271,6363
6282,6338
6285,6359
6289,6358
6284,6337
6271,6337
6272,6347
6299,6333
6274,6329
6283,6359
6278,6365
6294,6350
6287,6346
6274,6348
6278,6372
6277,6351
6273,6350
6272,6366
6275,6351
6277,6363
6279,6344
6272,6344
6284,6344
6272,6338
6281,6356
6279,6373
6256,6378
6271,6352
6265,6368
6282,6356
6268,6361
6303,6360
6265,6360
6273,6378
6281,6379
6285,6377
6271,6374
6255,6369
6287,6361
6273,6363
6245,6353
6273,6341
6279,6339
6274,6336
6283,6366
6266,6383
6262,6372
6264,6345
6270,6378
6273,6362
6266,6355
6270,6384
6265,6362
6270,6382
6272,6368
6270,6378
6265,6376
6269,6386
6263,6399
6261,6411
6276,6407
6278,6376
6261,6382
6258,6382
6249,6369
6266,6376
6254,6388
6265,6369
6267,6395
6270,6379
6266,6358
6271,6361
6259,6385
6259,6353
6251,6361
6248,6362
6260,6350
6260,6347
6238,6350
6258,6356
6262,6371
6250,6366
6251,6367
6261,6356
6247,6369
6258,6361
6248,6382
6256,6374
6256,6372
6248,6388
6256,6401
6262,6404
6265,6418
6261,6413
6259,6403
6242,6391
6245,6396
6250,6374
6258,6413
6246,6390
6261,6373
6262,6399
6249,6369
6247,6401
6245,6402
6241,6385
6239,6381
6235,6370
6236,6383
6240,6377
6239,6376
6243,6396
6234,6383
6253,6378
6240,6393
6243,6375
6249,6373
6244,6409
6254,6400
6248,6396
6244,6376
6235,6384
6242,6364
6246,6365
6245,6373
6240,6373
6245,6381
6231,6384
6224,6401
6232,6397
6241,6401
6246,6433
6234,6391
6240,6401
6231,6395
6238,6403
6228,6407
6236,6427
6237,6408
6229,6415
6234,6435
6238,6440
6239,6448
6230,6429
6237,6401
6245,6394
6242,6395
6243,6391
6243,6393
6236,6394
6247,6366
6244,6376
6244,6369
6235,6393
6259,6418
6248,6400
6251,6410
6247,6400
6256,6410
6237,6415
6223,6388
6218,6398
6239,6376
6240,6397
6244,6394
6234,6386
6225,6383
6236,6394
6223,6382
6251,6378
6233,6385
6229,6399
6233,6405
6227,6391
6226,6413
6240,6436
6232,6407
6229,6450
6233,6398
6237,6396
6229,6385
6232,6379
6235,6421
6236,6410
6233,6382
6226,6393
6225,6377
6225,6408
6233,6414
6193,6363
6135,6364
6265,6445
6209,6399
6168,6354
6178,6341
6198,6352
6207,6412
6237,6421
6220,6405
6220,6413
6229,6431
6216,6414
6218,6388
6232,6391
6217,6411
6216,6398
6218,6374
6219,6386
6232,6401
6227,6388
6233,6388
6228,6420
6219,6401
6227,6381
6226,6365
6221,6375
6211,6390
6219,6387
6216,6386
6219,6417
6229,6376
6223,6376
6221,6410
6220,6400
6208,6386
6240,6385
6224,6402
6224,6374
6226,6391
6235,6396
6230,6381
6229,6389
6228,6387
6215,6375
6215,6371
6233,6376
6220,6387
6235,6363
6228,6405
6233,6391
6220,6387
6225,6374
6224,6413
6221,6391
6222,6395
6223,6396
6224,6393
6228,6395
6240,6412
6228,6432
6227,6409
6230,6404
6235,6423
6218,6418
6210,6407
6217,6388
6244,6395
6237,6360
6227,6396
6215,6392
6224,6406
6218,6429
6209,6418
6225,6436
6214,6397
6232,6414
6208,6408
6224,6378
6232,6374
6219,6377
6213,6373
6209,6397
6215,6370
6221,6410
6224,6394
6208,6385
6215,6370
6226,6386
6215,6382
6217,6407
6203,6419
6217,6382
6223,6396
6224,6393
6214,6382
6230,6392
6229,6377
6242,6384
6218,6412
6218,6401
6230,6393
6218,6407
6234,6408
6227,6395
6223,6371
6215,6414
6217,6401
6209,6396
6205,6394
6208,6391
6203,6380
6231,6395
6221,6408
6223,6368
6227,6368
6228,6399
6235,6380
6226,6379
6211,6362
6221,6401
6223,6397
6221,6392
6222,6415
6209,6395
6227,6374
6207,6378
6208,6373
6221,6383
6230,6379
6214,6392
6230,6397
6222,6392
6230,6380
6222,6395
6209,6403
6230,6382
6234,6390
6223,6360
6233,6393
6212,6386
6229,6405
6228,6390
6226,6389
6226,6378
6222,6380
6218,6379
6218,6376
6235,6363
6235,6390
6225,6388
6237,6401
6230,6395
6219,6385
6236,6387
6236,6413
6238,6384
6223,6374
6225,6373
6228,6356
6242,6354
6220,6343
6226,6353
6222,6345
6230,6376
6222,6374
6219,6345
6232,6359
6233,6329
6233,6360
6227,6369
6219,6348
6224,6362
6231,6382
6220,6384
6228,6375
6222,6378
6221,6355
6228,6363
6231,6368
6227,6367
6223,6370
6234,6366
6225,6359
6215,6360
6223,6356
6227,6392
6220,6346
6225,6352
6230,6356
6235,6374
6239,6345
6235,6356
6236,6368
6233,6377
6232,6382
6237,6363
6240,6364
6233,6354
6241,6365
6243,6370
6233,6345
6247,6330
6247,6338
6244,6333
6240,6348
6232,6347
6244,6356
6240,6350
6236,6351
6247,6350
6246,6351
6239,6336
6250,6349
6255,6340
6254,6326
6249,6333
6243,6322
6260,6354
6279,6345
6258,6357
6258,6339
6266,6355
6266,6347
6262,6366
6256,6377
6265,6358
6268,6335
6279,6351
6294,6365
6293,6348
6288,6363
6301,6351
6333,6356
6357,6364
6385,6366
6421,6369
6450,6357
6508,6361
6570,6331
6649,6379
6723,6371
6780,6369
6859,6388
6950,6366
7040,6396
7110,6403
7184,6375
7273,6356
7252,6351
7258,6378
7248,6385
7244,6376
7166,6361
7093,6345
6984,6372
6893,6368
6807,6335
6770,6351
6756,6350
6774,6348
6803,6374
6880,6389
6959,6395
7055,6383
7145,6400
7238,6400
7331,6390
7409,6317
7649,6468
7809,6402
7962,6439
8229,6449
8572,6481
8875,6522
9014,6522
9109,6589
9234,6613
9315,6644
9391,6689
9615,6767
9910,6817
10018,6835
9991,6895
9944,6980
9934,7062
9906,7116
9758,7212
9543,7296
9391,7369
9289,7435
9165,7496
8983,7566
8813,7651
8528,7724
8273,7807
8080,7976
7942,7983
7727,8010
7648,8001
7515,8037
7421,7970
7339,7932
7265,7886
7232,7750
7219,7593
7217,7482
7335,7471
7557,7441
7778,7386
8071,7329
8440,7262
8895,7157
9220,7048
9694,6930
10405,6799
10869,6741
11138,6702
11411,6677
11901,6680
12125,6744
12502,6765
12785,6854
12972,6943
12770,7048
12991,7127
12754,7224
12751,7364
12649,7491
12098,7609
11956,7794
11919,8090
11517,8290
11187,8463
10839,8685
10342,8994
9930,9266
9537,9282
9200,9486
8868,9731
8484,9878
8088,10133
7776,10141
7575,10339
7368,10318
7279,10334
7122,10189
7002,10079
7003,9891
6936,9592
6989,9479
7027,9267
7110,8952
7228,8662
7506,8619
7625,8223
7807,7981
8066,7730
8301,7517
8575,7332
8851,7182
9221,7070
9453,6948
9589,6907
9844,6888
10102,6942
10359,7052
10405,7119
10628,7189
10752,7376
10840,7563
10876,7740
10961,7922
10997,8127
11005,8296
11144,8627
11104,8796
10803,8939
10571,9080
10447,9211
10189,9365
9839,9591
9591,9782
9295,9830
9042,9759
8784,9794
8307,9700
7972,9698
7722,9591
7407,9392
7175,9360
7062,9220
6924,9114
6901,8956
6929,8771
6968,8505
7024,8322
7195,8182
7294,8009
7456,7738
7643,7591
7897,7436
8196,7306
8520,7168
8832,7062
9174,6962
9613,6895
9938,6845
10420,6809
10940,6858
11256,6904
11539,6914
11921,7019
12302,7208
12665,7380
12952,7474
13123,7700
13436,7894
13472,8060
13448,8330
13317,8563
13088,8850
12726,9081
12695,9480
11890,9517
11428,9754
11200,9935
10615,9996
10055,10185
9529,10172
9117,10234
8608,10288
8223,10247
7945,10253
7705,10276
7498,10224
7277,10124
7127,9872
7021,9749
6961,9511
6998,9489
7016,9446
7037,9211
7098,9005
7111,8743
7198,8394
7314,8229
7441,7893
7588,7674
7677,7465
7803,7186
8032,7076
8262,6927
8511,6846
8582,6763
8782,6736
9028,6804
9182,6919
9294,7028
9466,7158
9394,7318
9545,7630
9563,7973
9515,8268
9468,8588
9423,8814
9352,9053
9263,9323
9133,9600
8911,9830
8726,9926
8421,9863
8278,9959
8128,9978
7998,10066
7800,10295
7608,10035
7435,9993
7276,9813
7127,9644
6995,9476
6889,9385
6821,9158
6762,8927
6709,8766
6721,8661
6733,8464
6762,8283
6840,8145
6941,7982
7033,7756
7125,7571
7265,7379
7402,7236
7502,7071
7675,6961
7837,6858
8026,6769
8159,6691
8412,6620
8534,6605
8668,6630
8735,6650
8964,6705
8983,6777
9142,6864
9210,6968
9301,7055
9332,7127
9455,7314
9503,7383
9515,7492
9344,7588
9335,7735
9383,7911
9282,7983
9231,8134
9134,8256
9123,8496
8893,8579
8706,8541
8525,8637
8255,8632
8055,8541
7872,8623
7684,8614
7411,8492
7279,8369
7106,8285
6961,8198
6879,8164
6777,7993
6753,7898
6722,7653
6737,7572
6843,7445
6800,7121
7205,7243
7452,7243
7542,7082
7736,6946
7974,6871
8276,6758
8655,6760
8853,6673
9125,6662
9520,6653
9831,6641
10215,6676
10558,6690
10751,6794
10972,6855
11111,6961
11516,7113
11490,7241
11713,7405
11643,7644
11590,7810
11502,8030
11457,8226
11353,8401
11057,8584
10736,8797
10386,8954
10136,9163
9536,9342
9193,9476
8718,9443
8444,9545
8064,9613
7820,9658
7591,9687
7339,9598
7136,9567
7027,9443
6887,9390
6951,9356
6901,9191
6881,8933
7002,8845
7027,8569
7144,8442
7175,8218
7290,8036
7391,7796
7598,7553
7786,7370
8049,7176
8321,7026
8467,6899
8632,6726
8870,6628
9016,6558
9189,6539
9234,6544
9344,6583
9387,6694
9415,6833
9534,6980
9612,7193
9565,7411
9716,7694
9793,8021
9764,8326
9697,8612
9715,8786
9575,9094
9456,9248
9326,9620
9118,9596
8875,9903
8681,9829
8455,9764
8207,9654
7989,9839
7737,9880
7517,9699
7321,9628
7170,9421
7000,9334
6903,9309
6819,9245
6826,9113
6821,8804
6880,8635
6949,8448
7079,8221
7309,8007
7614,7817
7807,7626
8091,7465
8400,7274
8594,7129
8895,6997
9164,6875
9586,6780
9632,6719
9887,6697
9984,6643
10343,6662
10490,6651
10691,6733
10966,6793
11032,6860
11015,6977
10985,7144
11027,7279
10930,7418
10820,7594
10844,7836
10515,8053
10403,8246
10238,8520
9882,8844
9639,9033
9361,9208
9056,9524
8823,9718
8532,9939
8256,10102
8002,10202
7751,10239
7548,10205
7328,10166
7219,10249
7047,10085
6947,9900
6890,9912
6821,9687
6815,9559
6755,9138
6768,9020
6815,8657
6869,8416
6969,8290
7071,8010
7214,7728
7349,7552
7483,7307
7709,7250
7920,7127
8120,6995
8345,6899
8623,6842
8826,6744
9042,6790
9144,6766
9295,6766
9486,6837
9555,6949
9557,7094
9676,7166
9667,7258
9719,7464
9846,7651
9849,7878
9613,7935
9359,8087
9341,8287
9178,8352
9085,8527
8882,8821
8662,8914
8466,8922
8348,8914
8166,9071
8094,9124
7880,9079
7590,9107
7393,9254
7225,9145
7009,9073
6901,8995
6801,8940
6749,8719
6725,8642
6755,8514
6704,8357
6749,8134
6860,7932
7002,7787
7156,7628
7325,7436
7582,7312
7789,7190
8075,7029
8251,6940
8466,6834
8550,6735
8701,6661
8850,6636
8991,6575
9087,6577
9100,6607
9222,6637
9345,6694
9322,6802
9260,6959
9194,7064
9172,7138
9203,7327
9071,7507
8940,7611
8850,7752
8777,7910
8630,8171
8579,8454
8390,8535
8256,8712
8035,8854
7773,8898
7609,9041
7612,9128
7417,9163
7256,9137
7131,9105
7134,9139
7099,9066
6985,8941
6816,8776
6719,8610
6704,8397
6758,8195
6817,7986
6891,7757
7033,7626
7158,7491
7432,7309
7493,7115
7724,6968
7901,6829
8117,6759
8427,6701
8591,6638
8899,6560
9219,6550
9244,6553
9290,6546
9635,6589
9893,6673
10091,6757
10152,6779
10264,6876
10315,6993
10380,7133
10527,7268
10674,7419
10644,7542
10444,7689
10321,7789
10279,8005
10097,8130
9834,8272
9625,8433
9337,8440
8944,8557
8672,8636
8447,8656
8249,8795
8027,8877
7788,8978
7548,8856
7306,8778
7198,8642
7062,8634
6980,8519
6928,8535
6919,8362
6915,8286
6959,8095
7058,7884
7154,7710
7259,7548
7431,7436
7639,7315
7868,7109
8085,6980
8273,6904
8615,6833
8942,6791
9136,6715
9452,6656
9589,6648
9779,6679
9781,6710
9925,6782
9951,6924
10104,7015
10068,7179
9987,7370
9946,7606
9798,7863
9652,8122
9550,8310
9457,8560
9307,8698
9156,8842
9044,9021
8887,9195
8557,9270
8397,9384
8147,9531
7937,9584
7810,9585
7662,9662
7512,9710
7366,9785
7249,9743
7155,9634
7082,9459
7043,9230
7046,9116
7119,8945
7137,8788
7130,8712
7186,8432
7296,8261
7448,8038
7588,7776
7753,7544
7820,7350
8058,7177
8301,7070
8575,6980
8888,6918
9145,6900
9360,6854
9621,6894
9853,6881
10304,6947
10774,7022
11075,7068
11237,7177
11374,7259
11473,7363
11377,7464
11518,7603
11615,7715
11471,7841
11442,7992
11328,8147
11001,8235
10854,8355
10497,8491
10117,8527
9836,8715
9416,8784
9162,8873
9129,9022
8851,9047
8506,9079
8188,9103
7928,9016
7663,9022
7358,9064
7228,9159
7072,8992
7000,8910
6926,8805
6927,8666
7025,8505
7269,8444
7464,8430
7649,8227
7808,8019
8006,7791
8264,7608
8508,7440
8816,7263
9323,7119
9606,6981
9839,6862
10104,6751
10272,6644
10690,6657
10962,6711
11207,6764
11314,6832
11350,6985
11592,7167
11709,7370
11978,7581
12221,7819
12066,8125
11730,8284
11723,8671
11622,8907
11579,9313
11387,9540
11101,9964
10767,10559
10380,10738
10150,11048
9697,10951
9338,11099
8939,11345
8625,11800
8321,11409
7997,11364
7715,10732
7477,10567
7348,10239
7292,10176
7108,9929
7084,9797
7060,9401
7049,9098
7157,8800
7326,8585
7590,8378
7898,8195
8149,7983
8453,7708
8813,7517
9188,7346
9598,7147
10073,7011
10388,6882
10675,6823
11333,6808
11763,6824
12261,6907
12609,6976
12916,7099
13263,7244
14068,7419
14855,7612
15166,7853
15490,8129
15630,8483
15926,8780
16329,9189
16181,9475
15776,9769
15319,10051
14879,10392
14339,10515
13527,10588
12947,10759
12012,10891
11097,10931
10401,11068
9542,11050
8968,11049
8468,11032
8008,10876
7692,10831
7454,10760
7362,10397
7334,10217
7475,9912
7707,9778
7915,9577
8232,9361
8564,9227
9018,9006
9392,8707
9927,8475
10303,8176
10822,7970
11060,7683
11338,7502
11451,7355
11781,7168
12041,7072
12341,7023
12231,6954
12578,7030
12412,7117
12634,7278
12680,7471
12622,7823
12550,8297
12252,8846
12151,9608
11880,10143
11499,10678
10989,11040
10880,11545
10790,12377
10450,12644
10193,13210
9981,13578
9559,13583
9492,14000
9437,14607
9112,14646
8784,14711
8387,14457
8084,13869
7742,13591
7558,13222
7325,12599
7099,12134
7079,11745
6942,11121
7031,10576
7045,10257
7336,9912
7216,9483
7352,8928
8144,8507
