Channel 1,Channel 2
7714,9008
7536,8945
7422,8838
7268,8762
7104,8619
6967,8419
6851,8238
6757,8056
6683,7877
6625,7710
6585,7490
6577,7336
6632,7193
6689,7018
6773,6893
6874,6789
6963,6717
7114,6660
7294,6592
7503,6541
7712,6498
7972,6492
8127,6496
8372,6525
8728,6576
8931,6656
9209,6704
9399,6773
9542,6894
9758,6966
9975,7056
10147,7127
10343,7245
10447,7329
10455,7499
10455,7586
10546,7778
10444,7855
10383,8057
10262,8273
9975,8442
9866,8526
9584,8576
9434,8729
9318,8804
9089,8972
8827,9072
8560,9118
8304,9111
7917,9191
7701,9133
7536,9147
7363,9028
7153,9000
7052,8953
6897,8765
6778,8671
6705,8586
6617,8463
6603,8274
6566,8136
6611,7979
6666,7875
6724,7669
6783,7501
6884,7316
6952,7158
7069,6997
7169,6917
7306,6794
7501,6664
7583,6602
7773,6550
8008,6522
8096,6482
8226,6492
8458,6536
8593,6593
8750,6696
8950,6790
9066,6834
9265,6976
9464,7149
9589,7256
9724,7398
9792,7585
9951,7760
9859,7906
9969,8016
9959,8233
9935,8360
9843,8467
9628,8484
9515,8559
9514,8514
9303,8485
9126,8595
8936,8595
8783,8673
8643,8591
8336,8553
8148,8459
7934,8430
7677,8312
7506,8195
7277,8162
7111,8042
6951,7940
6825,7851
6703,7737
6600,7697
6538,7597
6480,7456
6470,7350
6506,7215
6520,7126
6560,7038
6638,6930
6724,6817
6839,6701
6967,6654
7114,6591
7237,6526
7388,6464
7578,6432
7734,6439
7834,6458
7932,6472
8054,6543
8172,6608
8387,6676
8497,6757
8619,6884
8766,6986
8892,7119
9054,7228
9114,7411
9255,7595
9419,7786
9446,7931
9374,8082
9465,8184
9519,8319
9512,8457
9481,8524
9476,8675
9430,8680
9360,8728
9204,8848
9065,8876
8942,8814
8735,8730
8427,8811
8345,8748
8107,8661
7894,8567
7729,8481
7508,8353
7340,8246
7169,8022
7037,7937
6865,7757
6790,7624
6760,7544
6733,7436
6747,7338
6777,7257
6791,7091
6835,6978
6861,6898
6807,6653
6507,6276
7005,6600
7182,6431
7254,6539
7391,6490
7611,6525
7750,6581
8030,6525
8215,6544
8354,6568
8518,6616
8720,6697
8981,6772
9152,6849
9388,6981
9525,7107
9713,7233
9966,7337
10131,7515
10433,7705
10427,7790
10391,7925
10353,8148
10440,8252
10414,8416
10424,8523
10195,8588
10054,8727
9853,8756
9731,8766
9551,8858
9477,8851
9302,8853
9016,8825
8734,8899
8392,8803
8134,8689
7955,8699
7821,8559
7669,8444
7464,8335
7281,8249
7141,8209
7043,8117
6944,7970
6788,7835
6709,7698
6664,7560
6645,7435
6710,7287
6798,7172
6929,7048
7009,6926
7091,6855
7116,6789
7174,6735
7192,6688
7333,6644
7430,6597
7523,6541
7653,6547
7792,6588
7939,6624
7990,6695
8056,6774
8224,6864
8315,6974
8391,7149
8535,7231
8579,7418
8625,7562
8715,7725
8859,7847
8962,8067
8934,8184
8924,8323
8890,8430
8963,8511
9007,8655
8999,8695
8961,8727
8830,8754
8669,8857
8580,8865
8492,8800
8311,8809
8196,8773
7980,8672
7876,8616
7701,8563
7481,8397
7332,8331
7208,8313
7091,8113
6949,7991
6853,7860
6763,7780
6712,7636
6643,7579
6579,7424
6571,7284
6597,7212
6675,7047
6759,7007
6861,6909
6937,6842
7063,6749
7198,6647
7369,6601
7498,6572
7649,6527
7968,6517
8145,6487
8382,6478
8586,6452
8618,6496
8878,6522
9035,6593
9106,6625
9321,6716
9487,6779
9621,6885
9708,6990
9832,7127
9879,7281
9904,7429
9910,7588
9899,7725
9841,7812
9598,7885
9535,7991
9386,8135
9230,8253
8991,8241
8797,8444
8695,8408
8500,8472
8299,8511
8055,8545
7936,8643
7699,8495
7565,8401
7447,8383
7279,8361
7154,8270
7066,8209
6944,8052
6867,7885
6806,7746
6720,7675
6641,7594
6640,7474
6628,7321
6617,7171
6634,7047
6678,6987
6712,6885
6767,6781
6851,6672
6962,6591
7078,6522
7214,6504
7497,6456
7745,6407
7871,6418
8086,6422
8317,6452
8496,6493
8759,6550
9015,6627
9256,6717
9442,6802
9615,6974
9695,7058
9935,7200
10042,7291
10100,7402
10200,7538
10375,7593
10280,7695
10366,7780
10310,7835
10162,7913
10085,8020
10035,8139
9896,8226
9658,8344
9500,8386
9350,8457
9122,8559
8940,8628
8591,8651
8300,8757
8041,8791
7759,8792
7555,8716
7405,8673
7202,8617
7059,8577
6896,8574
6802,8510
6690,8494
6658,8291
6668,8088
6650,7952
6696,7784
6733,7553
6837,7401
6943,7284
7073,7072
7207,6932
7425,6805
7569,6706
7810,6652
7990,6592
8264,6532
8388,6501
8669,6492
8942,6526
9224,6595
9537,6694
9844,6801
10131,6916
10468,7075
10700,7206
10869,7381
10995,7587
11138,7754
11275,7983
11499,8182
11567,8364
11474,8537
11385,8698
11204,8834
11067,9014
10953,9166
10808,9318
10489,9511
10208,9577
9934,9484
9687,9564
9402,9604
9059,9539
8782,9417
8533,9418
8233,9286
8008,9230
7871,9108
7662,9020
7456,8854
7232,8756
7095,8545
6996,8465
6936,8337
6842,8174
6820,8040
6786,7915
6798,7756
6810,7601
6847,7404
6941,7212
7086,7047
7251,6945
7415,6807
7607,6674
7899,6582
8128,6517
8500,6515
8838,6490
9228,6516
9530,6545
9923,6595
10156,6739
10529,6829
10864,6966
11333,7097
11556,7299
11839,7431
12015,7666
12285,7824
12418,8041
12649,8172
12725,8343
12804,8558
12906,8727
12875,8794
12803,9034
12732,9216
12450,9432
12098,9606
11763,9710
11471,9781
11121,9723
10908,9824
10503,9830
10102,9889
9650,9928
9268,9909
8930,9951
8593,9944
8176,9959
7857,9907
7579,9912
7379,9679
7173,9494
7013,9278
6974,9011
6942,8779
6929,8576
6940,8314
7032,8079
7107,7856
7278,7651
7470,7439
7776,7262
8041,7053
8345,6875
8766,6732
9163,6612
9559,6573
9825,6519
10203,6526
10655,6600
11083,6701
11530,6824
12119,6980
12386,7185
12679,7394
12740,7696
12825,7959
12996,8183
13182,8520
13199,8935
13140,9363
13243,9804
13085,10185
12945,10391
12789,10586
12676,10726
12486,11130
12296,11430
11900,11836
11739,11957
11474,12139
10915,12170
10584,12266
10142,12429
9807,12416
9463,12338
9192,12186
8781,12060
8508,11897
8090,11801
7810,11663
7482,11506
7169,11300
6968,10882
6797,10688
6727,10376
6696,9995
6701,9575
6778,9175
6850,8752
6926,8377
7030,8102
7309,7829
7357,7537
7425,7341
8080,7149
8411,7048
8062,6938
7458,6864
6901,6850
6549,6882
6338,6871
6244,7008
6213,7163
6184,7332
6163,7589
6163,7867
6156,8137
6143,8341
6152,8599
6146,8900
6156,9196
6151,9574
6144,9829
6141,10192
6129,10608
6132,10715
6134,10979
6135,11488
6122,11633
6117,11693
6126,11902
6131,11921
6126,12152
6129,12232
6117,12269
6128,12176
6136,11940
6124,11621
6130,11238
6116,11093
6112,10838
6118,10563
6111,10411
6126,10021
6122,9766
6124,9500
6114,9067
6106,8751
6113,8357
6120,8095
6125,7834
6108,7607
6116,7342
6118,7112
6105,6937
6110,6834
6116,6705
6113,6665
6106,6574
6116,6594
6107,6573
6111,6527
6120,6406
6097,6308
6116,6225
6110,6169
6107,6138
6125,6149
6106,6125
6112,6126
6109,6128
6110,6092
6113,6128
6104,6126
6104,6119
6108,6129
6098,6137
6106,6128
6105,6107
6111,6102
6113,6112
6092,6083
6105,6095
6111,6086
6107,6087
6099,6089
6107,6071
6108,6059
6101,6076
6106,6092
6112,6065
6110,6082
6096,6077
6104,6075
6107,6067
6110,6087
6108,6076
6107,6080
6109,6073
6103,6075
6104,6073
6106,6059
6101,6069
6103,6058
6097,6064
6111,6069
6110,6070
6120,6059
6113,6072
6106,6064
6108,6054
6102,6070
6111,6068
6109,6066
6110,6053
6107,6059
6102,6058
6112,6061
6112,6070
6110,6065
6096,6048
6113,6061
6110,6047
6106,6060
6110,6073
6116,6063
6110,6057
6108,6055
6098,6049
6109,6063
6096,6074
6099,6062
6112,6050
6094,6038
6105,6051
6104,6067
6106,6051
6108,6056
6103,6050
6107,6057
6120,6059
6109,6067
6115,6053
6113,6054
6106,6055
6107,6060
6104,6052
6115,6051
6113,6061
6101,6062
6116,6052
6108,6064
6106,6054
6113,6056
6103,6060
6106,6053
6107,6064
6108,6062
6101,6051
6101,6059
6114,6059
6108,6044
6111,6053
6104,6063
6096,6050
6105,6041
6112,6067
6110,6055
6102,6057
6098,6063
6437,6329
6028,6010
6211,5905
6122,5894
6137,6097
6087,6025
6075,6038
6114,6054
6136,6122
6126,6085
6095,6051
6108,6060
6110,6063
6107,6054
6102,6054
6100,6049
6107,6045
6105,6065
6102,6061
6105,6060
6105,6054
6108,6060
6112,6062
6114,6062
6102,6053
6109,6053
6097,6056
6108,6059
6107,6054
6096,6051
6104,6057
6097,6066
6113,6057
6101,6053
6108,6050
6093,6072
6101,6047
6110,6050
6113,6062
6108,6048
6109,6054
6103,6053
6103,6057
6100,6058
6102,6054
6110,6058
6091,6064
6102,6054
6104,6060
6110,6057
6109,6045
6107,6050
6109,6056
6095,6055
6104,6056
6110,6052
6108,6057
6102,6057
6093,6065
6102,6050
6098,6062
6113,6058
6100,6053
6104,6067
6111,6052
6110,6061
6101,6044
6102,6054
6098,6053
6105,6044
6104,6054
6119,6053
6107,6048
6101,6062
6097,6055
6091,6053
6109,6054
6098,6066
6099,6055
6096,6058
6097,6054
6100,6054
6097,6050
6108,6055
6109,6051
6104,6060
6096,6056
6110,6054
6094,6060
6102,6051
6109,6057
6111,6064
6089,6059
6095,6059
6098,6049
6098,6061
6103,6045
6096,6053
6094,6056
6097,6059
6098,6057
6094,6049
6084,6057
6101,6056
6104,6055
6102,6056
6089,6040
6103,6052
6102,6056
6100,6055
6105,6060
6094,6051
6105,6055
6104,6039
6107,6056
6101,6049
6098,6057
6105,6066
6090,6044
6090,6067
6096,6056
6107,6063
6091,6066
6101,6063
6090,6062
6094,6057
6096,6053
6098,6053
6104,6058
6098,6055
6110,6048
6095,6060
6096,6063
6099,6058
6107,6049
6104,6051
6099,6038
6097,6052
6101,6041
6103,6056
6101,6061
6097,6061
6105,6050
6087,6068
6101,6045
6106,6059
6108,6056
6106,6062
6097,6066
6100,6059
6093,6058
6111,6059
6109,6055
6101,6056
6107,6067
6102,6058
6099,6043
6105,6050
6104,6059
6110,6071
6104,6051
6105,6051
6095,6064
6108,6049
6101,6052
6113,6054
6098,6060
6105,6069
6097,6072
6108,6065
6110,6044
6113,6055
6111,6063
6101,6061
6109,6068
6117,6087
6098,6046
6118,6039
6106,6056
6086,6065
6106,6056
6110,6057
6112,6056
6099,6073
6098,6056
6107,6049
6095,6063
6097,6057
6107,6072
6101,6060
6110,6060
6113,6051
6110,6057
6111,6064
6100,6070
6106,6061
6102,6058
6105,6043
6095,6054
6101,6045
6105,6065
6102,6065
6097,6057
6105,6055
6107,6061
6099,6053
6105,6051
6104,6045
6110,6045
6106,6063
6104,6056
6101,6061
6096,6051
6106,6032
6099,6059
6097,6055
6103,6067
6097,6060
6098,6047
6101,6044
6099,6059
6102,6071
6106,6055
6101,6062
6106,6037
6108,6062
6106,6054
6106,6056
6099,6049
6104,6039
6106,6045
6101,6052
6107,6064
6097,6062
6107,6045
6102,6055
6113,6051
6105,6052
6096,6054
6102,6064
6103,6067
6100,6058
6105,6049
6112,6063
6106,6063
6110,6063
6075,6059
6099,6063
6101,6060
6107,6063
6111,6062
6114,6056
6104,6036
6109,6062
6107,6048
6107,6055
6112,6061
6102,6060
6104,6059
6120,6055
6113,6060
6103,6066
6103,6054
6113,6059
6115,6040
6120,6062
6116,6054
6135,6064
6110,6059
6107,6035
6178,6112
6100,6055
6127,6006
6129,6076
6119,6056
6117,6071
6107,6054
6131,6062
6118,6062
6117,6063
6111,6053
6112,6069
6113,6050
6104,6065
6103,6060
6103,6050
6108,6065
6104,6067
6102,6061
6110,6051
6111,6042
6103,6057
6103,6053
6111,6056
6108,6054
6103,6062
6107,6056
6109,6063
6099,6057
6117,6052
6115,6069
6108,6049
6105,6047
6100,6054
6099,6065
6112,6053
6106,6056
6106,6057
6120,6049
6111,6062
6110,6060
6101,6067
6106,6044
6105,6054
6102,6047
6106,6058
6116,6055
6109,6049
6105,6064
6113,6054
6113,6051
6115,6058
6106,6062
6105,6061
6106,6056
6106,6058
6115,6057
6105,6038
6109,6045
6109,6051
6100,6051
6102,6061
6095,6067
6107,6058
6111,6058
6101,6069
6105,6058
6110,6055
6115,6054
6111,6053
6099,6057
6101,6057
6114,6059
6107,6068
6108,6055
6103,6042
6124,6062
6109,6061
6099,6055
6113,6059
6115,6046
6111,6048
6115,6048
6115,6047
6117,6061
6109,6072
6106,6069
6114,6063
6106,6048
6118,6064
6122,6060
6112,6060
6115,6065
6114,6059
6111,6058
6109,6064
6107,6065
6123,6059
6119,6066
6120,6065
6111,6061
6116,6066
6115,6052
6116,6058
6110,6062
6110,6057
6118,6073
6123,6059
6124,6064
6116,6064
6115,6064
6115,6058
6113,6064
6112,6054
6117,6060
6120,6069
6111,6067
6121,6056
6113,6048
6114,6061
6122,6059
6110,6058
6113,6060
6112,6057
6114,6061
6114,6061
6123,6059
6121,6060
6120,6061
6116,6061
6110,6063
6093,6063
6118,6051
6122,6061
6114,6060
6112,6059
6110,6046
6113,6053
6122,6049
6115,6063
6116,6051
6110,6058
6111,6055
6112,6065
6119,6054
6114,6060
6114,6067
6114,6067
6122,6067
6120,6062
6117,6054
6112,6061
6107,6059
6117,6050
6115,6062
6112,6071
6117,6061
6115,6061
6118,6058
6112,6064
6110,6053
6116,6057
6110,6073
6107,6061
6119,6054
6112,6066
6116,6055
6114,6059
6119,6059
6119,6059
6118,6063
6117,6061
6116,6065
6116,6058
6116,6065
6119,6063
6116,6063
6117,6045
6110,6063
6118,6058
6118,6064
6113,6061
6114,6067
6117,6064
6118,6074
6111,6064
6121,6040
6107,6055
6114,6057
6108,6065
6115,6063
6115,6063
6112,6066
6119,6062
6118,6059
6105,6064
0,40
0,61680
0,0
6113,6065
5596,5575
5587,5581
5601,5582
5597,5586
5605,5585
5596,5590
5600,5577
5596,5575
5820,5762
6343,6332
6284,6313
6298,6311
6308,6332
6296,6298
6287,6323
6307,6313
6288,6325
6292,6314
6286,6336
6298,6335
6297,6340
6286,6332
6314,6337
6318,6326
6298,6299
6305,6347
6282,6315
6286,6328
6295,6324
6307,6330
6297,6326
6292,6333
6288,6334
6273,6331
6277,6307
6292,6314
6277,6335
6302,6360
6296,6356
6290,6332
6299,6317
6273,6336
6287,6330
6282,6355
6279,6349
6291,6344
6292,6315
6286,6311
6280,6335
6305,6332
6292,6328
6287,6333
6299,6318
6292,6331
6289,6336
6305,6326
6295,6329
6304,6348
6302,6343
6290,6300
6294,6301
6283,6312
6295,6316
6299,6320
6304,6318
6306,6327
6301,6340
6304,6332
6321,6334
6317,6340
6304,6325
6291,6343
6290,6330
6287,6326
6287,6306
6292,6313
6294,6321
6292,6304
6287,6318
6318,6315
6316,6303
6311,6349
6300,6323
6297,6323
6294,6324
6301,6333
6288,6326
6280,6327
6300,6310
6294,6331
6274,6323
6280,6324
6284,6328
6291,6335
6293,6345
6297,6351
6299,6315
6283,6339
6300,6332
6295,6315
6271,6318
6276,6311
6291,6300
6285,6311
6301,6303
6275,6321
6292,6323
6316,6304
6297,6315
6296,6311
6261,6315
6287,6339
6296,6337
6300,6345
6299,6334
6300,6303
6300,6342
6302,6312
6312,6298
6306,6347
6287,6353
6296,6341
6301,6346
6313,6358
6291,6345
6272,6338
6296,6342
6284,6336
6271,6313
6285,6357
6292,6346
6282,6334
6284,6312
6284,6331
6289,6326
6291,6321
6281,6322
6294,6327
6290,6345
6304,6341
6287,6323
6295,6345
6296,6339
6284,6344
6297,6353
6297,6351
6288,6360
6277,6333
6278,6348
6284,6335
6290,6344
6278,6327
6296,6344
6300,6364
6306,6363
6299,6373
6303,6330
6303,6370
6298,6351
6290,6356
6285,6320
6282,6330
6279,6322
6289,6340
6286,6351
6299,6377
6301,6361
6285,6338
6288,6332
6283,6343
6277,6341
6265,6321
6278,6364
6276,6361
6266,6366
6282,6342
6280,6354
6281,6351
6294,6352
6279,6353
6283,6359
6287,6344
6276,6328
6283,6349
6280,6321
6296,6343
6292,6362
6299,6367
6275,6341
6271,6341
6276,6377
6277,6366
6281,6353
6276,6368
6282,6345
6280,6357
6292,6358
6277,6347
6272,6362
6274,6370
6283,6383
6261,6385
6268,6369
6284,6382
6272,6360
6266,6382
6279,6369
6272,6363
6275,6353
6276,6366
6281,6360
6296,6359
6269,6350
6281,6361
6288,6369
6278,6372
6250,6390
6270,6388
6107,6246
6641,6708
6171,6201
6443,6570
6297,6415
6264,6390
6240,6355
6291,6403
6263,6375
6292,6374
6250,6363
6267,6406
6274,6399
6277,6391
6261,6385
6270,6359
6261,6370
6253,6358
6257,6382
6255,6394
6262,6371
6259,6385
6267,6362
6278,6409
6265,6423
6266,6435
6260,6424
6259,6395
6265,6395
6247,6392
6265,6385
6267,6376
6258,6387
6267,6411
6269,6392
6271,6393
6267,6384
6258,6394
6253,6383
6243,6375
6260,6361
6269,6370
6244,6377
6234,6361
6249,6361
6251,6366
6250,6360
6242,6350
6242,6374
6259,6377
6263,6367
6248,6388
6237,6388
6244,6411
6253,6388
6250,6419
6264,6423
6243,6417
6248,6424
6261,6431
6243,6387
6259,6396
6262,6385
6270,6400
6269,6390
6256,6375
6248,6395
6253,6387
6249,6375
6251,6379
6240,6418
6220,6396
6243,6400
6236,6400
6251,6387
6243,6359
6244,6385
6242,6405
6247,6342
6240,6380
6236,6359
6240,6395
6247,6385
6249,6403
6238,6418
6240,6410
6253,6388
6238,6376
6242,6373
6240,6374
6268,6379
6245,6379
6257,6364
6256,6361
6244,6384
6266,6390
6249,6398
6234,6444
6233,6427
6232,6418
6237,6413
6239,6434
6254,6414
6236,6417
6238,6410
6235,6413
6243,6409
6235,6402
6233,6425
6239,6406
6224,6424
6245,6422
6248,6404
6232,6437
6242,6440
6250,6394
6245,6419
6244,6398
6237,6391
6244,6365
6234,6382
6261,6376
6252,6424
6241,6411
6227,6407
6224,6381
6245,6388
6237,6408
6232,6403
6237,6383
6230,6376
6233,6385
6233,6396
6235,6400
6235,6402
6236,6388
6246,6366
6257,6403
6231,6378
6225,6402
6239,6408
6241,6401
6241,6402
6217,6411
6221,6402
6235,6370
6231,6406
6230,6407
6241,6414
6239,6419
6233,6417
6244,6391
6234,6371
6235,6389
6228,6387
6235,6418
6227,6404
6222,6421
6226,6404
6234,6416
6231,6433
6226,6411
6220,6417
6220,6418
6215,6426
6224,6417
6227,6404
6224,6416
6222,6409
6217,6406
6212,6413
6215,6404
6215,6409
6220,6401
6226,6418
6234,6436
6224,6438
6227,6408
6230,6407
6236,6408
6227,6390
6231,6380
6225,6393
6220,6396
6225,6411
6221,6410
6231,6397
6230,6405
6220,6390
6215,6399
6221,6411
6225,6416
6225,6419
6219,6398
6236,6410
6239,6379
6236,6421
6229,6377
6222,6350
6220,6360
6224,6358
6223,6362
6230,6368
6215,6382
6237,6359
6221,6378
6237,6386
6223,6387
6220,6375
6224,6377
6226,6386
6227,6375
6224,6369
6223,6378
6224,6370
6225,6390
6241,6409
6219,6433
6230,6431
6215,6442
6225,6410
6222,6427
6225,6416
6226,6400
6213,6388
6223,6401
6241,6372
6223,6420
6233,6415
6224,6403
6234,6402
6227,6424
6227,6401
6222,6390
6220,6395
6220,6396
6231,6388
6232,6369
6223,6375
6236,6381
6228,6391
6226,6385
6229,6372
6207,6392
6220,6395
6216,6409
6227,6377
6223,6355
6220,6383
6228,6365
6230,6351
6234,6358
6234,6373
6230,6342
6229,6380
6238,6359
6226,6380
6215,6396
6224,6394
6218,6369
6217,6384
6219,6375
6225,6383
6217,6373
6218,6389
6216,6388
6225,6374
6227,6363
6223,6354
6182,6285
6188,6324
6254,6378
6263,6381
6204,6356
6230,6384
6227,6366
6211,6357
6239,6385
6229,6402
6239,6367
6230,6381
6228,6385
6233,6358
6249,6344
6223,6355
6225,6377
6236,6372
6232,6395
6231,6387
6228,6365
6232,6378
6218,6368
6224,6378
6227,6369
6226,6379
6233,6383
6228,6394
6224,6383
6214,6385
6231,6375
6230,6352
6223,6369
6231,6367
6239,6355
6226,6360
6229,6380
6227,6396
6233,6398
6228,6396
6222,6397
6226,6415
6220,6395
6223,6393
6232,6390
6241,6388
6232,6376
6229,6381
6227,6366
6230,6367
6238,6392
6233,6374
6228,6363
6239,6379
6246,6366
6236,6361
6226,6346
6228,6338
6233,6346
6224,6318
6227,6337
6225,6342
6231,6344
6228,6350
6229,6356
6240,6388
6234,6376
6240,6358
6236,6385
6230,6355
6218,6368
6228,6371
6235,6378
6229,6366
6238,6371
6233,6354
6240,6377
6242,6351
6237,6364
6238,6371
6240,6379
6255,6370
6238,6383
6251,6382
6258,6385
6258,6352
6275,6341
6278,6357
6286,6356
6292,6344
6305,6348
6325,6377
6369,6372
6377,6348
6399,6353
6411,6362
6451,6365
6505,6377
6527,6343
6555,6361
6619,6354
6669,6358
6742,6389
6811,6359
6861,6372
6934,6385
6989,6382
7057,6386
7080,6380
7199,6370
7275,6402
7394,6382
7480,6375
7581,6345
7710,6364
7795,6381
7904,6362
7962,6391
8036,6382
8048,6372
8063,6380
7995,6400
7985,6380
7984,6391
7947,6392
8007,6395
7945,6403
7896,6403
7794,6400
7637,6401
7497,6442
7318,6415
7160,6430
7054,6472
7014,6455
6963,6440
6893,6487
6830,6487
6762,6509
6699,6540
6640,6543
6627,6568
6683,6609
6714,6631
6813,6647
6932,6651
7038,6685
7198,6659
7390,6676
7565,6652
7796,6650
7948,6654
8255,6632
8453,6637
8640,6604
8793,6617
8988,6648
9145,6661
9366,6697
9382,6737
9385,6768
9437,6838
9480,6937
9647,7025
9738,7070
9831,7130
9802,7278
9758,7433
9707,7555
9695,7645
9658,7836
9613,8000
9530,8170
9388,8311
9201,8423
9091,8557
8910,8662
8672,8712
8473,8796
8222,8911
7962,8880
7736,8842
7568,8825
7450,8816
7323,8802
7152,8739
7020,8614
6950,8348
6887,8265
6819,8113
6783,8049
6807,7894
6837,7713
6886,7594
6935,7441
6972,7357
7105,7223
7168,7059
7290,6952
7475,6878
7580,6882
7707,6842
7842,6808
8052,6753
8264,6753
8480,6773
8706,6768
9056,6746
9386,6783
9711,6877
9917,6970
10082,7014
10147,7121
10380,7256
10662,7433
10874,7554
10822,7706
10894,7888
10868,8087
10935,8184
11014,8303
11229,8455
11178,8508
10981,8579
10621,8672
10332,8677
10061,8797
9815,8746
9560,8772
9235,8726
8891,8637
8605,8533
8310,8548
8073,8566
7818,8427
7604,8441
7335,8353
7174,8283
7021,8223
6874,8147
6772,8033
6742,8009
6763,7961
6738,7859
6822,7726
6914,7603
6983,7451
7137,7322
7343,7196
7511,7143
7714,7010
7877,6896
8194,6834
8382,6760
8669,6711
8895,6702
9165,6671
9409,6715
9618,6749
9911,6830
10146,6926
10360,7023
10486,7193
10553,7416
10598,7594
10727,7838
10846,8096
11206,8550
11040,8473
11116,8801
11235,9055
11024,9066
10754,9158
10724,9339
10910,9662
10813,9767
10535,9903
10336,9962
10165,9992
9869,10093
9644,10176
9295,10273
9006,10102
8666,9938
8313,9881
8063,9832
7808,9726
7535,9591
7302,9414
7086,9235
6914,8949
6828,8665
6709,8495
6662,8338
6639,8072
6660,7850
6703,7689
6797,7500
6966,7372
7104,7238
7321,7088
7507,6995
7743,6845
7985,6749
8279,6701
8500,6674
8773,6675
9039,6697
9254,6721
9400,6757
9703,6847
9871,6939
10032,7042
10201,7210
10287,7417
10311,7509
10396,7703
10437,7887
10526,8139
10548,8412
10488,8696
10345,8956
10225,9252
10160,9390
10053,9673
9930,9984
9922,10163
9713,10210
9520,10342
9349,10491
9143,10358
9010,10419
8827,10472
8600,10553
8356,10521
8199,10334
7990,10234
7720,9923
7590,9709
7422,9436
7252,9377
7055,9193
6911,8861
6799,8607
6708,8398
6644,8179
6596,8007
6583,7827
6588,7680
6633,7447
6677,7211
6784,7058
6923,6931
7031,6815
7178,6728
7358,6639
7588,6579
7789,6535
8007,6541
8206,6563
8360,6570
8526,6584
8702,6626
8838,6693
8936,6765
9038,6856
9070,6967
9170,7030
9231,7163
9306,7345
9390,7464
9400,7590
9355,7770
9331,7858
9281,8007
9273,8157
9240,8370
9182,8498
9035,8707
8972,8747
8904,8864
8725,9017
8667,9093
8558,9164
8392,9189
8272,9248
8128,9240
8021,9151
7862,9130
7726,9047
7548,8905
7405,8811
7237,8783
7094,8609
6967,8401
6871,8239
6760,8073
6680,7870
6600,7704
6609,7472
6582,7315
6643,7156
6693,7020
6747,6909
6880,6804
6950,6732
7137,6649
7304,6569
7486,6521
7712,6506
7920,6477
8067,6504
8352,6525
8672,6566
8905,6642
9162,6691
9388,6792
9481,6870
9740,6946
9951,7050
10046,7120
10263,7221
10389,7345
10315,7480
10439,7619
10477,7733
10503,7853
10376,8079
10195,8272
9978,8411
9794,8558
9533,8624
9451,8701
9245,8816
9033,8934
8798,9094
8491,9136
8244,9165
7916,9200
7725,9076
7535,9092
7360,9072
7173,9006
7030,8936
6899,8785
6779,8715
6705,8573
6624,8406
6582,8282
6579,8125
6593,8005
6665,7882
6720,7633
6804,7475
6853,7277
6946,7140
7079,7021
7164,6898
7282,6776
7503,6677
7597,6605
