Channel 1,Channel 2
6109,6064
6114,6058
6109,6061
6115,6069
6113,6053
6118,6046
6122,6059
6118,6062
6127,6047
6112,6063
6116,6054
6117,6063
6125,6058
6115,6057
6114,6053
6127,6045
6126,6064
6115,6055
6118,6050
6117,6049
6116,6066
6122,6049
6119,6058
6111,6067
6111,6047
6116,6060
6113,6066
6118,6063
6112,6060
6113,6052
6115,6054
6115,6058
6116,6057
6112,6062
6108,6059
6108,6059
6116,6055
6121,6055
6113,6065
6118,6061
6123,6058
6119,6054
6115,6058
6116,6055
6122,6048
6118,6055
6115,6069
6114,6065
6117,6049
6114,6060
6120,6058
6117,6048
6111,6064
6103,6050
6114,6066
6108,6063
6115,6051
6115,6051
6109,6057
6112,6060
6115,6066
6113,6064
6112,6057
6118,6067
6123,6062
6115,6032
6117,6060
6118,6066
6119,6060
6119,6061
6121,6060
6106,6061
6120,6046
6120,6055
6117,6057
6117,6063
6114,6051
6116,6056
6124,6056
6124,6056
6123,6062
6108,6058
6112,6056
6118,6055
6119,6057
6116,6047
6119,6055
6122,6054
6099,6053
6114,6058
6117,6053
6118,6060
6117,6050
6112,6035
6110,6060
6128,6049
6118,6056
6116,6058
6120,6068
6115,6061
6122,6050
6115,6048
6115,6048
6111,6046
6119,6061
0,30
0,61680
0,0
6119,6063
5597,5590
5594,5576
5598,5580
5598,5579
5604,5588
5594,5573
5602,5568
5597,5574
5833,5756
6373,6313
6313,6304
6288,6323
6294,6319
6307,6307
6307,6315
6297,6320
6304,6324
6289,6339
6303,6356
6312,6349
6295,6366
6288,6331
6314,6284
6297,6322
6291,6325
6313,6327
6292,6328
6295,6312
6324,6333
6302,6323
6289,6300
6304,6321
6311,6332
6304,6331
6311,6337
6313,6352
6300,6351
6301,6369
6297,6362
6317,6370
6311,6365
6301,6341
6308,6358
6294,6342
6289,6332
6290,6318
6295,6327
6312,6323
6307,6326
6309,6352
6312,6334
6301,6338
6311,6335
6321,6340
6335,6327
6317,6334
6324,6326
6321,6301
6303,6310
6292,6319
6300,6323
6310,6315
6302,6313
6286,6330
6306,6302
6314,6308
6316,6337
6309,6338
6322,6330
6305,6329
6319,6321
6298,6315
6305,6319
6288,6305
6294,6315
6302,6321
6301,6296
6315,6321
6294,6335
6310,6335
6309,6323
6296,6335
6287,6326
6288,6321
6311,6340
6312,6306
6291,6307
6291,6332
6312,6312
6300,6318
6318,6321
6312,6312
6292,6331
6292,6337
6298,6334
6292,6347
6308,6332
6301,6332
6306,6331
6307,6291
6286,6314
6288,6321
6303,6307
6309,6317
6303,6306
6286,6320
6310,6329
6307,6313
6316,6344
6321,6340
6300,6340
6277,6332
6287,6314
6280,6312
6299,6337
6308,6323
6315,6321
6301,6329
6290,6341
6287,6338
6309,6321
6315,6315
6310,6310
6303,6331
6314,6328
6280,6317
6273,6331
6292,6329
6321,6311
6284,6308
6280,6321
6312,6316
6306,6316
6301,6300
6305,6329
6298,6315
6287,6320
6300,6312
6295,6339
6317,6316
6327,6339
6290,6354
6301,6333
6293,6330
6298,6323
6278,6324
6290,6320
6292,6306
6291,6295
6300,6324
6293,6324
6273,6329
6288,6345
6296,6360
6284,6336
6313,6351
6297,6321
6308,6313
6298,6327
6288,6334
6304,6333
6284,6339
6297,6342
6299,6350
6290,6338
6285,6331
6278,6325
6283,6346
6277,6345
6287,6335
6296,6341
6305,6344
6282,6340
6295,6375
6299,6344
6287,6336
6292,6359
6282,6373
6293,6385
6305,6347
6286,6332
6307,6348
6288,6319
6263,6338
6269,6352
6284,6358
6288,6365
6306,6341
6281,6338
6284,6350
6278,6380
6283,6349
6299,6339
6272,6343
6273,6334
6298,6357
6308,6365
6311,6378
6282,6378
6282,6380
6278,6407
6292,6381
6277,6345
6294,6360
6237,6348
6258,6362
6258,6335
6262,6313
6287,6336
6280,6346
6280,6347
6282,6363
6279,6377
6273,6357
6274,6362
6266,6362
6240,6365
6258,6379
6273,6376
6276,6378
6275,6372
6295,6361
6266,6377
6277,6366
6280,6360
6289,6372
6269,6383
6262,6356
6269,6347
6277,6369
6284,6370
6263,6365
6259,6343
6260,6368
6276,6355
6266,6377
6270,6395
6279,6364
6260,6380
6255,6384
6267,6392
6289,6401
6263,6412
6247,6408
6264,6386
6279,6399
6263,6402
6241,6349
6248,6370
6253,6346
6263,6352
6269,6388
6285,6401
6285,6376
6284,6370
6272,6360
6257,6339
6256,6324
6266,6367
6252,6352
6255,6348
6268,6365
6270,6374
6258,6363
6246,6366
6243,6366
6259,6373
6255,6351
6243,6395
6256,6377
6264,6365
6251,6365
6254,6358
6259,6380
6256,6383
6260,6394
6260,6404
6261,6405
6244,6408
6254,6397
6244,6410
6263,6390
6250,6421
6249,6384
6237,6393
6251,6402
6241,6404
6244,6418
6240,6393
6235,6379
6232,6395
6239,6369
6248,6376
6239,6404
6242,6383
6246,6383
6254,6390
6267,6395
6235,6384
6256,6374
6257,6394
6270,6409
6252,6415
6252,6384
6240,6359
6234,6366
6241,6347
6243,6353
6254,6382
6242,6383
6236,6380
6248,6366
6253,6393
6252,6418
6241,6431
6253,6437
6256,6413
6241,6399
6250,6410
6236,6382
6237,6402
6249,6395
6241,6406
6245,6421
6236,6414
6231,6432
6245,6416
6240,6406
6242,6404
6245,6413
6255,6386
6235,6407
6243,6413
6243,6375
6264,6377
6258,6403
6250,6358
6264,6411
6231,6387
6254,6385
6246,6376
6250,6366
6245,6405
6226,6395
6235,6395
6251,6382
6243,6361
6241,6374
6229,6361
6241,6378
6233,6361
6240,6362
6240,6350
6234,6401
6237,6388
6234,6385
6215,6380
6228,6396
6237,6394
6248,6388
6241,6392
6238,6378
6243,6369
6234,6397
6231,6386
6236,6397
6241,6379
6235,6373
6240,6380
6226,6376
6238,6377
6240,6373
6227,6405
6245,6433
6231,6403
6220,6432
6236,6410
6224,6385
6230,6389
6232,6405
6230,6395
6216,6424
6225,6387
6224,6375
6231,6403
6227,6406
6235,6417
6215,6406
6224,6391
6229,6409
6227,6402
6223,6393
6232,6412
6222,6375
6228,6376
6226,6375
6212,6370
6224,6367
6229,6397
6225,6385
6235,6398
6228,6399
6231,6406
6235,6410
6234,6403
6231,6402
6227,6386
6219,6400
6209,6376
6232,6407
6232,6406
6219,6398
6235,6377
6236,6373
6218,6353
6233,6347
6229,6345
6229,6358
6239,6371
6225,6366
6225,6363
6222,6390
6231,6394
6228,6385
6241,6381
6229,6385
6233,6375
6233,6391
6223,6376
6228,6400
6228,6421
6240,6422
6240,6423
6227,6440
6213,6431
6232,6444
6227,6421
6213,6407
6236,6402
6240,6393
6240,6391
6224,6396
6232,6360
6221,6405
6231,6401
6220,6382
6231,6393
6226,6394
6222,6411
6226,6394
6238,6368
6220,6385
6219,6404
6235,6415
6242,6419
6220,6386
6207,6384
6222,6399
6224,6380
6213,6369
6231,6364
6215,6379
6222,6386
6226,6395
6233,6395
6226,6370
6229,6388
6224,6380
6224,6393
6241,6371
6347,6189
6352,6539
6127,6318
6406,6535
6301,6489
6261,6449
6237,6402
6207,6372
6225,6400
6219,6372
6228,6426
6240,6390
6223,6380
6220,6360
6234,6350
6216,6356
6220,6366
6234,6345
6233,6377
6238,6347
6243,6365
6222,6360
6241,6383
6233,6397
6235,6385
6228,6384
6236,6379
6223,6382
6237,6349
6230,6355
6240,6364
6239,6361
6230,6339
6230,6362
6223,6394
6243,6373
6233,6395
6235,6343
6237,6346
6230,6361
6228,6371
6227,6387
6245,6368
6219,6373
6229,6400
6241,6413
6226,6390
6234,6368
6219,6352
6223,6371
6244,6351
6227,6366
6230,6385
6232,6383
6226,6380
6227,6377
6240,6401
6229,6399
6229,6382
6225,6363
6217,6322
6224,6340
6226,6344
6226,6352
6241,6364
6226,6358
6244,6368
6233,6384
6214,6360
6232,6357
6231,6350
6230,6332
6229,6326
6235,6320
6228,6319
6228,6344
6227,6344
6238,6340
6236,6352
6235,6346
6225,6342
6228,6340
6232,6342
6227,6359
6231,6357
6214,6343
6235,6348
6229,6364
6232,6362
6239,6354
6239,6355
6237,6364
6243,6354
6251,6363
6234,6378
6220,6371
6242,6346
6231,6366
6241,6354
6249,6342
6235,6350
6256,6329
6253,6334
6239,6349
6236,6340
6251,6333
6253,6326
6270,6332
6270,6337
6272,6342
6259,6332
6272,6351
6273,6370
6265,6360
6275,6357
6275,6343
6272,6373
6295,6346
6294,6359
6305,6360
6308,6337
6322,6301
6330,6335
6349,6360
6356,6362
6378,6367
6415,6365
6452,6381
6487,6374
6522,6362
6547,6371
6606,6344
6624,6372
6672,6389
6692,6376
6745,6376
6784,6365
6795,6350
6754,6376
6812,6376
6845,6383
6880,6381
7002,6382
7183,6381
7427,6378
7718,6389
7926,6379
8151,6376
8529,6386
8582,6372
8792,6430
8882,6399
9233,6400
9342,6403
9574,6413
9810,6413
9905,6427
9844,6415
9998,6451
9817,6468
9657,6493
9361,6533
9389,6544
9133,6554
9017,6596
8839,6656
8627,6730
8405,6801
8262,6899
8178,6997
8026,7063
7920,7179
7796,7238
7645,7314
7505,7399
7368,7535
7241,7613
7101,7668
6986,7755
6963,7883
6926,7925
6935,7974
6904,8035
6994,8010
7099,7950
7211,7869
7395,7756
7583,7607
7800,7397
8014,7235
8273,7041
8420,6887
8736,6801
9093,6734
9437,6733
9440,6771
9699,6747
9856,6809
9961,6868
10133,6944
10166,6992
10228,7034
10337,7126
10333,7249
10481,7460
10252,7645
10280,7891
10005,7937
9928,8020
9810,8131
9668,8322
9421,8653
9253,8944
9196,9260
8919,9354
8691,9372
8431,9665
8167,9854
7925,10155
7681,10037
7489,10212
7289,10068
7100,10113
6926,9942
6834,9977
6773,9814
6736,9612
6735,9348
6704,9180
6706,8742
6790,8642
6902,8484
6967,8206
7138,8013
7234,7784
7368,7621
7592,7497
7841,7319
8049,7138
8366,7053
8596,6932
8751,6824
8960,6827
9274,6823
9335,6806
9655,6824
9744,6839
9994,6940
10191,6980
10489,7080
10315,7194
10771,7374
10708,7483
11015,7686
11082,7833
11326,8048
11196,8138
11259,8324
10994,8472
10893,8662
10744,8803
10506,8890
10321,8925
10073,8928
9616,8816
9456,8814
9185,8845
8765,8811
8435,8755
8107,8622
7604,8399
7641,8583
7386,8432
7114,8293
7024,8154
6896,8079
6870,7914
6818,7787
6871,7632
6991,7566
7105,7454
7217,7310
7485,7215
7682,7143
7901,7064
8231,6953
8506,6864
8773,6814
9144,6748
9448,6717
9853,6735
10252,6735
10715,6783
10964,6888
11446,7008
12031,7130
12355,7267
13007,7464
13035,7621
13650,7941
13515,8105
13658,8316
13389,8594
13512,8947
13039,8976
13148,9434
13087,9847
12690,9861
12280,9889
11781,10010
11374,10082
10737,10059
10350,10283
9965,10340
9512,10433
8999,10370
8708,10448
8403,10284
8125,10200
7873,10022
7644,9823
7445,9779
7310,9615
7120,9419
7025,9417
6968,9183
6947,8933
6979,8625
7000,8371
7166,8229
7365,7954
7654,7707
7913,7542
8193,7328
8529,7113
9013,7009
9324,6880
9666,6757
10056,6703
10487,6697
10679,6703
11001,6770
11279,6939
11501,7105
11623,7217
11911,7520
11802,7754
11796,7910
11770,8163
11888,8432
11912,8717
11809,9077
11765,9295
11704,9430
11464,9843
11219,9920
10903,9974
10653,10207
10322,10466
10078,10562
9697,10459
9562,10655
9189,10807
8853,10818
8683,10819
8347,10902
8079,10864
7774,10632
7489,10330
7257,10362
7057,10275
6870,9991
6727,9765
6658,9474
6617,9207
6598,8979
6593,8658
6694,8465
6815,8102
6990,7808
7185,7570
7361,7418
7629,7217
7851,7066
8084,6958
8334,6825
8596,6738
8829,6724
8958,6681
9170,6715
9553,6750
9828,6876
9945,6934
10226,7053
10419,7195
10432,7318
10645,7459
11009,7720
11081,7883
11198,8106
10809,8178
11283,8601
11070,8722
11123,9062
11035,9302
10789,9493
10738,9733
10437,9866
10188,10044
9928,10154
9820,10382
9499,10423
9283,10211
9010,10222
8778,10147
8398,9963
8153,9848
7849,9754
7694,9683
7455,9410
7277,9188
7106,9007
7011,8777
6877,8499
6895,8356
6873,8126
6905,7973
6976,7750
7057,7650
7167,7416
7382,7305
7548,7195
7773,7043
8055,6965
8338,6845
8625,6762
8842,6683
9275,6644
9563,6643
9932,6645
10163,6712
10363,6782
10632,6915
10681,6960
10966,7175
10949,7336
10983,7537
10942,7664
10901,7972
10805,8158
10833,8433
10644,8639
10417,8956
10270,9167
10103,9443
9856,9702
9631,9985
9362,10055
9192,10224
8857,10340
8655,10643
8465,10577
8208,10631
7946,10695
7706,10454
7532,10376
7339,10320
7184,10052
7029,9839
6913,9621
6853,9832
6770,9552
6702,9439
6699,9042
6692,8829
6742,8485
6812,8197
6973,8005
7081,7790
7236,7538
7382,7327
7522,7155
7692,7038
7825,6873
8031,6786
8255,6680
8417,6630
8599,6600
8802,6609
8971,6629
9095,6687
9200,6788
9391,6886
9393,6991
9466,7117
9533,7274
9556,7443
9470,7608
9378,7747
9247,7883
9230,8071
9164,8219
8963,8318
8813,8531
8754,8694
8617,8828
8440,8872
8288,8898
8177,8957
7987,8907
7828,8974
7661,9074
7574,9017
7429,8936
7278,8881
7157,8726
7059,8712
6927,8608
6817,8489
6760,8352
6698,8215
6678,8040
6636,7903
6658,7744
6672,7603
6747,7376
6903,7272
7006,7137
7103,6997
7298,6867
7464,6760
7749,6702
7963,6634
8159,6593
8358,6621
8673,6610
9004,6618
9396,6937
9800,6762
10184,6806
10527,6901
11003,7013
11213,7050
11393,7118
11913,7291
12112,7436
12245,7634
12480,7697
12799,7874
12683,7968
12715,8118
12777,8262
12675,8334
12602,8552
12386,8672
12047,8832
11791,8889
11450,8931
11005,9083
10706,9113
10162,9150
9738,9217
9321,9292
8967,9292
8609,9232
8180,9183
7914,9144
7517,9047
7261,8917
7018,8775
6832,8637
6724,8573
6727,8418
6697,8285
6795,8195
6885,7970
7067,7826
7291,7638
7568,7459
7875,7301
8131,7075
8522,6946
8982,6845
9388,6740
9839,6643
10229,6616
10630,6562
11064,6614
11425,6700
11762,6814
12095,6936
12272,7140
12235,7311
12269,7574
12689,7788
12752,8171
13093,8493
13005,8801
12621,9191
12265,9542
11970,9793
12261,10097
11960,10476
11430,11015
10952,11142
10575,11404
10290,11559
9821,11743
9813,12029
9336,11880
8968,11935
8564,12054
8271,11948
7970,11827
7684,11713
7427,11578
7269,11146
7170,10866
7114,10679
7016,10370
6919,10092
6885,9740
6941,9331
7055,9042
7096,8631
7276,8426
7496,8110
7644,7766
7822,7527
8012,7307
8107,7026
8379,6993
8595,6924
8780,6795
9081,6691
9425,6693
9662,6753
10065,6768
10375,6882
10519,6991
10656,7126
10957,7342
10982,7510
11019,7824
11063,8058
11087,8247
11038,8611
10843,8791
10896,9087
10825,9365
10486,9422
10154,9730
9842,9821
9671,10045
9470,10238
9242,10453
8897,10420
8621,10387
8338,10395
8099,10266
7881,10339
7743,10355
7506,10204
7337,10004
7167,9754
7098,9667
6954,9477
6902,9242
6793,9150
6796,8848
6786,8510
6779,8366
6841,8178
6939,7940
7065,7804
7127,7685
7239,7452
7284,7185
7367,7115
7470,6882
7717,6808
7878,6715
8095,6657
8344,6617
8329,6612
8473,6654
8670,6732
8810,6826
8950,6917
9157,7004
9185,7127
9240,7228
9458,7448
9645,7640
9807,7747
9736,7944
9739,8062
9709,8202
9625,8246
9591,8347
9543,8468
9375,8536
9323,8624
9050,8754
8854,8765
8632,8678
8378,8735
8235,8809
8018,8851
7810,8693
7667,8688
7453,8664
7269,8531
7089,8498
6941,8349
6869,8381
6758,8277
6664,8067
6605,7932
6552,7764
6565,7765
6593,7595
6667,7464
6762,7319
6888,7158
7054,7101
7247,6949
7378,6887
7560,6829
7697,6706
7913,6644
8035,6598
8242,6583
8251,6555
8387,6558
8559,6627
8717,6684
8850,6773
8976,6861
9188,6977
9266,7119
9236,7269
9242,7446
9320,7626
9266,7788
9178,7947
9220,8134
9236,8310
9335,8508
9194,8661
9215,8934
9050,9012
8925,9111
8854,9189
8642,9165
8511,9327
8297,9482
8101,9417
7961,9426
7728,9411
7575,9374
7477,9272
7265,8990
7157,8892
7098,8753
6949,8564
6898,8425
6848,8271
6860,8143
6899,7971
6955,7774
7063,7629
7240,7358
7477,7269
7683,7152
8046,7029
8408,6944
8722,6848
9167,6766
9630,6670
10171,6622
10641,6560
10913,6559
11688,6579
12235,6623
12850,6652
13285,6716
13431,6798
13796,6918
13883,7037
14298,7202
14043,7328
13955,7515
13719,7649
13726,7817
13723,8110
13594,8394
13182,8689
12676,8949
12441,9175
11945,9418
11391,9506
10890,9760
10381,9979
9778,10105
9485,10262
9147,10352
8885,10505
8573,10463
8314,10554
8066,10575
7891,10529
7691,10669
7484,10286
7302,10396
7224,10057
7121,9723
7045,9666
7083,9438
7146,9063
7208,8850
7363,8501
7595,8271
7906,7967
8195,7641
8502,7367
8911,7114
9330,6955
9797,6735
10396,6667
10888,6634
11255,6650
11945,6737
12261,6888
12662,7070
13072,7248
13399,7499
13412,7699
13790,8124
14256,8520
13989,8729
13969,9079
13942,9299
14115,9644
14089,9764
14063,10008
13928,10400
13626,10514
13217,10769
12420,10829
12223,10963
12224,11195
11869,11331
11328,11511
10875,11808
10532,12009
10123,12108
9801,12258
9327,12150
8980,12228
8664,12284
8442,11946
8142,11733
7881,11476
7802,11390
7654,11161
7601,10848
7590,10359
7699,10043
7823,9666
8160,9334
8471,8971
8925,8742
9462,8444
10032,8114
10743,7824
11342,7586
11864,7358
12832,7158
13424,7007
13999,6966
14347,6971
14658,7030
15338,7113
15362,7255
15253,7357
15619,7577
15731,7843
15477,8140
15459,8472
15488,8762
14919,9008
14419,9407
13927,9635
13893,10013
13739,10527
13323,11005
12990,11413
12567,11807
12073,12084
11781,12631
11529,13002
11049,13251
10603,13592
10160,13995
9741,14345
9327,14301
8917,14115
8709,13969
8344,13796
8070,13635
7872,13567
7609,12999
7430,12535
7295,11634
7198,11320
7213,10961
7252,10463
7415,9929
7616,9369
7894,8896
8150,8440
8479,8122
8967,8009
9431,7808
9928,7566
10463,7514
11132,7525
12005,7545
12254,7521
12774,7649
13167,7754
13821,7859
13993,7951
14672,8232
15237,8447
15632,8628
15736,9025
15253,9242
15408,9550
15315,9923
15319,10152
14420,10392
13429,10738
13975,11112
13909,11369
12415,11624
10084,11720
8476,12064
7333,12116
6753,12385
6492,12566
6359,12451
6284,12848
6239,12447
6219,13138
6198,12359
6192,12755
6182,12537
6193,12621
6172,12386
6177,12181
6189,12020
6185,11551
6158,11340
6146,10827
6153,10351
6139,10132
6147,9873
6132,9484
6128,8988
6128,8607
6135,8172
6129,7960
6134,7574
6131,7371
6131,7130
6131,6980
6127,6934
6130,6967
6117,7071
6125,7201
6119,7392
6127,7618
6120,7873
6119,8115
6129,8370
6121,8574
6115,8753
6119,8921
6125,9291
6127,9619
6115,9681
6128,10023
6113,10007
6115,10390
6115,10803
6109,10617
6111,9989
6118,9751
6117,10101
6113,9568
6110,8510
6112,7502
6100,6856
6110,6573
6113,6392
6099,6338
6110,6292
6107,6261
6107,6276
6124,6272
6105,6279
6110,6257
6102,6266
6107,6230
6123,6257
6105,6252
6110,6187
6094,6149
6106,6107
6118,6101
6102,6075
6106,6091
6113,6090
6106,6074
6102,6084
6107,6088
6108,6084
6101,6081
6101,6092
6106,6077
6109,6079
6106,6066
6105,6081
6105,6065
6103,6075
6109,6076
6112,6103
6107,6068
6111,6070
6104,6064
6099,6061
6110,6061
6104,6060
6104,6065
6104,6071
6110,6062
6113,6062
6115,6082
6104,6065
6112,6065
6109,6057
6117,6068
6111,6067
6109,6056
6110,6035
6104,6059
6115,6055
6117,6064
6104,6058
6100,6053
6119,6054
6109,6061
6106,6066
6111,6063
6108,6062
6114,6076
6421,5727
6030,6007
6108,6064
6059,6022
6167,5981
6080,6054
6063,6009
6105,6040
6110,6058
6114,6063
6105,6048
6104,6037
6114,6050
6098,6061
6113,6056
6114,6062
6114,6049
6107,6057
6107,6047
6114,6052
6105,6064
6108,6055
6111,6056
6120,6055
6112,6063
6105,6056
6111,6053
6107,6042
6101,6058
6112,6053
6107,6056
6110,6056
6106,6048
6105,6061
6107,6053
6104,6055
6110,6052
6100,6048
6103,6069
6109,6059
6098,6057
6103,6073
6113,6058
6099,6045
6116,6043
6105,6050
6105,6045
6108,6045
6112,6054
6113,6059
6109,6058
6099,6058
6103,6059
6092,6065
6102,6047
6112,6061
6111,6054
6104,6055
6107,6053
6097,6034
6106,6055
6106,6049
6112,6057
6099,6062
6105,6058
6119,6058
6113,6056
6109,6058
6107,6051
6106,6052
6122,6043
6111,6042
6099,6053
6106,6053
6100,6061
6113,6057
6103,6043
6102,6057
6095,6067
6102,6053
6103,6046
6113,6055
6110,6058
6105,6058
6101,6048
6104,6056
6097,6063
6104,6051
6111,6058
6096,6060
6107,6055
6099,6050
6105,6061
6102,6061
6105,6054
6107,6043
6107,6055
6101,6049
6104,6052
6092,6061
6108,6056
6098,6057
6101,6052
6090,6066
6102,6050
6102,6046
6107,6061
6111,6060
6106,6064
6104,6043
6095,6036
6109,6051
6100,6052
6097,6050
6112,6052
6106,6040
6105,6055
6093,6048
6102,6057
6105,6044
6103,6057
6101,6053
6104,6054
6098,6044
6098,6057
6108,6064
6108,6050
6109,6045
6105,6049
6101,6056
6107,6047
6095,6048
6100,6052
6106,6059
6107,6054
6105,6045
6101,6054
6095,6043
6101,6055
6109,6050
6106,6049
6093,6058
6093,6061
6103,6054
6092,6063
6086,6061
6104,6056
6103,6059
6105,6061
6099,6038
6106,6052
6097,6050
6097,6053
6103,6060
6100,6057
6095,6044
6101,6049
6101,6062
6097,6064
6096,6031
6102,6054
6093,6052
6093,6045
6102,6060
6096,6063
6093,6057
6100,6056
6094,6044
6109,6046
6098,6046
6098,6049
6108,6049
6103,6043
6108,6055
6098,6040
6095,6051
6104,6044
6097,6059
6099,6060
6104,6053
6104,6049
6106,6042
6110,6052
6097,6065
6106,6054
6107,6053
6104,6050
6099,6053
6092,6056
6110,6055
6094,6048
6102,6061
6103,6064
6097,6057
6107,6046
6111,6046
6108,6053
6101,6064
6098,6055
6105,6039
6107,6031
6096,6067
6107,6063
6105,6062
6103,6054
6108,6054
6102,6046
6100,6054
6111,6047
6106,6051
6108,6071
6115,6056
6111,6054
6105,6056
6110,6060
6113,6063
6101,6054
6109,6063
6117,6063
6103,6054
6107,6045
6106,6068
6105,6062
6104,6045
6111,6057
6109,6049
6109,6059
6101,6056
6110,6058
6100,6048
6100,6058
6111,6063
6104,6063
6109,6049
6112,6063
6109,6060
6115,6047
6112,6067
6104,6049
6108,6050
6101,6047
6095,6047
6097,6050
6102,6047
6106,6063
6096,6061
6106,6049
6108,6063
6098,6053
6102,6053
6109,6045
6099,6044
6101,6051
6100,6056
6104,6048
6106,6050
6106,6057
6113,6060
6115,6062
6098,6050
6102,6051
6107,6038
6101,6049
6103,6057
6103,6064
6108,6051
6095,6049
6060,6027
6172,6097
6088,6022
6131,6094
6110,6043
6098,6031
6098,6056
6095,6048
6099,6044
6097,6048
6101,6042
6095,6036
6104,6050
6103,6057
6106,6039
6107,6054
6099,6058
6107,6056
6102,6046
6110,6058
6113,6048
6109,6053
6097,6047
6104,6043
6100,6037
6108,6051
6109,6060
6117,6050
6105,6057
6109,6048
6101,6051
6111,6052
6118,6058
6100,6060
6104,6058
6108,6057
6101,6069
6110,6061
6108,6047
6117,6044
6115,6061
6120,6055
6112,6048
6109,6048
6121,6056
6128,6061
6120,6057
6108,6053
6115,6055
6102,6060
6117,6031
6112,6061
6114,6051
6127,6058
6113,6050
6126,6066
6111,6051
6105,6056
6106,6062
6111,6055
6110,6048
6105,6043
6108,6058
6113,6063
6111,6053
6105,6056
6107,6048
6105,6064
6106,6050
6106,6061
6114,6061
6109,6046
6111,6055
6119,6065
6104,6048
6110,6053
6122,6059
6112,6058
6102,6077
6104,6057
6106,6061
6111,6058
6106,6062
6107,6055
6117,6042
6112,6057
6113,6059
6112,6057
6110,6041
6104,6062
6110,6056
6118,6057
6117,6040
6119,6054
6113,6054
6109,6052
6113,6077
6117,6059
6111,6048
6118,6055
6110,6047
6106,6058
6113,6049
6111,6050
6115,6051
6116,6059
6101,6047
6118,6051
6110,6065
6112,6053
6123,6041
6115,6047
6105,6066
6110,6054
6122,6051
6109,6051
6104,6039
6100,6034
6113,6061
6112,6057
6108,6059
6113,6060
6119,6062
6110,6031
6104,6045
6115,6059
6104,6069
6114,6055
6110,6048
6114,6058
6117,6057
6116,6059
6123,6056
6113,6050
6106,6052
6108,6064
6122,6063
6111,6059
6111,6063
6116,6053
6111,6047
6115,6063
6113,6059
6121,6060
6117,6073
6117,6064
6112,6056
6119,6059
6113,6061
6119,6047
6115,6061
6106,6058
6115,6058
6120,6062
6118,6059
6110,6060
6109,6060
6117,6056
6115,6058
6115,6062
6121,6064
6117,6056
6112,6061
6114,6060
6105,6063
6120,6057
6114,6051
6118,6053
6118,6058
6113,6062
6114,6064
6115,6056
6115,6056
6116,6055
