Channel 1,Channel 2
6273,6329
6276,6334
6261,6345
6295,6340
6285,6351
6280,6351
6293,6334
6305,6335
6271,6340
6277,6335
6268,6360
6266,6349
6268,6324
6277,6341
6286,6354
6285,6356
6284,6357
6287,6350
6268,6373
6269,6372
6270,6347
6277,6340
6280,6331
6292,6319
6278,6312
6273,6323
6295,6327
6273,6324
6281,6364
6268,6354
6274,6374
6283,6362
6259,6366
6262,6354
6273,6376
6284,6373
6270,6351
6276,6357
6269,6347
6282,6341
6274,6360
6281,6361
6267,6377
6262,6390
6264,6363
6278,6389
6273,6382
6280,6351
6265,6363
6245,6349
6251,6358
6267,6355
6272,6358
6282,6372
6280,6353
6276,6377
6288,6350
6267,6366
6255,6381
6247,6377
6267,6375
6260,6363
6286,6362
6241,6361
6241,6371
6260,6343
6263,6355
6256,6388
6264,6392
6262,6389
6267,6378
6262,6378
6257,6371
6267,6375
6252,6347
6245,6362
6254,6359
6257,6378
6250,6378
6241,6359
6259,6382
6260,6378
6248,6383
6259,6411
6254,6391
6256,6400
6242,6372
6260,6397
6247,6391
6267,6389
6268,6374
6241,6363
6248,6385
6252,6387
6239,6385
6270,6388
6266,6426
6273,6402
6264,6391
6242,6388
6242,6375
6251,6384
6248,6378
6239,6374
6256,6373
6254,6348
6235,6343
6251,6348
6236,6357
6244,6368
6246,6401
6247,6399
6239,6413
6230,6395
6237,6381
6247,6372
6258,6410
6249,6388
6247,6388
6255,6398
6255,6407
6243,6407
6252,6414
6240,6394
6246,6386
6242,6382
6248,6383
6244,6379
6242,6378
6236,6403
6230,6389
6246,6381
6251,6385
6244,6386
6228,6373
6235,6369
6230,6413
6180,6353
6238,6328
6166,6298
6223,6361
6196,6364
6268,6432
6247,6394
6272,6422
6223,6380
6220,6401
6244,6382
6234,6367
6233,6391
6239,6363
6236,6336
6242,6341
6244,6343
6257,6374
6256,6382
6238,6408
6236,6413
6224,6398
6248,6398
6237,6419
6233,6423
6236,6392
6228,6422
6220,6414
6228,6396
6236,6391
6237,6371
6234,6391
6239,6400
6235,6409
6233,6409
6241,6398
6218,6420
6227,6378
6237,6372
6237,6391
6231,6355
6250,6386
6221,6400
6238,6375
6232,6406
6231,6399
6224,6385
6215,6395
6226,6398
6231,6418
6226,6393
6222,6386
6218,6346
6222,6372
6214,6378
6227,6361
6231,6360
6229,6382
6232,6409
6235,6393
6217,6402
6230,6385
6232,6395
6233,6391
6241,6405
6225,6371
6236,6400
6232,6393
6219,6396
6227,6422
6239,6413
6224,6402
6226,6439
6223,6414
6224,6383
6224,6370
6225,6400
6217,6408
6220,6376
6202,6401
6221,6430
6230,6415
6226,6431
6233,6414
6206,6418
6221,6433
6208,6406
6215,6429
6217,6435
6234,6418
6223,6399
6209,6414
6216,6412
6223,6403
6225,6391
6216,6409
6223,6425
6229,6415
6225,6413
6227,6390
6227,6376
6222,6371
6214,6377
6209,6387
6211,6380
6221,6388
6222,6411
6223,6399
6224,6419
6218,6437
6224,6390
6215,6430
6233,6425
6224,6423
6221,6439
6224,6381
6225,6420
6220,6423
6237,6392
6221,6383
6210,6354
6228,6359
6226,6345
6228,6375
6232,6347
6222,6352
6216,6340
6224,6351
6241,6383
6227,6386
6218,6392
6215,6397
6214,6396
6220,6409
6212,6402
6223,6395
6219,6396
6212,6420
6213,6416
6218,6438
6216,6456
6212,6443
6214,6417
6230,6409
6212,6419
6215,6435
6221,6413
6238,6428
6228,6400
6216,6407
6216,6406
6199,6395
6213,6402
6219,6404
6232,6384
6217,6384
6213,6406
6228,6438
6223,6404
6219,6397
6209,6419
6217,6408
6210,6379
6214,6401
6220,6391
6208,6385
6222,6433
6214,6405
6234,6401
6231,6388
6215,6363
6211,6367
6202,6380
6224,6368
6228,6368
6218,6370
6230,6377
6236,6374
6225,6381
6213,6411
6225,6405
6220,6391
6217,6406
6210,6386
6201,6398
6215,6372
6210,6381
6217,6355
6216,6392
6199,6375
6208,6366
6221,6349
6218,6359
6223,6359
6239,6349
6232,6359
6224,6378
6224,6368
6218,6354
6223,6402
6234,6389
6226,6382
6219,6378
6218,6360
6226,6393
6227,6384
6227,6384
6223,6360
6227,6354
6252,6397
6226,6401
6223,6397
6227,6384
6222,6381
6220,6383
6223,6377
6212,6392
6221,6366
6227,6397
6225,6388
6219,6360
6228,6361
6216,6346
6222,6374
6236,6348
6229,6365
6228,6353
6230,6358
6226,6375
6227,6382
6232,6371
6222,6362
6229,6378
6221,6389
6209,6400
6226,6343
6227,6363
6220,6366
6228,6362
6234,6349
6238,6373
6237,6399
6216,6355
6230,6347
6238,6344
6235,6352
6225,6355
6225,6339
6223,6324
6233,6353
6238,6348
6218,6334
6223,6329
6228,6334
6217,6364
6228,6344
6227,6352
6216,6338
6244,6334
6214,6340
6225,6360
6219,6345
6232,6345
6226,6344
6214,6364
6237,6363
6229,6352
6231,6360
6234,6352
6219,6388
6234,6392
6197,6342
6250,6385
6243,6368
6251,6352
6238,6334
6238,6316
6235,6320
6230,6347
6227,6320
6217,6323
6226,6318
6224,6357
6231,6348
6225,6322
6237,6315
6241,6322
6226,6349
6226,6336
6220,6321
6208,6325
6223,6328
6224,6334
6213,6340
6222,6336
6224,6350
6226,6334
6222,6356
6225,6351
6225,6328
6216,6311
6225,6348
6233,6352
6231,6356
6228,6342
6232,6339
6220,6336
6224,6312
6222,6325
6225,6357
6236,6319
6221,6326
6228,6329
6219,6331
6222,6337
6211,6350
6234,6358
6233,6343
6235,6339
6240,6352
6228,6348
6233,6335
6236,6336
6228,6343
6243,6345
6239,6363
6240,6347
6244,6356
6246,6348
6242,6320
6229,6336
6236,6349
6238,6331
6234,6336
6252,6346
6243,6335
6256,6332
6258,6334
6259,6330
6279,6352
6283,6351
6297,6345
6313,6352
6362,6355
6404,6346
6436,6353
6468,6347
6526,6332
6583,6336
6654,6345
6713,6327
6761,6335
6796,6332
6834,6332
6833,6354
6835,6329
6802,6336
6760,6332
6713,6364
6666,6355
6634,6322
6630,6329
6616,6333
6624,6308
6625,6342
6669,6322
6722,6329
6792,6329
6902,6336
7040,6353
7151,6351
7341,6348
7474,6352
7661,6361
7822,6372
7952,6372
8018,6385
8124,6367
8165,6377
8319,6401
8522,6431
8562,6411
8581,6458
8587,6475
8547,6478
8373,6503
8258,6570
8086,6598
7896,6621
7745,6634
7685,6695
7623,6751
7481,6822
7344,6845
7166,6873
7060,6927
6960,7031
6877,7107
6779,7245
6754,7349
6752,7418
6866,7500
7046,7530
7247,7519
7445,7465
7664,7383
7898,7314
8068,7259
8223,7179
8531,7232
8736,7177
8844,7140
8949,7074
9022,6949
9023,6883
9179,6812
9282,6751
9367,6720
9353,6665
9267,6656
9220,6661
9215,6729
9095,6809
8946,6922
8753,7076
8633,7253
8543,7373
8310,7518
8099,7659
7951,7739
7842,7867
7713,7920
7584,7938
7453,8027
7312,8177
7193,8233
7195,8297
7153,8292
7151,8281
7234,8282
7385,8191
7496,8108
7757,7965
8082,7823
8316,7676
8645,7560
8882,7394
9042,7218
9162,7113
9258,7017
9376,6921
9555,6835
9626,6781
9643,6737
9612,6730
9557,6737
9415,6757
9296,6831
9243,6888
8989,7020
8806,7136
8558,7276
8443,7440
8227,7598
8092,7772
7911,7918
7664,8018
7459,8157
7325,8319
7197,8481
7078,8575
6939,8754
6850,8866
6814,8897
6834,8941
6920,8934
7045,8936
7100,8767
7252,8673
7441,8495
7658,8386
7882,8293
8051,8110
8276,7965
8550,7777
8737,7568
8975,7348
9111,7147
9135,6995
9215,6927
9315,6814
9398,6777
9423,6765
9496,6800
9601,6849
9607,6894
9579,6924
9550,7021
9431,7154
9271,7285
9007,7416
8874,7577
8605,7727
8362,7877
8113,7951
7843,8036
7613,8198
7453,8256
7323,8278
7203,8347
7115,8380
7075,8337
7039,8366
7064,8337
7135,8284
7146,8274
7241,8193
7414,8041
7568,7945
7795,7835
7979,7668
8193,7560
8407,7379
8651,7273
9070,7139
9425,7020
9696,6946
9948,6871
10214,6829
10414,6796
10552,6812
10570,6830
10705,6866
10615,6907
10467,6990
10225,7122
10148,7233
9847,7244
9872,7663
9521,7741
9250,7900
9054,8218
8714,8306
8432,8436
8078,8554
7750,8717
7524,8917
7274,8961
7097,8984
6962,9034
6908,9076
6891,9090
6953,9051
6994,9080
7121,8913
7317,8755
7462,8607
7629,8532
7829,8445
7971,8280
8147,8135
8260,7910
8441,7662
8492,7437
8597,7255
8657,7130
8769,6973
8889,6853
8976,6789
9021,6740
9052,6729
8980,6744
8946,6791
8944,6895
8845,7027
8734,7164
8648,7295
8590,7490
8481,7639
8323,7952
8193,8106
8051,8342
7833,8560
7661,8810
7495,8984
7290,9172
7117,9347
7001,9409
6899,9311
6774,9304
6736,9277
6716,9107
6751,8912
6783,8716
6884,8607
7014,8417
7117,8211
7332,7973
7486,7738
7639,7536
7814,7369
8000,7190
8158,7076
8254,6942
8304,6843
8506,6747
8710,6720
8746,6676
8851,6682
8887,6665
8970,6680
8870,6712
8898,6772
8861,6818
8737,6868
8642,6927
8422,7054
8218,7177
8019,7294
7801,7444
7627,7586
7509,7770
7298,7859
7163,7998
7025,8145
6982,8238
6867,8278
6791,8395
6771,8497
6754,8454
6806,8341
6828,8297
6925,8166
6964,8090
7039,7980
7153,7924
7244,7760
7435,7567
7531,7483
7703,7353
7841,7246
7937,7095
8050,7015
8208,6901
8310,6776
8324,6682
8466,6626
8530,6555
8578,6553
8532,6586
8509,6615
8465,6724
8330,6810
8329,6931
8146,7089
8063,7243
7916,7386
7775,7571
7608,7727
7450,7914
7337,7995
7193,8101
7078,8148
6977,8222
6946,8210
6872,8240
6853,8303
6817,8281
6822,8254
6873,8141
6911,8124
7003,8046
7091,7985
7177,7873
7298,7828
7468,7688
7605,7545
7839,7398
7984,7309
8183,7177
8363,7061
8515,6939
8695,6820
8776,6737
8879,6683
9017,6640
9148,6604
9200,6602
9196,6655
9215,6702
9127,6763
8989,6835
8845,6910
8637,6993
8442,7049
8342,7152
8111,7248
7936,7406
7738,7542
7516,7647
7338,7714
7169,7825
6985,7900
6842,7969
6760,7933
6701,7997
6675,8016
6685,8023
6725,8002
6793,8002
6872,7950
6992,7790
7161,7687
7339,7602
7563,7496
7777,7383
7982,7273
8129,7185
8403,7084
8527,6965
8646,6879
8772,6778
8924,6679
8947,6598
8897,6559
8965,6521
8951,6544
8970,6586
8896,6620
8744,6738
8620,6846
8511,6945
8321,7072
8193,7251
8048,7393
7895,7537
7792,7675
7622,7813
7479,7974
7369,8098
7261,8203
7079,8308
6983,8341
6894,8410
6866,8449
6837,8501
6843,8468
6841,8419
6909,8321
7020,8248
7132,8176
7236,8016
7382,7843
7530,7709
7669,7497
7916,7370
8120,7241
8382,7092
8640,6945
8845,6814
9067,6744
9187,6695
9254,6649
9424,6663
9350,6652
9394,6685
9219,6741
9119,6831
8989,6888
8867,6963
8769,7088
8517,7181
8249,7283
8054,7432
7946,7530
7786,7615
7604,7765
7363,7928
7178,8069
7009,8146
6932,8171
6835,8321
6819,8370
6764,8381
6724,8455
6705,8498
6758,8526
6808,8515
6865,8556
6929,8438
7074,8218
7266,8158
7436,8088
7632,7916
7755,7779
7960,7603
8113,7375
8160,7235
8230,7044
8351,6923
8472,6799
8489,6703
8386,6696
8362,6721
8359,6735
8283,6803
8299,6886
8251,6865
8267,7007
8238,7136
8228,7231
8081,7305
7905,7426
7790,7510
7762,7608
7637,7723
7391,7867
7336,8001
7183,8121
7104,8133
6953,8140
6846,8153
6804,8198
6763,8273
6792,8168
6896,8090
6974,7953
7120,7869
7239,7796
7430,7687
7557,7481
7746,7403
7983,7249
8167,7123
8426,7039
8578,6933
8822,6814
8971,6763
9158,6724
9282,6669
9506,6632
9501,6621
9660,6598
9761,6627
9732,6632
9647,6689
9467,6709
9285,6797
9099,6898
8917,6991
8715,7091
8487,7234
8171,7378
7909,7506
7664,7619
7476,7740
7317,7877
7149,7932
7029,8070
6942,8117
6841,8196
6844,8167
6888,8149
6919,8139
6937,8064
7073,7951
7276,7957
7436,7845
7579,7694
7743,7593
7936,7427
8071,7297
8318,7113
8461,7023
8608,6907
8840,6832
8879,6755
8852,6695
8816,6635
8825,6664
8735,6691
8694,6770
8584,6797
8508,6879
8442,7023
8342,7088
8175,7255
8044,7449
8010,7668
7773,7791
7612,7984
7489,8177
7348,8355
7223,8594
7115,8629
7084,8751
7002,8855
6903,8820
6837,8881
6789,8903
6723,8934
6706,8807
6776,8705
6810,8555
6892,8445
7034,8328
7156,8155
7351,8007
7587,7787
7798,7585
8015,7409
8248,7229
8443,7092
8584,6966
8753,6847
8931,6736
9051,6657
9222,6584
9355,6555
9471,6563
9470,6596
9256,6643
9123,6644
8999,6748
8840,6809
8715,6897
8655,6942
8428,6975
8299,7070
8162,7141
7938,7267
7752,7343
7571,7502
7451,7573
7282,7646
7186,7740
7119,7789
7072,7867
7068,7981
7121,7943
7143,7975
7275,7958
7339,7940
7484,7881
7643,7796
7830,7687
8006,7631
8201,7546
8354,7491
8551,7298
8784,7202
9007,7070
9197,6947
9393,6849
9564,6762
9701,6667
9797,6646
9796,6641
9807,6619
9799,6692
9743,6761
9693,6844
9521,6976
9448,7110
9319,7214
9127,7342
8943,7485
8781,7627
8662,7806
8458,7965
8444,8070
8279,8184
8078,8317
7881,8432
7686,8561
7477,8584
7362,8777
7290,8925
7296,8899
7359,8820
7472,8767
7584,8781
7822,8687
8175,8599
8442,8562
8766,8481
9070,8319
9471,8043
9993,7827
10383,7670
10770,7474
10989,7276
11376,7161
11534,7038
11873,6930
12183,6895
12197,6873
12060,6933
12062,7031
12038,7140
12018,7221
11827,7368
11450,7421
11111,7576
10710,7791
10313,7929
9942,8052
9472,8205
9073,8334
8762,8634
8503,9004
8292,9297
8040,9444
7922,9621
7707,9599
7645,9683
7619,9829
7610,9935
7652,9921
7658,9858
7808,9705
8051,9576
8307,9420
8608,9153
9073,8854
9463,8659
9776,8392
10205,8094
10580,7836
10888,7553
11187,7366
11483,7213
11710,7078
12024,7039
12229,7017
12262,7065
12262,7050
12125,7155
12072,7287
12114,7423
11658,7566
11276,7840
10979,8115
10654,8352
10273,8658
9855,8971
9435,9239
9011,9527
8648,9882
8333,10106
8108,10265
7832,10361
7717,10534
7565,10520
7533,10574
7540,10600
7598,10483
7713,10352
7885,10289
8006,10028
8251,9890
8372,9602
8660,9389
9019,9052
9474,8739
9917,8491
10295,8327
10762,8070
11219,7815
11560,7614
11933,7427
12164,7281
12266,7161
12207,7160
12072,7181
11867,7437
11767,7310
11443,7505
10975,7588
10612,7843
10122,8047
9793,8351
9441,8589
9031,8788
8750,9038
8512,9237
8263,9523
8007,9787
7790,9970
7621,10101
7435,10126
7322,10114
7298,10142
7343,10191
7387,10112
7371,9908
7433,9701
7668,9604
7897,9460
8086,9394
8241,9206
8475,9043
8788,8731
9103,8427
9407,8171
9701,7822
9879,7567
9939,7242
9942,7090
10076,6972
9857,6932
9718,6885
9211,6933
8633,7006
8713,7128
8605,7319
8080,7542
7415,7747
6873,7969
6525,8318
6368,8572
6247,8751
6215,8951
6188,9122
6169,9355
6159,9592
6152,9694
6153,9674
6147,9690
6154,9720
6153,9721
6138,9822
6134,9778
6154,9650
6148,9487
6140,9268
6140,8999
6135,8909
6126,8726
6118,8355
6121,8059
6137,7803
6133,7522
6125,7318
6116,7137
6118,6974
6126,6855
6119,6785
6115,6724
6121,6776
6122,6814
6131,6929
6114,7091
6124,7238
6118,7412
6119,7586
6108,7560
6110,7634
6130,7757
6110,7967
6125,8100
6117,8404
6113,8534
6121,8711
6117,8707
6122,8430
6112,8179
6113,8022
6124,7841
6112,7524
6108,7183
6111,6840
6108,6537
6110,6374
6114,6287
6103,6227
6106,6183
6115,6137
6105,6148
6107,6145
6102,6160
6101,6153
6108,6172
6102,6147
6103,6142
6107,6164
6102,6186
6100,6159
6101,6162
6098,6138
6105,6113
6092,6101
6097,6080
6103,6075
6111,6073
6111,6071
6097,6057
6101,6067
6110,6074
6107,6064
6106,6064
6103,6074
6121,6066
6101,6065
6103,6062
6105,6056
6102,6053
6104,6062
6103,6069
6109,6067
6104,6052
6099,6062
6107,6074
6108,6054
6108,6054
6102,6066
6098,6047
6107,6061
6103,6054
6102,6064
6098,6057
6107,6065
6108,6055
6108,6062
6114,6060
6109,6046
6105,6061
6108,6057
6108,6039
6107,6048
6102,6050
6099,6058
6116,6054
6114,6055
6112,6058
6103,6054
6107,6058
6108,6053
6113,6048
6113,6051
6107,6054
6111,6055
6120,6054
6088,6055
6107,6044
6104,6052
6105,6048
6107,6050
6102,6047
6102,6055
6109,6055
6099,6046
6100,6057
6097,6053
6107,6046
6110,6049
6109,6045
6112,6041
6111,6051
6103,6047
6100,6058
6102,6046
6108,6053
6103,6050
6103,6042
6116,6047
6115,6045
6111,6043
6109,6048
6104,6041
6104,6038
6111,6045
6105,6055
6101,6053
6104,6058
6101,6055
6111,6040
6106,6038
6108,6055
6107,6037
6102,6048
6107,6049
6113,6047
6106,6039
6101,6049
6095,6050
6107,6055
6106,6049
6105,6029
6105,6035
6099,6059
6104,6060
6115,6047
6105,6052
6104,6053
6103,6042
6104,6030
6105,6054
6107,6048
6101,6033
6093,6049
6095,6041
6102,6048
6098,6062
6104,6042
6097,6048
6096,6065
6110,6052
6113,6052
6100,6029
6106,6040
6095,6062
6109,6056
6111,6025
6099,6048
6096,6037
6094,6054
6109,6055
6100,6037
6108,6050
6095,6062
6097,6048
6107,6042
6116,6072
6107,6051
6105,6050
6106,6038
6107,6047
6101,6052
6103,6058
6106,6050
6095,6045
6096,6042
6102,6049
6103,6058
6100,6048
6101,6044
6107,6040
6102,6057
6096,6055
6099,6056
6100,6055
6098,6056
6098,6054
6090,6064
6075,6033
6112,6056
6089,6042
6094,6041
6105,6034
6116,6056
6099,6052
6098,6041
6106,6045
6109,6036
6102,6057
6108,6041
6097,6033
6103,6049
6093,6032
6096,6039
6110,6063
6097,6045
6099,6046
6102,6051
6091,6046
6095,6048
6096,6035
6113,6047
6103,6044
6104,6051
6100,6053
6111,6050
6098,6048
6099,6048
6103,6049
6106,6043
6099,6050
6095,6037
6098,6047
6097,6047
6102,6050
6101,6047
6090,6039
6095,6043
6100,6061
6094,6048
6087,6042
6094,6046
6101,6048
6103,6037
6091,6043
6099,6050
6102,6048
6100,6039
6096,6054
6094,6059
6089,6053
6098,6049
6101,6036
6099,6058
6100,6040
6095,6046
6091,6055
6093,6035
6106,6054
6096,6055
6090,6048
6098,6053
6090,6049
6100,6042
6103,6041
6102,6047
6111,6044
6095,6042
6102,6047
6098,6053
6090,6043
6104,6040
6096,6055
6091,6041
6101,6058
6097,6051
6104,6056
6103,6052
6097,6056
6105,6054
6105,6052
6101,6045
6094,6050
6094,6043
6092,6054
6101,6040
6104,6046
6095,6057
6108,6047
6100,6054
6102,6057
6104,6067
6109,6063
6102,6058
6093,6050
6101,6046
6096,6048
6114,6044
6097,6053
6103,6041
6112,6057
6094,6041
6104,6054
6109,6058
6099,6050
6103,6063
6104,6055
6101,6056
6105,6053
6113,6059
6113,6047
6112,6050
6108,6058
6118,6061
6104,6046
6118,6042
6111,6048
6104,6041
6105,6047
6104,6047
6113,6057
6102,6034
6098,6056
6099,6052
6097,6045
6103,6047
6102,6063
6104,6061
6114,6048
6112,6052
6107,6052
6101,6050
6106,6054
6105,6050
6091,6024
6105,6036
6097,6049
6101,6056
6101,6046
6103,6047
6096,6054
6105,6050
6109,6060
6096,6060
6101,6037
6098,6046
6106,6031
6102,6042
6097,6056
6100,6048
6100,6042
6100,6055
6104,6063
6106,6046
6101,6050
6097,6051
6096,6054
6109,6036
6101,6049
6099,6053
6110,6053
6094,6045
6109,6027
6103,6052
6103,6016
6094,6037
6097,6047
6110,6056
6100,6050
6101,6048
6104,6053
6096,6055
6097,6043
6103,6046
6106,6040
6089,6055
6104,6054
6103,6057
6097,6042
6102,6050
6098,6058
6109,6052
6103,6052
6103,6052
6095,6049
6103,6048
6103,6048
6103,6057
6106,6060
6111,6059
6102,6061
6103,6055
6107,6053
6107,6058
6111,6054
6104,6048
6104,6056
6115,6055
6106,6054
6104,6051
6113,6049
6117,6047
6115,6062
6113,6056
6110,6056
6110,6034
6112,6042
6119,6055
6115,6049
6108,6054
6108,6047
6106,6039
6114,6044
6108,6047
6106,6046
6119,6045
6112,6052
6113,6050
6105,6055
6110,6053
6100,6050
6113,6050
6106,6036
6111,6052
6116,6057
6111,6048
6103,6041
6102,6045
6107,6045
6100,6049
6103,6049
6111,6046
6117,6044
6107,6058
6105,6052
6112,6052
6107,6038
6111,6048
6111,6054
6114,6045
6107,6045
6105,6045
6101,6055
6103,6055
6102,6052
6108,6047
6110,6049
6112,6054
6109,6056
6105,6057
6106,6048
6102,6050
6102,6049
6112,6053
6116,6039
6110,6052
6108,6050
6109,6049
6113,6047
6123,6049
6108,6047
6115,6051
6102,6047
6105,6044
6042,5931
6101,6047
6178,6047
6219,6053
6159,6095
6145,6089
6120,6055
6111,6058
6133,6078
6093,6045
6101,6047
6112,6058
6110,6044
6106,6039
6103,6053
6098,6042
6109,6053
6111,6050
6107,6053
6110,6054
6123,6062
6117,6053
6111,6046
6114,6049
6115,6052
6117,6049
6111,6049
6106,6050
6117,6057
6113,6057
6118,6053
6114,6049
6099,6037
6110,6049
6119,6043
6108,6055
6110,6052
6113,6057
6117,6065
6112,6056
6114,6038
6118,6048
6120,6055
6114,6045
6108,6048
6113,6056
6110,6064
6116,6056
6113,6056
6110,6057
6122,6062
6124,6061
6107,6043
6113,6058
6117,6056
6112,6055
6115,6048
6111,6055
6112,6057
6116,6058
6116,6058
6121,6058
6112,6053
6112,6048
6107,6053
6111,6061
6122,6053
6120,6066
6121,6059
6116,6055
6112,6053
6112,6050
6117,6055
6116,6048
6109,6042
6115,6051
6108,6059
6114,6057
6115,6048
6116,6056
6115,6055
6116,6042
6116,6042
6115,6059
6112,6049
6112,6043
6115,6051
6113,6050
6114,6050
6109,6043
6112,6049
6100,6062
6112,6048
6112,6058
6098,6058
6110,6065
6118,6053
6114,6058
6114,6055
6104,6047
6120,6050
6110,6062
6114,6050
6107,6061
6107,6061
6115,6053
6115,6050
6118,6049
6106,6055
6112,6057
6112,6058
6114,6052
6114,6043
6117,6044
6113,6060
6123,6057
6110,6052
6113,6053
6112,6057
6124,6052
6114,6049
6119,6053
6116,6055
6110,6059
6123,6065
6110,6058
6110,6058
6120,6053
6109,6050
6113,6054
6113,6054
6117,6041
6123,6046
6114,6053
6099,6046
6118,6060
6115,6062
6115,6051
6117,6060
6118,6052
0,34
0,61680
0,0
6124,6066
5595,5576
5595,5570
5598,5577
5599,5579
5604,5580
5597,5575
5597,5579
5599,5564
5817,5752
6179,6159
6370,6387
6328,6268
6319,6325
6294,6322
6305,6304
6282,6306
6270,6316
6287,6302
6305,6311
6308,6342
6309,6314
6286,6347
6298,6321
6308,6312
6307,6326
6301,6323
6282,6334
6294,6328
6312,6308
6307,6316
6286,6317
6268,6331
6294,6327
6289,6327
6282,6333
6291,6316
6287,6335
6307,6366
6305,6369
6291,6344
6281,6339
6281,6331
6289,6336
6289,6350
6288,6340
6294,6336
6296,6327
6300,6308
6281,6329
6279,6331
6284,6351
6290,6360
6302,6304
6282,6335
6299,6360
6289,6338
6328,6312
6314,6324
6301,6340
6317,6317
6307,6328
6280,6325
6268,6290
6270,6303
6295,6326
6317,6338
6297,6342
6306,6325
6316,6328
6309,6328
6297,6324
6302,6317
6275,6344
6286,6308
6292,6330
6294,6330
6280,6332
6301,6298
6307,6321
6316,6327
6306,6322
6288,6317
6318,6326
6298,6307
6288,6331
6284,6339
6278,6345
6283,6354
6273,6332
6275,6325
6295,6332
6285,6344
6298,6358
6310,6362
6315,6359
6298,6329
6285,6336
6281,6321
6286,6324
6305,6347
6296,6321
6293,6306
6292,6307
6277,6322
6276,6328
6266,6340
6298,6339
6300,6331
6311,6323
6291,6337
6269,6336
6263,6335
6286,6338
6297,6346
6287,6345
6296,6333
6298,6324
6278,6334
6288,6304
6276,6320
6292,6359
6287,6359
6289,6340
6292,6337
6270,6344
6283,6365
6284,6349
6281,6337
6289,6302
6289,6345
6278,6345
6280,6354
6282,6349
6289,6327
6291,6329
6294,6331
6306,6317
6283,6327
6276,6355
6290,6370
6278,6336
6283,6347
6288,6347
6263,6336
6291,6338
6306,6347
6306,6333
6281,6339
6276,6327
6283,6313
6286,6359
6290,6322
6303,6323
6295,6346
6286,6343
6284,6376
6284,6327
6306,6358
6309,6359
6276,6324
6280,6329
6264,6342
6294,6354
6292,6350
6276,6343
6296,6344
6291,6343
6270,6332
6266,6335
6268,6337
6263,6346
6280,6338
6277,6352
6281,6350
6281,6349
6287,6350
6287,6346
6270,6385
6267,6357
6279,6348
6272,6337
6273,6329
6255,6320
6268,6332
6286,6349
6291,6329
6281,6322
6279,6373
6279,6362
6285,6378
6273,6366
6271,6357
6253,6368
6275,6367
6274,6380
6252,6366
6281,6354
6261,6356
6293,6350
6275,6343
6277,6375
6273,6370
6271,6356
6262,6356
6268,6389
6257,6392
6270,6367
6279,6364
6263,6347
6255,6369
6270,6362
6278,6360
6275,6413
6286,6379
6263,6373
6284,6360
6269,6386
6258,6404
6250,6374
6252,6366
6271,6381
6270,6352
6256,6383
6255,6366
6261,6352
6266,6365
6252,6384
6268,6373
6257,6360
6268,6383
6267,6348
6257,6358
6268,6381
6245,6371
6246,6353
6251,6362
6252,6371
6264,6364
6247,6369
6247,6382
6269,6375
6270,6385
6255,6407
6250,6396
6266,6408
6253,6390
6252,6392
6263,6382
6281,6391
6274,6388
6229,6353
6235,6379
6257,6386
6245,6368
6270,6379
6257,6430
6280,6410
6257,6406
6252,6383
6262,6385
6254,6376
6243,6360
6255,6375
6246,6358
