Channel 1,Channel 2
6121,6042
6119,6054
6104,6098
6120,6065
6124,6055
6118,6052
6113,6047
6114,6060
6115,6067
6110,6044
6110,6044
6116,6059
0,25
0,61680
0,0
6124,6064
5610,5578
5605,5571
5602,5576
5604,5579
5605,5570
5604,5563
5600,5583
5598,5582
5827,5746
6341,6289
6288,6293
6306,6289
6310,6290
6313,6316
6304,6304
6290,6280
6298,6286
6293,6307
6303,6307
6314,6310
6324,6314
6297,6312
6302,6310
6295,6321
6312,6309
6306,6318
6292,6300
6295,6299
6306,6327
6313,6313
6287,6313
6301,6289
6297,6330
6295,6301
6302,6304
6316,6311
6296,6311
6305,6338
6303,6350
6293,6324
6306,6310
6308,6312
6296,6329
6300,6327
6291,6322
6296,6314
6290,6325
6311,6319
6298,6312
6317,6304
6309,6305
6300,6307
6315,6318
6310,6316
6290,6333
6303,6304
6307,6312
6305,6324
6289,6312
6311,6345
6305,6347
6304,6330
6314,6315
6290,6331
6297,6317
6291,6309
6285,6303
6305,6303
6311,6297
6307,6318
6305,6319
6296,6323
6313,6321
6303,6335
6314,6265
6292,6349
6289,6308
6303,6310
6307,6316
6305,6285
6312,6314
6304,6319
6309,6333
6305,6343
6310,6321
6320,6308
6318,6316
6281,6329
6287,6322
6293,6333
6301,6320
6288,6308
6309,6334
6303,6344
6313,6305
6300,6325
6292,6314
6288,6297
6288,6331
6301,6316
6298,6319
6310,6334
6304,6297
6300,6312
6289,6324
6276,6316
6296,6320
6297,6335
6301,6327
6280,6340
6293,6318
6286,6327
6291,6340
6296,6337
6292,6344
6306,6331
6305,6344
6296,6339
6292,6329
6296,6325
6322,6343
6321,6375
6291,6342
6303,6351
6289,6341
6309,6345
6301,6337
6304,6331
6311,6343
6297,6349
6285,6340
6284,6348
6296,6332
6277,6353
6287,6312
6290,6304
6286,6297
6295,6324
6299,6344
6299,6345
6280,6343
6296,6348
6307,6319
6281,6313
6310,6329
6299,6342
6291,6352
6290,6348
6284,6375
6276,6351
6286,6332
6269,6332
6295,6339
6292,6363
6305,6364
6311,6375
6278,6337
6289,6361
6294,6338
6294,6344
6296,6340
6290,6355
6284,6366
6301,6356
6284,6356
6294,6342
6314,6370
6302,6331
6291,6372
6290,6335
6285,6354
6284,6363
6274,6336
6287,6362
6287,6347
6286,6350
6282,6368
6277,6348
6289,6337
6311,6321
6289,6325
6292,6332
6266,6327
6291,6325
6304,6336
6297,6351
6288,6343
6297,6362
6297,6377
6285,6371
6304,6387
6286,6372
6303,6369
6311,6366
6306,6356
6291,6361
6289,6362
6301,6350
6278,6352
6271,6350
6289,6374
6284,6365
6292,6363
6286,6363
6291,6359
6278,6381
6279,6367
6302,6341
6284,6350
6284,6362
6271,6362
6281,6344
6274,6351
6284,6337
6281,6361
6281,6358
6277,6375
6283,6372
6272,6369
6280,6352
6265,6350
6280,6369
6258,6366
6253,6361
6269,6366
6278,6338
6278,6360
6283,6366
6287,6356
6275,6347
6283,6359
6275,6361
6260,6387
6250,6375
6264,6357
6252,6355
6277,6368
6254,6332
6258,6344
6265,6355
6275,6368
6270,6388
6251,6378
6233,6392
6251,6375
6280,6358
6259,6382
6237,6376
6265,6405
6266,6359
6432,6479
6346,6417
6225,6400
6310,6401
6287,6371
6314,6436
6275,6378
6260,6370
6262,6375
6270,6388
6258,6395
6249,6376
6249,6382
6244,6360
6266,6350
6249,6344
6255,6366
6244,6346
6262,6347
6244,6362
6250,6384
6258,6361
6250,6363
6267,6365
6272,6376
6269,6365
6281,6368
6261,6385
6265,6363
6274,6365
6266,6375
6275,6375
6259,6367
6268,6379
6262,6386
6266,6394
6250,6381
6251,6393
6239,6383
6241,6452
6247,6397
6244,6377
6245,6374
6246,6384
6247,6400
6242,6380
6248,6367
6258,6389
6265,6386
6253,6362
6243,6362
6264,6386
6261,6384
6234,6372
6248,6387
6268,6399
6247,6365
6231,6369
6247,6384
6234,6394
6237,6366
6236,6362
6241,6356
6251,6379
6250,6403
6252,6420
6235,6440
6242,6432
6255,6391
6254,6432
6235,6433
6240,6418
6236,6439
6244,6408
6250,6434
6238,6411
6247,6394
6239,6398
6258,6418
6243,6393
6244,6393
6236,6371
6234,6394
6248,6368
6238,6388
6236,6392
6241,6391
6253,6407
6238,6392
6252,6374
6251,6376
6239,6375
6250,6405
6216,6397
6226,6408
6239,6412
6231,6402
6228,6380
6233,6374
6242,6387
6231,6390
6234,6384
6238,6384
6248,6414
6246,6399
6256,6402
6230,6382
6242,6426
6238,6405
6227,6396
6225,6434
6215,6404
6225,6404
6229,6406
6232,6379
6219,6365
6240,6417
6240,6402
6235,6411
6231,6411
6228,6411
6254,6403
6231,6423
6231,6416
6250,6393
6219,6392
6215,6395
6257,6406
6231,6382
6223,6404
6228,6407
6237,6426
6237,6408
6226,6395
6234,6399
6220,6396
6229,6420
6229,6407
6233,6400
6224,6418
6229,6407
6217,6402
6236,6416
6232,6420
6234,6415
6226,6409
6230,6402
6233,6393
6232,6388
6233,6377
6228,6416
6201,6401
6218,6407
6237,6432
6220,6415
6222,6406
6228,6415
6226,6397
6224,6392
6227,6410
6232,6401
6224,6395
6225,6381
6234,6388
6227,6416
6227,6396
6229,6383
6220,6372
6229,6370
6224,6366
6218,6385
6223,6363
6231,6370
6234,6386
6239,6405
6233,6371
6223,6383
6223,6413
6226,6408
6225,6401
6232,6398
6225,6384
6226,6395
6226,6407
6233,6394
6229,6423
6222,6420
6220,6407
6217,6431
6225,6414
6231,6421
6216,6411
6214,6413
6220,6394
6236,6416
6237,6428
6240,6417
6221,6417
6230,6404
6226,6390
6233,6406
6231,6414
6222,6398
6233,6411
6236,6399
6241,6402
6223,6395
6230,6382
6224,6392
6214,6378
6219,6358
6229,6377
6224,6393
6215,6392
6225,6391
6230,6376
6235,6394
6219,6366
6217,6380
6228,6373
6227,6376
6220,6361
6227,6390
6239,6409
6229,6396
6231,6420
6231,6441
6226,6425
6225,6405
6225,6407
6227,6405
6218,6405
6216,6377
6224,6370
6233,6390
6220,6372
6231,6390
6233,6403
6227,6400
6231,6393
6235,6403
6227,6415
6231,6423
6221,6392
6227,6401
6237,6409
6233,6397
6219,6399
6238,6377
6230,6387
6225,6390
6239,6400
6231,6396
6229,6379
6236,6372
6226,6382
6239,6393
6226,6392
6234,6380
6235,6408
6226,6375
6219,6431
6224,6411
6231,6419
6232,6418
6232,6425
6236,6410
6231,6421
6238,6359
6168,6326
6209,6339
6265,6423
6226,6392
6231,6369
6194,6340
6235,6404
6235,6391
6217,6418
6222,6403
6239,6410
6232,6378
6227,6383
6244,6400
6246,6392
6238,6362
6235,6376
6238,6389
6236,6417
6249,6392
6250,6380
6246,6363
6237,6373
6229,6362
6223,6364
6231,6375
6231,6386
6233,6381
6227,6416
6228,6379
6232,6370
6234,6378
6233,6363
6241,6385
6245,6379
6255,6369
6243,6360
6252,6368
6225,6382
6247,6382
6236,6355
6244,6368
6255,6379
6251,6372
6273,6382
6265,6359
6287,6359
6292,6379
6285,6373
6332,6367
6367,6364
6382,6389
6443,6361
6447,6358
6519,6368
6581,6377
6624,6358
6703,6338
6779,6334
6808,6363
6857,6375
6888,6345
6896,6331
6907,6354
6857,6347
6817,6366
6728,6346
6677,6360
6656,6345
6625,6359
6581,6350
6560,6361
6536,6373
6541,6380
6517,6414
6547,6407
6560,6377
6581,6375
6626,6391
6659,6409
6737,6392
6880,6399
6997,6423
7129,6402
7295,6408
7440,6432
7520,6426
7683,6458
7846,6496
8022,6495
8188,6510
8321,6541
8468,6551
8567,6594
8623,6643
8781,6640
8854,6714
8969,6732
9048,6759
9188,6786
9317,6827
9452,6853
9472,6895
9445,6976
9484,7108
9387,7114
9292,7222
9231,7372
9213,7456
9115,7520
9020,7592
8777,7693
8579,7678
8439,7705
8305,7654
8102,7603
7991,7598
7753,7585
7649,7577
7479,7572
7314,7581
7168,7543
7024,7424
6878,7330
6760,7238
6653,7166
6586,7159
6535,7165
6536,7062
6531,7037
6565,7019
6625,6934
6724,6829
6852,6801
7012,6792
7175,6735
7303,6671
7478,6624
7670,6598
7893,6605
8077,6592
8356,6592
8571,6618
8784,6636
8953,6715
9145,6846
9368,6940
9446,7024
9561,7110
9642,7231
9875,7362
9951,7467
9913,7623
10076,7734
10170,7794
10189,7905
10009,8127
10098,8319
10032,8385
9917,8481
9724,8644
9636,8757
9504,8864
9275,8999
9159,8946
8995,9063
8946,9105
8688,9191
8460,9230
8283,9145
8153,9073
7935,8939
7697,8923
7498,8785
7363,8630
7296,8463
7159,8345
7056,8149
6939,7990
6826,7865
6715,7753
6694,7569
6647,7412
6642,7263
6640,7203
6678,7039
6678,6908
6781,6832
6871,6771
6995,6686
7123,6663
7193,6626
7358,6625
7513,6615
7696,6632
7878,6693
8078,6724
8362,6804
8573,6888
8818,6995
9041,7057
9266,7187
9364,7318
9696,7468
10051,7628
10149,7825
10286,7963
10462,8108
10631,8264
10787,8414
10951,8554
11026,8570
11116,8729
11049,8773
11088,8842
11049,8977
10947,9096
10824,9085
10645,9109
10437,9164
10065,9281
9899,9209
9687,9166
9471,9200
9145,9086
8916,9057
8658,8919
8392,8838
8108,8847
7857,8692
7673,8555
7410,8449
7302,8406
7157,8290
7021,8114
6878,7968
6770,7805
6676,7578
6612,7459
6600,7346
6587,7233
6655,7094
6760,6978
6827,6833
6983,6746
7126,6685
7348,6664
7592,6638
7903,6596
8170,6598
8350,6617
8473,6666
8706,6758
9077,6866
9398,7037
9766,7185
10039,7335
10365,7512
10764,7671
10939,7851
11054,8131
11051,8296
10902,8505
10971,8784
10972,9002
11129,9232
11157,9423
11263,9610
11269,9648
11050,9827
11069,10168
10878,10213
10472,10296
10358,10503
10076,10501
9772,10550
9394,10697
9142,10623
8900,10648
8624,10579
8445,10454
8206,10462
8036,10394
7825,10134
7630,9950
7494,9681
7412,9524
7257,9349
7148,9102
7036,8852
6974,8608
6853,8400
6770,8195
6737,7953
6661,7729
6666,7517
6627,7345
6648,7163
6655,6986
6688,6862
6789,6759
6928,6635
7098,6543
7312,6512
7487,6483
7827,6476
8036,6503
8329,6548
8601,6681
8886,6716
9169,6793
9539,6908
9838,7011
10183,7159
10465,7371
10670,7552
11060,7608
11415,7717
11428,7834
11606,7956
11703,8015
11627,8137
11542,8221
11750,8361
11716,8513
11529,8625
11475,8803
11287,8832
11110,8863
11012,8827
10696,8964
10470,9134
10287,9244
10017,9448
9760,9505
9524,9629
9372,9658
9123,9777
8913,9805
8595,9766
8372,9713
8114,9728
7922,9485
7745,9385
7598,9290
7335,9084
7170,8944
7063,8779
6937,8537
6803,8236
6727,8041
6652,7815
6609,7592
6554,7375
6564,7245
6552,7069
6576,6934
6644,6813
6698,6706
6810,6636
6866,6585
6986,6542
7127,6535
7284,6527
7445,6585
7594,6606
7792,6679
8012,6776
8271,6897
8507,7018
8727,7067
8839,7218
9109,7380
9250,7521
9434,7670
9666,7860
9730,7943
9901,8117
9923,8189
9888,8333
10027,8457
10115,8686
10046,8838
9954,8854
9820,8887
9613,8935
9448,8970
9343,9039
9332,9019
9327,9034
9164,9053
8943,9022
8805,9028
8618,8985
8499,8940
8279,8878
8072,8860
7846,8795
7745,8709
7582,8562
7440,8518
7287,8440
7189,8396
7047,8348
6944,8209
6874,8054
6794,7875
6733,7747
6660,7608
6600,7456
6546,7332
6545,7205
6535,7012
6582,6933
6610,6786
6661,6694
6709,6624
6795,6557
6929,6508
7076,6494
7173,6470
7301,6479
7449,6505
7592,6523
7724,6533
7834,6591
7963,6619
8126,6697
8232,6749
8398,6865
8483,6929
8607,7047
8651,7161
8772,7247
8862,7365
8892,7485
8942,7592
8881,7645
8973,7767
9029,7895
9015,7996
8968,8058
8940,8186
8912,8239
8822,8239
8723,8347
8748,8381
8581,8408
8515,8453
8369,8467
8275,8553
8184,8544
8052,8488
7937,8511
7812,8543
7678,8512
7571,8364
7449,8227
7322,8112
7186,8008
7068,7833
6960,7714
6854,7602
6764,7455
6716,7281
6631,7178
6630,7108
6575,7008
6566,6913
6553,6835
6575,6736
6585,6645
6608,6604
6665,6569
6713,6516
6807,6506
6895,6450
7050,6452
7127,6455
7261,6461
7432,6493
7555,6555
7745,6591
7986,6634
8124,6701
8231,6766
8400,6829
8575,6912
8777,6962
8877,7089
9007,7180
9119,7257
9193,7366
9262,7443
9236,7631
9382,7755
9374,7854
9272,7973
9311,8022
9292,8075
9143,8197
8987,8187
8950,8270
8786,8305
8656,8430
8452,8496
8286,8490
8189,8421
8032,8372
7904,8460
7783,8399
7599,8357
7522,8311
7394,8266
7326,8083
7164,8068
7084,7978
7041,7984
6893,7847
6767,7724
6693,7643
6594,7533
6579,7429
6545,7294
6509,7207
6499,7131
6513,6960
6528,6850
6570,6713
6590,6645
6621,6564
6664,6489
6752,6463
6857,6441
6961,6387
7089,6412
7194,6435
7295,6446
7427,6481
7497,6525
7695,6624
7793,6631
7888,6717
8003,6785
8174,6884
8351,6946
8446,7003
8662,7100
8748,7183
8782,7247
8839,7340
8934,7430
8974,7490
9062,7559
9000,7651
8958,7751
8902,7753
8828,7809
8641,7966
8610,7981
8562,8049
8467,8057
8320,8071
8185,8078
8039,8070
7885,8046
7807,8005
7671,7968
7564,7942
7427,7928
7296,7911
7243,7867
7161,7783
7054,7708
6945,7633
6889,7545
6842,7414
6789,7304
6734,7203
6672,7111
6603,6982
6559,6939
6546,6864
6533,6792
6552,6726
6598,6655
6643,6580
6701,6502
6807,6443
6908,6395
7043,6327
7143,6351
7300,6342
7571,6367
7721,6409
7929,6441
8206,6491
8346,6555
8461,6704
8643,6786
8993,6871
9254,6918
9323,7046
9387,7132
9498,7236
9766,7334
10008,7431
10030,7510
10126,7586
10213,7722
10183,7812
10326,7886
10428,7949
10356,8128
10416,8260
10366,8324
10265,8409
10157,8492
10050,8495
9955,8487
9865,8592
9713,8607
9565,8622
9296,8610
9121,8672
8854,8663
8588,8627
8363,8681
8168,8580
8014,8499
7724,8304
7516,8272
7382,8124
7183,8032
7039,7879
6878,7786
6792,7562
6712,7419
6636,7297
6624,7158
6631,7009
6632,6877
6682,6789
6716,6701
6800,6635
6849,6597
6951,6537
7109,6478
7203,6451
7364,6440
7539,6441
7723,6461
7864,6502
8082,6561
8347,6619
8621,6762
8822,6810
9022,6957
9189,7095
9409,7285
9664,7439
9843,7570
10017,7755
10120,7943
10280,8070
10285,8249
10305,8486
10468,8761
10415,8862
10253,8936
10229,9131
10128,9363
9951,9513
9871,9560
9775,9639
9694,9632
9545,9551
9309,9599
9005,9687
8882,9660
8718,9520
8500,9430
8427,9331
8165,9304
8001,9259
7809,9180
7652,9081
7457,9080
7308,8781
7183,8652
7072,8537
6958,8289
6843,8085
6739,7903
6710,7816
6634,7662
6632,7489
6630,7286
6687,7091
6735,6939
6841,6834
6931,6693
7062,6604
7194,6516
7305,6464
7440,6475
7680,6425
7757,6454
7920,6455
8087,6525
8243,6576
8411,6645
8643,6740
8792,6812
8914,6934
8966,7034
9043,7133
9107,7290
9085,7433
9192,7588
9198,7731
9209,7920
9191,8074
9231,8158
9311,8366
9415,8506
9267,8622
9216,8789
9149,8923
9007,9067
8848,9113
8877,9091
8778,9144
8758,9240
8559,9193
8515,9219
8400,9221
8249,9168
8119,9111
7944,9050
7806,9030
7667,8985
7523,8830
7460,8705
7336,8447
7235,8294
7141,8102
7066,7956
6997,7879
6927,7704
6866,7524
6851,7391
6820,7228
6783,7041
6756,6967
6781,6874
6832,6779
6875,6735
6962,6655
7043,6573
7155,6528
7260,6522
7374,6478
7553,6517
7846,6549
8030,6560
8258,6637
8463,6646
8645,6730
8967,6802
9163,6898
9503,6996
9685,7111
9994,7200
10252,7323
10621,7477
10928,7606
11205,7683
11313,7848
11546,7972
11661,8082
11681,8164
11910,8310
11945,8408
12153,8521
12115,8700
12073,8873
11953,8938
11741,8931
11511,8958
11249,9077
11086,9282
10912,9319
10469,9372
10141,9340
9889,9278
9572,9276
9333,9202
9023,9272
8744,9271
8400,9221
7970,9068
7698,8988
7439,8922
7197,8953
7050,8574
6963,8597
6797,8394
6655,8154
6650,8034
6627,7858
6669,7649
6710,7445
6789,7311
6896,7161
7033,7030
7178,6921
7342,6832
7517,6769
7603,6757
7750,6647
7947,6686
8079,6754
8206,6797
8344,6927
8442,7037
8427,7212
8638,7395
8783,7579
8745,7822
8894,8054
9103,8315
9247,8552
9450,8718
9513,9096
9801,9409
9880,9660
10014,10027
10034,10157
10389,10322
10549,10447
10739,10574
10843,10590
11001,10669
10940,10683
10746,10724
10808,10690
10797,10641
10699,10674
10489,10495
10220,10357
9958,10125
9848,9881
9651,9760
9456,9421
9311,9298
9052,9133
8737,8926
8519,8700
8257,8387
8028,8166
7813,7978
7603,7857
7457,7742
7232,7654
7079,7451
6923,7295
6877,7167
6810,7099
6827,7020
6900,6955
7102,6892
7233,6807
7454,6733
7807,6663
8035,6633
8376,6591
8790,6604
9217,6580
9520,6605
9990,6662
10609,6732
11165,6833
11459,6949
11699,7115
12084,7277
12391,7495
12535,7773
12933,7919
13555,8200
13645,8503
13432,8780
13543,9025
13175,9293
13294,9563
12905,9821
12006,10019
12638,10454
13326,10662
12169,10857
10122,11061
8442,11362
7347,11666
6748,11764
6424,11942
6304,12185
6238,12348
6216,12295
6193,12415
6185,12438
6179,12284
6182,11917
6178,11784
6187,11620
6197,11466
6166,11360
6157,10927
6144,10594
6132,10382
6143,9920
6131,9678
6136,9370
6130,9000
6134,8572
6136,8198
6133,7948
6125,7710
6129,7442
6145,7212
6123,6998
6123,6872
6125,6747
6112,6708
6133,6676
6122,6680
6124,6772
6118,6826
6128,6978
6123,7091
6117,7263
6123,7345
6132,7544
6126,7724
6120,8042
6125,8386
6131,8508
6124,8632
6107,8742
6117,8714
6117,8959
6112,9092
6123,8811
6120,9028
6120,9405
6112,8993
6106,8110
6114,7292
6109,6769
6109,6466
6110,6355
6112,6258
6109,6223
6119,6213
6123,6220
6109,6223
6105,6198
6106,6195
6120,6190
6106,6191
6107,6211
6110,6170
6118,6135
6122,6109
6103,6091
6107,6091
6107,6080
6108,6071
6103,6073
6112,6081
6115,6065
6109,6060
6110,6062
6123,6076
6111,6075
6099,6079
6110,6060
6106,6069
6114,6058
6108,6061
6119,6075
6115,6061
6118,6056
6111,6056
6104,6067
6105,6063
6112,6066
6113,6059
6113,6068
6115,6055
6115,6061
6115,6066
6119,6066
6115,6073
6108,6063
6115,6052
6118,6057
6114,6058
6116,6058
6110,6055
6113,6055
6126,6056
6116,6061
6110,6045
6117,6053
6118,6050
6111,6060
6120,6061
6117,6061
6118,6055
6122,6065
6106,6038
6112,6056
6103,6062
6113,6045
6117,6068
6110,6050
6113,6041
6120,6064
6115,6059
6107,6055
6107,6041
6115,6048
6110,6059
6112,6050
6113,6024
6117,6048
6106,6065
6110,6055
6119,6051
6109,6063
6114,6052
6120,6036
6114,6057
6119,6059
6114,6045
6118,6050
6107,6044
6116,6057
6112,6073
6115,6055
6116,6047
6117,6048
6110,6059
6110,6047
6110,6053
6120,6049
6107,6038
6111,6047
6119,6058
6112,6053
6105,6063
6109,6037
6096,6055
6111,6040
6109,6038
6112,6037
6112,6048
6124,6050
6113,6051
6144,6077
6140,6079
6148,6076
6072,6010
6108,6041
6137,6064
6127,6078
6104,6055
6122,6055
6109,6070
6118,6053
6110,6055
6116,6054
6098,6062
6115,6055
6118,6053
6115,6059
6110,6056
6109,6053
6102,6044
6116,6058
6099,6047
6097,6025
6112,6053
6110,6048
6117,6058
6108,6040
6109,6056
6095,6060
6106,6051
6117,6048
6122,6063
6112,6052
6116,6058
6107,6048
6107,6040
6104,6058
6109,6054
6116,6052
6103,6052
6102,6061
6104,6051
6111,6052
6109,6053
6107,6046
6110,6056
6119,6061
6105,6038
6105,6038
6103,6058
6102,6055
6107,6057
6108,6050
6099,6042
6110,6050
6110,6043
6105,6054
6117,6055
6121,6050
6111,6045
6106,6044
6113,6048
6107,6046
6107,6057
6121,6052
6104,6043
6110,6060
6107,6041
6103,6059
6120,6056
6110,6050
6106,6050
6107,6053
6104,6048
6112,6050
6100,6063
6115,6034
6111,6054
6113,6054
6106,6042
6117,6055
6112,6039
6111,6055
6119,6054
6102,6040
6097,6034
6101,6053
6102,6042
6104,6047
6118,6044
6092,6057
6101,6023
6101,6030
6110,6045
6106,6048
6096,6047
6106,6039
6091,6062
6109,6056
6094,6041
6101,6048
6110,6049
6108,6046
6108,6048
6106,6051
6101,6047
6103,6050
6110,6044
6098,6043
6100,6053
6114,6047
6098,6058
6098,6051
6118,6053
6101,6054
6098,6044
6105,6009
6092,6053
6100,6045
6103,6056
6102,6039
6100,6037
6108,6049
6110,6050
6103,6052
6104,6038
6099,6060
6107,6056
6104,6047
6103,6042
6107,6036
6106,6042
6120,6053
6106,6066
6103,6042
6114,6044
6104,6055
6111,6038
6104,6050
6110,6051
6115,6046
6114,6054
6109,6053
6098,6055
6106,6057
6112,6055
6102,6045
6109,6053
6107,6029
6103,6051
6109,6054
6109,6062
6113,6049
6105,6040
6109,6037
6107,6050
6104,6035
6097,6056
6113,6059
6102,6057
6117,6057
6107,6055
6111,6051
6113,6049
6112,6059
6114,6061
6109,6046
6111,6064
6113,6062
6109,6049
6120,6059
6111,6056
6105,6058
6111,6060
6113,6052
6110,6050
6104,6054
6108,6054
6109,6036
6109,6047
6106,6058
6121,6064
6097,6059
6112,6044
6113,6047
6116,6057
6113,6049
6103,6062
6105,6062
6109,6056
6116,6050
6096,6042
6105,6053
6111,6058
6107,6058
6095,6060
6099,6052
6118,6061
6112,6065
6105,6054
6111,6052
6113,6048
6109,6046
6104,6058
6106,6049
6110,6055
6095,6065
6109,6038
6100,6051
6107,6054
6101,6053
6107,6054
6102,6039
6103,6050
6112,6056
6116,6061
6103,6040
6102,6031
6109,6055
6100,6056
6102,6047
6098,6055
6113,6055
6106,6061
6101,6061
6114,6030
6107,6058
6106,6044
6108,6036
6114,6044
6099,6044
6106,6046
6101,6063
6108,6048
6105,6037
6104,6052
6111,6063
6111,6048
6118,6059
6097,6055
6104,6064
6106,6058
6114,6041
6117,6054
6115,6063
6105,6046
6117,6021
6111,6031
6117,6052
6110,6061
6095,6036
6102,6049
6111,6046
6106,6044
6121,6048
6113,6057
6114,6054
6123,6052
6117,6063
6110,6056
6112,6043
6121,6052
6121,6052
6114,6064
6119,6051
6109,6059
6114,6063
6119,6041
6122,6048
6115,6051
6118,6056
6221,6138
6149,6085
6121,6031
6111,6069
6072,6029
6089,6040
6115,6053
6109,6057
6117,6073
6122,6044
6115,6051
6115,6062
6111,6041
6113,6060
6104,6048
6118,6053
6112,6057
6114,6055
6103,6054
6120,6052
6109,6042
6102,6055
6122,6066
6117,6044
6110,6059
6114,6053
6107,6064
6112,6054
6114,6020
6117,6041
6113,6041
6114,6049
6122,6059
6110,6062
6111,6047
6109,6057
6101,6047
6119,6043
6117,6046
6118,6063
6104,6052
6111,6043
6103,6022
6118,6048
6112,6051
6113,6048
6112,6053
6108,6050
6124,6053
6110,6050
6124,6053
6120,6055
6113,6058
6119,6056
6108,6053
6110,6051
6116,6046
6114,6079
6111,6057
6117,6055
6117,6048
6104,6055
6110,6052
6102,6050
6112,6051
6114,6049
6109,6064
6107,6064
6111,6072
6121,6058
6111,6047
6115,6044
6118,6054
6110,6056
6115,6064
6112,6051
6139,6043
6118,6067
6120,6062
6119,6038
6106,6051
6119,6060
6122,6060
6111,6061
6116,6060
6113,6059
6115,6048
6131,6058
6112,6040
6126,6053
6120,6054
6125,6055
6116,6046
6117,6054
6122,6054
6130,6063
6127,6041
6115,6068
6125,6066
6129,6060
6116,6061
6124,6050
6114,6051
6125,6055
6123,6053
6122,6047
6124,6055
6112,6050
6132,6052
6118,6055
6117,6056
6120,6042
6120,6042
6121,6053
6121,6059
6121,6047
6135,6062
6123,6057
6118,6061
6114,6063
6119,6060
6114,6057
6119,6060
6111,6064
6118,6053
6117,6045
6124,6055
6111,6058
6120,6060
6115,6052
6119,6053
6110,6045
6120,6060
6118,6051
6118,6051
6118,6054
6117,6053
6117,6057
6117,6049
6120,6060
6118,6052
6117,6062
6111,6066
6117,6049
6114,6057
6130,6059
6116,6061
6122,6057
6108,6057
6119,6057
6123,6059
6117,6050
6114,6054
6120,6058
6117,6057
6110,6067
6110,6067
6113,6054
6119,6058
6108,6060
6114,6066
6118,6054
6106,6062
6115,6056
6119,6053
6119,6062
6115,6057
6115,6061
6117,6057
6110,6060
6115,6063
6117,6060
6122,6058
6115,6055
6116,6056
6118,6040
6117,6055
6118,6053
6119,6067
6119,6067
6119,6060
6118,6060
6121,6065
6114,6062
6121,6069
6122,6059
6123,6061
6125,6059
0,22
0,61680
0,0
6133,6074
5603,5578
5601,5577
5609,5574
5603,5576
5608,5588
5597,5587
5606,5582
5598,5571
5818,5748
6350,6302
6307,6310
6301,6304
6307,6292
6303,6308
6319,6320
6305,6273
6294,6283
6294,6303
6305,6315
6319,6314
6316,6297
6304,6303
6289,6306
6292,6326
6311,6325
6312,6320
6285,6312
6293,6319
6324,6315
6324,6302
6294,6321
6305,6303
6300,6296
6299,6286
6299,6324
6305,6305
6308,6295
6306,6343
6300,6344
6290,6333
6307,6308
6302,6297
6313,6298
6295,6325
6306,6314
6293,6326
6296,6344
6307,6321
6303,6324
6315,6278
6311,6292
6306,6306
6311,6300
6300,6343
6303,6311
6299,6307
6302,6315
6298,6314
6301,6310
6320,6344
6331,6345
6298,6352
6299,6331
6294,6316
6298,6327
6286,6307
